timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2724831,4,0,6,2,2,3,9,27,11,24,8,15009,3,0,0.0,11,1,1,1,1,1,0,12,24,360216,18,27,54,1
2724838,4,0,6,3,2,3,9,27,11,24,8,15009,3,0,0.0,18,1,1,1,1,1,0,18,36,540324,18,27,54,1
2724845,4,0,6,4,2,3,9,27,11,24,8,15009,3,0,0.0,25,1,1,1,1,1,0,24,48,720432,18,27,54,1
2724852,4,0,6,5,3,3,9,27,11,24,8,15009,3,0,0.0,32,1,1,1,1,1,0,30,90,1350810,18,27,54,1
2724853,4,0,2,1,4,3,10,27,11,24,8,15010,3,0,0.0,32,1,1,1,1,1,0,2,8,120080,6,30,18,1
2724854,4,0,7,1,4,3,11,27,11,0,0,15009,5,0,0.0,6,1,1,1,1,1,0,7,28,420252,21,33,63,1
2724917,0,4,3,1,4,3,9,24,8,27,11,15010,3,3,1.0,19,1,1,1,1,1,0,3,12,180120,9,27,27,1
2751163,0,1,6,1,1,3,9,28,12,27,11,15033,4,4,1.0,20,1,1,1,1,1,0,6,6,90198,18,27,54,1
2751170,0,1,6,2,2,3,9,28,12,27,11,15033,4,4,1.0,27,1,1,1,1,1,0,12,24,360792,18,27,54,1
2751177,0,1,6,3,2,3,9,28,12,27,11,15033,4,4,1.0,34,1,1,1,1,1,0,18,36,541188,18,27,54,1
2751184,0,1,6,4,2,3,9,28,12,27,11,15033,4,4,1.0,41,1,1,1,1,1,0,24,48,721584,18,27,54,1
2751191,0,1,6,5,3,3,9,28,12,27,11,15033,4,4,1.0,48,1,1,1,1,1,0,30,90,1352970,18,27,54,1
2751192,0,1,2,1,4,3,10,28,12,27,11,15035,4,4,1.0,48,1,1,1,1,1,0,2,8,120280,6,30,18,1
2751228,4,0,3,1,4,3,12,27,11,28,12,15035,4,0,0.0,4,1,1,1,1,1,0,3,12,180420,9,36,27,1
2751229,4,0,4,1,1,5,20,27,11,0,0,15035,5,0,0.0,5,1,1,1,1,1,0,4,4,60140,20,100,100,1
2751230,4,0,4,2,2,5,20,27,11,0,0,15035,5,0,0.0,6,1,1,1,1,1,0,8,16,240560,20,100,100,1
2751231,4,0,4,3,2,5,20,27,11,0,0,15035,5,0,0.0,7,1,1,1,1,1,0,12,24,360840,20,100,100,1
2751232,4,0,4,4,2,5,20,27,11,0,0,15035,5,0,0.0,8,1,1,1,1,1,0,16,32,481120,20,100,100,1
2751236,4,0,4,5,3,5,20,27,11,0,0,15035,5,0,0.0,12,1,1,1,1,1,0,20,60,902100,20,100,100,1
2751491,0,1,6,1,1,3,9,30,14,27,11,15037,2,2,1.0,12,1,1,1,1,1,0,6,6,90222,18,27,54,1
2751498,0,1,6,2,2,3,9,30,14,27,11,15037,2,2,1.0,19,1,1,1,1,1,0,12,24,360888,18,27,54,1
2751505,0,1,6,3,2,3,9,30,14,27,11,15037,2,2,1.0,26,1,1,1,1,1,0,18,36,541332,18,27,54,1
2751512,0,1,6,4,2,3,9,30,14,27,11,15037,2,2,1.0,33,1,1,1,1,1,0,24,48,721776,18,27,54,1
2751519,0,1,6,5,3,3,9,30,14,27,11,15037,2,2,1.0,40,1,1,1,1,1,0,30,90,1353330,18,27,54,1
2751520,0,1,2,1,4,3,10,30,14,27,11,15038,2,2,1.0,40,1,1,1,1,1,0,2,8,120304,6,30,18,1
2751556,4,0,3,1,4,3,9,27,11,30,14,15038,2,0,0.0,4,1,1,1,1,1,0,3,12,180456,9,27,27,1
2751557,4,0,4,1,1,5,17,27,11,0,0,15038,5,0,0.0,5,1,1,1,1,1,0,4,4,60152,20,85,100,1
2751558,4,0,4,2,2,5,17,27,11,0,0,15038,5,0,0.0,6,1,1,1,1,1,0,8,16,240608,20,85,100,1
2751559,4,0,4,3,2,5,17,27,11,0,0,15038,5,0,0.0,7,1,1,1,1,1,0,12,24,360912,20,85,100,1
2751560,4,0,4,4,2,5,17,27,11,0,0,15038,5,0,0.0,8,1,1,1,1,1,0,16,32,481216,20,85,100,1
2751564,4,0,4,5,3,5,17,27,11,0,0,15038,5,0,0.0,12,1,1,1,1,1,0,20,60,902280,20,85,100,1
2752073,0,1,6,1,1,3,9,29,13,27,11,15039,3,3,1.0,16,1,1,1,1,1,0,6,6,90234,18,27,54,1
2752080,0,1,6,2,2,3,9,29,13,27,11,15039,3,3,1.0,23,1,1,1,1,1,0,12,24,360936,18,27,54,1
2752087,0,1,6,3,2,3,9,29,13,27,11,15039,3,3,1.0,30,1,1,1,1,1,0,18,36,541404,18,27,54,1
2752094,0,1,6,4,2,3,9,29,13,27,11,15039,3,3,1.0,37,1,1,1,1,1,0,24,48,721872,18,27,54,1
2752101,0,1,6,5,3,3,9,29,13,27,11,15039,3,3,1.0,44,1,1,1,1,1,0,30,90,1353510,18,27,54,1
2752102,0,1,2,1,4,3,10,29,13,27,11,15040,3,3,1.0,44,1,1,1,1,1,0,2,8,120320,6,30,18,1
2752138,4,0,3,1,4,3,10,27,11,29,13,15040,3,0,0.0,4,1,1,1,1,1,0,3,12,180480,9,30,27,1
2752139,4,0,4,1,1,5,18,27,11,0,0,15040,5,0,0.0,5,1,1,1,1,1,0,4,4,60160,20,90,100,1
2752140,4,0,4,2,2,5,18,27,11,0,0,15040,5,0,0.0,6,1,1,1,1,1,0,8,16,240640,20,90,100,1
2752141,4,0,4,3,2,5,18,27,11,0,0,15040,5,0,0.0,7,1,1,1,1,1,0,12,24,360960,20,90,100,1
2752142,4,0,4,4,2,5,18,27,11,0,0,15040,5,0,0.0,8,1,1,1,1,1,0,16,32,481280,20,90,100,1
2752146,4,0,4,5,3,5,18,27,11,0,0,15040,5,0,0.0,12,1,1,1,1,1,0,20,60,902400,20,90,100,1
2752357,1,3,5,1,1,3,9,0,0,31,15,15041,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,75205,15,27,45,1
2752364,1,3,5,2,2,3,9,0,0,31,15,15041,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,300820,15,27,45,1
2752371,1,3,5,3,2,3,9,0,0,31,15,15041,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,451230,15,27,45,1
2752378,1,3,5,4,2,3,9,0,0,31,15,15041,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,601640,15,27,45,1
2752385,1,3,5,5,3,3,9,0,0,31,15,15041,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,1128075,15,27,45,1
2752386,1,3,1,1,4,3,10,0,0,31,15,15042,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,60168,3,30,9,1
2752401,0,1,6,1,1,3,9,31,15,27,11,15041,1,1,1.0,8,1,1,1,1,1,0,6,6,90246,18,27,54,1
2752408,0,1,6,2,2,3,9,31,15,27,11,15041,1,1,1.0,15,1,1,1,1,1,0,12,24,360984,18,27,54,1
2752415,0,1,6,3,2,3,9,31,15,27,11,15041,1,1,1.0,22,1,1,1,1,1,0,18,36,541476,18,27,54,1
2752422,0,1,6,4,2,3,9,31,15,27,11,15041,1,1,1.0,29,1,1,1,1,1,0,24,48,721968,18,27,54,1
2752429,0,1,6,5,3,3,9,31,15,27,11,15041,1,1,1.0,36,1,1,1,1,1,0,30,90,1353690,18,27,54,1
2752430,0,1,2,1,4,3,10,31,15,27,11,15042,1,1,1.0,36,1,1,1,1,1,0,2,8,120336,6,30,18,1
2752466,4,0,4,1,1,5,19,27,11,0,0,15042,5,0,0.0,4,1,1,1,1,1,0,4,4,60168,20,95,100,1
2752467,4,0,4,2,2,5,19,27,11,0,0,15042,5,0,0.0,5,1,1,1,1,1,0,8,16,240672,20,95,100,1
2752468,4,0,4,3,2,5,19,27,11,0,0,15042,5,0,0.0,6,1,1,1,1,1,0,12,24,361008,20,95,100,1
2752469,1,0,3,1,4,3,11,27,11,31,15,15042,1,0,0.0,7,1,1,1,1,1,0,3,12,180504,9,33,27,1
2752470,4,0,4,4,2,5,19,27,11,0,0,15042,5,0,0.0,8,1,1,1,1,1,0,16,32,481344,20,95,100,1
2752473,4,0,4,5,3,5,19,27,11,0,0,15042,5,0,0.0,11,1,1,1,1,1,0,20,60,902520,20,95,100,1
2763898,0,1,6,1,1,3,9,30,14,27,11,15045,2,2,1.0,12,1,1,1,1,1,0,6,6,90270,18,27,54,1
2763905,0,1,6,2,2,3,9,30,14,27,11,15045,2,2,1.0,19,1,1,1,1,1,0,12,24,361080,18,27,54,1
2763912,0,1,6,3,2,3,9,30,14,27,11,15045,2,2,1.0,26,1,1,1,1,1,0,18,36,541620,18,27,54,1
2763919,0,1,6,4,2,3,9,30,14,27,11,15045,2,2,1.0,33,1,1,1,1,1,0,24,48,722160,18,27,54,1
2763926,0,1,6,5,3,3,9,30,14,27,11,15045,2,2,1.0,40,1,1,1,1,1,0,30,90,1354050,18,27,54,1
2763927,0,1,2,1,4,3,10,30,14,27,11,15046,2,2,1.0,40,1,1,1,1,1,0,2,8,120368,6,30,18,1
2763964,4,0,4,1,1,5,20,27,11,6,6,15046,2,0,0.0,4,1,1,1,1,1,0,4,4,60184,20,100,100,1
2763965,4,0,4,2,2,5,20,27,11,6,6,15046,2,0,0.0,5,1,1,1,1,1,0,8,16,240736,20,100,100,1
2763966,4,0,4,3,2,5,20,27,11,6,6,15046,2,0,0.0,6,1,1,1,1,1,0,12,24,361104,20,100,100,1
2763967,4,0,4,4,2,5,20,27,11,6,6,15046,2,0,0.0,7,1,1,1,1,1,0,16,32,481472,20,100,100,1
2763968,4,0,3,1,4,3,12,27,11,30,14,15046,2,0,0.0,8,1,1,1,1,1,0,3,12,180552,9,36,27,1
2763971,4,0,4,5,3,5,20,27,11,6,6,15046,2,0,0.0,11,1,1,1,1,1,0,20,60,902760,20,100,100,1
2764212,0,1,6,1,1,3,9,28,12,27,11,15047,4,4,1.0,20,1,1,1,1,1,0,6,6,90282,18,27,54,1
2764219,0,1,6,2,2,3,9,28,12,27,11,15047,4,4,1.0,27,1,1,1,1,1,0,12,24,361128,18,27,54,1
2764226,0,1,6,3,2,3,9,28,12,27,11,15047,4,4,1.0,34,1,1,1,1,1,0,18,36,541692,18,27,54,1
2764233,0,1,6,4,2,3,9,28,12,27,11,15047,4,4,1.0,41,1,1,1,1,1,0,24,48,722256,18,27,54,1
2764240,0,1,6,5,3,3,9,28,12,27,11,15047,4,4,1.0,48,1,1,1,1,1,0,30,90,1354230,18,27,54,1
2764241,0,1,2,1,4,3,10,28,12,27,11,15048,4,4,1.0,48,1,1,1,1,1,0,2,8,120384,6,30,18,1
2764278,4,0,4,1,1,5,17,27,11,6,6,15048,2,0,0.0,4,1,1,1,1,1,0,4,4,60192,20,85,100,1
2764279,4,0,4,2,2,5,17,27,11,6,6,15048,2,0,0.0,5,1,1,1,1,1,0,8,16,240768,20,85,100,1
2764280,4,0,4,3,2,5,17,27,11,6,6,15048,2,0,0.0,6,1,1,1,1,1,0,12,24,361152,20,85,100,1
2764281,4,0,4,4,2,5,17,27,11,6,6,15048,2,0,0.0,7,1,1,1,1,1,0,16,32,481536,20,85,100,1
2764282,4,0,3,1,4,3,9,27,11,28,12,15048,4,0,0.0,8,1,1,1,1,1,0,3,12,180576,9,27,27,1
2764285,4,0,4,5,3,5,17,27,11,6,6,15048,2,0,0.0,11,1,1,1,1,1,0,20,60,902880,20,85,100,1
2764726,0,3,5,1,1,3,9,6,6,27,11,15049,2,2,1.0,12,1,1,1,1,1,0,5,5,75245,15,27,45,1
2764733,0,3,5,2,2,3,9,6,6,27,11,15049,2,2,1.0,19,1,1,1,1,1,0,10,20,300980,15,27,45,1
2764740,0,3,5,3,2,3,9,6,6,27,11,15049,2,2,1.0,26,1,1,1,1,1,0,15,30,451470,15,27,45,1
2764747,0,3,5,4,2,3,9,6,6,27,11,15049,2,2,1.0,33,1,1,1,1,1,0,20,40,601960,15,27,45,1
2764754,0,3,5,5,3,3,9,6,6,27,11,15049,2,2,1.0,40,1,1,1,1,1,0,25,75,1128675,15,27,45,1
2764755,0,3,1,1,4,3,10,6,6,27,11,15050,2,2,1.0,40,1,1,1,1,1,0,1,4,60200,3,30,9,1
2764762,4,0,6,1,1,3,10,27,11,24,8,15049,3,0,0.0,4,1,1,1,1,1,0,6,6,90294,18,30,54,1
2764769,4,0,6,2,2,3,10,27,11,24,8,15049,3,0,0.0,11,1,1,1,1,1,0,12,24,361176,18,30,54,1
2764776,4,0,6,3,2,3,10,27,11,24,8,15049,3,0,0.0,18,1,1,1,1,1,0,18,36,541764,18,30,54,1
2764783,4,0,6,4,2,3,10,27,11,24,8,15049,3,0,0.0,25,1,1,1,1,1,0,24,48,722352,18,30,54,1
2764790,4,0,6,5,3,3,10,27,11,24,8,15049,3,0,0.0,32,1,1,1,1,1,0,30,90,1354410,18,30,54,1
2764791,4,0,2,1,4,3,11,27,11,24,8,15050,3,0,0.0,32,1,1,1,1,1,0,2,8,120400,6,33,18,1
2764792,4,0,7,1,4,3,12,27,11,6,6,15049,2,0,0.0,6,1,1,1,1,1,0,7,28,421372,21,36,63,1
2764852,0,4,3,1,4,3,9,24,8,27,11,15050,3,3,1.0,16,1,1,1,1,1,0,3,12,180600,9,27,27,1
2764883,1,3,5,1,1,3,9,6,6,31,15,15051,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,75255,15,27,45,1
2764890,1,3,5,2,2,3,9,6,6,31,15,15051,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,301020,15,27,45,1
2764897,1,3,5,3,2,3,9,6,6,31,15,15051,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,451530,15,27,45,1
2764904,1,3,5,4,2,3,9,6,6,31,15,15051,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,602040,15,27,45,1
2764911,1,3,5,5,3,3,9,6,6,31,15,15051,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1128825,15,27,45,1
2764912,1,3,1,1,4,3,10,6,6,31,15,15052,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,60208,3,30,9,1
2764927,0,1,6,1,1,3,9,31,15,27,11,15051,1,1,1.0,8,1,1,1,1,1,0,6,6,90306,18,27,54,1
2764934,0,1,6,2,2,3,9,31,15,27,11,15051,1,1,1.0,15,1,1,1,1,1,0,12,24,361224,18,27,54,1
2764941,0,1,6,3,2,3,9,31,15,27,11,15051,1,1,1.0,22,1,1,1,1,1,0,18,36,541836,18,27,54,1
2764948,0,1,6,4,2,3,9,31,15,27,11,15051,1,1,1.0,29,1,1,1,1,1,0,24,48,722448,18,27,54,1
2764955,0,1,6,5,3,3,9,31,15,27,11,15051,1,1,1.0,36,1,1,1,1,1,0,30,90,1354590,18,27,54,1
2764956,0,1,2,1,4,3,10,31,15,27,11,15052,1,1,1.0,36,1,1,1,1,1,0,2,8,120416,6,30,18,1
2764992,4,0,4,1,1,5,18,27,11,6,6,15052,2,0,0.0,4,1,1,1,1,1,0,4,4,60208,20,90,100,1
2764993,4,0,4,2,2,5,18,27,11,6,6,15052,2,0,0.0,5,1,1,1,1,1,0,8,16,240832,20,90,100,1
2764994,4,0,4,3,2,5,18,27,11,6,6,15052,2,0,0.0,6,1,1,1,1,1,0,12,24,361248,20,90,100,1
2764995,4,0,4,4,2,5,18,27,11,6,6,15052,2,0,0.0,7,1,1,1,1,1,0,16,32,481664,20,90,100,1
2764996,1,0,3,1,4,3,9,27,11,31,15,15052,1,0,0.0,8,1,1,1,1,1,0,3,12,180624,9,27,27,1
2764999,4,0,4,5,3,5,18,27,11,6,6,15052,2,0,0.0,11,1,1,1,1,1,0,20,60,903120,20,90,100,1
2765232,0,1,6,1,1,3,9,29,13,27,11,15055,3,3,1.0,16,1,1,1,1,1,0,6,6,90330,18,27,54,1
2765239,0,1,6,2,2,3,9,29,13,27,11,15055,3,3,1.0,23,1,1,1,1,1,0,12,24,361320,18,27,54,1
2765246,0,1,6,3,2,3,9,29,13,27,11,15055,3,3,1.0,30,1,1,1,1,1,0,18,36,541980,18,27,54,1
2765253,0,1,6,4,2,3,9,29,13,27,11,15055,3,3,1.0,37,1,1,1,1,1,0,24,48,722640,18,27,54,1
2765260,0,1,6,5,3,3,9,29,13,27,11,15055,3,3,1.0,44,1,1,1,1,1,0,30,90,1354950,18,27,54,1
2765261,0,1,2,1,4,3,10,29,13,27,11,15056,3,3,1.0,44,1,1,1,1,1,0,2,8,120448,6,30,18,1
2765298,4,0,3,1,4,3,10,27,11,29,13,15056,3,0,0.0,4,1,1,1,1,1,0,3,12,180672,9,30,27,1
2765299,4,0,4,1,1,5,19,27,11,6,6,15056,2,0,0.0,5,1,1,1,1,1,0,4,4,60224,20,95,100,1
2765300,4,0,4,2,2,5,19,27,11,6,6,15056,2,0,0.0,6,1,1,1,1,1,0,8,16,240896,20,95,100,1
2765301,4,0,4,3,2,5,19,27,11,6,6,15056,2,0,0.0,7,1,1,1,1,1,0,12,24,361344,20,95,100,1
2765302,4,0,4,4,2,5,19,27,11,6,6,15056,2,0,0.0,8,1,1,1,1,1,0,16,32,481792,20,95,100,1
2765306,4,0,4,5,3,5,19,27,11,6,6,15056,2,0,0.0,12,1,1,1,1,1,0,20,60,903360,20,95,100,1
2791468,0,1,6,1,1,3,9,30,14,27,11,15079,2,2,1.0,12,1,1,1,1,1,0,6,6,90474,18,27,54,1
2791475,0,1,6,2,2,3,9,30,14,27,11,15079,2,2,1.0,19,1,1,1,1,1,0,12,24,361896,18,27,54,1
2791482,0,1,6,3,2,3,9,30,14,27,11,15079,2,2,1.0,26,1,1,1,1,1,0,18,36,542844,18,27,54,1
2791489,0,1,6,4,2,3,9,30,14,27,11,15079,2,2,1.0,33,1,1,1,1,1,0,24,48,723792,18,27,54,1
2791496,0,1,6,5,3,3,9,30,14,27,11,15079,2,2,1.0,40,1,1,1,1,1,0,30,90,1357110,18,27,54,1
2791497,0,1,2,1,4,3,10,30,14,27,11,15080,2,2,1.0,40,1,1,1,1,1,0,2,8,120640,6,30,18,1
2791534,4,0,3,1,4,3,11,27,11,30,14,15080,2,0,0.0,4,1,1,1,1,1,0,3,12,180960,9,33,27,1
2791535,4,0,4,1,1,5,20,27,11,6,6,15080,2,0,0.0,5,1,1,1,1,1,0,4,4,60320,20,100,100,1
2791536,4,0,4,2,2,5,20,27,11,6,6,15080,2,0,0.0,6,1,1,1,1,1,0,8,16,241280,20,100,100,1
2791537,4,0,4,3,2,5,20,27,11,6,6,15080,2,0,0.0,7,1,1,1,1,1,0,12,24,361920,20,100,100,1
2791538,4,0,4,4,2,5,20,27,11,6,6,15080,2,0,0.0,8,1,1,1,1,1,0,16,32,482560,20,100,100,1
2791542,4,0,4,5,3,5,20,27,11,6,6,15080,2,0,0.0,12,1,1,1,1,1,0,20,60,904800,20,100,100,1
2792286,1,3,5,1,1,3,9,6,6,31,15,15083,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,75415,15,27,45,1
2792293,1,3,5,2,2,3,9,6,6,31,15,15083,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,301660,15,27,45,1
2792300,1,3,5,3,2,3,9,6,6,31,15,15083,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,452490,15,27,45,1
2792307,1,3,5,4,2,3,9,6,6,31,15,15083,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,603320,15,27,45,1
2792314,1,3,5,5,3,3,9,6,6,31,15,15083,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1131225,15,27,45,1
2792315,1,3,1,1,4,3,10,6,6,31,15,15084,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,60336,3,30,9,1
2792330,0,1,6,1,1,3,9,31,15,27,11,15083,1,1,1.0,8,1,1,1,1,1,0,6,6,90498,18,27,54,1
2792337,0,1,6,2,2,3,9,31,15,27,11,15083,1,1,1.0,15,1,1,1,1,1,0,12,24,361992,18,27,54,1
2792344,0,1,6,3,2,3,9,31,15,27,11,15083,1,1,1.0,22,1,1,1,1,1,0,18,36,542988,18,27,54,1
2792351,0,1,6,4,2,3,9,31,15,27,11,15083,1,1,1.0,29,1,1,1,1,1,0,24,48,723984,18,27,54,1
2792358,0,1,6,5,3,3,9,31,15,27,11,15083,1,1,1.0,36,1,1,1,1,1,0,30,90,1357470,18,27,54,1
2792359,0,1,2,1,4,3,10,31,15,27,11,15084,1,1,1.0,36,1,1,1,1,1,0,2,8,120672,6,30,18,1
2792396,1,0,3,1,4,3,12,27,11,31,15,15084,1,0,0.0,4,1,1,1,1,1,0,3,12,181008,9,36,27,1
2792397,4,0,4,1,1,5,17,27,11,6,6,15084,2,0,0.0,5,1,1,1,1,1,0,4,4,60336,20,85,100,1
2792398,4,0,4,2,2,5,17,27,11,6,6,15084,2,0,0.0,6,1,1,1,1,1,0,8,16,241344,20,85,100,1
2792399,4,0,4,3,2,5,17,27,11,6,6,15084,2,0,0.0,7,1,1,1,1,1,0,12,24,362016,20,85,100,1
2792400,4,0,4,4,2,5,17,27,11,6,6,15084,2,0,0.0,8,1,1,1,1,1,0,16,32,482688,20,85,100,1
2792404,4,0,4,5,3,5,17,27,11,6,6,15084,2,0,0.0,12,1,1,1,1,1,0,20,60,905040,20,85,100,1
2792717,0,1,6,1,1,3,9,28,12,27,11,15089,4,4,1.0,20,1,1,1,1,1,0,6,6,90534,18,27,54,1
2792724,0,1,6,2,2,3,9,28,12,27,11,15089,4,4,1.0,27,1,1,1,1,1,0,12,24,362136,18,27,54,1
2792731,0,1,6,3,2,3,9,28,12,27,11,15089,4,4,1.0,34,1,1,1,1,1,0,18,36,543204,18,27,54,1
2792738,0,1,6,4,2,3,9,28,12,27,11,15089,4,4,1.0,41,1,1,1,1,1,0,24,48,724272,18,27,54,1
2792745,0,1,6,5,3,3,9,28,12,27,11,15089,4,4,1.0,48,1,1,1,1,1,0,30,90,1358010,18,27,54,1
2792746,0,1,2,1,4,3,10,28,12,27,11,15090,4,4,1.0,48,1,1,1,1,1,0,2,8,120720,6,30,18,1
2792782,4,0,3,1,4,3,9,27,11,28,12,15090,4,0,0.0,4,1,1,1,1,1,0,3,12,181080,9,27,27,1
2792783,4,0,4,1,1,5,18,27,11,0,0,15090,5,0,0.0,5,1,1,1,1,1,0,4,4,60360,20,90,100,1
2792784,4,0,4,2,2,5,18,27,11,0,0,15090,5,0,0.0,6,1,1,1,1,1,0,8,16,241440,20,90,100,1
2792785,4,0,4,3,2,5,18,27,11,0,0,15090,5,0,0.0,7,1,1,1,1,1,0,12,24,362160,20,90,100,1
2792786,4,0,4,4,2,5,18,27,11,0,0,15090,5,0,0.0,8,1,1,1,1,1,0,16,32,482880,20,90,100,1
2792790,4,0,4,5,3,5,18,27,11,0,0,15090,5,0,0.0,12,1,1,1,1,1,0,20,60,905400,20,90,100,1
2793255,0,3,5,1,1,3,9,0,0,27,11,15091,5,5,1.0,24,1,1,1,1,1,0,5,5,75455,15,27,45,1
2793262,0,3,5,2,2,3,9,0,0,27,11,15091,5,5,1.0,31,1,1,1,1,1,0,10,20,301820,15,27,45,1
2793269,0,3,5,3,2,3,9,0,0,27,11,15091,5,5,1.0,38,1,1,1,1,1,0,15,30,452730,15,27,45,1
2793276,0,3,5,4,2,3,9,0,0,27,11,15091,5,5,1.0,45,1,1,1,1,1,0,20,40,603640,15,27,45,1
2793283,0,3,5,5,3,3,9,0,0,27,11,15091,5,5,1.0,52,1,1,1,1,1,0,25,75,1131825,15,27,45,1
2793284,0,3,1,1,4,3,10,0,0,27,11,15092,5,5,1.0,52,1,1,1,1,1,0,1,4,60368,3,30,9,1
2793291,4,0,6,1,1,3,10,27,11,24,8,15091,3,0,0.0,4,1,1,1,1,1,0,6,6,90546,18,30,54,1
2793298,4,0,6,2,2,3,10,27,11,24,8,15091,3,0,0.0,11,1,1,1,1,1,0,12,24,362184,18,30,54,1
2793305,4,0,6,3,2,3,10,27,11,24,8,15091,3,0,0.0,18,1,1,1,1,1,0,18,36,543276,18,30,54,1
2793312,4,0,6,4,2,3,10,27,11,24,8,15091,3,0,0.0,25,1,1,1,1,1,0,24,48,724368,18,30,54,1
2793319,4,0,6,5,3,3,10,27,11,24,8,15091,3,0,0.0,32,1,1,1,1,1,0,30,90,1358190,18,30,54,1
2793320,4,0,2,1,4,3,11,27,11,24,8,15092,3,0,0.0,32,1,1,1,1,1,0,2,8,120736,6,33,18,1
2793321,4,0,7,1,4,3,12,27,11,0,0,15091,5,0,0.0,5,1,1,1,1,1,0,7,28,422548,21,36,63,1
2793384,0,4,3,1,4,3,9,24,8,27,11,15092,3,3,1.0,16,1,1,1,1,1,0,3,12,181104,9,27,27,1
2793623,0,1,6,1,1,3,9,29,13,27,11,15093,3,3,1.0,16,1,1,1,1,1,0,6,6,90558,18,27,54,1
2793630,0,1,6,2,2,3,9,29,13,27,11,15093,3,3,1.0,23,1,1,1,1,1,0,12,24,362232,18,27,54,1
2793637,0,1,6,3,2,3,9,29,13,27,11,15093,3,3,1.0,30,1,1,1,1,1,0,18,36,543348,18,27,54,1
2793644,0,1,6,4,2,3,9,29,13,27,11,15093,3,3,1.0,37,1,1,1,1,1,0,24,48,724464,18,27,54,1
2793651,0,1,6,5,3,3,9,29,13,27,11,15093,3,3,1.0,44,1,1,1,1,1,0,30,90,1358370,18,27,54,1
2793652,0,1,2,1,4,3,10,29,13,27,11,15094,3,3,1.0,44,1,1,1,1,1,0,2,8,120752,6,30,18,1
2793688,4,0,3,1,4,3,9,27,11,29,13,15094,3,0,0.0,4,1,1,1,1,1,0,3,12,181128,9,27,27,1
2793689,4,0,4,1,1,5,19,27,11,0,0,15094,5,0,0.0,5,1,1,1,1,1,0,4,4,60376,20,95,100,1
2793690,4,0,4,2,2,5,19,27,11,0,0,15094,5,0,0.0,6,1,1,1,1,1,0,8,16,241504,20,95,100,1
2793691,4,0,4,3,2,5,19,27,11,0,0,15094,5,0,0.0,7,1,1,1,1,1,0,12,24,362256,20,95,100,1
2793692,4,0,4,4,2,5,19,27,11,0,0,15094,5,0,0.0,8,1,1,1,1,1,0,16,32,483008,20,95,100,1
2793696,4,0,4,5,3,5,19,27,11,0,0,15094,5,0,0.0,12,1,1,1,1,1,0,20,60,905640,20,95,100,1
2806305,0,3,5,1,1,3,9,6,6,27,11,15103,2,2,1.0,12,1,1,1,1,1,0,5,5,75515,15,27,45,1
2806312,0,3,5,2,2,3,9,6,6,27,11,15103,2,2,1.0,19,1,1,1,1,1,0,10,20,302060,15,27,45,1
2806319,0,3,5,3,2,3,9,6,6,27,11,15103,2,2,1.0,26,1,1,1,1,1,0,15,30,453090,15,27,45,1
2806326,0,3,5,4,2,3,9,6,6,27,11,15103,2,2,1.0,33,1,1,1,1,1,0,20,40,604120,15,27,45,1
2806333,0,3,5,5,3,3,9,6,6,27,11,15103,2,2,1.0,40,1,1,1,1,1,0,25,75,1132725,15,27,45,1
2806334,0,3,1,1,4,3,10,6,6,27,11,15104,2,2,1.0,40,1,1,1,1,1,0,1,4,60416,3,30,9,1
2806341,4,0,6,1,1,3,10,27,11,24,8,15103,3,0,0.0,4,1,1,1,1,1,0,6,6,90618,18,30,54,1
2806348,4,0,6,2,2,3,10,27,11,24,8,15103,3,0,0.0,11,1,1,1,1,1,0,12,24,362472,18,30,54,1
2806355,4,0,6,3,2,3,10,27,11,24,8,15103,3,0,0.0,18,1,1,1,1,1,0,18,36,543708,18,30,54,1
2806362,4,0,6,4,2,3,10,27,11,24,8,15103,3,0,0.0,25,1,1,1,1,1,0,24,48,724944,18,30,54,1
