timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2996803,0,3,5,1,1,3,9,4,4,27,11,15586,4,4,1.0,20,1,1,1,1,1,0,5,5,77930,15,27,45,1
2996810,0,3,5,2,2,3,9,4,4,27,11,15586,4,4,1.0,27,1,1,1,1,1,0,10,20,311720,15,27,45,1
2996817,0,3,5,3,2,3,9,4,4,27,11,15586,4,4,1.0,34,1,1,1,1,1,0,15,30,467580,15,27,45,1
2996824,0,3,5,4,2,3,9,4,4,27,11,15586,4,4,1.0,41,1,1,1,1,1,0,20,40,623440,15,27,45,1
2996831,0,3,5,5,3,3,9,4,4,27,11,15586,4,4,1.0,48,1,1,1,1,1,0,25,75,1168950,15,27,45,1
2996832,0,3,1,1,4,3,10,4,4,27,11,15587,4,4,1.0,48,1,1,1,1,1,0,1,4,62348,3,30,9,1
2996839,4,0,6,1,1,3,11,27,11,24,8,15586,3,0,0.0,4,1,1,1,1,1,0,6,6,93516,18,33,54,1
2996846,4,0,6,2,2,3,11,27,11,24,8,15586,3,0,0.0,11,1,1,1,1,1,0,12,24,374064,18,33,54,1
2996853,4,0,6,3,2,3,11,27,11,24,8,15586,3,0,0.0,18,1,1,1,1,1,0,18,36,561096,18,33,54,1
2996860,4,0,6,4,2,3,11,27,11,24,8,15586,3,0,0.0,25,1,1,1,1,1,0,24,48,748128,18,33,54,1
2996867,4,0,6,5,3,3,11,27,11,24,8,15586,3,0,0.0,32,1,1,1,1,1,0,30,90,1402740,18,33,54,1
2996868,4,0,2,1,4,3,12,27,11,24,8,15587,3,0,0.0,32,1,1,1,1,1,0,2,8,124696,6,36,18,1
2996869,4,0,7,1,4,3,9,27,11,4,4,15586,4,0,0.0,5,1,1,1,1,1,0,7,28,436408,21,27,63,1
2996929,0,4,3,1,4,3,9,24,8,27,11,15587,3,3,1.0,17,1,1,1,1,1,0,3,12,187044,9,27,27,1
2997034,1,3,5,1,1,3,9,4,4,31,15,15588,5,4,0.8,20,1,1,1,1,1,3,5,5,77940,15,27,45,1
2997041,1,3,5,2,2,3,9,4,4,31,15,15588,5,4,0.8,27,1,1,1,1,1,3,10,20,311760,15,27,45,1
2997048,1,3,5,3,2,3,9,4,4,31,15,15588,5,4,0.8,34,1,1,1,1,1,3,15,30,467640,15,27,45,1
2997055,1,3,5,4,2,3,9,4,4,31,15,15588,5,4,0.8,41,1,1,1,1,1,3,20,40,623520,15,27,45,1
2997062,1,3,5,5,3,3,9,4,4,31,15,15588,5,4,0.8,48,1,1,1,1,1,3,25,75,1169100,15,27,45,1
2997063,1,3,1,1,4,3,10,4,4,31,15,15589,5,4,0.8,48,1,1,1,1,1,3,1,4,62356,3,30,9,1
2997078,0,1,6,1,1,3,9,31,15,27,11,15588,1,1,1.0,8,1,1,1,1,1,0,6,6,93528,18,27,54,1
2997085,0,1,6,2,2,3,9,31,15,27,11,15588,1,1,1.0,15,1,1,1,1,1,0,12,24,374112,18,27,54,1
2997092,0,1,6,3,2,3,9,31,15,27,11,15588,1,1,1.0,22,1,1,1,1,1,0,18,36,561168,18,27,54,1
2997099,0,1,6,4,2,3,9,31,15,27,11,15588,1,1,1.0,29,1,1,1,1,1,0,24,48,748224,18,27,54,1
2997106,0,1,6,5,3,3,9,31,15,27,11,15588,1,1,1.0,36,1,1,1,1,1,0,30,90,1402920,18,27,54,1
2997107,0,1,2,1,4,3,10,31,15,27,11,15589,1,1,1.0,36,1,1,1,1,1,0,2,8,124712,6,30,18,1
2997144,4,0,4,1,1,5,20,27,11,4,4,15589,4,0,0.0,4,1,1,1,1,1,0,4,4,62356,20,100,100,1
2997145,4,0,4,2,2,5,20,27,11,4,4,15589,4,0,0.0,5,1,1,1,1,1,0,8,16,249424,20,100,100,1
2997146,4,0,4,3,2,5,20,27,11,4,4,15589,4,0,0.0,6,1,1,1,1,1,0,12,24,374136,20,100,100,1
2997147,1,0,3,1,4,3,10,27,11,31,15,15589,1,0,0.0,7,1,1,1,1,1,0,3,12,187068,9,30,27,1
2997148,4,0,4,4,2,5,20,27,11,4,4,15589,4,0,0.0,8,1,1,1,1,1,0,16,32,498848,20,100,100,1
2997151,4,0,4,5,3,5,20,27,11,4,4,15589,4,0,0.0,11,1,1,1,1,1,0,20,60,935340,20,100,100,1
2997304,0,1,6,1,1,3,9,29,13,27,11,15590,3,3,1.0,16,1,1,1,1,1,0,6,6,93540,18,27,54,1
2997311,0,1,6,2,2,3,9,29,13,27,11,15590,3,3,1.0,23,1,1,1,1,1,0,12,24,374160,18,27,54,1
2997318,0,1,6,3,2,3,9,29,13,27,11,15590,3,3,1.0,30,1,1,1,1,1,0,18,36,561240,18,27,54,1
2997325,0,1,6,4,2,3,9,29,13,27,11,15590,3,3,1.0,37,1,1,1,1,1,0,24,48,748320,18,27,54,1
2997332,0,1,6,5,3,3,9,29,13,27,11,15590,3,3,1.0,44,1,1,1,1,1,0,30,90,1403100,18,27,54,1
2997333,0,1,2,1,4,3,10,29,13,27,11,15591,3,3,1.0,44,1,1,1,1,1,0,2,8,124728,6,30,18,1
2997370,4,0,4,1,1,5,17,27,11,4,4,15591,4,0,0.0,4,1,1,1,1,1,0,4,4,62364,20,85,100,1
2997371,4,0,4,2,2,5,17,27,11,4,4,15591,4,0,0.0,5,1,1,1,1,1,0,8,16,249456,20,85,100,1
2997372,4,0,3,1,4,3,11,27,11,29,13,15591,3,0,0.0,6,1,1,1,1,1,0,3,12,187092,9,33,27,1
2997373,4,0,4,3,2,5,17,27,11,4,4,15591,4,0,0.0,7,1,1,1,1,1,0,12,24,374184,20,85,100,1
2997374,4,0,4,4,2,5,17,27,11,4,4,15591,4,0,0.0,8,1,1,1,1,1,0,16,32,498912,20,85,100,1
2997377,4,0,4,5,3,5,17,27,11,4,4,15591,4,0,0.0,11,1,1,1,1,1,0,20,60,935460,20,85,100,1
3001691,0,1,6,1,1,3,9,28,12,27,11,15628,4,4,1.0,20,1,1,1,1,1,0,6,6,93768,18,27,54,1
3001698,0,1,6,2,2,3,9,28,12,27,11,15628,4,4,1.0,27,1,1,1,1,1,0,12,24,375072,18,27,54,1
3001705,0,1,6,3,2,3,9,28,12,27,11,15628,4,4,1.0,34,1,1,1,1,1,0,18,36,562608,18,27,54,1
3001712,0,1,6,4,2,3,9,28,12,27,11,15628,4,4,1.0,41,1,1,1,1,1,0,24,48,750144,18,27,54,1
3001719,0,1,6,5,3,3,9,28,12,27,11,15628,4,4,1.0,48,1,1,1,1,1,0,30,90,1406520,18,27,54,1
3001720,0,1,2,1,4,3,10,28,12,27,11,15629,4,4,1.0,48,1,1,1,1,1,0,2,8,125032,6,30,18,1
3001756,4,0,4,1,1,5,18,27,11,0,0,15629,5,0,0.0,4,1,1,1,1,1,0,4,4,62516,20,90,100,1
3001757,4,0,4,2,2,5,18,27,11,0,0,15629,5,0,0.0,5,1,1,1,1,1,0,8,16,250064,20,90,100,1
3001758,4,0,4,3,2,5,18,27,11,0,0,15629,5,0,0.0,6,1,1,1,1,1,0,12,24,375096,20,90,100,1
3001759,4,0,4,4,2,5,18,27,11,0,0,15629,5,0,0.0,7,1,1,1,1,1,0,16,32,500128,20,90,100,1
3001760,4,0,3,1,4,3,12,27,11,28,12,15629,4,0,0.0,8,1,1,1,1,1,0,3,12,187548,9,36,27,1
3001763,4,0,4,5,3,5,18,27,11,0,0,15629,5,0,0.0,11,1,1,1,1,1,0,20,60,937740,20,90,100,1
3001821,0,3,5,1,1,3,9,4,4,27,11,15631,4,4,1.0,20,1,1,1,1,1,0,5,5,78155,15,27,45,1
3001828,0,3,5,2,2,3,9,4,4,27,11,15631,4,4,1.0,27,1,1,1,1,1,0,10,20,312620,15,27,45,1
3001835,0,3,5,3,2,3,9,4,4,27,11,15631,4,4,1.0,34,1,1,1,1,1,0,15,30,468930,15,27,45,1
3001842,0,3,5,4,2,3,9,4,4,27,11,15631,4,4,1.0,41,1,1,1,1,1,0,20,40,625240,15,27,45,1
3001849,0,3,5,5,3,3,9,4,4,27,11,15631,4,4,1.0,48,1,1,1,1,1,0,25,75,1172325,15,27,45,1
3001850,0,3,1,1,4,3,10,4,4,27,11,15633,4,4,1.0,48,1,1,1,1,1,0,1,4,62532,3,30,9,1
3001857,4,0,6,1,1,3,9,27,11,24,8,15631,3,0,0.0,4,1,1,1,1,1,0,6,6,93786,18,27,54,1
3001864,4,0,6,2,2,3,9,27,11,24,8,15631,3,0,0.0,11,1,1,1,1,1,0,12,24,375144,18,27,54,1
3001871,4,0,6,3,2,3,9,27,11,24,8,15631,3,0,0.0,18,1,1,1,1,1,0,18,36,562716,18,27,54,1
3001878,4,0,6,4,2,3,9,27,11,24,8,15631,3,0,0.0,25,1,1,1,1,1,0,24,48,750288,18,27,54,1
3001885,4,0,6,5,3,3,9,27,11,24,8,15631,3,0,0.0,32,1,1,1,1,1,0,30,90,1406790,18,27,54,1
3001886,4,0,2,1,4,3,10,27,11,24,8,15633,3,0,0.0,32,1,1,1,1,1,0,2,8,125064,6,30,18,1
3001887,4,0,7,1,4,3,11,27,11,4,4,15631,4,0,0.0,5,1,1,1,1,1,0,7,28,437668,21,33,63,1
3001946,0,4,3,1,4,3,9,24,8,27,11,15633,3,3,1.0,16,1,1,1,1,1,0,3,12,187596,9,27,27,1
3002135,0,1,6,1,1,3,9,28,12,27,11,15636,4,4,1.0,20,1,1,1,1,1,0,6,6,93816,18,27,54,1
3002142,0,1,6,2,2,3,9,28,12,27,11,15636,4,4,1.0,27,1,1,1,1,1,0,12,24,375264,18,27,54,1
3002149,0,1,6,3,2,3,9,28,12,27,11,15636,4,4,1.0,34,1,1,1,1,1,0,18,36,562896,18,27,54,1
3002156,0,1,6,4,2,3,9,28,12,27,11,15636,4,4,1.0,41,1,1,1,1,1,0,24,48,750528,18,27,54,1
3002163,0,1,6,5,3,3,9,28,12,27,11,15636,4,4,1.0,48,1,1,1,1,1,0,30,90,1407240,18,27,54,1
3002164,0,1,2,1,4,3,10,28,12,27,11,15638,4,4,1.0,48,1,1,1,1,1,0,2,8,125104,6,30,18,1
3002200,4,0,4,1,1,5,19,27,11,4,4,15638,4,0,0.0,4,1,1,1,1,1,0,4,4,62552,20,95,100,1
3002201,4,0,4,2,2,5,19,27,11,4,4,15638,4,0,0.0,5,1,1,1,1,1,0,8,16,250208,20,95,100,1
3002202,4,0,4,3,2,5,19,27,11,4,4,15638,4,0,0.0,6,1,1,1,1,1,0,12,24,375312,20,95,100,1
3002203,4,0,4,4,2,5,19,27,11,4,4,15638,4,0,0.0,7,1,1,1,1,1,0,16,32,500416,20,95,100,1
3002204,4,0,3,1,4,3,12,27,11,28,12,15638,4,0,0.0,8,1,1,1,1,1,0,3,12,187656,9,36,27,1
3002207,4,0,4,5,3,5,19,27,11,4,4,15638,4,0,0.0,11,1,1,1,1,1,0,20,60,938280,20,95,100,1
3002412,0,1,6,1,1,3,9,29,13,27,11,15642,3,3,1.0,16,1,1,1,1,1,0,6,6,93852,18,27,54,1
3002419,0,1,6,2,2,3,9,29,13,27,11,15642,3,3,1.0,23,1,1,1,1,1,0,12,24,375408,18,27,54,1
3002426,0,1,6,3,2,3,9,29,13,27,11,15642,3,3,1.0,30,1,1,1,1,1,0,18,36,563112,18,27,54,1
3002433,0,1,6,4,2,3,9,29,13,27,11,15642,3,3,1.0,37,1,1,1,1,1,0,24,48,750816,18,27,54,1
3002440,0,1,6,5,3,3,9,29,13,27,11,15642,3,3,1.0,44,1,1,1,1,1,0,30,90,1407780,18,27,54,1
3002441,0,1,2,1,4,3,10,29,13,27,11,15643,3,3,1.0,44,1,1,1,1,1,0,2,8,125144,6,30,18,1
3002478,4,0,4,1,1,5,20,27,11,4,4,15643,4,0,0.0,4,1,1,1,1,1,0,4,4,62572,20,100,100,1
3002479,4,0,4,2,2,5,20,27,11,4,4,15643,4,0,0.0,5,1,1,1,1,1,0,8,16,250288,20,100,100,1
3002480,4,0,4,3,2,5,20,27,11,4,4,15643,4,0,0.0,6,1,1,1,1,1,0,12,24,375432,20,100,100,1
3002481,4,0,4,4,2,5,20,27,11,4,4,15643,4,0,0.0,7,1,1,1,1,1,0,16,32,500576,20,100,100,1
3002482,4,0,3,1,4,3,9,27,11,29,13,15643,3,0,0.0,8,1,1,1,1,1,0,3,12,187716,9,27,27,1
3002485,4,0,4,5,3,5,20,27,11,4,4,15643,4,0,0.0,11,1,1,1,1,1,0,20,60,938580,20,100,100,1
3002819,0,1,6,1,1,3,9,30,14,27,11,15650,2,2,1.0,12,1,1,1,1,1,0,6,6,93900,18,27,54,1
3002826,0,1,6,2,2,3,9,30,14,27,11,15650,2,2,1.0,19,1,1,1,1,1,0,12,24,375600,18,27,54,1
3002833,0,1,6,3,2,3,9,30,14,27,11,15650,2,2,1.0,26,1,1,1,1,1,0,18,36,563400,18,27,54,1
3002840,0,1,6,4,2,3,9,30,14,27,11,15650,2,2,1.0,33,1,1,1,1,1,0,24,48,751200,18,27,54,1
3002847,0,1,6,5,3,3,9,30,14,27,11,15650,2,2,1.0,40,1,1,1,1,1,0,30,90,1408500,18,27,54,1
3002848,0,1,2,1,4,3,10,30,14,27,11,15651,2,2,1.0,40,1,1,1,1,1,0,2,8,125208,6,30,18,1
3002884,4,0,3,1,4,3,10,27,11,30,14,15651,2,0,0.0,4,1,1,1,1,1,0,3,12,187812,9,30,27,1
3002885,4,0,4,1,1,5,17,27,11,0,0,15651,5,0,0.0,5,1,1,1,1,1,0,4,4,62604,20,85,100,1
3002886,4,0,4,2,2,5,17,27,11,0,0,15651,5,0,0.0,6,1,1,1,1,1,0,8,16,250416,20,85,100,1
3002887,4,0,4,3,2,5,17,27,11,0,0,15651,5,0,0.0,7,1,1,1,1,1,0,12,24,375624,20,85,100,1
3002888,4,0,4,4,2,5,17,27,11,0,0,15651,5,0,0.0,8,1,1,1,1,1,0,16,32,500832,20,85,100,1
3002892,4,0,4,5,3,5,17,27,11,0,0,15651,5,0,0.0,12,1,1,1,1,1,0,20,60,939060,20,85,100,1
3002894,0,1,6,1,1,3,9,28,12,27,11,15652,4,4,1.0,20,1,1,1,1,1,0,6,6,93912,18,27,54,1
3002901,0,1,6,2,2,3,9,28,12,27,11,15652,4,4,1.0,27,1,1,1,1,1,0,12,24,375648,18,27,54,1
3002908,0,1,6,3,2,3,9,28,12,27,11,15652,4,4,1.0,34,1,1,1,1,1,0,18,36,563472,18,27,54,1
3002915,0,1,6,4,2,3,9,28,12,27,11,15652,4,4,1.0,41,1,1,1,1,1,0,24,48,751296,18,27,54,1
3002922,0,1,6,5,3,3,9,28,12,27,11,15652,4,4,1.0,48,1,1,1,1,1,0,30,90,1408680,18,27,54,1
3002923,0,1,2,1,4,3,10,28,12,27,11,15653,4,4,1.0,48,1,1,1,1,1,0,2,8,125224,6,30,18,1
3002960,4,0,3,1,4,3,11,27,11,28,12,15653,4,0,0.0,4,1,1,1,1,1,0,3,12,187836,9,33,27,1
3002961,4,0,4,1,1,5,18,27,11,4,4,15653,4,0,0.0,5,1,1,1,1,1,0,4,4,62612,20,90,100,1
3002962,4,0,4,2,2,5,18,27,11,4,4,15653,4,0,0.0,6,1,1,1,1,1,0,8,16,250448,20,90,100,1
3002963,4,0,4,3,2,5,18,27,11,4,4,15653,4,0,0.0,7,1,1,1,1,1,0,12,24,375672,20,90,100,1
3002964,4,0,4,4,2,5,18,27,11,4,4,15653,4,0,0.0,8,1,1,1,1,1,0,16,32,500896,20,90,100,1
3002968,4,0,4,5,3,5,18,27,11,4,4,15653,4,0,0.0,12,1,1,1,1,1,0,20,60,939180,20,90,100,1
3003466,0,3,5,1,1,3,9,0,0,27,11,15666,5,5,1.0,24,1,1,1,1,1,0,5,5,78330,15,27,45,1
3003473,0,3,5,2,2,3,9,0,0,27,11,15666,5,5,1.0,31,1,1,1,1,1,0,10,20,313320,15,27,45,1
3003480,0,3,5,3,2,3,9,0,0,27,11,15666,5,5,1.0,38,1,1,1,1,1,0,15,30,469980,15,27,45,1
3003487,0,3,5,4,2,3,9,0,0,27,11,15666,5,5,1.0,45,1,1,1,1,1,0,20,40,626640,15,27,45,1
3003494,0,3,5,5,3,3,9,0,0,27,11,15666,5,5,1.0,52,1,1,1,1,1,0,25,75,1174950,15,27,45,1
3003495,0,3,1,1,4,3,10,0,0,27,11,15667,5,5,1.0,52,1,1,1,1,1,0,1,4,62668,3,30,9,1
3003502,4,0,6,1,1,3,12,27,11,24,8,15666,3,0,0.0,4,1,1,1,1,1,0,6,6,93996,18,36,54,1
3003509,4,0,6,2,2,3,12,27,11,24,8,15666,3,0,0.0,11,1,1,1,1,1,0,12,24,375984,18,36,54,1
3003516,4,0,6,3,2,3,12,27,11,24,8,15666,3,0,0.0,18,1,1,1,1,1,0,18,36,563976,18,36,54,1
3003523,4,0,6,4,2,3,12,27,11,24,8,15666,3,0,0.0,25,1,1,1,1,1,0,24,48,751968,18,36,54,1
3003530,4,0,6,5,3,3,12,27,11,24,8,15666,3,0,0.0,32,1,1,1,1,1,0,30,90,1409940,18,36,54,1
3003531,4,0,2,1,4,3,9,27,11,24,8,15667,3,0,0.0,32,1,1,1,1,1,0,2,8,125336,6,27,18,1
3003532,4,0,7,1,4,3,10,27,11,0,0,15666,5,0,0.0,6,1,1,1,1,1,0,7,28,438648,21,30,63,1
3003593,0,4,3,1,4,3,9,24,8,27,11,15667,3,3,1.0,17,1,1,1,1,1,0,3,12,188004,9,27,27,1
3003684,0,1,6,1,1,3,9,29,13,27,11,15670,3,3,1.0,16,1,1,1,1,1,0,6,6,94020,18,27,54,1
3003691,0,1,6,2,2,3,9,29,13,27,11,15670,3,3,1.0,23,1,1,1,1,1,0,12,24,376080,18,27,54,1
3003698,0,1,6,3,2,3,9,29,13,27,11,15670,3,3,1.0,30,1,1,1,1,1,0,18,36,564120,18,27,54,1
3003705,0,1,6,4,2,3,9,29,13,27,11,15670,3,3,1.0,37,1,1,1,1,1,0,24,48,752160,18,27,54,1
3003712,0,1,6,5,3,3,9,29,13,27,11,15670,3,3,1.0,44,1,1,1,1,1,0,30,90,1410300,18,27,54,1
3003713,0,1,2,1,4,3,10,29,13,27,11,15671,3,3,1.0,44,1,1,1,1,1,0,2,8,125368,6,30,18,1
3003750,4,0,3,1,4,3,11,27,11,29,13,15671,3,0,0.0,4,1,1,1,1,1,0,3,12,188052,9,33,27,1
3003751,4,0,4,1,1,5,19,27,11,0,0,15671,5,0,0.0,5,1,1,1,1,1,0,4,4,62684,20,95,100,1
3003752,4,0,4,2,2,5,19,27,11,0,0,15671,5,0,0.0,6,1,1,1,1,1,0,8,16,250736,20,95,100,1
3003753,4,0,4,3,2,5,19,27,11,0,0,15671,5,0,0.0,7,1,1,1,1,1,0,12,24,376104,20,95,100,1
3003754,0,1,6,1,1,3,9,30,14,27,11,15672,2,2,1.0,12,1,1,1,1,1,0,6,6,94032,18,27,54,1
3003754,4,0,4,4,2,5,19,27,11,0,0,15671,5,0,0.0,8,1,1,1,1,1,0,16,32,501472,20,95,100,1
3003758,4,0,4,5,3,5,19,27,11,0,0,15671,5,0,0.0,12,1,1,1,1,1,0,20,60,940260,20,95,100,1
3003761,0,1,6,2,2,3,9,30,14,27,11,15672,2,2,1.0,19,1,1,1,1,1,0,12,24,376128,18,27,54,1
3003768,0,1,6,3,2,3,9,30,14,27,11,15672,2,2,1.0,26,1,1,1,1,1,0,18,36,564192,18,27,54,1
3003775,0,1,6,4,2,3,9,30,14,27,11,15672,2,2,1.0,33,1,1,1,1,1,0,24,48,752256,18,27,54,1
3003782,0,1,6,5,3,3,9,30,14,27,11,15672,2,2,1.0,40,1,1,1,1,1,0,30,90,1410480,18,27,54,1
3003783,0,1,2,1,4,3,10,30,14,27,11,15673,2,2,1.0,40,1,1,1,1,1,0,2,8,125384,6,30,18,1
3003820,4,0,3,1,4,3,12,27,11,30,14,15673,2,0,0.0,4,1,1,1,1,1,0,3,12,188076,9,36,27,1
3003821,4,0,4,1,1,5,20,27,11,4,4,15673,4,0,0.0,5,1,1,1,1,1,0,4,4,62692,20,100,100,1
3003822,4,0,4,2,2,5,20,27,11,4,4,15673,4,0,0.0,6,1,1,1,1,1,0,8,16,250768,20,100,100,1
3003823,4,0,4,3,2,5,20,27,11,4,4,15673,4,0,0.0,7,1,1,1,1,1,0,12,24,376152,20,100,100,1
3003824,4,0,4,4,2,5,20,27,11,4,4,15673,4,0,0.0,8,1,1,1,1,1,0,16,32,501536,20,100,100,1
3003828,4,0,4,5,3,5,20,27,11,4,4,15673,4,0,0.0,12,1,1,1,1,1,0,20,60,940380,20,100,100,1
3004257,0,1,6,1,1,3,9,28,12,27,11,15684,4,4,1.0,20,1,1,1,1,1,0,6,6,94104,18,27,54,1
3004264,0,1,6,2,2,3,9,28,12,27,11,15684,4,4,1.0,27,1,1,1,1,1,0,12,24,376416,18,27,54,1
3004271,0,1,6,3,2,3,9,28,12,27,11,15684,4,4,1.0,34,1,1,1,1,1,0,18,36,564624,18,27,54,1
3004278,0,1,6,4,2,3,9,28,12,27,11,15684,4,4,1.0,41,1,1,1,1,1,0,24,48,752832,18,27,54,1
3004285,0,1,6,5,3,3,9,28,12,27,11,15684,4,4,1.0,48,1,1,1,1,1,0,30,90,1411560,18,27,54,1
3004286,0,1,2,1,4,3,10,28,12,27,11,15685,4,4,1.0,48,1,1,1,1,1,0,2,8,125480,6,30,18,1
3004322,4,0,3,1,4,3,9,27,11,28,12,15685,4,0,0.0,4,1,1,1,1,1,0,3,12,188220,9,27,27,1
3004323,4,0,4,1,1,5,17,27,11,4,4,15685,4,0,0.0,5,1,1,1,1,1,0,4,4,62740,20,85,100,1
3004324,4,0,4,2,2,5,17,27,11,4,4,15685,4,0,0.0,6,1,1,1,1,1,0,8,16,250960,20,85,100,1
3004325,4,0,4,3,2,5,17,27,11,4,4,15685,4,0,0.0,7,1,1,1,1,1,0,12,24,376440,20,85,100,1
3004326,4,0,4,4,2,5,17,27,11,4,4,15685,4,0,0.0,8,1,1,1,1,1,0,16,32,501920,20,85,100,1
3004330,4,0,4,5,3,5,17,27,11,4,4,15685,4,0,0.0,12,1,1,1,1,1,0,20,60,941100,20,85,100,1
3005117,0,1,6,1,1,3,9,30,14,27,11,15704,2,2,1.0,12,1,1,1,1,1,0,6,6,94224,18,27,54,1
3005124,0,1,6,2,2,3,9,30,14,27,11,15704,2,2,1.0,19,1,1,1,1,1,0,12,24,376896,18,27,54,1
3005131,0,1,6,3,2,3,9,30,14,27,11,15704,2,2,1.0,26,1,1,1,1,1,0,18,36,565344,18,27,54,1
3005138,0,1,6,4,2,3,9,30,14,27,11,15704,2,2,1.0,33,1,1,1,1,1,0,24,48,753792,18,27,54,1
3005145,0,1,6,5,3,3,9,30,14,27,11,15704,2,2,1.0,40,1,1,1,1,1,0,30,90,1413360,18,27,54,1
3005146,0,1,2,1,4,3,10,30,14,27,11,15705,2,2,1.0,40,1,1,1,1,1,0,2,8,125640,6,30,18,1
3005170,0,1,6,1,1,3,9,30,14,27,11,15706,2,2,1.0,12,1,1,1,1,1,0,6,6,94236,18,27,54,1
3005177,0,1,6,2,2,3,9,30,14,27,11,15706,2,2,1.0,19,1,1,1,1,1,0,12,24,376944,18,27,54,1
3005182,4,0,3,1,4,3,10,27,11,30,14,15705,2,0,0.0,4,1,1,1,1,1,0,3,12,188460,9,30,27,1
3005183,4,0,4,1,1,5,18,27,11,4,4,15705,4,0,0.0,5,1,1,1,1,1,0,4,4,62820,20,90,100,1
3005184,0,1,6,3,2,3,9,30,14,27,11,15706,2,2,1.0,26,1,1,1,1,1,0,18,36,565416,18,27,54,1
3005184,4,0,4,2,2,5,18,27,11,4,4,15705,4,0,0.0,6,1,1,1,1,1,0,8,16,251280,20,90,100,1
3005185,4,0,4,3,2,5,18,27,11,4,4,15705,4,0,0.0,7,1,1,1,1,1,0,12,24,376920,20,90,100,1
3005186,4,0,4,4,2,5,18,27,11,4,4,15705,4,0,0.0,8,1,1,1,1,1,0,16,32,502560,20,90,100,1
3005190,4,0,4,5,3,5,18,27,11,4,4,15705,4,0,0.0,12,1,1,1,1,1,0,20,60,942300,20,90,100,1
3005191,0,1,6,4,2,3,9,30,14,27,11,15706,2,2,1.0,33,1,1,1,1,1,0,24,48,753888,18,27,54,1
3005198,0,1,6,5,3,3,9,30,14,27,11,15706,2,2,1.0,40,1,1,1,1,1,0,30,90,1413540,18,27,54,1
3005199,0,1,2,1,4,3,10,30,14,27,11,15707,2,2,1.0,40,1,1,1,1,1,0,2,8,125656,6,30,18,1
3005236,4,0,4,1,1,5,19,27,11,0,0,15707,5,0,0.0,4,1,1,1,1,1,0,4,4,62828,20,95,100,1
3005237,4,0,4,2,2,5,19,27,11,0,0,15707,5,0,0.0,5,1,1,1,1,1,0,8,16,251312,20,95,100,1
3005238,4,0,4,3,2,5,19,27,11,0,0,15707,5,0,0.0,6,1,1,1,1,1,0,12,24,376968,20,95,100,1
3005239,4,0,4,4,2,5,19,27,11,0,0,15707,5,0,0.0,7,1,1,1,1,1,0,16,32,502624,20,95,100,1
3005240,4,0,3,1,4,3,11,27,11,30,14,15707,2,0,0.0,8,1,1,1,1,1,0,3,12,188484,9,33,27,1
3005243,4,0,4,5,3,5,19,27,11,0,0,15707,5,0,0.0,11,1,1,1,1,1,0,20,60,942420,20,95,100,1
3005686,0,1,6,1,1,3,9,28,12,27,11,15718,4,4,1.0,20,1,1,1,1,1,0,6,6,94308,18,27,54,1
3005693,0,1,6,2,2,3,9,28,12,27,11,15718,4,4,1.0,27,1,1,1,1,1,0,12,24,377232,18,27,54,1
3005700,0,1,6,3,2,3,9,28,12,27,11,15718,4,4,1.0,34,1,1,1,1,1,0,18,36,565848,18,27,54,1
3005707,0,1,6,4,2,3,9,28,12,27,11,15718,4,4,1.0,41,1,1,1,1,1,0,24,48,754464,18,27,54,1
3005714,0,1,6,5,3,3,9,28,12,27,11,15718,4,4,1.0,48,1,1,1,1,1,0,30,90,1414620,18,27,54,1
3005715,0,1,2,1,4,3,10,28,12,27,11,15719,4,4,1.0,48,1,1,1,1,1,0,2,8,125752,6,30,18,1
3005752,4,0,4,1,1,5,20,27,11,0,0,15719,5,0,0.0,4,1,1,1,1,1,0,4,4,62876,20,100,100,1
3005753,4,0,4,2,2,5,20,27,11,0,0,15719,5,0,0.0,5,1,1,1,1,1,0,8,16,251504,20,100,100,1
3005754,4,0,4,3,2,5,20,27,11,0,0,15719,5,0,0.0,6,1,1,1,1,1,0,12,24,377256,20,100,100,1
3005755,4,0,4,4,2,5,20,27,11,0,0,15719,5,0,0.0,7,1,1,1,1,1,0,16,32,503008,20,100,100,1
3005756,4,0,3,1,4,3,12,27,11,28,12,15719,4,0,0.0,8,1,1,1,1,1,0,3,12,188628,9,36,27,1
3005759,4,0,4,5,3,5,20,27,11,0,0,15719,5,0,0.0,11,1,1,1,1,1,0,20,60,943140,20,100,100,1
3005760,0,1,6,1,1,3,9,28,12,27,11,15720,4,4,1.0,20,1,1,1,1,1,0,6,6,94320,18,27,54,1
3005767,0,1,6,2,2,3,9,28,12,27,11,15720,4,4,1.0,27,1,1,1,1,1,0,12,24,377280,18,27,54,1
3005774,0,1,6,3,2,3,9,28,12,27,11,15720,4,4,1.0,34,1,1,1,1,1,0,18,36,565920,18,27,54,1
3005781,0,1,6,4,2,3,9,28,12,27,11,15720,4,4,1.0,41,1,1,1,1,1,0,24,48,754560,18,27,54,1
