timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3062311,4,0,7,1,4,3,10,31,15,0,0,25136,6,0,0.0,5,1,1,1,1,1,0,7,28,703808,21,30,63,1
3062354,0,3,3,1,4,3,9,27,11,31,15,25139,1,1,1.0,8,1,1,1,1,1,0,3,12,301668,9,27,27,1
3062622,3,4,6,1,1,3,9,28,12,27,11,25146,4,3,0.75,16,1,1,1,1,1,12,6,6,150876,18,27,54,1
3062629,3,4,6,2,2,3,9,28,12,27,11,25146,4,3,0.75,23,1,1,1,1,1,12,12,24,603504,18,27,54,1
3062636,3,4,6,3,2,3,9,28,12,27,11,25146,4,3,0.75,30,1,1,1,1,1,12,18,36,905256,18,27,54,1
3062643,3,4,6,4,2,3,9,28,12,27,11,25146,4,3,0.75,37,1,1,1,1,1,12,24,48,1207008,18,27,54,1
3062650,3,4,6,5,3,3,9,28,12,27,11,25146,4,3,0.75,44,1,1,1,1,1,12,30,90,2263140,18,27,54,1
3062651,3,4,2,1,4,3,10,28,12,27,11,25147,4,3,0.75,44,1,1,1,1,1,12,2,8,201176,6,30,18,1
3062652,3,4,7,1,4,3,11,28,12,11,11,25146,4,3,0.75,18,1,1,1,1,1,12,7,28,704088,21,33,63,1
3063787,3,4,6,1,1,3,9,30,14,27,11,25176,2,1,0.5,8,1,1,1,1,1,12,6,6,151056,18,27,54,1
3063794,3,4,6,2,2,3,9,30,14,27,11,25176,2,1,0.5,15,1,1,1,1,1,12,12,24,604224,18,27,54,1
3063801,3,4,6,3,2,3,9,30,14,27,11,25176,2,1,0.5,22,1,1,1,1,1,12,18,36,906336,18,27,54,1
3063808,3,4,6,4,2,3,9,30,14,27,11,25176,2,1,0.5,29,1,1,1,1,1,12,24,48,1208448,18,27,54,1
3063815,3,4,6,5,3,3,9,30,14,27,11,25176,2,1,0.5,36,1,1,1,1,1,12,30,90,2265840,18,27,54,1
3063816,3,4,2,1,4,3,10,30,14,27,11,25178,2,1,0.5,36,1,1,1,1,1,12,2,8,201424,6,30,18,1
3063817,3,4,6,1,1,3,11,30,14,27,11,25177,2,1,0.5,22,1,1,1,1,1,12,6,6,151062,18,33,54,1
3063824,3,4,6,2,2,3,11,30,14,27,11,25177,2,1,0.5,29,1,1,1,1,1,12,12,24,604248,18,33,54,1
3063831,3,4,6,3,2,3,11,30,14,27,11,25177,2,1,0.5,36,1,1,1,1,1,12,18,36,906372,18,33,54,1
3063838,3,4,6,4,2,3,11,30,14,27,11,25177,2,1,0.5,43,1,1,1,1,1,12,24,48,1208496,18,33,54,1
3063845,3,4,6,5,3,3,11,30,14,27,11,25177,2,1,0.5,50,1,1,1,1,1,12,30,90,2265930,18,33,54,1
3063846,3,4,2,1,4,3,9,30,14,27,11,25179,2,1,0.5,50,1,1,1,1,1,12,2,8,201432,6,27,18,1
3063847,3,4,7,1,4,3,10,30,14,11,11,25176,2,1,0.5,33,1,1,1,1,1,12,7,28,704928,21,30,63,1
3064058,0,3,5,1,1,3,9,4,4,31,15,25184,5,5,1.0,24,1,1,1,1,1,0,5,5,125920,15,27,45,1
3064065,0,3,5,2,2,3,9,4,4,31,15,25184,5,5,1.0,31,1,1,1,1,1,0,10,20,503680,15,27,45,1
3064072,0,3,5,3,2,3,9,4,4,31,15,25184,5,5,1.0,38,1,1,1,1,1,0,15,30,755520,15,27,45,1
3064079,0,3,5,4,2,3,9,4,4,31,15,25184,5,5,1.0,45,1,1,1,1,1,0,20,40,1007360,15,27,45,1
3064086,0,3,5,5,3,3,9,4,4,31,15,25184,5,5,1.0,52,1,1,1,1,1,0,25,75,1888800,15,27,45,1
3064087,0,3,1,1,4,3,10,4,4,31,15,25186,5,5,1.0,52,1,1,1,1,1,0,1,4,100744,3,30,9,1
3064094,3,0,6,1,1,3,11,31,15,27,11,25184,1,0,0.0,4,1,1,1,1,1,0,6,6,151104,18,33,54,1
3064101,3,0,6,2,2,3,11,31,15,27,11,25184,1,0,0.0,11,1,1,1,1,1,0,12,24,604416,18,33,54,1
3064108,3,0,6,3,2,3,11,31,15,27,11,25184,1,0,0.0,18,1,1,1,1,1,0,18,36,906624,18,33,54,1
3064115,3,0,6,4,2,3,11,31,15,27,11,25184,1,0,0.0,25,1,1,1,1,1,0,24,48,1208832,18,33,54,1
3064122,3,0,6,5,3,3,11,31,15,27,11,25184,1,0,0.0,32,1,1,1,1,1,0,30,90,2266560,18,33,54,1
3064123,3,0,2,1,4,3,12,31,15,27,11,25186,1,0,0.0,32,1,1,1,1,1,0,2,8,201488,6,36,18,1
3064124,4,0,7,1,4,3,9,31,15,4,4,25184,5,0,0.0,6,1,1,1,1,1,0,7,28,705152,21,27,63,1
3064170,0,3,3,1,4,3,9,27,11,31,15,25186,1,1,1.0,10,1,1,1,1,1,0,3,12,302232,9,27,27,1
3064315,3,4,6,1,1,3,9,28,12,27,11,25191,4,3,0.75,16,1,1,1,1,1,12,6,6,151146,18,27,54,1
3064322,3,4,6,2,2,3,9,28,12,27,11,25191,4,3,0.75,23,1,1,1,1,1,12,12,24,604584,18,27,54,1
3064329,3,4,6,3,2,3,9,28,12,27,11,25191,4,3,0.75,30,1,1,1,1,1,12,18,36,906876,18,27,54,1
3064336,3,4,6,4,2,3,9,28,12,27,11,25191,4,3,0.75,37,1,1,1,1,1,12,24,48,1209168,18,27,54,1
3064343,3,4,6,5,3,3,9,28,12,27,11,25191,4,3,0.75,44,1,1,1,1,1,12,30,90,2267190,18,27,54,1
3064344,3,4,2,1,4,3,10,28,12,27,11,25193,4,3,0.75,44,1,1,1,1,1,12,2,8,201544,6,30,18,1
3064345,3,4,7,1,4,3,11,28,12,11,11,25191,4,3,0.75,17,1,1,1,1,1,12,7,28,705348,21,33,63,1
3064435,0,3,5,1,1,3,9,0,0,31,15,25196,6,6,1.0,28,1,1,1,1,1,0,5,5,125980,15,27,45,1
3064442,0,3,5,2,2,3,9,0,0,31,15,25196,6,6,1.0,35,1,1,1,1,1,0,10,20,503920,15,27,45,1
3064449,0,3,5,3,2,3,9,0,0,31,15,25196,6,6,1.0,42,1,1,1,1,1,0,15,30,755880,15,27,45,1
3064456,0,3,5,4,2,3,9,0,0,31,15,25196,6,6,1.0,49,1,1,1,1,1,0,20,40,1007840,15,27,45,1
3064463,0,3,5,5,3,3,9,0,0,31,15,25196,6,6,1.0,56,1,1,1,1,1,0,25,75,1889700,15,27,45,1
3064464,0,3,1,1,4,3,10,0,0,31,15,25198,6,6,1.0,56,1,1,1,1,1,0,1,4,100792,3,30,9,1
3064471,3,0,6,1,1,3,10,31,15,27,11,25196,1,0,0.0,4,1,1,1,1,1,0,6,6,151176,18,30,54,1
3064478,3,0,6,2,2,3,10,31,15,27,11,25196,1,0,0.0,11,1,1,1,1,1,0,12,24,604704,18,30,54,1
3064485,3,0,6,3,2,3,10,31,15,27,11,25196,1,0,0.0,18,1,1,1,1,1,0,18,36,907056,18,30,54,1
3064492,3,0,6,4,2,3,10,31,15,27,11,25196,1,0,0.0,25,1,1,1,1,1,0,24,48,1209408,18,30,54,1
3064499,3,0,6,5,3,3,10,31,15,27,11,25196,1,0,0.0,32,1,1,1,1,1,0,30,90,2267640,18,30,54,1
3064500,3,0,2,1,4,3,11,31,15,27,11,25198,1,0,0.0,32,1,1,1,1,1,0,2,8,201584,6,33,18,1
3064501,4,0,7,1,4,3,12,31,15,0,0,25196,6,0,0.0,5,1,1,1,1,1,0,7,28,705488,21,36,63,1
3064548,0,3,3,1,4,3,9,27,11,31,15,25198,1,1,1.0,12,1,1,1,1,1,0,3,12,302376,9,27,27,1
3065018,3,4,6,1,1,3,9,29,13,27,11,25214,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151284,18,27,54,1
3065025,3,4,6,2,2,3,9,29,13,27,11,25214,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,605136,18,27,54,1
3065032,3,4,6,3,2,3,9,29,13,27,11,25214,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,907704,18,27,54,1
3065039,3,4,6,4,2,3,9,29,13,27,11,25214,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1210272,18,27,54,1
3065046,3,4,6,5,3,3,9,29,13,27,11,25214,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2269260,18,27,54,1
3065047,3,4,2,1,4,3,10,29,13,27,11,25215,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201720,6,30,18,1
3065426,3,4,6,1,1,3,9,30,14,27,11,25227,2,1,0.5,8,1,1,1,1,1,12,6,6,151362,18,27,54,1
3065433,3,4,6,2,2,3,9,30,14,27,11,25227,2,1,0.5,15,1,1,1,1,1,12,12,24,605448,18,27,54,1
3065440,3,4,6,3,2,3,9,30,14,27,11,25227,2,1,0.5,22,1,1,1,1,1,12,18,36,908172,18,27,54,1
3065447,3,4,6,4,2,3,9,30,14,27,11,25227,2,1,0.5,29,1,1,1,1,1,12,24,48,1210896,18,27,54,1
3065454,3,4,6,5,3,3,9,30,14,27,11,25227,2,1,0.5,36,1,1,1,1,1,12,30,90,2270430,18,27,54,1
3065455,3,4,2,1,4,3,10,30,14,27,11,25229,2,1,0.5,36,1,1,1,1,1,12,2,8,201832,6,30,18,1
3065456,3,4,7,1,4,3,11,30,14,11,11,25227,2,1,0.5,10,1,1,1,1,1,12,7,28,706356,21,33,63,1
3065952,3,4,6,1,1,3,9,28,12,27,11,25242,4,3,0.75,16,1,1,1,1,1,12,6,6,151452,18,27,54,1
3065959,3,4,6,2,2,3,9,28,12,27,11,25242,4,3,0.75,23,1,1,1,1,1,12,12,24,605808,18,27,54,1
3065966,3,4,6,3,2,3,9,28,12,27,11,25242,4,3,0.75,30,1,1,1,1,1,12,18,36,908712,18,27,54,1
3065973,3,4,6,4,2,3,9,28,12,27,11,25242,4,3,0.75,37,1,1,1,1,1,12,24,48,1211616,18,27,54,1
3065980,3,4,6,5,3,3,9,28,12,27,11,25242,4,3,0.75,44,1,1,1,1,1,12,30,90,2271780,18,27,54,1
3065981,3,4,2,1,4,3,10,28,12,27,11,25244,4,3,0.75,44,1,1,1,1,1,12,2,8,201952,6,30,18,1
3065982,3,4,7,1,4,3,11,28,12,11,11,25242,4,3,0.75,18,1,1,1,1,1,12,7,28,706776,21,33,63,1
3066032,0,3,5,1,1,3,9,0,0,31,15,25246,6,6,1.0,28,1,1,1,1,1,0,5,5,126230,15,27,45,1
3066039,0,3,5,2,2,3,9,0,0,31,15,25246,6,6,1.0,35,1,1,1,1,1,0,10,20,504920,15,27,45,1
3066046,0,3,5,3,2,3,9,0,0,31,15,25246,6,6,1.0,42,1,1,1,1,1,0,15,30,757380,15,27,45,1
3066053,0,3,5,4,2,3,9,0,0,31,15,25246,6,6,1.0,49,1,1,1,1,1,0,20,40,1009840,15,27,45,1
3066060,0,3,5,5,3,3,9,0,0,31,15,25246,6,6,1.0,56,1,1,1,1,1,0,25,75,1893450,15,27,45,1
3066061,0,3,1,1,4,3,10,0,0,31,15,25248,6,6,1.0,56,1,1,1,1,1,0,1,4,100992,3,30,9,1
3066068,3,0,6,1,1,3,9,31,15,27,11,25246,1,0,0.0,4,1,1,1,1,1,0,6,6,151476,18,27,54,1
3066075,3,0,6,2,2,3,9,31,15,27,11,25246,1,0,0.0,11,1,1,1,1,1,0,12,24,605904,18,27,54,1
3066082,3,0,6,3,2,3,9,31,15,27,11,25246,1,0,0.0,18,1,1,1,1,1,0,18,36,908856,18,27,54,1
3066089,3,0,6,4,2,3,9,31,15,27,11,25246,1,0,0.0,25,1,1,1,1,1,0,24,48,1211808,18,27,54,1
3066096,3,0,6,5,3,3,9,31,15,27,11,25246,1,0,0.0,32,1,1,1,1,1,0,30,90,2272140,18,27,54,1
3066097,3,0,2,1,4,3,10,31,15,27,11,25248,1,0,0.0,32,1,1,1,1,1,0,2,8,201984,6,30,18,1
3066098,4,0,7,1,4,3,11,31,15,0,0,25246,6,0,0.0,6,1,1,1,1,1,0,7,28,706888,21,33,63,1
3066142,0,3,3,1,4,3,9,27,11,31,15,25248,1,1,1.0,8,1,1,1,1,1,0,3,12,302976,9,27,27,1
3066669,3,4,6,1,1,3,9,28,12,27,11,25266,4,3,0.75,16,1,1,1,1,1,12,6,6,151596,18,27,54,1
3066676,3,4,6,2,2,3,9,28,12,27,11,25266,4,3,0.75,23,1,1,1,1,1,12,12,24,606384,18,27,54,1
3066683,3,4,6,3,2,3,9,28,12,27,11,25266,4,3,0.75,30,1,1,1,1,1,12,18,36,909576,18,27,54,1
3066690,3,4,6,4,2,3,9,28,12,27,11,25266,4,3,0.75,37,1,1,1,1,1,12,24,48,1212768,18,27,54,1
3066697,3,4,6,5,3,3,9,28,12,27,11,25266,4,3,0.75,44,1,1,1,1,1,12,30,90,2273940,18,27,54,1
3066698,3,4,2,1,4,3,10,28,12,27,11,25267,4,3,0.75,44,1,1,1,1,1,12,2,8,202136,6,30,18,1
3066699,3,4,7,1,4,3,11,28,12,11,11,25266,4,3,0.75,17,1,1,1,1,1,12,7,28,707448,21,33,63,1
3066776,3,4,6,1,1,3,9,29,13,27,11,25269,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151614,18,27,54,1
3066783,3,4,6,2,2,3,9,29,13,27,11,25269,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,606456,18,27,54,1
3066790,3,4,6,3,2,3,9,29,13,27,11,25269,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,909684,18,27,54,1
3066797,3,4,6,4,2,3,9,29,13,27,11,25269,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1212912,18,27,54,1
3066804,3,4,6,5,3,3,9,29,13,27,11,25269,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2274210,18,27,54,1
3066805,3,4,2,1,4,3,10,29,13,27,11,25271,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202168,6,30,18,1
3066863,0,3,5,1,1,3,9,4,4,31,15,25272,5,5,1.0,24,1,1,1,1,1,0,5,5,126360,15,27,45,1
3066870,0,3,5,2,2,3,9,4,4,31,15,25272,5,5,1.0,31,1,1,1,1,1,0,10,20,505440,15,27,45,1
3066877,0,3,5,3,2,3,9,4,4,31,15,25272,5,5,1.0,38,1,1,1,1,1,0,15,30,758160,15,27,45,1
3066884,0,3,5,4,2,3,9,4,4,31,15,25272,5,5,1.0,45,1,1,1,1,1,0,20,40,1010880,15,27,45,1
3066891,0,3,5,5,3,3,9,4,4,31,15,25272,5,5,1.0,52,1,1,1,1,1,0,25,75,1895400,15,27,45,1
3066892,0,3,1,1,4,3,10,4,4,31,15,25273,5,5,1.0,52,1,1,1,1,1,0,1,4,101092,3,30,9,1
3066899,3,0,6,1,1,3,12,31,15,27,11,25272,1,0,0.0,4,1,1,1,1,1,0,6,6,151632,18,36,54,1
3066906,3,0,6,2,2,3,12,31,15,27,11,25272,1,0,0.0,11,1,1,1,1,1,0,12,24,606528,18,36,54,1
3066913,3,0,6,3,2,3,12,31,15,27,11,25272,1,0,0.0,18,1,1,1,1,1,0,18,36,909792,18,36,54,1
3066920,3,0,6,4,2,3,12,31,15,27,11,25272,1,0,0.0,25,1,1,1,1,1,0,24,48,1213056,18,36,54,1
3066927,3,0,6,5,3,3,12,31,15,27,11,25272,1,0,0.0,32,1,1,1,1,1,0,30,90,2274480,18,36,54,1
3066928,3,0,2,1,4,3,9,31,15,27,11,25273,1,0,0.0,32,1,1,1,1,1,0,2,8,202184,6,27,18,1
3066929,4,0,7,1,4,3,10,31,15,4,4,25272,5,0,0.0,5,1,1,1,1,1,0,7,28,707616,21,30,63,1
3066931,3,4,6,1,1,3,9,29,13,27,11,25274,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151644,18,27,54,1
3066938,3,4,6,2,2,3,9,29,13,27,11,25274,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,606576,18,27,54,1
3066945,3,4,6,3,2,3,9,29,13,27,11,25274,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,909864,18,27,54,1
3066952,3,4,6,4,2,3,9,29,13,27,11,25274,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1213152,18,27,54,1
3066959,3,4,6,5,3,3,9,29,13,27,11,25274,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2274660,18,27,54,1
3066960,3,4,2,1,4,3,10,29,13,27,11,25275,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202200,6,30,18,1
3066961,3,4,7,1,4,3,11,29,13,11,11,25274,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,707672,21,33,63,1
3066972,0,3,3,1,4,3,9,27,11,31,15,25273,1,1,1.0,8,1,1,1,1,1,0,3,12,303276,9,27,27,1
3067184,3,4,6,1,1,3,9,30,14,27,11,25282,2,1,0.5,8,1,1,1,1,1,12,6,6,151692,18,27,54,1
3067191,3,4,6,2,2,3,9,30,14,27,11,25282,2,1,0.5,15,1,1,1,1,1,12,12,24,606768,18,27,54,1
3067198,3,4,6,3,2,3,9,30,14,27,11,25282,2,1,0.5,22,1,1,1,1,1,12,18,36,910152,18,27,54,1
3067205,3,4,6,4,2,3,9,30,14,27,11,25282,2,1,0.5,29,1,1,1,1,1,12,24,48,1213536,18,27,54,1
3067212,3,4,6,5,3,3,9,30,14,27,11,25282,2,1,0.5,36,1,1,1,1,1,12,30,90,2275380,18,27,54,1
3067213,3,4,2,1,4,3,10,30,14,27,11,25283,2,1,0.5,36,1,1,1,1,1,12,2,8,202264,6,30,18,1
3067214,3,4,7,1,4,3,11,30,14,11,11,25282,2,1,0.5,10,1,1,1,1,1,12,7,28,707896,21,33,63,1
3067394,0,3,5,1,1,3,9,11,11,31,15,25289,1,1,1.0,8,1,1,1,1,1,0,5,5,126445,15,27,45,1
3067401,0,3,5,2,2,3,9,11,11,31,15,25289,1,1,1.0,15,1,1,1,1,1,0,10,20,505780,15,27,45,1
3067408,0,3,5,3,2,3,9,11,11,31,15,25289,1,1,1.0,22,1,1,1,1,1,0,15,30,758670,15,27,45,1
3067415,0,3,5,4,2,3,9,11,11,31,15,25289,1,1,1.0,29,1,1,1,1,1,0,20,40,1011560,15,27,45,1
3067422,0,3,5,5,3,3,9,11,11,31,15,25289,1,1,1.0,36,1,1,1,1,1,0,25,75,1896675,15,27,45,1
3067423,0,3,1,1,4,3,10,11,11,31,15,25291,1,1,1.0,36,1,1,1,1,1,0,1,4,101164,3,30,9,1
3067430,3,0,6,1,1,3,11,31,15,27,11,25289,1,0,0.0,4,1,1,1,1,1,0,6,6,151734,18,33,54,1
3067431,3,4,6,1,1,3,9,29,13,27,11,25288,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151728,18,27,54,1
3067437,3,0,6,2,2,3,11,31,15,27,11,25289,1,0,0.0,11,1,1,1,1,1,0,12,24,606936,18,33,54,1
3067438,3,4,6,2,2,3,9,29,13,27,11,25288,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,606912,18,27,54,1
3067444,3,0,6,3,2,3,11,31,15,27,11,25289,1,0,0.0,18,1,1,1,1,1,0,18,36,910404,18,33,54,1
3067445,3,4,6,3,2,3,9,29,13,27,11,25288,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,910368,18,27,54,1
3067451,3,0,6,4,2,3,11,31,15,27,11,25289,1,0,0.0,25,1,1,1,1,1,0,24,48,1213872,18,33,54,1
3067452,3,4,6,4,2,3,9,29,13,27,11,25288,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1213824,18,27,54,1
3067458,3,0,6,5,3,3,11,31,15,27,11,25289,1,0,0.0,32,1,1,1,1,1,0,30,90,2276010,18,33,54,1
3067459,3,0,2,1,4,3,12,31,15,27,11,25291,1,0,0.0,32,1,1,1,1,1,0,2,8,202328,6,36,18,1
3067460,3,0,7,1,4,3,9,31,15,11,11,25289,1,0,0.0,6,1,1,1,1,1,0,7,28,708092,21,27,63,1
3067461,3,4,6,5,3,3,9,29,13,27,11,25288,3,2,0.6666666666666666,42,1,1,1,1,1,12,30,90,2275920,18,27,54,1
3067464,3,4,2,1,4,3,10,29,13,27,11,25290,3,2,0.6666666666666666,44,1,1,1,1,1,12,2,8,202320,6,30,18,1
3067483,3,4,6,1,1,3,9,28,12,27,11,25292,4,3,0.75,16,1,1,1,1,1,12,6,6,151752,18,27,54,1
3067490,3,4,6,2,2,3,9,28,12,27,11,25292,4,3,0.75,23,1,1,1,1,1,12,12,24,607008,18,27,54,1
3067497,3,4,6,3,2,3,9,28,12,27,11,25292,4,3,0.75,30,1,1,1,1,1,12,18,36,910512,18,27,54,1
3067504,0,3,3,1,4,3,9,27,11,31,15,25291,1,1,1.0,8,1,1,1,1,1,0,3,12,303492,9,27,27,1
3067504,3,4,6,4,2,3,9,28,12,27,11,25292,4,3,0.75,37,1,1,1,1,1,12,24,48,1214016,18,27,54,1
3067511,3,4,6,5,3,3,9,28,12,27,11,25292,4,3,0.75,44,1,1,1,1,1,12,30,90,2276280,18,27,54,1
3067512,3,4,2,1,4,3,10,28,12,27,11,25293,4,3,0.75,44,1,1,1,1,1,12,2,8,202344,6,30,18,1
3067801,0,3,5,1,1,3,9,0,0,31,15,25302,6,6,1.0,28,1,1,1,1,1,0,5,5,126510,15,27,45,1
3067808,0,3,5,2,2,3,9,0,0,31,15,25302,6,6,1.0,35,1,1,1,1,1,0,10,20,506040,15,27,45,1
3067815,0,3,5,3,2,3,9,0,0,31,15,25302,6,6,1.0,42,1,1,1,1,1,0,15,30,759060,15,27,45,1
3067822,0,3,5,4,2,3,9,0,0,31,15,25302,6,6,1.0,49,1,1,1,1,1,0,20,40,1012080,15,27,45,1
3067829,0,3,5,5,3,3,9,0,0,31,15,25302,6,6,1.0,56,1,1,1,1,1,0,25,75,1897650,15,27,45,1
3067830,0,3,1,1,4,3,10,0,0,31,15,25303,6,6,1.0,56,1,1,1,1,1,0,1,4,101212,3,30,9,1
3067837,3,0,6,1,1,3,10,31,15,27,11,25302,1,0,0.0,4,1,1,1,1,1,0,6,6,151812,18,30,54,1
3067844,3,0,6,2,2,3,10,31,15,27,11,25302,1,0,0.0,11,1,1,1,1,1,0,12,24,607248,18,30,54,1
3067851,3,0,6,3,2,3,10,31,15,27,11,25302,1,0,0.0,18,1,1,1,1,1,0,18,36,910872,18,30,54,1
3067858,3,0,6,4,2,3,10,31,15,27,11,25302,1,0,0.0,25,1,1,1,1,1,0,24,48,1214496,18,30,54,1
3067865,3,0,6,5,3,3,10,31,15,27,11,25302,1,0,0.0,32,1,1,1,1,1,0,30,90,2277180,18,30,54,1
3067866,3,0,2,1,4,3,11,31,15,27,11,25303,1,0,0.0,32,1,1,1,1,1,0,2,8,202424,6,33,18,1
3067867,4,0,7,1,4,3,12,31,15,0,0,25302,6,0,0.0,5,1,1,1,1,1,0,7,28,708456,21,36,63,1
3067913,0,3,3,1,4,3,9,27,11,31,15,25303,1,1,1.0,11,1,1,1,1,1,0,3,12,303636,9,27,27,1
3068376,3,4,6,1,1,3,9,29,13,27,11,25318,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151908,18,27,54,1
3068383,3,4,6,2,2,3,9,29,13,27,11,25318,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,607632,18,27,54,1
3068390,3,4,6,3,2,3,9,29,13,27,11,25318,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,911448,18,27,54,1
3068397,3,4,6,4,2,3,9,29,13,27,11,25318,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1215264,18,27,54,1
3068404,3,4,6,5,3,3,9,29,13,27,11,25318,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2278620,18,27,54,1
3068405,3,4,2,1,4,3,10,29,13,27,11,25319,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202552,6,30,18,1
3068550,3,4,6,1,1,3,9,29,13,27,11,25323,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151938,18,27,54,1
3068557,3,4,6,2,2,3,9,29,13,27,11,25323,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,607752,18,27,54,1
3068561,0,3,5,1,1,3,9,4,4,31,15,25326,5,5,1.0,24,1,1,1,1,1,0,5,5,126630,15,27,45,1
3068564,3,4,6,3,2,3,9,29,13,27,11,25323,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,911628,18,27,54,1
3068568,0,3,5,2,2,3,9,4,4,31,15,25326,5,5,1.0,31,1,1,1,1,1,0,10,20,506520,15,27,45,1
3068571,3,4,6,4,2,3,9,29,13,27,11,25323,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1215504,18,27,54,1
3068577,0,3,5,3,2,3,9,4,4,31,15,25326,5,5,1.0,40,1,1,1,1,1,0,15,30,759780,15,27,45,1
3068578,3,4,6,5,3,3,9,29,13,27,11,25323,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2279070,18,27,54,1
3068579,3,4,2,1,4,3,10,29,13,27,11,25325,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202600,6,30,18,1
3068583,0,3,5,4,2,3,9,4,4,31,15,25326,5,5,1.0,46,1,1,1,1,1,0,20,40,1013040,15,27,45,1
3068590,0,3,5,5,3,3,9,4,4,31,15,25326,5,5,1.0,53,1,1,1,1,1,0,25,75,1899450,15,27,45,1
3068591,0,3,1,1,4,3,10,4,4,31,15,25327,5,5,1.0,53,1,1,1,1,1,0,1,4,101308,3,30,9,1
3068598,3,0,6,1,1,3,9,31,15,27,11,25326,1,0,0.0,4,1,1,1,1,1,0,6,6,151956,18,27,54,1
3068605,3,0,6,2,2,3,9,31,15,27,11,25326,1,0,0.0,11,1,1,1,1,1,0,12,24,607824,18,27,54,1
3068612,3,0,6,3,2,3,9,31,15,27,11,25326,1,0,0.0,18,1,1,1,1,1,0,18,36,911736,18,27,54,1
3068619,3,0,6,4,2,3,9,31,15,27,11,25326,1,0,0.0,25,1,1,1,1,1,0,24,48,1215648,18,27,54,1
3068626,3,0,6,5,3,3,9,31,15,27,11,25326,1,0,0.0,32,1,1,1,1,1,0,30,90,2279340,18,27,54,1
3068627,3,0,2,1,4,3,10,31,15,27,11,25327,1,0,0.0,32,1,1,1,1,1,0,2,8,202616,6,30,18,1
3068628,4,0,7,1,4,3,11,31,15,4,4,25326,5,0,0.0,6,1,1,1,1,1,0,7,28,709128,21,33,63,1
3068672,0,3,3,1,4,3,9,27,11,31,15,25327,1,1,1.0,8,1,1,1,1,1,0,3,12,303924,9,27,27,1
3069131,3,4,6,1,1,3,9,29,13,27,11,25342,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,152052,18,27,54,1
3069138,3,4,6,2,2,3,9,29,13,27,11,25342,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,608208,18,27,54,1
3069145,3,4,6,3,2,3,9,29,13,27,11,25342,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,912312,18,27,54,1
3069152,3,4,6,4,2,3,9,29,13,27,11,25342,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1216416,18,27,54,1
3069159,3,4,6,5,3,3,9,29,13,27,11,25342,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2280780,18,27,54,1
3069160,3,4,2,1,4,3,10,29,13,27,11,25343,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202744,6,30,18,1
3069256,3,4,6,1,1,3,9,30,14,27,11,25344,2,1,0.5,8,1,1,1,1,1,12,6,6,152064,18,27,54,1
