timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3019586,3,4,6,2,2,3,9,29,13,27,11,16003,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,384072,18,27,54,1
3019593,3,4,6,3,2,3,9,29,13,27,11,16003,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,576108,18,27,54,1
3019600,3,4,6,4,2,3,9,29,13,27,11,16003,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,768144,18,27,54,1
3019607,3,4,6,5,3,3,9,29,13,27,11,16003,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1440270,18,27,54,1
3019608,3,4,2,1,4,3,10,29,13,27,11,16004,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,128032,6,30,18,1
3020104,3,4,6,1,1,3,9,29,13,27,11,16015,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,96090,18,27,54,1
3020111,3,4,6,2,2,3,9,29,13,27,11,16015,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,384360,18,27,54,1
3020118,3,4,6,3,2,3,9,29,13,27,11,16015,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,576540,18,27,54,1
3020125,3,4,6,4,2,3,9,29,13,27,11,16015,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,768720,18,27,54,1
3020132,3,4,6,5,3,3,9,29,13,27,11,16015,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1441350,18,27,54,1
3020133,3,4,2,1,4,3,10,29,13,27,11,16016,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,128128,6,30,18,1
3020178,3,4,6,1,1,3,9,28,12,27,11,16017,4,3,0.75,16,1,1,1,1,1,12,6,6,96102,18,27,54,1
3020185,3,4,6,2,2,3,9,28,12,27,11,16017,4,3,0.75,23,1,1,1,1,1,12,12,24,384408,18,27,54,1
3020192,3,4,6,3,2,3,9,28,12,27,11,16017,4,3,0.75,30,1,1,1,1,1,12,18,36,576612,18,27,54,1
3020199,3,4,6,4,2,3,9,28,12,27,11,16017,4,3,0.75,37,1,1,1,1,1,12,24,48,768816,18,27,54,1
3020206,3,4,6,5,3,3,9,28,12,27,11,16017,4,3,0.75,44,1,1,1,1,1,12,30,90,1441530,18,27,54,1
3020207,3,4,2,1,4,3,10,28,12,27,11,16018,4,3,0.75,44,1,1,1,1,1,12,2,8,128144,6,30,18,1
3020456,3,4,6,1,1,3,9,30,14,27,11,16023,2,1,0.5,8,1,1,1,1,1,12,6,6,96138,18,27,54,1
3020463,3,4,6,2,2,3,9,30,14,27,11,16023,2,1,0.5,15,1,1,1,1,1,12,12,24,384552,18,27,54,1
3020470,3,4,6,3,2,3,9,30,14,27,11,16023,2,1,0.5,22,1,1,1,1,1,12,18,36,576828,18,27,54,1
3020477,3,4,6,4,2,3,9,30,14,27,11,16023,2,1,0.5,29,1,1,1,1,1,12,24,48,769104,18,27,54,1
3020484,3,4,6,5,3,3,9,30,14,27,11,16023,2,1,0.5,36,1,1,1,1,1,12,30,90,1442070,18,27,54,1
3020485,3,4,2,1,4,3,10,30,14,27,11,16024,2,1,0.5,36,1,1,1,1,1,12,2,8,128192,6,30,18,1
3020998,0,3,5,1,1,3,9,0,0,31,15,16037,6,6,1.0,28,1,1,1,1,1,0,5,5,80185,15,27,45,1
3021005,0,3,5,2,2,3,9,0,0,31,15,16037,6,6,1.0,35,1,1,1,1,1,0,10,20,320740,15,27,45,1
3021012,0,3,5,3,2,3,9,0,0,31,15,16037,6,6,1.0,42,1,1,1,1,1,0,15,30,481110,15,27,45,1
3021019,0,3,5,4,2,3,9,0,0,31,15,16037,6,6,1.0,49,1,1,1,1,1,0,20,40,641480,15,27,45,1
3021026,0,3,5,5,3,3,9,0,0,31,15,16037,6,6,1.0,56,1,1,1,1,1,0,25,75,1202775,15,27,45,1
3021027,0,3,1,1,4,3,10,0,0,31,15,16038,6,6,1.0,56,1,1,1,1,1,0,1,4,64152,3,30,9,1
3021034,3,0,6,1,1,3,10,31,15,27,11,16037,1,0,0.0,4,1,1,1,1,1,0,6,6,96222,18,30,54,1
3021041,3,0,6,2,2,3,10,31,15,27,11,16037,1,0,0.0,11,1,1,1,1,1,0,12,24,384888,18,30,54,1
3021048,3,0,6,3,2,3,10,31,15,27,11,16037,1,0,0.0,18,1,1,1,1,1,0,18,36,577332,18,30,54,1
3021055,3,0,6,4,2,3,10,31,15,27,11,16037,1,0,0.0,25,1,1,1,1,1,0,24,48,769776,18,30,54,1
3021062,3,0,6,5,3,3,10,31,15,27,11,16037,1,0,0.0,32,1,1,1,1,1,0,30,90,1443330,18,30,54,1
3021063,3,0,2,1,4,3,11,31,15,27,11,16038,1,0,0.0,32,1,1,1,1,1,0,2,8,128304,6,33,18,1
3021064,4,0,7,1,4,3,12,31,15,0,0,16037,6,0,0.0,4,1,1,1,1,1,0,7,28,449036,21,36,63,1
3021108,0,3,3,1,4,3,9,27,11,31,15,16038,1,1,1.0,8,1,1,1,1,1,0,3,12,192456,9,27,27,1
3021165,3,4,6,1,1,3,9,30,14,27,11,16039,2,1,0.5,8,1,1,1,1,1,12,6,6,96234,18,27,54,1
3021172,3,4,6,2,2,3,9,30,14,27,11,16039,2,1,0.5,15,1,1,1,1,1,12,12,24,384936,18,27,54,1
3021179,3,4,6,3,2,3,9,30,14,27,11,16039,2,1,0.5,22,1,1,1,1,1,12,18,36,577404,18,27,54,1
3021186,3,4,6,4,2,3,9,30,14,27,11,16039,2,1,0.5,29,1,1,1,1,1,12,24,48,769872,18,27,54,1
3021193,3,4,6,5,3,3,9,30,14,27,11,16039,2,1,0.5,36,1,1,1,1,1,12,30,90,1443510,18,27,54,1
3021194,3,4,2,1,4,3,10,30,14,27,11,16040,2,1,0.5,36,1,1,1,1,1,12,2,8,128320,6,30,18,1
3021411,3,4,6,1,1,3,9,29,13,27,11,16045,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,96270,18,27,54,1
3021418,3,4,6,2,2,3,9,29,13,27,11,16045,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,385080,18,27,54,1
3021425,3,4,6,3,2,3,9,29,13,27,11,16045,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,577620,18,27,54,1
3021432,3,4,6,4,2,3,9,29,13,27,11,16045,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,770160,18,27,54,1
3021439,3,4,6,5,3,3,9,29,13,27,11,16045,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1444050,18,27,54,1
3021440,3,4,2,1,4,3,10,29,13,27,11,16046,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,128368,6,30,18,1
3021833,3,4,6,1,1,3,9,28,12,27,11,16051,4,3,0.75,16,1,1,1,1,1,12,6,6,96306,18,27,54,1
3021840,3,4,6,2,2,3,9,28,12,27,11,16051,4,3,0.75,23,1,1,1,1,1,12,12,24,385224,18,27,54,1
3021847,3,4,6,3,2,3,9,28,12,27,11,16051,4,3,0.75,30,1,1,1,1,1,12,18,36,577836,18,27,54,1
3021854,3,4,6,4,2,3,9,28,12,27,11,16051,4,3,0.75,37,1,1,1,1,1,12,24,48,770448,18,27,54,1
3021861,3,4,6,5,3,3,9,28,12,27,11,16051,4,3,0.75,44,1,1,1,1,1,12,30,90,1444590,18,27,54,1
3021862,3,4,2,1,4,3,10,28,12,27,11,16052,4,3,0.75,44,1,1,1,1,1,12,2,8,128416,6,30,18,1
3022818,3,4,6,1,1,3,9,30,14,27,11,16069,2,1,0.5,8,1,1,1,1,1,12,6,6,96414,18,27,54,1
3022825,3,4,6,2,2,3,9,30,14,27,11,16069,2,1,0.5,15,1,1,1,1,1,12,12,24,385656,18,27,54,1
3022832,3,4,6,3,2,3,9,30,14,27,11,16069,2,1,0.5,22,1,1,1,1,1,12,18,36,578484,18,27,54,1
3022839,3,4,6,4,2,3,9,30,14,27,11,16069,2,1,0.5,29,1,1,1,1,1,12,24,48,771312,18,27,54,1
3022846,3,4,6,5,3,3,9,30,14,27,11,16069,2,1,0.5,36,1,1,1,1,1,12,30,90,1446210,18,27,54,1
3022847,3,4,2,1,4,3,10,30,14,27,11,16070,2,1,0.5,36,1,1,1,1,1,12,2,8,128560,6,30,18,1
3023181,3,4,6,1,1,3,9,28,12,27,11,16076,4,3,0.75,16,1,1,1,1,1,12,6,6,96456,18,27,54,1
3023188,3,4,6,2,2,3,9,28,12,27,11,16076,4,3,0.75,23,1,1,1,1,1,12,12,24,385824,18,27,54,1
3023195,3,4,6,3,2,3,9,28,12,27,11,16076,4,3,0.75,30,1,1,1,1,1,12,18,36,578736,18,27,54,1
3023202,3,4,6,4,2,3,9,28,12,27,11,16076,4,3,0.75,37,1,1,1,1,1,12,24,48,771648,18,27,54,1
3023209,3,4,6,5,3,3,9,28,12,27,11,16076,4,3,0.75,44,1,1,1,1,1,12,30,90,1446840,18,27,54,1
3023210,3,4,2,1,4,3,10,28,12,27,11,16078,4,3,0.75,44,1,1,1,1,1,12,2,8,128624,6,30,18,1
3023466,3,4,6,1,1,3,9,29,13,27,11,16081,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,96486,18,27,54,1
3023471,3,4,6,1,1,3,10,28,12,27,11,16082,4,3,0.75,16,1,1,1,1,1,12,6,6,96492,18,30,54,1
3023473,3,4,6,2,2,3,9,29,13,27,11,16081,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,385944,18,27,54,1
3023478,3,4,6,2,2,3,10,28,12,27,11,16082,4,3,0.75,23,1,1,1,1,1,12,12,24,385968,18,30,54,1
3023480,3,4,6,3,2,3,9,29,13,27,11,16081,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,578916,18,27,54,1
3023485,3,4,6,3,2,3,10,28,12,27,11,16082,4,3,0.75,30,1,1,1,1,1,12,18,36,578952,18,30,54,1
3023487,3,4,6,4,2,3,9,29,13,27,11,16081,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,771888,18,27,54,1
3023492,3,4,6,4,2,3,10,28,12,27,11,16082,4,3,0.75,37,1,1,1,1,1,12,24,48,771936,18,30,54,1
3023494,3,4,6,5,3,3,9,29,13,27,11,16081,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1447290,18,27,54,1
3023495,3,4,2,1,4,3,11,29,13,27,11,16083,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,128664,6,33,18,1
3023499,3,4,6,5,3,3,10,28,12,27,11,16082,4,3,0.75,44,1,1,1,1,1,12,30,90,1447380,18,30,54,1
3023500,3,4,2,1,4,3,9,28,12,27,11,16084,4,3,0.75,44,1,1,1,1,1,12,2,8,128672,6,27,18,1
3023753,3,4,6,1,1,3,9,30,14,27,11,16087,2,1,0.5,8,1,1,1,1,1,12,6,6,96522,18,27,54,1
3023760,3,4,6,2,2,3,9,30,14,27,11,16087,2,1,0.5,15,1,1,1,1,1,12,12,24,386088,18,27,54,1
3023767,3,4,6,3,2,3,9,30,14,27,11,16087,2,1,0.5,22,1,1,1,1,1,12,18,36,579132,18,27,54,1
3023774,3,4,6,4,2,3,9,30,14,27,11,16087,2,1,0.5,29,1,1,1,1,1,12,24,48,772176,18,27,54,1
3023781,3,4,6,5,3,3,9,30,14,27,11,16087,2,1,0.5,36,1,1,1,1,1,12,30,90,1447830,18,27,54,1
3023782,3,4,2,1,4,3,10,30,14,27,11,16088,2,1,0.5,36,1,1,1,1,1,12,2,8,128704,6,30,18,1
3024003,0,3,5,1,1,3,9,0,0,31,15,16093,6,6,1.0,28,1,1,1,1,1,0,5,5,80465,15,27,45,1
3024010,0,3,5,2,2,3,9,0,0,31,15,16093,6,6,1.0,35,1,1,1,1,1,0,10,20,321860,15,27,45,1
3024017,0,3,5,3,2,3,9,0,0,31,15,16093,6,6,1.0,42,1,1,1,1,1,0,15,30,482790,15,27,45,1
3024024,0,3,5,4,2,3,9,0,0,31,15,16093,6,6,1.0,49,1,1,1,1,1,0,20,40,643720,15,27,45,1
3024031,0,3,5,5,3,3,9,0,0,31,15,16093,6,6,1.0,56,1,1,1,1,1,0,25,75,1206975,15,27,45,1
3024032,0,3,1,1,4,3,10,0,0,31,15,16094,6,6,1.0,56,1,1,1,1,1,0,1,4,64376,3,30,9,1
3024039,3,0,6,1,1,3,9,31,15,27,11,16093,1,0,0.0,4,1,1,1,1,1,0,6,6,96558,18,27,54,1
3024046,3,0,6,2,2,3,9,31,15,27,11,16093,1,0,0.0,11,1,1,1,1,1,0,12,24,386232,18,27,54,1
3024053,3,0,6,3,2,3,9,31,15,27,11,16093,1,0,0.0,18,1,1,1,1,1,0,18,36,579348,18,27,54,1
3024060,3,0,6,4,2,3,9,31,15,27,11,16093,1,0,0.0,25,1,1,1,1,1,0,24,48,772464,18,27,54,1
3024067,3,0,6,5,3,3,9,31,15,27,11,16093,1,0,0.0,32,1,1,1,1,1,0,30,90,1448370,18,27,54,1
3024068,3,0,2,1,4,3,10,31,15,27,11,16094,1,0,0.0,32,1,1,1,1,1,0,2,8,128752,6,30,18,1
3024069,4,0,7,1,4,3,11,31,15,0,0,16093,6,0,0.0,5,1,1,1,1,1,0,7,28,450604,21,33,63,1
3024112,0,3,3,1,4,3,9,27,11,31,15,16094,1,1,1.0,8,1,1,1,1,1,0,3,12,193128,9,27,27,1
3024445,3,4,6,1,1,3,9,30,14,27,11,16101,2,1,0.5,8,1,1,1,1,1,12,6,6,96606,18,27,54,1
3024452,3,4,6,2,2,3,9,30,14,27,11,16101,2,1,0.5,15,1,1,1,1,1,12,12,24,386424,18,27,54,1
3024459,3,4,6,3,2,3,9,30,14,27,11,16101,2,1,0.5,22,1,1,1,1,1,12,18,36,579636,18,27,54,1
3024466,3,4,6,4,2,3,9,30,14,27,11,16101,2,1,0.5,29,1,1,1,1,1,12,24,48,772848,18,27,54,1
3024473,3,4,6,5,3,3,9,30,14,27,11,16101,2,1,0.5,36,1,1,1,1,1,12,30,90,1449090,18,27,54,1
3024474,3,4,2,1,4,3,10,30,14,27,11,16102,2,1,0.5,36,1,1,1,1,1,12,2,8,128816,6,30,18,1
3025072,3,4,6,1,1,3,9,28,12,27,11,16113,4,3,0.75,16,1,1,1,1,1,12,6,6,96678,18,27,54,1
3025079,3,4,6,2,2,3,9,28,12,27,11,16113,4,3,0.75,23,1,1,1,1,1,12,12,24,386712,18,27,54,1
3025086,3,4,6,3,2,3,9,28,12,27,11,16113,4,3,0.75,30,1,1,1,1,1,12,18,36,580068,18,27,54,1
3025093,3,4,6,4,2,3,9,28,12,27,11,16113,4,3,0.75,37,1,1,1,1,1,12,24,48,773424,18,27,54,1
3025100,3,4,6,5,3,3,9,28,12,27,11,16113,4,3,0.75,44,1,1,1,1,1,12,30,90,1450170,18,27,54,1
3025101,3,4,2,1,4,3,10,28,12,27,11,16115,4,3,0.75,44,1,1,1,1,1,12,2,8,128920,6,30,18,1
3026154,3,4,6,1,1,3,9,28,12,27,11,16128,4,3,0.75,16,1,1,1,1,1,12,6,6,96768,18,27,54,1
3026161,3,4,6,2,2,3,9,28,12,27,11,16128,4,3,0.75,23,1,1,1,1,1,12,12,24,387072,18,27,54,1
3026168,3,4,6,3,2,3,9,28,12,27,11,16128,4,3,0.75,30,1,1,1,1,1,12,18,36,580608,18,27,54,1
3026175,3,4,6,4,2,3,9,28,12,27,11,16128,4,3,0.75,37,1,1,1,1,1,12,24,48,774144,18,27,54,1
3026182,3,4,6,5,3,3,9,28,12,27,11,16128,4,3,0.75,44,1,1,1,1,1,12,30,90,1451520,18,27,54,1
3026183,3,4,2,1,4,3,10,28,12,27,11,16130,4,3,0.75,44,1,1,1,1,1,12,2,8,129040,6,30,18,1
3026405,3,4,6,1,1,3,9,28,12,27,11,16131,4,3,0.75,16,1,1,1,1,1,12,6,6,96786,18,27,54,1
3026412,3,4,6,2,2,3,9,28,12,27,11,16131,4,3,0.75,23,1,1,1,1,1,12,12,24,387144,18,27,54,1
3026419,3,4,6,3,2,3,9,28,12,27,11,16131,4,3,0.75,30,1,1,1,1,1,12,18,36,580716,18,27,54,1
3026425,3,4,6,1,1,3,10,29,13,27,11,16132,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,96792,18,30,54,1
3026426,3,4,6,4,2,3,9,28,12,27,11,16131,4,3,0.75,37,1,1,1,1,1,12,24,48,774288,18,27,54,1
3026432,3,4,6,2,2,3,10,29,13,27,11,16132,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,387168,18,30,54,1
3026433,3,4,6,5,3,3,9,28,12,27,11,16131,4,3,0.75,44,1,1,1,1,1,12,30,90,1451790,18,27,54,1
3026434,3,4,2,1,4,3,11,28,12,27,11,16133,4,3,0.75,44,1,1,1,1,1,12,2,8,129064,6,33,18,1
3026439,3,4,6,3,2,3,10,29,13,27,11,16132,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,580752,18,30,54,1
3026446,3,4,6,4,2,3,10,29,13,27,11,16132,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,774336,18,30,54,1
3026453,3,4,6,5,3,3,10,29,13,27,11,16132,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1451880,18,30,54,1
3026454,3,4,2,1,4,3,9,29,13,27,11,16134,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,129072,6,27,18,1
3026686,3,4,6,1,1,3,9,30,14,27,11,16136,2,1,0.5,8,1,1,1,1,1,12,6,6,96816,18,27,54,1
3026693,3,4,6,2,2,3,9,30,14,27,11,16136,2,1,0.5,15,1,1,1,1,1,12,12,24,387264,18,27,54,1
3026694,3,4,6,1,1,3,10,29,13,27,11,16135,3,2,0.6666666666666666,13,1,1,1,1,1,12,6,6,96810,18,30,54,1
3026700,3,4,6,3,2,3,9,30,14,27,11,16136,2,1,0.5,22,1,1,1,1,1,12,18,36,580896,18,27,54,1
3026701,3,4,6,2,2,3,10,29,13,27,11,16135,3,2,0.6666666666666666,20,1,1,1,1,1,12,12,24,387240,18,30,54,1
3026707,3,4,6,4,2,3,9,30,14,27,11,16136,2,1,0.5,29,1,1,1,1,1,12,24,48,774528,18,27,54,1
3026708,3,4,6,3,2,3,10,29,13,27,11,16135,3,2,0.6666666666666666,27,1,1,1,1,1,12,18,36,580860,18,30,54,1
3026714,3,4,6,4,2,3,10,29,13,27,11,16135,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,774480,18,30,54,1
3026715,3,4,6,5,3,3,9,30,14,27,11,16136,2,1,0.5,37,1,1,1,1,1,12,30,90,1452240,18,27,54,1
3026717,3,4,2,1,4,3,11,30,14,27,11,16138,2,1,0.5,38,1,1,1,1,1,12,2,8,129104,6,33,18,1
3026721,3,4,6,5,3,3,10,29,13,27,11,16135,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1452150,18,30,54,1
3026722,3,4,2,1,4,3,9,29,13,27,11,16137,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,129096,6,27,18,1
3026916,0,3,5,1,1,3,9,6,6,31,15,16139,3,3,1.0,16,1,1,1,1,1,0,5,5,80695,15,27,45,1
3026923,0,3,5,2,2,3,9,6,6,31,15,16139,3,3,1.0,23,1,1,1,1,1,0,10,20,322780,15,27,45,1
3026930,0,3,5,3,2,3,9,6,6,31,15,16139,3,3,1.0,30,1,1,1,1,1,0,15,30,484170,15,27,45,1
3026937,0,3,5,4,2,3,9,6,6,31,15,16139,3,3,1.0,37,1,1,1,1,1,0,20,40,645560,15,27,45,1
3026944,0,3,5,5,3,3,9,6,6,31,15,16139,3,3,1.0,44,1,1,1,1,1,0,25,75,1210425,15,27,45,1
3026945,0,3,1,1,4,3,10,6,6,31,15,16140,3,3,1.0,44,1,1,1,1,1,0,1,4,64560,3,30,9,1
3026952,3,0,6,1,1,3,12,31,15,27,11,16139,1,0,0.0,4,1,1,1,1,1,0,6,6,96834,18,36,54,1
3026959,3,0,6,2,2,3,12,31,15,27,11,16139,1,0,0.0,11,1,1,1,1,1,0,12,24,387336,18,36,54,1
3026966,3,0,6,3,2,3,12,31,15,27,11,16139,1,0,0.0,18,1,1,1,1,1,0,18,36,581004,18,36,54,1
3026973,3,0,6,4,2,3,12,31,15,27,11,16139,1,0,0.0,25,1,1,1,1,1,0,24,48,774672,18,36,54,1
3026980,3,0,6,5,3,3,12,31,15,27,11,16139,1,0,0.0,32,1,1,1,1,1,0,30,90,1452510,18,36,54,1
3026981,3,0,2,1,4,3,9,31,15,27,11,16140,1,0,0.0,32,1,1,1,1,1,0,2,8,129120,6,27,18,1
3026982,4,0,7,1,4,3,10,31,15,6,6,16139,3,0,0.0,6,1,1,1,1,1,0,7,28,451892,21,30,63,1
3027026,0,3,3,1,4,3,9,27,11,31,15,16140,1,1,1.0,8,1,1,1,1,1,0,3,12,193680,9,27,27,1
3027185,3,4,6,1,1,3,9,28,12,27,11,16143,4,3,0.75,16,1,1,1,1,1,12,6,6,96858,18,27,54,1
3027192,3,4,6,2,2,3,9,28,12,27,11,16143,4,3,0.75,23,1,1,1,1,1,12,12,24,387432,18,27,54,1
3027199,3,4,6,3,2,3,9,28,12,27,11,16143,4,3,0.75,30,1,1,1,1,1,12,18,36,581148,18,27,54,1
3027206,3,4,6,4,2,3,9,28,12,27,11,16143,4,3,0.75,37,1,1,1,1,1,12,24,48,774864,18,27,54,1
3027213,3,4,6,5,3,3,9,28,12,27,11,16143,4,3,0.75,44,1,1,1,1,1,12,30,90,1452870,18,27,54,1
3027214,3,4,2,1,4,3,10,28,12,27,11,16144,4,3,0.75,44,1,1,1,1,1,12,2,8,129152,6,30,18,1
3028077,3,4,6,1,1,3,9,30,14,27,11,16159,2,1,0.5,8,1,1,1,1,1,12,6,6,96954,18,27,54,1
3028084,3,4,6,2,2,3,9,30,14,27,11,16159,2,1,0.5,15,1,1,1,1,1,12,12,24,387816,18,27,54,1
3028091,3,4,6,3,2,3,9,30,14,27,11,16159,2,1,0.5,22,1,1,1,1,1,12,18,36,581724,18,27,54,1
3028098,3,4,6,4,2,3,9,30,14,27,11,16159,2,1,0.5,29,1,1,1,1,1,12,24,48,775632,18,27,54,1
3028105,3,4,6,5,3,3,9,30,14,27,11,16159,2,1,0.5,36,1,1,1,1,1,12,30,90,1454310,18,27,54,1
3028106,3,4,2,1,4,3,10,30,14,27,11,16160,2,1,0.5,36,1,1,1,1,1,12,2,8,129280,6,30,18,1
3028594,3,4,6,1,1,3,9,28,12,27,11,16169,4,3,0.75,16,1,1,1,1,1,12,6,6,97014,18,27,54,1
3028601,3,4,6,2,2,3,9,28,12,27,11,16169,4,3,0.75,23,1,1,1,1,1,12,12,24,388056,18,27,54,1
3028608,3,4,6,3,2,3,9,28,12,27,11,16169,4,3,0.75,30,1,1,1,1,1,12,18,36,582084,18,27,54,1
3028615,3,4,6,4,2,3,9,28,12,27,11,16169,4,3,0.75,37,1,1,1,1,1,12,24,48,776112,18,27,54,1
3028622,3,4,6,5,3,3,9,28,12,27,11,16169,4,3,0.75,44,1,1,1,1,1,12,30,90,1455210,18,27,54,1
3028623,3,4,2,1,4,3,10,28,12,27,11,16170,4,3,0.75,44,1,1,1,1,1,12,2,8,129360,6,30,18,1
3029491,3,4,6,1,1,3,9,30,14,27,11,16187,2,1,0.5,8,1,1,1,1,1,12,6,6,97122,18,27,54,1
3029498,3,4,6,2,2,3,9,30,14,27,11,16187,2,1,0.5,15,1,1,1,1,1,12,12,24,388488,18,27,54,1
3029505,3,4,6,3,2,3,9,30,14,27,11,16187,2,1,0.5,22,1,1,1,1,1,12,18,36,582732,18,27,54,1
3029512,3,4,6,4,2,3,9,30,14,27,11,16187,2,1,0.5,29,1,1,1,1,1,12,24,48,776976,18,27,54,1
3029519,3,4,6,5,3,3,9,30,14,27,11,16187,2,1,0.5,36,1,1,1,1,1,12,30,90,1456830,18,27,54,1
3029520,3,4,2,1,4,3,10,30,14,27,11,16188,2,1,0.5,36,1,1,1,1,1,12,2,8,129504,6,30,18,1
3029718,3,4,6,1,1,3,9,30,14,27,11,16191,2,1,0.5,8,1,1,1,1,1,12,6,6,97146,18,27,54,1
3029725,3,4,6,2,2,3,9,30,14,27,11,16191,2,1,0.5,15,1,1,1,1,1,12,12,24,388584,18,27,54,1
3029732,3,4,6,3,2,3,9,30,14,27,11,16191,2,1,0.5,22,1,1,1,1,1,12,18,36,582876,18,27,54,1
3029739,3,4,6,4,2,3,9,30,14,27,11,16191,2,1,0.5,29,1,1,1,1,1,12,24,48,777168,18,27,54,1
3029746,3,4,6,5,3,3,9,30,14,27,11,16191,2,1,0.5,36,1,1,1,1,1,12,30,90,1457190,18,27,54,1
3029747,3,4,2,1,4,3,10,30,14,27,11,16192,2,1,0.5,36,1,1,1,1,1,12,2,8,129536,6,30,18,1
3030158,3,4,6,1,1,3,9,28,12,27,11,16199,4,3,0.75,16,1,1,1,1,1,12,6,6,97194,18,27,54,1
3030165,3,4,6,2,2,3,9,28,12,27,11,16199,4,3,0.75,23,1,1,1,1,1,12,12,24,388776,18,27,54,1
3030172,3,4,6,3,2,3,9,28,12,27,11,16199,4,3,0.75,30,1,1,1,1,1,12,18,36,583164,18,27,54,1
3030179,3,4,6,4,2,3,9,28,12,27,11,16199,4,3,0.75,37,1,1,1,1,1,12,24,48,777552,18,27,54,1
3030186,3,4,6,5,3,3,9,28,12,27,11,16199,4,3,0.75,44,1,1,1,1,1,12,30,90,1457910,18,27,54,1
3030187,3,4,2,1,4,3,10,28,12,27,11,16200,4,3,0.75,44,1,1,1,1,1,12,2,8,129600,6,30,18,1
3031200,3,4,6,1,1,3,9,30,14,27,11,16219,2,1,0.5,8,1,1,1,1,1,12,6,6,97314,18,27,54,1
3031207,3,4,6,2,2,3,9,30,14,27,11,16219,2,1,0.5,15,1,1,1,1,1,12,12,24,389256,18,27,54,1
3031214,3,4,6,3,2,3,9,30,14,27,11,16219,2,1,0.5,22,1,1,1,1,1,12,18,36,583884,18,27,54,1
3031221,3,4,6,4,2,3,9,30,14,27,11,16219,2,1,0.5,29,1,1,1,1,1,12,24,48,778512,18,27,54,1
3031228,3,4,6,5,3,3,9,30,14,27,11,16219,2,1,0.5,36,1,1,1,1,1,12,30,90,1459710,18,27,54,1
3031229,3,4,2,1,4,3,10,30,14,27,11,16220,2,1,0.5,36,1,1,1,1,1,12,2,8,129760,6,30,18,1
3031867,3,4,6,1,1,3,9,28,12,27,11,16233,4,3,0.75,16,1,1,1,1,1,12,6,6,97398,18,27,54,1
3031874,3,4,6,2,2,3,9,28,12,27,11,16233,4,3,0.75,23,1,1,1,1,1,12,12,24,389592,18,27,54,1
3031881,3,4,6,3,2,3,9,28,12,27,11,16233,4,3,0.75,30,1,1,1,1,1,12,18,36,584388,18,27,54,1
3031888,3,4,6,4,2,3,9,28,12,27,11,16233,4,3,0.75,37,1,1,1,1,1,12,24,48,779184,18,27,54,1
3031895,3,4,6,5,3,3,9,28,12,27,11,16233,4,3,0.75,44,1,1,1,1,1,12,30,90,1460970,18,27,54,1
3031896,3,4,2,1,4,3,10,28,12,27,11,16234,4,3,0.75,44,1,1,1,1,1,12,2,8,129872,6,30,18,1
3031955,0,3,5,1,1,3,9,6,6,31,15,16235,3,3,1.0,16,1,1,1,1,1,0,5,5,81175,15,27,45,1
3031962,0,3,5,2,2,3,9,6,6,31,15,16235,3,3,1.0,23,1,1,1,1,1,0,10,20,324700,15,27,45,1
3031969,0,3,5,3,2,3,9,6,6,31,15,16235,3,3,1.0,30,1,1,1,1,1,0,15,30,487050,15,27,45,1
