timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3061708,4,2,4,5,3,5,17,27,11,0,0,16482,5,1,0.2,16,1,1,1,1,1,8,20,60,988920,20,85,100,1
3061760,1,2,3,1,4,3,9,27,11,30,14,16484,2,1,0.5,8,1,1,1,1,1,2,3,12,197808,9,27,27,1
3062153,4,2,6,1,1,3,9,27,11,24,8,16491,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,98946,18,27,54,1
3062160,4,2,6,2,2,3,9,27,11,24,8,16491,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,395784,18,27,54,1
3062167,4,2,6,3,2,3,9,27,11,24,8,16491,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,593676,18,27,54,1
3062174,4,2,6,4,2,3,9,27,11,24,8,16491,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,791568,18,27,54,1
3062181,4,2,6,5,3,3,9,27,11,24,8,16491,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1484190,18,27,54,1
3062182,4,2,2,1,4,3,10,27,11,24,8,16492,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,131936,6,30,18,1
3062183,4,2,7,1,4,3,11,27,11,0,0,16491,5,1,0.2,9,1,1,1,1,1,8,7,28,461748,21,33,63,1
3062234,2,4,3,1,4,3,9,24,8,27,11,16492,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,197904,9,27,27,1
3062289,0,3,5,1,1,3,9,0,0,26,10,16495,4,4,1.0,20,1,1,1,1,1,0,5,5,82475,15,27,45,1
3062296,0,3,5,2,2,3,9,0,0,26,10,16495,4,4,1.0,27,1,1,1,1,1,0,10,20,329900,15,27,45,1
3062303,0,3,5,3,2,3,9,0,0,26,10,16495,4,4,1.0,34,1,1,1,1,1,0,15,30,494850,15,27,45,1
3062310,0,3,5,4,2,3,9,0,0,26,10,16495,4,4,1.0,41,1,1,1,1,1,0,20,40,659800,15,27,45,1
3062317,0,3,5,5,3,3,9,0,0,26,10,16495,4,4,1.0,48,1,1,1,1,1,0,25,75,1237125,15,27,45,1
3062318,0,3,1,1,4,3,10,0,0,26,10,16496,4,4,1.0,48,1,1,1,1,1,0,1,4,65984,3,30,9,1
3062325,4,0,6,1,1,3,12,26,10,24,8,16495,2,0,0.0,4,1,1,1,1,1,0,6,6,98970,18,36,54,1
3062332,4,0,6,2,2,3,12,26,10,24,8,16495,2,0,0.0,11,1,1,1,1,1,0,12,24,395880,18,36,54,1
3062339,4,0,6,3,2,3,12,26,10,24,8,16495,2,0,0.0,18,1,1,1,1,1,0,18,36,593820,18,36,54,1
3062346,4,0,6,4,2,3,12,26,10,24,8,16495,2,0,0.0,25,1,1,1,1,1,0,24,48,791760,18,36,54,1
3062353,4,0,6,5,3,3,12,26,10,24,8,16495,2,0,0.0,32,1,1,1,1,1,0,30,90,1484550,18,36,54,1
3062354,4,0,2,1,4,3,9,26,10,24,8,16496,2,0,0.0,32,1,1,1,1,1,0,2,8,131968,6,27,18,1
3062355,4,0,7,1,4,3,10,26,10,0,0,16495,4,0,0.0,5,1,1,1,1,1,0,7,28,461860,21,30,63,1
3062407,0,4,3,1,4,3,9,24,8,26,10,16496,2,2,1.0,13,1,1,1,1,1,0,3,12,197952,9,27,27,1
3062746,4,2,4,1,1,5,17,27,11,0,0,16502,5,1,0.2,8,1,1,1,1,1,8,4,4,66008,20,85,100,1
3062747,4,2,4,2,2,5,17,27,11,0,0,16502,5,1,0.2,9,1,1,1,1,1,8,8,16,264032,20,85,100,1
3062748,4,2,4,3,2,5,17,27,11,0,0,16502,5,1,0.2,10,1,1,1,1,1,8,12,24,396048,20,85,100,1
3062749,4,2,4,4,2,5,17,27,11,0,0,16502,5,1,0.2,11,1,1,1,1,1,8,16,32,528064,20,85,100,1
3062753,4,2,4,5,3,5,17,27,11,0,0,16502,5,1,0.2,15,1,1,1,1,1,8,20,60,990120,20,85,100,1
3063212,4,2,6,1,1,3,9,27,11,24,8,16511,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99066,18,27,54,1
3063219,4,2,6,2,2,3,9,27,11,24,8,16511,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396264,18,27,54,1
3063226,4,2,6,3,2,3,9,27,11,24,8,16511,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,594396,18,27,54,1
3063233,4,2,6,4,2,3,9,27,11,24,8,16511,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,792528,18,27,54,1
3063240,4,2,6,5,3,3,9,27,11,24,8,16511,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1485990,18,27,54,1
3063241,4,2,2,1,4,3,10,27,11,24,8,16512,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132096,6,30,18,1
3063242,4,2,7,1,4,3,11,27,11,0,0,16511,5,1,0.2,10,1,1,1,1,1,8,7,28,462308,21,33,63,1
3063298,2,4,3,1,4,3,9,24,8,27,11,16512,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,198144,9,27,27,1
3063452,4,2,4,1,1,5,17,27,11,0,0,16514,5,1,0.2,8,1,1,1,1,1,8,4,4,66056,20,85,100,1
3063453,4,2,4,2,2,5,17,27,11,0,0,16514,5,1,0.2,9,1,1,1,1,1,8,8,16,264224,20,85,100,1
3063454,4,2,4,3,2,5,17,27,11,0,0,16514,5,1,0.2,10,1,1,1,1,1,8,12,24,396336,20,85,100,1
3063455,4,2,4,4,2,5,17,27,11,0,0,16514,5,1,0.2,11,1,1,1,1,1,8,16,32,528448,20,85,100,1
3063456,4,2,3,1,4,3,9,27,11,29,13,16514,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,198168,9,27,27,1
3063459,4,2,4,5,3,5,17,27,11,0,0,16514,5,1,0.2,15,1,1,1,1,1,8,20,60,990840,20,85,100,1
3063695,2,4,7,1,4,3,9,24,8,3,3,16519,5,2,0.4,13,1,1,1,1,1,8,7,28,462532,21,27,63,1
3063716,2,4,4,1,1,5,17,24,8,3,3,16520,5,2,0.4,12,1,1,1,1,1,8,4,4,66080,20,85,100,1
3063717,2,4,4,2,2,5,17,24,8,3,3,16520,5,2,0.4,13,1,1,1,1,1,8,8,16,264320,20,85,100,1
3063718,2,4,4,3,2,5,17,24,8,3,3,16520,5,2,0.4,14,1,1,1,1,1,8,12,24,396480,20,85,100,1
3063719,2,4,4,4,2,5,17,24,8,3,3,16520,5,2,0.4,15,1,1,1,1,1,8,16,32,528640,20,85,100,1
3063723,2,4,4,5,3,5,17,24,8,3,3,16520,5,2,0.4,19,1,1,1,1,1,8,20,60,991200,20,85,100,1
3063902,4,2,6,1,1,3,9,27,11,24,8,16523,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99138,18,27,54,1
3063909,4,2,6,2,2,3,9,27,11,24,8,16523,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396552,18,27,54,1
3063916,4,2,6,3,2,3,9,27,11,24,8,16523,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,594828,18,27,54,1
3063923,4,2,6,4,2,3,9,27,11,24,8,16523,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,793104,18,27,54,1
3063930,4,2,6,5,3,3,9,27,11,24,8,16523,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1487070,18,27,54,1
3063931,4,2,2,1,4,3,10,27,11,24,8,16525,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132200,6,30,18,1
3063932,4,2,7,1,4,3,11,27,11,0,0,16523,5,1,0.2,10,1,1,1,1,1,8,7,28,462644,21,33,63,1
3063952,2,4,7,1,4,3,9,25,9,3,3,16524,4,1,0.25,8,1,1,1,1,1,8,7,28,462672,21,27,63,1
3063984,2,4,3,1,4,3,9,24,8,27,11,16525,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,198300,9,27,27,1
3063994,2,4,4,1,1,5,17,24,8,3,3,16526,5,2,0.4,12,1,1,1,1,1,8,4,4,66104,20,85,100,1
3063995,2,4,4,2,2,5,17,24,8,3,3,16526,5,2,0.4,13,1,1,1,1,1,8,8,16,264416,20,85,100,1
3063996,2,4,4,3,2,5,17,24,8,3,3,16526,5,2,0.4,14,1,1,1,1,1,8,12,24,396624,20,85,100,1
3063998,2,4,4,4,2,5,17,24,8,3,3,16526,5,2,0.4,16,1,1,1,1,1,8,16,32,528832,20,85,100,1
3064001,2,4,4,5,3,5,17,24,8,3,3,16526,5,2,0.4,19,1,1,1,1,1,8,20,60,991560,20,85,100,1
3064154,0,3,5,1,1,3,9,3,3,26,10,16529,3,3,1.0,16,1,1,1,1,1,0,5,5,82645,15,27,45,1
3064160,4,2,4,1,1,5,17,27,11,0,0,16528,5,1,0.2,8,1,1,1,1,1,8,4,4,66112,20,85,100,1
3064161,0,3,5,2,2,3,9,3,3,26,10,16529,3,3,1.0,23,1,1,1,1,1,0,10,20,330580,15,27,45,1
3064161,4,2,4,2,2,5,17,27,11,0,0,16528,5,1,0.2,9,1,1,1,1,1,8,8,16,264448,20,85,100,1
3064162,4,2,4,3,2,5,17,27,11,0,0,16528,5,1,0.2,10,1,1,1,1,1,8,12,24,396672,20,85,100,1
3064163,4,2,4,4,2,5,17,27,11,0,0,16528,5,1,0.2,11,1,1,1,1,1,8,16,32,528896,20,85,100,1
3064164,4,2,3,1,4,3,9,27,11,28,12,16528,4,1,0.25,12,1,1,1,1,1,8,3,12,198336,9,27,27,1
3064167,4,2,4,5,3,5,17,27,11,0,0,16528,5,1,0.2,15,1,1,1,1,1,8,20,60,991680,20,85,100,1
3064168,0,3,5,3,2,3,9,3,3,26,10,16529,3,3,1.0,30,1,1,1,1,1,0,15,30,495870,15,27,45,1
3064175,0,3,5,4,2,3,9,3,3,26,10,16529,3,3,1.0,37,1,1,1,1,1,0,20,40,661160,15,27,45,1
3064182,0,3,5,5,3,3,9,3,3,26,10,16529,3,3,1.0,44,1,1,1,1,1,0,25,75,1239675,15,27,45,1
3064183,0,3,1,1,4,3,10,3,3,26,10,16530,3,3,1.0,44,1,1,1,1,1,0,1,4,66120,3,30,9,1
3064190,4,0,6,1,1,3,11,26,10,24,8,16529,2,0,0.0,4,1,1,1,1,1,0,6,6,99174,18,33,54,1
3064197,4,0,6,2,2,3,11,26,10,24,8,16529,2,0,0.0,11,1,1,1,1,1,0,12,24,396696,18,33,54,1
3064204,4,0,6,3,2,3,11,26,10,24,8,16529,2,0,0.0,18,1,1,1,1,1,0,18,36,595044,18,33,54,1
3064211,4,0,6,4,2,3,11,26,10,24,8,16529,2,0,0.0,25,1,1,1,1,1,0,24,48,793392,18,33,54,1
3064218,4,0,6,5,3,3,11,26,10,24,8,16529,2,0,0.0,32,1,1,1,1,1,0,30,90,1487610,18,33,54,1
3064219,4,0,2,1,4,3,12,26,10,24,8,16530,2,0,0.0,32,1,1,1,1,1,0,2,8,132240,6,36,18,1
3064220,2,0,7,1,4,3,9,26,10,3,3,16529,3,0,0.0,6,1,1,1,1,1,0,7,28,462812,21,27,63,1
3064272,2,4,4,1,1,5,17,24,8,3,3,16530,5,2,0.4,12,1,1,1,1,1,8,4,4,66120,20,85,100,1
3064273,2,4,4,2,2,5,17,24,8,3,3,16530,5,2,0.4,13,1,1,1,1,1,8,8,16,264480,20,85,100,1
3064274,2,4,4,3,2,5,17,24,8,3,3,16530,5,2,0.4,14,1,1,1,1,1,8,12,24,396720,20,85,100,1
3064275,2,4,4,4,2,5,17,24,8,3,3,16530,5,2,0.4,15,1,1,1,1,1,8,16,32,528960,20,85,100,1
3064276,0,4,3,1,4,3,9,24,8,26,10,16530,2,2,1.0,16,1,1,1,1,1,0,3,12,198360,9,27,27,1
3064279,2,4,4,5,3,5,17,24,8,3,3,16530,5,2,0.4,19,1,1,1,1,1,8,20,60,991800,20,85,100,1
3064468,4,2,6,1,1,3,9,27,11,24,8,16535,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99210,18,27,54,1
3064475,4,2,6,2,2,3,9,27,11,24,8,16535,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,396840,18,27,54,1
3064482,4,2,6,3,2,3,9,27,11,24,8,16535,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,595260,18,27,54,1
3064489,4,2,6,4,2,3,9,27,11,24,8,16535,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,793680,18,27,54,1
3064496,4,2,6,5,3,3,9,27,11,24,8,16535,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1488150,18,27,54,1
3064497,4,2,2,1,4,3,10,27,11,24,8,16536,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132288,6,30,18,1
3064515,4,2,4,1,1,5,17,27,11,0,0,16534,5,1,0.2,9,1,1,1,1,1,8,4,4,66136,20,85,100,1
3064516,4,2,4,2,2,5,17,27,11,0,0,16534,5,1,0.2,10,1,1,1,1,1,8,8,16,264544,20,85,100,1
3064517,4,2,4,3,2,5,17,27,11,0,0,16534,5,1,0.2,11,1,1,1,1,1,8,12,24,396816,20,85,100,1
3064518,4,2,4,4,2,5,17,27,11,0,0,16534,5,1,0.2,12,1,1,1,1,1,8,16,32,529088,20,85,100,1
3064522,4,2,4,5,3,5,17,27,11,0,0,16534,5,1,0.2,16,1,1,1,1,1,8,20,60,992040,20,85,100,1
3064552,2,4,4,1,1,5,17,24,8,3,3,16536,5,2,0.4,12,1,1,1,1,1,8,4,4,66144,20,85,100,1
3064553,2,4,4,2,2,5,17,24,8,3,3,16536,5,2,0.4,13,1,1,1,1,1,8,8,16,264576,20,85,100,1
3064554,2,4,4,3,2,5,17,24,8,3,3,16536,5,2,0.4,14,1,1,1,1,1,8,12,24,396864,20,85,100,1
3064555,2,4,4,4,2,5,17,24,8,3,3,16536,5,2,0.4,15,1,1,1,1,1,8,16,32,529152,20,85,100,1
3064556,2,4,3,1,4,3,9,24,8,27,11,16536,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,198432,9,27,27,1
3064559,2,4,4,5,3,5,17,24,8,3,3,16536,5,2,0.4,19,1,1,1,1,1,8,20,60,992160,20,85,100,1
3064732,1,3,5,1,1,3,9,3,3,30,14,16539,4,3,0.75,16,1,1,1,1,1,3,5,5,82695,15,27,45,1
3064739,1,3,5,2,2,3,9,3,3,30,14,16539,4,3,0.75,23,1,1,1,1,1,3,10,20,330780,15,27,45,1
3064746,1,3,5,3,2,3,9,3,3,30,14,16539,4,3,0.75,30,1,1,1,1,1,3,15,30,496170,15,27,45,1
3064753,1,3,5,4,2,3,9,3,3,30,14,16539,4,3,0.75,37,1,1,1,1,1,3,20,40,661560,15,27,45,1
3064760,1,3,5,5,3,3,9,3,3,30,14,16539,4,3,0.75,44,1,1,1,1,1,3,25,75,1240425,15,27,45,1
3064761,1,3,1,1,4,3,10,3,3,30,14,16541,4,3,0.75,44,1,1,1,1,1,3,1,4,66164,3,30,9,1
3064850,1,2,3,1,4,3,9,27,11,30,14,16541,2,1,0.5,8,1,1,1,1,1,2,3,12,198492,9,27,27,1
3065054,4,2,3,1,4,3,9,27,11,29,13,16544,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,198528,9,27,27,1
3065055,4,2,4,1,1,5,17,27,11,0,0,16544,5,1,0.2,9,1,1,1,1,1,8,4,4,66176,20,85,100,1
3065056,4,2,4,2,2,5,17,27,11,0,0,16544,5,1,0.2,10,1,1,1,1,1,8,8,16,264704,20,85,100,1
3065057,4,2,4,3,2,5,17,27,11,0,0,16544,5,1,0.2,11,1,1,1,1,1,8,12,24,397056,20,85,100,1
3065058,4,2,4,4,2,5,17,27,11,0,0,16544,5,1,0.2,12,1,1,1,1,1,8,16,32,529408,20,85,100,1
3065062,4,2,4,5,3,5,17,27,11,0,0,16544,5,1,0.2,16,1,1,1,1,1,8,20,60,992640,20,85,100,1
3065228,4,2,3,1,4,3,9,27,11,29,13,16548,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,198576,9,27,27,1
3065229,4,2,4,1,1,5,17,27,11,0,0,16548,5,1,0.2,9,1,1,1,1,1,8,4,4,66192,20,85,100,1
3065230,4,2,4,2,2,5,17,27,11,0,0,16548,5,1,0.2,10,1,1,1,1,1,8,8,16,264768,20,85,100,1
3065231,4,2,4,3,2,5,17,27,11,0,0,16548,5,1,0.2,11,1,1,1,1,1,8,12,24,397152,20,85,100,1
3065232,4,2,4,4,2,5,17,27,11,0,0,16548,5,1,0.2,12,1,1,1,1,1,8,16,32,529536,20,85,100,1
3065236,4,2,4,5,3,5,17,27,11,0,0,16548,5,1,0.2,16,1,1,1,1,1,8,20,60,992880,20,85,100,1
3065680,4,2,6,1,1,3,9,27,11,24,8,16557,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99342,18,27,54,1
3065687,4,2,6,2,2,3,9,27,11,24,8,16557,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,397368,18,27,54,1
3065694,4,2,6,3,2,3,9,27,11,24,8,16557,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,596052,18,27,54,1
3065701,4,2,6,4,2,3,9,27,11,24,8,16557,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,794736,18,27,54,1
3065708,4,2,6,5,3,3,9,27,11,24,8,16557,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1490130,18,27,54,1
3065709,4,2,2,1,4,3,10,27,11,24,8,16558,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132464,6,30,18,1
3065710,4,2,7,1,4,3,11,27,11,0,0,16557,5,1,0.2,10,1,1,1,1,1,8,7,28,463596,21,33,63,1
3065762,2,4,3,1,4,3,9,24,8,27,11,16558,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,198696,9,27,27,1
3065817,1,3,5,1,1,3,9,0,0,30,14,16560,5,4,0.8,20,1,1,1,1,1,3,5,5,82800,15,27,45,1
3065824,1,3,5,2,2,3,9,0,0,30,14,16560,5,4,0.8,27,1,1,1,1,1,3,10,20,331200,15,27,45,1
3065831,1,3,5,3,2,3,9,0,0,30,14,16560,5,4,0.8,34,1,1,1,1,1,3,15,30,496800,15,27,45,1
3065838,1,3,5,4,2,3,9,0,0,30,14,16560,5,4,0.8,41,1,1,1,1,1,3,20,40,662400,15,27,45,1
3065845,1,3,5,5,3,3,9,0,0,30,14,16560,5,4,0.8,48,1,1,1,1,1,3,25,75,1242000,15,27,45,1
3065846,1,3,1,1,4,3,10,0,0,30,14,16562,5,4,0.8,48,1,1,1,1,1,3,1,4,66248,3,30,9,1
3065934,4,2,4,1,1,5,17,27,11,0,0,16562,5,1,0.2,8,1,1,1,1,1,8,4,4,66248,20,85,100,1
3065935,1,2,3,1,4,3,9,27,11,30,14,16562,2,1,0.5,9,1,1,1,1,1,2,3,12,198744,9,27,27,1
3065936,4,2,4,2,2,5,17,27,11,0,0,16562,5,1,0.2,10,1,1,1,1,1,8,8,16,264992,20,85,100,1
3065937,4,2,4,3,2,5,17,27,11,0,0,16562,5,1,0.2,11,1,1,1,1,1,8,12,24,397488,20,85,100,1
3065938,4,2,4,4,2,5,17,27,11,0,0,16562,5,1,0.2,12,1,1,1,1,1,8,16,32,529984,20,85,100,1
3065941,4,2,4,5,3,5,17,27,11,0,0,16562,5,1,0.2,15,1,1,1,1,1,8,20,60,993720,20,85,100,1
3066288,4,2,4,1,1,5,17,27,11,0,0,16568,5,1,0.2,8,1,1,1,1,1,8,4,4,66272,20,85,100,1
3066289,4,2,4,2,2,5,17,27,11,0,0,16568,5,1,0.2,9,1,1,1,1,1,8,8,16,265088,20,85,100,1
3066290,4,2,4,3,2,5,17,27,11,0,0,16568,5,1,0.2,10,1,1,1,1,1,8,12,24,397632,20,85,100,1
3066291,4,2,4,4,2,5,17,27,11,0,0,16568,5,1,0.2,11,1,1,1,1,1,8,16,32,530176,20,85,100,1
3066295,4,2,4,5,3,5,17,27,11,0,0,16568,5,1,0.2,15,1,1,1,1,1,8,20,60,994080,20,85,100,1
3066828,4,2,4,1,1,5,17,27,11,0,0,16578,5,1,0.2,8,1,1,1,1,1,8,4,4,66312,20,85,100,1
3066829,4,2,4,2,2,5,17,27,11,0,0,16578,5,1,0.2,9,1,1,1,1,1,8,8,16,265248,20,85,100,1
3066830,4,2,4,3,2,5,17,27,11,0,0,16578,5,1,0.2,10,1,1,1,1,1,8,12,24,397872,20,85,100,1
3066832,4,2,4,4,2,5,17,27,11,0,0,16578,5,1,0.2,12,1,1,1,1,1,8,16,32,530496,20,85,100,1
3066835,4,2,4,5,3,5,17,27,11,0,0,16578,5,1,0.2,15,1,1,1,1,1,8,20,60,994680,20,85,100,1
3066978,2,4,7,1,4,3,9,24,8,3,3,16580,5,2,0.4,12,1,1,1,1,1,8,7,28,464240,21,27,63,1
3067000,2,4,4,1,1,5,17,24,8,3,3,16582,5,2,0.4,12,1,1,1,1,1,8,4,4,66328,20,85,100,1
3067001,2,4,4,2,2,5,17,24,8,3,3,16582,5,2,0.4,13,1,1,1,1,1,8,8,16,265312,20,85,100,1
3067002,4,2,4,1,1,5,17,27,11,0,0,16581,5,1,0.2,8,1,1,1,1,1,8,4,4,66324,20,85,100,1
3067002,2,4,4,3,2,5,17,24,8,3,3,16582,5,2,0.4,14,1,1,1,1,1,8,12,24,397968,20,85,100,1
3067003,4,2,4,2,2,5,17,27,11,0,0,16581,5,1,0.2,9,1,1,1,1,1,8,8,16,265296,20,85,100,1
3067003,2,4,4,4,2,5,17,24,8,3,3,16582,5,2,0.4,15,1,1,1,1,1,8,16,32,530624,20,85,100,1
3067004,4,2,4,3,2,5,17,27,11,0,0,16581,5,1,0.2,10,1,1,1,1,1,8,12,24,397944,20,85,100,1
3067005,4,2,4,4,2,5,17,27,11,0,0,16581,5,1,0.2,11,1,1,1,1,1,8,16,32,530592,20,85,100,1
3067006,4,2,3,1,4,3,9,27,11,29,13,16581,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,198972,9,27,27,1
3067007,2,4,4,5,3,5,17,24,8,3,3,16582,5,2,0.4,19,1,1,1,1,1,8,20,60,994920,20,85,100,1
3067009,4,2,4,5,3,5,17,27,11,0,0,16581,5,1,0.2,15,1,1,1,1,1,8,20,60,994860,20,85,100,1
3067453,4,2,6,1,1,3,9,27,11,24,8,16592,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99552,18,27,54,1
3067460,4,2,6,2,2,3,9,27,11,24,8,16592,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,398208,18,27,54,1
3067466,2,4,7,1,4,3,9,25,9,3,3,16591,4,1,0.25,10,1,1,1,1,1,8,7,28,464548,21,27,63,1
3067467,4,2,6,3,2,3,9,27,11,24,8,16592,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,597312,18,27,54,1
3067474,4,2,6,4,2,3,9,27,11,24,8,16592,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,796416,18,27,54,1
3067481,4,2,6,5,3,3,9,27,11,24,8,16592,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1493280,18,27,54,1
3067482,4,2,2,1,4,3,10,27,11,24,8,16594,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132752,6,30,18,1
3067483,4,2,7,1,4,3,11,27,11,0,0,16592,5,1,0.2,9,1,1,1,1,1,8,7,28,464576,21,33,63,1
3067511,2,4,4,1,1,5,17,24,8,3,3,16593,5,2,0.4,13,1,1,1,1,1,8,4,4,66372,20,85,100,1
3067512,2,4,4,2,2,5,17,24,8,3,3,16593,5,2,0.4,14,1,1,1,1,1,8,8,16,265488,20,85,100,1
3067513,2,4,4,3,2,5,17,24,8,3,3,16593,5,2,0.4,15,1,1,1,1,1,8,12,24,398232,20,85,100,1
3067514,2,4,4,4,2,5,17,24,8,3,3,16593,5,2,0.4,16,1,1,1,1,1,8,16,32,530976,20,85,100,1
3067518,2,4,4,5,3,5,17,24,8,3,3,16593,5,2,0.4,20,1,1,1,1,1,8,20,60,995580,20,85,100,1
3067538,2,4,3,1,4,3,9,24,8,27,11,16594,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,199128,9,27,27,1
3067890,4,2,3,1,4,3,9,27,11,29,13,16600,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,199200,9,27,27,1
3068309,4,2,6,1,1,3,9,27,11,24,8,16609,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,99654,18,27,54,1
3068316,4,2,6,2,2,3,9,27,11,24,8,16609,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,398616,18,27,54,1
3068323,4,2,6,3,2,3,9,27,11,24,8,16609,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,597924,18,27,54,1
3068330,4,2,6,4,2,3,9,27,11,24,8,16609,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,797232,18,27,54,1
3068337,4,2,6,5,3,3,9,27,11,24,8,16609,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1494810,18,27,54,1
3068338,4,2,2,1,4,3,10,27,11,24,8,16610,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,132880,6,30,18,1
3068392,2,4,3,1,4,3,9,24,8,27,11,16610,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,199320,9,27,27,1
3068393,2,4,4,1,1,5,17,24,8,3,3,16610,5,2,0.4,13,1,1,1,1,1,8,4,4,66440,20,85,100,1
3068394,2,4,4,2,2,5,17,24,8,3,3,16610,5,2,0.4,14,1,1,1,1,1,8,8,16,265760,20,85,100,1
3068395,2,4,4,3,2,5,17,24,8,3,3,16610,5,2,0.4,15,1,1,1,1,1,8,12,24,398640,20,85,100,1
3068396,2,4,4,4,2,5,17,24,8,3,3,16610,5,2,0.4,16,1,1,1,1,1,8,16,32,531520,20,85,100,1
3068400,2,4,4,5,3,5,17,24,8,3,3,16610,5,2,0.4,20,1,1,1,1,1,8,20,60,996600,20,85,100,1
3068455,0,3,5,1,1,3,9,3,3,26,10,16613,3,3,1.0,16,1,1,1,1,1,0,5,5,83065,15,27,45,1
3068462,0,3,5,2,2,3,9,3,3,26,10,16613,3,3,1.0,23,1,1,1,1,1,0,10,20,332260,15,27,45,1
3068469,0,3,5,3,2,3,9,3,3,26,10,16613,3,3,1.0,30,1,1,1,1,1,0,15,30,498390,15,27,45,1
3068476,0,3,5,4,2,3,9,3,3,26,10,16613,3,3,1.0,37,1,1,1,1,1,0,20,40,664520,15,27,45,1
3068483,0,3,5,5,3,3,9,3,3,26,10,16613,3,3,1.0,44,1,1,1,1,1,0,25,75,1245975,15,27,45,1
3068484,0,3,1,1,4,3,10,3,3,26,10,16614,3,3,1.0,44,1,1,1,1,1,0,1,4,66456,3,30,9,1
3068491,4,0,6,1,1,3,10,26,10,24,8,16613,2,0,0.0,4,1,1,1,1,1,0,6,6,99678,18,30,54,1
3068498,4,0,6,2,2,3,10,26,10,24,8,16613,2,0,0.0,11,1,1,1,1,1,0,12,24,398712,18,30,54,1
3068505,4,0,6,3,2,3,10,26,10,24,8,16613,2,0,0.0,18,1,1,1,1,1,0,18,36,598068,18,30,54,1
3068512,4,0,6,4,2,3,10,26,10,24,8,16613,2,0,0.0,25,1,1,1,1,1,0,24,48,797424,18,30,54,1
3068519,4,0,6,5,3,3,10,26,10,24,8,16613,2,0,0.0,32,1,1,1,1,1,0,30,90,1495170,18,30,54,1
