timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3032504,3,0,4,1,1,5,19,24,8,0,0,16239,2,0,0.0,4,1,1,1,1,1,0,4,4,64956,20,95,100,1
3032505,3,0,4,2,2,5,19,24,8,0,0,16239,2,0,0.0,5,1,1,1,1,1,0,8,16,259824,20,95,100,1
3032506,3,0,4,3,2,5,19,24,8,0,0,16239,2,0,0.0,6,1,1,1,1,1,0,12,24,389736,20,95,100,1
3032507,3,0,4,4,2,5,19,24,8,0,0,16239,2,0,0.0,7,1,1,1,1,1,0,16,32,519648,20,95,100,1
3032508,2,0,3,1,4,3,9,24,8,26,10,16239,2,0,0.0,8,1,1,1,1,1,0,3,12,194868,9,27,27,1
3032511,3,0,4,5,3,5,19,24,8,0,0,16239,2,0,0.0,11,1,1,1,1,1,0,20,60,974340,20,95,100,1
3032972,3,2,5,1,1,3,9,9,9,20,4,16242,2,1,0.5,8,1,1,1,1,1,6,5,5,81210,15,27,45,1
3032979,3,2,5,2,2,3,9,9,9,20,4,16242,2,1,0.5,15,1,1,1,1,1,6,10,20,324840,15,27,45,1
3032986,3,2,5,3,2,3,9,9,9,20,4,16242,2,1,0.5,22,1,1,1,1,1,6,15,30,487260,15,27,45,1
3032993,3,2,5,4,2,3,9,9,9,20,4,16242,2,1,0.5,29,1,1,1,1,1,6,20,40,649680,15,27,45,1
3033000,3,2,5,5,3,3,9,9,9,20,4,16242,2,1,0.5,36,1,1,1,1,1,6,25,75,1218150,15,27,45,1
3033001,3,2,1,1,4,3,10,9,9,20,4,16243,2,1,0.5,36,1,1,1,1,1,6,1,4,64972,3,30,9,1
3033106,3,1,7,1,4,3,9,30,14,0,0,16244,5,3,0.6,18,1,1,1,1,1,3,7,28,454832,21,27,63,1
3033151,3,2,4,1,1,5,17,27,11,0,0,16245,5,3,0.6,17,1,1,1,1,1,6,4,4,64980,20,85,100,1
3033152,3,2,4,2,2,5,17,27,11,0,0,16245,5,3,0.6,18,1,1,1,1,1,6,8,16,259920,20,85,100,1
3033153,3,2,4,3,2,5,17,27,11,0,0,16245,5,3,0.6,19,1,1,1,1,1,6,12,24,389880,20,85,100,1
3033154,3,2,4,4,2,5,17,27,11,0,0,16245,5,3,0.6,20,1,1,1,1,1,6,16,32,519840,20,85,100,1
3033158,3,2,4,5,3,5,17,27,11,0,0,16245,5,3,0.6,24,1,1,1,1,1,6,20,60,974700,20,85,100,1
3033401,3,1,7,1,4,3,9,31,15,0,0,16248,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,454944,21,27,63,1
3033437,3,2,4,1,1,5,17,27,11,0,0,16249,5,3,0.6,17,1,1,1,1,1,6,4,4,64996,20,85,100,1
3033438,3,2,4,2,2,5,17,27,11,0,0,16249,5,3,0.6,18,1,1,1,1,1,6,8,16,259984,20,85,100,1
3033439,3,2,4,3,2,5,17,27,11,0,0,16249,5,3,0.6,19,1,1,1,1,1,6,12,24,389976,20,85,100,1
3033440,3,2,4,4,2,5,17,27,11,0,0,16249,5,3,0.6,20,1,1,1,1,1,6,16,32,519968,20,85,100,1
3033444,3,2,4,5,3,5,17,27,11,0,0,16249,5,3,0.6,24,1,1,1,1,1,6,20,60,974940,20,85,100,1
3033525,0,2,5,1,1,3,9,9,9,24,8,16250,1,1,1.0,8,1,1,1,1,1,0,5,5,81250,15,27,45,1
3033532,0,2,5,2,2,3,9,9,9,24,8,16250,1,1,1.0,15,1,1,1,1,1,0,10,20,325000,15,27,45,1
3033539,0,2,5,3,2,3,9,9,9,24,8,16250,1,1,1.0,22,1,1,1,1,1,0,15,30,487500,15,27,45,1
3033546,0,2,5,4,2,3,9,9,9,24,8,16250,1,1,1.0,29,1,1,1,1,1,0,20,40,650000,15,27,45,1
3033553,0,2,5,5,3,3,9,9,9,24,8,16250,1,1,1.0,36,1,1,1,1,1,0,25,75,1218750,15,27,45,1
3033554,0,2,1,1,4,3,10,9,9,24,8,16251,1,1,1.0,36,1,1,1,1,1,0,1,4,65004,3,30,9,1
3033561,0,0,6,1,1,3,10,24,8,24,8,16250,0,0,0.0,4,1,1,1,1,1,0,6,6,97500,18,30,54,1
3033568,0,0,6,2,2,3,10,24,8,24,8,16250,0,0,0.0,11,1,1,1,1,1,0,12,24,390000,18,30,54,1
3033575,0,0,6,3,2,3,10,24,8,24,8,16250,0,0,0.0,18,1,1,1,1,1,0,18,36,585000,18,30,54,1
3033582,0,0,6,4,2,3,10,24,8,24,8,16250,0,0,0.0,25,1,1,1,1,1,0,24,48,780000,18,30,54,1
3033589,0,0,6,5,3,3,10,24,8,24,8,16250,0,0,0.0,32,1,1,1,1,1,0,30,90,1462500,18,30,54,1
3033590,2,0,7,1,4,3,11,24,8,9,9,16250,1,0,0.0,4,1,1,1,1,1,0,7,28,455000,21,33,63,1
3033612,2,0,4,1,1,5,20,24,8,9,9,16251,1,0,0.0,4,1,1,1,1,1,0,4,4,65004,20,100,100,1
3033613,2,0,4,2,2,5,20,24,8,9,9,16251,1,0,0.0,5,1,1,1,1,1,0,8,16,260016,20,100,100,1
3033614,2,0,4,3,2,5,20,24,8,9,9,16251,1,0,0.0,6,1,1,1,1,1,0,12,24,390024,20,100,100,1
3033615,2,0,4,4,2,5,20,24,8,9,9,16251,1,0,0.0,7,1,1,1,1,1,0,16,32,520032,20,100,100,1
3033619,2,0,4,5,3,5,20,24,8,9,9,16251,1,0,0.0,11,1,1,1,1,1,0,20,60,975060,20,100,100,1
3034025,0,2,6,1,1,3,9,25,9,24,8,16260,1,1,1.0,8,1,1,1,1,1,0,6,6,97560,18,27,54,1
3034032,0,2,6,2,2,3,9,25,9,24,8,16260,1,1,1.0,15,1,1,1,1,1,0,12,24,390240,18,27,54,1
3034039,0,2,6,3,2,3,9,25,9,24,8,16260,1,1,1.0,22,1,1,1,1,1,0,18,36,585360,18,27,54,1
3034046,0,2,6,4,2,3,9,25,9,24,8,16260,1,1,1.0,29,1,1,1,1,1,0,24,48,780480,18,27,54,1
3034053,0,2,6,5,3,3,9,25,9,24,8,16260,1,1,1.0,36,1,1,1,1,1,0,30,90,1463400,18,27,54,1
3034054,0,2,2,1,4,3,10,25,9,24,8,16261,1,1,1.0,36,1,1,1,1,1,0,2,8,130088,6,30,18,1
3034090,2,0,3,1,4,3,12,24,8,25,9,16261,1,0,0.0,4,1,1,1,1,1,0,3,12,195132,9,36,27,1
3034091,2,0,4,1,1,5,17,24,8,9,9,16261,1,0,0.0,5,1,1,1,1,1,0,4,4,65044,20,85,100,1
3034092,2,0,4,2,2,5,17,24,8,9,9,16261,1,0,0.0,6,1,1,1,1,1,0,8,16,260176,20,85,100,1
3034093,2,0,4,3,2,5,17,24,8,9,9,16261,1,0,0.0,7,1,1,1,1,1,0,12,24,390264,20,85,100,1
3034094,2,0,4,4,2,5,17,24,8,9,9,16261,1,0,0.0,8,1,1,1,1,1,0,16,32,520352,20,85,100,1
3034098,2,0,4,5,3,5,17,24,8,9,9,16261,1,0,0.0,12,1,1,1,1,1,0,20,60,975660,20,85,100,1
3034874,0,3,5,1,1,3,9,0,0,24,8,16276,2,2,1.0,12,1,1,1,1,1,0,5,5,81380,15,27,45,1
3034881,0,3,5,2,2,3,9,0,0,24,8,16276,2,2,1.0,19,1,1,1,1,1,0,10,20,325520,15,27,45,1
3034885,0,2,6,1,1,3,9,27,11,24,8,16274,3,3,1.0,16,1,1,1,1,1,0,6,6,97644,18,27,54,1
3034888,0,3,5,3,2,3,9,0,0,24,8,16276,2,2,1.0,26,1,1,1,1,1,0,15,30,488280,15,27,45,1
3034892,0,2,6,2,2,3,9,27,11,24,8,16274,3,3,1.0,23,1,1,1,1,1,0,12,24,390576,18,27,54,1
3034895,0,3,5,4,2,3,9,0,0,24,8,16276,2,2,1.0,33,1,1,1,1,1,0,20,40,651040,15,27,45,1
3034899,0,2,6,3,2,3,9,27,11,24,8,16274,3,3,1.0,30,1,1,1,1,1,0,18,36,585864,18,27,54,1
3034902,0,3,5,5,3,3,9,0,0,24,8,16276,2,2,1.0,40,1,1,1,1,1,0,25,75,1220700,15,27,45,1
3034903,0,3,1,1,4,3,10,0,0,24,8,16277,2,2,1.0,40,1,1,1,1,1,0,1,4,65108,3,30,9,1
3034906,0,2,6,4,2,3,9,27,11,24,8,16274,3,3,1.0,37,1,1,1,1,1,0,24,48,781152,18,27,54,1
3034910,0,0,6,1,1,3,9,24,8,24,8,16276,0,0,0.0,4,1,1,1,1,1,0,6,6,97656,18,27,54,1
3034913,0,2,6,5,3,3,9,27,11,24,8,16274,3,3,1.0,44,1,1,1,1,1,0,30,90,1464660,18,27,54,1
3034914,0,2,2,1,4,3,10,27,11,24,8,16275,3,3,1.0,44,1,1,1,1,1,0,2,8,130200,6,30,18,1
3034917,0,0,6,2,2,3,9,24,8,24,8,16276,0,0,0.0,11,1,1,1,1,1,0,12,24,390624,18,27,54,1
3034924,0,0,6,3,2,3,9,24,8,24,8,16276,0,0,0.0,18,1,1,1,1,1,0,18,36,585936,18,27,54,1
3034931,0,0,6,4,2,3,9,24,8,24,8,16276,0,0,0.0,25,1,1,1,1,1,0,24,48,781248,18,27,54,1
3034938,0,0,6,5,3,3,9,24,8,24,8,16276,0,0,0.0,32,1,1,1,1,1,0,30,90,1464840,18,27,54,1
3034939,3,0,7,1,4,3,10,24,8,0,0,16276,2,0,0.0,5,1,1,1,1,1,0,7,28,455728,21,30,63,1
3034950,2,0,4,1,1,5,18,24,8,9,9,16275,1,0,0.0,4,1,1,1,1,1,0,4,4,65100,20,90,100,1
3034951,2,0,4,2,2,5,18,24,8,9,9,16275,1,0,0.0,5,1,1,1,1,1,0,8,16,260400,20,90,100,1
3034952,2,0,4,3,2,5,18,24,8,9,9,16275,1,0,0.0,6,1,1,1,1,1,0,12,24,390600,20,90,100,1
3034953,2,0,4,4,2,5,18,24,8,9,9,16275,1,0,0.0,7,1,1,1,1,1,0,16,32,520800,20,90,100,1
3034954,2,0,3,1,4,3,11,24,8,27,11,16275,3,0,0.0,8,1,1,1,1,1,0,3,12,195300,9,33,27,1
3034957,2,0,4,5,3,5,18,24,8,9,9,16275,1,0,0.0,11,1,1,1,1,1,0,20,60,976500,20,90,100,1
3034960,3,0,4,1,1,5,19,24,8,0,0,16277,2,0,0.0,4,1,1,1,1,1,0,4,4,65108,20,95,100,1
3034961,3,0,4,2,2,5,19,24,8,0,0,16277,2,0,0.0,5,1,1,1,1,1,0,8,16,260432,20,95,100,1
3034962,3,0,4,3,2,5,19,24,8,0,0,16277,2,0,0.0,6,1,1,1,1,1,0,12,24,390648,20,95,100,1
3034963,3,0,4,4,2,5,19,24,8,0,0,16277,2,0,0.0,7,1,1,1,1,1,0,16,32,520864,20,95,100,1
3034967,3,0,4,5,3,5,19,24,8,0,0,16277,2,0,0.0,11,1,1,1,1,1,0,20,60,976620,20,95,100,1
3035040,0,2,6,1,1,3,9,26,10,24,8,16278,2,2,1.0,12,1,1,1,1,1,0,6,6,97668,18,27,54,1
3035047,0,2,6,2,2,3,9,26,10,24,8,16278,2,2,1.0,19,1,1,1,1,1,0,12,24,390672,18,27,54,1
3035054,0,2,6,3,2,3,9,26,10,24,8,16278,2,2,1.0,26,1,1,1,1,1,0,18,36,586008,18,27,54,1
3035061,0,2,6,4,2,3,9,26,10,24,8,16278,2,2,1.0,33,1,1,1,1,1,0,24,48,781344,18,27,54,1
3035068,0,2,6,5,3,3,9,26,10,24,8,16278,2,2,1.0,40,1,1,1,1,1,0,30,90,1465020,18,27,54,1
3035069,0,2,2,1,4,3,10,26,10,24,8,16279,2,2,1.0,40,1,1,1,1,1,0,2,8,130232,6,30,18,1
3035106,2,0,3,1,4,3,12,24,8,26,10,16279,2,0,0.0,4,1,1,1,1,1,0,3,12,195348,9,36,27,1
3035107,2,0,4,1,1,5,20,24,8,9,9,16279,1,0,0.0,5,1,1,1,1,1,0,4,4,65116,20,100,100,1
3035108,2,0,4,2,2,5,20,24,8,9,9,16279,1,0,0.0,6,1,1,1,1,1,0,8,16,260464,20,100,100,1
3035109,2,0,4,3,2,5,20,24,8,9,9,16279,1,0,0.0,7,1,1,1,1,1,0,12,24,390696,20,100,100,1
3035110,2,0,4,4,2,5,20,24,8,9,9,16279,1,0,0.0,8,1,1,1,1,1,0,16,32,520928,20,100,100,1
3035114,2,0,4,5,3,5,20,24,8,9,9,16279,1,0,0.0,12,1,1,1,1,1,0,20,60,976740,20,100,100,1
3035156,0,2,6,1,1,3,9,25,9,24,8,16280,1,1,1.0,8,1,1,1,1,1,0,6,6,97680,18,27,54,1
3035163,0,2,6,2,2,3,9,25,9,24,8,16280,1,1,1.0,15,1,1,1,1,1,0,12,24,390720,18,27,54,1
3035170,0,2,6,3,2,3,9,25,9,24,8,16280,1,1,1.0,22,1,1,1,1,1,0,18,36,586080,18,27,54,1
3035177,0,2,6,4,2,3,9,25,9,24,8,16280,1,1,1.0,29,1,1,1,1,1,0,24,48,781440,18,27,54,1
3035184,0,2,6,5,3,3,9,25,9,24,8,16280,1,1,1.0,36,1,1,1,1,1,0,30,90,1465200,18,27,54,1
3035185,0,2,2,1,4,3,10,25,9,24,8,16281,1,1,1.0,36,1,1,1,1,1,0,2,8,130248,6,30,18,1
3035186,3,2,7,1,4,3,11,25,9,0,0,16280,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,455840,21,33,63,1
3035222,2,0,3,1,4,3,9,24,8,25,9,16281,1,0,0.0,4,1,1,1,1,1,0,3,12,195372,9,27,27,1
3035223,3,0,4,1,1,5,17,24,8,0,0,16281,2,0,0.0,5,1,1,1,1,1,0,4,4,65124,20,85,100,1
3035224,3,0,4,2,2,5,17,24,8,0,0,16281,2,0,0.0,6,1,1,1,1,1,0,8,16,260496,20,85,100,1
3035225,3,0,4,3,2,5,17,24,8,0,0,16281,2,0,0.0,7,1,1,1,1,1,0,12,24,390744,20,85,100,1
3035226,3,0,4,4,2,5,17,24,8,0,0,16281,2,0,0.0,8,1,1,1,1,1,0,16,32,520992,20,85,100,1
3035230,3,0,4,5,3,5,17,24,8,0,0,16281,2,0,0.0,12,1,1,1,1,1,0,20,60,976860,20,85,100,1
3035427,0,2,6,1,1,3,9,26,10,24,8,16286,2,2,1.0,12,1,1,1,1,1,0,6,6,97716,18,27,54,1
3035434,0,2,6,2,2,3,9,26,10,24,8,16286,2,2,1.0,19,1,1,1,1,1,0,12,24,390864,18,27,54,1
3035441,0,2,6,3,2,3,9,26,10,24,8,16286,2,2,1.0,26,1,1,1,1,1,0,18,36,586296,18,27,54,1
3035448,0,2,6,4,2,3,9,26,10,24,8,16286,2,2,1.0,33,1,1,1,1,1,0,24,48,781728,18,27,54,1
3035455,0,2,6,5,3,3,9,26,10,24,8,16286,2,2,1.0,40,1,1,1,1,1,0,30,90,1465740,18,27,54,1
3035456,0,2,2,1,4,3,10,26,10,24,8,16287,2,2,1.0,40,1,1,1,1,1,0,2,8,130296,6,30,18,1
3035457,3,2,7,1,4,3,11,26,10,0,0,16286,4,2,0.5,13,1,1,1,1,1,6,7,28,456008,21,33,63,1
3035496,3,0,4,1,1,5,18,24,8,0,0,16287,2,0,0.0,4,1,1,1,1,1,0,4,4,65148,20,90,100,1
3035497,3,0,4,2,2,5,18,24,8,0,0,16287,2,0,0.0,5,1,1,1,1,1,0,8,16,260592,20,90,100,1
3035498,2,0,3,1,4,3,10,24,8,26,10,16287,2,0,0.0,6,1,1,1,1,1,0,3,12,195444,9,30,27,1
3035499,3,0,4,3,2,5,18,24,8,0,0,16287,2,0,0.0,7,1,1,1,1,1,0,12,24,390888,20,90,100,1
3035500,3,0,4,4,2,5,18,24,8,0,0,16287,2,0,0.0,8,1,1,1,1,1,0,16,32,521184,20,90,100,1
3035503,3,0,4,5,3,5,18,24,8,0,0,16287,2,0,0.0,11,1,1,1,1,1,0,20,60,977220,20,90,100,1
3035519,0,2,6,1,1,3,9,25,9,24,8,16288,1,1,1.0,8,1,1,1,1,1,0,6,6,97728,18,27,54,1
3035526,0,2,6,2,2,3,9,25,9,24,8,16288,1,1,1.0,15,1,1,1,1,1,0,12,24,390912,18,27,54,1
3035533,0,2,6,3,2,3,9,25,9,24,8,16288,1,1,1.0,22,1,1,1,1,1,0,18,36,586368,18,27,54,1
3035540,0,2,6,4,2,3,9,25,9,24,8,16288,1,1,1.0,29,1,1,1,1,1,0,24,48,781824,18,27,54,1
3035547,0,2,6,5,3,3,9,25,9,24,8,16288,1,1,1.0,36,1,1,1,1,1,0,30,90,1465920,18,27,54,1
3035548,0,2,2,1,4,3,10,25,9,24,8,16289,1,1,1.0,36,1,1,1,1,1,0,2,8,130312,6,30,18,1
3035584,2,0,4,1,1,5,19,24,8,9,9,16289,1,0,0.0,4,1,1,1,1,1,0,4,4,65156,20,95,100,1
3035585,2,0,4,2,2,5,19,24,8,9,9,16289,1,0,0.0,5,1,1,1,1,1,0,8,16,260624,20,95,100,1
3035586,2,0,4,3,2,5,19,24,8,9,9,16289,1,0,0.0,6,1,1,1,1,1,0,12,24,390936,20,95,100,1
3035587,2,0,4,4,2,5,19,24,8,9,9,16289,1,0,0.0,7,1,1,1,1,1,0,16,32,521248,20,95,100,1
3035588,2,0,3,1,4,3,11,24,8,25,9,16289,1,0,0.0,8,1,1,1,1,1,0,3,12,195468,9,33,27,1
3035591,2,0,4,5,3,5,19,24,8,9,9,16289,1,0,0.0,11,1,1,1,1,1,0,20,60,977340,20,95,100,1
3035708,0,2,6,1,1,3,9,27,11,24,8,16291,3,3,1.0,16,1,1,1,1,1,0,6,6,97746,18,27,54,1
3035715,0,2,6,2,2,3,9,27,11,24,8,16291,3,3,1.0,23,1,1,1,1,1,0,12,24,390984,18,27,54,1
3035722,0,2,6,3,2,3,9,27,11,24,8,16291,3,3,1.0,30,1,1,1,1,1,0,18,36,586476,18,27,54,1
3035729,0,2,6,4,2,3,9,27,11,24,8,16291,3,3,1.0,37,1,1,1,1,1,0,24,48,781968,18,27,54,1
3035736,0,2,6,5,3,3,9,27,11,24,8,16291,3,3,1.0,44,1,1,1,1,1,0,30,90,1466190,18,27,54,1
3035737,0,2,2,1,4,3,10,27,11,24,8,16293,3,3,1.0,44,1,1,1,1,1,0,2,8,130344,6,30,18,1
3035738,3,2,7,1,4,3,11,27,11,0,0,16291,5,3,0.6,18,1,1,1,1,1,6,7,28,456148,21,33,63,1
3035774,3,0,4,1,1,5,20,24,8,0,0,16293,2,0,0.0,4,1,1,1,1,1,0,4,4,65172,20,100,100,1
3035775,3,0,4,2,2,5,20,24,8,0,0,16293,2,0,0.0,5,1,1,1,1,1,0,8,16,260688,20,100,100,1
3035776,3,0,4,3,2,5,20,24,8,0,0,16293,2,0,0.0,6,1,1,1,1,1,0,12,24,391032,20,100,100,1
3035777,3,0,4,4,2,5,20,24,8,0,0,16293,2,0,0.0,7,1,1,1,1,1,0,16,32,521376,20,100,100,1
3035778,2,0,3,1,4,3,12,24,8,27,11,16293,3,0,0.0,8,1,1,1,1,1,0,3,12,195516,9,36,27,1
3035781,3,0,4,5,3,5,20,24,8,0,0,16293,2,0,0.0,11,1,1,1,1,1,0,20,60,977580,20,100,100,1
3035871,0,2,6,1,1,3,9,27,11,24,8,16294,3,3,1.0,16,1,1,1,1,1,0,6,6,97764,18,27,54,1
3035878,0,2,6,2,2,3,9,27,11,24,8,16294,3,3,1.0,23,1,1,1,1,1,0,12,24,391056,18,27,54,1
3035885,0,2,6,3,2,3,9,27,11,24,8,16294,3,3,1.0,30,1,1,1,1,1,0,18,36,586584,18,27,54,1
3035892,0,2,6,4,2,3,9,27,11,24,8,16294,3,3,1.0,37,1,1,1,1,1,0,24,48,782112,18,27,54,1
3035899,0,2,6,5,3,3,9,27,11,24,8,16294,3,3,1.0,44,1,1,1,1,1,0,30,90,1466460,18,27,54,1
3035900,0,2,2,1,4,3,10,27,11,24,8,16295,3,3,1.0,44,1,1,1,1,1,0,2,8,130360,6,30,18,1
3035936,2,0,4,1,1,5,17,24,8,9,9,16295,1,0,0.0,4,1,1,1,1,1,0,4,4,65180,20,85,100,1
3035937,2,0,4,2,2,5,17,24,8,9,9,16295,1,0,0.0,5,1,1,1,1,1,0,8,16,260720,20,85,100,1
3035938,2,0,4,3,2,5,17,24,8,9,9,16295,1,0,0.0,6,1,1,1,1,1,0,12,24,391080,20,85,100,1
3035939,2,0,4,4,2,5,17,24,8,9,9,16295,1,0,0.0,7,1,1,1,1,1,0,16,32,521440,20,85,100,1
3035940,2,0,3,1,4,3,9,24,8,27,11,16295,3,0,0.0,8,1,1,1,1,1,0,3,12,195540,9,27,27,1
3035943,2,0,4,5,3,5,17,24,8,9,9,16295,1,0,0.0,11,1,1,1,1,1,0,20,60,977700,20,85,100,1
3036037,3,1,7,1,4,3,9,30,14,0,0,16296,5,3,0.6,19,1,1,1,1,1,3,7,28,456288,21,27,63,1
3036081,3,2,4,1,1,5,17,27,11,0,0,16298,5,3,0.6,17,1,1,1,1,1,6,4,4,65192,20,85,100,1
3036082,3,2,4,2,2,5,17,27,11,0,0,16298,5,3,0.6,18,1,1,1,1,1,6,8,16,260768,20,85,100,1
3036083,3,2,4,3,2,5,17,27,11,0,0,16298,5,3,0.6,19,1,1,1,1,1,6,12,24,391152,20,85,100,1
3036084,3,2,4,4,2,5,17,27,11,0,0,16298,5,3,0.6,20,1,1,1,1,1,6,16,32,521536,20,85,100,1
3036088,3,2,4,5,3,5,17,27,11,0,0,16298,5,3,0.6,24,1,1,1,1,1,6,20,60,977880,20,85,100,1
3036331,3,1,7,1,4,3,9,31,15,0,0,16302,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,456456,21,27,63,1
3036366,3,2,4,1,1,5,17,27,11,0,0,16303,5,3,0.6,16,1,1,1,1,1,6,4,4,65212,20,85,100,1
3036367,3,2,4,2,2,5,17,27,11,0,0,16303,5,3,0.6,17,1,1,1,1,1,6,8,16,260848,20,85,100,1
3036368,3,2,4,3,2,5,17,27,11,0,0,16303,5,3,0.6,18,1,1,1,1,1,6,12,24,391272,20,85,100,1
3036369,3,2,4,4,2,5,17,27,11,0,0,16303,5,3,0.6,19,1,1,1,1,1,6,16,32,521696,20,85,100,1
3036373,3,2,4,5,3,5,17,27,11,0,0,16303,5,3,0.6,23,1,1,1,1,1,6,20,60,978180,20,85,100,1
3036521,0,2,6,1,1,3,9,27,11,24,8,16306,3,3,1.0,16,1,1,1,1,1,0,6,6,97836,18,27,54,1
3036528,0,2,6,2,2,3,9,27,11,24,8,16306,3,3,1.0,23,1,1,1,1,1,0,12,24,391344,18,27,54,1
3036535,0,2,6,3,2,3,9,27,11,24,8,16306,3,3,1.0,30,1,1,1,1,1,0,18,36,587016,18,27,54,1
3036542,0,2,6,4,2,3,9,27,11,24,8,16306,3,3,1.0,37,1,1,1,1,1,0,24,48,782688,18,27,54,1
3036549,0,2,6,5,3,3,9,27,11,24,8,16306,3,3,1.0,44,1,1,1,1,1,0,30,90,1467540,18,27,54,1
3036550,0,2,2,1,4,3,10,27,11,24,8,16307,3,3,1.0,44,1,1,1,1,1,0,2,8,130456,6,30,18,1
3036586,2,0,3,1,4,3,10,24,8,27,11,16307,3,0,0.0,4,1,1,1,1,1,0,3,12,195684,9,30,27,1
3036587,2,0,4,1,1,5,18,24,8,9,9,16307,1,0,0.0,5,1,1,1,1,1,0,4,4,65228,20,90,100,1
3036588,2,0,4,2,2,5,18,24,8,9,9,16307,1,0,0.0,6,1,1,1,1,1,0,8,16,260912,20,90,100,1
3036589,2,0,4,3,2,5,18,24,8,9,9,16307,1,0,0.0,7,1,1,1,1,1,0,12,24,391368,20,90,100,1
3036590,2,0,4,4,2,5,18,24,8,9,9,16307,1,0,0.0,8,1,1,1,1,1,0,16,32,521824,20,90,100,1
3036594,2,0,4,5,3,5,18,24,8,9,9,16307,1,0,0.0,12,1,1,1,1,1,0,20,60,978420,20,90,100,1
3036633,1,2,5,1,1,3,9,9,9,28,12,16310,2,1,0.5,8,1,1,1,1,1,2,5,5,81550,15,27,45,1
3036640,1,2,5,2,2,3,9,9,9,28,12,16310,2,1,0.5,15,1,1,1,1,1,2,10,20,326200,15,27,45,1
3036647,1,2,5,3,2,3,9,9,9,28,12,16310,2,1,0.5,22,1,1,1,1,1,2,15,30,489300,15,27,45,1
3036654,1,2,5,4,2,3,9,9,9,28,12,16310,2,1,0.5,29,1,1,1,1,1,2,20,40,652400,15,27,45,1
3036661,1,2,5,5,3,3,9,9,9,28,12,16310,2,1,0.5,36,1,1,1,1,1,2,25,75,1223250,15,27,45,1
3036662,1,2,1,1,4,3,10,9,9,28,12,16311,2,1,0.5,36,1,1,1,1,1,2,1,4,65244,3,30,9,1
3036770,1,2,3,1,4,3,9,27,11,28,12,16311,4,3,0.75,20,1,1,1,1,1,2,3,12,195732,9,27,27,1
3037171,0,2,6,1,1,3,9,25,9,24,8,16320,1,1,1.0,8,1,1,1,1,1,0,6,6,97920,18,27,54,1
3037178,0,2,6,2,2,3,9,25,9,24,8,16320,1,1,1.0,15,1,1,1,1,1,0,12,24,391680,18,27,54,1
3037185,0,2,6,3,2,3,9,25,9,24,8,16320,1,1,1.0,22,1,1,1,1,1,0,18,36,587520,18,27,54,1
3037192,0,2,6,4,2,3,9,25,9,24,8,16320,1,1,1.0,29,1,1,1,1,1,0,24,48,783360,18,27,54,1
3037199,0,2,6,5,3,3,9,25,9,24,8,16320,1,1,1.0,36,1,1,1,1,1,0,30,90,1468800,18,27,54,1
3037200,0,2,2,1,4,3,10,25,9,24,8,16321,1,1,1.0,36,1,1,1,1,1,0,2,8,130568,6,30,18,1
3037236,2,0,3,1,4,3,11,24,8,25,9,16321,1,0,0.0,4,1,1,1,1,1,0,3,12,195852,9,33,27,1
3037237,2,0,4,1,1,5,19,24,8,9,9,16321,1,0,0.0,5,1,1,1,1,1,0,4,4,65284,20,95,100,1
3037238,2,0,4,2,2,5,19,24,8,9,9,16321,1,0,0.0,6,1,1,1,1,1,0,8,16,261136,20,95,100,1
3037239,2,0,4,3,2,5,19,24,8,9,9,16321,1,0,0.0,7,1,1,1,1,1,0,12,24,391704,20,95,100,1
3037240,2,0,4,4,2,5,19,24,8,9,9,16321,1,0,0.0,8,1,1,1,1,1,0,16,32,522272,20,95,100,1
3037244,2,0,4,5,3,5,19,24,8,9,9,16321,1,0,0.0,12,1,1,1,1,1,0,20,60,979260,20,95,100,1
3038186,0,2,6,1,1,3,9,27,11,24,8,16339,3,3,1.0,16,1,1,1,1,1,0,6,6,98034,18,27,54,1
3038193,0,2,6,2,2,3,9,27,11,24,8,16339,3,3,1.0,23,1,1,1,1,1,0,12,24,392136,18,27,54,1
3038200,0,2,6,3,2,3,9,27,11,24,8,16339,3,3,1.0,30,1,1,1,1,1,0,18,36,588204,18,27,54,1
3038207,0,2,6,4,2,3,9,27,11,24,8,16339,3,3,1.0,37,1,1,1,1,1,0,24,48,784272,18,27,54,1
3038214,0,2,6,5,3,3,9,27,11,24,8,16339,3,3,1.0,44,1,1,1,1,1,0,30,90,1470510,18,27,54,1
3038215,0,2,2,1,4,3,10,27,11,24,8,16341,3,3,1.0,44,1,1,1,1,1,0,2,8,130728,6,30,18,1
3038252,2,0,3,1,4,3,12,24,8,27,11,16341,3,0,0.0,4,1,1,1,1,1,0,3,12,196092,9,36,27,1
3038253,2,0,4,1,1,5,20,24,8,9,9,16341,1,0,0.0,5,1,1,1,1,1,0,4,4,65364,20,100,100,1
