timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3237084,3,2,5,3,2,3,9,15,15,24,8,19448,4,3,0.75,30,1,1,1,1,1,6,15,30,583440,15,27,45,1
3237091,3,2,5,4,2,3,9,15,15,24,8,19448,4,3,0.75,37,1,1,1,1,1,6,20,40,777920,15,27,45,1
3237098,3,2,7,1,4,3,10,30,14,0,0,19446,5,2,0.4,14,1,1,1,1,1,6,7,28,544488,21,30,63,1
3237099,3,2,5,5,3,3,9,15,15,24,8,19448,4,3,0.75,45,1,1,1,1,1,6,25,75,1458600,15,27,45,1
3237100,3,2,1,1,4,3,11,15,15,24,8,19449,4,3,0.75,45,1,1,1,1,1,6,1,4,77796,3,33,9,1
3237288,3,2,7,1,4,3,9,31,15,0,0,19450,6,3,0.5,18,1,1,1,1,1,6,7,28,544600,21,27,63,1
3237772,0,3,5,1,1,3,9,0,0,28,12,19460,3,3,1.0,16,1,1,1,1,1,0,5,5,97300,15,27,45,1
3237779,0,3,5,2,2,3,9,0,0,28,12,19460,3,3,1.0,23,1,1,1,1,1,0,10,20,389200,15,27,45,1
3237786,0,3,5,3,2,3,9,0,0,28,12,19460,3,3,1.0,30,1,1,1,1,1,0,15,30,583800,15,27,45,1
3237793,0,3,5,4,2,3,9,0,0,28,12,19460,3,3,1.0,37,1,1,1,1,1,0,20,40,778400,15,27,45,1
3237800,0,3,5,5,3,3,9,0,0,28,12,19460,3,3,1.0,44,1,1,1,1,1,0,25,75,1459500,15,27,45,1
3237801,0,3,1,1,4,3,10,0,0,28,12,19461,3,3,1.0,44,1,1,1,1,1,0,1,4,77844,3,30,9,1
3237808,2,0,6,1,1,3,9,28,12,27,11,19460,4,0,0.0,4,1,1,1,1,1,0,6,6,116760,18,27,54,1
3237815,2,0,6,2,2,3,9,28,12,27,11,19460,4,0,0.0,11,1,1,1,1,1,0,12,24,467040,18,27,54,1
3237822,2,0,6,3,2,3,9,28,12,27,11,19460,4,0,0.0,18,1,1,1,1,1,0,18,36,700560,18,27,54,1
3237829,2,0,6,4,2,3,9,28,12,27,11,19460,4,0,0.0,25,1,1,1,1,1,0,24,48,934080,18,27,54,1
3237836,2,0,6,5,3,3,9,28,12,27,11,19460,4,0,0.0,32,1,1,1,1,1,0,30,90,1751400,18,27,54,1
3237837,2,0,2,1,4,3,10,28,12,27,11,19461,4,0,0.0,32,1,1,1,1,1,0,2,8,155688,6,30,18,1
3237838,3,0,7,1,4,3,11,28,12,0,0,19460,3,0,0.0,6,1,1,1,1,1,0,7,28,544880,21,33,63,1
3237906,0,3,3,1,4,3,9,27,11,28,12,19461,4,4,1.0,20,1,1,1,1,1,0,3,12,233532,9,27,27,1
3238372,3,2,7,1,4,3,9,29,13,0,0,19466,4,1,0.25,10,1,1,1,1,1,6,7,28,545048,21,27,63,1
3239153,3,2,7,1,4,3,9,31,15,0,0,19474,6,3,0.5,17,1,1,1,1,1,6,7,28,545272,21,27,63,1
3240178,0,2,5,1,1,3,9,15,15,28,12,19498,3,3,1.0,16,1,1,1,1,1,0,5,5,97490,15,27,45,1
3240185,0,2,5,2,2,3,9,15,15,28,12,19498,3,3,1.0,23,1,1,1,1,1,0,10,20,389960,15,27,45,1
3240192,0,2,5,3,2,3,9,15,15,28,12,19498,3,3,1.0,30,1,1,1,1,1,0,15,30,584940,15,27,45,1
3240199,0,2,5,4,2,3,9,15,15,28,12,19498,3,3,1.0,37,1,1,1,1,1,0,20,40,779920,15,27,45,1
3240206,0,2,5,5,3,3,9,15,15,28,12,19498,3,3,1.0,44,1,1,1,1,1,0,25,75,1462350,15,27,45,1
3240207,0,2,1,1,4,3,10,15,15,28,12,19499,3,3,1.0,44,1,1,1,1,1,0,1,4,77996,3,30,9,1
3240214,2,0,6,1,1,3,12,28,12,27,11,19498,4,0,0.0,4,1,1,1,1,1,0,6,6,116988,18,36,54,1
3240221,2,0,6,2,2,3,12,28,12,27,11,19498,4,0,0.0,11,1,1,1,1,1,0,12,24,467952,18,36,54,1
3240228,2,0,6,3,2,3,12,28,12,27,11,19498,4,0,0.0,18,1,1,1,1,1,0,18,36,701928,18,36,54,1
3240235,2,0,6,4,2,3,12,28,12,27,11,19498,4,0,0.0,25,1,1,1,1,1,0,24,48,935904,18,36,54,1
3240242,2,0,6,5,3,3,12,28,12,27,11,19498,4,0,0.0,32,1,1,1,1,1,0,30,90,1754820,18,36,54,1
3240243,2,0,2,1,4,3,9,28,12,27,11,19499,4,0,0.0,32,1,1,1,1,1,0,2,8,155992,6,27,18,1
3240244,2,0,7,1,4,3,10,28,12,15,15,19498,3,0,0.0,6,1,1,1,1,1,0,7,28,545944,21,30,63,1
3240312,0,3,3,1,4,3,9,27,11,28,12,19499,4,4,1.0,20,1,1,1,1,1,0,3,12,233988,9,27,27,1
3241288,3,2,7,1,4,3,9,31,15,0,0,19512,6,3,0.5,18,1,1,1,1,1,6,7,28,546336,21,27,63,1
3241634,3,2,7,1,4,3,9,31,15,0,0,19518,6,3,0.5,18,1,1,1,1,1,6,7,28,546504,21,27,63,1
3241643,3,2,5,1,1,3,9,15,15,24,8,19520,4,3,0.75,16,1,1,1,1,1,6,5,5,97600,15,27,45,1
3241650,3,2,5,2,2,3,9,15,15,24,8,19520,4,3,0.75,23,1,1,1,1,1,6,10,20,390400,15,27,45,1
3241657,3,2,5,3,2,3,9,15,15,24,8,19520,4,3,0.75,30,1,1,1,1,1,6,15,30,585600,15,27,45,1
3241664,3,2,5,4,2,3,9,15,15,24,8,19520,4,3,0.75,37,1,1,1,1,1,6,20,40,780800,15,27,45,1
3241671,3,2,5,5,3,3,9,15,15,24,8,19520,4,3,0.75,44,1,1,1,1,1,6,25,75,1464000,15,27,45,1
3241672,3,2,1,1,4,3,10,15,15,24,8,19521,4,3,0.75,44,1,1,1,1,1,6,1,4,78084,3,30,9,1
3241998,0,2,5,1,1,3,9,15,15,28,12,19528,3,3,1.0,16,1,1,1,1,1,0,5,5,97640,15,27,45,1
3242005,0,2,5,2,2,3,9,15,15,28,12,19528,3,3,1.0,23,1,1,1,1,1,0,10,20,390560,15,27,45,1
3242012,0,2,5,3,2,3,9,15,15,28,12,19528,3,3,1.0,30,1,1,1,1,1,0,15,30,585840,15,27,45,1
3242019,0,2,5,4,2,3,9,15,15,28,12,19528,3,3,1.0,37,1,1,1,1,1,0,20,40,781120,15,27,45,1
3242026,0,2,5,5,3,3,9,15,15,28,12,19528,3,3,1.0,44,1,1,1,1,1,0,25,75,1464600,15,27,45,1
3242027,0,2,1,1,4,3,10,15,15,28,12,19529,3,3,1.0,44,1,1,1,1,1,0,1,4,78116,3,30,9,1
3242034,2,0,6,1,1,3,11,28,12,27,11,19528,4,0,0.0,4,1,1,1,1,1,0,6,6,117168,18,33,54,1
3242041,2,0,6,2,2,3,11,28,12,27,11,19528,4,0,0.0,11,1,1,1,1,1,0,12,24,468672,18,33,54,1
3242048,2,0,6,3,2,3,11,28,12,27,11,19528,4,0,0.0,18,1,1,1,1,1,0,18,36,703008,18,33,54,1
3242055,2,0,6,4,2,3,11,28,12,27,11,19528,4,0,0.0,25,1,1,1,1,1,0,24,48,937344,18,33,54,1
3242062,2,0,6,5,3,3,11,28,12,27,11,19528,4,0,0.0,32,1,1,1,1,1,0,30,90,1757520,18,33,54,1
3242063,2,0,2,1,4,3,12,28,12,27,11,19529,4,0,0.0,32,1,1,1,1,1,0,2,8,156232,6,36,18,1
3242064,2,0,7,1,4,3,9,28,12,15,15,19528,3,0,0.0,6,1,1,1,1,1,0,7,28,546784,21,27,63,1
3242132,0,3,3,1,4,3,9,27,11,28,12,19529,4,4,1.0,20,1,1,1,1,1,0,3,12,234348,9,27,27,1
3242191,3,2,7,1,4,3,9,30,14,0,0,19530,5,2,0.4,13,1,1,1,1,1,6,7,28,546840,21,27,63,1
3243611,0,2,5,1,1,3,9,15,15,28,12,19538,3,3,1.0,16,1,1,1,1,1,0,5,5,97690,15,27,45,1
3243618,0,2,5,2,2,3,9,15,15,28,12,19538,3,3,1.0,23,1,1,1,1,1,0,10,20,390760,15,27,45,1
3243625,0,2,5,3,2,3,9,15,15,28,12,19538,3,3,1.0,30,1,1,1,1,1,0,15,30,586140,15,27,45,1
3243632,0,2,5,4,2,3,9,15,15,28,12,19538,3,3,1.0,37,1,1,1,1,1,0,20,40,781520,15,27,45,1
3243639,0,2,5,5,3,3,9,15,15,28,12,19538,3,3,1.0,44,1,1,1,1,1,0,25,75,1465350,15,27,45,1
3243640,0,2,1,1,4,3,10,15,15,28,12,19539,3,3,1.0,44,1,1,1,1,1,0,1,4,78156,3,30,9,1
3243647,2,0,6,1,1,3,10,28,12,27,11,19538,4,0,0.0,4,1,1,1,1,1,0,6,6,117228,18,30,54,1
3243654,2,0,6,2,2,3,10,28,12,27,11,19538,4,0,0.0,11,1,1,1,1,1,0,12,24,468912,18,30,54,1
3243661,2,0,6,3,2,3,10,28,12,27,11,19538,4,0,0.0,18,1,1,1,1,1,0,18,36,703368,18,30,54,1
3243668,2,0,6,4,2,3,10,28,12,27,11,19538,4,0,0.0,25,1,1,1,1,1,0,24,48,937824,18,30,54,1
3243675,2,0,6,5,3,3,10,28,12,27,11,19538,4,0,0.0,32,1,1,1,1,1,0,30,90,1758420,18,30,54,1
3243676,2,0,2,1,4,3,11,28,12,27,11,19539,4,0,0.0,32,1,1,1,1,1,0,2,8,156312,6,33,18,1
3243677,2,0,7,1,4,3,12,28,12,15,15,19538,3,0,0.0,5,1,1,1,1,1,0,7,28,547064,21,36,63,1
3243745,0,3,3,1,4,3,9,27,11,28,12,19539,4,4,1.0,21,1,1,1,1,1,0,3,12,234468,9,27,27,1
3244716,3,2,7,1,4,3,9,29,13,0,0,19558,4,1,0.25,10,1,1,1,1,1,6,7,28,547624,21,27,63,1
3245004,0,2,5,1,1,3,9,15,15,28,12,19562,3,3,1.0,16,1,1,1,1,1,0,5,5,97810,15,27,45,1
3245011,0,2,5,2,2,3,9,15,15,28,12,19562,3,3,1.0,23,1,1,1,1,1,0,10,20,391240,15,27,45,1
3245018,0,2,5,3,2,3,9,15,15,28,12,19562,3,3,1.0,30,1,1,1,1,1,0,15,30,586860,15,27,45,1
3245025,0,2,5,4,2,3,9,15,15,28,12,19562,3,3,1.0,37,1,1,1,1,1,0,20,40,782480,15,27,45,1
3245032,0,2,5,5,3,3,9,15,15,28,12,19562,3,3,1.0,44,1,1,1,1,1,0,25,75,1467150,15,27,45,1
3245033,0,2,1,1,4,3,10,15,15,28,12,19563,3,3,1.0,44,1,1,1,1,1,0,1,4,78252,3,30,9,1
3245040,2,0,6,1,1,3,9,28,12,27,11,19562,4,0,0.0,4,1,1,1,1,1,0,6,6,117372,18,27,54,1
3245047,2,0,6,2,2,3,9,28,12,27,11,19562,4,0,0.0,11,1,1,1,1,1,0,12,24,469488,18,27,54,1
3245054,2,0,6,3,2,3,9,28,12,27,11,19562,4,0,0.0,18,1,1,1,1,1,0,18,36,704232,18,27,54,1
3245061,2,0,6,4,2,3,9,28,12,27,11,19562,4,0,0.0,25,1,1,1,1,1,0,24,48,938976,18,27,54,1
3245068,2,0,6,5,3,3,9,28,12,27,11,19562,4,0,0.0,32,1,1,1,1,1,0,30,90,1760580,18,27,54,1
3245069,2,0,2,1,4,3,10,28,12,27,11,19563,4,0,0.0,32,1,1,1,1,1,0,2,8,156504,6,30,18,1
3245070,2,0,7,1,4,3,11,28,12,15,15,19562,3,0,0.0,6,1,1,1,1,1,0,7,28,547736,21,33,63,1
3245138,0,3,3,1,4,3,9,27,11,28,12,19563,4,4,1.0,20,1,1,1,1,1,0,3,12,234756,9,27,27,1
3245617,3,2,7,1,4,3,9,30,14,0,0,19572,5,2,0.4,13,1,1,1,1,1,6,7,28,548016,21,27,63,1
3245822,3,2,7,1,4,3,9,31,15,0,0,19577,6,3,0.5,18,1,1,1,1,1,6,7,28,548156,21,27,63,1
3246015,0,2,5,1,1,3,9,15,15,28,12,19583,3,3,1.0,16,1,1,1,1,1,0,5,5,97915,15,27,45,1
3246022,0,2,5,2,2,3,9,15,15,28,12,19583,3,3,1.0,23,1,1,1,1,1,0,10,20,391660,15,27,45,1
3246029,0,2,5,3,2,3,9,15,15,28,12,19583,3,3,1.0,30,1,1,1,1,1,0,15,30,587490,15,27,45,1
3246036,0,2,5,4,2,3,9,15,15,28,12,19583,3,3,1.0,37,1,1,1,1,1,0,20,40,783320,15,27,45,1
3246043,0,2,5,5,3,3,9,15,15,28,12,19583,3,3,1.0,44,1,1,1,1,1,0,25,75,1468725,15,27,45,1
3246044,0,2,1,1,4,3,10,15,15,28,12,19584,3,3,1.0,44,1,1,1,1,1,0,1,4,78336,3,30,9,1
3246051,2,0,6,1,1,3,12,28,12,27,11,19583,4,0,0.0,4,1,1,1,1,1,0,6,6,117498,18,36,54,1
3246058,3,2,7,1,4,3,9,30,14,0,0,19581,5,2,0.4,14,1,1,1,1,1,6,7,28,548268,21,27,63,1
3246058,2,0,6,2,2,3,12,28,12,27,11,19583,4,0,0.0,11,1,1,1,1,1,0,12,24,469992,18,36,54,1
3246065,2,0,6,3,2,3,12,28,12,27,11,19583,4,0,0.0,18,1,1,1,1,1,0,18,36,704988,18,36,54,1
3246072,2,0,6,4,2,3,12,28,12,27,11,19583,4,0,0.0,25,1,1,1,1,1,0,24,48,939984,18,36,54,1
3246079,2,0,6,5,3,3,12,28,12,27,11,19583,4,0,0.0,32,1,1,1,1,1,0,30,90,1762470,18,36,54,1
3246080,2,0,2,1,4,3,9,28,12,27,11,19584,4,0,0.0,32,1,1,1,1,1,0,2,8,156672,6,27,18,1
3246081,2,0,7,1,4,3,10,28,12,15,15,19583,3,0,0.0,5,1,1,1,1,1,0,7,28,548324,21,30,63,1
3246148,0,3,3,1,4,3,9,27,11,28,12,19584,4,4,1.0,20,1,1,1,1,1,0,3,12,235008,9,27,27,1
3246712,0,2,5,1,1,3,9,15,15,28,12,19597,3,3,1.0,16,1,1,1,1,1,0,5,5,97985,15,27,45,1
3246719,0,2,5,2,2,3,9,15,15,28,12,19597,3,3,1.0,23,1,1,1,1,1,0,10,20,391940,15,27,45,1
3246726,0,2,5,3,2,3,9,15,15,28,12,19597,3,3,1.0,30,1,1,1,1,1,0,15,30,587910,15,27,45,1
3246733,0,2,5,4,2,3,9,15,15,28,12,19597,3,3,1.0,37,1,1,1,1,1,0,20,40,783880,15,27,45,1
3246740,0,2,5,5,3,3,9,15,15,28,12,19597,3,3,1.0,44,1,1,1,1,1,0,25,75,1469775,15,27,45,1
3246741,0,2,1,1,4,3,10,15,15,28,12,19598,3,3,1.0,44,1,1,1,1,1,0,1,4,78392,3,30,9,1
3246748,2,0,6,1,1,3,11,28,12,27,11,19597,4,0,0.0,4,1,1,1,1,1,0,6,6,117582,18,33,54,1
3246755,2,0,6,2,2,3,11,28,12,27,11,19597,4,0,0.0,11,1,1,1,1,1,0,12,24,470328,18,33,54,1
3246762,2,0,6,3,2,3,11,28,12,27,11,19597,4,0,0.0,18,1,1,1,1,1,0,18,36,705492,18,33,54,1
3246769,2,0,6,4,2,3,11,28,12,27,11,19597,4,0,0.0,25,1,1,1,1,1,0,24,48,940656,18,33,54,1
3246776,2,0,6,5,3,3,11,28,12,27,11,19597,4,0,0.0,32,1,1,1,1,1,0,30,90,1763730,18,33,54,1
3246777,2,0,2,1,4,3,12,28,12,27,11,19598,4,0,0.0,32,1,1,1,1,1,0,2,8,156784,6,36,18,1
3246778,2,0,7,1,4,3,9,28,12,15,15,19597,3,0,0.0,6,1,1,1,1,1,0,7,28,548716,21,27,63,1
3246846,0,3,3,1,4,3,9,27,11,28,12,19598,4,4,1.0,20,1,1,1,1,1,0,3,12,235176,9,27,27,1
3246907,3,2,5,1,1,3,9,15,15,24,8,19599,4,3,0.75,16,1,1,1,1,1,6,5,5,97995,15,27,45,1
3246914,3,2,5,2,2,3,9,15,15,24,8,19599,4,3,0.75,23,1,1,1,1,1,6,10,20,391980,15,27,45,1
3246921,3,2,5,3,2,3,9,15,15,24,8,19599,4,3,0.75,30,1,1,1,1,1,6,15,30,587970,15,27,45,1
3246928,3,2,5,4,2,3,9,15,15,24,8,19599,4,3,0.75,37,1,1,1,1,1,6,20,40,783960,15,27,45,1
3246935,3,2,5,5,3,3,9,15,15,24,8,19599,4,3,0.75,44,1,1,1,1,1,6,25,75,1469925,15,27,45,1
3246936,3,2,1,1,4,3,10,15,15,24,8,19600,4,3,0.75,44,1,1,1,1,1,6,1,4,78400,3,30,9,1
3247922,0,2,5,1,1,3,9,15,15,28,12,19621,3,3,1.0,16,1,1,1,1,1,0,5,5,98105,15,27,45,1
3247929,0,2,5,2,2,3,9,15,15,28,12,19621,3,3,1.0,23,1,1,1,1,1,0,10,20,392420,15,27,45,1
3247936,0,2,5,3,2,3,9,15,15,28,12,19621,3,3,1.0,30,1,1,1,1,1,0,15,30,588630,15,27,45,1
3247943,0,2,5,4,2,3,9,15,15,28,12,19621,3,3,1.0,37,1,1,1,1,1,0,20,40,784840,15,27,45,1
3247950,0,2,5,5,3,3,9,15,15,28,12,19621,3,3,1.0,44,1,1,1,1,1,0,25,75,1471575,15,27,45,1
3247951,0,2,1,1,4,3,10,15,15,28,12,19622,3,3,1.0,44,1,1,1,1,1,0,1,4,78488,3,30,9,1
3247958,2,0,6,1,1,3,10,28,12,27,11,19621,4,0,0.0,4,1,1,1,1,1,0,6,6,117726,18,30,54,1
3247965,2,0,6,2,2,3,10,28,12,27,11,19621,4,0,0.0,11,1,1,1,1,1,0,12,24,470904,18,30,54,1
3247972,2,0,6,3,2,3,10,28,12,27,11,19621,4,0,0.0,18,1,1,1,1,1,0,18,36,706356,18,30,54,1
3247979,2,0,6,4,2,3,10,28,12,27,11,19621,4,0,0.0,25,1,1,1,1,1,0,24,48,941808,18,30,54,1
3247986,2,0,6,5,3,3,10,28,12,27,11,19621,4,0,0.0,32,1,1,1,1,1,0,30,90,1765890,18,30,54,1
3247987,2,0,2,1,4,3,11,28,12,27,11,19622,4,0,0.0,32,1,1,1,1,1,0,2,8,156976,6,33,18,1
3247988,2,0,7,1,4,3,12,28,12,15,15,19621,3,0,0.0,6,1,1,1,1,1,0,7,28,549388,21,36,63,1
3248056,0,3,3,1,4,3,9,27,11,28,12,19622,4,4,1.0,20,1,1,1,1,1,0,3,12,235464,9,27,27,1
3248085,3,2,5,1,1,3,9,15,15,20,4,19623,5,3,0.6,16,1,1,1,1,1,6,5,5,98115,15,27,45,1
3248092,3,2,5,2,2,3,9,15,15,20,4,19623,5,3,0.6,23,1,1,1,1,1,6,10,20,392460,15,27,45,1
3248099,3,2,5,3,2,3,9,15,15,20,4,19623,5,3,0.6,30,1,1,1,1,1,6,15,30,588690,15,27,45,1
3248106,3,2,5,4,2,3,9,15,15,20,4,19623,5,3,0.6,37,1,1,1,1,1,6,20,40,784920,15,27,45,1
3248113,3,2,5,5,3,3,9,15,15,20,4,19623,5,3,0.6,44,1,1,1,1,1,6,25,75,1471725,15,27,45,1
3248114,3,2,1,1,4,3,10,15,15,20,4,19624,5,3,0.6,44,1,1,1,1,1,6,1,4,78496,3,30,9,1
3249380,3,2,5,1,1,3,9,15,15,24,8,19637,4,3,0.75,16,1,1,1,1,1,6,5,5,98185,15,27,45,1
3249387,3,2,5,2,2,3,9,15,15,24,8,19637,4,3,0.75,23,1,1,1,1,1,6,10,20,392740,15,27,45,1
3249394,3,2,5,3,2,3,9,15,15,24,8,19637,4,3,0.75,30,1,1,1,1,1,6,15,30,589110,15,27,45,1
3249401,3,2,5,4,2,3,9,15,15,24,8,19637,4,3,0.75,37,1,1,1,1,1,6,20,40,785480,15,27,45,1
3249408,3,2,5,5,3,3,9,15,15,24,8,19637,4,3,0.75,44,1,1,1,1,1,6,25,75,1472775,15,27,45,1
3249409,3,2,1,1,4,3,10,15,15,24,8,19638,4,3,0.75,44,1,1,1,1,1,6,1,4,78552,3,30,9,1
3249588,3,2,5,1,1,3,9,15,15,20,4,19641,5,3,0.6,16,1,1,1,1,1,6,5,5,98205,15,27,45,1
3249595,3,2,5,2,2,3,9,15,15,20,4,19641,5,3,0.6,23,1,1,1,1,1,6,10,20,392820,15,27,45,1
3249602,3,2,5,3,2,3,9,15,15,20,4,19641,5,3,0.6,30,1,1,1,1,1,6,15,30,589230,15,27,45,1
3249609,3,2,5,4,2,3,9,15,15,20,4,19641,5,3,0.6,37,1,1,1,1,1,6,20,40,785640,15,27,45,1
3249616,3,2,5,5,3,3,9,15,15,20,4,19641,5,3,0.6,44,1,1,1,1,1,6,25,75,1473075,15,27,45,1
3249617,3,2,1,1,4,3,10,15,15,20,4,19643,5,3,0.6,44,1,1,1,1,1,6,1,4,78572,3,30,9,1
3249754,3,2,5,1,1,3,9,15,15,20,4,19645,5,3,0.6,16,1,1,1,1,1,6,5,5,98225,15,27,45,1
3249761,3,2,5,2,2,3,9,15,15,20,4,19645,5,3,0.6,23,1,1,1,1,1,6,10,20,392900,15,27,45,1
3249768,3,2,5,3,2,3,9,15,15,20,4,19645,5,3,0.6,30,1,1,1,1,1,6,15,30,589350,15,27,45,1
3249775,3,2,5,4,2,3,9,15,15,20,4,19645,5,3,0.6,37,1,1,1,1,1,6,20,40,785800,15,27,45,1
3249782,3,2,5,5,3,3,9,15,15,20,4,19645,5,3,0.6,44,1,1,1,1,1,6,25,75,1473375,15,27,45,1
3249783,3,2,1,1,4,3,10,15,15,20,4,19647,5,3,0.6,44,1,1,1,1,1,6,1,4,78588,3,30,9,1
3250091,3,2,5,1,1,3,9,15,15,24,8,19654,4,3,0.75,16,1,1,1,1,1,6,5,5,98270,15,27,45,1
3250098,3,2,5,2,2,3,9,15,15,24,8,19654,4,3,0.75,23,1,1,1,1,1,6,10,20,393080,15,27,45,1
3250105,3,2,5,3,2,3,9,15,15,24,8,19654,4,3,0.75,30,1,1,1,1,1,6,15,30,589620,15,27,45,1
3250112,3,2,5,4,2,3,9,15,15,24,8,19654,4,3,0.75,37,1,1,1,1,1,6,20,40,786160,15,27,45,1
3250119,3,2,5,5,3,3,9,15,15,24,8,19654,4,3,0.75,44,1,1,1,1,1,6,25,75,1474050,15,27,45,1
3250120,3,2,1,1,4,3,10,15,15,24,8,19656,4,3,0.75,44,1,1,1,1,1,6,1,4,78624,3,30,9,1
3250616,3,2,5,1,1,3,9,15,15,24,8,19665,4,3,0.75,16,1,1,1,1,1,6,5,5,98325,15,27,45,1
3250623,3,2,5,2,2,3,9,15,15,24,8,19665,4,3,0.75,23,1,1,1,1,1,6,10,20,393300,15,27,45,1
3250630,3,2,5,3,2,3,9,15,15,24,8,19665,4,3,0.75,30,1,1,1,1,1,6,15,30,589950,15,27,45,1
3250637,3,2,5,4,2,3,9,15,15,24,8,19665,4,3,0.75,37,1,1,1,1,1,6,20,40,786600,15,27,45,1
3250644,3,2,5,5,3,3,9,15,15,24,8,19665,4,3,0.75,44,1,1,1,1,1,6,25,75,1474875,15,27,45,1
3250645,3,2,1,1,4,3,10,15,15,24,8,19666,4,3,0.75,44,1,1,1,1,1,6,1,4,78664,3,30,9,1
3251472,3,2,5,1,1,3,9,15,15,24,8,19681,4,3,0.75,16,1,1,1,1,1,6,5,5,98405,15,27,45,1
3251479,3,2,5,2,2,3,9,15,15,24,8,19681,4,3,0.75,23,1,1,1,1,1,6,10,20,393620,15,27,45,1
3251486,3,2,5,3,2,3,9,15,15,24,8,19681,4,3,0.75,30,1,1,1,1,1,6,15,30,590430,15,27,45,1
3251493,3,2,5,4,2,3,9,15,15,24,8,19681,4,3,0.75,37,1,1,1,1,1,6,20,40,787240,15,27,45,1
3251500,3,2,5,5,3,3,9,15,15,24,8,19681,4,3,0.75,44,1,1,1,1,1,6,25,75,1476075,15,27,45,1
3251501,3,2,1,1,4,3,10,15,15,24,8,19683,4,3,0.75,44,1,1,1,1,1,6,1,4,78732,3,30,9,1
3251765,3,2,7,1,4,3,9,31,15,0,0,19685,6,3,0.5,41,1,1,1,1,1,6,7,28,551180,21,27,63,1
3252035,0,3,5,1,1,3,9,0,0,28,12,19693,3,3,1.0,16,1,1,1,1,1,0,5,5,98465,15,27,45,1
3252042,0,3,5,2,2,3,9,0,0,28,12,19693,3,3,1.0,23,1,1,1,1,1,0,10,20,393860,15,27,45,1
3252049,0,3,5,3,2,3,9,0,0,28,12,19693,3,3,1.0,30,1,1,1,1,1,0,15,30,590790,15,27,45,1
3252056,0,3,5,4,2,3,9,0,0,28,12,19693,3,3,1.0,37,1,1,1,1,1,0,20,40,787720,15,27,45,1
3252063,0,3,5,5,3,3,9,0,0,28,12,19693,3,3,1.0,44,1,1,1,1,1,0,25,75,1476975,15,27,45,1
3252064,0,3,1,1,4,3,10,0,0,28,12,19694,3,3,1.0,44,1,1,1,1,1,0,1,4,78776,3,30,9,1
3252071,2,0,6,1,1,3,9,28,12,27,11,19693,4,0,0.0,4,1,1,1,1,1,0,6,6,118158,18,27,54,1
3252076,3,2,5,1,1,3,9,15,15,20,4,19695,5,3,0.6,16,1,1,1,1,1,6,5,5,98475,15,27,45,1
3252078,2,0,6,2,2,3,9,28,12,27,11,19693,4,0,0.0,11,1,1,1,1,1,0,12,24,472632,18,27,54,1
3252083,3,2,5,2,2,3,9,15,15,20,4,19695,5,3,0.6,23,1,1,1,1,1,6,10,20,393900,15,27,45,1
3252085,2,0,6,3,2,3,9,28,12,27,11,19693,4,0,0.0,18,1,1,1,1,1,0,18,36,708948,18,27,54,1
3252090,3,2,5,3,2,3,9,15,15,20,4,19695,5,3,0.6,30,1,1,1,1,1,6,15,30,590850,15,27,45,1
3252092,2,0,6,4,2,3,9,28,12,27,11,19693,4,0,0.0,25,1,1,1,1,1,0,24,48,945264,18,27,54,1
3252097,3,2,5,4,2,3,9,15,15,20,4,19695,5,3,0.6,37,1,1,1,1,1,6,20,40,787800,15,27,45,1
3252099,2,0,6,5,3,3,9,28,12,27,11,19693,4,0,0.0,32,1,1,1,1,1,0,30,90,1772370,18,27,54,1
3252100,2,0,2,1,4,3,10,28,12,27,11,19694,4,0,0.0,32,1,1,1,1,1,0,2,8,157552,6,30,18,1
3252101,3,0,7,1,4,3,11,28,12,0,0,19693,3,0,0.0,5,1,1,1,1,1,0,7,28,551404,21,33,63,1
3252104,3,2,5,5,3,3,9,15,15,20,4,19695,5,3,0.6,44,1,1,1,1,1,6,25,75,1477125,15,27,45,1
3252105,3,2,1,1,4,3,10,15,15,20,4,19696,5,3,0.6,44,1,1,1,1,1,6,1,4,78784,3,30,9,1
3252168,0,3,3,1,4,3,9,27,11,28,12,19694,4,4,1.0,20,1,1,1,1,1,0,3,12,236328,9,27,27,1
3252259,0,3,5,1,1,3,9,0,0,28,12,19697,3,3,1.0,16,1,1,1,1,1,0,5,5,98485,15,27,45,1
3252266,0,3,5,2,2,3,9,0,0,28,12,19697,3,3,1.0,23,1,1,1,1,1,0,10,20,393940,15,27,45,1
3252273,0,3,5,3,2,3,9,0,0,28,12,19697,3,3,1.0,30,1,1,1,1,1,0,15,30,590910,15,27,45,1
3252280,0,3,5,4,2,3,9,0,0,28,12,19697,3,3,1.0,37,1,1,1,1,1,0,20,40,787880,15,27,45,1
3252287,0,3,5,5,3,3,9,0,0,28,12,19697,3,3,1.0,44,1,1,1,1,1,0,25,75,1477275,15,27,45,1
3252288,0,3,1,1,4,3,10,0,0,28,12,19699,3,3,1.0,44,1,1,1,1,1,0,1,4,78796,3,30,9,1
