timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3224023,2,0,6,5,3,3,11,28,12,27,11,29238,4,0,0.0,32,1,1,1,1,1,0,30,90,2631420,18,33,54,0
3224024,2,0,2,1,4,3,12,28,12,27,11,29240,4,0,0.0,32,1,1,1,1,1,0,2,8,233920,6,36,18,0
3224025,2,0,7,1,4,3,9,28,12,5,5,29238,3,0,0.0,5,1,1,1,1,1,0,7,28,818664,21,27,63,0
3224092,0,3,3,1,4,3,9,27,11,28,12,29240,4,4,1.0,20,1,1,1,1,1,0,3,12,350880,9,27,27,0
3224157,0,3,5,1,1,3,9,0,0,28,12,29245,3,3,1.0,16,1,1,1,1,1,0,5,5,146225,15,27,45,0
3224164,0,3,5,2,2,3,9,0,0,28,12,29245,3,3,1.0,23,1,1,1,1,1,0,10,20,584900,15,27,45,0
3224171,0,3,5,3,2,3,9,0,0,28,12,29245,3,3,1.0,30,1,1,1,1,1,0,15,30,877350,15,27,45,0
3224178,0,3,5,4,2,3,9,0,0,28,12,29245,3,3,1.0,37,1,1,1,1,1,0,20,40,1169800,15,27,45,0
3224185,0,3,5,5,3,3,9,0,0,28,12,29245,3,3,1.0,44,1,1,1,1,1,0,25,75,2193375,15,27,45,0
3224186,0,3,1,1,4,3,10,0,0,28,12,29246,3,3,1.0,44,1,1,1,1,1,0,1,4,116984,3,30,9,0
3224193,2,0,6,1,1,3,10,28,12,27,11,29245,4,0,0.0,4,1,1,1,1,1,0,6,6,175470,18,30,54,0
3224200,2,0,6,2,2,3,10,28,12,27,11,29245,4,0,0.0,11,1,1,1,1,1,0,12,24,701880,18,30,54,0
3224207,2,0,6,3,2,3,10,28,12,27,11,29245,4,0,0.0,18,1,1,1,1,1,0,18,36,1052820,18,30,54,0
3224214,2,0,6,4,2,3,10,28,12,27,11,29245,4,0,0.0,25,1,1,1,1,1,0,24,48,1403760,18,30,54,0
3224221,2,0,6,5,3,3,10,28,12,27,11,29245,4,0,0.0,32,1,1,1,1,1,0,30,90,2632050,18,30,54,0
3224222,2,0,2,1,4,3,11,28,12,27,11,29246,4,0,0.0,32,1,1,1,1,1,0,2,8,233968,6,33,18,0
3224223,3,0,7,1,4,3,12,28,12,0,0,29245,3,0,0.0,5,1,1,1,1,1,0,7,28,818860,21,36,63,0
3224290,0,3,3,1,4,3,9,27,11,28,12,29246,4,4,1.0,20,1,1,1,1,1,0,3,12,350952,9,27,27,0
3225793,0,3,5,1,1,3,9,0,0,28,12,29285,3,3,1.0,16,1,1,1,1,1,0,5,5,146425,15,27,45,0
3225800,0,3,5,2,2,3,9,0,0,28,12,29285,3,3,1.0,23,1,1,1,1,1,0,10,20,585700,15,27,45,0
3225807,0,3,5,3,2,3,9,0,0,28,12,29285,3,3,1.0,30,1,1,1,1,1,0,15,30,878550,15,27,45,0
3225814,0,3,5,4,2,3,9,0,0,28,12,29285,3,3,1.0,37,1,1,1,1,1,0,20,40,1171400,15,27,45,0
3225821,0,3,5,5,3,3,9,0,0,28,12,29285,3,3,1.0,44,1,1,1,1,1,0,25,75,2196375,15,27,45,0
3225822,0,3,1,1,4,3,10,0,0,28,12,29286,3,3,1.0,44,1,1,1,1,1,0,1,4,117144,3,30,9,0
3225829,2,0,6,1,1,3,9,28,12,27,11,29285,4,0,0.0,4,1,1,1,1,1,0,6,6,175710,18,27,54,0
3225836,2,0,6,2,2,3,9,28,12,27,11,29285,4,0,0.0,11,1,1,1,1,1,0,12,24,702840,18,27,54,0
3225843,2,0,6,3,2,3,9,28,12,27,11,29285,4,0,0.0,18,1,1,1,1,1,0,18,36,1054260,18,27,54,0
3225850,2,0,6,4,2,3,9,28,12,27,11,29285,4,0,0.0,25,1,1,1,1,1,0,24,48,1405680,18,27,54,0
3225857,2,0,6,5,3,3,9,28,12,27,11,29285,4,0,0.0,32,1,1,1,1,1,0,30,90,2635650,18,27,54,0
3225858,2,0,2,1,4,3,10,28,12,27,11,29286,4,0,0.0,32,1,1,1,1,1,0,2,8,234288,6,30,18,0
3225859,3,0,7,1,4,3,11,28,12,0,0,29285,3,0,0.0,5,1,1,1,1,1,0,7,28,819980,21,33,63,0
3225930,0,3,3,1,4,3,9,27,11,28,12,29286,4,4,1.0,24,1,1,1,1,1,0,3,12,351432,9,27,27,0
3226104,0,3,5,1,1,3,9,3,3,28,12,29293,6,6,1.0,28,1,1,1,1,1,0,5,5,146465,15,27,45,0
3226111,0,3,5,2,2,3,9,3,3,28,12,29293,6,6,1.0,35,1,1,1,1,1,0,10,20,585860,15,27,45,0
3226118,0,3,5,3,2,3,9,3,3,28,12,29293,6,6,1.0,42,1,1,1,1,1,0,15,30,878790,15,27,45,0
3226125,0,3,5,4,2,3,9,3,3,28,12,29293,6,6,1.0,49,1,1,1,1,1,0,20,40,1171720,15,27,45,0
3226132,0,3,5,5,3,3,9,3,3,28,12,29293,6,6,1.0,56,1,1,1,1,1,0,25,75,2196975,15,27,45,0
3226133,0,3,1,1,4,3,10,3,3,28,12,29294,6,6,1.0,56,1,1,1,1,1,0,1,4,117176,3,30,9,0
3226140,2,0,6,1,1,3,12,28,12,27,11,29293,4,0,0.0,4,1,1,1,1,1,0,6,6,175758,18,36,54,0
3226147,2,0,6,2,2,3,12,28,12,27,11,29293,4,0,0.0,11,1,1,1,1,1,0,12,24,703032,18,36,54,0
3226154,2,0,6,3,2,3,12,28,12,27,11,29293,4,0,0.0,18,1,1,1,1,1,0,18,36,1054548,18,36,54,0
3226161,2,0,6,4,2,3,12,28,12,27,11,29293,4,0,0.0,25,1,1,1,1,1,0,24,48,1406064,18,36,54,0
3226168,2,0,6,5,3,3,12,28,12,27,11,29293,4,0,0.0,32,1,1,1,1,1,0,30,90,2636370,18,36,54,0
3226169,2,0,2,1,4,3,9,28,12,27,11,29294,4,0,0.0,32,1,1,1,1,1,0,2,8,234352,6,27,18,0
3226170,2,0,7,1,4,3,10,28,12,3,3,29293,6,0,0.0,6,1,1,1,1,1,0,7,28,820204,21,30,63,0
3226242,0,3,3,1,4,3,9,27,11,28,12,29294,4,4,1.0,24,1,1,1,1,1,0,3,12,351528,9,27,27,0
3226256,3,2,7,1,4,3,9,31,15,0,0,29296,6,3,0.5,16,1,1,1,1,1,6,7,28,820288,21,27,63,0
3227730,0,3,5,1,1,3,9,5,5,28,12,29336,3,3,1.0,16,1,1,1,1,1,0,5,5,146680,15,27,45,0
3227737,0,3,5,2,2,3,9,5,5,28,12,29336,3,3,1.0,23,1,1,1,1,1,0,10,20,586720,15,27,45,0
3227744,0,3,5,3,2,3,9,5,5,28,12,29336,3,3,1.0,30,1,1,1,1,1,0,15,30,880080,15,27,45,0
3227751,0,3,5,4,2,3,9,5,5,28,12,29336,3,3,1.0,37,1,1,1,1,1,0,20,40,1173440,15,27,45,0
3227758,0,3,5,5,3,3,9,5,5,28,12,29336,3,3,1.0,44,1,1,1,1,1,0,25,75,2200200,15,27,45,0
3227759,0,3,1,1,4,3,10,5,5,28,12,29338,3,3,1.0,44,1,1,1,1,1,0,1,4,117352,3,30,9,0
3227766,2,0,6,1,1,3,11,28,12,27,11,29336,4,0,0.0,4,1,1,1,1,1,0,6,6,176016,18,33,54,0
3227773,2,0,6,2,2,3,11,28,12,27,11,29336,4,0,0.0,11,1,1,1,1,1,0,12,24,704064,18,33,54,0
3227780,2,0,6,3,2,3,11,28,12,27,11,29336,4,0,0.0,18,1,1,1,1,1,0,18,36,1056096,18,33,54,0
3227787,2,0,6,4,2,3,11,28,12,27,11,29336,4,0,0.0,25,1,1,1,1,1,0,24,48,1408128,18,33,54,0
3227794,2,0,6,5,3,3,11,28,12,27,11,29336,4,0,0.0,32,1,1,1,1,1,0,30,90,2640240,18,33,54,0
3227795,2,0,2,1,4,3,12,28,12,27,11,29338,4,0,0.0,32,1,1,1,1,1,0,2,8,234704,6,36,18,0
3227796,2,0,7,1,4,3,9,28,12,5,5,29336,3,0,0.0,6,1,1,1,1,1,0,7,28,821408,21,27,63,0
3227864,0,3,3,1,4,3,9,27,11,28,12,29338,4,4,1.0,20,1,1,1,1,1,0,3,12,352056,9,27,27,0
3227984,0,3,5,1,1,3,9,3,3,28,12,29342,6,6,1.0,28,1,1,1,1,1,0,5,5,146710,15,27,45,0
3227991,0,3,5,2,2,3,9,3,3,28,12,29342,6,6,1.0,35,1,1,1,1,1,0,10,20,586840,15,27,45,0
3227998,0,3,5,3,2,3,9,3,3,28,12,29342,6,6,1.0,42,1,1,1,1,1,0,15,30,880260,15,27,45,0
3228005,0,3,5,4,2,3,9,3,3,28,12,29342,6,6,1.0,49,1,1,1,1,1,0,20,40,1173680,15,27,45,0
3228012,0,3,5,5,3,3,9,3,3,28,12,29342,6,6,1.0,56,1,1,1,1,1,0,25,75,2200650,15,27,45,0
3228013,0,3,1,1,4,3,10,3,3,28,12,29343,6,6,1.0,56,1,1,1,1,1,0,1,4,117372,3,30,9,0
3228020,2,0,6,1,1,3,10,28,12,27,11,29342,4,0,0.0,4,1,1,1,1,1,0,6,6,176052,18,30,54,0
3228027,2,0,6,2,2,3,10,28,12,27,11,29342,4,0,0.0,11,1,1,1,1,1,0,12,24,704208,18,30,54,0
3228034,2,0,6,3,2,3,10,28,12,27,11,29342,4,0,0.0,18,1,1,1,1,1,0,18,36,1056312,18,30,54,0
3228041,2,0,6,4,2,3,10,28,12,27,11,29342,4,0,0.0,25,1,1,1,1,1,0,24,48,1408416,18,30,54,0
3228048,2,0,6,5,3,3,10,28,12,27,11,29342,4,0,0.0,32,1,1,1,1,1,0,30,90,2640780,18,30,54,0
3228049,2,0,2,1,4,3,11,28,12,27,11,29343,4,0,0.0,32,1,1,1,1,1,0,2,8,234744,6,33,18,0
3228050,2,0,7,1,4,3,12,28,12,3,3,29342,6,0,0.0,6,1,1,1,1,1,0,7,28,821576,21,36,63,0
3228118,0,3,3,1,4,3,9,27,11,28,12,29343,4,4,1.0,20,1,1,1,1,1,0,3,12,352116,9,27,27,0
3228626,0,3,5,1,1,3,9,5,5,28,12,29350,3,3,1.0,16,1,1,1,1,1,0,5,5,146750,15,27,45,0
3228633,0,3,5,2,2,3,9,5,5,28,12,29350,3,3,1.0,23,1,1,1,1,1,0,10,20,587000,15,27,45,0
3228640,0,3,5,3,2,3,9,5,5,28,12,29350,3,3,1.0,30,1,1,1,1,1,0,15,30,880500,15,27,45,0
3228647,0,3,5,4,2,3,9,5,5,28,12,29350,3,3,1.0,37,1,1,1,1,1,0,20,40,1174000,15,27,45,0
3228654,0,3,5,5,3,3,9,5,5,28,12,29350,3,3,1.0,44,1,1,1,1,1,0,25,75,2201250,15,27,45,0
3228655,0,3,1,1,4,3,10,5,5,28,12,29351,3,3,1.0,44,1,1,1,1,1,0,1,4,117404,3,30,9,0
3228662,2,0,6,1,1,3,9,28,12,27,11,29350,4,0,0.0,4,1,1,1,1,1,0,6,6,176100,18,27,54,0
3228669,2,0,6,2,2,3,9,28,12,27,11,29350,4,0,0.0,11,1,1,1,1,1,0,12,24,704400,18,27,54,0
3228676,2,0,6,3,2,3,9,28,12,27,11,29350,4,0,0.0,18,1,1,1,1,1,0,18,36,1056600,18,27,54,0
3228683,2,0,6,4,2,3,9,28,12,27,11,29350,4,0,0.0,25,1,1,1,1,1,0,24,48,1408800,18,27,54,0
3228690,2,0,6,5,3,3,9,28,12,27,11,29350,4,0,0.0,32,1,1,1,1,1,0,30,90,2641500,18,27,54,0
3228691,2,0,2,1,4,3,10,28,12,27,11,29351,4,0,0.0,32,1,1,1,1,1,0,2,8,234808,6,30,18,0
3228692,2,0,7,1,4,3,11,28,12,5,5,29350,3,0,0.0,6,1,1,1,1,1,0,7,28,821800,21,33,63,0
3228761,0,3,3,1,4,3,9,27,11,28,12,29351,4,4,1.0,21,1,1,1,1,1,0,3,12,352212,9,27,27,0
3229631,0,3,5,1,1,3,9,3,3,28,12,29371,6,6,1.0,28,1,1,1,1,1,0,5,5,146855,15,27,45,0
3229638,0,3,5,2,2,3,9,3,3,28,12,29371,6,6,1.0,35,1,1,1,1,1,0,10,20,587420,15,27,45,0
3229645,0,3,5,3,2,3,9,3,3,28,12,29371,6,6,1.0,42,1,1,1,1,1,0,15,30,881130,15,27,45,0
3229652,0,3,5,4,2,3,9,3,3,28,12,29371,6,6,1.0,49,1,1,1,1,1,0,20,40,1174840,15,27,45,0
3229659,0,3,5,5,3,3,9,3,3,28,12,29371,6,6,1.0,56,1,1,1,1,1,0,25,75,2202825,15,27,45,0
3229660,0,3,1,1,4,3,10,3,3,28,12,29374,6,6,1.0,56,1,1,1,1,1,0,1,4,117496,3,30,9,0
3229667,2,0,6,1,1,3,12,28,12,27,11,29371,4,0,0.0,4,1,1,1,1,1,0,6,6,176226,18,36,54,0
3229674,2,0,6,2,2,3,12,28,12,27,11,29371,4,0,0.0,11,1,1,1,1,1,0,12,24,704904,18,36,54,0
3229681,2,0,6,3,2,3,12,28,12,27,11,29371,4,0,0.0,18,1,1,1,1,1,0,18,36,1057356,18,36,54,0
3229688,2,0,6,4,2,3,12,28,12,27,11,29371,4,0,0.0,25,1,1,1,1,1,0,24,48,1409808,18,36,54,0
3229695,2,0,6,5,3,3,12,28,12,27,11,29371,4,0,0.0,32,1,1,1,1,1,0,30,90,2643390,18,36,54,0
3229696,2,0,2,1,4,3,9,28,12,27,11,29374,4,0,0.0,32,1,1,1,1,1,0,2,8,234992,6,27,18,0
3229697,2,0,7,1,4,3,10,28,12,3,3,29371,6,0,0.0,5,1,1,1,1,1,0,7,28,822388,21,30,63,0
3229764,0,3,3,1,4,3,9,27,11,28,12,29374,4,4,1.0,20,1,1,1,1,1,0,3,12,352488,9,27,27,0
3230342,0,3,5,1,1,3,9,0,0,28,12,29394,3,3,1.0,16,1,1,1,1,1,0,5,5,146970,15,27,45,0
3230349,0,3,5,2,2,3,9,0,0,28,12,29394,3,3,1.0,23,1,1,1,1,1,0,10,20,587880,15,27,45,0
3230356,0,3,5,3,2,3,9,0,0,28,12,29394,3,3,1.0,30,1,1,1,1,1,0,15,30,881820,15,27,45,0
3230363,0,3,5,4,2,3,9,0,0,28,12,29394,3,3,1.0,37,1,1,1,1,1,0,20,40,1175760,15,27,45,0
3230370,0,3,5,5,3,3,9,0,0,28,12,29394,3,3,1.0,44,1,1,1,1,1,0,25,75,2204550,15,27,45,0
3230371,0,3,1,1,4,3,10,0,0,28,12,29395,3,3,1.0,44,1,1,1,1,1,0,1,4,117580,3,30,9,0
3230378,2,0,6,1,1,3,11,28,12,27,11,29394,4,0,0.0,4,1,1,1,1,1,0,6,6,176364,18,33,54,0
3230385,2,0,6,2,2,3,11,28,12,27,11,29394,4,0,0.0,11,1,1,1,1,1,0,12,24,705456,18,33,54,0
3230392,2,0,6,3,2,3,11,28,12,27,11,29394,4,0,0.0,18,1,1,1,1,1,0,18,36,1058184,18,33,54,0
3230399,2,0,6,4,2,3,11,28,12,27,11,29394,4,0,0.0,25,1,1,1,1,1,0,24,48,1410912,18,33,54,0
3230406,2,0,6,5,3,3,11,28,12,27,11,29394,4,0,0.0,32,1,1,1,1,1,0,30,90,2645460,18,33,54,0
3230407,2,0,2,1,4,3,12,28,12,27,11,29395,4,0,0.0,32,1,1,1,1,1,0,2,8,235160,6,36,18,0
3230408,3,0,7,1,4,3,9,28,12,0,0,29394,3,0,0.0,6,1,1,1,1,1,0,7,28,823032,21,27,63,0
3230496,0,3,3,1,4,3,9,27,11,28,12,29395,4,4,1.0,40,1,1,1,1,1,0,3,12,352740,9,27,27,0
3232258,0,3,5,1,1,3,9,0,0,28,12,29415,3,3,1.0,16,1,1,1,1,1,0,5,5,147075,15,27,45,0
3232265,0,3,5,2,2,3,9,0,0,28,12,29415,3,3,1.0,23,1,1,1,1,1,0,10,20,588300,15,27,45,0
3232272,0,3,5,3,2,3,9,0,0,28,12,29415,3,3,1.0,30,1,1,1,1,1,0,15,30,882450,15,27,45,0
3232279,0,3,5,4,2,3,9,0,0,28,12,29415,3,3,1.0,37,1,1,1,1,1,0,20,40,1176600,15,27,45,0
3232286,0,3,5,5,3,3,9,0,0,28,12,29415,3,3,1.0,44,1,1,1,1,1,0,25,75,2206125,15,27,45,0
3232287,0,3,1,1,4,3,10,0,0,28,12,29416,3,3,1.0,44,1,1,1,1,1,0,1,4,117664,3,30,9,0
3232294,2,0,6,1,1,3,10,28,12,27,11,29415,4,0,0.0,4,1,1,1,1,1,0,6,6,176490,18,30,54,0
3232301,2,0,6,2,2,3,10,28,12,27,11,29415,4,0,0.0,11,1,1,1,1,1,0,12,24,705960,18,30,54,0
3232308,2,0,6,3,2,3,10,28,12,27,11,29415,4,0,0.0,18,1,1,1,1,1,0,18,36,1058940,18,30,54,0
3232315,2,0,6,4,2,3,10,28,12,27,11,29415,4,0,0.0,25,1,1,1,1,1,0,24,48,1411920,18,30,54,0
3232322,2,0,6,5,3,3,10,28,12,27,11,29415,4,0,0.0,32,1,1,1,1,1,0,30,90,2647350,18,30,54,0
3232323,2,0,2,1,4,3,11,28,12,27,11,29416,4,0,0.0,32,1,1,1,1,1,0,2,8,235328,6,33,18,0
3232324,3,0,7,1,4,3,12,28,12,0,0,29415,3,0,0.0,6,1,1,1,1,1,0,7,28,823620,21,36,63,0
3232396,0,3,3,1,4,3,9,27,11,28,12,29416,4,4,1.0,24,1,1,1,1,1,0,3,12,352992,9,27,27,0
3234064,0,3,5,1,1,3,9,0,0,28,12,29436,3,3,1.0,16,1,1,1,1,1,0,5,5,147180,15,27,45,0
3234071,0,3,5,2,2,3,9,0,0,28,12,29436,3,3,1.0,23,1,1,1,1,1,0,10,20,588720,15,27,45,0
3234078,0,3,5,3,2,3,9,0,0,28,12,29436,3,3,1.0,30,1,1,1,1,1,0,15,30,883080,15,27,45,0
3234085,0,3,5,4,2,3,9,0,0,28,12,29436,3,3,1.0,37,1,1,1,1,1,0,20,40,1177440,15,27,45,0
3234092,0,3,5,5,3,3,9,0,0,28,12,29436,3,3,1.0,44,1,1,1,1,1,0,25,75,2207700,15,27,45,0
3234093,0,3,1,1,4,3,10,0,0,28,12,29438,3,3,1.0,44,1,1,1,1,1,0,1,4,117752,3,30,9,0
3234100,2,0,6,1,1,3,9,28,12,27,11,29436,4,0,0.0,4,1,1,1,1,1,0,6,6,176616,18,27,54,0
3234107,2,0,6,2,2,3,9,28,12,27,11,29436,4,0,0.0,11,1,1,1,1,1,0,12,24,706464,18,27,54,0
3234114,2,0,6,3,2,3,9,28,12,27,11,29436,4,0,0.0,18,1,1,1,1,1,0,18,36,1059696,18,27,54,0
3234121,2,0,6,4,2,3,9,28,12,27,11,29436,4,0,0.0,25,1,1,1,1,1,0,24,48,1412928,18,27,54,0
3234128,2,0,6,5,3,3,9,28,12,27,11,29436,4,0,0.0,32,1,1,1,1,1,0,30,90,2649240,18,27,54,0
3234129,2,0,2,1,4,3,10,28,12,27,11,29438,4,0,0.0,32,1,1,1,1,1,0,2,8,235504,6,30,18,0
3234130,3,0,7,1,4,3,11,28,12,0,0,29436,3,0,0.0,6,1,1,1,1,1,0,7,28,824208,21,33,63,0
3234202,0,3,3,1,4,3,9,27,11,28,12,29438,4,4,1.0,24,1,1,1,1,1,0,3,12,353256,9,27,27,0
3234231,0,3,5,1,1,3,9,3,3,28,12,29439,6,6,1.0,28,1,1,1,1,1,0,5,5,147195,15,27,45,0
3234238,0,3,5,2,2,3,9,3,3,28,12,29439,6,6,1.0,35,1,1,1,1,1,0,10,20,588780,15,27,45,0
3234245,0,3,5,3,2,3,9,3,3,28,12,29439,6,6,1.0,42,1,1,1,1,1,0,15,30,883170,15,27,45,0
3234252,0,3,5,4,2,3,9,3,3,28,12,29439,6,6,1.0,49,1,1,1,1,1,0,20,40,1177560,15,27,45,0
3234259,0,3,5,5,3,3,9,3,3,28,12,29439,6,6,1.0,56,1,1,1,1,1,0,25,75,2207925,15,27,45,0
3234260,0,3,1,1,4,3,10,3,3,28,12,29440,6,6,1.0,56,1,1,1,1,1,0,1,4,117760,3,30,9,0
3234267,2,0,6,1,1,3,12,28,12,27,11,29439,4,0,0.0,4,1,1,1,1,1,0,6,6,176634,18,36,54,0
3234274,2,0,6,2,2,3,12,28,12,27,11,29439,4,0,0.0,11,1,1,1,1,1,0,12,24,706536,18,36,54,0
3234281,2,0,6,3,2,3,12,28,12,27,11,29439,4,0,0.0,18,1,1,1,1,1,0,18,36,1059804,18,36,54,0
3234288,2,0,6,4,2,3,12,28,12,27,11,29439,4,0,0.0,25,1,1,1,1,1,0,24,48,1413072,18,36,54,0
3234295,2,0,6,5,3,3,12,28,12,27,11,29439,4,0,0.0,32,1,1,1,1,1,0,30,90,2649510,18,36,54,0
3234296,2,0,2,1,4,3,9,28,12,27,11,29440,4,0,0.0,32,1,1,1,1,1,0,2,8,235520,6,27,18,0
3234297,2,0,7,1,4,3,10,28,12,3,3,29439,6,0,0.0,5,1,1,1,1,1,0,7,28,824292,21,30,63,0
3234364,0,3,3,1,4,3,9,27,11,28,12,29440,4,4,1.0,20,1,1,1,1,1,0,3,12,353280,9,27,27,0
3234460,3,2,7,1,4,3,9,30,14,0,0,29441,5,2,0.4,12,1,1,1,1,1,6,7,28,824348,21,27,63,0
3234667,3,2,7,1,4,3,9,31,15,0,0,29443,6,3,0.5,17,1,1,1,1,1,6,7,28,824404,21,27,63,0
3235037,3,2,7,1,4,3,9,29,13,0,0,29447,4,1,0.25,9,1,1,1,1,1,6,7,28,824516,21,27,63,0
3235523,0,3,5,1,1,3,9,0,0,28,12,29455,3,3,1.0,16,1,1,1,1,1,0,5,5,147275,15,27,45,0
3235530,0,3,5,2,2,3,9,0,0,28,12,29455,3,3,1.0,23,1,1,1,1,1,0,10,20,589100,15,27,45,0
3235537,0,3,5,3,2,3,9,0,0,28,12,29455,3,3,1.0,30,1,1,1,1,1,0,15,30,883650,15,27,45,0
3235544,0,3,5,4,2,3,9,0,0,28,12,29455,3,3,1.0,37,1,1,1,1,1,0,20,40,1178200,15,27,45,0
3235551,0,3,5,5,3,3,9,0,0,28,12,29455,3,3,1.0,44,1,1,1,1,1,0,25,75,2209125,15,27,45,0
3235552,0,3,1,1,4,3,10,0,0,28,12,29456,3,3,1.0,44,1,1,1,1,1,0,1,4,117824,3,30,9,0
3235559,2,0,6,1,1,3,11,28,12,27,11,29455,4,0,0.0,4,1,1,1,1,1,0,6,6,176730,18,33,54,0
3235566,2,0,6,2,2,3,11,28,12,27,11,29455,4,0,0.0,11,1,1,1,1,1,0,12,24,706920,18,33,54,0
3235573,2,0,6,3,2,3,11,28,12,27,11,29455,4,0,0.0,18,1,1,1,1,1,0,18,36,1060380,18,33,54,0
3235580,2,0,6,4,2,3,11,28,12,27,11,29455,4,0,0.0,25,1,1,1,1,1,0,24,48,1413840,18,33,54,0
3235587,2,0,6,5,3,3,11,28,12,27,11,29455,4,0,0.0,32,1,1,1,1,1,0,30,90,2650950,18,33,54,0
3235588,2,0,2,1,4,3,12,28,12,27,11,29456,4,0,0.0,32,1,1,1,1,1,0,2,8,235648,6,36,18,0
3235589,3,0,7,1,4,3,9,28,12,0,0,29455,3,0,0.0,5,1,1,1,1,1,0,7,28,824740,21,27,63,0
3235656,0,3,3,1,4,3,9,27,11,28,12,29456,4,4,1.0,20,1,1,1,1,1,0,3,12,353472,9,27,27,0
3235765,3,2,7,1,4,3,9,29,13,0,0,29458,4,1,0.25,9,1,1,1,1,1,6,7,28,824824,21,27,63,0
3236051,0,3,5,1,1,3,9,3,3,28,12,29465,6,6,1.0,28,1,1,1,1,1,0,5,5,147325,15,27,45,0
3236058,0,3,5,2,2,3,9,3,3,28,12,29465,6,6,1.0,35,1,1,1,1,1,0,10,20,589300,15,27,45,0
3236065,0,3,5,3,2,3,9,3,3,28,12,29465,6,6,1.0,42,1,1,1,1,1,0,15,30,883950,15,27,45,0
3236072,0,3,5,4,2,3,9,3,3,28,12,29465,6,6,1.0,49,1,1,1,1,1,0,20,40,1178600,15,27,45,0
3236079,0,3,5,5,3,3,9,3,3,28,12,29465,6,6,1.0,56,1,1,1,1,1,0,25,75,2209875,15,27,45,0
3236080,0,3,1,1,4,3,10,3,3,28,12,29466,6,6,1.0,56,1,1,1,1,1,0,1,4,117864,3,30,9,0
3236087,2,0,6,1,1,3,10,28,12,27,11,29465,4,0,0.0,4,1,1,1,1,1,0,6,6,176790,18,30,54,0
3236094,2,0,6,2,2,3,10,28,12,27,11,29465,4,0,0.0,11,1,1,1,1,1,0,12,24,707160,18,30,54,0
3236101,2,0,6,3,2,3,10,28,12,27,11,29465,4,0,0.0,18,1,1,1,1,1,0,18,36,1060740,18,30,54,0
3236108,2,0,6,4,2,3,10,28,12,27,11,29465,4,0,0.0,25,1,1,1,1,1,0,24,48,1414320,18,30,54,0
3236115,2,0,6,5,3,3,10,28,12,27,11,29465,4,0,0.0,32,1,1,1,1,1,0,30,90,2651850,18,30,54,0
3236116,2,0,2,1,4,3,11,28,12,27,11,29466,4,0,0.0,32,1,1,1,1,1,0,2,8,235728,6,33,18,0
3236117,2,0,7,1,4,3,12,28,12,3,3,29465,6,0,0.0,5,1,1,1,1,1,0,7,28,825020,21,36,63,0
3236184,0,3,3,1,4,3,9,27,11,28,12,29466,4,4,1.0,20,1,1,1,1,1,0,3,12,353592,9,27,27,0
3236574,0,3,5,1,1,3,9,0,0,28,12,29472,3,3,1.0,16,1,1,1,1,1,0,5,5,147360,15,27,45,0
3236581,0,3,5,2,2,3,9,0,0,28,12,29472,3,3,1.0,23,1,1,1,1,1,0,10,20,589440,15,27,45,0
3236588,0,3,5,3,2,3,9,0,0,28,12,29472,3,3,1.0,30,1,1,1,1,1,0,15,30,884160,15,27,45,0
3236595,0,3,5,4,2,3,9,0,0,28,12,29472,3,3,1.0,37,1,1,1,1,1,0,20,40,1178880,15,27,45,0
3236602,0,3,5,5,3,3,9,0,0,28,12,29472,3,3,1.0,44,1,1,1,1,1,0,25,75,2210400,15,27,45,0
3236603,0,3,1,1,4,3,10,0,0,28,12,29473,3,3,1.0,44,1,1,1,1,1,0,1,4,117892,3,30,9,0
3236610,2,0,6,1,1,3,9,28,12,27,11,29472,4,0,0.0,4,1,1,1,1,1,0,6,6,176832,18,27,54,0
3236617,2,0,6,2,2,3,9,28,12,27,11,29472,4,0,0.0,11,1,1,1,1,1,0,12,24,707328,18,27,54,0
3236624,2,0,6,3,2,3,9,28,12,27,11,29472,4,0,0.0,18,1,1,1,1,1,0,18,36,1060992,18,27,54,0
3236631,2,0,6,4,2,3,9,28,12,27,11,29472,4,0,0.0,25,1,1,1,1,1,0,24,48,1414656,18,27,54,0
3236638,2,0,6,5,3,3,9,28,12,27,11,29472,4,0,0.0,32,1,1,1,1,1,0,30,90,2652480,18,27,54,0
3236639,2,0,2,1,4,3,10,28,12,27,11,29473,4,0,0.0,32,1,1,1,1,1,0,2,8,235784,6,30,18,0
3236640,3,0,7,1,4,3,11,28,12,0,0,29472,3,0,0.0,6,1,1,1,1,1,0,7,28,825216,21,33,63,0
3236711,0,3,3,1,4,3,9,27,11,28,12,29473,4,4,1.0,23,1,1,1,1,1,0,3,12,353676,9,27,27,0
3237027,3,2,7,1,4,3,9,30,14,0,0,29476,5,2,0.4,13,1,1,1,1,1,6,7,28,825328,21,27,63,0
3237312,0,3,5,1,1,3,9,0,0,28,12,29482,3,3,1.0,16,1,1,1,1,1,0,5,5,147410,15,27,45,0
3237319,0,3,5,2,2,3,9,0,0,28,12,29482,3,3,1.0,23,1,1,1,1,1,0,10,20,589640,15,27,45,0
