timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3043907,0,3,1,1,4,3,10,5,5,28,12,16482,3,3,1.0,44,1,1,1,1,1,0,1,4,65928,3,30,9,1
3043914,2,0,6,1,1,3,10,28,12,27,11,16481,4,0,0.0,4,1,1,1,1,1,0,6,6,98886,18,30,54,1
3043921,2,0,6,2,2,3,10,28,12,27,11,16481,4,0,0.0,11,1,1,1,1,1,0,12,24,395544,18,30,54,1
3043928,2,0,6,3,2,3,10,28,12,27,11,16481,4,0,0.0,18,1,1,1,1,1,0,18,36,593316,18,30,54,1
3043935,2,0,6,4,2,3,10,28,12,27,11,16481,4,0,0.0,25,1,1,1,1,1,0,24,48,791088,18,30,54,1
3043942,2,0,6,5,3,3,10,28,12,27,11,16481,4,0,0.0,32,1,1,1,1,1,0,30,90,1483290,18,30,54,1
3043943,2,0,2,1,4,3,11,28,12,27,11,16482,4,0,0.0,32,1,1,1,1,1,0,2,8,131856,6,33,18,1
3043944,2,0,7,1,4,3,12,28,12,5,5,16481,3,0,0.0,6,1,1,1,1,1,0,7,28,461468,21,36,63,1
3044012,0,3,3,1,4,3,9,27,11,28,12,16482,4,4,1.0,20,1,1,1,1,1,0,3,12,197784,9,27,27,1
3044157,3,2,7,1,4,3,9,31,15,0,0,16484,6,3,0.5,17,1,1,1,1,1,6,7,28,461552,21,27,63,1
3045533,0,3,5,1,1,3,9,5,5,28,12,16513,3,3,1.0,16,1,1,1,1,1,0,5,5,82565,15,27,45,1
3045540,0,3,5,2,2,3,9,5,5,28,12,16513,3,3,1.0,23,1,1,1,1,1,0,10,20,330260,15,27,45,1
3045547,0,3,5,3,2,3,9,5,5,28,12,16513,3,3,1.0,30,1,1,1,1,1,0,15,30,495390,15,27,45,1
3045554,0,3,5,4,2,3,9,5,5,28,12,16513,3,3,1.0,37,1,1,1,1,1,0,20,40,660520,15,27,45,1
3045561,0,3,5,5,3,3,9,5,5,28,12,16513,3,3,1.0,44,1,1,1,1,1,0,25,75,1238475,15,27,45,1
3045562,0,3,1,1,4,3,10,5,5,28,12,16514,3,3,1.0,44,1,1,1,1,1,0,1,4,66056,3,30,9,1
3045569,2,0,6,1,1,3,9,28,12,27,11,16513,4,0,0.0,4,1,1,1,1,1,0,6,6,99078,18,27,54,1
3045576,2,0,6,2,2,3,9,28,12,27,11,16513,4,0,0.0,11,1,1,1,1,1,0,12,24,396312,18,27,54,1
3045583,2,0,6,3,2,3,9,28,12,27,11,16513,4,0,0.0,18,1,1,1,1,1,0,18,36,594468,18,27,54,1
3045590,2,0,6,4,2,3,9,28,12,27,11,16513,4,0,0.0,25,1,1,1,1,1,0,24,48,792624,18,27,54,1
3045597,2,0,6,5,3,3,9,28,12,27,11,16513,4,0,0.0,32,1,1,1,1,1,0,30,90,1486170,18,27,54,1
3045598,2,0,2,1,4,3,10,28,12,27,11,16514,4,0,0.0,32,1,1,1,1,1,0,2,8,132112,6,30,18,1
3045599,2,0,7,1,4,3,11,28,12,5,5,16513,3,0,0.0,5,1,1,1,1,1,0,7,28,462364,21,33,63,1
3045666,0,3,3,1,4,3,9,27,11,28,12,16514,4,4,1.0,20,1,1,1,1,1,0,3,12,198168,9,27,27,1
3046774,3,2,7,1,4,3,9,30,14,0,0,16533,5,2,0.4,37,1,1,1,1,1,6,7,28,462924,21,27,63,1
3047066,3,2,7,1,4,3,9,31,15,0,0,16539,6,3,0.5,18,1,1,1,1,1,6,7,28,463092,21,27,63,1
3047171,0,3,5,1,1,3,9,5,5,28,12,16543,3,3,1.0,16,1,1,1,1,1,0,5,5,82715,15,27,45,1
3047178,0,3,5,2,2,3,9,5,5,28,12,16543,3,3,1.0,23,1,1,1,1,1,0,10,20,330860,15,27,45,1
3047185,0,3,5,3,2,3,9,5,5,28,12,16543,3,3,1.0,30,1,1,1,1,1,0,15,30,496290,15,27,45,1
3047192,0,3,5,4,2,3,9,5,5,28,12,16543,3,3,1.0,37,1,1,1,1,1,0,20,40,661720,15,27,45,1
3047199,0,3,5,5,3,3,9,5,5,28,12,16543,3,3,1.0,44,1,1,1,1,1,0,25,75,1240725,15,27,45,1
3047200,0,3,1,1,4,3,10,5,5,28,12,16544,3,3,1.0,44,1,1,1,1,1,0,1,4,66176,3,30,9,1
3047207,2,0,6,1,1,3,12,28,12,27,11,16543,4,0,0.0,4,1,1,1,1,1,0,6,6,99258,18,36,54,1
3047214,2,0,6,2,2,3,12,28,12,27,11,16543,4,0,0.0,11,1,1,1,1,1,0,12,24,397032,18,36,54,1
3047221,2,0,6,3,2,3,12,28,12,27,11,16543,4,0,0.0,18,1,1,1,1,1,0,18,36,595548,18,36,54,1
3047228,2,0,6,4,2,3,12,28,12,27,11,16543,4,0,0.0,25,1,1,1,1,1,0,24,48,794064,18,36,54,1
3047235,2,0,6,5,3,3,12,28,12,27,11,16543,4,0,0.0,32,1,1,1,1,1,0,30,90,1488870,18,36,54,1
3047236,2,0,2,1,4,3,9,28,12,27,11,16544,4,0,0.0,32,1,1,1,1,1,0,2,8,132352,6,27,18,1
3047237,2,0,7,1,4,3,10,28,12,5,5,16543,3,0,0.0,5,1,1,1,1,1,0,7,28,463204,21,30,63,1
3047308,0,3,3,1,4,3,9,27,11,28,12,16544,4,4,1.0,24,1,1,1,1,1,0,3,12,198528,9,27,27,1
3048783,0,3,5,1,1,3,9,5,5,28,12,16573,3,3,1.0,16,1,1,1,1,1,0,5,5,82865,15,27,45,1
3048790,0,3,5,2,2,3,9,5,5,28,12,16573,3,3,1.0,23,1,1,1,1,1,0,10,20,331460,15,27,45,1
3048797,0,3,5,3,2,3,9,5,5,28,12,16573,3,3,1.0,30,1,1,1,1,1,0,15,30,497190,15,27,45,1
3048804,0,3,5,4,2,3,9,5,5,28,12,16573,3,3,1.0,37,1,1,1,1,1,0,20,40,662920,15,27,45,1
3048811,0,3,5,5,3,3,9,5,5,28,12,16573,3,3,1.0,44,1,1,1,1,1,0,25,75,1242975,15,27,45,1
3048812,0,3,1,1,4,3,10,5,5,28,12,16575,3,3,1.0,44,1,1,1,1,1,0,1,4,66300,3,30,9,1
3048819,2,0,6,1,1,3,11,28,12,27,11,16573,4,0,0.0,4,1,1,1,1,1,0,6,6,99438,18,33,54,1
3048826,2,0,6,2,2,3,11,28,12,27,11,16573,4,0,0.0,11,1,1,1,1,1,0,12,24,397752,18,33,54,1
3048833,2,0,6,3,2,3,11,28,12,27,11,16573,4,0,0.0,18,1,1,1,1,1,0,18,36,596628,18,33,54,1
3048840,2,0,6,4,2,3,11,28,12,27,11,16573,4,0,0.0,25,1,1,1,1,1,0,24,48,795504,18,33,54,1
3048847,2,0,6,5,3,3,11,28,12,27,11,16573,4,0,0.0,32,1,1,1,1,1,0,30,90,1491570,18,33,54,1
3048848,2,0,2,1,4,3,12,28,12,27,11,16575,4,0,0.0,32,1,1,1,1,1,0,2,8,132600,6,36,18,1
3048849,2,0,7,1,4,3,9,28,12,5,5,16573,3,0,0.0,5,1,1,1,1,1,0,7,28,464044,21,27,63,1
3048916,0,3,3,1,4,3,9,27,11,28,12,16575,4,4,1.0,20,1,1,1,1,1,0,3,12,198900,9,27,27,1
3049514,0,3,5,1,1,3,9,5,5,28,12,16585,3,3,1.0,16,1,1,1,1,1,0,5,5,82925,15,27,45,1
3049521,0,3,5,2,2,3,9,5,5,28,12,16585,3,3,1.0,23,1,1,1,1,1,0,10,20,331700,15,27,45,1
3049528,0,3,5,3,2,3,9,5,5,28,12,16585,3,3,1.0,30,1,1,1,1,1,0,15,30,497550,15,27,45,1
3049535,0,3,5,4,2,3,9,5,5,28,12,16585,3,3,1.0,37,1,1,1,1,1,0,20,40,663400,15,27,45,1
3049542,0,3,5,5,3,3,9,5,5,28,12,16585,3,3,1.0,44,1,1,1,1,1,0,25,75,1243875,15,27,45,1
3049543,0,3,1,1,4,3,10,5,5,28,12,16586,3,3,1.0,44,1,1,1,1,1,0,1,4,66344,3,30,9,1
3049550,2,0,6,1,1,3,10,28,12,27,11,16585,4,0,0.0,4,1,1,1,1,1,0,6,6,99510,18,30,54,1
3049557,2,0,6,2,2,3,10,28,12,27,11,16585,4,0,0.0,11,1,1,1,1,1,0,12,24,398040,18,30,54,1
3049564,2,0,6,3,2,3,10,28,12,27,11,16585,4,0,0.0,18,1,1,1,1,1,0,18,36,597060,18,30,54,1
3049571,2,0,6,4,2,3,10,28,12,27,11,16585,4,0,0.0,25,1,1,1,1,1,0,24,48,796080,18,30,54,1
3049578,2,0,6,5,3,3,10,28,12,27,11,16585,4,0,0.0,32,1,1,1,1,1,0,30,90,1492650,18,30,54,1
3049579,2,0,2,1,4,3,11,28,12,27,11,16586,4,0,0.0,32,1,1,1,1,1,0,2,8,132688,6,33,18,1
3049580,2,0,7,1,4,3,12,28,12,5,5,16585,3,0,0.0,6,1,1,1,1,1,0,7,28,464380,21,36,63,1
3049606,0,3,5,1,1,3,9,0,0,28,12,16587,3,3,1.0,16,1,1,1,1,1,0,5,5,82935,15,27,45,1
3049613,0,3,5,2,2,3,9,0,0,28,12,16587,3,3,1.0,23,1,1,1,1,1,0,10,20,331740,15,27,45,1
3049620,0,3,5,3,2,3,9,0,0,28,12,16587,3,3,1.0,30,1,1,1,1,1,0,15,30,497610,15,27,45,1
3049627,0,3,5,4,2,3,9,0,0,28,12,16587,3,3,1.0,37,1,1,1,1,1,0,20,40,663480,15,27,45,1
3049634,0,3,5,5,3,3,9,0,0,28,12,16587,3,3,1.0,44,1,1,1,1,1,0,25,75,1244025,15,27,45,1
3049635,0,3,1,1,4,3,10,0,0,28,12,16588,3,3,1.0,44,1,1,1,1,1,0,1,4,66352,3,30,9,1
3049642,2,0,6,1,1,3,9,28,12,27,11,16587,4,0,0.0,4,1,1,1,1,1,0,6,6,99522,18,27,54,1
3049648,0,3,3,1,4,3,9,27,11,28,12,16586,4,4,1.0,20,1,1,1,1,1,0,3,12,199032,9,27,27,1
3049649,2,0,6,2,2,3,9,28,12,27,11,16587,4,0,0.0,11,1,1,1,1,1,0,12,24,398088,18,27,54,1
3049656,2,0,6,3,2,3,9,28,12,27,11,16587,4,0,0.0,18,1,1,1,1,1,0,18,36,597132,18,27,54,1
3049663,2,0,6,4,2,3,9,28,12,27,11,16587,4,0,0.0,25,1,1,1,1,1,0,24,48,796176,18,27,54,1
3049670,2,0,6,5,3,3,9,28,12,27,11,16587,4,0,0.0,32,1,1,1,1,1,0,30,90,1492830,18,27,54,1
3049671,2,0,2,1,4,3,10,28,12,27,11,16588,4,0,0.0,32,1,1,1,1,1,0,2,8,132704,6,30,18,1
3049672,3,0,7,1,4,3,11,28,12,0,0,16587,3,0,0.0,6,1,1,1,1,1,0,7,28,464436,21,33,63,1
3049740,0,3,3,1,4,3,9,27,11,28,12,16588,4,4,1.0,20,1,1,1,1,1,0,3,12,199056,9,27,27,1
3049967,3,2,7,1,4,3,9,29,13,0,0,16591,4,1,0.25,9,1,1,1,1,1,6,7,28,464548,21,27,63,1
3050471,3,2,7,1,4,3,9,30,14,0,0,16599,5,2,0.4,13,1,1,1,1,1,6,7,28,464772,21,27,63,1
3050905,0,3,5,1,1,3,9,0,0,28,12,16609,3,3,1.0,16,1,1,1,1,1,0,5,5,83045,15,27,45,1
3050912,0,3,5,2,2,3,9,0,0,28,12,16609,3,3,1.0,23,1,1,1,1,1,0,10,20,332180,15,27,45,1
3050919,0,3,5,3,2,3,9,0,0,28,12,16609,3,3,1.0,30,1,1,1,1,1,0,15,30,498270,15,27,45,1
3050926,0,3,5,4,2,3,9,0,0,28,12,16609,3,3,1.0,37,1,1,1,1,1,0,20,40,664360,15,27,45,1
3050933,0,3,5,5,3,3,9,0,0,28,12,16609,3,3,1.0,44,1,1,1,1,1,0,25,75,1245675,15,27,45,1
3050934,0,3,1,1,4,3,10,0,0,28,12,16610,3,3,1.0,44,1,1,1,1,1,0,1,4,66440,3,30,9,1
3050941,2,0,6,1,1,3,12,28,12,27,11,16609,4,0,0.0,4,1,1,1,1,1,0,6,6,99654,18,36,54,1
3050948,2,0,6,2,2,3,12,28,12,27,11,16609,4,0,0.0,11,1,1,1,1,1,0,12,24,398616,18,36,54,1
3050955,2,0,6,3,2,3,12,28,12,27,11,16609,4,0,0.0,18,1,1,1,1,1,0,18,36,597924,18,36,54,1
3050962,2,0,6,4,2,3,12,28,12,27,11,16609,4,0,0.0,25,1,1,1,1,1,0,24,48,797232,18,36,54,1
3050969,2,0,6,5,3,3,12,28,12,27,11,16609,4,0,0.0,32,1,1,1,1,1,0,30,90,1494810,18,36,54,1
3050970,2,0,2,1,4,3,9,28,12,27,11,16610,4,0,0.0,32,1,1,1,1,1,0,2,8,132880,6,27,18,1
3050971,3,0,7,1,4,3,10,28,12,0,0,16609,3,0,0.0,5,1,1,1,1,1,0,7,28,465052,21,30,63,1
3051042,0,3,3,1,4,3,9,27,11,28,12,16610,4,4,1.0,24,1,1,1,1,1,0,3,12,199320,9,27,27,1
3052020,3,2,7,1,4,3,9,30,14,0,0,16629,5,2,0.4,14,1,1,1,1,1,6,7,28,465612,21,27,63,1
3052607,0,3,5,1,1,3,9,0,0,28,12,16641,3,3,1.0,16,1,1,1,1,1,0,5,5,83205,15,27,45,1
3052614,0,3,5,2,2,3,9,0,0,28,12,16641,3,3,1.0,23,1,1,1,1,1,0,10,20,332820,15,27,45,1
3052621,0,3,5,3,2,3,9,0,0,28,12,16641,3,3,1.0,30,1,1,1,1,1,0,15,30,499230,15,27,45,1
3052628,0,3,5,4,2,3,9,0,0,28,12,16641,3,3,1.0,37,1,1,1,1,1,0,20,40,665640,15,27,45,1
3052635,0,3,5,5,3,3,9,0,0,28,12,16641,3,3,1.0,44,1,1,1,1,1,0,25,75,1248075,15,27,45,1
3052636,0,3,1,1,4,3,10,0,0,28,12,16642,3,3,1.0,44,1,1,1,1,1,0,1,4,66568,3,30,9,1
3052643,2,0,6,1,1,3,11,28,12,27,11,16641,4,0,0.0,4,1,1,1,1,1,0,6,6,99846,18,33,54,1
3052650,2,0,6,2,2,3,11,28,12,27,11,16641,4,0,0.0,11,1,1,1,1,1,0,12,24,399384,18,33,54,1
3052657,2,0,6,3,2,3,11,28,12,27,11,16641,4,0,0.0,18,1,1,1,1,1,0,18,36,599076,18,33,54,1
3052664,2,0,6,4,2,3,11,28,12,27,11,16641,4,0,0.0,25,1,1,1,1,1,0,24,48,798768,18,33,54,1
3052671,2,0,6,5,3,3,11,28,12,27,11,16641,4,0,0.0,32,1,1,1,1,1,0,30,90,1497690,18,33,54,1
3052672,2,0,2,1,4,3,12,28,12,27,11,16642,4,0,0.0,32,1,1,1,1,1,0,2,8,133136,6,36,18,1
3052673,3,0,7,1,4,3,9,28,12,0,0,16641,3,0,0.0,5,1,1,1,1,1,0,7,28,465948,21,27,63,1
3052740,0,3,3,1,4,3,9,27,11,28,12,16642,4,4,1.0,20,1,1,1,1,1,0,3,12,199704,9,27,27,1
3053730,3,2,7,1,4,3,9,30,14,0,0,16661,5,2,0.4,14,1,1,1,1,1,6,7,28,466508,21,27,63,1
3054316,0,3,5,1,1,3,9,0,0,28,12,16675,3,3,1.0,16,1,1,1,1,1,0,5,5,83375,15,27,45,1
3054323,0,3,5,2,2,3,9,0,0,28,12,16675,3,3,1.0,23,1,1,1,1,1,0,10,20,333500,15,27,45,1
3054330,0,3,5,3,2,3,9,0,0,28,12,16675,3,3,1.0,30,1,1,1,1,1,0,15,30,500250,15,27,45,1
3054337,0,3,5,4,2,3,9,0,0,28,12,16675,3,3,1.0,37,1,1,1,1,1,0,20,40,667000,15,27,45,1
3054344,0,3,5,5,3,3,9,0,0,28,12,16675,3,3,1.0,44,1,1,1,1,1,0,25,75,1250625,15,27,45,1
3054345,0,3,1,1,4,3,10,0,0,28,12,16676,3,3,1.0,44,1,1,1,1,1,0,1,4,66704,3,30,9,1
3054352,2,0,6,1,1,3,10,28,12,27,11,16675,4,0,0.0,4,1,1,1,1,1,0,6,6,100050,18,30,54,1
3054359,2,0,6,2,2,3,10,28,12,27,11,16675,4,0,0.0,11,1,1,1,1,1,0,12,24,400200,18,30,54,1
3054366,2,0,6,3,2,3,10,28,12,27,11,16675,4,0,0.0,18,1,1,1,1,1,0,18,36,600300,18,30,54,1
3054373,2,0,6,4,2,3,10,28,12,27,11,16675,4,0,0.0,25,1,1,1,1,1,0,24,48,800400,18,30,54,1
3054380,2,0,6,5,3,3,10,28,12,27,11,16675,4,0,0.0,32,1,1,1,1,1,0,30,90,1500750,18,30,54,1
3054381,2,0,2,1,4,3,11,28,12,27,11,16676,4,0,0.0,32,1,1,1,1,1,0,2,8,133408,6,33,18,1
3054382,3,0,7,1,4,3,12,28,12,0,0,16675,3,0,0.0,6,1,1,1,1,1,0,7,28,466900,21,36,63,1
3054450,0,3,3,1,4,3,9,27,11,28,12,16676,4,4,1.0,20,1,1,1,1,1,0,3,12,200112,9,27,27,1
3055441,3,2,7,1,4,3,9,30,14,0,0,16695,5,2,0.4,13,1,1,1,1,1,6,7,28,467460,21,27,63,1
3056012,0,3,5,1,1,3,9,0,0,28,12,16711,3,3,1.0,16,1,1,1,1,1,0,5,5,83555,15,27,45,1
3056019,0,3,5,2,2,3,9,0,0,28,12,16711,3,3,1.0,23,1,1,1,1,1,0,10,20,334220,15,27,45,1
3056026,0,3,5,3,2,3,9,0,0,28,12,16711,3,3,1.0,30,1,1,1,1,1,0,15,30,501330,15,27,45,1
3056033,0,3,5,4,2,3,9,0,0,28,12,16711,3,3,1.0,37,1,1,1,1,1,0,20,40,668440,15,27,45,1
3056040,0,3,5,5,3,3,9,0,0,28,12,16711,3,3,1.0,44,1,1,1,1,1,0,25,75,1253325,15,27,45,1
3056041,0,3,1,1,4,3,10,0,0,28,12,16712,3,3,1.0,44,1,1,1,1,1,0,1,4,66848,3,30,9,1
3056048,2,0,6,1,1,3,9,28,12,27,11,16711,4,0,0.0,4,1,1,1,1,1,0,6,6,100266,18,27,54,1
3056055,2,0,6,2,2,3,9,28,12,27,11,16711,4,0,0.0,11,1,1,1,1,1,0,12,24,401064,18,27,54,1
3056062,2,0,6,3,2,3,9,28,12,27,11,16711,4,0,0.0,18,1,1,1,1,1,0,18,36,601596,18,27,54,1
3056069,2,0,6,4,2,3,9,28,12,27,11,16711,4,0,0.0,25,1,1,1,1,1,0,24,48,802128,18,27,54,1
3056076,2,0,6,5,3,3,9,28,12,27,11,16711,4,0,0.0,32,1,1,1,1,1,0,30,90,1503990,18,27,54,1
3056077,2,0,2,1,4,3,10,28,12,27,11,16712,4,0,0.0,32,1,1,1,1,1,0,2,8,133696,6,30,18,1
3056078,3,0,7,1,4,3,11,28,12,0,0,16711,3,0,0.0,4,1,1,1,1,1,0,7,28,467908,21,33,63,1
3056146,0,3,3,1,4,3,9,27,11,28,12,16712,4,4,1.0,20,1,1,1,1,1,0,3,12,200544,9,27,27,1
3057299,0,3,5,1,1,3,9,0,0,28,12,16739,3,3,1.0,16,1,1,1,1,1,0,5,5,83695,15,27,45,1
3057306,0,3,5,2,2,3,9,0,0,28,12,16739,3,3,1.0,23,1,1,1,1,1,0,10,20,334780,15,27,45,1
3057313,0,3,5,3,2,3,9,0,0,28,12,16739,3,3,1.0,30,1,1,1,1,1,0,15,30,502170,15,27,45,1
3057320,0,3,5,4,2,3,9,0,0,28,12,16739,3,3,1.0,37,1,1,1,1,1,0,20,40,669560,15,27,45,1
3057327,0,3,5,5,3,3,9,0,0,28,12,16739,3,3,1.0,44,1,1,1,1,1,0,25,75,1255425,15,27,45,1
3057328,0,3,1,1,4,3,10,0,0,28,12,16740,3,3,1.0,44,1,1,1,1,1,0,1,4,66960,3,30,9,1
3057335,2,0,6,1,1,3,12,28,12,27,11,16739,4,0,0.0,4,1,1,1,1,1,0,6,6,100434,18,36,54,1
3057342,2,0,6,2,2,3,12,28,12,27,11,16739,4,0,0.0,11,1,1,1,1,1,0,12,24,401736,18,36,54,1
3057349,2,0,6,3,2,3,12,28,12,27,11,16739,4,0,0.0,18,1,1,1,1,1,0,18,36,602604,18,36,54,1
3057356,2,0,6,4,2,3,12,28,12,27,11,16739,4,0,0.0,25,1,1,1,1,1,0,24,48,803472,18,36,54,1
3057363,2,0,6,5,3,3,12,28,12,27,11,16739,4,0,0.0,32,1,1,1,1,1,0,30,90,1506510,18,36,54,1
3057364,2,0,2,1,4,3,9,28,12,27,11,16740,4,0,0.0,32,1,1,1,1,1,0,2,8,133920,6,27,18,1
3057365,3,0,7,1,4,3,10,28,12,0,0,16739,3,0,0.0,5,1,1,1,1,1,0,7,28,468692,21,30,63,1
3057433,0,3,3,1,4,3,9,27,11,28,12,16740,4,4,1.0,21,1,1,1,1,1,0,3,12,200880,9,27,27,1
3057658,3,2,7,1,4,3,9,29,13,0,0,16744,4,1,0.25,10,1,1,1,1,1,6,7,28,468832,21,27,63,1
3057952,3,2,7,1,4,3,9,30,14,0,0,16749,5,2,0.4,14,1,1,1,1,1,6,7,28,468972,21,27,63,1
3058246,3,2,7,1,4,3,9,31,15,0,0,16755,6,3,0.5,18,1,1,1,1,1,6,7,28,469140,21,27,63,1
3058583,0,3,5,1,1,3,9,5,5,28,12,16763,3,3,1.0,16,1,1,1,1,1,0,5,5,83815,15,27,45,1
3058590,0,3,5,2,2,3,9,5,5,28,12,16763,3,3,1.0,23,1,1,1,1,1,0,10,20,335260,15,27,45,1
3058597,0,3,5,3,2,3,9,5,5,28,12,16763,3,3,1.0,30,1,1,1,1,1,0,15,30,502890,15,27,45,1
3058604,0,3,5,4,2,3,9,5,5,28,12,16763,3,3,1.0,37,1,1,1,1,1,0,20,40,670520,15,27,45,1
3058611,0,3,5,5,3,3,9,5,5,28,12,16763,3,3,1.0,44,1,1,1,1,1,0,25,75,1257225,15,27,45,1
3058612,0,3,1,1,4,3,10,5,5,28,12,16764,3,3,1.0,44,1,1,1,1,1,0,1,4,67056,3,30,9,1
3058619,2,0,6,1,1,3,11,28,12,27,11,16763,4,0,0.0,4,1,1,1,1,1,0,6,6,100578,18,33,54,1
3058626,2,0,6,2,2,3,11,28,12,27,11,16763,4,0,0.0,11,1,1,1,1,1,0,12,24,402312,18,33,54,1
3058633,2,0,6,3,2,3,11,28,12,27,11,16763,4,0,0.0,18,1,1,1,1,1,0,18,36,603468,18,33,54,1
3058640,2,0,6,4,2,3,11,28,12,27,11,16763,4,0,0.0,25,1,1,1,1,1,0,24,48,804624,18,33,54,1
3058647,2,0,6,5,3,3,11,28,12,27,11,16763,4,0,0.0,32,1,1,1,1,1,0,30,90,1508670,18,33,54,1
3058648,2,0,2,1,4,3,12,28,12,27,11,16764,4,0,0.0,32,1,1,1,1,1,0,2,8,134112,6,36,18,1
3058649,2,0,7,1,4,3,9,28,12,5,5,16763,3,0,0.0,5,1,1,1,1,1,0,7,28,469364,21,27,63,1
3058716,0,3,3,1,4,3,9,27,11,28,12,16764,4,4,1.0,20,1,1,1,1,1,0,3,12,201168,9,27,27,1
3061028,3,2,7,1,4,3,9,30,14,0,0,16809,5,2,0.4,14,1,1,1,1,1,6,7,28,470652,21,27,63,1
3061333,3,2,7,1,4,3,9,31,15,0,0,16814,6,3,0.5,29,1,1,1,1,1,6,7,28,470792,21,27,63,1
3063520,3,2,7,1,4,3,9,31,15,0,0,16851,6,3,0.5,18,1,1,1,1,1,6,7,28,471828,21,27,63,1
3063995,0,3,5,1,1,3,9,5,5,28,12,16862,3,3,1.0,16,1,1,1,1,1,0,5,5,84310,15,27,45,1
3064002,0,3,5,2,2,3,9,5,5,28,12,16862,3,3,1.0,23,1,1,1,1,1,0,10,20,337240,15,27,45,1
3064009,0,3,5,3,2,3,9,5,5,28,12,16862,3,3,1.0,30,1,1,1,1,1,0,15,30,505860,15,27,45,1
3064016,0,3,5,4,2,3,9,5,5,28,12,16862,3,3,1.0,37,1,1,1,1,1,0,20,40,674480,15,27,45,1
3064023,0,3,5,5,3,3,9,5,5,28,12,16862,3,3,1.0,44,1,1,1,1,1,0,25,75,1264650,15,27,45,1
3064024,0,3,1,1,4,3,10,5,5,28,12,16864,3,3,1.0,44,1,1,1,1,1,0,1,4,67456,3,30,9,1
3064031,2,0,6,1,1,3,10,28,12,27,11,16862,4,0,0.0,4,1,1,1,1,1,0,6,6,101172,18,30,54,1
3064038,2,0,6,2,2,3,10,28,12,27,11,16862,4,0,0.0,11,1,1,1,1,1,0,12,24,404688,18,30,54,1
3064045,2,0,6,3,2,3,10,28,12,27,11,16862,4,0,0.0,18,1,1,1,1,1,0,18,36,607032,18,30,54,1
3064052,3,2,7,1,4,3,9,29,13,0,0,16861,4,1,0.25,10,1,1,1,1,1,6,7,28,472108,21,27,63,1
3064052,2,0,6,4,2,3,10,28,12,27,11,16862,4,0,0.0,25,1,1,1,1,1,0,24,48,809376,18,30,54,1
3064059,2,0,6,5,3,3,10,28,12,27,11,16862,4,0,0.0,32,1,1,1,1,1,0,30,90,1517580,18,30,54,1
3064060,2,0,2,1,4,3,11,28,12,27,11,16864,4,0,0.0,32,1,1,1,1,1,0,2,8,134912,6,33,18,1
3064061,2,0,7,1,4,3,12,28,12,5,5,16862,3,0,0.0,5,1,1,1,1,1,0,7,28,472136,21,36,63,1
3064134,0,3,3,1,4,3,9,27,11,28,12,16864,4,4,1.0,20,1,1,1,1,1,0,3,12,202368,9,27,27,1
3065115,3,2,7,1,4,3,9,31,15,0,0,16881,6,3,0.5,17,1,1,1,1,1,6,7,28,472668,21,27,63,1
3065805,3,2,7,1,4,3,9,29,13,0,0,16895,4,1,0.25,9,1,1,1,1,1,6,7,28,473060,21,27,63,1
3066434,0,3,5,1,1,3,9,0,0,28,12,16908,3,3,1.0,16,1,1,1,1,1,0,5,5,84540,15,27,45,1
3066441,0,3,5,2,2,3,9,0,0,28,12,16908,3,3,1.0,23,1,1,1,1,1,0,10,20,338160,15,27,45,1
3066448,0,3,5,3,2,3,9,0,0,28,12,16908,3,3,1.0,30,1,1,1,1,1,0,15,30,507240,15,27,45,1
3066455,0,3,5,4,2,3,9,0,0,28,12,16908,3,3,1.0,37,1,1,1,1,1,0,20,40,676320,15,27,45,1
3066462,0,3,5,5,3,3,9,0,0,28,12,16908,3,3,1.0,44,1,1,1,1,1,0,25,75,1268100,15,27,45,1
3066463,0,3,1,1,4,3,10,0,0,28,12,16910,3,3,1.0,44,1,1,1,1,1,0,1,4,67640,3,30,9,1
3066470,2,0,6,1,1,3,9,28,12,27,11,16908,4,0,0.0,4,1,1,1,1,1,0,6,6,101448,18,27,54,1
3066477,2,0,6,2,2,3,9,28,12,27,11,16908,4,0,0.0,11,1,1,1,1,1,0,12,24,405792,18,27,54,1
3066484,2,0,6,3,2,3,9,28,12,27,11,16908,4,0,0.0,18,1,1,1,1,1,0,18,36,608688,18,27,54,1
3066491,2,0,6,4,2,3,9,28,12,27,11,16908,4,0,0.0,25,1,1,1,1,1,0,24,48,811584,18,27,54,1
3066498,2,0,6,5,3,3,9,28,12,27,11,16908,4,0,0.0,32,1,1,1,1,1,0,30,90,1521720,18,27,54,1
3066499,2,0,2,1,4,3,10,28,12,27,11,16910,4,0,0.0,32,1,1,1,1,1,0,2,8,135280,6,30,18,1
3066500,3,0,7,1,4,3,11,28,12,0,0,16908,3,0,0.0,6,1,1,1,1,1,0,7,28,473424,21,33,63,1
3066568,0,3,3,1,4,3,9,27,11,28,12,16910,4,4,1.0,20,1,1,1,1,1,0,3,12,202920,9,27,27,1
