timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3045654,2,0,6,5,3,3,9,28,12,27,11,24519,4,0,0.0,34,1,1,1,1,1,0,30,90,2206710,18,27,54,0
3045655,2,0,2,1,4,3,10,28,12,27,11,24521,4,0,0.0,34,1,1,1,1,1,0,2,8,196168,6,30,18,0
3045656,2,0,7,1,4,3,11,28,12,3,3,24519,6,0,0.0,8,1,1,1,1,1,0,7,28,686532,21,33,63,0
3045728,0,3,3,1,4,3,9,27,11,28,12,24521,4,4,1.0,24,1,1,1,1,1,0,3,12,294252,9,27,27,0
3048036,0,3,5,1,1,3,9,0,0,28,12,24582,3,3,1.0,16,1,1,1,1,1,0,5,5,122910,15,27,45,0
3048043,0,3,5,2,2,3,9,0,0,28,12,24582,3,3,1.0,23,1,1,1,1,1,0,10,20,491640,15,27,45,0
3048050,0,3,5,3,2,3,9,0,0,28,12,24582,3,3,1.0,30,1,1,1,1,1,0,15,30,737460,15,27,45,0
3048057,0,3,5,4,2,3,9,0,0,28,12,24582,3,3,1.0,37,1,1,1,1,1,0,20,40,983280,15,27,45,0
3048064,0,3,5,5,3,3,9,0,0,28,12,24582,3,3,1.0,44,1,1,1,1,1,0,25,75,1843650,15,27,45,0
3048065,0,3,1,1,4,3,10,0,0,28,12,24584,3,3,1.0,44,1,1,1,1,1,0,1,4,98336,3,30,9,0
3048072,2,0,6,1,1,3,12,28,12,27,11,24582,4,0,0.0,4,1,1,1,1,1,0,6,6,147492,18,36,54,0
3048079,2,0,6,2,2,3,12,28,12,27,11,24582,4,0,0.0,11,1,1,1,1,1,0,12,24,589968,18,36,54,0
3048086,2,0,6,3,2,3,12,28,12,27,11,24582,4,0,0.0,18,1,1,1,1,1,0,18,36,884952,18,36,54,0
3048093,2,0,6,4,2,3,12,28,12,27,11,24582,4,0,0.0,25,1,1,1,1,1,0,24,48,1179936,18,36,54,0
3048100,2,0,6,5,3,3,12,28,12,27,11,24582,4,0,0.0,32,1,1,1,1,1,0,30,90,2212380,18,36,54,0
3048101,2,0,2,1,4,3,9,28,12,27,11,24584,4,0,0.0,32,1,1,1,1,1,0,2,8,196672,6,27,18,0
3048102,3,0,7,1,4,3,10,28,12,0,0,24582,3,0,0.0,6,1,1,1,1,1,0,7,28,688296,21,30,63,0
3048174,0,3,3,1,4,3,9,27,11,28,12,24584,4,4,1.0,24,1,1,1,1,1,0,3,12,295008,9,27,27,0
3048396,3,2,7,1,4,3,9,29,13,0,0,24590,4,1,0.25,10,1,1,1,1,1,6,7,28,688520,21,27,63,0
3048962,0,3,5,1,1,3,9,10,10,28,12,24605,3,3,1.0,16,1,1,1,1,1,0,5,5,123025,15,27,45,0
3048969,0,3,5,2,2,3,9,10,10,28,12,24605,3,3,1.0,23,1,1,1,1,1,0,10,20,492100,15,27,45,0
3048976,0,3,5,3,2,3,9,10,10,28,12,24605,3,3,1.0,30,1,1,1,1,1,0,15,30,738150,15,27,45,0
3048983,0,3,5,4,2,3,9,10,10,28,12,24605,3,3,1.0,37,1,1,1,1,1,0,20,40,984200,15,27,45,0
3048990,0,3,5,5,3,3,9,10,10,28,12,24605,3,3,1.0,44,1,1,1,1,1,0,25,75,1845375,15,27,45,0
3048991,0,3,1,1,4,3,10,10,10,28,12,24607,3,3,1.0,44,1,1,1,1,1,0,1,4,98428,3,30,9,0
3048998,2,0,6,1,1,3,11,28,12,27,11,24605,4,0,0.0,4,1,1,1,1,1,0,6,6,147630,18,33,54,0
3049005,2,0,6,2,2,3,11,28,12,27,11,24605,4,0,0.0,11,1,1,1,1,1,0,12,24,590520,18,33,54,0
3049012,2,0,6,3,2,3,11,28,12,27,11,24605,4,0,0.0,18,1,1,1,1,1,0,18,36,885780,18,33,54,0
3049019,2,0,6,4,2,3,11,28,12,27,11,24605,4,0,0.0,25,1,1,1,1,1,0,24,48,1181040,18,33,54,0
3049025,3,2,7,1,4,3,9,30,14,0,0,24604,5,2,0.4,13,1,1,1,1,1,6,7,28,688912,21,27,63,0
3049026,2,0,6,5,3,3,11,28,12,27,11,24605,4,0,0.0,32,1,1,1,1,1,0,30,90,2214450,18,33,54,0
3049027,2,0,2,1,4,3,12,28,12,27,11,24607,4,0,0.0,32,1,1,1,1,1,0,2,8,196856,6,36,18,0
3049028,2,0,7,1,4,3,9,28,12,10,10,24605,3,0,0.0,6,1,1,1,1,1,0,7,28,688940,21,27,63,0
3049096,0,3,3,1,4,3,9,27,11,28,12,24607,4,4,1.0,20,1,1,1,1,1,0,3,12,295284,9,27,27,0
3049592,0,3,5,1,1,3,9,0,0,28,12,24624,3,3,1.0,16,1,1,1,1,1,0,5,5,123120,15,27,45,0
3049599,0,3,5,2,2,3,9,0,0,28,12,24624,3,3,1.0,23,1,1,1,1,1,0,10,20,492480,15,27,45,0
3049606,0,3,5,3,2,3,9,0,0,28,12,24624,3,3,1.0,30,1,1,1,1,1,0,15,30,738720,15,27,45,0
3049613,0,3,5,4,2,3,9,0,0,28,12,24624,3,3,1.0,37,1,1,1,1,1,0,20,40,984960,15,27,45,0
3049620,0,3,5,5,3,3,9,0,0,28,12,24624,3,3,1.0,44,1,1,1,1,1,0,25,75,1846800,15,27,45,0
3049621,0,3,1,1,4,3,10,0,0,28,12,24625,3,3,1.0,44,1,1,1,1,1,0,1,4,98500,3,30,9,0
3049628,2,0,6,1,1,3,10,28,12,27,11,24624,4,0,0.0,4,1,1,1,1,1,0,6,6,147744,18,30,54,0
3049635,2,0,6,2,2,3,10,28,12,27,11,24624,4,0,0.0,11,1,1,1,1,1,0,12,24,590976,18,30,54,0
3049642,2,0,6,3,2,3,10,28,12,27,11,24624,4,0,0.0,18,1,1,1,1,1,0,18,36,886464,18,30,54,0
3049649,2,0,6,4,2,3,10,28,12,27,11,24624,4,0,0.0,25,1,1,1,1,1,0,24,48,1181952,18,30,54,0
3049656,2,0,6,5,3,3,10,28,12,27,11,24624,4,0,0.0,32,1,1,1,1,1,0,30,90,2216160,18,30,54,0
3049657,2,0,2,1,4,3,11,28,12,27,11,24625,4,0,0.0,32,1,1,1,1,1,0,2,8,197000,6,33,18,0
3049658,3,0,7,1,4,3,12,28,12,0,0,24624,3,0,0.0,4,1,1,1,1,1,0,7,28,689472,21,36,63,0
3049726,0,3,3,1,4,3,9,27,11,28,12,24625,4,4,1.0,20,1,1,1,1,1,0,3,12,295500,9,27,27,0
3050708,3,2,7,1,4,3,9,30,14,0,0,24654,5,2,0.4,14,1,1,1,1,1,6,7,28,690312,21,27,63,0
3051003,0,3,5,1,1,3,9,10,10,28,12,24666,3,3,1.0,16,1,1,1,1,1,0,5,5,123330,15,27,45,0
3051010,0,3,5,2,2,3,9,10,10,28,12,24666,3,3,1.0,23,1,1,1,1,1,0,10,20,493320,15,27,45,0
3051017,0,3,5,3,2,3,9,10,10,28,12,24666,3,3,1.0,30,1,1,1,1,1,0,15,30,739980,15,27,45,0
3051024,0,3,5,4,2,3,9,10,10,28,12,24666,3,3,1.0,37,1,1,1,1,1,0,20,40,986640,15,27,45,0
3051031,0,3,5,5,3,3,9,10,10,28,12,24666,3,3,1.0,44,1,1,1,1,1,0,25,75,1849950,15,27,45,0
3051032,0,3,1,1,4,3,10,10,10,28,12,24667,3,3,1.0,44,1,1,1,1,1,0,1,4,98668,3,30,9,0
3051039,2,0,6,1,1,3,9,28,12,27,11,24666,4,0,0.0,4,1,1,1,1,1,0,6,6,147996,18,27,54,0
3051046,2,0,6,2,2,3,9,28,12,27,11,24666,4,0,0.0,11,1,1,1,1,1,0,12,24,591984,18,27,54,0
3051053,2,0,6,3,2,3,9,28,12,27,11,24666,4,0,0.0,18,1,1,1,1,1,0,18,36,887976,18,27,54,0
3051060,2,0,6,4,2,3,9,28,12,27,11,24666,4,0,0.0,25,1,1,1,1,1,0,24,48,1183968,18,27,54,0
3051067,2,0,6,5,3,3,9,28,12,27,11,24666,4,0,0.0,32,1,1,1,1,1,0,30,90,2219940,18,27,54,0
3051068,2,0,2,1,4,3,10,28,12,27,11,24667,4,0,0.0,32,1,1,1,1,1,0,2,8,197336,6,30,18,0
3051069,2,0,7,1,4,3,11,28,12,10,10,24666,3,0,0.0,5,1,1,1,1,1,0,7,28,690648,21,33,63,0
3051140,0,3,3,1,4,3,9,27,11,28,12,24667,4,4,1.0,24,1,1,1,1,1,0,3,12,296004,9,27,27,0
3051293,0,3,5,1,1,3,9,0,0,28,12,24674,3,3,1.0,16,1,1,1,1,1,0,5,5,123370,15,27,45,0
3051300,0,3,5,2,2,3,9,0,0,28,12,24674,3,3,1.0,23,1,1,1,1,1,0,10,20,493480,15,27,45,0
3051307,0,3,5,3,2,3,9,0,0,28,12,24674,3,3,1.0,30,1,1,1,1,1,0,15,30,740220,15,27,45,0
3051314,0,3,5,4,2,3,9,0,0,28,12,24674,3,3,1.0,37,1,1,1,1,1,0,20,40,986960,15,27,45,0
3051321,0,3,5,5,3,3,9,0,0,28,12,24674,3,3,1.0,44,1,1,1,1,1,0,25,75,1850550,15,27,45,0
3051322,0,3,1,1,4,3,10,0,0,28,12,24675,3,3,1.0,44,1,1,1,1,1,0,1,4,98700,3,30,9,0
3051329,2,0,6,1,1,3,12,28,12,27,11,24674,4,0,0.0,4,1,1,1,1,1,0,6,6,148044,18,36,54,0
3051336,2,0,6,2,2,3,12,28,12,27,11,24674,4,0,0.0,11,1,1,1,1,1,0,12,24,592176,18,36,54,0
3051343,2,0,6,3,2,3,12,28,12,27,11,24674,4,0,0.0,18,1,1,1,1,1,0,18,36,888264,18,36,54,0
3051350,2,0,6,4,2,3,12,28,12,27,11,24674,4,0,0.0,25,1,1,1,1,1,0,24,48,1184352,18,36,54,0
3051357,2,0,6,5,3,3,12,28,12,27,11,24674,4,0,0.0,32,1,1,1,1,1,0,30,90,2220660,18,36,54,0
3051358,2,0,2,1,4,3,9,28,12,27,11,24675,4,0,0.0,32,1,1,1,1,1,0,2,8,197400,6,27,18,0
3051359,3,0,7,1,4,3,10,28,12,0,0,24674,3,0,0.0,5,1,1,1,1,1,0,7,28,690872,21,30,63,0
3051426,0,3,3,1,4,3,9,27,11,28,12,24675,4,4,1.0,20,1,1,1,1,1,0,3,12,296100,9,27,27,0
3052423,3,2,7,1,4,3,9,30,14,0,0,24706,5,2,0.4,13,1,1,1,1,1,6,7,28,691768,21,27,63,0
3052682,0,3,5,1,1,3,9,10,10,28,12,24714,3,3,1.0,16,1,1,1,1,1,0,5,5,123570,15,27,45,0
3052689,0,3,5,2,2,3,9,10,10,28,12,24714,3,3,1.0,23,1,1,1,1,1,0,10,20,494280,15,27,45,0
3052696,0,3,5,3,2,3,9,10,10,28,12,24714,3,3,1.0,30,1,1,1,1,1,0,15,30,741420,15,27,45,0
3052703,0,3,5,4,2,3,9,10,10,28,12,24714,3,3,1.0,37,1,1,1,1,1,0,20,40,988560,15,27,45,0
3052710,0,3,5,5,3,3,9,10,10,28,12,24714,3,3,1.0,44,1,1,1,1,1,0,25,75,1853550,15,27,45,0
3052711,0,3,1,1,4,3,10,10,10,28,12,24716,3,3,1.0,44,1,1,1,1,1,0,1,4,98864,3,30,9,0
3052718,2,0,6,1,1,3,11,28,12,27,11,24714,4,0,0.0,4,1,1,1,1,1,0,6,6,148284,18,33,54,0
3052725,2,0,6,2,2,3,11,28,12,27,11,24714,4,0,0.0,11,1,1,1,1,1,0,12,24,593136,18,33,54,0
3052732,2,0,6,3,2,3,11,28,12,27,11,24714,4,0,0.0,18,1,1,1,1,1,0,18,36,889704,18,33,54,0
3052739,2,0,6,4,2,3,11,28,12,27,11,24714,4,0,0.0,25,1,1,1,1,1,0,24,48,1186272,18,33,54,0
3052746,2,0,6,5,3,3,11,28,12,27,11,24714,4,0,0.0,32,1,1,1,1,1,0,30,90,2224260,18,33,54,0
3052747,2,0,2,1,4,3,12,28,12,27,11,24716,4,0,0.0,32,1,1,1,1,1,0,2,8,197728,6,36,18,0
3052748,2,0,7,1,4,3,9,28,12,10,10,24714,3,0,0.0,6,1,1,1,1,1,0,7,28,691992,21,27,63,0
3052816,0,3,3,1,4,3,9,27,11,28,12,24716,4,4,1.0,20,1,1,1,1,1,0,3,12,296592,9,27,27,0
3053009,0,3,5,1,1,3,9,0,0,28,12,24726,3,3,1.0,16,1,1,1,1,1,0,5,5,123630,15,27,45,0
3053016,0,3,5,2,2,3,9,0,0,28,12,24726,3,3,1.0,23,1,1,1,1,1,0,10,20,494520,15,27,45,0
3053023,0,3,5,3,2,3,9,0,0,28,12,24726,3,3,1.0,30,1,1,1,1,1,0,15,30,741780,15,27,45,0
3053030,0,3,5,4,2,3,9,0,0,28,12,24726,3,3,1.0,37,1,1,1,1,1,0,20,40,989040,15,27,45,0
3053037,0,3,5,5,3,3,9,0,0,28,12,24726,3,3,1.0,44,1,1,1,1,1,0,25,75,1854450,15,27,45,0
3053038,0,3,1,1,4,3,10,0,0,28,12,24728,3,3,1.0,44,1,1,1,1,1,0,1,4,98912,3,30,9,0
3053045,2,0,6,1,1,3,10,28,12,27,11,24726,4,0,0.0,4,1,1,1,1,1,0,6,6,148356,18,30,54,0
3053052,2,0,6,2,2,3,10,28,12,27,11,24726,4,0,0.0,11,1,1,1,1,1,0,12,24,593424,18,30,54,0
3053059,2,0,6,3,2,3,10,28,12,27,11,24726,4,0,0.0,18,1,1,1,1,1,0,18,36,890136,18,30,54,0
3053066,2,0,6,4,2,3,10,28,12,27,11,24726,4,0,0.0,25,1,1,1,1,1,0,24,48,1186848,18,30,54,0
3053073,2,0,6,5,3,3,10,28,12,27,11,24726,4,0,0.0,32,1,1,1,1,1,0,30,90,2225340,18,30,54,0
3053074,2,0,2,1,4,3,11,28,12,27,11,24728,4,0,0.0,32,1,1,1,1,1,0,2,8,197824,6,33,18,0
3053075,3,0,7,1,4,3,12,28,12,0,0,24726,3,0,0.0,5,1,1,1,1,1,0,7,28,692328,21,36,63,0
3053142,0,3,3,1,4,3,9,27,11,28,12,24728,4,4,1.0,20,1,1,1,1,1,0,3,12,296736,9,27,27,0
3053823,0,3,5,1,1,3,9,3,3,28,12,24750,6,6,1.0,28,1,1,1,1,1,0,5,5,123750,15,27,45,0
3053830,0,3,5,2,2,3,9,3,3,28,12,24750,6,6,1.0,35,1,1,1,1,1,0,10,20,495000,15,27,45,0
3053837,0,3,5,3,2,3,9,3,3,28,12,24750,6,6,1.0,42,1,1,1,1,1,0,15,30,742500,15,27,45,0
3053844,0,3,5,4,2,3,9,3,3,28,12,24750,6,6,1.0,49,1,1,1,1,1,0,20,40,990000,15,27,45,0
3053851,0,3,5,5,3,3,9,3,3,28,12,24750,6,6,1.0,56,1,1,1,1,1,0,25,75,1856250,15,27,45,0
3053852,0,3,1,1,4,3,10,3,3,28,12,24751,6,6,1.0,56,1,1,1,1,1,0,1,4,99004,3,30,9,0
3053859,2,0,6,1,1,3,9,28,12,27,11,24750,4,0,0.0,4,1,1,1,1,1,0,6,6,148500,18,27,54,0
3053866,2,0,6,2,2,3,9,28,12,27,11,24750,4,0,0.0,11,1,1,1,1,1,0,12,24,594000,18,27,54,0
3053873,2,0,6,3,2,3,9,28,12,27,11,24750,4,0,0.0,18,1,1,1,1,1,0,18,36,891000,18,27,54,0
3053880,2,0,6,4,2,3,9,28,12,27,11,24750,4,0,0.0,25,1,1,1,1,1,0,24,48,1188000,18,27,54,0
3053887,2,0,6,5,3,3,9,28,12,27,11,24750,4,0,0.0,32,1,1,1,1,1,0,30,90,2227500,18,27,54,0
3053888,2,0,2,1,4,3,10,28,12,27,11,24751,4,0,0.0,32,1,1,1,1,1,0,2,8,198008,6,30,18,0
3053889,2,0,7,1,4,3,11,28,12,3,3,24750,6,0,0.0,5,1,1,1,1,1,0,7,28,693000,21,33,63,0
3053956,0,3,3,1,4,3,9,27,11,28,12,24751,4,4,1.0,20,1,1,1,1,1,0,3,12,297012,9,27,27,0
3054133,3,2,7,1,4,3,9,30,14,0,0,24758,5,2,0.4,13,1,1,1,1,1,6,7,28,693224,21,27,63,0
3054340,0,3,5,1,1,3,9,10,10,28,12,24766,3,3,1.0,16,1,1,1,1,1,0,5,5,123830,15,27,45,0
3054347,0,3,5,2,2,3,9,10,10,28,12,24766,3,3,1.0,23,1,1,1,1,1,0,10,20,495320,15,27,45,0
3054354,0,3,5,3,2,3,9,10,10,28,12,24766,3,3,1.0,30,1,1,1,1,1,0,15,30,742980,15,27,45,0
3054361,0,3,5,4,2,3,9,10,10,28,12,24766,3,3,1.0,37,1,1,1,1,1,0,20,40,990640,15,27,45,0
3054368,0,3,5,5,3,3,9,10,10,28,12,24766,3,3,1.0,44,1,1,1,1,1,0,25,75,1857450,15,27,45,0
3054369,0,3,1,1,4,3,10,10,10,28,12,24767,3,3,1.0,44,1,1,1,1,1,0,1,4,99068,3,30,9,0
3054376,2,0,6,1,1,3,12,28,12,27,11,24766,4,0,0.0,4,1,1,1,1,1,0,6,6,148596,18,36,54,0
3054383,2,0,6,2,2,3,12,28,12,27,11,24766,4,0,0.0,11,1,1,1,1,1,0,12,24,594384,18,36,54,0
3054390,2,0,6,3,2,3,12,28,12,27,11,24766,4,0,0.0,18,1,1,1,1,1,0,18,36,891576,18,36,54,0
3054397,2,0,6,4,2,3,12,28,12,27,11,24766,4,0,0.0,25,1,1,1,1,1,0,24,48,1188768,18,36,54,0
3054404,2,0,6,5,3,3,12,28,12,27,11,24766,4,0,0.0,32,1,1,1,1,1,0,30,90,2228940,18,36,54,0
3054405,2,0,2,1,4,3,9,28,12,27,11,24767,4,0,0.0,32,1,1,1,1,1,0,2,8,198136,6,27,18,0
3054406,2,0,7,1,4,3,10,28,12,10,10,24766,3,0,0.0,6,1,1,1,1,1,0,7,28,693448,21,30,63,0
3054474,0,3,3,1,4,3,9,27,11,28,12,24767,4,4,1.0,20,1,1,1,1,1,0,3,12,297204,9,27,27,0
3054702,0,3,5,1,1,3,9,0,0,28,12,24780,3,3,1.0,16,1,1,1,1,1,0,5,5,123900,15,27,45,0
3054709,0,3,5,2,2,3,9,0,0,28,12,24780,3,3,1.0,23,1,1,1,1,1,0,10,20,495600,15,27,45,0
3054716,0,3,5,3,2,3,9,0,0,28,12,24780,3,3,1.0,30,1,1,1,1,1,0,15,30,743400,15,27,45,0
3054723,0,3,5,4,2,3,9,0,0,28,12,24780,3,3,1.0,37,1,1,1,1,1,0,20,40,991200,15,27,45,0
3054730,0,3,5,5,3,3,9,0,0,28,12,24780,3,3,1.0,44,1,1,1,1,1,0,25,75,1858500,15,27,45,0
3054731,0,3,1,1,4,3,10,0,0,28,12,24781,3,3,1.0,44,1,1,1,1,1,0,1,4,99124,3,30,9,0
3054738,2,0,6,1,1,3,11,28,12,27,11,24780,4,0,0.0,4,1,1,1,1,1,0,6,6,148680,18,33,54,0
3054745,2,0,6,2,2,3,11,28,12,27,11,24780,4,0,0.0,11,1,1,1,1,1,0,12,24,594720,18,33,54,0
3054752,2,0,6,3,2,3,11,28,12,27,11,24780,4,0,0.0,18,1,1,1,1,1,0,18,36,892080,18,33,54,0
3054759,2,0,6,4,2,3,11,28,12,27,11,24780,4,0,0.0,25,1,1,1,1,1,0,24,48,1189440,18,33,54,0
3054766,2,0,6,5,3,3,11,28,12,27,11,24780,4,0,0.0,32,1,1,1,1,1,0,30,90,2230200,18,33,54,0
3054767,2,0,2,1,4,3,12,28,12,27,11,24781,4,0,0.0,32,1,1,1,1,1,0,2,8,198248,6,36,18,0
3054768,3,0,7,1,4,3,9,28,12,0,0,24780,3,0,0.0,6,1,1,1,1,1,0,7,28,693840,21,27,63,0
3054836,0,3,3,1,4,3,9,27,11,28,12,24781,4,4,1.0,20,1,1,1,1,1,0,3,12,297372,9,27,27,0
3055129,0,3,5,1,1,3,9,3,3,28,12,24794,6,6,1.0,28,1,1,1,1,1,0,5,5,123970,15,27,45,0
3055136,0,3,5,2,2,3,9,3,3,28,12,24794,6,6,1.0,35,1,1,1,1,1,0,10,20,495880,15,27,45,0
3055144,0,3,5,3,2,3,9,3,3,28,12,24794,6,6,1.0,43,1,1,1,1,1,0,15,30,743820,15,27,45,0
3055150,0,3,5,4,2,3,9,3,3,28,12,24794,6,6,1.0,49,1,1,1,1,1,0,20,40,991760,15,27,45,0
3055157,0,3,5,5,3,3,9,3,3,28,12,24794,6,6,1.0,56,1,1,1,1,1,0,25,75,1859550,15,27,45,0
3055158,0,3,1,1,4,3,10,3,3,28,12,24795,6,6,1.0,56,1,1,1,1,1,0,1,4,99180,3,30,9,0
3055165,2,0,6,1,1,3,10,28,12,27,11,24794,4,0,0.0,4,1,1,1,1,1,0,6,6,148764,18,30,54,0
3055172,2,0,6,2,2,3,10,28,12,27,11,24794,4,0,0.0,11,1,1,1,1,1,0,12,24,595056,18,30,54,0
3055179,2,0,6,3,2,3,10,28,12,27,11,24794,4,0,0.0,18,1,1,1,1,1,0,18,36,892584,18,30,54,0
3055186,2,0,6,4,2,3,10,28,12,27,11,24794,4,0,0.0,25,1,1,1,1,1,0,24,48,1190112,18,30,54,0
3055193,2,0,6,5,3,3,10,28,12,27,11,24794,4,0,0.0,32,1,1,1,1,1,0,30,90,2231460,18,30,54,0
3055194,2,0,2,1,4,3,11,28,12,27,11,24795,4,0,0.0,32,1,1,1,1,1,0,2,8,198360,6,33,18,0
3055195,2,0,7,1,4,3,12,28,12,3,3,24794,6,0,0.0,5,1,1,1,1,1,0,7,28,694232,21,36,63,0
3055262,0,3,3,1,4,3,9,27,11,28,12,24795,4,4,1.0,20,1,1,1,1,1,0,3,12,297540,9,27,27,0
3055816,0,3,5,1,1,3,9,0,0,28,12,24816,3,3,1.0,16,1,1,1,1,1,0,5,5,124080,15,27,45,0
3055823,0,3,5,2,2,3,9,0,0,28,12,24816,3,3,1.0,23,1,1,1,1,1,0,10,20,496320,15,27,45,0
3055830,0,3,5,3,2,3,9,0,0,28,12,24816,3,3,1.0,30,1,1,1,1,1,0,15,30,744480,15,27,45,0
3055837,0,3,5,4,2,3,9,0,0,28,12,24816,3,3,1.0,37,1,1,1,1,1,0,20,40,992640,15,27,45,0
3055844,0,3,5,5,3,3,9,0,0,28,12,24816,3,3,1.0,44,1,1,1,1,1,0,25,75,1861200,15,27,45,0
3055845,0,3,1,1,4,3,10,0,0,28,12,24817,3,3,1.0,44,1,1,1,1,1,0,1,4,99268,3,30,9,0
3055852,2,0,6,1,1,3,9,28,12,27,11,24816,4,0,0.0,4,1,1,1,1,1,0,6,6,148896,18,27,54,0
3055859,2,0,6,2,2,3,9,28,12,27,11,24816,4,0,0.0,11,1,1,1,1,1,0,12,24,595584,18,27,54,0
3055866,2,0,6,3,2,3,9,28,12,27,11,24816,4,0,0.0,18,1,1,1,1,1,0,18,36,893376,18,27,54,0
3055873,2,0,6,4,2,3,9,28,12,27,11,24816,4,0,0.0,25,1,1,1,1,1,0,24,48,1191168,18,27,54,0
3055880,2,0,6,5,3,3,9,28,12,27,11,24816,4,0,0.0,32,1,1,1,1,1,0,30,90,2233440,18,27,54,0
3055881,2,0,2,1,4,3,10,28,12,27,11,24817,4,0,0.0,32,1,1,1,1,1,0,2,8,198536,6,30,18,0
3055882,3,0,7,1,4,3,11,28,12,0,0,24816,3,0,0.0,6,1,1,1,1,1,0,7,28,694848,21,33,63,0
3055953,0,3,3,1,4,3,9,27,11,28,12,24817,4,4,1.0,23,1,1,1,1,1,0,3,12,297804,9,27,27,0
3055956,0,3,5,1,1,3,10,10,10,28,12,24820,3,3,1.0,16,1,1,1,1,1,0,5,5,124100,15,30,45,0
3055963,0,3,5,2,2,3,10,10,10,28,12,24820,3,3,1.0,23,1,1,1,1,1,0,10,20,496400,15,30,45,0
3055970,0,3,5,3,2,3,10,10,10,28,12,24820,3,3,1.0,30,1,1,1,1,1,0,15,30,744600,15,30,45,0
3055977,0,3,5,4,2,3,10,10,10,28,12,24820,3,3,1.0,37,1,1,1,1,1,0,20,40,992800,15,30,45,0
3055984,0,3,5,5,3,3,10,10,10,28,12,24820,3,3,1.0,44,1,1,1,1,1,0,25,75,1861500,15,30,45,0
3055985,0,3,1,1,4,3,9,10,10,28,12,24821,3,3,1.0,44,1,1,1,1,1,0,1,4,99284,3,27,9,0
3055992,2,0,6,1,1,3,12,28,12,27,11,24820,4,0,0.0,4,1,1,1,1,1,0,6,6,148920,18,36,54,0
3055999,2,0,6,2,2,3,12,28,12,27,11,24820,4,0,0.0,11,1,1,1,1,1,0,12,24,595680,18,36,54,0
3056006,2,0,6,3,2,3,12,28,12,27,11,24820,4,0,0.0,18,1,1,1,1,1,0,18,36,893520,18,36,54,0
3056013,2,0,6,4,2,3,12,28,12,27,11,24820,4,0,0.0,25,1,1,1,1,1,0,24,48,1191360,18,36,54,0
3056020,2,0,6,5,3,3,12,28,12,27,11,24820,4,0,0.0,32,1,1,1,1,1,0,30,90,2233800,18,36,54,0
3056021,2,0,2,1,4,3,9,28,12,27,11,24821,4,0,0.0,32,1,1,1,1,1,0,2,8,198568,6,27,18,0
3056022,2,0,7,1,4,3,10,28,12,10,10,24820,3,0,0.0,6,1,1,1,1,1,0,7,28,694960,21,30,63,0
3056094,0,3,3,1,4,3,9,27,11,28,12,24821,4,4,1.0,24,1,1,1,1,1,0,3,12,297852,9,27,27,0
3056176,3,2,7,1,4,3,9,29,13,0,0,24824,4,1,0.25,10,1,1,1,1,1,6,7,28,695072,21,27,63,0
3056470,3,2,7,1,4,3,9,30,14,0,0,24831,5,2,0.4,14,1,1,1,1,1,6,7,28,695268,21,27,63,0
3056681,0,3,5,1,1,3,9,10,10,28,12,24839,3,3,1.0,16,1,1,1,1,1,0,5,5,124195,15,27,45,0
3056688,0,3,5,2,2,3,9,10,10,28,12,24839,3,3,1.0,23,1,1,1,1,1,0,10,20,496780,15,27,45,0
3056695,0,3,5,3,2,3,9,10,10,28,12,24839,3,3,1.0,30,1,1,1,1,1,0,15,30,745170,15,27,45,0
3056702,0,3,5,4,2,3,9,10,10,28,12,24839,3,3,1.0,37,1,1,1,1,1,0,20,40,993560,15,27,45,0
3056709,0,3,5,5,3,3,9,10,10,28,12,24839,3,3,1.0,44,1,1,1,1,1,0,25,75,1862925,15,27,45,0
3056710,0,3,1,1,4,3,10,10,10,28,12,24841,3,3,1.0,44,1,1,1,1,1,0,1,4,99364,3,30,9,0
3056717,2,0,6,1,1,3,11,28,12,27,11,24839,4,0,0.0,4,1,1,1,1,1,0,6,6,149034,18,33,54,0
3056724,2,0,6,2,2,3,11,28,12,27,11,24839,4,0,0.0,11,1,1,1,1,1,0,12,24,596136,18,33,54,0
3056731,2,0,6,3,2,3,11,28,12,27,11,24839,4,0,0.0,18,1,1,1,1,1,0,18,36,894204,18,33,54,0
3056738,2,0,6,4,2,3,11,28,12,27,11,24839,4,0,0.0,25,1,1,1,1,1,0,24,48,1192272,18,33,54,0
3056745,2,0,6,5,3,3,11,28,12,27,11,24839,4,0,0.0,32,1,1,1,1,1,0,30,90,2235510,18,33,54,0
3056746,2,0,2,1,4,3,12,28,12,27,11,24841,4,0,0.0,32,1,1,1,1,1,0,2,8,198728,6,36,18,0
3056747,2,0,7,1,4,3,9,28,12,10,10,24839,3,0,0.0,5,1,1,1,1,1,0,7,28,695492,21,27,63,0
3056765,3,2,7,1,4,3,9,31,15,0,0,24838,6,3,0.5,17,1,1,1,1,1,6,7,28,695464,21,27,63,0
3056814,0,3,3,1,4,3,9,27,11,28,12,24841,4,4,1.0,20,1,1,1,1,1,0,3,12,298092,9,27,27,0
