timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3219110,0,3,5,5,3,3,9,3,3,28,12,19241,6,6,1.0,56,1,1,1,1,1,0,25,75,1443075,15,27,45,1
3219111,0,3,1,1,4,3,10,3,3,28,12,19243,6,6,1.0,56,1,1,1,1,1,0,1,4,76972,3,30,9,1
3219118,2,0,6,1,1,3,11,28,12,27,11,19241,4,0,0.0,4,1,1,1,1,1,0,6,6,115446,18,33,54,1
3219125,2,0,6,2,2,3,11,28,12,27,11,19241,4,0,0.0,11,1,1,1,1,1,0,12,24,461784,18,33,54,1
3219132,3,2,7,1,4,3,9,31,15,0,0,19240,6,3,0.5,18,1,1,1,1,1,6,7,28,538720,21,27,63,1
3219132,2,0,6,3,2,3,11,28,12,27,11,19241,4,0,0.0,18,1,1,1,1,1,0,18,36,692676,18,33,54,1
3219139,2,0,6,4,2,3,11,28,12,27,11,19241,4,0,0.0,25,1,1,1,1,1,0,24,48,923568,18,33,54,1
3219146,2,0,6,5,3,3,11,28,12,27,11,19241,4,0,0.0,32,1,1,1,1,1,0,30,90,1731690,18,33,54,1
3219147,2,0,2,1,4,3,12,28,12,27,11,19243,4,0,0.0,32,1,1,1,1,1,0,2,8,153944,6,36,18,1
3219148,2,0,7,1,4,3,9,28,12,3,3,19241,6,0,0.0,6,1,1,1,1,1,0,7,28,538748,21,27,63,1
3219216,0,3,3,1,4,3,9,27,11,28,12,19243,4,4,1.0,20,1,1,1,1,1,0,3,12,230916,9,27,27,1
3220733,0,3,5,1,1,3,9,3,3,28,12,19262,6,6,1.0,28,1,1,1,1,1,0,5,5,96310,15,27,45,1
3220740,0,3,5,2,2,3,9,3,3,28,12,19262,6,6,1.0,35,1,1,1,1,1,0,10,20,385240,15,27,45,1
3220747,0,3,5,3,2,3,9,3,3,28,12,19262,6,6,1.0,42,1,1,1,1,1,0,15,30,577860,15,27,45,1
3220751,3,2,7,1,4,3,9,31,15,0,0,19260,6,3,0.5,17,1,1,1,1,1,6,7,28,539280,21,27,63,1
3220754,0,3,5,4,2,3,9,3,3,28,12,19262,6,6,1.0,49,1,1,1,1,1,0,20,40,770480,15,27,45,1
3220761,0,3,5,5,3,3,9,3,3,28,12,19262,6,6,1.0,56,1,1,1,1,1,0,25,75,1444650,15,27,45,1
3220762,0,3,1,1,4,3,10,3,3,28,12,19263,6,6,1.0,56,1,1,1,1,1,0,1,4,77052,3,30,9,1
3220769,2,0,6,1,1,3,10,28,12,27,11,19262,4,0,0.0,4,1,1,1,1,1,0,6,6,115572,18,30,54,1
3220776,2,0,6,2,2,3,10,28,12,27,11,19262,4,0,0.0,11,1,1,1,1,1,0,12,24,462288,18,30,54,1
3220783,2,0,6,3,2,3,10,28,12,27,11,19262,4,0,0.0,18,1,1,1,1,1,0,18,36,693432,18,30,54,1
3220790,2,0,6,4,2,3,10,28,12,27,11,19262,4,0,0.0,25,1,1,1,1,1,0,24,48,924576,18,30,54,1
3220797,2,0,6,5,3,3,10,28,12,27,11,19262,4,0,0.0,32,1,1,1,1,1,0,30,90,1733580,18,30,54,1
3220798,2,0,2,1,4,3,11,28,12,27,11,19263,4,0,0.0,32,1,1,1,1,1,0,2,8,154104,6,33,18,1
3220799,2,0,7,1,4,3,12,28,12,3,3,19262,6,0,0.0,5,1,1,1,1,1,0,7,28,539336,21,36,63,1
3220866,0,3,3,1,4,3,9,27,11,28,12,19263,4,4,1.0,20,1,1,1,1,1,0,3,12,231156,9,27,27,1
3221208,0,3,5,1,1,3,9,0,0,28,12,19270,3,3,1.0,16,1,1,1,1,1,0,5,5,96350,15,27,45,1
3221215,0,3,5,2,2,3,9,0,0,28,12,19270,3,3,1.0,23,1,1,1,1,1,0,10,20,385400,15,27,45,1
3221222,0,3,5,3,2,3,9,0,0,28,12,19270,3,3,1.0,30,1,1,1,1,1,0,15,30,578100,15,27,45,1
3221229,0,3,5,4,2,3,9,0,0,28,12,19270,3,3,1.0,37,1,1,1,1,1,0,20,40,770800,15,27,45,1
3221236,0,3,5,5,3,3,9,0,0,28,12,19270,3,3,1.0,44,1,1,1,1,1,0,25,75,1445250,15,27,45,1
3221237,0,3,1,1,4,3,10,0,0,28,12,19271,3,3,1.0,44,1,1,1,1,1,0,1,4,77084,3,30,9,1
3221244,2,0,6,1,1,3,9,28,12,27,11,19270,4,0,0.0,4,1,1,1,1,1,0,6,6,115620,18,27,54,1
3221251,2,0,6,2,2,3,9,28,12,27,11,19270,4,0,0.0,11,1,1,1,1,1,0,12,24,462480,18,27,54,1
3221258,2,0,6,3,2,3,9,28,12,27,11,19270,4,0,0.0,18,1,1,1,1,1,0,18,36,693720,18,27,54,1
3221265,2,0,6,4,2,3,9,28,12,27,11,19270,4,0,0.0,25,1,1,1,1,1,0,24,48,924960,18,27,54,1
3221272,2,0,6,5,3,3,9,28,12,27,11,19270,4,0,0.0,32,1,1,1,1,1,0,30,90,1734300,18,27,54,1
3221273,2,0,2,1,4,3,10,28,12,27,11,19271,4,0,0.0,32,1,1,1,1,1,0,2,8,154168,6,30,18,1
3221274,3,0,7,1,4,3,11,28,12,0,0,19270,3,0,0.0,6,1,1,1,1,1,0,7,28,539560,21,33,63,1
3221342,0,3,3,1,4,3,9,27,11,28,12,19271,4,4,1.0,20,1,1,1,1,1,0,3,12,231252,9,27,27,1
3223045,0,3,5,1,1,3,9,0,0,28,12,19293,3,3,1.0,16,1,1,1,1,1,0,5,5,96465,15,27,45,1
3223052,0,3,5,2,2,3,9,0,0,28,12,19293,3,3,1.0,23,1,1,1,1,1,0,10,20,385860,15,27,45,1
3223059,0,3,5,3,2,3,9,0,0,28,12,19293,3,3,1.0,30,1,1,1,1,1,0,15,30,578790,15,27,45,1
3223066,0,3,5,4,2,3,9,0,0,28,12,19293,3,3,1.0,37,1,1,1,1,1,0,20,40,771720,15,27,45,1
3223073,0,3,5,5,3,3,9,0,0,28,12,19293,3,3,1.0,44,1,1,1,1,1,0,25,75,1446975,15,27,45,1
3223074,0,3,1,1,4,3,10,0,0,28,12,19294,3,3,1.0,44,1,1,1,1,1,0,1,4,77176,3,30,9,1
3223081,2,0,6,1,1,3,12,28,12,27,11,19293,4,0,0.0,4,1,1,1,1,1,0,6,6,115758,18,36,54,1
3223088,2,0,6,2,2,3,12,28,12,27,11,19293,4,0,0.0,11,1,1,1,1,1,0,12,24,463032,18,36,54,1
3223095,2,0,6,3,2,3,12,28,12,27,11,19293,4,0,0.0,18,1,1,1,1,1,0,18,36,694548,18,36,54,1
3223102,2,0,6,4,2,3,12,28,12,27,11,19293,4,0,0.0,25,1,1,1,1,1,0,24,48,926064,18,36,54,1
3223109,2,0,6,5,3,3,12,28,12,27,11,19293,4,0,0.0,32,1,1,1,1,1,0,30,90,1736370,18,36,54,1
3223110,2,0,2,1,4,3,9,28,12,27,11,19294,4,0,0.0,32,1,1,1,1,1,0,2,8,154352,6,27,18,1
3223111,3,0,7,1,4,3,10,28,12,0,0,19293,3,0,0.0,5,1,1,1,1,1,0,7,28,540204,21,30,63,1
3223178,0,3,3,1,4,3,9,27,11,28,12,19294,4,4,1.0,20,1,1,1,1,1,0,3,12,231528,9,27,27,1
3224680,0,3,5,1,1,3,9,0,0,28,12,19307,3,3,1.0,16,1,1,1,1,1,0,5,5,96535,15,27,45,1
3224687,0,3,5,2,2,3,9,0,0,28,12,19307,3,3,1.0,23,1,1,1,1,1,0,10,20,386140,15,27,45,1
3224694,0,3,5,3,2,3,9,0,0,28,12,19307,3,3,1.0,30,1,1,1,1,1,0,15,30,579210,15,27,45,1
3224701,0,3,5,4,2,3,9,0,0,28,12,19307,3,3,1.0,37,1,1,1,1,1,0,20,40,772280,15,27,45,1
3224708,0,3,5,5,3,3,9,0,0,28,12,19307,3,3,1.0,44,1,1,1,1,1,0,25,75,1448025,15,27,45,1
3224709,0,3,1,1,4,3,10,0,0,28,12,19308,3,3,1.0,44,1,1,1,1,1,0,1,4,77232,3,30,9,1
3224716,2,0,6,1,1,3,11,28,12,27,11,19307,4,0,0.0,4,1,1,1,1,1,0,6,6,115842,18,33,54,1
3224723,2,0,6,2,2,3,11,28,12,27,11,19307,4,0,0.0,11,1,1,1,1,1,0,12,24,463368,18,33,54,1
3224730,2,0,6,3,2,3,11,28,12,27,11,19307,4,0,0.0,18,1,1,1,1,1,0,18,36,695052,18,33,54,1
3224737,2,0,6,4,2,3,11,28,12,27,11,19307,4,0,0.0,25,1,1,1,1,1,0,24,48,926736,18,33,54,1
3224744,2,0,6,5,3,3,11,28,12,27,11,19307,4,0,0.0,32,1,1,1,1,1,0,30,90,1737630,18,33,54,1
3224745,2,0,2,1,4,3,12,28,12,27,11,19308,4,0,0.0,32,1,1,1,1,1,0,2,8,154464,6,36,18,1
3224746,3,0,7,1,4,3,9,28,12,0,0,19307,3,0,0.0,6,1,1,1,1,1,0,7,28,540596,21,27,63,1
3224818,0,3,3,1,4,3,9,27,11,28,12,19308,4,4,1.0,24,1,1,1,1,1,0,3,12,231696,9,27,27,1
3225165,3,2,7,1,4,3,9,31,15,0,0,19313,6,3,0.5,41,1,1,1,1,1,6,7,28,540764,21,27,63,1
3225593,0,3,5,1,1,3,9,3,3,28,12,19325,6,6,1.0,28,1,1,1,1,1,0,5,5,96625,15,27,45,1
3225600,0,3,5,2,2,3,9,3,3,28,12,19325,6,6,1.0,35,1,1,1,1,1,0,10,20,386500,15,27,45,1
3225607,0,3,5,3,2,3,9,3,3,28,12,19325,6,6,1.0,42,1,1,1,1,1,0,15,30,579750,15,27,45,1
3225614,0,3,5,4,2,3,9,3,3,28,12,19325,6,6,1.0,49,1,1,1,1,1,0,20,40,773000,15,27,45,1
3225621,0,3,5,5,3,3,9,3,3,28,12,19325,6,6,1.0,56,1,1,1,1,1,0,25,75,1449375,15,27,45,1
3225622,0,3,1,1,4,3,10,3,3,28,12,19326,6,6,1.0,56,1,1,1,1,1,0,1,4,77304,3,30,9,1
3225629,2,0,6,1,1,3,10,28,12,27,11,19325,4,0,0.0,4,1,1,1,1,1,0,6,6,115950,18,30,54,1
3225636,2,0,6,2,2,3,10,28,12,27,11,19325,4,0,0.0,11,1,1,1,1,1,0,12,24,463800,18,30,54,1
3225643,2,0,6,3,2,3,10,28,12,27,11,19325,4,0,0.0,18,1,1,1,1,1,0,18,36,695700,18,30,54,1
3225650,2,0,6,4,2,3,10,28,12,27,11,19325,4,0,0.0,25,1,1,1,1,1,0,24,48,927600,18,30,54,1
3225657,2,0,6,5,3,3,10,28,12,27,11,19325,4,0,0.0,32,1,1,1,1,1,0,30,90,1739250,18,30,54,1
3225658,2,0,2,1,4,3,11,28,12,27,11,19326,4,0,0.0,32,1,1,1,1,1,0,2,8,154608,6,33,18,1
3225659,2,0,7,1,4,3,12,28,12,3,3,19325,6,0,0.0,5,1,1,1,1,1,0,7,28,541100,21,36,63,1
3225730,0,3,3,1,4,3,9,27,11,28,12,19326,4,4,1.0,24,1,1,1,1,1,0,3,12,231912,9,27,27,1
3227474,0,3,5,1,1,3,9,3,3,28,12,19344,6,6,1.0,28,1,1,1,1,1,0,5,5,96720,15,27,45,1
3227481,0,3,5,2,2,3,9,3,3,28,12,19344,6,6,1.0,35,1,1,1,1,1,0,10,20,386880,15,27,45,1
3227488,0,3,5,3,2,3,9,3,3,28,12,19344,6,6,1.0,42,1,1,1,1,1,0,15,30,580320,15,27,45,1
3227495,0,3,5,4,2,3,9,3,3,28,12,19344,6,6,1.0,49,1,1,1,1,1,0,20,40,773760,15,27,45,1
3227502,0,3,5,5,3,3,9,3,3,28,12,19344,6,6,1.0,56,1,1,1,1,1,0,25,75,1450800,15,27,45,1
3227503,0,3,1,1,4,3,10,3,3,28,12,19345,6,6,1.0,56,1,1,1,1,1,0,1,4,77380,3,30,9,1
3227510,2,0,6,1,1,3,9,28,12,27,11,19344,4,0,0.0,4,1,1,1,1,1,0,6,6,116064,18,27,54,1
3227517,2,0,6,2,2,3,9,28,12,27,11,19344,4,0,0.0,11,1,1,1,1,1,0,12,24,464256,18,27,54,1
3227524,2,0,6,3,2,3,9,28,12,27,11,19344,4,0,0.0,18,1,1,1,1,1,0,18,36,696384,18,27,54,1
3227531,2,0,6,4,2,3,9,28,12,27,11,19344,4,0,0.0,25,1,1,1,1,1,0,24,48,928512,18,27,54,1
3227538,2,0,6,5,3,3,9,28,12,27,11,19344,4,0,0.0,32,1,1,1,1,1,0,30,90,1740960,18,27,54,1
3227539,2,0,2,1,4,3,10,28,12,27,11,19345,4,0,0.0,32,1,1,1,1,1,0,2,8,154760,6,30,18,1
3227540,2,0,7,1,4,3,11,28,12,3,3,19344,6,0,0.0,6,1,1,1,1,1,0,7,28,541632,21,33,63,1
3227612,0,3,3,1,4,3,9,27,11,28,12,19345,4,4,1.0,24,1,1,1,1,1,0,3,12,232140,9,27,27,1
3229133,0,3,5,1,1,3,9,3,3,28,12,19364,6,6,1.0,28,1,1,1,1,1,0,5,5,96820,15,27,45,1
3229140,0,3,5,2,2,3,9,3,3,28,12,19364,6,6,1.0,35,1,1,1,1,1,0,10,20,387280,15,27,45,1
3229147,0,3,5,3,2,3,9,3,3,28,12,19364,6,6,1.0,42,1,1,1,1,1,0,15,30,580920,15,27,45,1
3229154,0,3,5,4,2,3,9,3,3,28,12,19364,6,6,1.0,49,1,1,1,1,1,0,20,40,774560,15,27,45,1
3229161,0,3,5,5,3,3,9,3,3,28,12,19364,6,6,1.0,56,1,1,1,1,1,0,25,75,1452300,15,27,45,1
3229162,0,3,1,1,4,3,10,3,3,28,12,19365,6,6,1.0,56,1,1,1,1,1,0,1,4,77460,3,30,9,1
3229169,2,0,6,1,1,3,12,28,12,27,11,19364,4,0,0.0,4,1,1,1,1,1,0,6,6,116184,18,36,54,1
3229176,2,0,6,2,2,3,12,28,12,27,11,19364,4,0,0.0,11,1,1,1,1,1,0,12,24,464736,18,36,54,1
3229183,2,0,6,3,2,3,12,28,12,27,11,19364,4,0,0.0,18,1,1,1,1,1,0,18,36,697104,18,36,54,1
3229190,2,0,6,4,2,3,12,28,12,27,11,19364,4,0,0.0,25,1,1,1,1,1,0,24,48,929472,18,36,54,1
3229197,2,0,6,5,3,3,12,28,12,27,11,19364,4,0,0.0,32,1,1,1,1,1,0,30,90,1742760,18,36,54,1
3229198,2,0,2,1,4,3,9,28,12,27,11,19365,4,0,0.0,32,1,1,1,1,1,0,2,8,154920,6,27,18,1
3229199,2,0,7,1,4,3,10,28,12,3,3,19364,6,0,0.0,5,1,1,1,1,1,0,7,28,542192,21,30,63,1
3229229,0,3,5,1,1,3,9,0,0,28,12,19366,3,3,1.0,16,1,1,1,1,1,0,5,5,96830,15,27,45,1
3229236,0,3,5,2,2,3,9,0,0,28,12,19366,3,3,1.0,23,1,1,1,1,1,0,10,20,387320,15,27,45,1
3229243,0,3,5,3,2,3,9,0,0,28,12,19366,3,3,1.0,30,1,1,1,1,1,0,15,30,580980,15,27,45,1
3229250,0,3,5,4,2,3,9,0,0,28,12,19366,3,3,1.0,37,1,1,1,1,1,0,20,40,774640,15,27,45,1
3229257,0,3,5,5,3,3,9,0,0,28,12,19366,3,3,1.0,44,1,1,1,1,1,0,25,75,1452450,15,27,45,1
3229258,0,3,1,1,4,3,10,0,0,28,12,19367,3,3,1.0,44,1,1,1,1,1,0,1,4,77468,3,30,9,1
3229265,2,0,6,1,1,3,11,28,12,27,11,19366,4,0,0.0,4,1,1,1,1,1,0,6,6,116196,18,33,54,1
3229266,0,3,3,1,4,3,9,27,11,28,12,19365,4,4,1.0,20,1,1,1,1,1,0,3,12,232380,9,27,27,1
3229272,2,0,6,2,2,3,11,28,12,27,11,19366,4,0,0.0,11,1,1,1,1,1,0,12,24,464784,18,33,54,1
3229279,2,0,6,3,2,3,11,28,12,27,11,19366,4,0,0.0,18,1,1,1,1,1,0,18,36,697176,18,33,54,1
3229286,2,0,6,4,2,3,11,28,12,27,11,19366,4,0,0.0,25,1,1,1,1,1,0,24,48,929568,18,33,54,1
3229293,2,0,6,5,3,3,11,28,12,27,11,19366,4,0,0.0,32,1,1,1,1,1,0,30,90,1742940,18,33,54,1
3229294,2,0,2,1,4,3,12,28,12,27,11,19367,4,0,0.0,32,1,1,1,1,1,0,2,8,154936,6,36,18,1
3229295,3,0,7,1,4,3,9,28,12,0,0,19366,3,0,0.0,5,1,1,1,1,1,0,7,28,542248,21,27,63,1
3229362,0,3,3,1,4,3,9,27,11,28,12,19367,4,4,1.0,20,1,1,1,1,1,0,3,12,232404,9,27,27,1
3231148,0,3,5,1,1,3,9,0,0,28,12,19391,3,3,1.0,16,1,1,1,1,1,0,5,5,96955,15,27,45,1
3231155,0,3,5,2,2,3,9,0,0,28,12,19391,3,3,1.0,23,1,1,1,1,1,0,10,20,387820,15,27,45,1
3231162,0,3,5,3,2,3,9,0,0,28,12,19391,3,3,1.0,30,1,1,1,1,1,0,15,30,581730,15,27,45,1
3231169,0,3,5,4,2,3,9,0,0,28,12,19391,3,3,1.0,37,1,1,1,1,1,0,20,40,775640,15,27,45,1
3231176,0,3,5,5,3,3,9,0,0,28,12,19391,3,3,1.0,44,1,1,1,1,1,0,25,75,1454325,15,27,45,1
3231177,0,3,1,1,4,3,10,0,0,28,12,19392,3,3,1.0,44,1,1,1,1,1,0,1,4,77568,3,30,9,1
3231184,2,0,6,1,1,3,10,28,12,27,11,19391,4,0,0.0,4,1,1,1,1,1,0,6,6,116346,18,30,54,1
3231191,2,0,6,2,2,3,10,28,12,27,11,19391,4,0,0.0,11,1,1,1,1,1,0,12,24,465384,18,30,54,1
3231198,2,0,6,3,2,3,10,28,12,27,11,19391,4,0,0.0,18,1,1,1,1,1,0,18,36,698076,18,30,54,1
3231205,2,0,6,4,2,3,10,28,12,27,11,19391,4,0,0.0,25,1,1,1,1,1,0,24,48,930768,18,30,54,1
3231212,2,0,6,5,3,3,10,28,12,27,11,19391,4,0,0.0,32,1,1,1,1,1,0,30,90,1745190,18,30,54,1
3231213,2,0,2,1,4,3,11,28,12,27,11,19392,4,0,0.0,32,1,1,1,1,1,0,2,8,155136,6,33,18,1
3231214,3,0,7,1,4,3,12,28,12,0,0,19391,3,0,0.0,4,1,1,1,1,1,0,7,28,542948,21,36,63,1
3231282,0,3,3,1,4,3,9,27,11,28,12,19392,4,4,1.0,20,1,1,1,1,1,0,3,12,232704,9,27,27,1
3232918,0,3,5,1,1,3,9,0,0,28,12,19405,3,3,1.0,16,1,1,1,1,1,0,5,5,97025,15,27,45,1
3232925,0,3,5,2,2,3,9,0,0,28,12,19405,3,3,1.0,23,1,1,1,1,1,0,10,20,388100,15,27,45,1
3232932,0,3,5,3,2,3,9,0,0,28,12,19405,3,3,1.0,30,1,1,1,1,1,0,15,30,582150,15,27,45,1
3232939,0,3,5,4,2,3,9,0,0,28,12,19405,3,3,1.0,37,1,1,1,1,1,0,20,40,776200,15,27,45,1
3232946,0,3,5,5,3,3,9,0,0,28,12,19405,3,3,1.0,44,1,1,1,1,1,0,25,75,1455375,15,27,45,1
3232947,0,3,1,1,4,3,10,0,0,28,12,19406,3,3,1.0,44,1,1,1,1,1,0,1,4,77624,3,30,9,1
3232954,2,0,6,1,1,3,9,28,12,27,11,19405,4,0,0.0,4,1,1,1,1,1,0,6,6,116430,18,27,54,1
3232961,2,0,6,2,2,3,9,28,12,27,11,19405,4,0,0.0,11,1,1,1,1,1,0,12,24,465720,18,27,54,1
3232968,2,0,6,3,2,3,9,28,12,27,11,19405,4,0,0.0,18,1,1,1,1,1,0,18,36,698580,18,27,54,1
3232975,2,0,6,4,2,3,9,28,12,27,11,19405,4,0,0.0,25,1,1,1,1,1,0,24,48,931440,18,27,54,1
3232982,2,0,6,5,3,3,9,28,12,27,11,19405,4,0,0.0,32,1,1,1,1,1,0,30,90,1746450,18,27,54,1
3232983,2,0,2,1,4,3,10,28,12,27,11,19406,4,0,0.0,32,1,1,1,1,1,0,2,8,155248,6,30,18,1
3232984,3,0,7,1,4,3,11,28,12,0,0,19405,3,0,0.0,6,1,1,1,1,1,0,7,28,543340,21,33,63,1
3233052,0,3,3,1,4,3,9,27,11,28,12,19406,4,4,1.0,20,1,1,1,1,1,0,3,12,232872,9,27,27,1
3233315,3,2,7,1,4,3,9,30,14,0,0,19411,5,2,0.4,13,1,1,1,1,1,6,7,28,543508,21,27,63,1
3233521,3,2,7,1,4,3,9,31,15,0,0,19415,6,3,0.5,17,1,1,1,1,1,6,7,28,543620,21,27,63,1
3233747,0,3,5,1,1,3,9,3,3,28,12,19421,6,6,1.0,28,1,1,1,1,1,0,5,5,97105,15,27,45,1
3233754,0,3,5,2,2,3,9,3,3,28,12,19421,6,6,1.0,35,1,1,1,1,1,0,10,20,388420,15,27,45,1
3233761,0,3,5,3,2,3,9,3,3,28,12,19421,6,6,1.0,42,1,1,1,1,1,0,15,30,582630,15,27,45,1
3233768,0,3,5,4,2,3,9,3,3,28,12,19421,6,6,1.0,49,1,1,1,1,1,0,20,40,776840,15,27,45,1
3233775,0,3,5,5,3,3,9,3,3,28,12,19421,6,6,1.0,56,1,1,1,1,1,0,25,75,1456575,15,27,45,1
3233776,0,3,1,1,4,3,10,3,3,28,12,19422,6,6,1.0,56,1,1,1,1,1,0,1,4,77688,3,30,9,1
3233783,2,0,6,1,1,3,12,28,12,27,11,19421,4,0,0.0,4,1,1,1,1,1,0,6,6,116526,18,36,54,1
3233790,2,0,6,2,2,3,12,28,12,27,11,19421,4,0,0.0,11,1,1,1,1,1,0,12,24,466104,18,36,54,1
3233797,2,0,6,3,2,3,12,28,12,27,11,19421,4,0,0.0,18,1,1,1,1,1,0,18,36,699156,18,36,54,1
3233804,2,0,6,4,2,3,12,28,12,27,11,19421,4,0,0.0,25,1,1,1,1,1,0,24,48,932208,18,36,54,1
3233811,2,0,6,5,3,3,12,28,12,27,11,19421,4,0,0.0,32,1,1,1,1,1,0,30,90,1747890,18,36,54,1
3233812,2,0,2,1,4,3,9,28,12,27,11,19422,4,0,0.0,32,1,1,1,1,1,0,2,8,155376,6,27,18,1
3233813,2,0,7,1,4,3,10,28,12,3,3,19421,6,0,0.0,5,1,1,1,1,1,0,7,28,543788,21,30,63,1
3233881,0,3,3,1,4,3,9,27,11,28,12,19422,4,4,1.0,21,1,1,1,1,1,0,3,12,233064,9,27,27,1
3233890,3,2,7,1,4,3,9,29,13,0,0,19423,4,1,0.25,10,1,1,1,1,1,6,7,28,543844,21,27,63,1
3234376,0,3,5,1,1,3,9,0,0,28,12,19427,3,3,1.0,16,1,1,1,1,1,0,5,5,97135,15,27,45,1
3234383,0,3,5,2,2,3,9,0,0,28,12,19427,3,3,1.0,23,1,1,1,1,1,0,10,20,388540,15,27,45,1
3234390,0,3,5,3,2,3,9,0,0,28,12,19427,3,3,1.0,30,1,1,1,1,1,0,15,30,582810,15,27,45,1
3234397,0,3,5,4,2,3,9,0,0,28,12,19427,3,3,1.0,37,1,1,1,1,1,0,20,40,777080,15,27,45,1
3234404,0,3,5,5,3,3,9,0,0,28,12,19427,3,3,1.0,44,1,1,1,1,1,0,25,75,1457025,15,27,45,1
3234405,0,3,1,1,4,3,10,0,0,28,12,19428,3,3,1.0,44,1,1,1,1,1,0,1,4,77712,3,30,9,1
3234412,2,0,6,1,1,3,11,28,12,27,11,19427,4,0,0.0,4,1,1,1,1,1,0,6,6,116562,18,33,54,1
3234419,2,0,6,2,2,3,11,28,12,27,11,19427,4,0,0.0,11,1,1,1,1,1,0,12,24,466248,18,33,54,1
3234426,2,0,6,3,2,3,11,28,12,27,11,19427,4,0,0.0,18,1,1,1,1,1,0,18,36,699372,18,33,54,1
3234433,2,0,6,4,2,3,11,28,12,27,11,19427,4,0,0.0,25,1,1,1,1,1,0,24,48,932496,18,33,54,1
3234440,2,0,6,5,3,3,11,28,12,27,11,19427,4,0,0.0,32,1,1,1,1,1,0,30,90,1748430,18,33,54,1
3234441,2,0,2,1,4,3,12,28,12,27,11,19428,4,0,0.0,32,1,1,1,1,1,0,2,8,155424,6,36,18,1
3234442,3,0,7,1,4,3,9,28,12,0,0,19427,3,0,0.0,6,1,1,1,1,1,0,7,28,543956,21,27,63,1
3234514,0,3,3,1,4,3,9,27,11,28,12,19428,4,4,1.0,24,1,1,1,1,1,0,3,12,233136,9,27,27,1
3234618,3,2,7,1,4,3,9,29,13,0,0,19429,4,1,0.25,10,1,1,1,1,1,6,7,28,544012,21,27,63,1
3235429,0,3,5,1,1,3,9,0,0,28,12,19447,3,3,1.0,16,1,1,1,1,1,0,5,5,97235,15,27,45,1
3235436,0,3,5,2,2,3,9,0,0,28,12,19447,3,3,1.0,23,1,1,1,1,1,0,10,20,388940,15,27,45,1
3235443,0,3,5,3,2,3,9,0,0,28,12,19447,3,3,1.0,30,1,1,1,1,1,0,15,30,583410,15,27,45,1
3235450,0,3,5,4,2,3,9,0,0,28,12,19447,3,3,1.0,37,1,1,1,1,1,0,20,40,777880,15,27,45,1
3235457,0,3,5,5,3,3,9,0,0,28,12,19447,3,3,1.0,44,1,1,1,1,1,0,25,75,1458525,15,27,45,1
3235458,0,3,1,1,4,3,10,0,0,28,12,19448,3,3,1.0,44,1,1,1,1,1,0,1,4,77792,3,30,9,1
3235465,2,0,6,1,1,3,10,28,12,27,11,19447,4,0,0.0,4,1,1,1,1,1,0,6,6,116682,18,30,54,1
3235472,2,0,6,2,2,3,10,28,12,27,11,19447,4,0,0.0,11,1,1,1,1,1,0,12,24,466728,18,30,54,1
3235479,2,0,6,3,2,3,10,28,12,27,11,19447,4,0,0.0,18,1,1,1,1,1,0,18,36,700092,18,30,54,1
3235486,2,0,6,4,2,3,10,28,12,27,11,19447,4,0,0.0,25,1,1,1,1,1,0,24,48,933456,18,30,54,1
3235493,2,0,6,5,3,3,10,28,12,27,11,19447,4,0,0.0,32,1,1,1,1,1,0,30,90,1750230,18,30,54,1
3235494,2,0,2,1,4,3,11,28,12,27,11,19448,4,0,0.0,32,1,1,1,1,1,0,2,8,155584,6,33,18,1
3235495,3,0,7,1,4,3,12,28,12,0,0,19447,3,0,0.0,5,1,1,1,1,1,0,7,28,544516,21,36,63,1
3235562,0,3,3,1,4,3,9,27,11,28,12,19448,4,4,1.0,20,1,1,1,1,1,0,3,12,233376,9,27,27,1
3235564,0,3,5,1,1,3,10,3,3,28,12,19449,6,6,1.0,28,1,1,1,1,1,0,5,5,97245,15,30,45,1
3235571,0,3,5,2,2,3,10,3,3,28,12,19449,6,6,1.0,35,1,1,1,1,1,0,10,20,388980,15,30,45,1
3235578,0,3,5,3,2,3,10,3,3,28,12,19449,6,6,1.0,42,1,1,1,1,1,0,15,30,583470,15,30,45,1
3235585,0,3,5,4,2,3,10,3,3,28,12,19449,6,6,1.0,49,1,1,1,1,1,0,20,40,777960,15,30,45,1
3235592,0,3,5,5,3,3,10,3,3,28,12,19449,6,6,1.0,56,1,1,1,1,1,0,25,75,1458675,15,30,45,1
3235593,0,3,1,1,4,3,9,3,3,28,12,19450,6,6,1.0,56,1,1,1,1,1,0,1,4,77800,3,27,9,1
3235600,2,0,6,1,1,3,9,28,12,27,11,19449,4,0,0.0,4,1,1,1,1,1,0,6,6,116694,18,27,54,1
3235607,2,0,6,2,2,3,9,28,12,27,11,19449,4,0,0.0,11,1,1,1,1,1,0,12,24,466776,18,27,54,1
3235614,2,0,6,3,2,3,9,28,12,27,11,19449,4,0,0.0,18,1,1,1,1,1,0,18,36,700164,18,27,54,1
