timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3227104,2,0,6,1,1,3,11,28,12,27,11,28936,4,0,0.0,4,1,1,1,1,1,0,6,6,173616,18,33,54,0
3227111,2,0,6,2,2,3,11,28,12,27,11,28936,4,0,0.0,11,1,1,1,1,1,0,12,24,694464,18,33,54,0
3227115,0,3,3,1,4,3,9,27,11,28,12,28935,4,4,1.0,23,1,1,1,1,1,0,3,12,347220,9,27,27,0
3227118,2,0,6,3,2,3,11,28,12,27,11,28936,4,0,0.0,18,1,1,1,1,1,0,18,36,1041696,18,33,54,0
3227125,2,0,6,4,2,3,11,28,12,27,11,28936,4,0,0.0,25,1,1,1,1,1,0,24,48,1388928,18,33,54,0
3227132,2,0,6,5,3,3,11,28,12,27,11,28936,4,0,0.0,32,1,1,1,1,1,0,30,90,2604240,18,33,54,0
3227133,2,0,2,1,4,3,12,28,12,27,11,28937,4,0,0.0,32,1,1,1,1,1,0,2,8,231496,6,36,18,0
3227134,2,0,7,1,4,3,9,28,12,3,3,28936,6,0,0.0,6,1,1,1,1,1,0,7,28,810208,21,27,63,0
3227204,0,3,3,1,4,3,9,27,11,28,12,28937,4,4,1.0,22,1,1,1,1,1,0,3,12,347244,9,27,27,0
3228591,0,2,5,1,1,3,9,15,15,28,12,28960,3,3,1.0,16,1,1,1,1,1,0,5,5,144800,15,27,45,0
3228598,0,2,5,2,2,3,9,15,15,28,12,28960,3,3,1.0,23,1,1,1,1,1,0,10,20,579200,15,27,45,0
3228605,0,2,5,3,2,3,9,15,15,28,12,28960,3,3,1.0,30,1,1,1,1,1,0,15,30,868800,15,27,45,0
3228612,0,2,5,4,2,3,9,15,15,28,12,28960,3,3,1.0,37,1,1,1,1,1,0,20,40,1158400,15,27,45,0
3228619,0,2,5,5,3,3,9,15,15,28,12,28960,3,3,1.0,44,1,1,1,1,1,0,25,75,2172000,15,27,45,0
3228620,0,2,1,1,4,3,10,15,15,28,12,28962,3,3,1.0,44,1,1,1,1,1,0,1,4,115848,3,30,9,0
3228627,2,0,6,1,1,3,10,28,12,27,11,28960,4,0,0.0,4,1,1,1,1,1,0,6,6,173760,18,30,54,0
3228634,2,0,6,2,2,3,10,28,12,27,11,28960,4,0,0.0,11,1,1,1,1,1,0,12,24,695040,18,30,54,0
3228641,2,0,6,3,2,3,10,28,12,27,11,28960,4,0,0.0,18,1,1,1,1,1,0,18,36,1042560,18,30,54,0
3228648,2,0,6,4,2,3,10,28,12,27,11,28960,4,0,0.0,25,1,1,1,1,1,0,24,48,1390080,18,30,54,0
3228655,2,0,6,5,3,3,10,28,12,27,11,28960,4,0,0.0,32,1,1,1,1,1,0,30,90,2606400,18,30,54,0
3228656,2,0,2,1,4,3,11,28,12,27,11,28962,4,0,0.0,32,1,1,1,1,1,0,2,8,231696,6,33,18,0
3228657,2,0,7,1,4,3,12,28,12,15,15,28960,3,0,0.0,5,1,1,1,1,1,0,7,28,810880,21,36,63,0
3228724,0,3,3,1,4,3,9,27,11,28,12,28962,4,4,1.0,20,1,1,1,1,1,0,3,12,347544,9,27,27,0
3228950,0,3,5,1,1,3,9,3,3,28,12,28965,6,6,1.0,28,1,1,1,1,1,0,5,5,144825,15,27,45,0
3228957,0,3,5,2,2,3,9,3,3,28,12,28965,6,6,1.0,35,1,1,1,1,1,0,10,20,579300,15,27,45,0
3228964,0,3,5,3,2,3,9,3,3,28,12,28965,6,6,1.0,42,1,1,1,1,1,0,15,30,868950,15,27,45,0
3228971,0,3,5,4,2,3,9,3,3,28,12,28965,6,6,1.0,49,1,1,1,1,1,0,20,40,1158600,15,27,45,0
3228978,0,3,5,5,3,3,9,3,3,28,12,28965,6,6,1.0,56,1,1,1,1,1,0,25,75,2172375,15,27,45,0
3228979,0,3,1,1,4,3,10,3,3,28,12,28967,6,6,1.0,56,1,1,1,1,1,0,1,4,115868,3,30,9,0
3228986,2,0,6,1,1,3,9,28,12,27,11,28965,4,0,0.0,4,1,1,1,1,1,0,6,6,173790,18,27,54,0
3228993,2,0,6,2,2,3,9,28,12,27,11,28965,4,0,0.0,11,1,1,1,1,1,0,12,24,695160,18,27,54,0
3229000,2,0,6,3,2,3,9,28,12,27,11,28965,4,0,0.0,18,1,1,1,1,1,0,18,36,1042740,18,27,54,0
3229007,2,0,6,4,2,3,9,28,12,27,11,28965,4,0,0.0,25,1,1,1,1,1,0,24,48,1390320,18,27,54,0
3229014,2,0,6,5,3,3,9,28,12,27,11,28965,4,0,0.0,32,1,1,1,1,1,0,30,90,2606850,18,27,54,0
3229015,2,0,2,1,4,3,10,28,12,27,11,28967,4,0,0.0,32,1,1,1,1,1,0,2,8,231736,6,30,18,0
3229016,2,0,7,1,4,3,11,28,12,3,3,28965,6,0,0.0,6,1,1,1,1,1,0,7,28,811020,21,33,63,0
3229084,0,3,3,1,4,3,9,27,11,28,12,28967,4,4,1.0,20,1,1,1,1,1,0,3,12,347604,9,27,27,0
3229995,3,2,5,1,1,3,9,15,15,24,8,28978,4,3,0.75,16,1,1,1,1,1,6,5,5,144890,15,27,45,0
3230002,3,2,5,2,2,3,9,15,15,24,8,28978,4,3,0.75,23,1,1,1,1,1,6,10,20,579560,15,27,45,0
3230009,3,2,5,3,2,3,9,15,15,24,8,28978,4,3,0.75,30,1,1,1,1,1,6,15,30,869340,15,27,45,0
3230016,3,2,5,4,2,3,9,15,15,24,8,28978,4,3,0.75,37,1,1,1,1,1,6,20,40,1159120,15,27,45,0
3230023,3,2,5,5,3,3,9,15,15,24,8,28978,4,3,0.75,44,1,1,1,1,1,6,25,75,2173350,15,27,45,0
3230024,3,2,1,1,4,3,10,15,15,24,8,28979,4,3,0.75,44,1,1,1,1,1,6,1,4,115916,3,30,9,0
3230597,0,3,5,1,1,3,9,3,3,28,12,28993,6,6,1.0,28,1,1,1,1,1,0,5,5,144965,15,27,45,0
3230604,0,3,5,2,2,3,9,3,3,28,12,28993,6,6,1.0,35,1,1,1,1,1,0,10,20,579860,15,27,45,0
3230611,0,3,5,3,2,3,9,3,3,28,12,28993,6,6,1.0,42,1,1,1,1,1,0,15,30,869790,15,27,45,0
3230618,0,3,5,4,2,3,9,3,3,28,12,28993,6,6,1.0,49,1,1,1,1,1,0,20,40,1159720,15,27,45,0
3230625,0,3,5,5,3,3,9,3,3,28,12,28993,6,6,1.0,56,1,1,1,1,1,0,25,75,2174475,15,27,45,0
3230626,0,3,1,1,4,3,10,3,3,28,12,28995,6,6,1.0,56,1,1,1,1,1,0,1,4,115980,3,30,9,0
3230633,2,0,6,1,1,3,12,28,12,27,11,28993,4,0,0.0,4,1,1,1,1,1,0,6,6,173958,18,36,54,0
3230640,2,0,6,2,2,3,12,28,12,27,11,28993,4,0,0.0,11,1,1,1,1,1,0,12,24,695832,18,36,54,0
3230647,2,0,6,3,2,3,12,28,12,27,11,28993,4,0,0.0,18,1,1,1,1,1,0,18,36,1043748,18,36,54,0
3230654,2,0,6,4,2,3,12,28,12,27,11,28993,4,0,0.0,25,1,1,1,1,1,0,24,48,1391664,18,36,54,0
3230661,2,0,6,5,3,3,12,28,12,27,11,28993,4,0,0.0,32,1,1,1,1,1,0,30,90,2609370,18,36,54,0
3230662,2,0,2,1,4,3,9,28,12,27,11,28995,4,0,0.0,32,1,1,1,1,1,0,2,8,231960,6,27,18,0
3230663,2,0,7,1,4,3,10,28,12,3,3,28993,6,0,0.0,5,1,1,1,1,1,0,7,28,811804,21,30,63,0
3230730,0,3,3,1,4,3,9,27,11,28,12,28995,4,4,1.0,20,1,1,1,1,1,0,3,12,347940,9,27,27,0
3231102,0,3,5,1,1,3,9,0,0,28,12,29002,3,3,1.0,16,1,1,1,1,1,0,5,5,145010,15,27,45,0
3231109,0,3,5,2,2,3,9,0,0,28,12,29002,3,3,1.0,23,1,1,1,1,1,0,10,20,580040,15,27,45,0
3231116,0,3,5,3,2,3,9,0,0,28,12,29002,3,3,1.0,30,1,1,1,1,1,0,15,30,870060,15,27,45,0
3231123,0,3,5,4,2,3,9,0,0,28,12,29002,3,3,1.0,37,1,1,1,1,1,0,20,40,1160080,15,27,45,0
3231130,0,3,5,5,3,3,9,0,0,28,12,29002,3,3,1.0,44,1,1,1,1,1,0,25,75,2175150,15,27,45,0
3231131,0,3,1,1,4,3,10,0,0,28,12,29003,3,3,1.0,44,1,1,1,1,1,0,1,4,116012,3,30,9,0
3231138,2,0,6,1,1,3,11,28,12,27,11,29002,4,0,0.0,4,1,1,1,1,1,0,6,6,174012,18,33,54,0
3231145,2,0,6,2,2,3,11,28,12,27,11,29002,4,0,0.0,11,1,1,1,1,1,0,12,24,696048,18,33,54,0
3231152,2,0,6,3,2,3,11,28,12,27,11,29002,4,0,0.0,18,1,1,1,1,1,0,18,36,1044072,18,33,54,0
3231159,2,0,6,4,2,3,11,28,12,27,11,29002,4,0,0.0,25,1,1,1,1,1,0,24,48,1392096,18,33,54,0
3231166,2,0,6,5,3,3,11,28,12,27,11,29002,4,0,0.0,32,1,1,1,1,1,0,30,90,2610180,18,33,54,0
3231167,2,0,2,1,4,3,12,28,12,27,11,29003,4,0,0.0,32,1,1,1,1,1,0,2,8,232024,6,36,18,0
3231168,3,0,7,1,4,3,9,28,12,0,0,29002,3,0,0.0,6,1,1,1,1,1,0,7,28,812056,21,27,63,0
3231236,0,3,3,1,4,3,9,27,11,28,12,29003,4,4,1.0,20,1,1,1,1,1,0,3,12,348036,9,27,27,0
3232899,0,3,5,1,1,3,9,0,0,28,12,29035,3,3,1.0,16,1,1,1,1,1,0,5,5,145175,15,27,45,0
3232906,0,3,5,2,2,3,9,0,0,28,12,29035,3,3,1.0,23,1,1,1,1,1,0,10,20,580700,15,27,45,0
3232913,0,3,5,3,2,3,9,0,0,28,12,29035,3,3,1.0,30,1,1,1,1,1,0,15,30,871050,15,27,45,0
3232920,0,3,5,4,2,3,9,0,0,28,12,29035,3,3,1.0,37,1,1,1,1,1,0,20,40,1161400,15,27,45,0
3232927,0,3,5,5,3,3,9,0,0,28,12,29035,3,3,1.0,44,1,1,1,1,1,0,25,75,2177625,15,27,45,0
3232928,0,3,1,1,4,3,10,0,0,28,12,29037,3,3,1.0,44,1,1,1,1,1,0,1,4,116148,3,30,9,0
3232935,2,0,6,1,1,3,10,28,12,27,11,29035,4,0,0.0,4,1,1,1,1,1,0,6,6,174210,18,30,54,0
3232942,2,0,6,2,2,3,10,28,12,27,11,29035,4,0,0.0,11,1,1,1,1,1,0,12,24,696840,18,30,54,0
3232949,2,0,6,3,2,3,10,28,12,27,11,29035,4,0,0.0,18,1,1,1,1,1,0,18,36,1045260,18,30,54,0
3232956,2,0,6,4,2,3,10,28,12,27,11,29035,4,0,0.0,25,1,1,1,1,1,0,24,48,1393680,18,30,54,0
3232963,2,0,6,5,3,3,10,28,12,27,11,29035,4,0,0.0,32,1,1,1,1,1,0,30,90,2613150,18,30,54,0
3232964,2,0,2,1,4,3,11,28,12,27,11,29037,4,0,0.0,32,1,1,1,1,1,0,2,8,232296,6,33,18,0
3232965,3,0,7,1,4,3,12,28,12,0,0,29035,3,0,0.0,5,1,1,1,1,1,0,7,28,812980,21,36,63,0
3233036,0,3,3,1,4,3,9,27,11,28,12,29037,4,4,1.0,24,1,1,1,1,1,0,3,12,348444,9,27,27,0
3233405,0,2,5,1,1,3,9,15,15,28,12,29043,3,3,1.0,16,1,1,1,1,1,0,5,5,145215,15,27,45,0
3233412,0,2,5,2,2,3,9,15,15,28,12,29043,3,3,1.0,23,1,1,1,1,1,0,10,20,580860,15,27,45,0
3233419,0,2,5,3,2,3,9,15,15,28,12,29043,3,3,1.0,30,1,1,1,1,1,0,15,30,871290,15,27,45,0
3233426,0,2,5,4,2,3,9,15,15,28,12,29043,3,3,1.0,37,1,1,1,1,1,0,20,40,1161720,15,27,45,0
3233433,0,2,5,5,3,3,9,15,15,28,12,29043,3,3,1.0,44,1,1,1,1,1,0,25,75,2178225,15,27,45,0
3233434,0,2,1,1,4,3,10,15,15,28,12,29044,3,3,1.0,44,1,1,1,1,1,0,1,4,116176,3,30,9,0
3233441,2,0,6,1,1,3,9,28,12,27,11,29043,4,0,0.0,4,1,1,1,1,1,0,6,6,174258,18,27,54,0
3233448,2,0,6,2,2,3,9,28,12,27,11,29043,4,0,0.0,11,1,1,1,1,1,0,12,24,697032,18,27,54,0
3233455,2,0,6,3,2,3,9,28,12,27,11,29043,4,0,0.0,18,1,1,1,1,1,0,18,36,1045548,18,27,54,0
3233462,2,0,6,4,2,3,9,28,12,27,11,29043,4,0,0.0,25,1,1,1,1,1,0,24,48,1394064,18,27,54,0
3233469,2,0,6,5,3,3,9,28,12,27,11,29043,4,0,0.0,32,1,1,1,1,1,0,30,90,2613870,18,27,54,0
3233470,2,0,2,1,4,3,10,28,12,27,11,29044,4,0,0.0,32,1,1,1,1,1,0,2,8,232352,6,30,18,0
3233471,2,0,7,1,4,3,11,28,12,15,15,29043,3,0,0.0,5,1,1,1,1,1,0,7,28,813204,21,33,63,0
3233538,0,3,3,1,4,3,9,27,11,28,12,29044,4,4,1.0,20,1,1,1,1,1,0,3,12,348528,9,27,27,0
3234061,3,2,5,1,1,3,9,15,15,20,4,29049,5,3,0.6,16,1,1,1,1,1,6,5,5,145245,15,27,45,0
3234068,3,2,5,2,2,3,9,15,15,20,4,29049,5,3,0.6,23,1,1,1,1,1,6,10,20,580980,15,27,45,0
3234075,3,2,5,3,2,3,9,15,15,20,4,29049,5,3,0.6,30,1,1,1,1,1,6,15,30,871470,15,27,45,0
3234082,3,2,5,4,2,3,9,15,15,20,4,29049,5,3,0.6,37,1,1,1,1,1,6,20,40,1161960,15,27,45,0
3234089,3,2,5,5,3,3,9,15,15,20,4,29049,5,3,0.6,44,1,1,1,1,1,6,25,75,2178675,15,27,45,0
3234090,3,2,1,1,4,3,10,15,15,20,4,29050,5,3,0.6,44,1,1,1,1,1,6,1,4,116200,3,30,9,0
3234535,0,3,5,1,1,3,9,0,0,28,12,29061,3,3,1.0,16,1,1,1,1,1,0,5,5,145305,15,27,45,0
3234542,0,3,5,2,2,3,9,0,0,28,12,29061,3,3,1.0,23,1,1,1,1,1,0,10,20,581220,15,27,45,0
3234549,0,3,5,3,2,3,9,0,0,28,12,29061,3,3,1.0,30,1,1,1,1,1,0,15,30,871830,15,27,45,0
3234556,0,3,5,4,2,3,9,0,0,28,12,29061,3,3,1.0,37,1,1,1,1,1,0,20,40,1162440,15,27,45,0
3234563,0,3,5,5,3,3,9,0,0,28,12,29061,3,3,1.0,44,1,1,1,1,1,0,25,75,2179575,15,27,45,0
3234564,0,3,1,1,4,3,10,0,0,28,12,29062,3,3,1.0,44,1,1,1,1,1,0,1,4,116248,3,30,9,0
3234571,2,0,6,1,1,3,12,28,12,27,11,29061,4,0,0.0,4,1,1,1,1,1,0,6,6,174366,18,36,54,0
3234578,2,0,6,2,2,3,12,28,12,27,11,29061,4,0,0.0,11,1,1,1,1,1,0,12,24,697464,18,36,54,0
3234585,2,0,6,3,2,3,12,28,12,27,11,29061,4,0,0.0,18,1,1,1,1,1,0,18,36,1046196,18,36,54,0
3234592,2,0,6,4,2,3,12,28,12,27,11,29061,4,0,0.0,25,1,1,1,1,1,0,24,48,1394928,18,36,54,0
3234599,2,0,6,5,3,3,12,28,12,27,11,29061,4,0,0.0,32,1,1,1,1,1,0,30,90,2615490,18,36,54,0
3234600,2,0,2,1,4,3,9,28,12,27,11,29062,4,0,0.0,32,1,1,1,1,1,0,2,8,232496,6,27,18,0
3234601,3,0,7,1,4,3,10,28,12,0,0,29061,3,0,0.0,5,1,1,1,1,1,0,7,28,813708,21,30,63,0
3234668,0,3,3,1,4,3,9,27,11,28,12,29062,4,4,1.0,20,1,1,1,1,1,0,3,12,348744,9,27,27,0
3234931,3,2,7,1,4,3,9,30,14,0,0,29068,5,2,0.4,13,1,1,1,1,1,6,7,28,813904,21,27,63,0
3234939,3,2,5,1,1,3,9,15,15,24,8,29071,4,3,0.75,16,1,1,1,1,1,6,5,5,145355,15,27,45,0
3234946,3,2,5,2,2,3,9,15,15,24,8,29071,4,3,0.75,23,1,1,1,1,1,6,10,20,581420,15,27,45,0
3234953,3,2,5,3,2,3,9,15,15,24,8,29071,4,3,0.75,30,1,1,1,1,1,6,15,30,872130,15,27,45,0
3234960,3,2,5,4,2,3,9,15,15,24,8,29071,4,3,0.75,37,1,1,1,1,1,6,20,40,1162840,15,27,45,0
3234967,3,2,5,5,3,3,9,15,15,24,8,29071,4,3,0.75,44,1,1,1,1,1,6,25,75,2180325,15,27,45,0
3234968,3,2,1,1,4,3,10,15,15,24,8,29072,4,3,0.75,44,1,1,1,1,1,6,1,4,116288,3,30,9,0
3235137,3,2,7,1,4,3,9,31,15,0,0,29075,6,3,0.5,17,1,1,1,1,1,6,7,28,814100,21,27,63,0
3235169,0,3,5,1,1,3,9,3,3,28,12,29079,6,6,1.0,28,1,1,1,1,1,0,5,5,145395,15,27,45,0
3235176,0,3,5,2,2,3,9,3,3,28,12,29079,6,6,1.0,35,1,1,1,1,1,0,10,20,581580,15,27,45,0
3235183,0,3,5,3,2,3,9,3,3,28,12,29079,6,6,1.0,42,1,1,1,1,1,0,15,30,872370,15,27,45,0
3235190,0,3,5,4,2,3,9,3,3,28,12,29079,6,6,1.0,49,1,1,1,1,1,0,20,40,1163160,15,27,45,0
3235197,0,3,5,5,3,3,9,3,3,28,12,29079,6,6,1.0,56,1,1,1,1,1,0,25,75,2180925,15,27,45,0
3235198,0,3,1,1,4,3,10,3,3,28,12,29080,6,6,1.0,56,1,1,1,1,1,0,1,4,116320,3,30,9,0
3235205,2,0,6,1,1,3,11,28,12,27,11,29079,4,0,0.0,4,1,1,1,1,1,0,6,6,174474,18,33,54,0
3235212,2,0,6,2,2,3,11,28,12,27,11,29079,4,0,0.0,11,1,1,1,1,1,0,12,24,697896,18,33,54,0
3235219,2,0,6,3,2,3,11,28,12,27,11,29079,4,0,0.0,18,1,1,1,1,1,0,18,36,1046844,18,33,54,0
3235226,2,0,6,4,2,3,11,28,12,27,11,29079,4,0,0.0,25,1,1,1,1,1,0,24,48,1395792,18,33,54,0
3235233,2,0,6,5,3,3,11,28,12,27,11,29079,4,0,0.0,32,1,1,1,1,1,0,30,90,2617110,18,33,54,0
3235234,2,0,2,1,4,3,12,28,12,27,11,29080,4,0,0.0,32,1,1,1,1,1,0,2,8,232640,6,36,18,0
3235235,2,0,7,1,4,3,9,28,12,3,3,29079,6,0,0.0,5,1,1,1,1,1,0,7,28,814212,21,27,63,0
3235295,0,2,5,1,1,3,9,15,15,28,12,29083,3,3,1.0,16,1,1,1,1,1,0,5,5,145415,15,27,45,0
3235302,0,3,3,1,4,3,9,27,11,28,12,29080,4,4,1.0,20,1,1,1,1,1,0,3,12,348960,9,27,27,0
3235303,0,2,5,2,2,3,9,15,15,28,12,29083,3,3,1.0,24,1,1,1,1,1,0,10,20,581660,15,27,45,0
3235309,0,2,5,3,2,3,9,15,15,28,12,29083,3,3,1.0,30,1,1,1,1,1,0,15,30,872490,15,27,45,0
3235316,0,2,5,4,2,3,9,15,15,28,12,29083,3,3,1.0,37,1,1,1,1,1,0,20,40,1163320,15,27,45,0
3235323,0,2,5,5,3,3,9,15,15,28,12,29083,3,3,1.0,44,1,1,1,1,1,0,25,75,2181225,15,27,45,0
3235324,0,2,1,1,4,3,10,15,15,28,12,29084,3,3,1.0,44,1,1,1,1,1,0,1,4,116336,3,30,9,0
3235331,2,0,6,1,1,3,10,28,12,27,11,29083,4,0,0.0,4,1,1,1,1,1,0,6,6,174498,18,30,54,0
3235338,2,0,6,2,2,3,10,28,12,27,11,29083,4,0,0.0,11,1,1,1,1,1,0,12,24,697992,18,30,54,0
3235345,2,0,6,3,2,3,10,28,12,27,11,29083,4,0,0.0,18,1,1,1,1,1,0,18,36,1046988,18,30,54,0
3235352,2,0,6,4,2,3,10,28,12,27,11,29083,4,0,0.0,25,1,1,1,1,1,0,24,48,1395984,18,30,54,0
3235359,2,0,6,5,3,3,10,28,12,27,11,29083,4,0,0.0,32,1,1,1,1,1,0,30,90,2617470,18,30,54,0
3235360,2,0,2,1,4,3,11,28,12,27,11,29084,4,0,0.0,32,1,1,1,1,1,0,2,8,232672,6,33,18,0
3235361,2,0,7,1,4,3,12,28,12,15,15,29083,3,0,0.0,5,1,1,1,1,1,0,7,28,814324,21,36,63,0
3235428,0,3,3,1,4,3,9,27,11,28,12,29084,4,4,1.0,20,1,1,1,1,1,0,3,12,349008,9,27,27,0
3235507,3,2,7,1,4,3,9,29,13,0,0,29085,4,1,0.25,9,1,1,1,1,1,6,7,28,814380,21,27,63,0
3235993,0,3,5,1,1,3,9,0,0,28,12,29091,3,3,1.0,16,1,1,1,1,1,0,5,5,145455,15,27,45,0
3236000,0,3,5,2,2,3,9,0,0,28,12,29091,3,3,1.0,23,1,1,1,1,1,0,10,20,581820,15,27,45,0
3236007,0,3,5,3,2,3,9,0,0,28,12,29091,3,3,1.0,30,1,1,1,1,1,0,15,30,872730,15,27,45,0
3236014,0,3,5,4,2,3,9,0,0,28,12,29091,3,3,1.0,37,1,1,1,1,1,0,20,40,1163640,15,27,45,0
3236021,0,3,5,5,3,3,9,0,0,28,12,29091,3,3,1.0,44,1,1,1,1,1,0,25,75,2181825,15,27,45,0
3236022,0,3,1,1,4,3,10,0,0,28,12,29092,3,3,1.0,44,1,1,1,1,1,0,1,4,116368,3,30,9,0
3236029,2,0,6,1,1,3,9,28,12,27,11,29091,4,0,0.0,4,1,1,1,1,1,0,6,6,174546,18,27,54,0
3236036,2,0,6,2,2,3,9,28,12,27,11,29091,4,0,0.0,11,1,1,1,1,1,0,12,24,698184,18,27,54,0
3236043,2,0,6,3,2,3,9,28,12,27,11,29091,4,0,0.0,18,1,1,1,1,1,0,18,36,1047276,18,27,54,0
3236050,2,0,6,4,2,3,9,28,12,27,11,29091,4,0,0.0,25,1,1,1,1,1,0,24,48,1396368,18,27,54,0
3236057,2,0,6,5,3,3,9,28,12,27,11,29091,4,0,0.0,32,1,1,1,1,1,0,30,90,2618190,18,27,54,0
3236058,2,0,2,1,4,3,10,28,12,27,11,29092,4,0,0.0,32,1,1,1,1,1,0,2,8,232736,6,30,18,0
3236059,3,0,7,1,4,3,11,28,12,0,0,29091,3,0,0.0,5,1,1,1,1,1,0,7,28,814548,21,33,63,0
3236126,0,3,3,1,4,3,9,27,11,28,12,29092,4,4,1.0,20,1,1,1,1,1,0,3,12,349104,9,27,27,0
3236235,3,2,7,1,4,3,9,29,13,0,0,29094,4,1,0.25,9,1,1,1,1,1,6,7,28,814632,21,27,63,0
3236943,0,2,5,1,1,3,9,15,15,28,12,29114,3,3,1.0,16,1,1,1,1,1,0,5,5,145570,15,27,45,0
3236950,0,2,5,2,2,3,9,15,15,28,12,29114,3,3,1.0,23,1,1,1,1,1,0,10,20,582280,15,27,45,0
3236957,0,2,5,3,2,3,9,15,15,28,12,29114,3,3,1.0,30,1,1,1,1,1,0,15,30,873420,15,27,45,0
3236964,0,2,5,4,2,3,9,15,15,28,12,29114,3,3,1.0,37,1,1,1,1,1,0,20,40,1164560,15,27,45,0
3236971,0,2,5,5,3,3,9,15,15,28,12,29114,3,3,1.0,44,1,1,1,1,1,0,25,75,2183550,15,27,45,0
3236972,0,2,1,1,4,3,10,15,15,28,12,29116,3,3,1.0,44,1,1,1,1,1,0,1,4,116464,3,30,9,0
3236979,2,0,6,1,1,3,12,28,12,27,11,29114,4,0,0.0,4,1,1,1,1,1,0,6,6,174684,18,36,54,0
3236986,2,0,6,2,2,3,12,28,12,27,11,29114,4,0,0.0,11,1,1,1,1,1,0,12,24,698736,18,36,54,0
3236993,2,0,6,3,2,3,12,28,12,27,11,29114,4,0,0.0,18,1,1,1,1,1,0,18,36,1048104,18,36,54,0
3237000,2,0,6,4,2,3,12,28,12,27,11,29114,4,0,0.0,25,1,1,1,1,1,0,24,48,1397472,18,36,54,0
3237007,2,0,6,5,3,3,12,28,12,27,11,29114,4,0,0.0,32,1,1,1,1,1,0,30,90,2620260,18,36,54,0
3237008,2,0,2,1,4,3,9,28,12,27,11,29116,4,0,0.0,32,1,1,1,1,1,0,2,8,232928,6,27,18,0
3237009,2,0,7,1,4,3,10,28,12,15,15,29114,3,0,0.0,5,1,1,1,1,1,0,7,28,815192,21,30,63,0
3237044,0,3,5,1,1,3,9,0,0,28,12,29117,3,3,1.0,16,1,1,1,1,1,0,5,5,145585,15,27,45,0
3237051,0,3,5,2,2,3,9,0,0,28,12,29117,3,3,1.0,23,1,1,1,1,1,0,10,20,582340,15,27,45,0
3237058,0,3,5,3,2,3,9,0,0,28,12,29117,3,3,1.0,30,1,1,1,1,1,0,15,30,873510,15,27,45,0
3237065,0,3,5,4,2,3,9,0,0,28,12,29117,3,3,1.0,37,1,1,1,1,1,0,20,40,1164680,15,27,45,0
3237072,0,3,5,5,3,3,9,0,0,28,12,29117,3,3,1.0,44,1,1,1,1,1,0,25,75,2183775,15,27,45,0
3237073,0,3,1,1,4,3,10,0,0,28,12,29118,3,3,1.0,44,1,1,1,1,1,0,1,4,116472,3,30,9,0
3237080,0,3,3,1,4,3,9,27,11,28,12,29116,4,4,1.0,24,1,1,1,1,1,0,3,12,349392,9,27,27,0
3237080,2,0,6,1,1,3,11,28,12,27,11,29117,4,0,0.0,4,1,1,1,1,1,0,6,6,174702,18,33,54,0
3237087,2,0,6,2,2,3,11,28,12,27,11,29117,4,0,0.0,11,1,1,1,1,1,0,12,24,698808,18,33,54,0
3237094,2,0,6,3,2,3,11,28,12,27,11,29117,4,0,0.0,18,1,1,1,1,1,0,18,36,1048212,18,33,54,0
3237101,2,0,6,4,2,3,11,28,12,27,11,29117,4,0,0.0,25,1,1,1,1,1,0,24,48,1397616,18,33,54,0
3237108,2,0,6,5,3,3,11,28,12,27,11,29117,4,0,0.0,32,1,1,1,1,1,0,30,90,2620530,18,33,54,0
3237109,2,0,2,1,4,3,12,28,12,27,11,29118,4,0,0.0,32,1,1,1,1,1,0,2,8,232944,6,36,18,0
3237110,3,0,7,1,4,3,9,28,12,0,0,29117,3,0,0.0,6,1,1,1,1,1,0,7,28,815276,21,27,63,0
3237137,0,3,5,1,1,3,9,3,3,28,12,29119,6,6,1.0,28,1,1,1,1,1,0,5,5,145595,15,27,45,0
3237144,0,3,5,2,2,3,9,3,3,28,12,29119,6,6,1.0,35,1,1,1,1,1,0,10,20,582380,15,27,45,0
3237151,0,3,5,3,2,3,9,3,3,28,12,29119,6,6,1.0,42,1,1,1,1,1,0,15,30,873570,15,27,45,0
3237158,0,3,5,4,2,3,9,3,3,28,12,29119,6,6,1.0,49,1,1,1,1,1,0,20,40,1164760,15,27,45,0
3237165,0,3,5,5,3,3,9,3,3,28,12,29119,6,6,1.0,56,1,1,1,1,1,0,25,75,2183925,15,27,45,0
3237166,0,3,1,1,4,3,10,3,3,28,12,29120,6,6,1.0,56,1,1,1,1,1,0,1,4,116480,3,30,9,0
3237173,2,0,6,1,1,3,10,28,12,27,11,29119,4,0,0.0,4,1,1,1,1,1,0,6,6,174714,18,30,54,0
3237180,2,0,6,2,2,3,10,28,12,27,11,29119,4,0,0.0,11,1,1,1,1,1,0,12,24,698856,18,30,54,0
3237181,0,3,3,1,4,3,9,27,11,28,12,29118,4,4,1.0,23,1,1,1,1,1,0,3,12,349416,9,27,27,0
3237187,2,0,6,3,2,3,10,28,12,27,11,29119,4,0,0.0,18,1,1,1,1,1,0,18,36,1048284,18,30,54,0
