timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3050840,2,0,6,2,2,3,11,29,13,27,11,24743,3,0,0.0,11,1,1,1,1,1,0,12,24,593832,18,33,54,1
3050847,2,0,6,3,2,3,11,29,13,27,11,24743,3,0,0.0,18,1,1,1,1,1,0,18,36,890748,18,33,54,1
3050848,2,4,6,1,1,3,9,28,12,27,11,24744,4,1,0.25,9,1,1,1,1,1,8,6,6,148464,18,27,54,1
3050854,2,0,6,4,2,3,11,29,13,27,11,24743,3,0,0.0,25,1,1,1,1,1,0,24,48,1187664,18,33,54,1
3050855,2,4,6,2,2,3,9,28,12,27,11,24744,4,1,0.25,16,1,1,1,1,1,8,12,24,593856,18,27,54,1
3050861,2,0,6,5,3,3,11,29,13,27,11,24743,3,0,0.0,32,1,1,1,1,1,0,30,90,2226870,18,33,54,1
3050862,2,0,2,1,4,3,12,29,13,27,11,24745,3,0,0.0,32,1,1,1,1,1,0,2,8,197960,6,36,18,1
3050863,4,0,7,1,4,3,9,29,13,0,0,24743,4,0,0.0,5,1,1,1,1,1,0,7,28,692804,21,27,63,1
3050863,2,4,6,3,2,3,9,28,12,27,11,24744,4,1,0.25,24,1,1,1,1,1,8,18,36,890784,18,27,54,1
3050868,0,3,3,1,4,3,9,27,11,29,13,24742,3,3,1.0,20,1,1,1,1,1,0,3,12,296904,9,27,27,1
3050869,2,4,6,4,2,3,9,28,12,27,11,24744,4,1,0.25,30,1,1,1,1,1,8,24,48,1187712,18,27,54,1
3050876,2,4,6,5,3,3,9,28,12,27,11,24744,4,1,0.25,37,1,1,1,1,1,8,30,90,2226960,18,27,54,1
3050877,2,4,2,1,4,3,10,28,12,27,11,24746,4,1,0.25,37,1,1,1,1,1,8,2,8,197968,6,30,18,1
3050878,3,4,7,1,4,3,11,28,12,9,9,24744,2,1,0.5,10,1,1,1,1,1,12,7,28,692832,21,33,63,1
3050928,0,3,3,1,4,3,9,27,11,29,13,24745,3,3,1.0,20,1,1,1,1,1,0,3,12,296940,9,27,27,1
3051090,3,2,7,1,4,3,9,30,14,1,1,24749,4,1,0.25,10,1,1,1,1,1,6,7,28,692972,21,27,63,1
3051367,4,2,7,1,4,3,9,30,14,0,0,24755,5,1,0.2,9,1,1,1,1,1,8,7,28,693140,21,27,63,1
3051377,3,2,7,1,4,3,9,31,15,1,1,24756,5,2,0.4,13,1,1,1,1,1,6,7,28,693168,21,27,63,1
3051847,2,4,6,1,1,3,9,28,12,27,11,24771,4,1,0.25,8,1,1,1,1,1,8,6,6,148626,18,27,54,1
3051854,2,4,6,2,2,3,9,28,12,27,11,24771,4,1,0.25,15,1,1,1,1,1,8,12,24,594504,18,27,54,1
3051861,2,4,6,3,2,3,9,28,12,27,11,24771,4,1,0.25,22,1,1,1,1,1,8,18,36,891756,18,27,54,1
3051868,2,4,6,4,2,3,9,28,12,27,11,24771,4,1,0.25,29,1,1,1,1,1,8,24,48,1189008,18,27,54,1
3051875,2,4,6,5,3,3,9,28,12,27,11,24771,4,1,0.25,36,1,1,1,1,1,8,30,90,2229390,18,27,54,1
3051876,2,4,2,1,4,3,10,28,12,27,11,24774,4,1,0.25,36,1,1,1,1,1,8,2,8,198192,6,30,18,1
3052063,3,2,7,1,4,3,9,30,14,9,9,24777,2,1,0.5,9,1,1,1,1,1,6,7,28,693756,21,27,63,1
3052527,2,4,6,1,1,3,9,28,12,27,11,24791,4,1,0.25,8,1,1,1,1,1,8,6,6,148746,18,27,54,1
3052534,2,4,6,2,2,3,9,28,12,27,11,24791,4,1,0.25,15,1,1,1,1,1,8,12,24,594984,18,27,54,1
3052541,2,4,6,3,2,3,9,28,12,27,11,24791,4,1,0.25,22,1,1,1,1,1,8,18,36,892476,18,27,54,1
3052548,2,4,6,4,2,3,9,28,12,27,11,24791,4,1,0.25,29,1,1,1,1,1,8,24,48,1189968,18,27,54,1
3052555,2,4,6,5,3,3,9,28,12,27,11,24791,4,1,0.25,36,1,1,1,1,1,8,30,90,2231190,18,27,54,1
3052556,2,4,2,1,4,3,10,28,12,27,11,24794,4,1,0.25,36,1,1,1,1,1,8,2,8,198352,6,30,18,1
3052557,3,4,7,1,4,3,11,28,12,9,9,24791,2,1,0.5,9,1,1,1,1,1,12,7,28,694148,21,33,63,1
3052918,4,2,7,1,4,3,9,30,14,0,0,24803,5,1,0.2,10,1,1,1,1,1,8,7,28,694484,21,27,63,1
3053551,2,4,6,1,1,3,9,28,12,27,11,24823,4,1,0.25,8,1,1,1,1,1,8,6,6,148938,18,27,54,1
3053558,2,4,6,2,2,3,9,28,12,27,11,24823,4,1,0.25,15,1,1,1,1,1,8,12,24,595752,18,27,54,1
3053565,2,4,6,3,2,3,9,28,12,27,11,24823,4,1,0.25,22,1,1,1,1,1,8,18,36,893628,18,27,54,1
3053572,2,4,6,4,2,3,9,28,12,27,11,24823,4,1,0.25,29,1,1,1,1,1,8,24,48,1191504,18,27,54,1
3053579,2,4,6,5,3,3,9,28,12,27,11,24823,4,1,0.25,36,1,1,1,1,1,8,30,90,2234070,18,27,54,1
3053580,2,4,2,1,4,3,10,28,12,27,11,24826,4,1,0.25,36,1,1,1,1,1,8,2,8,198608,6,30,18,1
3053742,3,2,7,1,4,3,9,30,14,9,9,24829,2,1,0.5,10,1,1,1,1,1,6,7,28,695212,21,27,63,1
3054158,3,2,7,1,4,3,9,30,14,1,1,24843,4,1,0.25,10,1,1,1,1,1,6,7,28,695604,21,27,63,1
3054213,2,4,6,1,1,3,9,28,12,27,11,24845,4,1,0.25,8,1,1,1,1,1,8,6,6,149070,18,27,54,1
3054220,2,4,6,2,2,3,9,28,12,27,11,24845,4,1,0.25,15,1,1,1,1,1,8,12,24,596280,18,27,54,1
3054227,2,4,6,3,2,3,9,28,12,27,11,24845,4,1,0.25,22,1,1,1,1,1,8,18,36,894420,18,27,54,1
3054234,2,4,6,4,2,3,9,28,12,27,11,24845,4,1,0.25,29,1,1,1,1,1,8,24,48,1192560,18,27,54,1
3054241,2,4,6,5,3,3,9,28,12,27,11,24845,4,1,0.25,36,1,1,1,1,1,8,30,90,2236050,18,27,54,1
3054242,2,4,2,1,4,3,10,28,12,27,11,24846,4,1,0.25,36,1,1,1,1,1,8,2,8,198768,6,30,18,1
3054243,3,4,7,1,4,3,11,28,12,9,9,24845,2,1,0.5,9,1,1,1,1,1,12,7,28,695660,21,33,63,1
3054445,3,2,7,1,4,3,9,31,15,1,1,24850,5,2,0.4,13,1,1,1,1,1,6,7,28,695800,21,27,63,1
3054631,4,2,7,1,4,3,9,30,14,0,0,24857,5,1,0.2,9,1,1,1,1,1,8,7,28,695996,21,27,63,1
3055260,2,4,6,1,1,3,9,28,12,27,11,24879,4,1,0.25,8,1,1,1,1,1,8,6,6,149274,18,27,54,1
3055267,2,4,6,2,2,3,9,28,12,27,11,24879,4,1,0.25,15,1,1,1,1,1,8,12,24,597096,18,27,54,1
3055274,2,4,6,3,2,3,9,28,12,27,11,24879,4,1,0.25,22,1,1,1,1,1,8,18,36,895644,18,27,54,1
3055281,2,4,6,4,2,3,9,28,12,27,11,24879,4,1,0.25,29,1,1,1,1,1,8,24,48,1194192,18,27,54,1
3055288,2,4,6,5,3,3,9,28,12,27,11,24879,4,1,0.25,36,1,1,1,1,1,8,30,90,2239110,18,27,54,1
3055289,2,4,2,1,4,3,10,28,12,27,11,24880,4,1,0.25,36,1,1,1,1,1,8,2,8,199040,6,30,18,1
3055384,3,2,7,1,4,3,9,30,14,9,9,24881,2,1,0.5,10,1,1,1,1,1,6,7,28,696668,21,27,63,1
3055847,2,4,6,1,1,3,9,28,12,27,11,24897,4,1,0.25,8,1,1,1,1,1,8,6,6,149382,18,27,54,1
3055854,2,4,6,2,2,3,9,28,12,27,11,24897,4,1,0.25,15,1,1,1,1,1,8,12,24,597528,18,27,54,1
3055861,2,4,6,3,2,3,9,28,12,27,11,24897,4,1,0.25,22,1,1,1,1,1,8,18,36,896292,18,27,54,1
3055868,2,4,6,4,2,3,9,28,12,27,11,24897,4,1,0.25,29,1,1,1,1,1,8,24,48,1195056,18,27,54,1
3055875,2,4,6,5,3,3,9,28,12,27,11,24897,4,1,0.25,36,1,1,1,1,1,8,30,90,2240730,18,27,54,1
3055876,2,4,2,1,4,3,10,28,12,27,11,24898,4,1,0.25,34,1,1,1,1,1,8,2,8,199184,6,30,18,1
3055877,3,4,7,1,4,3,11,28,12,9,9,24897,2,1,0.5,9,1,1,1,1,1,12,7,28,697116,21,33,63,1
3056340,4,2,7,1,4,3,9,30,14,0,0,24910,5,1,0.2,10,1,1,1,1,1,8,7,28,697480,21,27,63,1
3056557,2,4,6,1,1,3,9,28,12,27,11,24917,4,1,0.25,8,1,1,1,1,1,8,6,6,149502,18,27,54,1
3056564,2,4,6,2,2,3,9,28,12,27,11,24917,4,1,0.25,15,1,1,1,1,1,8,12,24,598008,18,27,54,1
3056571,2,4,6,3,2,3,9,28,12,27,11,24917,4,1,0.25,22,1,1,1,1,1,8,18,36,897012,18,27,54,1
3056578,2,4,6,4,2,3,9,28,12,27,11,24917,4,1,0.25,29,1,1,1,1,1,8,24,48,1196016,18,27,54,1
3056585,2,4,6,5,3,3,9,28,12,27,11,24917,4,1,0.25,36,1,1,1,1,1,8,30,90,2242530,18,27,54,1
3056586,2,4,2,1,4,3,10,28,12,27,11,24919,4,1,0.25,36,1,1,1,1,1,8,2,8,199352,6,30,18,1
3056587,3,4,7,1,4,3,11,28,12,9,9,24917,2,1,0.5,9,1,1,1,1,1,12,7,28,697676,21,33,63,1
3056622,3,2,7,1,4,3,9,31,15,1,1,24918,5,2,0.4,14,1,1,1,1,1,6,7,28,697704,21,27,63,1
3056783,0,3,5,1,1,3,9,9,9,29,13,24926,1,1,1.0,8,1,1,1,1,1,0,5,5,124630,15,27,45,1
3056790,0,3,5,2,2,3,9,9,9,29,13,24926,1,1,1.0,15,1,1,1,1,1,0,10,20,498520,15,27,45,1
3056797,0,3,5,3,2,3,9,9,9,29,13,24926,1,1,1.0,22,1,1,1,1,1,0,15,30,747780,15,27,45,1
3056804,0,3,5,4,2,3,9,9,9,29,13,24926,1,1,1.0,29,1,1,1,1,1,0,20,40,997040,15,27,45,1
3056811,0,3,5,5,3,3,9,9,9,29,13,24926,1,1,1.0,36,1,1,1,1,1,0,25,75,1869450,15,27,45,1
3056812,0,3,1,1,4,3,10,9,9,29,13,24928,1,1,1.0,36,1,1,1,1,1,0,1,4,99712,3,30,9,1
3056819,2,0,6,1,1,3,10,29,13,27,11,24926,3,0,0.0,4,1,1,1,1,1,0,6,6,149556,18,30,54,1
3056826,2,0,6,2,2,3,10,29,13,27,11,24926,3,0,0.0,11,1,1,1,1,1,0,12,24,598224,18,30,54,1
3056833,2,0,6,3,2,3,10,29,13,27,11,24926,3,0,0.0,18,1,1,1,1,1,0,18,36,897336,18,30,54,1
3056840,2,0,6,4,2,3,10,29,13,27,11,24926,3,0,0.0,25,1,1,1,1,1,0,24,48,1196448,18,30,54,1
3056847,2,0,6,5,3,3,10,29,13,27,11,24926,3,0,0.0,32,1,1,1,1,1,0,30,90,2243340,18,30,54,1
3056848,2,0,2,1,4,3,11,29,13,27,11,24928,3,0,0.0,32,1,1,1,1,1,0,2,8,199424,6,33,18,1
3056849,3,0,7,1,4,3,12,29,13,9,9,24926,1,0,0.0,5,1,1,1,1,1,0,7,28,697928,21,36,63,1
3056911,0,3,3,1,4,3,9,27,11,29,13,24928,3,3,1.0,19,1,1,1,1,1,0,3,12,299136,9,27,27,1
3056960,2,4,6,1,1,3,9,28,12,27,11,24930,4,1,0.25,8,1,1,1,1,1,8,6,6,149580,18,27,54,1
3056967,2,4,6,2,2,3,9,28,12,27,11,24930,4,1,0.25,15,1,1,1,1,1,8,12,24,598320,18,27,54,1
3056974,2,4,6,3,2,3,9,28,12,27,11,24930,4,1,0.25,22,1,1,1,1,1,8,18,36,897480,18,27,54,1
3056981,2,4,6,4,2,3,9,28,12,27,11,24930,4,1,0.25,29,1,1,1,1,1,8,24,48,1196640,18,27,54,1
3056988,2,4,6,5,3,3,9,28,12,27,11,24930,4,1,0.25,36,1,1,1,1,1,8,30,90,2243700,18,27,54,1
3056989,2,4,2,1,4,3,10,28,12,27,11,24932,4,1,0.25,36,1,1,1,1,1,8,2,8,199456,6,30,18,1
3057080,0,3,5,1,1,3,9,1,1,29,13,24934,3,3,1.0,16,1,1,1,1,1,0,5,5,124670,15,27,45,1
3057087,0,3,5,2,2,3,9,1,1,29,13,24934,3,3,1.0,23,1,1,1,1,1,0,10,20,498680,15,27,45,1
3057094,0,3,5,3,2,3,9,1,1,29,13,24934,3,3,1.0,30,1,1,1,1,1,0,15,30,748020,15,27,45,1
3057101,0,3,5,4,2,3,9,1,1,29,13,24934,3,3,1.0,37,1,1,1,1,1,0,20,40,997360,15,27,45,1
3057108,0,3,5,5,3,3,9,1,1,29,13,24934,3,3,1.0,44,1,1,1,1,1,0,25,75,1870050,15,27,45,1
3057109,0,3,1,1,4,3,10,1,1,29,13,24936,3,3,1.0,44,1,1,1,1,1,0,1,4,99744,3,30,9,1
3057116,2,0,6,1,1,3,9,29,13,27,11,24934,3,0,0.0,4,1,1,1,1,1,0,6,6,149604,18,27,54,1
3057118,3,2,7,1,4,3,9,30,14,9,9,24933,2,1,0.5,10,1,1,1,1,1,6,7,28,698124,21,27,63,1
3057123,2,0,6,2,2,3,9,29,13,27,11,24934,3,0,0.0,11,1,1,1,1,1,0,12,24,598416,18,27,54,1
3057130,2,0,6,3,2,3,9,29,13,27,11,24934,3,0,0.0,18,1,1,1,1,1,0,18,36,897624,18,27,54,1
3057137,2,0,6,4,2,3,9,29,13,27,11,24934,3,0,0.0,25,1,1,1,1,1,0,24,48,1196832,18,27,54,1
3057144,2,0,6,5,3,3,9,29,13,27,11,24934,3,0,0.0,32,1,1,1,1,1,0,30,90,2244060,18,27,54,1
3057145,2,0,2,1,4,3,10,29,13,27,11,24936,3,0,0.0,32,1,1,1,1,1,0,2,8,199488,6,30,18,1
3057146,3,0,7,1,4,3,11,29,13,1,1,24934,3,0,0.0,6,1,1,1,1,1,0,7,28,698152,21,33,63,1
3057206,0,3,3,1,4,3,9,27,11,29,13,24936,3,3,1.0,16,1,1,1,1,1,0,3,12,299232,9,27,27,1
3057388,3,2,7,1,4,3,9,31,15,9,9,24942,4,2,0.5,14,1,1,1,1,1,6,7,28,698376,21,27,63,1
3058183,3,2,7,1,4,3,9,31,15,1,1,24963,5,2,0.4,13,1,1,1,1,1,6,7,28,698964,21,27,63,1
3058233,2,4,6,1,1,3,9,28,12,27,11,24967,4,1,0.25,8,1,1,1,1,1,8,6,6,149802,18,27,54,1
3058240,2,4,6,2,2,3,9,28,12,27,11,24967,4,1,0.25,15,1,1,1,1,1,8,12,24,599208,18,27,54,1
3058247,2,4,6,3,2,3,9,28,12,27,11,24967,4,1,0.25,22,1,1,1,1,1,8,18,36,898812,18,27,54,1
3058254,2,4,6,4,2,3,9,28,12,27,11,24967,4,1,0.25,29,1,1,1,1,1,8,24,48,1198416,18,27,54,1
3058261,2,4,6,5,3,3,9,28,12,27,11,24967,4,1,0.25,36,1,1,1,1,1,8,30,90,2247030,18,27,54,1
3058262,2,4,2,1,4,3,10,28,12,27,11,24968,4,1,0.25,36,1,1,1,1,1,8,2,8,199744,6,30,18,1
3058483,0,3,5,1,1,3,9,0,0,29,13,24974,4,4,1.0,20,1,1,1,1,1,0,5,5,124870,15,27,45,1
3058490,0,3,5,2,2,3,9,0,0,29,13,24974,4,4,1.0,27,1,1,1,1,1,0,10,20,499480,15,27,45,1
3058497,0,3,5,3,2,3,9,0,0,29,13,24974,4,4,1.0,34,1,1,1,1,1,0,15,30,749220,15,27,45,1
3058504,0,3,5,4,2,3,9,0,0,29,13,24974,4,4,1.0,41,1,1,1,1,1,0,20,40,998960,15,27,45,1
3058512,0,3,5,5,3,3,9,0,0,29,13,24974,4,4,1.0,49,1,1,1,1,1,0,25,75,1873050,15,27,45,1
3058513,0,3,1,1,4,3,10,0,0,29,13,24976,4,4,1.0,49,1,1,1,1,1,0,1,4,99904,3,30,9,1
3058520,2,0,6,1,1,3,12,29,13,27,11,24974,3,0,0.0,4,1,1,1,1,1,0,6,6,149844,18,36,54,1
3058527,2,0,6,2,2,3,12,29,13,27,11,24974,3,0,0.0,11,1,1,1,1,1,0,12,24,599376,18,36,54,1
3058534,2,0,6,3,2,3,12,29,13,27,11,24974,3,0,0.0,18,1,1,1,1,1,0,18,36,899064,18,36,54,1
3058541,2,0,6,4,2,3,12,29,13,27,11,24974,3,0,0.0,25,1,1,1,1,1,0,24,48,1198752,18,36,54,1
3058548,2,0,6,5,3,3,12,29,13,27,11,24974,3,0,0.0,32,1,1,1,1,1,0,30,90,2247660,18,36,54,1
3058549,2,0,2,1,4,3,9,29,13,27,11,24976,3,0,0.0,32,1,1,1,1,1,0,2,8,199808,6,27,18,1
3058550,4,0,7,1,4,3,10,29,13,0,0,24974,4,0,0.0,6,1,1,1,1,1,0,7,28,699272,21,30,63,1
3058610,0,3,3,1,4,3,9,27,11,29,13,24976,3,3,1.0,16,1,1,1,1,1,0,3,12,299712,9,27,27,1
3058801,0,3,5,1,1,3,9,1,1,29,13,24983,3,3,1.0,16,1,1,1,1,1,0,5,5,124915,15,27,45,1
3058808,0,3,5,2,2,3,9,1,1,29,13,24983,3,3,1.0,23,1,1,1,1,1,0,10,20,499660,15,27,45,1
3058815,0,3,5,3,2,3,9,1,1,29,13,24983,3,3,1.0,30,1,1,1,1,1,0,15,30,749490,15,27,45,1
3058822,0,3,5,4,2,3,9,1,1,29,13,24983,3,3,1.0,37,1,1,1,1,1,0,20,40,999320,15,27,45,1
3058829,0,3,5,5,3,3,9,1,1,29,13,24983,3,3,1.0,44,1,1,1,1,1,0,25,75,1873725,15,27,45,1
3058830,0,3,1,1,4,3,10,1,1,29,13,24984,3,3,1.0,44,1,1,1,1,1,0,1,4,99936,3,30,9,1
3058837,2,0,6,1,1,3,11,29,13,27,11,24983,3,0,0.0,4,1,1,1,1,1,0,6,6,149898,18,33,54,1
3058844,2,0,6,2,2,3,11,29,13,27,11,24983,3,0,0.0,11,1,1,1,1,1,0,12,24,599592,18,33,54,1
3058845,4,2,7,1,4,3,9,30,14,0,0,24981,5,1,0.2,9,1,1,1,1,1,8,7,28,699468,21,27,63,1
3058851,2,0,6,3,2,3,11,29,13,27,11,24983,3,0,0.0,18,1,1,1,1,1,0,18,36,899388,18,33,54,1
3058858,2,0,6,4,2,3,11,29,13,27,11,24983,3,0,0.0,25,1,1,1,1,1,0,24,48,1199184,18,33,54,1
3058865,2,0,6,5,3,3,11,29,13,27,11,24983,3,0,0.0,32,1,1,1,1,1,0,30,90,2248470,18,33,54,1
3058866,2,0,2,1,4,3,12,29,13,27,11,24984,3,0,0.0,32,1,1,1,1,1,0,2,8,199872,6,36,18,1
3058867,3,0,7,1,4,3,9,29,13,1,1,24983,3,0,0.0,5,1,1,1,1,1,0,7,28,699524,21,27,63,1
3058926,0,3,3,1,4,3,9,27,11,29,13,24984,3,3,1.0,16,1,1,1,1,1,0,3,12,299808,9,27,27,1
3059139,4,2,7,1,4,3,9,31,15,0,0,24989,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,699692,21,27,63,1
3059535,2,4,6,1,1,3,9,28,12,27,11,25001,4,1,0.25,8,1,1,1,1,1,8,6,6,150006,18,27,54,1
3059542,2,4,6,2,2,3,9,28,12,27,11,25001,4,1,0.25,15,1,1,1,1,1,8,12,24,600024,18,27,54,1
3059549,2,4,6,3,2,3,9,28,12,27,11,25001,4,1,0.25,22,1,1,1,1,1,8,18,36,900036,18,27,54,1
3059556,2,4,6,4,2,3,9,28,12,27,11,25001,4,1,0.25,29,1,1,1,1,1,8,24,48,1200048,18,27,54,1
3059563,2,4,6,5,3,3,9,28,12,27,11,25001,4,1,0.25,36,1,1,1,1,1,8,30,90,2250090,18,27,54,1
3059564,2,4,2,1,4,3,10,28,12,27,11,25002,4,1,0.25,36,1,1,1,1,1,8,2,8,200016,6,30,18,1
3059565,3,4,7,1,4,3,11,28,12,1,1,25001,5,1,0.2,9,1,1,1,1,1,12,7,28,700028,21,33,63,1
3059918,3,2,7,1,4,3,9,31,15,1,1,25009,5,2,0.4,14,1,1,1,1,1,6,7,28,700252,21,27,63,1
3060241,3,2,7,1,4,3,9,30,14,9,9,25017,2,1,0.5,9,1,1,1,1,1,6,7,28,700476,21,27,63,1
3060369,0,3,5,1,1,3,9,1,1,29,13,25023,3,3,1.0,16,1,1,1,1,1,0,5,5,125115,15,27,45,1
3060376,0,3,5,2,2,3,9,1,1,29,13,25023,3,3,1.0,23,1,1,1,1,1,0,10,20,500460,15,27,45,1
3060383,0,3,5,3,2,3,9,1,1,29,13,25023,3,3,1.0,30,1,1,1,1,1,0,15,30,750690,15,27,45,1
3060390,0,3,5,4,2,3,9,1,1,29,13,25023,3,3,1.0,37,1,1,1,1,1,0,20,40,1000920,15,27,45,1
3060397,0,3,5,5,3,3,9,1,1,29,13,25023,3,3,1.0,44,1,1,1,1,1,0,25,75,1876725,15,27,45,1
3060398,0,3,1,1,4,3,10,1,1,29,13,25024,3,3,1.0,44,1,1,1,1,1,0,1,4,100096,3,30,9,1
3060405,2,0,6,1,1,3,10,29,13,27,11,25023,3,0,0.0,4,1,1,1,1,1,0,6,6,150138,18,30,54,1
3060412,2,0,6,2,2,3,10,29,13,27,11,25023,3,0,0.0,11,1,1,1,1,1,0,12,24,600552,18,30,54,1
3060419,2,0,6,3,2,3,10,29,13,27,11,25023,3,0,0.0,18,1,1,1,1,1,0,18,36,900828,18,30,54,1
3060426,2,0,6,4,2,3,10,29,13,27,11,25023,3,0,0.0,25,1,1,1,1,1,0,24,48,1201104,18,30,54,1
3060433,2,0,6,5,3,3,10,29,13,27,11,25023,3,0,0.0,32,1,1,1,1,1,0,30,90,2252070,18,30,54,1
3060434,2,0,2,1,4,3,11,29,13,27,11,25024,3,0,0.0,32,1,1,1,1,1,0,2,8,200192,6,33,18,1
3060435,3,0,7,1,4,3,12,29,13,1,1,25023,3,0,0.0,5,1,1,1,1,1,0,7,28,700644,21,36,63,1
3060494,0,3,3,1,4,3,9,27,11,29,13,25024,3,3,1.0,16,1,1,1,1,1,0,3,12,300288,9,27,27,1
3060511,3,2,7,1,4,3,9,31,15,9,9,25025,4,2,0.5,13,1,1,1,1,1,6,7,28,700700,21,27,63,1
3060535,0,3,5,1,1,3,9,1,1,29,13,25028,3,3,1.0,16,1,1,1,1,1,0,5,5,125140,15,27,45,1
3060542,0,3,5,2,2,3,9,1,1,29,13,25028,3,3,1.0,23,1,1,1,1,1,0,10,20,500560,15,27,45,1
3060549,0,3,5,3,2,3,9,1,1,29,13,25028,3,3,1.0,30,1,1,1,1,1,0,15,30,750840,15,27,45,1
3060556,0,3,5,4,2,3,9,1,1,29,13,25028,3,3,1.0,37,1,1,1,1,1,0,20,40,1001120,15,27,45,1
3060563,0,3,5,5,3,3,9,1,1,29,13,25028,3,3,1.0,44,1,1,1,1,1,0,25,75,1877100,15,27,45,1
3060564,0,3,1,1,4,3,10,1,1,29,13,25030,3,3,1.0,44,1,1,1,1,1,0,1,4,100120,3,30,9,1
3060571,2,0,6,1,1,3,9,29,13,27,11,25028,3,0,0.0,4,1,1,1,1,1,0,6,6,150168,18,27,54,1
3060578,2,0,6,2,2,3,9,29,13,27,11,25028,3,0,0.0,11,1,1,1,1,1,0,12,24,600672,18,27,54,1
3060585,2,0,6,3,2,3,9,29,13,27,11,25028,3,0,0.0,18,1,1,1,1,1,0,18,36,901008,18,27,54,1
3060592,2,0,6,4,2,3,9,29,13,27,11,25028,3,0,0.0,25,1,1,1,1,1,0,24,48,1201344,18,27,54,1
3060599,2,0,6,5,3,3,9,29,13,27,11,25028,3,0,0.0,32,1,1,1,1,1,0,30,90,2252520,18,27,54,1
3060600,2,0,2,1,4,3,10,29,13,27,11,25030,3,0,0.0,32,1,1,1,1,1,0,2,8,200240,6,30,18,1
3060601,3,0,7,1,4,3,11,29,13,1,1,25028,3,0,0.0,5,1,1,1,1,1,0,7,28,700784,21,33,63,1
3060661,0,3,3,1,4,3,9,27,11,29,13,25030,3,3,1.0,17,1,1,1,1,1,0,3,12,300360,9,27,27,1
3061297,3,2,7,1,4,3,9,30,14,1,1,25045,4,1,0.25,9,1,1,1,1,1,6,7,28,701260,21,27,63,1
3061643,3,2,7,1,4,3,9,31,15,1,1,25056,5,2,0.4,13,1,1,1,1,1,6,7,28,701568,21,27,63,1
3061922,4,2,7,1,4,3,9,30,14,0,0,25063,5,1,0.2,10,1,1,1,1,1,8,7,28,701764,21,27,63,1
3062174,3,2,7,1,4,3,9,31,15,1,1,25069,5,2,0.4,14,1,1,1,1,1,6,7,28,701932,21,27,63,1
3062216,4,2,7,1,4,3,9,31,15,0,0,25071,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,701988,21,27,63,1
3062258,0,3,5,1,1,3,9,1,1,29,13,25073,3,3,1.0,16,1,1,1,1,1,0,5,5,125365,15,27,45,1
3062265,0,3,5,2,2,3,9,1,1,29,13,25073,3,3,1.0,23,1,1,1,1,1,0,10,20,501460,15,27,45,1
3062272,0,3,5,3,2,3,9,1,1,29,13,25073,3,3,1.0,30,1,1,1,1,1,0,15,30,752190,15,27,45,1
3062279,0,3,5,4,2,3,9,1,1,29,13,25073,3,3,1.0,37,1,1,1,1,1,0,20,40,1002920,15,27,45,1
3062286,0,3,5,5,3,3,9,1,1,29,13,25073,3,3,1.0,44,1,1,1,1,1,0,25,75,1880475,15,27,45,1
3062287,0,3,1,1,4,3,10,1,1,29,13,25074,3,3,1.0,44,1,1,1,1,1,0,1,4,100296,3,30,9,1
3062294,2,0,6,1,1,3,12,29,13,27,11,25073,3,0,0.0,4,1,1,1,1,1,0,6,6,150438,18,36,54,1
3062301,2,0,6,2,2,3,12,29,13,27,11,25073,3,0,0.0,11,1,1,1,1,1,0,12,24,601752,18,36,54,1
3062308,2,0,6,3,2,3,12,29,13,27,11,25073,3,0,0.0,18,1,1,1,1,1,0,18,36,902628,18,36,54,1
3062315,2,0,6,4,2,3,12,29,13,27,11,25073,3,0,0.0,25,1,1,1,1,1,0,24,48,1203504,18,36,54,1
3062322,2,0,6,5,3,3,12,29,13,27,11,25073,3,0,0.0,32,1,1,1,1,1,0,30,90,2256570,18,36,54,1
3062323,2,0,2,1,4,3,9,29,13,27,11,25074,3,0,0.0,32,1,1,1,1,1,0,2,8,200592,6,27,18,1
3062324,3,0,7,1,4,3,10,29,13,1,1,25073,3,0,0.0,6,1,1,1,1,1,0,7,28,702044,21,30,63,1
3062384,0,3,3,1,4,3,9,27,11,29,13,25074,3,3,1.0,16,1,1,1,1,1,0,3,12,300888,9,27,27,1
3063318,3,2,7,1,4,3,9,31,15,9,9,25103,4,2,0.5,14,1,1,1,1,1,6,7,28,702884,21,27,63,1
3063754,0,3,5,1,1,3,9,9,9,29,13,25117,1,1,1.0,8,1,1,1,1,1,0,5,5,125585,15,27,45,1
3063761,0,3,5,2,2,3,9,9,9,29,13,25117,1,1,1.0,15,1,1,1,1,1,0,10,20,502340,15,27,45,1
3063768,0,3,5,3,2,3,9,9,9,29,13,25117,1,1,1.0,22,1,1,1,1,1,0,15,30,753510,15,27,45,1
3063775,0,3,5,4,2,3,9,9,9,29,13,25117,1,1,1.0,29,1,1,1,1,1,0,20,40,1004680,15,27,45,1
