timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3113875,3,4,5,3,2,3,9,12,12,17,1,26478,5,1,0.2,22,4,1,4,4,16,12,15,30,794340,15,27,45,1
3113882,3,4,5,4,2,3,9,12,12,17,1,26478,5,1,0.2,29,3,2,4,6,24,12,20,40,1059120,15,27,45,1
3113889,3,4,5,5,3,3,9,12,12,17,1,26478,5,1,0.2,36,2,3,4,6,24,12,25,75,1985850,15,27,45,1
3113890,3,4,1,1,4,3,10,12,12,17,1,26479,5,1,0.2,36,1,4,4,4,16,12,1,4,105916,3,30,9,1
3114029,3,4,5,1,1,3,9,12,12,17,1,26482,5,1,0.2,8,1,1,1,1,1,12,5,5,132410,15,27,45,1
3114036,3,4,5,2,2,3,9,12,12,17,1,26482,5,1,0.2,15,5,1,5,5,25,12,10,20,529640,15,27,45,1
3114043,3,4,5,3,2,3,9,12,12,17,1,26482,5,1,0.2,22,4,2,5,8,40,12,15,30,794460,15,27,45,1
3114050,3,4,5,4,2,3,9,12,12,17,1,26482,5,1,0.2,29,3,3,5,9,45,12,20,40,1059280,15,27,45,1
3114057,3,4,5,5,3,3,9,12,12,17,1,26482,5,1,0.2,36,2,4,5,8,40,12,25,75,1986150,15,27,45,1
3114058,3,4,1,1,4,3,10,12,12,17,1,26483,5,1,0.2,36,1,5,5,5,25,12,1,4,105932,3,30,9,1
3114504,2,4,5,1,1,3,9,12,12,18,2,26495,5,1,0.2,8,1,1,1,1,1,8,5,5,132475,15,27,45,1
3114511,2,4,5,2,2,3,9,12,12,18,2,26495,5,1,0.2,15,1,1,1,1,1,8,10,20,529900,15,27,45,1
3114518,2,4,5,3,2,3,9,12,12,18,2,26495,5,1,0.2,22,1,1,1,1,1,8,15,30,794850,15,27,45,1
3114525,2,4,5,4,2,3,9,12,12,18,2,26495,5,1,0.2,29,1,1,1,1,1,8,20,40,1059800,15,27,45,1
3114532,2,4,5,5,3,3,9,12,12,18,2,26495,5,1,0.2,36,2,1,2,2,4,8,25,75,1987125,15,27,45,1
3114533,2,4,1,1,4,3,10,12,12,18,2,26497,5,1,0.2,36,1,2,2,2,4,8,1,4,105988,3,30,9,1
3114787,3,2,7,1,4,3,9,30,14,9,9,26502,2,1,0.5,9,1,1,1,1,1,6,7,28,742056,21,27,63,1
3114968,3,2,7,1,4,3,9,31,15,9,9,26508,4,2,0.5,14,1,1,1,1,1,6,7,28,742224,21,27,63,1
3115010,3,4,5,1,1,3,9,12,12,21,5,26512,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,132560,15,27,45,1
3115017,3,4,5,2,2,3,9,12,12,21,5,26512,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,530240,15,27,45,1
3115024,3,4,5,3,2,3,9,12,12,21,5,26512,3,1,0.3333333333333333,22,4,1,4,4,16,12,15,30,795360,15,27,45,1
3115031,3,4,5,4,2,3,9,12,12,21,5,26512,3,1,0.3333333333333333,29,3,2,4,6,24,12,20,40,1060480,15,27,45,1
3115038,3,4,5,5,3,3,9,12,12,21,5,26512,3,1,0.3333333333333333,36,2,3,4,6,24,12,25,75,1988400,15,27,45,1
3115039,3,4,1,1,4,3,10,12,12,21,5,26513,3,1,0.3333333333333333,36,1,4,4,4,16,12,1,4,106052,3,30,9,1
3115171,2,4,5,1,1,3,9,12,12,19,3,26517,6,1,0.16666666666666666,8,5,1,5,5,25,8,5,5,132585,15,27,45,1
3115178,2,4,5,2,2,3,9,12,12,19,3,26517,6,1,0.16666666666666666,15,4,2,5,8,40,8,10,20,530340,15,27,45,1
3115185,2,4,5,3,2,3,9,12,12,19,3,26517,6,1,0.16666666666666666,22,3,3,5,9,45,8,15,30,795510,15,27,45,1
3115192,2,4,5,4,2,3,9,12,12,19,3,26517,6,1,0.16666666666666666,29,2,4,5,8,40,8,20,40,1060680,15,27,45,1
3115199,2,4,5,5,3,3,9,12,12,19,3,26517,6,1,0.16666666666666666,36,1,5,5,5,25,8,25,75,1988775,15,27,45,1
3115200,2,4,1,1,4,3,10,12,12,19,3,26519,6,1,0.16666666666666666,36,8,1,8,8,64,8,1,4,106076,3,30,9,1
3115257,0,3,5,1,1,3,9,9,9,29,13,26520,1,1,1.0,8,7,2,8,14,112,0,5,5,132600,15,27,45,1
3115264,0,3,5,2,2,3,9,9,9,29,13,26520,1,1,1.0,15,6,3,8,18,144,0,10,20,530400,15,27,45,1
3115271,0,3,5,3,2,3,9,9,9,29,13,26520,1,1,1.0,22,5,4,8,20,160,0,15,30,795600,15,27,45,1
3115278,0,3,5,4,2,3,9,9,9,29,13,26520,1,1,1.0,29,4,5,8,20,160,0,20,40,1060800,15,27,45,1
3115285,0,3,5,5,3,3,9,9,9,29,13,26520,1,1,1.0,36,3,6,8,18,144,0,25,75,1989000,15,27,45,1
3115286,0,3,1,1,4,3,10,9,9,29,13,26521,1,1,1.0,36,2,7,8,14,112,0,1,4,106084,3,30,9,1
3115293,2,0,6,1,1,3,10,29,13,27,11,26520,3,0,0.0,4,1,8,8,8,64,0,6,6,159120,18,30,54,1
3115300,2,0,6,2,2,3,10,29,13,27,11,26520,3,0,0.0,11,13,1,13,13,169,0,12,24,636480,18,30,54,1
3115307,2,0,6,3,2,3,10,29,13,27,11,26520,3,0,0.0,18,12,2,13,24,312,0,18,36,954720,18,30,54,1
3115314,2,0,6,4,2,3,10,29,13,27,11,26520,3,0,0.0,25,11,3,13,33,429,0,24,48,1272960,18,30,54,1
3115321,2,0,6,5,3,3,10,29,13,27,11,26520,3,0,0.0,32,10,4,13,40,520,0,30,90,2386800,18,30,54,1
3115322,2,0,2,1,4,3,11,29,13,27,11,26521,3,0,0.0,32,9,5,13,45,585,0,2,8,212168,6,33,18,1
3115323,3,0,7,1,4,3,12,29,13,9,9,26520,1,0,0.0,5,8,6,13,48,624,0,7,28,742560,21,36,63,1
3115354,2,4,5,1,1,3,9,12,12,22,6,26522,4,1,0.25,8,7,7,13,49,637,8,5,5,132610,15,27,45,1
3115361,2,4,5,2,2,3,9,12,12,22,6,26522,4,1,0.25,15,6,8,13,48,624,8,10,20,530440,15,27,45,1
3115368,2,4,5,3,2,3,9,12,12,22,6,26522,4,1,0.25,22,5,9,13,45,585,8,15,30,795660,15,27,45,1
3115375,2,4,5,4,2,3,9,12,12,22,6,26522,4,1,0.25,29,4,10,13,40,520,8,20,40,1060880,15,27,45,1
3115382,2,4,5,5,3,3,9,12,12,22,6,26522,4,1,0.25,36,3,11,13,33,429,8,25,75,1989150,15,27,45,1
3115383,2,4,1,1,4,3,10,12,12,22,6,26523,4,1,0.25,36,2,12,13,24,312,8,1,4,106092,3,30,9,1
3115386,0,3,3,1,4,3,9,27,11,29,13,26521,3,3,1.0,20,1,13,13,13,169,0,3,12,318252,9,27,27,1
3115488,2,4,6,1,1,3,9,28,12,27,11,26524,4,1,0.25,8,2,1,2,2,4,8,6,6,159144,18,27,54,1
3115495,2,4,6,2,2,3,9,28,12,27,11,26524,4,1,0.25,15,1,2,2,2,4,8,12,24,636576,18,27,54,1
3115502,2,4,6,3,2,3,9,28,12,27,11,26524,4,1,0.25,22,11,1,11,11,121,8,18,36,954864,18,27,54,1
3115509,2,4,6,4,2,3,9,28,12,27,11,26524,4,1,0.25,29,10,2,11,20,220,8,24,48,1273152,18,27,54,1
3115516,2,4,6,5,3,3,9,28,12,27,11,26524,4,1,0.25,36,9,3,11,27,297,8,30,90,2387160,18,27,54,1
3115517,2,4,2,1,4,3,10,28,12,27,11,26525,4,1,0.25,36,8,4,11,32,352,8,2,8,212200,6,30,18,1
3115518,3,4,7,1,4,3,11,28,12,9,9,26524,2,1,0.5,10,7,5,11,35,385,12,7,28,742672,21,33,63,1
3115540,2,4,5,1,1,3,9,12,12,27,11,26526,4,1,0.25,8,6,6,11,36,396,8,5,5,132630,15,27,45,1
3115547,2,4,5,2,2,3,9,12,12,27,11,26526,4,1,0.25,15,5,7,11,35,385,8,10,20,530520,15,27,45,1
3115554,2,4,5,3,2,3,9,12,12,27,11,26526,4,1,0.25,22,4,8,11,32,352,8,15,30,795780,15,27,45,1
3115561,2,4,5,4,2,3,9,12,12,27,11,26526,4,1,0.25,29,3,9,11,27,297,8,20,40,1061040,15,27,45,1
3115568,2,4,5,5,3,3,9,12,12,27,11,26526,4,1,0.25,36,2,10,11,20,220,8,25,75,1989450,15,27,45,1
3115569,2,4,1,1,4,3,10,12,12,27,11,26527,4,1,0.25,36,1,11,11,11,121,8,1,4,106108,3,30,9,1
3115697,2,4,5,1,1,3,9,12,12,31,15,26530,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,132650,15,27,45,1
3115704,2,4,5,2,2,3,9,12,12,31,15,26530,3,1,0.3333333333333333,15,6,1,6,6,36,8,10,20,530600,15,27,45,1
3115711,2,4,5,3,2,3,9,12,12,31,15,26530,3,1,0.3333333333333333,22,5,2,6,10,60,8,15,30,795900,15,27,45,1
3115718,2,4,5,4,2,3,9,12,12,31,15,26530,3,1,0.3333333333333333,29,4,3,6,12,72,8,20,40,1061200,15,27,45,1
3115725,2,4,5,5,3,3,9,12,12,31,15,26530,3,1,0.3333333333333333,36,3,4,6,12,72,8,25,75,1989750,15,27,45,1
3115726,2,4,1,1,4,3,10,12,12,31,15,26531,3,1,0.3333333333333333,36,2,5,6,10,60,8,1,4,106124,3,30,9,1
3115779,4,2,7,1,4,3,9,31,15,12,12,26530,3,2,0.6666666666666666,13,1,6,6,6,36,8,7,28,742840,21,27,63,1
3115843,3,2,7,1,4,3,9,30,14,9,9,26532,2,1,0.5,9,9,1,9,9,81,6,7,28,742896,21,27,63,1
3115853,0,4,5,1,1,3,9,12,12,29,13,26536,1,1,1.0,8,8,2,9,16,144,0,5,5,132680,15,27,45,1
3115860,0,4,5,2,2,3,9,12,12,29,13,26536,1,1,1.0,15,7,3,9,21,189,0,10,20,530720,15,27,45,1
3115867,0,4,5,3,2,3,9,12,12,29,13,26536,1,1,1.0,22,6,4,9,24,216,0,15,30,796080,15,27,45,1
3115874,0,4,5,4,2,3,9,12,12,29,13,26536,1,1,1.0,29,5,5,9,25,225,0,20,40,1061440,15,27,45,1
3115881,0,4,5,5,3,3,9,12,12,29,13,26536,1,1,1.0,36,4,6,9,24,216,0,25,75,1990200,15,27,45,1
3115882,0,4,1,1,4,3,10,12,12,29,13,26537,1,1,1.0,36,3,7,9,21,189,0,1,4,106148,3,30,9,1
3115889,2,0,6,1,1,3,9,29,13,27,11,26536,3,0,0.0,4,2,8,9,16,144,0,6,6,159216,18,27,54,1
3115896,2,0,6,2,2,3,9,29,13,27,11,26536,3,0,0.0,11,1,9,9,9,81,0,12,24,636864,18,27,54,1
3115903,2,0,6,3,2,3,9,29,13,27,11,26536,3,0,0.0,18,13,1,13,13,169,0,18,36,955296,18,27,54,1
3115910,2,0,6,4,2,3,9,29,13,27,11,26536,3,0,0.0,25,12,2,13,24,312,0,24,48,1273728,18,27,54,1
3115917,2,0,6,5,3,3,9,29,13,27,11,26536,3,0,0.0,32,11,3,13,33,429,0,30,90,2388240,18,27,54,1
3115918,2,0,2,1,4,3,10,29,13,27,11,26537,3,0,0.0,32,10,4,13,40,520,0,2,8,212296,6,30,18,1
3115919,4,0,7,1,4,3,11,29,13,12,12,26536,1,0,0.0,5,9,5,13,45,585,0,7,28,743008,21,33,63,1
3115959,0,3,5,1,1,3,9,0,0,29,13,26539,4,4,1.0,20,8,6,13,48,624,0,5,5,132695,15,27,45,1
3115966,0,3,5,2,2,3,9,0,0,29,13,26539,4,4,1.0,27,7,7,13,49,637,0,10,20,530780,15,27,45,1
3115973,0,3,5,3,2,3,9,0,0,29,13,26539,4,4,1.0,34,6,8,13,48,624,0,15,30,796170,15,27,45,1
3115978,0,3,3,1,4,3,10,27,11,29,13,26537,3,3,1.0,16,5,9,13,45,585,0,3,12,318444,9,30,27,1
3115980,0,3,5,4,2,3,9,0,0,29,13,26539,4,4,1.0,41,4,10,13,40,520,0,20,40,1061560,15,27,45,1
3115987,0,3,5,5,3,3,9,0,0,29,13,26539,4,4,1.0,48,3,11,13,33,429,0,25,75,1990425,15,27,45,1
3115988,0,3,1,1,4,3,10,0,0,29,13,26541,4,4,1.0,48,2,12,13,24,312,0,1,4,106164,3,30,9,1
3115995,2,0,6,1,1,3,12,29,13,27,11,26539,3,0,0.0,4,1,13,13,13,169,0,6,6,159234,18,36,54,1
3116002,2,0,6,2,2,3,12,29,13,27,11,26539,3,0,0.0,11,14,1,14,14,196,0,12,24,636936,18,36,54,1
3116009,2,0,6,3,2,3,12,29,13,27,11,26539,3,0,0.0,18,13,2,14,26,364,0,18,36,955404,18,36,54,1
3116015,2,4,5,1,1,3,9,12,12,31,15,26542,3,1,0.3333333333333333,8,12,3,14,36,504,8,5,5,132710,15,27,45,1
3116016,2,0,6,4,2,3,12,29,13,27,11,26539,3,0,0.0,25,11,4,14,44,616,0,24,48,1273872,18,36,54,1
3116022,2,4,5,2,2,3,9,12,12,31,15,26542,3,1,0.3333333333333333,15,10,5,14,50,700,8,10,20,530840,15,27,45,1
3116023,2,0,6,5,3,3,12,29,13,27,11,26539,3,0,0.0,32,9,6,14,54,756,0,30,90,2388510,18,36,54,1
3116024,2,0,2,1,4,3,9,29,13,27,11,26541,3,0,0.0,32,8,7,14,56,784,0,2,8,212328,6,27,18,1
3116025,4,0,7,1,4,3,10,29,13,0,0,26539,4,0,0.0,5,7,8,14,56,784,0,7,28,743092,21,30,63,1
3116029,2,4,5,3,2,3,9,12,12,31,15,26542,3,1,0.3333333333333333,22,6,9,14,54,756,8,15,30,796260,15,27,45,1
3116036,2,4,5,4,2,3,9,12,12,31,15,26542,3,1,0.3333333333333333,29,5,10,14,50,700,8,20,40,1061680,15,27,45,1
3116043,2,4,5,5,3,3,9,12,12,31,15,26542,3,1,0.3333333333333333,36,4,11,14,44,616,8,25,75,1990650,15,27,45,1
3116044,2,4,1,1,4,3,10,12,12,31,15,26543,3,1,0.3333333333333333,36,3,12,14,36,504,8,1,4,106172,3,30,9,1
3116084,0,3,3,1,4,3,9,27,11,29,13,26541,3,3,1.0,16,2,13,14,26,364,0,3,12,318492,9,27,27,1
3116097,4,2,7,1,4,3,9,31,15,12,12,26542,3,2,0.6666666666666666,13,1,14,14,14,196,8,7,28,743176,21,27,63,1
3116170,2,4,5,1,1,3,9,12,12,19,3,26547,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,132735,15,27,45,1
3116177,2,4,5,2,2,3,9,12,12,19,3,26547,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,530940,15,27,45,1
3116184,2,4,5,3,2,3,9,12,12,19,3,26547,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,796410,15,27,45,1
3116191,2,4,5,4,2,3,9,12,12,19,3,26547,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,1061880,15,27,45,1
3116198,2,4,5,5,3,3,9,12,12,19,3,26547,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,1991025,15,27,45,1
3116199,2,4,1,1,4,3,10,12,12,19,3,26549,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,106196,3,30,9,1
3116211,4,2,7,1,4,3,9,31,15,0,0,26544,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,743232,21,27,63,1
3116512,3,4,5,1,1,3,9,12,12,25,9,26558,2,1,0.5,8,1,1,1,1,1,12,5,5,132790,15,27,45,1
3116519,3,4,5,2,2,3,9,12,12,25,9,26558,2,1,0.5,15,1,1,1,1,1,12,10,20,531160,15,27,45,1
3116526,3,4,5,3,2,3,9,12,12,25,9,26558,2,1,0.5,22,7,1,7,7,49,12,15,30,796740,15,27,45,1
3116533,3,4,5,4,2,3,9,12,12,25,9,26558,2,1,0.5,29,6,2,7,12,84,12,20,40,1062320,15,27,45,1
3116540,3,4,5,5,3,3,9,12,12,25,9,26558,2,1,0.5,36,5,3,7,15,105,12,25,75,1991850,15,27,45,1
3116541,3,4,1,1,4,3,10,12,12,25,9,26560,2,1,0.5,36,4,4,7,16,112,12,1,4,106240,3,30,9,1
3116582,2,4,6,1,1,3,9,28,12,27,11,26559,4,1,0.25,8,3,5,7,15,105,8,6,6,159354,18,27,54,1
3116589,2,4,6,2,2,3,9,28,12,27,11,26559,4,1,0.25,15,2,6,7,12,84,8,12,24,637416,18,27,54,1
3116596,2,4,6,3,2,3,9,28,12,27,11,26559,4,1,0.25,22,1,7,7,7,49,8,18,36,956124,18,27,54,1
3116603,2,4,6,4,2,3,9,28,12,27,11,26559,4,1,0.25,29,8,1,8,8,64,8,24,48,1274832,18,27,54,1
3116610,2,4,6,5,3,3,9,28,12,27,11,26559,4,1,0.25,36,7,2,8,14,112,8,30,90,2390310,18,27,54,1
3116611,2,4,2,1,4,3,10,28,12,27,11,26561,4,1,0.25,36,6,3,8,18,144,8,2,8,212488,6,30,18,1
3116612,3,4,7,1,4,3,11,28,12,9,9,26559,2,1,0.5,10,5,4,8,20,160,12,7,28,743652,21,33,63,1
3116689,2,4,6,1,1,3,9,28,12,27,11,26562,4,1,0.25,8,4,5,8,20,160,8,6,6,159372,18,27,54,1
3116690,0,3,5,1,1,3,9,9,9,29,13,26566,1,1,1.0,8,3,6,8,18,144,0,5,5,132830,15,27,45,1
3116696,2,4,6,2,2,3,9,28,12,27,11,26562,4,1,0.25,15,2,7,8,14,112,8,12,24,637488,18,27,54,1
3116697,0,3,5,2,2,3,9,9,9,29,13,26566,1,1,1.0,15,1,8,8,8,64,0,10,20,531320,15,27,45,1
3116703,2,4,6,3,2,3,9,28,12,27,11,26562,4,1,0.25,22,16,1,16,16,256,8,18,36,956232,18,27,54,1
3116704,0,3,5,3,2,3,9,9,9,29,13,26566,1,1,1.0,22,15,2,16,30,480,0,15,30,796980,15,27,45,1
3116710,2,4,6,4,2,3,9,28,12,27,11,26562,4,1,0.25,29,14,3,16,42,672,8,24,48,1274976,18,27,54,1
3116711,0,3,5,4,2,3,9,9,9,29,13,26566,1,1,1.0,29,13,4,16,52,832,0,20,40,1062640,15,27,45,1
3116717,2,4,6,5,3,3,9,28,12,27,11,26562,4,1,0.25,36,12,5,16,60,960,8,30,90,2390580,18,27,54,1
3116718,0,3,5,5,3,3,9,9,9,29,13,26566,1,1,1.0,36,11,6,16,66,1056,0,25,75,1992450,15,27,45,1
3116718,2,4,2,1,4,3,10,28,12,27,11,26564,4,1,0.25,36,10,7,16,70,1120,8,2,8,212512,6,30,18,1
3116719,0,3,1,1,4,3,10,9,9,29,13,26567,1,1,1.0,36,9,8,16,72,1152,0,1,4,106268,3,30,9,1
3116726,2,0,6,1,1,3,11,29,13,27,11,26566,3,0,0.0,4,8,9,16,72,1152,0,6,6,159396,18,33,54,1
3116733,2,0,6,2,2,3,11,29,13,27,11,26566,3,0,0.0,11,7,10,16,70,1120,0,12,24,637584,18,33,54,1
3116740,2,0,6,3,2,3,11,29,13,27,11,26566,3,0,0.0,18,6,11,16,66,1056,0,18,36,956376,18,33,54,1
3116744,4,2,7,1,4,3,9,30,14,0,0,26563,5,1,0.2,10,5,12,16,60,960,8,7,28,743764,21,27,63,1
3116747,2,0,6,4,2,3,11,29,13,27,11,26566,3,0,0.0,25,4,13,16,52,832,0,24,48,1275168,18,33,54,1
3116754,2,0,6,5,3,3,11,29,13,27,11,26566,3,0,0.0,32,3,14,16,42,672,0,30,90,2390940,18,33,54,1
3116755,2,0,2,1,4,3,12,29,13,27,11,26567,3,0,0.0,32,2,15,16,30,480,0,2,8,212536,6,36,18,1
3116756,3,0,7,1,4,3,9,29,13,9,9,26566,1,0,0.0,6,1,16,16,16,256,0,7,28,743848,21,27,63,1
3116816,0,3,3,1,4,3,9,27,11,29,13,26567,3,3,1.0,16,7,1,7,7,49,0,3,12,318804,9,27,27,1
3116847,2,4,5,1,1,3,9,12,12,30,14,26568,2,1,0.5,8,6,2,7,12,84,8,5,5,132840,15,27,45,1
3116854,2,4,5,2,2,3,9,12,12,30,14,26568,2,1,0.5,15,5,3,7,15,105,8,10,20,531360,15,27,45,1
3116861,2,4,5,3,2,3,9,12,12,30,14,26568,2,1,0.5,22,4,4,7,16,112,8,15,30,797040,15,27,45,1
3116868,2,4,5,4,2,3,9,12,12,30,14,26568,2,1,0.5,29,3,5,7,15,105,8,20,40,1062720,15,27,45,1
3116875,2,4,5,5,3,3,9,12,12,30,14,26568,2,1,0.5,36,2,6,7,12,84,8,25,75,1992600,15,27,45,1
3116876,2,4,1,1,4,3,10,12,12,30,14,26570,2,1,0.5,36,1,7,7,7,49,8,1,4,106280,3,30,9,1
3116921,4,2,7,1,4,3,9,30,14,12,12,26568,2,1,0.5,9,1,1,1,1,1,8,7,28,743904,21,27,63,1
3117007,2,4,5,1,1,3,9,12,12,30,14,26573,2,1,0.5,8,7,1,7,7,49,8,5,5,132865,15,27,45,1
3117014,2,4,5,2,2,3,9,12,12,30,14,26573,2,1,0.5,15,6,2,7,12,84,8,10,20,531460,15,27,45,1
3117021,2,4,5,3,2,3,9,12,12,30,14,26573,2,1,0.5,22,5,3,7,15,105,8,15,30,797190,15,27,45,1
3117028,2,4,5,4,2,3,9,12,12,30,14,26573,2,1,0.5,29,4,4,7,16,112,8,20,40,1062920,15,27,45,1
3117035,2,4,5,5,3,3,9,12,12,30,14,26573,2,1,0.5,36,3,5,7,15,105,8,25,75,1992975,15,27,45,1
3117036,2,4,1,1,4,3,10,12,12,30,14,26576,2,1,0.5,36,2,6,7,12,84,8,1,4,106304,3,30,9,1
3117081,4,2,7,1,4,3,9,30,14,12,12,26573,2,1,0.5,9,1,7,7,7,49,8,7,28,744044,21,27,63,1
3117426,3,4,5,1,1,3,9,12,12,25,9,26586,2,1,0.5,8,1,1,1,1,1,12,5,5,132930,15,27,45,1
3117433,3,4,5,2,2,3,9,12,12,25,9,26586,2,1,0.5,15,1,1,1,1,1,12,10,20,531720,15,27,45,1
3117440,3,4,5,3,2,3,9,12,12,25,9,26586,2,1,0.5,22,1,1,1,1,1,12,15,30,797580,15,27,45,1
3117447,3,4,5,4,2,3,9,12,12,25,9,26586,2,1,0.5,29,3,1,3,3,9,12,20,40,1063440,15,27,45,1
3117454,3,4,5,5,3,3,9,12,12,25,9,26586,2,1,0.5,36,2,2,3,4,12,12,25,75,1993950,15,27,45,1
3117455,3,4,1,1,4,3,10,12,12,25,9,26587,2,1,0.5,36,1,3,3,3,9,12,1,4,106348,3,30,9,1
3117569,2,4,5,1,1,3,9,12,12,18,2,26590,5,1,0.2,8,6,1,6,6,36,8,5,5,132950,15,27,45,1
3117576,2,4,5,2,2,3,9,12,12,18,2,26590,5,1,0.2,15,5,2,6,10,60,8,10,20,531800,15,27,45,1
3117583,2,4,5,3,2,3,9,12,12,18,2,26590,5,1,0.2,22,4,3,6,12,72,8,15,30,797700,15,27,45,1
3117590,2,4,5,4,2,3,9,12,12,18,2,26590,5,1,0.2,29,3,4,6,12,72,8,20,40,1063600,15,27,45,1
3117597,2,4,5,5,3,3,9,12,12,18,2,26590,5,1,0.2,36,2,5,6,10,60,8,25,75,1994250,15,27,45,1
3117598,2,4,1,1,4,3,10,12,12,18,2,26591,5,1,0.2,36,1,6,6,6,36,8,1,4,106364,3,30,9,1
3117720,2,4,6,1,1,3,9,28,12,27,11,26593,4,1,0.25,8,1,1,1,1,1,8,6,6,159558,18,27,54,1
3117727,2,4,6,2,2,3,9,28,12,27,11,26593,4,1,0.25,15,12,1,12,12,144,8,12,24,638232,18,27,54,1
3117732,2,4,5,1,1,3,10,12,12,18,2,26596,5,1,0.2,8,11,2,12,22,264,8,5,5,132980,15,30,45,1
3117734,2,4,6,3,2,3,9,28,12,27,11,26593,4,1,0.25,22,10,3,12,30,360,8,18,36,957348,18,27,54,1
3117739,2,4,5,2,2,3,10,12,12,18,2,26596,5,1,0.2,15,9,4,12,36,432,8,10,20,531920,15,30,45,1
3117741,2,4,6,4,2,3,9,28,12,27,11,26593,4,1,0.25,29,8,5,12,40,480,8,24,48,1276464,18,27,54,1
3117746,2,4,5,3,2,3,10,12,12,18,2,26596,5,1,0.2,22,7,6,12,42,504,8,15,30,797880,15,30,45,1
3117748,2,4,6,5,3,3,9,28,12,27,11,26593,4,1,0.25,36,6,7,12,42,504,8,30,90,2393370,18,27,54,1
3117749,2,4,2,1,4,3,11,28,12,27,11,26595,4,1,0.25,34,5,8,12,40,480,8,2,8,212760,6,33,18,1
3117750,3,4,7,1,4,3,12,28,12,9,9,26593,2,1,0.5,10,4,9,12,36,432,12,7,28,744604,21,36,63,1
3117753,2,4,5,4,2,3,10,12,12,18,2,26596,5,1,0.2,29,3,10,12,30,360,8,20,40,1063840,15,30,45,1
3117760,2,4,5,5,3,3,10,12,12,18,2,26596,5,1,0.2,36,2,11,12,22,264,8,25,75,1994700,15,30,45,1
3117761,2,4,1,1,4,3,9,12,12,18,2,26597,5,1,0.2,36,1,12,12,12,144,8,1,4,106388,3,27,9,1
3117926,2,4,5,1,1,3,9,12,12,19,3,26602,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,133010,15,27,45,1
3117933,2,4,5,2,2,3,9,12,12,19,3,26602,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,532040,15,27,45,1
3117940,2,4,5,3,2,3,9,12,12,19,3,26602,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,798060,15,27,45,1
3117947,2,4,5,4,2,3,9,12,12,19,3,26602,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,1064080,15,27,45,1
3117954,2,4,5,5,3,3,9,12,12,19,3,26602,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1995150,15,27,45,1
3117955,2,4,1,1,4,3,10,12,12,19,3,26604,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,106416,3,30,9,1
3118292,2,4,6,1,1,3,9,28,12,27,11,26613,4,1,0.25,8,1,1,1,1,1,8,6,6,159678,18,27,54,1
3118299,2,4,6,2,2,3,9,28,12,27,11,26613,4,1,0.25,15,1,1,1,1,1,8,12,24,638712,18,27,54,1
3118306,2,4,6,3,2,3,9,28,12,27,11,26613,4,1,0.25,22,1,1,1,1,1,8,18,36,958068,18,27,54,1
3118313,2,4,6,4,2,3,9,28,12,27,11,26613,4,1,0.25,29,5,1,5,5,25,8,24,48,1277424,18,27,54,1
3118320,2,4,6,5,3,3,9,28,12,27,11,26613,4,1,0.25,36,4,2,5,8,40,8,30,90,2395170,18,27,54,1
3118321,2,4,2,1,4,3,10,28,12,27,11,26615,4,1,0.25,36,3,3,5,9,45,8,2,8,212920,6,30,18,1
3118322,3,4,7,1,4,3,11,28,12,9,9,26613,2,1,0.5,10,2,4,5,8,40,12,7,28,745164,21,33,63,1
3118334,4,2,7,1,4,3,9,31,15,0,0,26612,6,2,0.3333333333333333,14,1,5,5,5,25,8,7,28,745136,21,27,63,1
3118454,2,4,5,1,1,3,9,12,12,22,6,26619,4,1,0.25,8,6,1,6,6,36,8,5,5,133095,15,27,45,1
3118461,2,4,5,2,2,3,9,12,12,22,6,26619,4,1,0.25,15,5,2,6,10,60,8,10,20,532380,15,27,45,1
3118468,2,4,5,3,2,3,9,12,12,22,6,26619,4,1,0.25,22,4,3,6,12,72,8,15,30,798570,15,27,45,1
3118475,2,4,5,4,2,3,9,12,12,22,6,26619,4,1,0.25,29,3,4,6,12,72,8,20,40,1064760,15,27,45,1
3118482,2,4,5,5,3,3,9,12,12,22,6,26619,4,1,0.25,36,2,5,6,10,60,8,25,75,1996425,15,27,45,1
