timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2507229,2,0,6,2,2,3,10,30,14,27,11,21059,2,0,0.0,11,1,1,1,1,1,0,12,24,505416,18,30,54,1
2507236,2,0,6,3,2,3,10,30,14,27,11,21059,2,0,0.0,18,1,1,1,1,1,0,18,36,758124,18,30,54,1
2507243,2,0,6,4,2,3,10,30,14,27,11,21059,2,0,0.0,25,1,1,1,1,1,0,24,48,1010832,18,30,54,1
2507250,2,0,6,5,3,3,10,30,14,27,11,21059,2,0,0.0,32,1,1,1,1,1,0,30,90,1895310,18,30,54,1
2507251,2,0,2,1,4,3,11,30,14,27,11,21061,2,0,0.0,32,1,1,1,1,1,0,2,8,168488,6,33,18,1
2507252,4,0,7,1,4,3,12,30,14,0,0,21059,5,0,0.0,6,1,1,1,1,1,0,7,28,589652,21,36,63,1
2507304,0,3,3,1,4,3,9,27,11,30,14,21061,2,2,1.0,12,1,1,1,1,1,0,3,12,252732,9,27,27,1
2507876,2,4,6,1,1,3,9,28,12,27,11,21081,4,2,0.5,12,1,1,1,1,1,8,6,6,126486,18,27,54,1
2507883,2,4,6,2,2,3,9,28,12,27,11,21081,4,2,0.5,19,1,1,1,1,1,8,12,24,505944,18,27,54,1
2507890,2,4,6,3,2,3,9,28,12,27,11,21081,4,2,0.5,26,1,1,1,1,1,8,18,36,758916,18,27,54,1
2507897,2,4,6,4,2,3,9,28,12,27,11,21081,4,2,0.5,33,1,1,1,1,1,8,24,48,1011888,18,27,54,1
2507904,2,4,6,5,3,3,9,28,12,27,11,21081,4,2,0.5,40,1,1,1,1,1,8,30,90,1897290,18,27,54,1
2507905,2,4,2,1,4,3,10,28,12,27,11,21083,4,2,0.5,40,1,1,1,1,1,8,2,8,168664,6,30,18,1
2508124,0,3,5,1,1,3,9,9,9,30,14,21089,2,2,1.0,12,1,1,1,1,1,0,5,5,105445,15,27,45,1
2508131,0,3,5,2,2,3,9,9,9,30,14,21089,2,2,1.0,19,1,1,1,1,1,0,10,20,421780,15,27,45,1
2508138,0,3,5,3,2,3,9,9,9,30,14,21089,2,2,1.0,26,1,1,1,1,1,0,15,30,632670,15,27,45,1
2508145,0,3,5,4,2,3,9,9,9,30,14,21089,2,2,1.0,33,1,1,1,1,1,0,20,40,843560,15,27,45,1
2508152,0,3,5,5,3,3,9,9,9,30,14,21089,2,2,1.0,40,1,1,1,1,1,0,25,75,1581675,15,27,45,1
2508153,0,3,1,1,4,3,10,9,9,30,14,21091,2,2,1.0,40,1,1,1,1,1,0,1,4,84364,3,30,9,1
2508160,2,0,6,1,1,3,9,30,14,27,11,21089,2,0,0.0,4,1,1,1,1,1,0,6,6,126534,18,27,54,1
2508167,2,0,6,2,2,3,9,30,14,27,11,21089,2,0,0.0,11,1,1,1,1,1,0,12,24,506136,18,27,54,1
2508174,2,0,6,3,2,3,9,30,14,27,11,21089,2,0,0.0,18,1,1,1,1,1,0,18,36,759204,18,27,54,1
2508181,2,0,6,4,2,3,9,30,14,27,11,21089,2,0,0.0,25,1,1,1,1,1,0,24,48,1012272,18,27,54,1
2508188,2,0,6,5,3,3,9,30,14,27,11,21089,2,0,0.0,32,1,1,1,1,1,0,30,90,1898010,18,27,54,1
2508189,2,0,2,1,4,3,10,30,14,27,11,21091,2,0,0.0,32,1,1,1,1,1,0,2,8,168728,6,30,18,1
2508190,4,0,7,1,4,3,11,30,14,9,9,21089,2,0,0.0,6,1,1,1,1,1,0,7,28,590492,21,33,63,1
2508242,0,3,3,1,4,3,9,27,11,30,14,21091,2,2,1.0,12,1,1,1,1,1,0,3,12,253092,9,27,27,1
2508662,2,4,6,1,1,3,9,28,12,27,11,21104,4,2,0.5,12,1,1,1,1,1,8,6,6,126624,18,27,54,1
2508669,2,4,6,2,2,3,9,28,12,27,11,21104,4,2,0.5,19,1,1,1,1,1,8,12,24,506496,18,27,54,1
2508676,2,4,6,3,2,3,9,28,12,27,11,21104,4,2,0.5,26,1,1,1,1,1,8,18,36,759744,18,27,54,1
2508683,2,4,6,4,2,3,9,28,12,27,11,21104,4,2,0.5,33,1,1,1,1,1,8,24,48,1012992,18,27,54,1
2508690,2,4,6,5,3,3,9,28,12,27,11,21104,4,2,0.5,40,1,1,1,1,1,8,30,90,1899360,18,27,54,1
2508691,2,4,2,1,4,3,10,28,12,27,11,21106,4,2,0.5,40,1,1,1,1,1,8,2,8,168848,6,30,18,1
2509148,2,4,6,1,1,3,9,28,12,27,11,21116,4,2,0.5,12,1,1,1,1,1,8,6,6,126696,18,27,54,1
2509155,2,4,6,2,2,3,9,28,12,27,11,21116,4,2,0.5,19,1,1,1,1,1,8,12,24,506784,18,27,54,1
2509162,2,4,6,3,2,3,9,28,12,27,11,21116,4,2,0.5,26,1,1,1,1,1,8,18,36,760176,18,27,54,1
2509169,2,4,6,4,2,3,9,28,12,27,11,21116,4,2,0.5,33,1,1,1,1,1,8,24,48,1013568,18,27,54,1
2509176,2,4,6,5,3,3,9,28,12,27,11,21116,4,2,0.5,40,1,1,1,1,1,8,30,90,1900440,18,27,54,1
2509177,2,4,2,1,4,3,10,28,12,27,11,21119,4,2,0.5,40,1,1,1,1,1,8,2,8,168952,6,30,18,1
2509435,2,4,6,1,1,3,9,29,13,27,11,21125,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,126750,18,27,54,1
2509442,2,4,6,2,2,3,9,29,13,27,11,21125,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,507000,18,27,54,1
2509449,2,4,6,3,2,3,9,29,13,27,11,21125,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,760500,18,27,54,1
2509456,2,4,6,4,2,3,9,29,13,27,11,21125,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1014000,18,27,54,1
2509463,2,4,6,5,3,3,9,29,13,27,11,21125,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1901250,18,27,54,1
2509464,2,4,2,1,4,3,10,29,13,27,11,21127,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,169016,6,30,18,1
2509684,0,3,5,1,1,3,9,0,0,30,14,21133,5,5,1.0,24,1,1,1,1,1,0,5,5,105665,15,27,45,1
2509691,0,3,5,2,2,3,9,0,0,30,14,21133,5,5,1.0,31,1,1,1,1,1,0,10,20,422660,15,27,45,1
2509698,0,3,5,3,2,3,9,0,0,30,14,21133,5,5,1.0,38,1,1,1,1,1,0,15,30,633990,15,27,45,1
2509701,2,4,6,1,1,3,9,28,12,27,11,21131,4,2,0.5,12,1,1,1,1,1,8,6,6,126786,18,27,54,1
2509705,0,3,5,4,2,3,9,0,0,30,14,21133,5,5,1.0,45,1,1,1,1,1,0,20,40,845320,15,27,45,1
2509708,2,4,6,2,2,3,9,28,12,27,11,21131,4,2,0.5,19,1,1,1,1,1,8,12,24,507144,18,27,54,1
2509712,0,3,5,5,3,3,9,0,0,30,14,21133,5,5,1.0,52,1,1,1,1,1,0,25,75,1584975,15,27,45,1
2509713,0,3,1,1,4,3,10,0,0,30,14,21135,5,5,1.0,52,1,1,1,1,1,0,1,4,84540,3,30,9,1
2509715,2,4,6,3,2,3,9,28,12,27,11,21131,4,2,0.5,26,1,1,1,1,1,8,18,36,760716,18,27,54,1
2509720,2,0,6,1,1,3,12,30,14,27,11,21133,2,0,0.0,4,1,1,1,1,1,0,6,6,126798,18,36,54,1
2509722,2,4,6,4,2,3,9,28,12,27,11,21131,4,2,0.5,33,1,1,1,1,1,8,24,48,1014288,18,27,54,1
2509727,2,0,6,2,2,3,12,30,14,27,11,21133,2,0,0.0,11,1,1,1,1,1,0,12,24,507192,18,36,54,1
2509729,2,4,6,5,3,3,9,28,12,27,11,21131,4,2,0.5,40,1,1,1,1,1,8,30,90,1901790,18,27,54,1
2509730,2,4,2,1,4,3,10,28,12,27,11,21134,4,2,0.5,40,1,1,1,1,1,8,2,8,169072,6,30,18,1
2509731,2,4,7,1,4,3,11,28,12,11,11,21131,4,2,0.5,13,1,1,1,1,1,8,7,28,591668,21,33,63,1
2509734,2,0,6,3,2,3,12,30,14,27,11,21133,2,0,0.0,18,1,1,1,1,1,0,18,36,760788,18,36,54,1
2509741,2,0,6,4,2,3,12,30,14,27,11,21133,2,0,0.0,25,1,1,1,1,1,0,24,48,1014384,18,36,54,1
2509748,2,0,6,5,3,3,12,30,14,27,11,21133,2,0,0.0,32,1,1,1,1,1,0,30,90,1901970,18,36,54,1
2509749,2,0,2,1,4,3,9,30,14,27,11,21135,2,0,0.0,32,1,1,1,1,1,0,2,8,169080,6,27,18,1
2509750,4,0,7,1,4,3,10,30,14,0,0,21133,5,0,0.0,6,1,1,1,1,1,0,7,28,591724,21,30,63,1
2509779,0,3,5,1,1,3,9,9,9,30,14,21136,2,2,1.0,12,1,1,1,1,1,0,5,5,105680,15,27,45,1
2509786,0,3,5,2,2,3,9,9,9,30,14,21136,2,2,1.0,19,1,1,1,1,1,0,10,20,422720,15,27,45,1
2509793,0,3,5,3,2,3,9,9,9,30,14,21136,2,2,1.0,26,1,1,1,1,1,0,15,30,634080,15,27,45,1
2509800,0,3,5,4,2,3,9,9,9,30,14,21136,2,2,1.0,33,1,1,1,1,1,0,20,40,845440,15,27,45,1
2509805,0,3,3,1,4,3,10,27,11,30,14,21135,2,2,1.0,15,1,1,1,1,1,0,3,12,253620,9,30,27,1
2509807,0,3,5,5,3,3,9,9,9,30,14,21136,2,2,1.0,40,1,1,1,1,1,0,25,75,1585200,15,27,45,1
2509808,0,3,1,1,4,3,11,9,9,30,14,21137,2,2,1.0,40,1,1,1,1,1,0,1,4,84548,3,33,9,1
2509815,2,0,6,1,1,3,11,30,14,27,11,21136,2,0,0.0,4,1,1,1,1,1,0,6,6,126816,18,33,54,1
2509822,2,0,6,2,2,3,11,30,14,27,11,21136,2,0,0.0,11,1,1,1,1,1,0,12,24,507264,18,33,54,1
2509829,2,0,6,3,2,3,11,30,14,27,11,21136,2,0,0.0,18,1,1,1,1,1,0,18,36,760896,18,33,54,1
2509836,2,0,6,4,2,3,11,30,14,27,11,21136,2,0,0.0,25,1,1,1,1,1,0,24,48,1014528,18,33,54,1
2509843,2,0,6,5,3,3,11,30,14,27,11,21136,2,0,0.0,32,1,1,1,1,1,0,30,90,1902240,18,33,54,1
2509844,2,0,2,1,4,3,12,30,14,27,11,21137,2,0,0.0,32,1,1,1,1,1,0,2,8,169096,6,36,18,1
2509845,4,0,7,1,4,3,9,30,14,9,9,21136,2,0,0.0,5,1,1,1,1,1,0,7,28,591808,21,27,63,1
2509900,0,3,3,1,4,3,9,27,11,30,14,21137,2,2,1.0,16,1,1,1,1,1,0,3,12,253644,9,27,27,1
2509963,2,4,6,1,1,3,9,29,13,27,11,21138,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,126828,18,27,54,1
2509970,2,4,6,2,2,3,9,29,13,27,11,21138,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,507312,18,27,54,1
2509977,2,4,6,3,2,3,9,29,13,27,11,21138,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,760968,18,27,54,1
2509984,2,4,6,4,2,3,9,29,13,27,11,21138,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1014624,18,27,54,1
2509991,2,4,6,5,3,3,9,29,13,27,11,21138,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1902420,18,27,54,1
2509992,2,4,2,1,4,3,10,29,13,27,11,21139,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,169112,6,30,18,1
2509993,2,4,7,1,4,3,11,29,13,11,11,21138,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,591864,21,33,63,1
2510044,4,2,7,1,4,3,9,31,15,0,0,21141,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,591948,21,27,63,1
2510180,0,3,5,1,1,3,9,11,11,30,14,21146,2,2,1.0,12,1,1,1,1,1,0,5,5,105730,15,27,45,1
2510187,0,3,5,2,2,3,9,11,11,30,14,21146,2,2,1.0,19,1,1,1,1,1,0,10,20,422920,15,27,45,1
2510194,0,3,5,3,2,3,9,11,11,30,14,21146,2,2,1.0,26,1,1,1,1,1,0,15,30,634380,15,27,45,1
2510201,0,3,5,4,2,3,9,11,11,30,14,21146,2,2,1.0,33,1,1,1,1,1,0,20,40,845840,15,27,45,1
2510208,0,3,5,5,3,3,9,11,11,30,14,21146,2,2,1.0,40,1,1,1,1,1,0,25,75,1585950,15,27,45,1
2510209,0,3,1,1,4,3,10,11,11,30,14,21147,2,2,1.0,40,1,1,1,1,1,0,1,4,84588,3,30,9,1
2510216,2,0,6,1,1,3,10,30,14,27,11,21146,2,0,0.0,4,1,1,1,1,1,0,6,6,126876,18,30,54,1
2510223,2,0,6,2,2,3,10,30,14,27,11,21146,2,0,0.0,11,1,1,1,1,1,0,12,24,507504,18,30,54,1
2510230,2,0,6,3,2,3,10,30,14,27,11,21146,2,0,0.0,18,1,1,1,1,1,0,18,36,761256,18,30,54,1
2510237,2,0,6,4,2,3,10,30,14,27,11,21146,2,0,0.0,25,1,1,1,1,1,0,24,48,1015008,18,30,54,1
2510244,2,0,6,5,3,3,10,30,14,27,11,21146,2,0,0.0,32,1,1,1,1,1,0,30,90,1903140,18,30,54,1
2510245,2,0,2,1,4,3,11,30,14,27,11,21147,2,0,0.0,32,1,1,1,1,1,0,2,8,169176,6,33,18,1
2510246,2,0,7,1,4,3,12,30,14,11,11,21146,2,0,0.0,6,1,1,1,1,1,0,7,28,592088,21,36,63,1
2510298,0,3,3,1,4,3,9,27,11,30,14,21147,2,2,1.0,12,1,1,1,1,1,0,3,12,253764,9,27,27,1
2510314,2,4,6,1,1,3,9,28,12,27,11,21149,4,2,0.5,12,1,1,1,1,1,8,6,6,126894,18,27,54,1
2510321,2,4,6,2,2,3,9,28,12,27,11,21149,4,2,0.5,19,1,1,1,1,1,8,12,24,507576,18,27,54,1
2510328,2,4,6,3,2,3,9,28,12,27,11,21149,4,2,0.5,26,1,1,1,1,1,8,18,36,761364,18,27,54,1
2510335,2,4,6,4,2,3,9,28,12,27,11,21149,4,2,0.5,33,1,1,1,1,1,8,24,48,1015152,18,27,54,1
2510342,2,4,6,5,3,3,9,28,12,27,11,21149,4,2,0.5,40,1,1,1,1,1,8,30,90,1903410,18,27,54,1
2510343,2,4,2,1,4,3,10,28,12,27,11,21151,4,2,0.5,40,1,1,1,1,1,8,2,8,169208,6,30,18,1
2511408,0,3,5,1,1,3,9,9,9,30,14,21178,2,2,1.0,12,1,1,1,1,1,0,5,5,105890,15,27,45,1
2511415,0,3,5,2,2,3,9,9,9,30,14,21178,2,2,1.0,19,1,1,1,1,1,0,10,20,423560,15,27,45,1
2511422,0,3,5,3,2,3,9,9,9,30,14,21178,2,2,1.0,26,1,1,1,1,1,0,15,30,635340,15,27,45,1
2511429,0,3,5,4,2,3,9,9,9,30,14,21178,2,2,1.0,33,1,1,1,1,1,0,20,40,847120,15,27,45,1
2511436,0,3,5,5,3,3,9,9,9,30,14,21178,2,2,1.0,40,1,1,1,1,1,0,25,75,1588350,15,27,45,1
2511437,0,3,1,1,4,3,10,9,9,30,14,21180,2,2,1.0,40,1,1,1,1,1,0,1,4,84720,3,30,9,1
2511444,2,0,6,1,1,3,9,30,14,27,11,21178,2,0,0.0,4,1,1,1,1,1,0,6,6,127068,18,27,54,1
2511451,2,0,6,2,2,3,9,30,14,27,11,21178,2,0,0.0,11,1,1,1,1,1,0,12,24,508272,18,27,54,1
2511458,2,0,6,3,2,3,9,30,14,27,11,21178,2,0,0.0,18,1,1,1,1,1,0,18,36,762408,18,27,54,1
2511465,2,0,6,4,2,3,9,30,14,27,11,21178,2,0,0.0,25,1,1,1,1,1,0,24,48,1016544,18,27,54,1
2511472,2,0,6,5,3,3,9,30,14,27,11,21178,2,0,0.0,32,1,1,1,1,1,0,30,90,1906020,18,27,54,1
2511473,2,0,2,1,4,3,10,30,14,27,11,21180,2,0,0.0,32,1,1,1,1,1,0,2,8,169440,6,30,18,1
2511474,4,0,7,1,4,3,11,30,14,9,9,21178,2,0,0.0,6,1,1,1,1,1,0,7,28,592984,21,33,63,1
2511528,0,3,3,1,4,3,9,27,11,30,14,21180,2,2,1.0,14,1,1,1,1,1,0,3,12,254160,9,27,27,1
2511945,2,4,6,1,1,3,9,28,12,27,11,21192,4,2,0.5,12,1,1,1,1,1,8,6,6,127152,18,27,54,1
2511952,2,4,6,2,2,3,9,28,12,27,11,21192,4,2,0.5,19,1,1,1,1,1,8,12,24,508608,18,27,54,1
2511959,2,4,6,3,2,3,9,28,12,27,11,21192,4,2,0.5,26,1,1,1,1,1,8,18,36,762912,18,27,54,1
2511966,2,4,6,4,2,3,9,28,12,27,11,21192,4,2,0.5,33,1,1,1,1,1,8,24,48,1017216,18,27,54,1
2511973,2,4,6,5,3,3,9,28,12,27,11,21192,4,2,0.5,40,1,1,1,1,1,8,30,90,1907280,18,27,54,1
2511974,2,4,2,1,4,3,10,28,12,27,11,21193,4,2,0.5,40,1,1,1,1,1,8,2,8,169544,6,30,18,1
2512653,2,4,6,1,1,3,9,28,12,27,11,21210,4,2,0.5,12,1,1,1,1,1,8,6,6,127260,18,27,54,1
2512660,2,4,6,2,2,3,9,28,12,27,11,21210,4,2,0.5,19,1,1,1,1,1,8,12,24,509040,18,27,54,1
2512667,2,4,6,3,2,3,9,28,12,27,11,21210,4,2,0.5,26,1,1,1,1,1,8,18,36,763560,18,27,54,1
2512674,2,4,6,4,2,3,9,28,12,27,11,21210,4,2,0.5,33,1,1,1,1,1,8,24,48,1018080,18,27,54,1
2512681,2,4,6,5,3,3,9,28,12,27,11,21210,4,2,0.5,40,1,1,1,1,1,8,30,90,1908900,18,27,54,1
2512682,2,4,2,1,4,3,10,28,12,27,11,21211,4,2,0.5,40,1,1,1,1,1,8,2,8,169688,6,30,18,1
2512781,0,3,5,1,1,3,9,0,0,30,14,21212,5,5,1.0,24,1,1,1,1,1,0,5,5,106060,15,27,45,1
2512788,0,3,5,2,2,3,9,0,0,30,14,21212,5,5,1.0,31,1,1,1,1,1,0,10,20,424240,15,27,45,1
2512795,0,3,5,3,2,3,9,0,0,30,14,21212,5,5,1.0,38,1,1,1,1,1,0,15,30,636360,15,27,45,1
2512802,0,3,5,4,2,3,9,0,0,30,14,21212,5,5,1.0,45,1,1,1,1,1,0,20,40,848480,15,27,45,1
2512809,0,3,5,5,3,3,9,0,0,30,14,21212,5,5,1.0,52,1,1,1,1,1,0,25,75,1590900,15,27,45,1
2512810,0,3,1,1,4,3,10,0,0,30,14,21213,5,5,1.0,52,1,1,1,1,1,0,1,4,84852,3,30,9,1
2512817,2,0,6,1,1,3,12,30,14,27,11,21212,2,0,0.0,4,1,1,1,1,1,0,6,6,127272,18,36,54,1
2512824,2,0,6,2,2,3,12,30,14,27,11,21212,2,0,0.0,11,1,1,1,1,1,0,12,24,509088,18,36,54,1
2512831,2,0,6,3,2,3,12,30,14,27,11,21212,2,0,0.0,18,1,1,1,1,1,0,18,36,763632,18,36,54,1
2512838,2,0,6,4,2,3,12,30,14,27,11,21212,2,0,0.0,25,1,1,1,1,1,0,24,48,1018176,18,36,54,1
2512845,2,0,6,5,3,3,12,30,14,27,11,21212,2,0,0.0,32,1,1,1,1,1,0,30,90,1909080,18,36,54,1
2512846,2,0,2,1,4,3,9,30,14,27,11,21213,2,0,0.0,32,1,1,1,1,1,0,2,8,169704,6,27,18,1
2512847,4,0,7,1,4,3,10,30,14,0,0,21212,5,0,0.0,5,1,1,1,1,1,0,7,28,593936,21,30,63,1
2512902,0,3,3,1,4,3,9,27,11,30,14,21213,2,2,1.0,16,1,1,1,1,1,0,3,12,254556,9,27,27,1
2512914,2,4,6,1,1,3,9,29,13,27,11,21216,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127296,18,27,54,1
2512921,2,4,6,2,2,3,9,29,13,27,11,21216,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,509184,18,27,54,1
2512928,2,4,6,3,2,3,9,29,13,27,11,21216,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,763776,18,27,54,1
2512935,2,4,6,4,2,3,9,29,13,27,11,21216,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1018368,18,27,54,1
2512942,2,4,6,5,3,3,9,29,13,27,11,21216,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1909440,18,27,54,1
2512943,2,4,2,1,4,3,10,29,13,27,11,21217,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,169736,6,30,18,1
2513140,0,3,5,1,1,3,9,9,9,30,14,21220,2,2,1.0,12,1,1,1,1,1,0,5,5,106100,15,27,45,1
2513147,0,3,5,2,2,3,9,9,9,30,14,21220,2,2,1.0,19,1,1,1,1,1,0,10,20,424400,15,27,45,1
2513154,0,3,5,3,2,3,9,9,9,30,14,21220,2,2,1.0,26,1,1,1,1,1,0,15,30,636600,15,27,45,1
2513161,0,3,5,4,2,3,9,9,9,30,14,21220,2,2,1.0,33,1,1,1,1,1,0,20,40,848800,15,27,45,1
2513168,0,3,5,5,3,3,9,9,9,30,14,21220,2,2,1.0,40,1,1,1,1,1,0,25,75,1591500,15,27,45,1
2513169,0,3,1,1,4,3,10,9,9,30,14,21221,2,2,1.0,40,1,1,1,1,1,0,1,4,84884,3,30,9,1
2513176,2,0,6,1,1,3,11,30,14,27,11,21220,2,0,0.0,4,1,1,1,1,1,0,6,6,127320,18,33,54,1
2513183,2,0,6,2,2,3,11,30,14,27,11,21220,2,0,0.0,11,1,1,1,1,1,0,12,24,509280,18,33,54,1
2513190,2,0,6,3,2,3,11,30,14,27,11,21220,2,0,0.0,18,1,1,1,1,1,0,18,36,763920,18,33,54,1
2513197,2,0,6,4,2,3,11,30,14,27,11,21220,2,0,0.0,25,1,1,1,1,1,0,24,48,1018560,18,33,54,1
2513204,2,0,6,5,3,3,11,30,14,27,11,21220,2,0,0.0,32,1,1,1,1,1,0,30,90,1909800,18,33,54,1
2513205,2,0,2,1,4,3,12,30,14,27,11,21221,2,0,0.0,32,1,1,1,1,1,0,2,8,169768,6,36,18,1
2513206,4,0,7,1,4,3,9,30,14,9,9,21220,2,0,0.0,6,1,1,1,1,1,0,7,28,594160,21,27,63,1
2513258,0,3,3,1,4,3,9,27,11,30,14,21221,2,2,1.0,12,1,1,1,1,1,0,3,12,254652,9,27,27,1
2513382,2,4,6,1,1,3,9,28,12,27,11,21224,4,2,0.5,12,1,1,1,1,1,8,6,6,127344,18,27,54,1
2513389,2,4,6,2,2,3,9,28,12,27,11,21224,4,2,0.5,19,1,1,1,1,1,8,12,24,509376,18,27,54,1
2513396,2,4,6,3,2,3,9,28,12,27,11,21224,4,2,0.5,26,1,1,1,1,1,8,18,36,764064,18,27,54,1
2513403,2,4,6,4,2,3,9,28,12,27,11,21224,4,2,0.5,33,1,1,1,1,1,8,24,48,1018752,18,27,54,1
2513410,2,4,6,5,3,3,9,28,12,27,11,21224,4,2,0.5,40,1,1,1,1,1,8,30,90,1910160,18,27,54,1
2513411,2,4,2,1,4,3,10,28,12,27,11,21225,4,2,0.5,40,1,1,1,1,1,8,2,8,169800,6,30,18,1
2513412,2,4,7,1,4,3,11,28,12,11,11,21224,4,2,0.5,14,1,1,1,1,1,8,7,28,594272,21,33,63,1
2513477,4,2,7,1,4,3,9,31,15,9,9,21226,4,1,0.25,9,1,1,1,1,1,8,7,28,594328,21,27,63,1
2513644,2,4,6,1,1,3,9,29,13,27,11,21230,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127380,18,27,54,1
2513651,2,4,6,2,2,3,9,29,13,27,11,21230,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,509520,18,27,54,1
2513658,2,4,6,3,2,3,9,29,13,27,11,21230,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,764280,18,27,54,1
2513665,2,4,6,4,2,3,9,29,13,27,11,21230,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1019040,18,27,54,1
2513672,2,4,6,5,3,3,9,29,13,27,11,21230,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1910700,18,27,54,1
2513673,2,4,2,1,4,3,10,29,13,27,11,21231,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,169848,6,30,18,1
2513674,2,4,7,1,4,3,11,29,13,11,11,21230,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,594440,21,33,63,1
2514914,0,3,5,1,1,3,9,11,11,30,14,21265,2,2,1.0,12,1,1,1,1,1,0,5,5,106325,15,27,45,1
2514921,0,3,5,2,2,3,9,11,11,30,14,21265,2,2,1.0,19,1,1,1,1,1,0,10,20,425300,15,27,45,1
2514928,0,3,5,3,2,3,9,11,11,30,14,21265,2,2,1.0,26,1,1,1,1,1,0,15,30,637950,15,27,45,1
2514935,0,3,5,4,2,3,9,11,11,30,14,21265,2,2,1.0,33,1,1,1,1,1,0,20,40,850600,15,27,45,1
2514942,0,3,5,5,3,3,9,11,11,30,14,21265,2,2,1.0,40,1,1,1,1,1,0,25,75,1594875,15,27,45,1
2514943,0,3,1,1,4,3,10,11,11,30,14,21267,2,2,1.0,40,1,1,1,1,1,0,1,4,85068,3,30,9,1
2514950,2,0,6,1,1,3,10,30,14,27,11,21265,2,0,0.0,4,1,1,1,1,1,0,6,6,127590,18,30,54,1
2514957,2,0,6,2,2,3,10,30,14,27,11,21265,2,0,0.0,11,1,1,1,1,1,0,12,24,510360,18,30,54,1
2514964,2,0,6,3,2,3,10,30,14,27,11,21265,2,0,0.0,18,1,1,1,1,1,0,18,36,765540,18,30,54,1
2514971,2,0,6,4,2,3,10,30,14,27,11,21265,2,0,0.0,25,1,1,1,1,1,0,24,48,1020720,18,30,54,1
2514978,2,0,6,5,3,3,10,30,14,27,11,21265,2,0,0.0,32,1,1,1,1,1,0,30,90,1913850,18,30,54,1
2514979,2,0,2,1,4,3,11,30,14,27,11,21267,2,0,0.0,32,1,1,1,1,1,0,2,8,170136,6,33,18,1
2514980,2,0,7,1,4,3,12,30,14,11,11,21265,2,0,0.0,6,1,1,1,1,1,0,7,28,595420,21,36,63,1
2515032,0,3,3,1,4,3,9,27,11,30,14,21267,2,2,1.0,12,1,1,1,1,1,0,3,12,255204,9,27,27,1
2515161,4,2,7,1,4,3,9,31,15,0,0,21270,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,595560,21,27,63,1
2515476,2,4,6,1,1,3,9,28,12,27,11,21280,4,2,0.5,12,1,1,1,1,1,8,6,6,127680,18,27,54,1
2515483,2,4,6,2,2,3,9,28,12,27,11,21280,4,2,0.5,19,1,1,1,1,1,8,12,24,510720,18,27,54,1
2515490,2,4,6,3,2,3,9,28,12,27,11,21280,4,2,0.5,26,1,1,1,1,1,8,18,36,766080,18,27,54,1
2515497,2,4,6,4,2,3,9,28,12,27,11,21280,4,2,0.5,33,1,1,1,1,1,8,24,48,1021440,18,27,54,1
2515504,2,4,6,5,3,3,9,28,12,27,11,21280,4,2,0.5,40,1,1,1,1,1,8,30,90,1915200,18,27,54,1
2515505,2,4,2,1,4,3,10,28,12,27,11,21282,4,2,0.5,40,1,1,1,1,1,8,2,8,170256,6,30,18,1
2515506,2,4,7,1,4,3,11,28,12,11,11,21280,4,2,0.5,14,1,1,1,1,1,8,7,28,595840,21,33,63,1
2515673,2,4,6,1,1,3,9,29,13,27,11,21288,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,127728,18,27,54,1
