timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3175973,4,0,7,1,4,3,10,30,14,0,0,28398,5,0,0.0,5,1,1,1,1,1,0,7,28,795144,21,30,63,1
3176024,0,3,3,1,4,3,9,27,11,30,14,28399,2,2,1.0,12,1,1,1,1,1,0,3,12,340788,9,27,27,1
3177134,2,4,6,1,1,3,9,29,13,27,11,28419,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,170514,18,27,54,1
3177141,2,4,6,2,2,3,9,29,13,27,11,28419,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,682056,18,27,54,1
3177148,2,4,6,3,2,3,9,29,13,27,11,28419,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1023084,18,27,54,1
3177155,2,4,6,4,2,3,9,29,13,27,11,28419,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1364112,18,27,54,1
3177162,2,4,6,5,3,3,9,29,13,27,11,28419,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2557710,18,27,54,1
3177163,2,4,2,1,4,3,10,29,13,27,11,28420,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,227360,6,30,18,1
3178252,3,2,7,1,4,3,9,31,15,6,6,28443,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,796404,21,27,63,1
3179048,2,4,6,1,1,3,9,28,12,27,11,28461,4,2,0.5,12,1,1,1,1,1,8,6,6,170766,18,27,54,1
3179055,2,4,6,2,2,3,9,28,12,27,11,28461,4,2,0.5,19,1,1,1,1,1,8,12,24,683064,18,27,54,1
3179062,2,4,6,3,2,3,9,28,12,27,11,28461,4,2,0.5,26,1,1,1,1,1,8,18,36,1024596,18,27,54,1
3179069,2,4,6,4,2,3,9,28,12,27,11,28461,4,2,0.5,33,1,1,1,1,1,8,24,48,1366128,18,27,54,1
3179076,2,4,6,5,3,3,9,28,12,27,11,28461,4,2,0.5,40,1,1,1,1,1,8,30,90,2561490,18,27,54,1
3179077,2,4,2,1,4,3,10,28,12,27,11,28463,4,2,0.5,40,1,1,1,1,1,8,2,8,227704,6,30,18,1
3179078,2,4,7,1,4,3,11,28,12,11,11,28461,4,2,0.5,12,1,1,1,1,1,8,7,28,796908,21,33,63,1
3179699,3,2,7,1,4,3,9,31,15,6,6,28473,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,797244,21,27,63,1
3180185,2,4,6,1,1,3,9,28,12,27,11,28485,4,2,0.5,12,1,1,1,1,1,8,6,6,170910,18,27,54,1
3180192,2,4,6,2,2,3,9,28,12,27,11,28485,4,2,0.5,19,1,1,1,1,1,8,12,24,683640,18,27,54,1
3180199,2,4,6,3,2,3,9,28,12,27,11,28485,4,2,0.5,26,1,1,1,1,1,8,18,36,1025460,18,27,54,1
3180206,2,4,6,4,2,3,9,28,12,27,11,28485,4,2,0.5,33,1,1,1,1,1,8,24,48,1367280,18,27,54,1
3180213,2,4,6,5,3,3,9,28,12,27,11,28485,4,2,0.5,40,1,1,1,1,1,8,30,90,2563650,18,27,54,1
3180214,2,4,2,1,4,3,10,28,12,27,11,28486,4,2,0.5,40,1,1,1,1,1,8,2,8,227888,6,30,18,1
3180215,3,4,7,1,4,3,11,28,12,6,6,28485,4,2,0.5,13,1,1,1,1,1,12,7,28,797580,21,33,63,1
3180758,2,4,6,1,1,3,9,28,12,27,11,28495,4,2,0.5,12,1,1,1,1,1,8,6,6,170970,18,27,54,1
3180765,2,4,6,2,2,3,9,28,12,27,11,28495,4,2,0.5,19,1,1,1,1,1,8,12,24,683880,18,27,54,1
3180772,2,4,6,3,2,3,9,28,12,27,11,28495,4,2,0.5,26,1,1,1,1,1,8,18,36,1025820,18,27,54,1
3180779,2,4,6,4,2,3,9,28,12,27,11,28495,4,2,0.5,33,1,1,1,1,1,8,24,48,1367760,18,27,54,1
3180786,2,4,6,5,3,3,9,28,12,27,11,28495,4,2,0.5,40,1,1,1,1,1,8,30,90,2564550,18,27,54,1
3180787,2,4,2,1,4,3,10,28,12,27,11,28496,4,2,0.5,40,1,1,1,1,1,8,2,8,227968,6,30,18,1
3180788,2,4,7,1,4,3,11,28,12,11,11,28495,4,2,0.5,14,1,1,1,1,1,8,7,28,797860,21,33,63,1
3181861,2,4,6,1,1,3,9,28,12,27,11,28517,4,2,0.5,12,1,1,1,1,1,8,6,6,171102,18,27,54,1
3181868,2,4,6,2,2,3,9,28,12,27,11,28517,4,2,0.5,19,1,1,1,1,1,8,12,24,684408,18,27,54,1
3181875,2,4,6,3,2,3,9,28,12,27,11,28517,4,2,0.5,26,1,1,1,1,1,8,18,36,1026612,18,27,54,1
3181882,2,4,6,4,2,3,9,28,12,27,11,28517,4,2,0.5,33,1,1,1,1,1,8,24,48,1368816,18,27,54,1
3181889,2,4,6,5,3,3,9,28,12,27,11,28517,4,2,0.5,40,1,1,1,1,1,8,30,90,2566530,18,27,54,1
3181890,2,4,2,1,4,3,10,28,12,27,11,28518,4,2,0.5,40,1,1,1,1,1,8,2,8,228144,6,30,18,1
3181891,3,4,7,1,4,3,11,28,12,6,6,28517,4,2,0.5,13,1,1,1,1,1,12,7,28,798476,21,33,63,1
3182235,2,4,6,1,1,3,9,28,12,27,11,28525,4,2,0.5,12,1,1,1,1,1,8,6,6,171150,18,27,54,1
3182242,2,4,6,2,2,3,9,28,12,27,11,28525,4,2,0.5,19,1,1,1,1,1,8,12,24,684600,18,27,54,1
3182249,2,4,6,3,2,3,9,28,12,27,11,28525,4,2,0.5,26,1,1,1,1,1,8,18,36,1026900,18,27,54,1
3182256,2,4,6,4,2,3,9,28,12,27,11,28525,4,2,0.5,33,1,1,1,1,1,8,24,48,1369200,18,27,54,1
3182263,2,4,6,5,3,3,9,28,12,27,11,28525,4,2,0.5,40,1,1,1,1,1,8,30,90,2567250,18,27,54,1
3182264,2,4,2,1,4,3,10,28,12,27,11,28526,4,2,0.5,40,1,1,1,1,1,8,2,8,228208,6,30,18,1
3182371,2,4,6,1,1,3,9,28,12,27,11,28527,4,2,0.5,12,1,1,1,1,1,8,6,6,171162,18,27,54,1
3182378,2,4,6,2,2,3,9,28,12,27,11,28527,4,2,0.5,19,1,1,1,1,1,8,12,24,684648,18,27,54,1
3182385,2,4,6,3,2,3,9,28,12,27,11,28527,4,2,0.5,26,1,1,1,1,1,8,18,36,1026972,18,27,54,1
3182392,2,4,6,4,2,3,9,28,12,27,11,28527,4,2,0.5,33,1,1,1,1,1,8,24,48,1369296,18,27,54,1
3182399,2,4,6,5,3,3,9,28,12,27,11,28527,4,2,0.5,40,1,1,1,1,1,8,30,90,2567430,18,27,54,1
3182400,2,4,2,1,4,3,10,28,12,27,11,28528,4,2,0.5,40,1,1,1,1,1,8,2,8,228224,6,30,18,1
3182401,2,4,7,1,4,3,11,28,12,11,11,28527,4,2,0.5,13,1,1,1,1,1,8,7,28,798756,21,33,63,1
3182415,2,4,6,1,1,3,9,28,12,27,11,28529,4,2,0.5,12,1,1,1,1,1,8,6,6,171174,18,27,54,1
3182422,2,4,6,2,2,3,9,28,12,27,11,28529,4,2,0.5,19,1,1,1,1,1,8,12,24,684696,18,27,54,1
3182429,2,4,6,3,2,3,9,28,12,27,11,28529,4,2,0.5,26,1,1,1,1,1,8,18,36,1027044,18,27,54,1
3182436,2,4,6,4,2,3,9,28,12,27,11,28529,4,2,0.5,33,1,1,1,1,1,8,24,48,1369392,18,27,54,1
3182443,2,4,6,5,3,3,9,28,12,27,11,28529,4,2,0.5,40,1,1,1,1,1,8,30,90,2567610,18,27,54,1
3182444,2,4,2,1,4,3,10,28,12,27,11,28525,4,2,0.5,40,1,1,1,1,1,8,2,8,228200,6,30,18,1
3183473,2,4,6,1,1,3,9,28,12,27,11,28544,4,2,0.5,12,1,1,1,1,1,8,6,6,171264,18,27,54,1
3183480,2,4,6,2,2,3,9,28,12,27,11,28544,4,2,0.5,19,1,1,1,1,1,8,12,24,685056,18,27,54,1
3183487,2,4,6,3,2,3,9,28,12,27,11,28544,4,2,0.5,26,1,1,1,1,1,8,18,36,1027584,18,27,54,1
3183494,2,4,6,4,2,3,9,28,12,27,11,28544,4,2,0.5,33,1,1,1,1,1,8,24,48,1370112,18,27,54,1
3183501,2,4,6,5,3,3,9,28,12,27,11,28544,4,2,0.5,40,1,1,1,1,1,8,30,90,2568960,18,27,54,1
3183502,2,4,2,1,4,3,10,28,12,27,11,28545,4,2,0.5,40,1,1,1,1,1,8,2,8,228360,6,30,18,1
3183503,3,4,7,1,4,3,11,28,12,6,6,28544,4,2,0.5,13,1,1,1,1,1,12,7,28,799232,21,33,63,1
3183862,3,2,7,1,4,3,9,31,15,6,6,28549,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,799372,21,27,63,1
3183951,4,2,7,1,4,3,9,31,15,0,0,28552,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,799456,21,27,63,1
3185059,2,4,6,1,1,3,9,28,12,27,11,28578,4,2,0.5,12,1,1,1,1,1,8,6,6,171468,18,27,54,1
3185066,2,4,6,2,2,3,9,28,12,27,11,28578,4,2,0.5,19,1,1,1,1,1,8,12,24,685872,18,27,54,1
3185073,2,4,6,3,2,3,9,28,12,27,11,28578,4,2,0.5,26,1,1,1,1,1,8,18,36,1028808,18,27,54,1
3185080,2,4,6,4,2,3,9,28,12,27,11,28578,4,2,0.5,33,1,1,1,1,1,8,24,48,1371744,18,27,54,1
3185087,2,4,6,5,3,3,9,28,12,27,11,28578,4,2,0.5,40,1,1,1,1,1,8,30,90,2572020,18,27,54,1
3185088,2,4,2,1,4,3,10,28,12,27,11,28580,4,2,0.5,40,1,1,1,1,1,8,2,8,228640,6,30,18,1
3185406,4,2,7,1,4,3,9,31,15,0,0,28583,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,800324,21,27,63,1
3185883,4,2,7,1,4,3,9,31,15,0,0,28593,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,800604,21,27,63,1
3186263,3,2,7,1,4,3,9,31,15,6,6,28601,3,1,0.3333333333333333,17,1,1,1,1,1,6,7,28,800828,21,27,63,1
3186694,2,4,6,1,1,3,9,28,12,27,11,28615,4,2,0.5,12,1,1,1,1,1,8,6,6,171690,18,27,54,1
3186701,2,4,6,2,2,3,9,28,12,27,11,28615,4,2,0.5,19,1,1,1,1,1,8,12,24,686760,18,27,54,1
3186708,2,4,6,3,2,3,9,28,12,27,11,28615,4,2,0.5,26,1,1,1,1,1,8,18,36,1030140,18,27,54,1
3186715,2,4,6,4,2,3,9,28,12,27,11,28615,4,2,0.5,33,1,1,1,1,1,8,24,48,1373520,18,27,54,1
3186722,2,4,6,5,3,3,9,28,12,27,11,28615,4,2,0.5,40,1,1,1,1,1,8,30,90,2575350,18,27,54,1
3186723,2,4,2,1,4,3,10,28,12,27,11,28616,4,2,0.5,40,1,1,1,1,1,8,2,8,228928,6,30,18,1
3186724,2,4,7,1,4,3,11,28,12,11,11,28615,4,2,0.5,14,1,1,1,1,1,8,7,28,801220,21,33,63,1
3187708,3,2,7,1,4,3,9,31,15,6,6,28634,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,801752,21,27,63,1
3188199,2,4,6,1,1,3,9,28,12,27,11,28651,4,2,0.5,12,1,1,1,1,1,8,6,6,171906,18,27,54,1
3188206,2,4,6,2,2,3,9,28,12,27,11,28651,4,2,0.5,19,1,1,1,1,1,8,12,24,687624,18,27,54,1
3188213,2,4,6,3,2,3,9,28,12,27,11,28651,4,2,0.5,26,1,1,1,1,1,8,18,36,1031436,18,27,54,1
3188220,2,4,6,4,2,3,9,28,12,27,11,28651,4,2,0.5,33,1,1,1,1,1,8,24,48,1375248,18,27,54,1
3188227,2,4,6,5,3,3,9,28,12,27,11,28651,4,2,0.5,40,1,1,1,1,1,8,30,90,2578590,18,27,54,1
3188228,2,4,2,1,4,3,10,28,12,27,11,28652,4,2,0.5,40,1,1,1,1,1,8,2,8,229216,6,30,18,1
3188229,3,4,7,1,4,3,11,28,12,6,6,28651,4,2,0.5,13,1,1,1,1,1,12,7,28,802228,21,33,63,1
3188450,2,4,6,1,1,3,9,28,12,27,11,28655,4,2,0.5,12,1,1,1,1,1,8,6,6,171930,18,27,54,1
3188457,2,4,6,2,2,3,9,28,12,27,11,28655,4,2,0.5,19,1,1,1,1,1,8,12,24,687720,18,27,54,1
3188464,2,4,6,3,2,3,9,28,12,27,11,28655,4,2,0.5,26,1,1,1,1,1,8,18,36,1031580,18,27,54,1
3188471,2,4,6,4,2,3,9,28,12,27,11,28655,4,2,0.5,33,1,1,1,1,1,8,24,48,1375440,18,27,54,1
3188478,2,4,6,5,3,3,9,28,12,27,11,28655,4,2,0.5,40,1,1,1,1,1,8,30,90,2578950,18,27,54,1
3188479,2,4,2,1,4,3,10,28,12,27,11,28656,4,2,0.5,40,1,1,1,1,1,8,2,8,229248,6,30,18,1
3188480,2,4,7,1,4,3,11,28,12,11,11,28655,4,2,0.5,14,1,1,1,1,1,8,7,28,802340,21,33,63,1
3188509,2,4,6,1,1,3,9,29,13,27,11,28657,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,171942,18,27,54,1
3188516,2,4,6,2,2,3,9,29,13,27,11,28657,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,687768,18,27,54,1
3188523,2,4,6,3,2,3,9,29,13,27,11,28657,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,1031652,18,27,54,1
3188530,2,4,6,4,2,3,9,29,13,27,11,28657,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1375536,18,27,54,1
3188537,2,4,6,5,3,3,9,29,13,27,11,28657,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2579130,18,27,54,1
3188538,2,4,2,1,4,3,10,29,13,27,11,28658,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,229264,6,30,18,1
3188640,0,3,5,1,1,3,9,0,0,30,14,28659,5,5,1.0,24,1,1,1,1,1,0,5,5,143295,15,27,45,1
3188647,0,3,5,2,2,3,9,0,0,30,14,28659,5,5,1.0,31,1,1,1,1,1,0,10,20,573180,15,27,45,1
3188654,0,3,5,3,2,3,9,0,0,30,14,28659,5,5,1.0,38,1,1,1,1,1,0,15,30,859770,15,27,45,1
3188661,0,3,5,4,2,3,9,0,0,30,14,28659,5,5,1.0,45,1,1,1,1,1,0,20,40,1146360,15,27,45,1
3188668,0,3,5,5,3,3,9,0,0,30,14,28659,5,5,1.0,52,1,1,1,1,1,0,25,75,2149425,15,27,45,1
3188669,0,3,1,1,4,3,10,0,0,30,14,28660,5,5,1.0,52,1,1,1,1,1,0,1,4,114640,3,30,9,1
3188676,2,0,6,1,1,3,11,30,14,27,11,28659,2,0,0.0,4,1,1,1,1,1,0,6,6,171954,18,33,54,1
3188683,2,0,6,2,2,3,11,30,14,27,11,28659,2,0,0.0,11,1,1,1,1,1,0,12,24,687816,18,33,54,1
3188690,2,0,6,3,2,3,11,30,14,27,11,28659,2,0,0.0,18,1,1,1,1,1,0,18,36,1031724,18,33,54,1
3188697,2,0,6,4,2,3,11,30,14,27,11,28659,2,0,0.0,25,1,1,1,1,1,0,24,48,1375632,18,33,54,1
3188704,2,0,6,5,3,3,11,30,14,27,11,28659,2,0,0.0,32,1,1,1,1,1,0,30,90,2579310,18,33,54,1
3188705,2,0,2,1,4,3,12,30,14,27,11,28660,2,0,0.0,32,1,1,1,1,1,0,2,8,229280,6,36,18,1
3188706,4,0,7,1,4,3,9,30,14,0,0,28659,5,0,0.0,6,1,1,1,1,1,0,7,28,802452,21,27,63,1
3188758,0,3,3,1,4,3,9,27,11,30,14,28660,2,2,1.0,12,1,1,1,1,1,0,3,12,343920,9,27,27,1
3189381,4,2,7,1,4,3,9,31,15,0,0,28665,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,802620,21,27,63,1
3190045,2,4,6,1,1,3,9,28,12,27,11,28681,4,2,0.5,12,1,1,1,1,1,8,6,6,172086,18,27,54,1
3190052,2,4,6,2,2,3,9,28,12,27,11,28681,4,2,0.5,19,1,1,1,1,1,8,12,24,688344,18,27,54,1
3190059,2,4,6,3,2,3,9,28,12,27,11,28681,4,2,0.5,26,1,1,1,1,1,8,18,36,1032516,18,27,54,1
3190066,2,4,6,4,2,3,9,28,12,27,11,28681,4,2,0.5,33,1,1,1,1,1,8,24,48,1376688,18,27,54,1
3190073,2,4,6,5,3,3,9,28,12,27,11,28681,4,2,0.5,40,1,1,1,1,1,8,30,90,2581290,18,27,54,1
3190074,2,4,2,1,4,3,10,28,12,27,11,28683,4,2,0.5,40,1,1,1,1,1,8,2,8,229464,6,30,18,1
3190075,2,4,6,1,1,3,11,28,12,27,11,28682,4,2,0.5,24,1,1,1,1,1,8,6,6,172092,18,33,54,1
3190082,2,4,6,2,2,3,11,28,12,27,11,28682,4,2,0.5,31,1,1,1,1,1,8,12,24,688368,18,33,54,1
3190089,2,4,6,3,2,3,11,28,12,27,11,28682,4,2,0.5,38,1,1,1,1,1,8,18,36,1032552,18,33,54,1
3190096,2,4,6,4,2,3,11,28,12,27,11,28682,4,2,0.5,45,1,1,1,1,1,8,24,48,1376736,18,33,54,1
3190103,2,4,6,5,3,3,11,28,12,27,11,28682,4,2,0.5,52,1,1,1,1,1,8,30,90,2581380,18,33,54,1
3190104,2,4,2,1,4,3,9,28,12,27,11,28684,4,2,0.5,52,1,1,1,1,1,8,2,8,229472,6,27,18,1
3190105,3,4,7,1,4,3,10,28,12,6,6,28681,4,2,0.5,37,1,1,1,1,1,12,7,28,803068,21,30,63,1
3190106,2,4,7,1,4,3,12,28,12,11,11,28682,4,2,0.5,22,1,1,1,1,1,8,7,28,803096,21,36,63,1
3191005,4,2,7,1,4,3,9,31,15,0,0,28699,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,803572,21,27,63,1
3191515,2,4,6,1,1,3,9,28,12,27,11,28711,4,2,0.5,12,1,1,1,1,1,8,6,6,172266,18,27,54,1
3191522,2,4,6,2,2,3,9,28,12,27,11,28711,4,2,0.5,19,1,1,1,1,1,8,12,24,689064,18,27,54,1
3191529,2,4,6,3,2,3,9,28,12,27,11,28711,4,2,0.5,26,1,1,1,1,1,8,18,36,1033596,18,27,54,1
3191536,2,4,6,4,2,3,9,28,12,27,11,28711,4,2,0.5,33,1,1,1,1,1,8,24,48,1378128,18,27,54,1
3191543,2,4,6,5,3,3,9,28,12,27,11,28711,4,2,0.5,40,1,1,1,1,1,8,30,90,2583990,18,27,54,1
3191544,2,4,2,1,4,3,10,28,12,27,11,28713,4,2,0.5,40,1,1,1,1,1,8,2,8,229704,6,30,18,1
3191673,2,4,6,1,1,3,9,28,12,27,11,28715,4,2,0.5,12,1,1,1,1,1,8,6,6,172290,18,27,54,1
3191680,2,4,6,2,2,3,9,28,12,27,11,28715,4,2,0.5,19,1,1,1,1,1,8,12,24,689160,18,27,54,1
3191687,2,4,6,3,2,3,9,28,12,27,11,28715,4,2,0.5,26,1,1,1,1,1,8,18,36,1033740,18,27,54,1
3191694,2,4,6,4,2,3,9,28,12,27,11,28715,4,2,0.5,33,1,1,1,1,1,8,24,48,1378320,18,27,54,1
3191701,2,4,6,5,3,3,9,28,12,27,11,28715,4,2,0.5,40,1,1,1,1,1,8,30,90,2584350,18,27,54,1
3191702,2,4,2,1,4,3,10,28,12,27,11,28717,4,2,0.5,40,1,1,1,1,1,8,2,8,229736,6,30,18,1
3191703,3,4,7,1,4,3,11,28,12,6,6,28715,4,2,0.5,13,1,1,1,1,1,12,7,28,804020,21,33,63,1
3192061,3,2,7,1,4,3,9,31,15,6,6,28724,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,804272,21,27,63,1
3193382,2,4,6,1,1,3,9,28,12,27,11,28750,4,2,0.5,12,1,1,1,1,1,8,6,6,172500,18,27,54,1
3193389,2,4,6,2,2,3,9,28,12,27,11,28750,4,2,0.5,19,1,1,1,1,1,8,12,24,690000,18,27,54,1
3193396,2,4,6,3,2,3,9,28,12,27,11,28750,4,2,0.5,26,1,1,1,1,1,8,18,36,1035000,18,27,54,1
3193403,2,4,6,4,2,3,9,28,12,27,11,28750,4,2,0.5,33,1,1,1,1,1,8,24,48,1380000,18,27,54,1
3193410,2,4,6,5,3,3,9,28,12,27,11,28750,4,2,0.5,40,1,1,1,1,1,8,30,90,2587500,18,27,54,1
3193411,2,4,2,1,4,3,10,28,12,27,11,28753,4,2,0.5,40,1,1,1,1,1,8,2,8,230024,6,30,18,1
3194869,2,4,6,1,1,3,9,28,12,27,11,28769,4,2,0.5,12,1,1,1,1,1,8,6,6,172614,18,27,54,1
3194876,2,4,6,2,2,3,9,28,12,27,11,28769,4,2,0.5,19,1,1,1,1,1,8,12,24,690456,18,27,54,1
3194883,2,4,6,3,2,3,9,28,12,27,11,28769,4,2,0.5,26,1,1,1,1,1,8,18,36,1035684,18,27,54,1
3194890,2,4,6,4,2,3,9,28,12,27,11,28769,4,2,0.5,33,1,1,1,1,1,8,24,48,1380912,18,27,54,1
3194897,2,4,6,5,3,3,9,28,12,27,11,28769,4,2,0.5,40,1,1,1,1,1,8,30,90,2589210,18,27,54,1
3194898,2,4,2,1,4,3,10,28,12,27,11,28771,4,2,0.5,40,1,1,1,1,1,8,2,8,230168,6,30,18,1
3195284,4,2,7,1,4,3,9,31,15,0,0,28781,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,805868,21,27,63,1
3195348,2,4,6,1,1,3,9,28,12,27,11,28783,4,2,0.5,12,1,1,1,1,1,8,6,6,172698,18,27,54,1
3195355,2,4,6,2,2,3,9,28,12,27,11,28783,4,2,0.5,19,1,1,1,1,1,8,12,24,690792,18,27,54,1
3195362,2,4,6,3,2,3,9,28,12,27,11,28783,4,2,0.5,26,1,1,1,1,1,8,18,36,1036188,18,27,54,1
3195369,2,4,6,4,2,3,9,28,12,27,11,28783,4,2,0.5,33,1,1,1,1,1,8,24,48,1381584,18,27,54,1
3195376,2,4,6,5,3,3,9,28,12,27,11,28783,4,2,0.5,40,1,1,1,1,1,8,30,90,2590470,18,27,54,1
3195377,2,4,2,1,4,3,10,28,12,27,11,28784,4,2,0.5,40,1,1,1,1,1,8,2,8,230272,6,30,18,1
3195378,2,4,7,1,4,3,11,28,12,11,11,28783,4,2,0.5,14,1,1,1,1,1,8,7,28,805924,21,33,63,1
3196105,2,4,6,1,1,3,9,28,12,27,11,28799,4,2,0.5,12,1,1,1,1,1,8,6,6,172794,18,27,54,1
3196112,2,4,6,2,2,3,9,28,12,27,11,28799,4,2,0.5,19,1,1,1,1,1,8,12,24,691176,18,27,54,1
3196119,2,4,6,3,2,3,9,28,12,27,11,28799,4,2,0.5,26,1,1,1,1,1,8,18,36,1036764,18,27,54,1
3196126,2,4,6,4,2,3,9,28,12,27,11,28799,4,2,0.5,33,1,1,1,1,1,8,24,48,1382352,18,27,54,1
3196133,2,4,6,5,3,3,9,28,12,27,11,28799,4,2,0.5,40,1,1,1,1,1,8,30,90,2591910,18,27,54,1
3196134,2,4,2,1,4,3,10,28,12,27,11,28800,4,2,0.5,40,1,1,1,1,1,8,2,8,230400,6,30,18,1
3196135,3,4,7,1,4,3,11,28,12,6,6,28799,4,2,0.5,13,1,1,1,1,1,12,7,28,806372,21,33,63,1
3197200,2,4,6,1,1,3,9,28,12,27,11,28813,4,2,0.5,12,1,1,1,1,1,8,6,6,172878,18,27,54,1
3197207,2,4,6,2,2,3,9,28,12,27,11,28813,4,2,0.5,19,1,1,1,1,1,8,12,24,691512,18,27,54,1
3197214,2,4,6,3,2,3,9,28,12,27,11,28813,4,2,0.5,26,1,1,1,1,1,8,18,36,1037268,18,27,54,1
3197221,2,4,6,4,2,3,9,28,12,27,11,28813,4,2,0.5,33,1,1,1,1,1,8,24,48,1383024,18,27,54,1
3197228,2,4,6,5,3,3,9,28,12,27,11,28813,4,2,0.5,40,1,1,1,1,1,8,30,90,2593170,18,27,54,1
3197229,2,4,2,1,4,3,10,28,12,27,11,28814,4,2,0.5,40,1,1,1,1,1,8,2,8,230512,6,30,18,1
3197230,2,4,7,1,4,3,11,28,12,11,11,28813,4,2,0.5,14,1,1,1,1,1,8,7,28,806764,21,33,63,1
3197325,4,2,7,1,4,3,9,31,15,0,0,28817,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,806876,21,27,63,1
3197877,2,4,6,1,1,3,9,28,12,27,11,28825,4,2,0.5,12,1,1,1,1,1,8,6,6,172950,18,27,54,1
3197884,2,4,6,2,2,3,9,28,12,27,11,28825,4,2,0.5,19,1,1,1,1,1,8,12,24,691800,18,27,54,1
3197891,2,4,6,3,2,3,9,28,12,27,11,28825,4,2,0.5,26,1,1,1,1,1,8,18,36,1037700,18,27,54,1
3197898,2,4,6,4,2,3,9,28,12,27,11,28825,4,2,0.5,33,1,1,1,1,1,8,24,48,1383600,18,27,54,1
3197905,2,4,6,5,3,3,9,28,12,27,11,28825,4,2,0.5,40,1,1,1,1,1,8,30,90,2594250,18,27,54,1
3197906,2,4,2,1,4,3,10,28,12,27,11,28826,4,2,0.5,40,1,1,1,1,1,8,2,8,230608,6,30,18,1
3197907,3,4,7,1,4,3,11,28,12,6,6,28825,4,2,0.5,13,1,1,1,1,1,12,7,28,807100,21,33,63,1
3198673,4,2,7,1,4,3,9,31,15,0,0,28837,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,807436,21,27,63,1
3198957,2,4,6,1,1,3,9,28,12,27,11,28843,4,2,0.5,12,1,1,1,1,1,8,6,6,173058,18,27,54,1
3198964,2,4,6,2,2,3,9,28,12,27,11,28843,4,2,0.5,19,1,1,1,1,1,8,12,24,692232,18,27,54,1
3198971,2,4,6,3,2,3,9,28,12,27,11,28843,4,2,0.5,26,1,1,1,1,1,8,18,36,1038348,18,27,54,1
3198978,2,4,6,4,2,3,9,28,12,27,11,28843,4,2,0.5,33,1,1,1,1,1,8,24,48,1384464,18,27,54,1
3198985,2,4,6,5,3,3,9,28,12,27,11,28843,4,2,0.5,40,1,1,1,1,1,8,30,90,2595870,18,27,54,1
3198986,2,4,2,1,4,3,10,28,12,27,11,28844,4,2,0.5,40,1,1,1,1,1,8,2,8,230752,6,30,18,1
3198987,2,4,7,1,4,3,11,28,12,11,11,28843,4,2,0.5,13,1,1,1,1,1,8,7,28,807604,21,33,63,1
3199182,2,4,6,1,1,3,9,28,12,27,11,28849,4,2,0.5,12,1,1,1,1,1,8,6,6,173094,18,27,54,1
3199189,2,4,6,2,2,3,9,28,12,27,11,28849,4,2,0.5,19,1,1,1,1,1,8,12,24,692376,18,27,54,1
3199196,2,4,6,3,2,3,9,28,12,27,11,28849,4,2,0.5,26,1,1,1,1,1,8,18,36,1038564,18,27,54,1
3199203,2,4,6,4,2,3,9,28,12,27,11,28849,4,2,0.5,33,1,1,1,1,1,8,24,48,1384752,18,27,54,1
3199210,2,4,6,5,3,3,9,28,12,27,11,28849,4,2,0.5,40,1,1,1,1,1,8,30,90,2596410,18,27,54,1
3199211,2,4,2,1,4,3,10,28,12,27,11,28850,4,2,0.5,40,1,1,1,1,1,8,2,8,230800,6,30,18,1
3199489,2,4,6,1,1,3,9,28,12,27,11,28855,4,2,0.5,12,1,1,1,1,1,8,6,6,173130,18,27,54,1
3199496,2,4,6,2,2,3,9,28,12,27,11,28855,4,2,0.5,19,1,1,1,1,1,8,12,24,692520,18,27,54,1
3199503,2,4,6,3,2,3,9,28,12,27,11,28855,4,2,0.5,26,1,1,1,1,1,8,18,36,1038780,18,27,54,1
