timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2542379,0,3,5,1,1,3,9,1,1,30,14,21946,4,4,1.0,20,1,1,1,1,1,0,5,5,109730,15,27,45,1
2542386,0,3,5,2,2,3,9,1,1,30,14,21946,4,4,1.0,27,1,1,1,1,1,0,10,20,438920,15,27,45,1
2542393,0,3,5,3,2,3,9,1,1,30,14,21946,4,4,1.0,34,1,1,1,1,1,0,15,30,658380,15,27,45,1
2542400,0,3,5,4,2,3,9,1,1,30,14,21946,4,4,1.0,41,1,1,1,1,1,0,20,40,877840,15,27,45,1
2542407,0,3,5,5,3,3,9,1,1,30,14,21946,4,4,1.0,48,1,1,1,1,1,0,25,75,1645950,15,27,45,1
2542408,0,3,1,1,4,3,10,1,1,30,14,21947,4,4,1.0,48,1,1,1,1,1,0,1,4,87788,3,30,9,1
2542415,2,0,6,1,1,3,10,30,14,27,11,21946,2,0,0.0,4,1,1,1,1,1,0,6,6,131676,18,30,54,1
2542422,2,0,6,2,2,3,10,30,14,27,11,21946,2,0,0.0,11,1,1,1,1,1,0,12,24,526704,18,30,54,1
2542429,2,0,6,3,2,3,10,30,14,27,11,21946,2,0,0.0,18,1,1,1,1,1,0,18,36,790056,18,30,54,1
2542436,2,0,6,4,2,3,10,30,14,27,11,21946,2,0,0.0,25,1,1,1,1,1,0,24,48,1053408,18,30,54,1
2542443,2,0,6,5,3,3,10,30,14,27,11,21946,2,0,0.0,32,1,1,1,1,1,0,30,90,1975140,18,30,54,1
2542444,2,0,2,1,4,3,11,30,14,27,11,21947,2,0,0.0,32,1,1,1,1,1,0,2,8,175576,6,33,18,1
2542445,4,0,7,1,4,3,12,30,14,1,1,21946,4,0,0.0,5,1,1,1,1,1,0,7,28,614488,21,36,63,1
2542498,0,3,3,1,4,3,9,27,11,30,14,21947,2,2,1.0,14,1,1,1,1,1,0,3,12,263364,9,27,27,1
2542534,4,2,7,1,4,3,9,31,15,0,0,21948,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,614544,21,27,63,1
2542730,4,2,7,1,4,3,9,31,15,1,1,21951,5,1,0.2,10,1,1,1,1,1,8,7,28,614628,21,27,63,1
2543044,2,4,6,1,1,3,9,29,13,27,11,21960,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,131760,18,27,54,1
2543051,2,4,6,2,2,3,9,29,13,27,11,21960,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,527040,18,27,54,1
2543058,2,4,6,3,2,3,9,29,13,27,11,21960,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,790560,18,27,54,1
2543065,2,4,6,4,2,3,9,29,13,27,11,21960,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1054080,18,27,54,1
2543072,2,4,6,5,3,3,9,29,13,27,11,21960,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1976400,18,27,54,1
2543073,2,4,2,1,4,3,10,29,13,27,11,21961,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,175688,6,30,18,1
2544237,2,4,6,1,1,3,9,28,12,27,11,21982,4,2,0.5,12,1,1,1,1,1,8,6,6,131892,18,27,54,1
2544244,2,4,6,2,2,3,9,28,12,27,11,21982,4,2,0.5,19,1,1,1,1,1,8,12,24,527568,18,27,54,1
2544251,2,4,6,3,2,3,9,28,12,27,11,21982,4,2,0.5,26,1,1,1,1,1,8,18,36,791352,18,27,54,1
2544258,2,4,6,4,2,3,9,28,12,27,11,21982,4,2,0.5,33,1,1,1,1,1,8,24,48,1055136,18,27,54,1
2544265,2,4,6,5,3,3,9,28,12,27,11,21982,4,2,0.5,40,1,1,1,1,1,8,30,90,1978380,18,27,54,1
2544266,2,4,2,1,4,3,10,28,12,27,11,21984,4,2,0.5,40,1,1,1,1,1,8,2,8,175872,6,30,18,1
2544267,3,4,7,1,4,3,11,28,12,6,6,21982,4,2,0.5,13,1,1,1,1,1,12,7,28,615496,21,33,63,1
2544285,4,2,7,1,4,3,9,31,15,0,0,21983,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,615524,21,27,63,1
2544787,2,4,6,1,1,3,9,29,13,27,11,21995,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,131970,18,27,54,1
2544794,2,4,6,2,2,3,9,29,13,27,11,21995,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,527880,18,27,54,1
2544801,2,4,6,3,2,3,9,29,13,27,11,21995,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,791820,18,27,54,1
2544808,2,4,6,4,2,3,9,29,13,27,11,21995,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1055760,18,27,54,1
2544815,2,4,6,5,3,3,9,29,13,27,11,21995,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1979550,18,27,54,1
2544816,2,4,2,1,4,3,10,29,13,27,11,21998,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,175984,6,30,18,1
2544817,2,4,6,1,1,3,11,29,13,27,11,21996,3,1,0.3333333333333333,30,1,1,1,1,1,8,6,6,131976,18,33,54,1
2544824,2,4,6,2,2,3,11,29,13,27,11,21996,3,1,0.3333333333333333,37,1,1,1,1,1,8,12,24,527904,18,33,54,1
2544831,2,4,6,3,2,3,11,29,13,27,11,21996,3,1,0.3333333333333333,44,1,1,1,1,1,8,18,36,791856,18,33,54,1
2544838,2,4,6,4,2,3,11,29,13,27,11,21996,3,1,0.3333333333333333,51,1,1,1,1,1,8,24,48,1055808,18,33,54,1
2544845,2,4,6,5,3,3,11,29,13,27,11,21996,3,1,0.3333333333333333,58,1,1,1,1,1,8,30,90,1979640,18,33,54,1
2544846,2,4,2,1,4,3,9,29,13,27,11,21999,3,1,0.3333333333333333,58,1,1,1,1,1,8,2,8,175992,6,27,18,1
2544847,3,4,7,1,4,3,10,29,13,6,6,21995,3,1,0.3333333333333333,33,1,1,1,1,1,12,7,28,615860,21,30,63,1
2545004,2,4,6,1,1,3,9,28,12,27,11,22000,4,2,0.5,12,1,1,1,1,1,8,6,6,132000,18,27,54,1
2545011,2,4,6,2,2,3,9,28,12,27,11,22000,4,2,0.5,19,1,1,1,1,1,8,12,24,528000,18,27,54,1
2545018,2,4,6,3,2,3,9,28,12,27,11,22000,4,2,0.5,26,1,1,1,1,1,8,18,36,792000,18,27,54,1
2545025,2,4,6,4,2,3,9,28,12,27,11,22000,4,2,0.5,33,1,1,1,1,1,8,24,48,1056000,18,27,54,1
2545032,2,4,6,5,3,3,9,28,12,27,11,22000,4,2,0.5,40,1,1,1,1,1,8,30,90,1980000,18,27,54,1
2545033,2,4,2,1,4,3,10,28,12,27,11,22001,4,2,0.5,40,1,1,1,1,1,8,2,8,176008,6,30,18,1
2545293,0,3,5,1,1,3,9,6,6,30,14,22007,2,2,1.0,12,1,1,1,1,1,0,5,5,110035,15,27,45,1
2545300,0,3,5,2,2,3,9,6,6,30,14,22007,2,2,1.0,19,1,1,1,1,1,0,10,20,440140,15,27,45,1
2545307,0,3,5,3,2,3,9,6,6,30,14,22007,2,2,1.0,26,1,1,1,1,1,0,15,30,660210,15,27,45,1
2545314,0,3,5,4,2,3,9,6,6,30,14,22007,2,2,1.0,33,1,1,1,1,1,0,20,40,880280,15,27,45,1
2545321,0,3,5,5,3,3,9,6,6,30,14,22007,2,2,1.0,40,1,1,1,1,1,0,25,75,1650525,15,27,45,1
2545322,0,3,1,1,4,3,10,6,6,30,14,22010,2,2,1.0,40,1,1,1,1,1,0,1,4,88040,3,30,9,1
2545329,2,0,6,1,1,3,9,30,14,27,11,22007,2,0,0.0,4,1,1,1,1,1,0,6,6,132042,18,27,54,1
2545336,2,0,6,2,2,3,9,30,14,27,11,22007,2,0,0.0,11,1,1,1,1,1,0,12,24,528168,18,27,54,1
2545343,2,0,6,3,2,3,9,30,14,27,11,22007,2,0,0.0,18,1,1,1,1,1,0,18,36,792252,18,27,54,1
2545350,2,0,6,4,2,3,9,30,14,27,11,22007,2,0,0.0,25,1,1,1,1,1,0,24,48,1056336,18,27,54,1
2545357,2,0,6,5,3,3,9,30,14,27,11,22007,2,0,0.0,32,1,1,1,1,1,0,30,90,1980630,18,27,54,1
2545358,2,0,2,1,4,3,10,30,14,27,11,22010,2,0,0.0,32,1,1,1,1,1,0,2,8,176080,6,30,18,1
2545359,3,0,7,1,4,3,11,30,14,6,6,22007,2,0,0.0,5,1,1,1,1,1,0,7,28,616196,21,33,63,1
2545410,0,3,3,1,4,3,9,27,11,30,14,22010,2,2,1.0,12,1,1,1,1,1,0,3,12,264120,9,27,27,1
2545605,2,4,6,1,1,3,9,28,12,27,11,22014,4,2,0.5,12,1,1,1,1,1,8,6,6,132084,18,27,54,1
2545612,2,4,6,2,2,3,9,28,12,27,11,22014,4,2,0.5,19,1,1,1,1,1,8,12,24,528336,18,27,54,1
2545619,2,4,6,3,2,3,9,28,12,27,11,22014,4,2,0.5,26,1,1,1,1,1,8,18,36,792504,18,27,54,1
2545626,2,4,6,4,2,3,9,28,12,27,11,22014,4,2,0.5,33,1,1,1,1,1,8,24,48,1056672,18,27,54,1
2545633,2,4,6,5,3,3,9,28,12,27,11,22014,4,2,0.5,40,1,1,1,1,1,8,30,90,1981260,18,27,54,1
2545634,2,4,2,1,4,3,10,28,12,27,11,22015,4,2,0.5,40,1,1,1,1,1,8,2,8,176120,6,30,18,1
2545867,2,4,6,1,1,3,9,29,13,27,11,22018,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132108,18,27,54,1
2545874,2,4,6,2,2,3,9,29,13,27,11,22018,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,528432,18,27,54,1
2545881,2,4,6,3,2,3,9,29,13,27,11,22018,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,792648,18,27,54,1
2545888,2,4,6,4,2,3,9,29,13,27,11,22018,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1056864,18,27,54,1
2545895,2,4,6,5,3,3,9,29,13,27,11,22018,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1981620,18,27,54,1
2545896,2,4,2,1,4,3,10,29,13,27,11,22021,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176168,6,30,18,1
2545897,2,4,6,1,1,3,11,29,13,27,11,22020,3,1,0.3333333333333333,22,1,1,1,1,1,8,6,6,132120,18,33,54,1
2545904,2,4,6,2,2,3,11,29,13,27,11,22020,3,1,0.3333333333333333,29,1,1,1,1,1,8,12,24,528480,18,33,54,1
2545910,3,2,7,1,4,3,9,31,15,6,6,22019,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,616532,21,27,63,1
2545911,2,4,6,3,2,3,11,29,13,27,11,22020,3,1,0.3333333333333333,36,1,1,1,1,1,8,18,36,792720,18,33,54,1
2545918,2,4,6,4,2,3,11,29,13,27,11,22020,3,1,0.3333333333333333,43,1,1,1,1,1,8,24,48,1056960,18,33,54,1
2545925,2,4,6,5,3,3,11,29,13,27,11,22020,3,1,0.3333333333333333,50,1,1,1,1,1,8,30,90,1981800,18,33,54,1
2545926,2,4,2,1,4,3,9,29,13,27,11,22023,3,1,0.3333333333333333,50,1,1,1,1,1,8,2,8,176184,6,27,18,1
2546078,4,2,7,1,4,3,9,31,15,0,0,22024,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,616672,21,27,63,1
2546189,2,4,6,1,1,3,9,29,13,27,11,22026,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132156,18,27,54,1
2546196,2,4,6,2,2,3,9,29,13,27,11,22026,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,528624,18,27,54,1
2546203,2,4,6,3,2,3,9,29,13,27,11,22026,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,792936,18,27,54,1
2546210,2,4,6,4,2,3,9,29,13,27,11,22026,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1057248,18,27,54,1
2546217,2,4,6,5,3,3,9,29,13,27,11,22026,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1982340,18,27,54,1
2546218,2,4,2,1,4,3,10,29,13,27,11,22027,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176216,6,30,18,1
2546330,0,3,5,1,1,3,9,1,1,30,14,22030,4,4,1.0,20,1,1,1,1,1,0,5,5,110150,15,27,45,1
2546337,0,3,5,2,2,3,9,1,1,30,14,22030,4,4,1.0,27,1,1,1,1,1,0,10,20,440600,15,27,45,1
2546344,0,3,5,3,2,3,9,1,1,30,14,22030,4,4,1.0,34,1,1,1,1,1,0,15,30,660900,15,27,45,1
2546351,0,3,5,4,2,3,9,1,1,30,14,22030,4,4,1.0,41,1,1,1,1,1,0,20,40,881200,15,27,45,1
2546358,0,3,5,5,3,3,9,1,1,30,14,22030,4,4,1.0,48,1,1,1,1,1,0,25,75,1652250,15,27,45,1
2546359,0,3,1,1,4,3,10,1,1,30,14,22031,4,4,1.0,48,1,1,1,1,1,0,1,4,88124,3,30,9,1
2546366,2,0,6,1,1,3,12,30,14,27,11,22030,2,0,0.0,4,1,1,1,1,1,0,6,6,132180,18,36,54,1
2546373,2,0,6,2,2,3,12,30,14,27,11,22030,2,0,0.0,11,1,1,1,1,1,0,12,24,528720,18,36,54,1
2546380,2,0,6,3,2,3,12,30,14,27,11,22030,2,0,0.0,18,1,1,1,1,1,0,18,36,793080,18,36,54,1
2546387,2,0,6,4,2,3,12,30,14,27,11,22030,2,0,0.0,25,1,1,1,1,1,0,24,48,1057440,18,36,54,1
2546394,2,0,6,5,3,3,12,30,14,27,11,22030,2,0,0.0,32,1,1,1,1,1,0,30,90,1982700,18,36,54,1
2546395,2,0,2,1,4,3,9,30,14,27,11,22031,2,0,0.0,32,1,1,1,1,1,0,2,8,176248,6,27,18,1
2546396,4,0,7,1,4,3,10,30,14,1,1,22030,4,0,0.0,4,1,1,1,1,1,0,7,28,616840,21,30,63,1
2546448,0,3,3,1,4,3,9,27,11,30,14,22031,2,2,1.0,12,1,1,1,1,1,0,3,12,264372,9,27,27,1
2546583,4,2,7,1,4,3,9,31,15,1,1,22036,5,1,0.2,9,1,1,1,1,1,8,7,28,617008,21,27,63,1
2546589,2,4,6,1,1,3,9,29,13,27,11,22038,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132228,18,27,54,1
2546596,2,4,6,2,2,3,9,29,13,27,11,22038,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,528912,18,27,54,1
2546603,2,4,6,3,2,3,9,29,13,27,11,22038,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,793368,18,27,54,1
2546610,2,4,6,4,2,3,9,29,13,27,11,22038,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1057824,18,27,54,1
2546617,2,4,6,5,3,3,9,29,13,27,11,22038,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1983420,18,27,54,1
2546618,2,4,2,1,4,3,10,29,13,27,11,22039,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176312,6,30,18,1
2546743,0,3,5,1,1,3,9,0,0,30,14,22042,5,5,1.0,24,1,1,1,1,1,0,5,5,110210,15,27,45,1
2546750,0,3,5,2,2,3,9,0,0,30,14,22042,5,5,1.0,31,1,1,1,1,1,0,10,20,440840,15,27,45,1
2546757,0,3,5,3,2,3,9,0,0,30,14,22042,5,5,1.0,38,1,1,1,1,1,0,15,30,661260,15,27,45,1
2546764,0,3,5,4,2,3,9,0,0,30,14,22042,5,5,1.0,45,1,1,1,1,1,0,20,40,881680,15,27,45,1
2546771,0,3,5,5,3,3,9,0,0,30,14,22042,5,5,1.0,52,1,1,1,1,1,0,25,75,1653150,15,27,45,1
2546772,0,3,1,1,4,3,10,0,0,30,14,22043,5,5,1.0,52,1,1,1,1,1,0,1,4,88172,3,30,9,1
2546779,2,0,6,1,1,3,11,30,14,27,11,22042,2,0,0.0,4,1,1,1,1,1,0,6,6,132252,18,33,54,1
2546786,2,0,6,2,2,3,11,30,14,27,11,22042,2,0,0.0,11,1,1,1,1,1,0,12,24,529008,18,33,54,1
2546793,2,0,6,3,2,3,11,30,14,27,11,22042,2,0,0.0,18,1,1,1,1,1,0,18,36,793512,18,33,54,1
2546800,2,0,6,4,2,3,11,30,14,27,11,22042,2,0,0.0,25,1,1,1,1,1,0,24,48,1058016,18,33,54,1
2546807,2,0,6,5,3,3,11,30,14,27,11,22042,2,0,0.0,32,1,1,1,1,1,0,30,90,1983780,18,33,54,1
2546808,2,0,2,1,4,3,12,30,14,27,11,22043,2,0,0.0,32,1,1,1,1,1,0,2,8,176344,6,36,18,1
2546809,4,0,7,1,4,3,9,30,14,0,0,22042,5,0,0.0,5,1,1,1,1,1,0,7,28,617176,21,27,63,1
2546860,0,3,3,1,4,3,9,27,11,30,14,22043,2,2,1.0,12,1,1,1,1,1,0,3,12,264516,9,27,27,1
2547703,4,2,7,1,4,3,9,31,15,0,0,22064,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,617792,21,27,63,1
2547876,4,2,7,1,4,3,9,31,15,0,0,22068,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,617904,21,27,63,1
2548382,2,4,6,1,1,3,9,28,12,27,11,22080,4,2,0.5,12,1,1,1,1,1,8,6,6,132480,18,27,54,1
2548387,2,4,6,1,1,3,10,29,13,27,11,22081,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132486,18,30,54,1
2548389,2,4,6,2,2,3,9,28,12,27,11,22080,4,2,0.5,19,1,1,1,1,1,8,12,24,529920,18,27,54,1
2548394,2,4,6,2,2,3,10,29,13,27,11,22081,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,529944,18,30,54,1
2548396,2,4,6,3,2,3,9,28,12,27,11,22080,4,2,0.5,26,1,1,1,1,1,8,18,36,794880,18,27,54,1
2548401,2,4,6,3,2,3,10,29,13,27,11,22081,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,794916,18,30,54,1
2548403,2,4,6,4,2,3,9,28,12,27,11,22080,4,2,0.5,33,1,1,1,1,1,8,24,48,1059840,18,27,54,1
2548408,2,4,6,4,2,3,10,29,13,27,11,22081,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1059888,18,30,54,1
2548410,2,4,6,5,3,3,9,28,12,27,11,22080,4,2,0.5,40,1,1,1,1,1,8,30,90,1987200,18,27,54,1
2548411,2,4,2,1,4,3,11,28,12,27,11,22082,4,2,0.5,40,1,1,1,1,1,8,2,8,176656,6,33,18,1
2548415,2,4,6,5,3,3,10,29,13,27,11,22081,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1987290,18,30,54,1
2548416,2,4,2,1,4,3,9,29,13,27,11,22083,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176664,6,27,18,1
2548634,2,4,6,1,1,3,9,29,13,27,11,22085,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132510,18,27,54,1
2548641,2,4,6,2,2,3,9,29,13,27,11,22085,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,530040,18,27,54,1
2548648,2,4,6,3,2,3,9,29,13,27,11,22085,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,795060,18,27,54,1
2548655,2,4,6,4,2,3,9,29,13,27,11,22085,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1060080,18,27,54,1
2548662,2,4,6,5,3,3,9,29,13,27,11,22085,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1987650,18,27,54,1
2548663,2,4,2,1,4,3,10,29,13,27,11,22087,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176696,6,30,18,1
2550739,2,4,6,1,1,3,9,28,12,27,11,22106,4,2,0.5,12,1,1,1,1,1,8,6,6,132636,18,27,54,1
2550746,2,4,6,2,2,3,9,28,12,27,11,22106,4,2,0.5,19,1,1,1,1,1,8,12,24,530544,18,27,54,1
2550753,2,4,6,3,2,3,9,28,12,27,11,22106,4,2,0.5,26,1,1,1,1,1,8,18,36,795816,18,27,54,1
2550760,2,4,6,4,2,3,9,28,12,27,11,22106,4,2,0.5,33,1,1,1,1,1,8,24,48,1061088,18,27,54,1
2550767,2,4,6,5,3,3,9,28,12,27,11,22106,4,2,0.5,40,1,1,1,1,1,8,30,90,1989540,18,27,54,1
2550768,2,4,2,1,4,3,10,28,12,27,11,22107,4,2,0.5,40,1,1,1,1,1,8,2,8,176856,6,30,18,1
2551025,2,4,6,1,1,3,9,29,13,27,11,22108,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132648,18,27,54,1
2551032,2,4,6,2,2,3,9,29,13,27,11,22108,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,530592,18,27,54,1
2551039,2,4,6,3,2,3,9,29,13,27,11,22108,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,795888,18,27,54,1
2551046,2,4,6,4,2,3,9,29,13,27,11,22108,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1061184,18,27,54,1
2551053,2,4,6,5,3,3,9,29,13,27,11,22108,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1989720,18,27,54,1
2551054,2,4,2,1,4,3,10,29,13,27,11,22109,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,176872,6,30,18,1
2551275,0,3,5,1,1,3,9,0,0,30,14,22110,5,5,1.0,24,1,1,1,1,1,0,5,5,110550,15,27,45,1
2551282,0,3,5,2,2,3,9,0,0,30,14,22110,5,5,1.0,31,1,1,1,1,1,0,10,20,442200,15,27,45,1
2551289,0,3,5,3,2,3,9,0,0,30,14,22110,5,5,1.0,38,1,1,1,1,1,0,15,30,663300,15,27,45,1
2551296,0,3,5,4,2,3,9,0,0,30,14,22110,5,5,1.0,45,1,1,1,1,1,0,20,40,884400,15,27,45,1
2551303,0,3,5,5,3,3,9,0,0,30,14,22110,5,5,1.0,52,1,1,1,1,1,0,25,75,1658250,15,27,45,1
2551304,0,3,1,1,4,3,10,0,0,30,14,22111,5,5,1.0,52,1,1,1,1,1,0,1,4,88444,3,30,9,1
2551311,2,0,6,1,1,3,10,30,14,27,11,22110,2,0,0.0,4,1,1,1,1,1,0,6,6,132660,18,30,54,1
2551318,2,0,6,2,2,3,10,30,14,27,11,22110,2,0,0.0,11,1,1,1,1,1,0,12,24,530640,18,30,54,1
2551325,2,0,6,3,2,3,10,30,14,27,11,22110,2,0,0.0,18,1,1,1,1,1,0,18,36,795960,18,30,54,1
2551332,2,0,6,4,2,3,10,30,14,27,11,22110,2,0,0.0,25,1,1,1,1,1,0,24,48,1061280,18,30,54,1
2551339,2,0,6,5,3,3,10,30,14,27,11,22110,2,0,0.0,32,1,1,1,1,1,0,30,90,1989900,18,30,54,1
2551340,2,0,2,1,4,3,11,30,14,27,11,22111,2,0,0.0,32,1,1,1,1,1,0,2,8,176888,6,33,18,1
2551341,4,0,7,1,4,3,12,30,14,0,0,22110,5,0,0.0,5,1,1,1,1,1,0,7,28,619080,21,36,63,1
2551393,0,3,3,1,4,3,9,27,11,30,14,22111,2,2,1.0,13,1,1,1,1,1,0,3,12,265332,9,27,27,1
2551634,4,2,7,1,4,3,9,31,15,0,0,22112,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,619136,21,27,63,1
2553010,0,3,5,1,1,3,9,1,1,30,14,22124,4,4,1.0,20,1,1,1,1,1,0,5,5,110620,15,27,45,1
2553017,0,3,5,2,2,3,9,1,1,30,14,22124,4,4,1.0,27,1,1,1,1,1,0,10,20,442480,15,27,45,1
2553024,0,3,5,3,2,3,9,1,1,30,14,22124,4,4,1.0,34,1,1,1,1,1,0,15,30,663720,15,27,45,1
2553031,0,3,5,4,2,3,9,1,1,30,14,22124,4,4,1.0,41,1,1,1,1,1,0,20,40,884960,15,27,45,1
2553038,0,3,5,5,3,3,9,1,1,30,14,22124,4,4,1.0,48,1,1,1,1,1,0,25,75,1659300,15,27,45,1
2553039,0,3,1,1,4,3,10,1,1,30,14,22125,4,4,1.0,48,1,1,1,1,1,0,1,4,88500,3,30,9,1
2553046,2,0,6,1,1,3,9,30,14,27,11,22124,2,0,0.0,4,1,1,1,1,1,0,6,6,132744,18,27,54,1
2553053,2,0,6,2,2,3,9,30,14,27,11,22124,2,0,0.0,11,1,1,1,1,1,0,12,24,530976,18,27,54,1
2553060,2,0,6,3,2,3,9,30,14,27,11,22124,2,0,0.0,18,1,1,1,1,1,0,18,36,796464,18,27,54,1
2553067,2,0,6,4,2,3,9,30,14,27,11,22124,2,0,0.0,25,1,1,1,1,1,0,24,48,1061952,18,27,54,1
2553074,2,0,6,5,3,3,9,30,14,27,11,22124,2,0,0.0,32,1,1,1,1,1,0,30,90,1991160,18,27,54,1
2553075,2,0,2,1,4,3,10,30,14,27,11,22125,2,0,0.0,32,1,1,1,1,1,0,2,8,177000,6,30,18,1
2553076,4,0,7,1,4,3,11,30,14,1,1,22124,4,0,0.0,6,1,1,1,1,1,0,7,28,619472,21,33,63,1
2553131,0,3,3,1,4,3,9,27,11,30,14,22125,2,2,1.0,15,1,1,1,1,1,0,3,12,265500,9,27,27,1
2553292,4,2,7,1,4,3,9,31,15,1,1,22128,5,1,0.2,10,1,1,1,1,1,8,7,28,619584,21,27,63,1
2554509,2,4,6,1,1,3,9,28,12,27,11,22144,4,2,0.5,12,1,1,1,1,1,8,6,6,132864,18,27,54,1
2554516,2,4,6,2,2,3,9,28,12,27,11,22144,4,2,0.5,19,1,1,1,1,1,8,12,24,531456,18,27,54,1
2554523,2,4,6,3,2,3,9,28,12,27,11,22144,4,2,0.5,26,1,1,1,1,1,8,18,36,797184,18,27,54,1
2554530,2,4,6,4,2,3,9,28,12,27,11,22144,4,2,0.5,33,1,1,1,1,1,8,24,48,1062912,18,27,54,1
2554537,2,4,6,5,3,3,9,28,12,27,11,22144,4,2,0.5,40,1,1,1,1,1,8,30,90,1992960,18,27,54,1
2554538,2,4,2,1,4,3,10,28,12,27,11,22145,4,2,0.5,40,1,1,1,1,1,8,2,8,177160,6,30,18,1
2554794,2,4,6,1,1,3,9,29,13,27,11,22146,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132876,18,27,54,1
2554801,2,4,6,2,2,3,9,29,13,27,11,22146,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,531504,18,27,54,1
2554808,2,4,6,3,2,3,9,29,13,27,11,22146,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,797256,18,27,54,1
2554815,2,4,6,4,2,3,9,29,13,27,11,22146,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1063008,18,27,54,1
2554822,2,4,6,5,3,3,9,29,13,27,11,22146,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1993140,18,27,54,1
2554823,2,4,2,1,4,3,10,29,13,27,11,22147,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,177176,6,30,18,1
2555095,2,4,6,1,1,3,9,29,13,27,11,22148,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,132888,18,27,54,1
2555102,2,4,6,2,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,531552,18,27,54,1
2555109,2,4,6,3,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,797328,18,27,54,1
2555116,2,4,6,4,2,3,9,29,13,27,11,22148,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1063104,18,27,54,1
