timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2511835,4,2,5,3,2,3,9,15,15,16,0,20921,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,627630,15,27,45,1
2511842,4,2,5,4,2,3,9,15,15,16,0,20921,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,836840,15,27,45,1
2511849,4,2,5,5,3,3,9,15,15,16,0,20921,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1569075,15,27,45,1
2511850,4,2,1,1,4,3,10,15,15,16,0,20923,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,83692,3,30,9,1
2511996,4,2,5,1,1,3,9,15,15,20,4,20926,5,1,0.2,8,1,1,1,1,1,8,5,5,104630,15,27,45,1
2512003,4,2,5,2,2,3,9,15,15,20,4,20926,5,1,0.2,15,5,1,5,5,25,8,10,20,418520,15,27,45,1
2512010,4,2,5,3,2,3,9,15,15,20,4,20926,5,1,0.2,22,4,2,5,8,40,8,15,30,627780,15,27,45,1
2512017,4,2,5,4,2,3,9,15,15,20,4,20926,5,1,0.2,29,3,3,5,9,45,8,20,40,837040,15,27,45,1
2512024,4,2,5,5,3,3,9,15,15,20,4,20926,5,1,0.2,36,2,4,5,8,40,8,25,75,1569450,15,27,45,1
2512025,4,2,1,1,4,3,10,15,15,20,4,20928,5,1,0.2,36,1,5,5,5,25,8,1,4,83712,3,30,9,1
2512186,0,2,5,1,1,3,9,15,15,30,14,20933,1,1,1.0,8,4,1,4,4,16,0,5,5,104665,15,27,45,1
2512188,0,3,5,1,1,3,9,7,7,30,14,20932,3,3,1.0,16,3,2,4,6,24,0,5,5,104660,15,27,45,1
2512193,0,2,5,2,2,3,9,15,15,30,14,20933,1,1,1.0,15,2,3,4,6,24,0,10,20,418660,15,27,45,1
2512195,0,3,5,2,2,3,9,7,7,30,14,20932,3,3,1.0,23,1,4,4,4,16,0,10,20,418640,15,27,45,1
2512200,0,2,5,3,2,3,9,15,15,30,14,20933,1,1,1.0,22,22,1,22,22,484,0,15,30,627990,15,27,45,1
2512202,0,3,5,3,2,3,9,7,7,30,14,20932,3,3,1.0,30,21,2,22,42,924,0,15,30,627960,15,27,45,1
2512207,0,2,5,4,2,3,9,15,15,30,14,20933,1,1,1.0,29,20,3,22,60,1320,0,20,40,837320,15,27,45,1
2512209,0,3,5,4,2,3,9,7,7,30,14,20932,3,3,1.0,37,19,4,22,76,1672,0,20,40,837280,15,27,45,1
2512214,0,2,5,5,3,3,9,15,15,30,14,20933,1,1,1.0,36,18,5,22,90,1980,0,25,75,1569975,15,27,45,1
2512215,0,2,1,1,4,3,10,15,15,30,14,20935,1,1,1.0,36,17,6,22,102,2244,0,1,4,83740,3,30,9,1
2512216,0,3,5,5,3,3,9,7,7,30,14,20932,3,3,1.0,44,16,7,22,112,2464,0,25,75,1569900,15,27,45,1
2512217,0,3,1,1,4,3,10,7,7,30,14,20934,3,3,1.0,44,15,8,22,120,2640,0,1,4,83736,3,30,9,1
2512222,2,0,6,1,1,3,11,30,14,27,11,20933,2,0,0.0,4,14,9,22,126,2772,0,6,6,125598,18,33,54,1
2512229,2,0,6,2,2,3,11,30,14,27,11,20933,2,0,0.0,11,13,10,22,130,2860,0,12,24,502392,18,33,54,1
2512236,2,0,6,3,2,3,11,30,14,27,11,20933,2,0,0.0,18,12,11,22,132,2904,0,18,36,753588,18,33,54,1
2512243,2,0,6,4,2,3,11,30,14,27,11,20933,2,0,0.0,25,11,12,22,132,2904,0,24,48,1004784,18,33,54,1
2512250,2,0,6,5,3,3,11,30,14,27,11,20933,2,0,0.0,32,10,13,22,130,2860,0,30,90,1883970,18,33,54,1
2512251,2,0,2,1,4,3,12,30,14,27,11,20935,2,0,0.0,32,9,14,22,126,2772,0,2,8,167480,6,36,18,1
2512252,2,0,6,1,1,3,9,30,14,27,11,20932,2,0,0.0,32,8,15,22,120,2640,0,6,6,125592,18,27,54,1
2512259,2,0,6,2,2,3,9,30,14,27,11,20932,2,0,0.0,39,7,16,22,112,2464,0,12,24,502368,18,27,54,1
2512266,2,0,6,3,2,3,9,30,14,27,11,20932,2,0,0.0,46,6,17,22,102,2244,0,18,36,753552,18,27,54,1
2512273,2,0,6,4,2,3,9,30,14,27,11,20932,2,0,0.0,53,5,18,22,90,1980,0,24,48,1004736,18,27,54,1
2512280,2,0,6,5,3,3,9,30,14,27,11,20932,2,0,0.0,60,4,19,22,76,1672,0,30,90,1883880,18,27,54,1
2512281,2,0,2,1,4,3,10,30,14,27,11,20934,2,0,0.0,60,3,20,22,60,1320,0,2,8,167472,6,30,18,1
2512282,2,0,7,1,4,3,11,30,14,15,15,20933,1,0,0.0,29,2,21,22,42,924,0,7,28,586124,21,33,63,1
2512283,2,0,7,1,4,3,12,30,14,7,7,20932,3,0,0.0,29,1,22,22,22,484,0,7,28,586096,21,36,63,1
2512304,0,3,3,1,4,3,9,27,11,30,14,20935,2,2,1.0,12,8,1,8,8,64,0,3,12,251220,9,27,27,1
2512335,0,3,3,1,4,3,9,27,11,30,14,20934,2,2,1.0,13,7,2,8,14,112,0,3,12,251208,9,27,27,1
2512351,4,2,5,1,1,3,9,15,15,24,8,20936,4,1,0.25,8,6,3,8,18,144,8,5,5,104680,15,27,45,1
2512358,4,2,5,2,2,3,9,15,15,24,8,20936,4,1,0.25,15,5,4,8,20,160,8,10,20,418720,15,27,45,1
2512365,4,2,5,3,2,3,9,15,15,24,8,20936,4,1,0.25,22,4,5,8,20,160,8,15,30,628080,15,27,45,1
2512372,4,2,5,4,2,3,9,15,15,24,8,20936,4,1,0.25,29,3,6,8,18,144,8,20,40,837440,15,27,45,1
2512379,4,2,5,5,3,3,9,15,15,24,8,20936,4,1,0.25,36,2,7,8,14,112,8,25,75,1570200,15,27,45,1
2512380,4,2,1,1,4,3,10,15,15,24,8,20938,4,1,0.25,36,1,8,8,8,64,8,1,4,83752,3,30,9,1
2512517,3,2,5,1,1,3,9,15,15,18,2,20942,4,1,0.25,8,1,1,1,1,1,6,5,5,104710,15,27,45,1
2512524,3,2,5,2,2,3,9,15,15,18,2,20942,4,1,0.25,15,5,1,5,5,25,6,10,20,418840,15,27,45,1
2512531,3,2,5,3,2,3,9,15,15,18,2,20942,4,1,0.25,22,4,2,5,8,40,6,15,30,628260,15,27,45,1
2512538,3,2,5,4,2,3,9,15,15,18,2,20942,4,1,0.25,29,3,3,5,9,45,6,20,40,837680,15,27,45,1
2512545,3,2,5,5,3,3,9,15,15,18,2,20942,4,1,0.25,36,2,4,5,8,40,6,25,75,1570650,15,27,45,1
2512546,3,2,1,1,4,3,10,15,15,18,2,20943,4,1,0.25,36,1,5,5,5,25,6,1,4,83772,3,30,9,1
2512706,4,2,5,1,1,3,9,15,15,17,1,20948,5,1,0.2,8,1,1,1,1,1,8,5,5,104740,15,27,45,1
2512713,4,2,5,2,2,3,9,15,15,17,1,20948,5,1,0.2,15,6,1,6,6,36,8,10,20,418960,15,27,45,1
2512720,4,2,5,3,2,3,9,15,15,17,1,20948,5,1,0.2,22,5,2,6,10,60,8,15,30,628440,15,27,45,1
2512727,4,2,5,4,2,3,9,15,15,17,1,20948,5,1,0.2,29,4,3,6,12,72,8,20,40,837920,15,27,45,1
2512734,4,2,5,5,3,3,9,15,15,17,1,20948,5,1,0.2,36,3,4,6,12,72,8,25,75,1571100,15,27,45,1
2512735,4,2,1,1,4,3,10,15,15,17,1,20949,5,1,0.2,36,2,5,6,10,60,8,1,4,83796,3,30,9,1
2512797,2,4,6,1,1,3,9,28,12,27,11,20950,4,2,0.5,12,1,6,6,6,36,8,6,6,125700,18,27,54,1
2512804,2,4,6,2,2,3,9,28,12,27,11,20950,4,2,0.5,19,9,1,9,9,81,8,12,24,502800,18,27,54,1
2512811,2,4,6,3,2,3,9,28,12,27,11,20950,4,2,0.5,26,8,2,9,16,144,8,18,36,754200,18,27,54,1
2512818,2,4,6,4,2,3,9,28,12,27,11,20950,4,2,0.5,33,7,3,9,21,189,8,24,48,1005600,18,27,54,1
2512825,2,4,6,5,3,3,9,28,12,27,11,20950,4,2,0.5,40,6,4,9,24,216,8,30,90,1885500,18,27,54,1
2512826,2,4,2,1,4,3,10,28,12,27,11,20951,4,2,0.5,40,5,5,9,25,225,8,2,8,167608,6,30,18,1
2512827,2,4,7,1,4,3,11,28,12,7,7,20950,5,2,0.4,13,4,6,9,24,216,8,7,28,586600,21,33,63,1
2512881,4,2,5,1,1,3,9,15,15,28,12,20954,3,1,0.3333333333333333,8,3,7,9,21,189,8,5,5,104770,15,27,45,1
2512888,4,2,5,2,2,3,9,15,15,28,12,20954,3,1,0.3333333333333333,15,2,8,9,16,144,8,10,20,419080,15,27,45,1
2512895,4,2,5,3,2,3,9,15,15,28,12,20954,3,1,0.3333333333333333,22,1,9,9,9,81,8,15,30,628620,15,27,45,1
2512902,4,2,5,4,2,3,9,15,15,28,12,20954,3,1,0.3333333333333333,29,10,1,10,10,100,8,20,40,838160,15,27,45,1
2512909,4,2,5,5,3,3,9,15,15,28,12,20954,3,1,0.3333333333333333,36,9,2,10,18,180,8,25,75,1571550,15,27,45,1
2512910,4,2,1,1,4,3,10,15,15,28,12,20955,3,1,0.3333333333333333,36,8,3,10,24,240,8,1,4,83820,3,30,9,1
2512933,2,4,6,1,1,3,9,28,12,27,11,20954,4,2,0.5,12,7,4,10,28,280,8,6,6,125724,18,27,54,1
2512940,2,4,6,2,2,3,9,28,12,27,11,20954,4,2,0.5,19,6,5,10,30,300,8,12,24,502896,18,27,54,1
2512947,2,4,6,3,2,3,9,28,12,27,11,20954,4,2,0.5,26,5,6,10,30,300,8,18,36,754344,18,27,54,1
2512954,2,4,6,4,2,3,9,28,12,27,11,20954,4,2,0.5,33,4,7,10,28,280,8,24,48,1005792,18,27,54,1
2512961,2,4,6,5,3,3,9,28,12,27,11,20954,4,2,0.5,40,3,8,10,24,240,8,30,90,1885860,18,27,54,1
2512962,2,4,2,1,4,3,10,28,12,27,11,20955,4,2,0.5,40,2,9,10,18,180,8,2,8,167640,6,30,18,1
2512963,2,4,7,1,4,3,11,28,12,15,15,20954,3,2,0.6666666666666666,13,1,10,10,10,100,8,7,28,586712,21,33,63,1
2513043,4,2,7,1,4,3,9,31,15,0,0,20958,6,1,0.16666666666666666,9,7,1,7,7,49,8,7,28,586824,21,27,63,1
2513060,3,2,5,1,1,3,9,15,15,22,6,20960,3,1,0.3333333333333333,8,6,2,7,12,84,6,5,5,104800,15,27,45,1
2513067,3,2,5,2,2,3,9,15,15,22,6,20960,3,1,0.3333333333333333,15,5,3,7,15,105,6,10,20,419200,15,27,45,1
2513074,3,2,5,3,2,3,9,15,15,22,6,20960,3,1,0.3333333333333333,22,4,4,7,16,112,6,15,30,628800,15,27,45,1
2513081,3,2,5,4,2,3,9,15,15,22,6,20960,3,1,0.3333333333333333,29,3,5,7,15,105,6,20,40,838400,15,27,45,1
2513088,3,2,5,5,3,3,9,15,15,22,6,20960,3,1,0.3333333333333333,36,2,6,7,12,84,6,25,75,1572000,15,27,45,1
2513089,3,2,1,1,4,3,10,15,15,22,6,20962,3,1,0.3333333333333333,36,1,7,7,7,49,6,1,4,83848,3,30,9,1
2513233,4,2,5,1,1,3,9,15,15,16,0,20966,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,104830,15,27,45,1
2513240,4,2,5,2,2,3,9,15,15,16,0,20966,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,419320,15,27,45,1
2513247,4,2,5,3,2,3,9,15,15,16,0,20966,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,628980,15,27,45,1
2513254,4,2,5,4,2,3,9,15,15,16,0,20966,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,838640,15,27,45,1
2513261,4,2,5,5,3,3,9,15,15,16,0,20966,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1572450,15,27,45,1
2513262,4,2,1,1,4,3,10,15,15,16,0,20968,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,83872,3,30,9,1
2513431,3,2,5,1,1,3,9,15,15,26,10,20972,2,1,0.5,8,1,1,1,1,1,6,5,5,104860,15,27,45,1
2513438,3,2,5,2,2,3,9,15,15,26,10,20972,2,1,0.5,15,5,1,5,5,25,6,10,20,419440,15,27,45,1
2513445,3,2,5,3,2,3,9,15,15,26,10,20972,2,1,0.5,22,4,2,5,8,40,6,15,30,629160,15,27,45,1
2513452,3,2,5,4,2,3,9,15,15,26,10,20972,2,1,0.5,29,3,3,5,9,45,6,20,40,838880,15,27,45,1
2513459,3,2,5,5,3,3,9,15,15,26,10,20972,2,1,0.5,36,2,4,5,8,40,6,25,75,1572900,15,27,45,1
2513460,3,2,1,1,4,3,10,15,15,26,10,20974,2,1,0.5,36,1,5,5,5,25,6,1,4,83896,3,30,9,1
2513552,2,4,6,1,1,3,9,29,13,27,11,20976,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,125856,18,27,54,1
2513559,2,4,6,2,2,3,9,29,13,27,11,20976,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,503424,18,27,54,1
2513566,2,4,6,3,2,3,9,29,13,27,11,20976,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,755136,18,27,54,1
2513573,2,4,6,4,2,3,9,29,13,27,11,20976,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,1006848,18,27,54,1
2513580,2,4,6,5,3,3,9,29,13,27,11,20976,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,1887840,18,27,54,1
2513581,2,4,2,1,4,3,10,29,13,27,11,20977,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,167816,6,30,18,1
2513603,3,2,5,1,1,3,9,15,15,18,2,20978,4,1,0.25,8,6,1,6,6,36,6,5,5,104890,15,27,45,1
2513610,3,2,5,2,2,3,9,15,15,18,2,20978,4,1,0.25,15,5,2,6,10,60,6,10,20,419560,15,27,45,1
2513617,3,2,5,3,2,3,9,15,15,18,2,20978,4,1,0.25,22,4,3,6,12,72,6,15,30,629340,15,27,45,1
2513624,3,2,5,4,2,3,9,15,15,18,2,20978,4,1,0.25,29,3,4,6,12,72,6,20,40,839120,15,27,45,1
2513631,3,2,5,5,3,3,9,15,15,18,2,20978,4,1,0.25,36,2,5,6,10,60,6,25,75,1573350,15,27,45,1
2513632,3,2,1,1,4,3,10,15,15,18,2,20979,4,1,0.25,36,1,6,6,6,36,6,1,4,83916,3,30,9,1
2513776,4,2,5,1,1,3,9,15,15,20,4,20984,5,1,0.2,8,4,1,4,4,16,8,5,5,104920,15,27,45,1
2513783,4,2,5,2,2,3,9,15,15,20,4,20984,5,1,0.2,15,3,2,4,6,24,8,10,20,419680,15,27,45,1
2513790,4,2,5,3,2,3,9,15,15,20,4,20984,5,1,0.2,22,2,3,4,6,24,8,15,30,629520,15,27,45,1
2513797,4,2,5,4,2,3,9,15,15,20,4,20984,5,1,0.2,29,1,4,4,4,16,8,20,40,839360,15,27,45,1
2513804,4,2,5,5,3,3,9,15,15,20,4,20984,5,1,0.2,36,2,1,2,2,4,8,25,75,1573800,15,27,45,1
2513805,4,2,1,1,4,3,10,15,15,20,4,20985,5,1,0.2,36,1,2,2,2,4,8,1,4,83940,3,30,9,1
2513965,0,2,5,1,1,3,9,15,15,30,14,20991,1,1,1.0,8,10,1,10,10,100,0,5,5,104955,15,27,45,1
2513972,0,2,5,2,2,3,9,15,15,30,14,20991,1,1,1.0,15,9,2,10,18,180,0,10,20,419820,15,27,45,1
2513973,0,3,5,1,1,3,9,7,7,30,14,20990,3,3,1.0,16,8,3,10,24,240,0,5,5,104950,15,27,45,1
2513979,0,2,5,3,2,3,9,15,15,30,14,20991,1,1,1.0,22,7,4,10,28,280,0,15,30,629730,15,27,45,1
2513980,0,3,5,2,2,3,9,7,7,30,14,20990,3,3,1.0,23,6,5,10,30,300,0,10,20,419800,15,27,45,1
2513986,0,2,5,4,2,3,9,15,15,30,14,20991,1,1,1.0,29,5,6,10,30,300,0,20,40,839640,15,27,45,1
2513987,0,3,5,3,2,3,9,7,7,30,14,20990,3,3,1.0,30,4,7,10,28,280,0,15,30,629700,15,27,45,1
2513993,0,2,5,5,3,3,9,15,15,30,14,20991,1,1,1.0,36,3,8,10,24,240,0,25,75,1574325,15,27,45,1
2513994,0,2,1,1,4,3,10,15,15,30,14,20993,1,1,1.0,36,2,9,10,18,180,0,1,4,83972,3,30,9,1
2513995,0,3,5,4,2,3,9,7,7,30,14,20990,3,3,1.0,38,1,10,10,10,100,0,20,40,839600,15,27,45,1
2514001,0,3,5,5,3,3,9,7,7,30,14,20990,3,3,1.0,44,17,1,17,17,289,0,25,75,1574250,15,27,45,1
2514001,2,0,6,1,1,3,9,30,14,27,11,20991,2,0,0.0,4,16,2,17,32,544,0,6,6,125946,18,27,54,1
2514002,0,3,1,1,4,3,10,7,7,30,14,20992,3,3,1.0,44,15,3,17,45,765,0,1,4,83968,3,30,9,1
2514008,2,0,6,2,2,3,9,30,14,27,11,20991,2,0,0.0,11,14,4,17,56,952,0,12,24,503784,18,27,54,1
2514015,2,0,6,3,2,3,9,30,14,27,11,20991,2,0,0.0,18,13,5,17,65,1105,0,18,36,755676,18,27,54,1
2514022,2,0,6,4,2,3,9,30,14,27,11,20991,2,0,0.0,25,12,6,17,72,1224,0,24,48,1007568,18,27,54,1
2514029,2,0,6,5,3,3,9,30,14,27,11,20991,2,0,0.0,32,11,7,17,77,1309,0,30,90,1889190,18,27,54,1
2514030,2,0,2,1,4,3,10,30,14,27,11,20993,2,0,0.0,32,10,8,17,80,1360,0,2,8,167944,6,30,18,1
2514031,2,0,6,1,1,3,11,30,14,27,11,20990,2,0,0.0,26,9,9,17,81,1377,0,6,6,125940,18,33,54,1
2514038,2,0,6,2,2,3,11,30,14,27,11,20990,2,0,0.0,33,8,10,17,80,1360,0,12,24,503760,18,33,54,1
2514045,2,0,6,3,2,3,11,30,14,27,11,20990,2,0,0.0,40,7,11,17,77,1309,0,18,36,755640,18,33,54,1
2514052,2,0,6,4,2,3,11,30,14,27,11,20990,2,0,0.0,47,6,12,17,72,1224,0,24,48,1007520,18,33,54,1
2514059,2,0,6,5,3,3,11,30,14,27,11,20990,2,0,0.0,54,5,13,17,65,1105,0,30,90,1889100,18,33,54,1
2514060,2,0,2,1,4,3,12,30,14,27,11,20992,2,0,0.0,54,4,14,17,56,952,0,2,8,167936,6,36,18,1
2514061,2,0,7,1,4,3,9,30,14,15,15,20991,1,0,0.0,29,3,15,17,45,765,0,7,28,587748,21,27,63,1
2514062,2,0,7,1,4,3,10,30,14,7,7,20990,3,0,0.0,26,2,16,17,32,544,0,7,28,587720,21,30,63,1
2514086,0,3,3,1,4,3,9,27,11,30,14,20993,2,2,1.0,16,1,17,17,17,289,0,3,12,251916,9,27,27,1
2514128,4,2,5,1,1,3,9,15,15,24,8,20996,4,1,0.25,8,7,1,7,7,49,8,5,5,104980,15,27,45,1
2514129,0,3,3,1,4,3,9,27,11,30,14,20992,2,2,1.0,29,6,2,7,12,84,0,3,12,251904,9,27,27,1
2514135,4,2,5,2,2,3,9,15,15,24,8,20996,4,1,0.25,15,5,3,7,15,105,8,10,20,419920,15,27,45,1
2514142,4,2,5,3,2,3,9,15,15,24,8,20996,4,1,0.25,22,4,4,7,16,112,8,15,30,629880,15,27,45,1
2514149,4,2,5,4,2,3,9,15,15,24,8,20996,4,1,0.25,29,3,5,7,15,105,8,20,40,839840,15,27,45,1
2514156,4,2,5,5,3,3,9,15,15,24,8,20996,4,1,0.25,36,2,6,7,12,84,8,25,75,1574700,15,27,45,1
2514157,4,2,1,1,4,3,10,15,15,24,8,20997,4,1,0.25,36,1,7,7,7,49,8,1,4,83988,3,30,9,1
2514292,3,2,5,1,1,3,9,15,15,18,2,21002,4,1,0.25,8,2,1,2,2,4,6,5,5,105010,15,27,45,1
2514299,3,2,5,2,2,3,9,15,15,18,2,21002,4,1,0.25,15,1,2,2,2,4,6,10,20,420040,15,27,45,1
2514306,3,2,5,3,2,3,9,15,15,18,2,21002,4,1,0.25,22,4,1,4,4,16,6,15,30,630060,15,27,45,1
2514313,3,2,5,4,2,3,9,15,15,18,2,21002,4,1,0.25,29,3,2,4,6,24,6,20,40,840080,15,27,45,1
2514320,3,2,5,5,3,3,9,15,15,18,2,21002,4,1,0.25,36,2,3,4,6,24,6,25,75,1575150,15,27,45,1
2514321,3,2,1,1,4,3,10,15,15,18,2,21003,4,1,0.25,36,1,4,4,4,16,6,1,4,84012,3,30,9,1
2514571,2,4,6,1,1,3,9,28,12,27,11,21009,4,2,0.5,12,1,1,1,1,1,8,6,6,126054,18,27,54,1
2514578,2,4,6,2,2,3,9,28,12,27,11,21009,4,2,0.5,19,4,1,4,4,16,8,12,24,504216,18,27,54,1
2514585,2,4,6,3,2,3,9,28,12,27,11,21009,4,2,0.5,26,3,2,4,6,24,8,18,36,756324,18,27,54,1
2514592,2,4,6,4,2,3,9,28,12,27,11,21009,4,2,0.5,33,2,3,4,6,24,8,24,48,1008432,18,27,54,1
2514599,2,4,6,5,3,3,9,28,12,27,11,21009,4,2,0.5,40,1,4,4,4,16,8,30,90,1890810,18,27,54,1
2514600,2,4,2,1,4,3,10,28,12,27,11,21011,4,2,0.5,40,9,1,9,9,81,8,2,8,168088,6,30,18,1
2514601,2,4,7,1,4,3,11,28,12,7,7,21009,5,2,0.4,13,8,2,9,16,144,8,7,28,588252,21,33,63,1
2514646,4,2,7,1,4,3,9,31,15,0,0,21012,6,1,0.16666666666666666,10,7,3,9,21,189,8,7,28,588336,21,27,63,1
2514656,4,2,5,1,1,3,9,15,15,28,12,21014,3,1,0.3333333333333333,8,6,4,9,24,216,8,5,5,105070,15,27,45,1
2514663,4,2,5,2,2,3,9,15,15,28,12,21014,3,1,0.3333333333333333,15,5,5,9,25,225,8,10,20,420280,15,27,45,1
2514670,4,2,5,3,2,3,9,15,15,28,12,21014,3,1,0.3333333333333333,22,4,6,9,24,216,8,15,30,630420,15,27,45,1
2514677,4,2,5,4,2,3,9,15,15,28,12,21014,3,1,0.3333333333333333,29,3,7,9,21,189,8,20,40,840560,15,27,45,1
2514684,4,2,5,5,3,3,9,15,15,28,12,21014,3,1,0.3333333333333333,36,2,8,9,16,144,8,25,75,1576050,15,27,45,1
2514685,4,2,1,1,4,3,10,15,15,28,12,21015,3,1,0.3333333333333333,36,1,9,9,9,81,8,1,4,84060,3,30,9,1
2514708,2,4,6,1,1,3,9,28,12,27,11,21014,4,2,0.5,12,7,1,7,7,49,8,6,6,126084,18,27,54,1
2514715,2,4,6,2,2,3,9,28,12,27,11,21014,4,2,0.5,19,6,2,7,12,84,8,12,24,504336,18,27,54,1
2514722,2,4,6,3,2,3,9,28,12,27,11,21014,4,2,0.5,26,5,3,7,15,105,8,18,36,756504,18,27,54,1
2514729,2,4,6,4,2,3,9,28,12,27,11,21014,4,2,0.5,33,4,4,7,16,112,8,24,48,1008672,18,27,54,1
2514736,2,4,6,5,3,3,9,28,12,27,11,21014,4,2,0.5,40,3,5,7,15,105,8,30,90,1891260,18,27,54,1
2514737,2,4,2,1,4,3,10,28,12,27,11,21015,4,2,0.5,40,2,6,7,12,84,8,2,8,168120,6,30,18,1
2514738,2,4,7,1,4,3,11,28,12,15,15,21014,3,2,0.6666666666666666,14,1,7,7,7,49,8,7,28,588392,21,33,63,1
2514837,3,2,5,1,1,3,9,15,15,22,6,21020,3,1,0.3333333333333333,8,6,1,6,6,36,6,5,5,105100,15,27,45,1
2514844,3,2,5,2,2,3,9,15,15,22,6,21020,3,1,0.3333333333333333,15,5,2,6,10,60,6,10,20,420400,15,27,45,1
2514851,3,2,5,3,2,3,9,15,15,22,6,21020,3,1,0.3333333333333333,22,4,3,6,12,72,6,15,30,630600,15,27,45,1
2514858,3,2,5,4,2,3,9,15,15,22,6,21020,3,1,0.3333333333333333,29,3,4,6,12,72,6,20,40,840800,15,27,45,1
2514865,3,2,5,5,3,3,9,15,15,22,6,21020,3,1,0.3333333333333333,36,2,5,6,10,60,6,25,75,1576500,15,27,45,1
2514866,3,2,1,1,4,3,10,15,15,22,6,21022,3,1,0.3333333333333333,36,1,6,6,6,36,6,1,4,84088,3,30,9,1
2515038,4,2,5,1,1,3,9,15,15,16,0,21028,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,105140,15,27,45,1
2515045,4,2,5,2,2,3,9,15,15,16,0,21028,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,420560,15,27,45,1
2515052,4,2,5,3,2,3,9,15,15,16,0,21028,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,630840,15,27,45,1
2515059,4,2,5,4,2,3,9,15,15,16,0,21028,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,841120,15,27,45,1
2515066,4,2,5,5,3,3,9,15,15,16,0,21028,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1577100,15,27,45,1
2515067,4,2,1,1,4,3,10,15,15,16,0,21029,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,84116,3,30,9,1
2515235,3,2,5,1,1,3,9,15,15,26,10,21034,2,1,0.5,8,1,1,1,1,1,6,5,5,105170,15,27,45,1
2515242,3,2,5,2,2,3,9,15,15,26,10,21034,2,1,0.5,15,5,1,5,5,25,6,10,20,420680,15,27,45,1
2515249,3,2,5,3,2,3,9,15,15,26,10,21034,2,1,0.5,22,4,2,5,8,40,6,15,30,631020,15,27,45,1
2515256,3,2,5,4,2,3,9,15,15,26,10,21034,2,1,0.5,29,3,3,5,9,45,6,20,40,841360,15,27,45,1
2515263,3,2,5,5,3,3,9,15,15,26,10,21034,2,1,0.5,36,2,4,5,8,40,6,25,75,1577550,15,27,45,1
2515264,3,2,1,1,4,3,10,15,15,26,10,21036,2,1,0.5,36,1,5,5,5,25,6,1,4,84144,3,30,9,1
2515315,2,4,6,1,1,3,9,29,13,27,11,21035,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,126210,18,27,54,1
2515322,2,4,6,2,2,3,9,29,13,27,11,21035,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,504840,18,27,54,1
2515329,2,4,6,3,2,3,9,29,13,27,11,21035,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,757260,18,27,54,1
2515336,2,4,6,4,2,3,9,29,13,27,11,21035,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,1009680,18,27,54,1
2515343,2,4,6,5,3,3,9,29,13,27,11,21035,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,1893150,18,27,54,1
2515344,2,4,2,1,4,3,10,29,13,27,11,21037,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,168296,6,30,18,1
2515407,4,2,5,1,1,3,9,15,15,20,4,21040,5,1,0.2,8,6,1,6,6,36,8,5,5,105200,15,27,45,1
2515414,4,2,5,2,2,3,9,15,15,20,4,21040,5,1,0.2,15,5,2,6,10,60,8,10,20,420800,15,27,45,1
2515421,4,2,5,3,2,3,9,15,15,20,4,21040,5,1,0.2,22,4,3,6,12,72,8,15,30,631200,15,27,45,1
2515428,4,2,5,4,2,3,9,15,15,20,4,21040,5,1,0.2,29,3,4,6,12,72,8,20,40,841600,15,27,45,1
2515435,4,2,5,5,3,3,9,15,15,20,4,21040,5,1,0.2,36,2,5,6,10,60,8,25,75,1578000,15,27,45,1
2515436,4,2,1,1,4,3,10,15,15,20,4,21041,5,1,0.2,36,1,6,6,6,36,8,1,4,84164,3,30,9,1
