timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2885518,2,4,6,2,2,3,9,28,12,27,11,22826,4,2,0.5,19,1,1,1,1,1,8,12,24,547824,18,27,54,1
2885525,2,4,6,3,2,3,9,28,12,27,11,22826,4,2,0.5,26,1,1,1,1,1,8,18,36,821736,18,27,54,1
2885532,2,4,6,4,2,3,9,28,12,27,11,22826,4,2,0.5,33,1,1,1,1,1,8,24,48,1095648,18,27,54,1
2885539,2,4,6,5,3,3,9,28,12,27,11,22826,4,2,0.5,40,1,1,1,1,1,8,30,90,2054340,18,27,54,1
2885540,2,4,2,1,4,3,10,28,12,27,11,22827,4,2,0.5,40,1,1,1,1,1,8,2,8,182616,6,30,18,1
2885542,2,4,7,1,4,3,11,28,12,7,7,22826,5,2,0.4,12,1,1,1,1,1,8,7,28,639128,21,33,63,1
2886672,2,4,6,1,1,3,9,29,13,27,11,22834,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,137004,18,27,54,1
2886679,2,4,6,2,2,3,9,29,13,27,11,22834,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,548016,18,27,54,1
2886686,2,4,6,3,2,3,9,29,13,27,11,22834,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,822024,18,27,54,1
2886693,2,4,6,4,2,3,9,29,13,27,11,22834,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1096032,18,27,54,1
2886700,2,4,6,5,3,3,9,29,13,27,11,22834,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2055060,18,27,54,1
2886701,2,4,2,1,4,3,10,29,13,27,11,22835,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,182680,6,30,18,1
2886702,2,4,7,1,4,3,11,29,13,7,7,22834,4,1,0.25,10,1,1,1,1,1,8,7,28,639352,21,33,63,1
2904173,2,4,6,1,1,3,9,28,12,27,11,22870,4,2,0.5,12,1,1,1,1,1,8,6,6,137220,18,27,54,1
2904180,2,4,6,2,2,3,9,28,12,27,11,22870,4,2,0.5,19,1,1,1,1,1,8,12,24,548880,18,27,54,1
2904187,2,4,6,3,2,3,9,28,12,27,11,22870,4,2,0.5,26,1,1,1,1,1,8,18,36,823320,18,27,54,1
2904194,2,4,6,4,2,3,9,28,12,27,11,22870,4,2,0.5,33,1,1,1,1,1,8,24,48,1097760,18,27,54,1
2904201,2,4,6,5,3,3,9,28,12,27,11,22870,4,2,0.5,40,1,1,1,1,1,8,30,90,2058300,18,27,54,1
2904202,2,4,2,1,4,3,10,28,12,27,11,22871,4,2,0.5,40,1,1,1,1,1,8,2,8,182968,6,30,18,1
2905079,2,4,6,1,1,3,9,29,13,27,11,22874,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,137244,18,27,54,1
2905086,2,4,6,2,2,3,9,29,13,27,11,22874,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,548976,18,27,54,1
2905093,2,4,6,3,2,3,9,29,13,27,11,22874,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,823464,18,27,54,1
2905100,2,4,6,4,2,3,9,29,13,27,11,22874,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1097952,18,27,54,1
2905107,2,4,6,5,3,3,9,29,13,27,11,22874,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2058660,18,27,54,1
2905108,2,4,2,1,4,3,10,29,13,27,11,22875,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,183000,6,30,18,1
2906092,0,3,5,1,1,3,9,9,9,30,14,22876,2,2,1.0,12,1,1,1,1,1,0,5,5,114380,15,27,45,1
2906099,0,3,5,2,2,3,9,9,9,30,14,22876,2,2,1.0,19,1,1,1,1,1,0,10,20,457520,15,27,45,1
2906106,0,3,5,3,2,3,9,9,9,30,14,22876,2,2,1.0,26,1,1,1,1,1,0,15,30,686280,15,27,45,1
2906113,0,3,5,4,2,3,9,9,9,30,14,22876,2,2,1.0,33,1,1,1,1,1,0,20,40,915040,15,27,45,1
2906120,0,3,5,5,3,3,9,9,9,30,14,22876,2,2,1.0,40,1,1,1,1,1,0,25,75,1715700,15,27,45,1
2906121,0,3,1,1,4,3,10,9,9,30,14,22877,2,2,1.0,40,1,1,1,1,1,0,1,4,91508,3,30,9,1
2906128,2,0,6,1,1,3,12,30,14,27,11,22876,2,0,0.0,4,1,1,1,1,1,0,6,6,137256,18,36,54,1
2906135,2,0,6,2,2,3,12,30,14,27,11,22876,2,0,0.0,11,1,1,1,1,1,0,12,24,549024,18,36,54,1
2906142,2,0,6,3,2,3,12,30,14,27,11,22876,2,0,0.0,18,1,1,1,1,1,0,18,36,823536,18,36,54,1
2906149,2,0,6,4,2,3,12,30,14,27,11,22876,2,0,0.0,25,1,1,1,1,1,0,24,48,1098048,18,36,54,1
2906156,2,0,6,5,3,3,12,30,14,27,11,22876,2,0,0.0,32,1,1,1,1,1,0,30,90,2058840,18,36,54,1
2906157,2,0,2,1,4,3,9,30,14,27,11,22877,2,0,0.0,32,1,1,1,1,1,0,2,8,183016,6,27,18,1
2906158,4,0,7,1,4,3,10,30,14,9,9,22876,2,0,0.0,6,1,1,1,1,1,0,7,28,640528,21,30,63,1
2906210,0,3,3,1,4,3,9,27,11,30,14,22877,2,2,1.0,12,1,1,1,1,1,0,3,12,274524,9,27,27,1
2907183,4,2,7,1,4,3,9,31,15,9,9,22882,4,1,0.25,9,1,1,1,1,1,8,7,28,640696,21,27,63,1
2913146,0,3,5,1,1,3,9,7,7,30,14,22886,3,3,1.0,16,1,1,1,1,1,0,5,5,114430,15,27,45,1
2913153,0,3,5,2,2,3,9,7,7,30,14,22886,3,3,1.0,23,1,1,1,1,1,0,10,20,457720,15,27,45,1
2913160,0,3,5,3,2,3,9,7,7,30,14,22886,3,3,1.0,30,1,1,1,1,1,0,15,30,686580,15,27,45,1
2913167,0,3,5,4,2,3,9,7,7,30,14,22886,3,3,1.0,37,1,1,1,1,1,0,20,40,915440,15,27,45,1
2913174,0,3,5,5,3,3,9,7,7,30,14,22886,3,3,1.0,44,1,1,1,1,1,0,25,75,1716450,15,27,45,1
2913175,0,3,1,1,4,3,10,7,7,30,14,22887,3,3,1.0,44,1,1,1,1,1,0,1,4,91548,3,30,9,1
2913182,2,0,6,1,1,3,11,30,14,27,11,22886,2,0,0.0,4,1,1,1,1,1,0,6,6,137316,18,33,54,1
2913189,2,0,6,2,2,3,11,30,14,27,11,22886,2,0,0.0,11,1,1,1,1,1,0,12,24,549264,18,33,54,1
2913196,2,0,6,3,2,3,11,30,14,27,11,22886,2,0,0.0,18,1,1,1,1,1,0,18,36,823896,18,33,54,1
2913203,2,0,6,4,2,3,11,30,14,27,11,22886,2,0,0.0,25,1,1,1,1,1,0,24,48,1098528,18,33,54,1
2913210,2,0,6,5,3,3,11,30,14,27,11,22886,2,0,0.0,32,1,1,1,1,1,0,30,90,2059740,18,33,54,1
2913211,2,0,2,1,4,3,12,30,14,27,11,22887,2,0,0.0,32,1,1,1,1,1,0,2,8,183096,6,36,18,1
2913212,2,0,7,1,4,3,9,30,14,7,7,22886,3,0,0.0,6,1,1,1,1,1,0,7,28,640808,21,27,63,1
2913264,0,3,3,1,4,3,9,27,11,30,14,22887,2,2,1.0,12,1,1,1,1,1,0,3,12,274644,9,27,27,1
2920160,2,4,6,1,1,3,9,28,12,27,11,22910,4,2,0.5,12,1,1,1,1,1,8,6,6,137460,18,27,54,1
2920167,2,4,6,2,2,3,9,28,12,27,11,22910,4,2,0.5,19,1,1,1,1,1,8,12,24,549840,18,27,54,1
2920174,2,4,6,3,2,3,9,28,12,27,11,22910,4,2,0.5,26,1,1,1,1,1,8,18,36,824760,18,27,54,1
2920181,2,4,6,4,2,3,9,28,12,27,11,22910,4,2,0.5,33,1,1,1,1,1,8,24,48,1099680,18,27,54,1
2920188,2,4,6,5,3,3,9,28,12,27,11,22910,4,2,0.5,40,1,1,1,1,1,8,30,90,2061900,18,27,54,1
2920189,2,4,2,1,4,3,10,28,12,27,11,22911,4,2,0.5,40,1,1,1,1,1,8,2,8,183288,6,30,18,1
2927224,2,4,6,1,1,3,9,28,12,27,11,22920,4,2,0.5,12,1,1,1,1,1,8,6,6,137520,18,27,54,1
2927231,2,4,6,2,2,3,9,28,12,27,11,22920,4,2,0.5,19,1,1,1,1,1,8,12,24,550080,18,27,54,1
2927238,2,4,6,3,2,3,9,28,12,27,11,22920,4,2,0.5,26,1,1,1,1,1,8,18,36,825120,18,27,54,1
2927245,2,4,6,4,2,3,9,28,12,27,11,22920,4,2,0.5,33,1,1,1,1,1,8,24,48,1100160,18,27,54,1
2927252,2,4,6,5,3,3,9,28,12,27,11,22920,4,2,0.5,40,1,1,1,1,1,8,30,90,2062800,18,27,54,1
2927253,2,4,2,1,4,3,10,28,12,27,11,22921,4,2,0.5,40,1,1,1,1,1,8,2,8,183368,6,30,18,1
2927254,2,4,7,1,4,3,11,28,12,7,7,22920,5,2,0.4,14,1,1,1,1,1,8,7,28,641760,21,33,63,1
2931642,0,3,5,1,1,3,9,0,0,30,14,22928,5,5,1.0,24,1,1,1,1,1,0,5,5,114640,15,27,45,1
2931649,0,3,5,2,2,3,9,0,0,30,14,22928,5,5,1.0,31,1,1,1,1,1,0,10,20,458560,15,27,45,1
2931656,0,3,5,3,2,3,9,0,0,30,14,22928,5,5,1.0,38,1,1,1,1,1,0,15,30,687840,15,27,45,1
2931663,0,3,5,4,2,3,9,0,0,30,14,22928,5,5,1.0,45,1,1,1,1,1,0,20,40,917120,15,27,45,1
2931670,0,3,5,5,3,3,9,0,0,30,14,22928,5,5,1.0,52,1,1,1,1,1,0,25,75,1719600,15,27,45,1
2931671,0,3,1,1,4,3,10,0,0,30,14,22929,5,5,1.0,52,1,1,1,1,1,0,1,4,91716,3,30,9,1
2931678,2,0,6,1,1,3,10,30,14,27,11,22928,2,0,0.0,4,1,1,1,1,1,0,6,6,137568,18,30,54,1
2931685,2,0,6,2,2,3,10,30,14,27,11,22928,2,0,0.0,11,1,1,1,1,1,0,12,24,550272,18,30,54,1
2931692,2,0,6,3,2,3,10,30,14,27,11,22928,2,0,0.0,18,1,1,1,1,1,0,18,36,825408,18,30,54,1
2931699,2,0,6,4,2,3,10,30,14,27,11,22928,2,0,0.0,25,1,1,1,1,1,0,24,48,1100544,18,30,54,1
2931706,2,0,6,5,3,3,10,30,14,27,11,22928,2,0,0.0,32,1,1,1,1,1,0,30,90,2063520,18,30,54,1
2931707,2,0,2,1,4,3,11,30,14,27,11,22929,2,0,0.0,32,1,1,1,1,1,0,2,8,183432,6,33,18,1
2931708,4,0,7,1,4,3,12,30,14,0,0,22928,5,0,0.0,6,1,1,1,1,1,0,7,28,641984,21,36,63,1
2931760,0,3,3,1,4,3,9,27,11,30,14,22929,2,2,1.0,12,1,1,1,1,1,0,3,12,275148,9,27,27,1
2932728,4,2,7,1,4,3,9,31,15,0,0,22934,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,642152,21,27,63,1
2945698,2,4,6,1,1,3,9,28,12,27,11,22964,4,2,0.5,12,1,1,1,1,1,8,6,6,137784,18,27,54,1
2945705,2,4,6,2,2,3,9,28,12,27,11,22964,4,2,0.5,19,1,1,1,1,1,8,12,24,551136,18,27,54,1
2945712,2,4,6,3,2,3,9,28,12,27,11,22964,4,2,0.5,26,1,1,1,1,1,8,18,36,826704,18,27,54,1
2945719,2,4,6,4,2,3,9,28,12,27,11,22964,4,2,0.5,33,1,1,1,1,1,8,24,48,1102272,18,27,54,1
2945726,2,4,6,5,3,3,9,28,12,27,11,22964,4,2,0.5,40,1,1,1,1,1,8,30,90,2066760,18,27,54,1
2945727,2,4,2,1,4,3,10,28,12,27,11,22965,4,2,0.5,40,1,1,1,1,1,8,2,8,183720,6,30,18,1
2947768,2,4,6,1,1,3,9,28,12,27,11,22972,4,2,0.5,12,1,1,1,1,1,8,6,6,137832,18,27,54,1
2947775,2,4,6,2,2,3,9,28,12,27,11,22972,4,2,0.5,19,1,1,1,1,1,8,12,24,551328,18,27,54,1
2947782,2,4,6,3,2,3,9,28,12,27,11,22972,4,2,0.5,26,1,1,1,1,1,8,18,36,826992,18,27,54,1
2947789,2,4,6,4,2,3,9,28,12,27,11,22972,4,2,0.5,33,1,1,1,1,1,8,24,48,1102656,18,27,54,1
2947796,2,4,6,5,3,3,9,28,12,27,11,22972,4,2,0.5,40,1,1,1,1,1,8,30,90,2067480,18,27,54,1
2947797,2,4,2,1,4,3,10,28,12,27,11,22973,4,2,0.5,40,1,1,1,1,1,8,2,8,183784,6,30,18,1
2948179,0,3,5,1,1,3,9,9,9,30,14,22976,2,2,1.0,12,1,1,1,1,1,0,5,5,114880,15,27,45,1
2948186,0,3,5,2,2,3,9,9,9,30,14,22976,2,2,1.0,19,1,1,1,1,1,0,10,20,459520,15,27,45,1
2948193,0,3,5,3,2,3,9,9,9,30,14,22976,2,2,1.0,26,1,1,1,1,1,0,15,30,689280,15,27,45,1
2948200,0,3,5,4,2,3,9,9,9,30,14,22976,2,2,1.0,33,1,1,1,1,1,0,20,40,919040,15,27,45,1
2948207,0,3,5,5,3,3,9,9,9,30,14,22976,2,2,1.0,40,1,1,1,1,1,0,25,75,1723200,15,27,45,1
2948208,0,3,1,1,4,3,10,9,9,30,14,22977,2,2,1.0,40,1,1,1,1,1,0,1,4,91908,3,30,9,1
2948215,2,0,6,1,1,3,9,30,14,27,11,22976,2,0,0.0,4,1,1,1,1,1,0,6,6,137856,18,27,54,1
2948222,2,0,6,2,2,3,9,30,14,27,11,22976,2,0,0.0,11,1,1,1,1,1,0,12,24,551424,18,27,54,1
2948229,2,0,6,3,2,3,9,30,14,27,11,22976,2,0,0.0,18,1,1,1,1,1,0,18,36,827136,18,27,54,1
2948236,2,0,6,4,2,3,9,30,14,27,11,22976,2,0,0.0,25,1,1,1,1,1,0,24,48,1102848,18,27,54,1
2948243,2,0,6,5,3,3,9,30,14,27,11,22976,2,0,0.0,32,1,1,1,1,1,0,30,90,2067840,18,27,54,1
2948244,2,0,2,1,4,3,10,30,14,27,11,22977,2,0,0.0,32,1,1,1,1,1,0,2,8,183816,6,30,18,1
2948245,4,0,7,1,4,3,11,30,14,9,9,22976,2,0,0.0,5,1,1,1,1,1,0,7,28,643328,21,33,63,1
2948296,0,3,3,1,4,3,9,27,11,30,14,22977,2,2,1.0,12,1,1,1,1,1,0,3,12,275724,9,27,27,1
2948773,2,4,6,1,1,3,9,29,13,27,11,22978,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,137868,18,27,54,1
2948780,2,4,6,2,2,3,9,29,13,27,11,22978,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,551472,18,27,54,1
2948787,2,4,6,3,2,3,9,29,13,27,11,22978,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,827208,18,27,54,1
2948794,2,4,6,4,2,3,9,29,13,27,11,22978,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1102944,18,27,54,1
2948801,2,4,6,5,3,3,9,29,13,27,11,22978,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2068020,18,27,54,1
2948802,2,4,2,1,4,3,10,29,13,27,11,22979,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,183832,6,30,18,1
2949257,4,2,7,1,4,3,9,31,15,9,9,22982,4,1,0.25,9,1,1,1,1,1,8,7,28,643496,21,27,63,1
2955133,2,4,6,1,1,3,9,28,12,27,11,22984,4,2,0.5,12,1,1,1,1,1,8,6,6,137904,18,27,54,1
2955140,2,4,6,2,2,3,9,28,12,27,11,22984,4,2,0.5,19,1,1,1,1,1,8,12,24,551616,18,27,54,1
2955147,2,4,6,3,2,3,9,28,12,27,11,22984,4,2,0.5,26,1,1,1,1,1,8,18,36,827424,18,27,54,1
2955154,2,4,6,4,2,3,9,28,12,27,11,22984,4,2,0.5,33,1,1,1,1,1,8,24,48,1103232,18,27,54,1
2955161,2,4,6,5,3,3,9,28,12,27,11,22984,4,2,0.5,40,1,1,1,1,1,8,30,90,2068560,18,27,54,1
2955162,2,4,2,1,4,3,10,28,12,27,11,22985,4,2,0.5,40,1,1,1,1,1,8,2,8,183880,6,30,18,1
2955163,2,4,7,1,4,3,11,28,12,7,7,22984,5,2,0.4,13,1,1,1,1,1,8,7,28,643552,21,33,63,1
2955551,0,3,5,1,1,3,9,7,7,30,14,22988,3,3,1.0,16,1,1,1,1,1,0,5,5,114940,15,27,45,1
2955558,0,3,5,2,2,3,9,7,7,30,14,22988,3,3,1.0,23,1,1,1,1,1,0,10,20,459760,15,27,45,1
2955565,0,3,5,3,2,3,9,7,7,30,14,22988,3,3,1.0,30,1,1,1,1,1,0,15,30,689640,15,27,45,1
2955572,0,3,5,4,2,3,9,7,7,30,14,22988,3,3,1.0,37,1,1,1,1,1,0,20,40,919520,15,27,45,1
2955579,0,3,5,5,3,3,9,7,7,30,14,22988,3,3,1.0,44,1,1,1,1,1,0,25,75,1724100,15,27,45,1
2955580,0,3,1,1,4,3,10,7,7,30,14,22989,3,3,1.0,44,1,1,1,1,1,0,1,4,91956,3,30,9,1
2955587,2,0,6,1,1,3,12,30,14,27,11,22988,2,0,0.0,4,1,1,1,1,1,0,6,6,137928,18,36,54,1
2955594,2,0,6,2,2,3,12,30,14,27,11,22988,2,0,0.0,11,1,1,1,1,1,0,12,24,551712,18,36,54,1
2955601,2,0,6,3,2,3,12,30,14,27,11,22988,2,0,0.0,18,1,1,1,1,1,0,18,36,827568,18,36,54,1
2955608,2,0,6,4,2,3,12,30,14,27,11,22988,2,0,0.0,25,1,1,1,1,1,0,24,48,1103424,18,36,54,1
2955615,2,0,6,5,3,3,12,30,14,27,11,22988,2,0,0.0,32,1,1,1,1,1,0,30,90,2068920,18,36,54,1
2955616,2,0,2,1,4,3,9,30,14,27,11,22989,2,0,0.0,32,1,1,1,1,1,0,2,8,183912,6,27,18,1
2955617,2,0,7,1,4,3,10,30,14,7,7,22988,3,0,0.0,5,1,1,1,1,1,0,7,28,643664,21,30,63,1
2955668,0,3,3,1,4,3,9,27,11,30,14,22989,2,2,1.0,12,1,1,1,1,1,0,3,12,275868,9,27,27,1
2956303,2,4,6,1,1,3,9,29,13,27,11,22992,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,137952,18,27,54,1
2956310,2,4,6,2,2,3,9,29,13,27,11,22992,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,551808,18,27,54,1
2956317,2,4,6,3,2,3,9,29,13,27,11,22992,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,827712,18,27,54,1
2956324,2,4,6,4,2,3,9,29,13,27,11,22992,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1103616,18,27,54,1
2956331,2,4,6,5,3,3,9,29,13,27,11,22992,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2069280,18,27,54,1
2956332,2,4,2,1,4,3,10,29,13,27,11,22993,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,183944,6,30,18,1
2956333,2,4,7,1,4,3,11,29,13,7,7,22992,4,1,0.25,9,1,1,1,1,1,8,7,28,643776,21,33,63,1
2962494,2,4,6,1,1,3,9,28,12,27,11,23016,4,2,0.5,12,1,1,1,1,1,8,6,6,138096,18,27,54,1
2962501,2,4,6,2,2,3,9,28,12,27,11,23016,4,2,0.5,19,1,1,1,1,1,8,12,24,552384,18,27,54,1
2962508,2,4,6,3,2,3,9,28,12,27,11,23016,4,2,0.5,26,1,1,1,1,1,8,18,36,828576,18,27,54,1
2962515,2,4,6,4,2,3,9,28,12,27,11,23016,4,2,0.5,33,1,1,1,1,1,8,24,48,1104768,18,27,54,1
2962522,2,4,6,5,3,3,9,28,12,27,11,23016,4,2,0.5,40,1,1,1,1,1,8,30,90,2071440,18,27,54,1
2962523,2,4,2,1,4,3,10,28,12,27,11,23017,4,2,0.5,40,1,1,1,1,1,8,2,8,184136,6,30,18,1
2963610,2,4,6,1,1,3,9,29,13,27,11,23024,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,138144,18,27,54,1
2963617,2,4,6,2,2,3,9,29,13,27,11,23024,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,552576,18,27,54,1
2963624,2,4,6,3,2,3,9,29,13,27,11,23024,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,828864,18,27,54,1
2963631,2,4,6,4,2,3,9,29,13,27,11,23024,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1105152,18,27,54,1
2963638,2,4,6,5,3,3,9,29,13,27,11,23024,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2072160,18,27,54,1
2963639,2,4,2,1,4,3,10,29,13,27,11,23025,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,184200,6,30,18,1
2973371,2,4,6,1,1,3,9,28,12,27,11,23038,4,2,0.5,12,1,1,1,1,1,8,6,6,138228,18,27,54,1
2973378,2,4,6,2,2,3,9,28,12,27,11,23038,4,2,0.5,19,1,1,1,1,1,8,12,24,552912,18,27,54,1
2973385,2,4,6,3,2,3,9,28,12,27,11,23038,4,2,0.5,26,1,1,1,1,1,8,18,36,829368,18,27,54,1
2973392,2,4,6,4,2,3,9,28,12,27,11,23038,4,2,0.5,33,1,1,1,1,1,8,24,48,1105824,18,27,54,1
2973399,2,4,6,5,3,3,9,28,12,27,11,23038,4,2,0.5,40,1,1,1,1,1,8,30,90,2073420,18,27,54,1
2973400,2,4,2,1,4,3,10,28,12,27,11,23039,4,2,0.5,40,1,1,1,1,1,8,2,8,184312,6,30,18,1
2973789,0,3,5,1,1,3,9,0,0,30,14,23042,5,5,1.0,24,1,1,1,1,1,0,5,5,115210,15,27,45,1
2973796,0,3,5,2,2,3,9,0,0,30,14,23042,5,5,1.0,31,1,1,1,1,1,0,10,20,460840,15,27,45,1
2973803,0,3,5,3,2,3,9,0,0,30,14,23042,5,5,1.0,38,1,1,1,1,1,0,15,30,691260,15,27,45,1
2973810,0,3,5,4,2,3,9,0,0,30,14,23042,5,5,1.0,45,1,1,1,1,1,0,20,40,921680,15,27,45,1
2973817,0,3,5,5,3,3,9,0,0,30,14,23042,5,5,1.0,52,1,1,1,1,1,0,25,75,1728150,15,27,45,1
2973818,0,3,1,1,4,3,10,0,0,30,14,23043,5,5,1.0,52,1,1,1,1,1,0,1,4,92172,3,30,9,1
2973825,2,0,6,1,1,3,11,30,14,27,11,23042,2,0,0.0,4,1,1,1,1,1,0,6,6,138252,18,33,54,1
2973832,2,0,6,2,2,3,11,30,14,27,11,23042,2,0,0.0,11,1,1,1,1,1,0,12,24,553008,18,33,54,1
2973839,2,0,6,3,2,3,11,30,14,27,11,23042,2,0,0.0,18,1,1,1,1,1,0,18,36,829512,18,33,54,1
2973846,2,0,6,4,2,3,11,30,14,27,11,23042,2,0,0.0,25,1,1,1,1,1,0,24,48,1106016,18,33,54,1
2973853,2,0,6,5,3,3,11,30,14,27,11,23042,2,0,0.0,32,1,1,1,1,1,0,30,90,2073780,18,33,54,1
2973854,2,0,2,1,4,3,12,30,14,27,11,23043,2,0,0.0,32,1,1,1,1,1,0,2,8,184344,6,36,18,1
2973855,4,0,7,1,4,3,9,30,14,0,0,23042,5,0,0.0,5,1,1,1,1,1,0,7,28,645176,21,27,63,1
2973910,0,3,3,1,4,3,9,27,11,30,14,23043,2,2,1.0,16,1,1,1,1,1,0,3,12,276516,9,27,27,1
2974406,2,4,6,1,1,3,9,29,13,27,11,23044,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,138264,18,27,54,1
2974413,2,4,6,2,2,3,9,29,13,27,11,23044,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,553056,18,27,54,1
2974420,2,4,6,3,2,3,9,29,13,27,11,23044,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,829584,18,27,54,1
2974427,2,4,6,4,2,3,9,29,13,27,11,23044,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,1106112,18,27,54,1
2974434,2,4,6,5,3,3,9,29,13,27,11,23044,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,2073960,18,27,54,1
2974435,2,4,2,1,4,3,10,29,13,27,11,23045,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,184360,6,30,18,1
2974907,4,2,7,1,4,3,9,31,15,0,0,23048,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,645344,21,27,63,1
2976585,2,4,6,1,1,3,9,28,12,27,11,23060,4,2,0.5,12,1,1,1,1,1,8,6,6,138360,18,27,54,1
2976592,2,4,6,2,2,3,9,28,12,27,11,23060,4,2,0.5,19,1,1,1,1,1,8,12,24,553440,18,27,54,1
2976599,2,4,6,3,2,3,9,28,12,27,11,23060,4,2,0.5,26,1,1,1,1,1,8,18,36,830160,18,27,54,1
2976606,2,4,6,4,2,3,9,28,12,27,11,23060,4,2,0.5,33,1,1,1,1,1,8,24,48,1106880,18,27,54,1
2976613,2,4,6,5,3,3,9,28,12,27,11,23060,4,2,0.5,40,1,1,1,1,1,8,30,90,2075400,18,27,54,1
2976614,2,4,2,1,4,3,10,28,12,27,11,23061,4,2,0.5,40,1,1,1,1,1,8,2,8,184488,6,30,18,1
2977625,0,3,5,1,1,3,9,9,9,30,14,23074,2,2,1.0,12,1,1,1,1,1,0,5,5,115370,15,27,45,1
2977632,0,3,5,2,2,3,9,9,9,30,14,23074,2,2,1.0,19,1,1,1,1,1,0,10,20,461480,15,27,45,1
2977639,0,3,5,3,2,3,9,9,9,30,14,23074,2,2,1.0,26,1,1,1,1,1,0,15,30,692220,15,27,45,1
2977646,0,3,5,4,2,3,9,9,9,30,14,23074,2,2,1.0,33,1,1,1,1,1,0,20,40,922960,15,27,45,1
2977653,0,3,5,5,3,3,9,9,9,30,14,23074,2,2,1.0,40,1,1,1,1,1,0,25,75,1730550,15,27,45,1
2977654,0,3,1,1,4,3,10,9,9,30,14,23075,2,2,1.0,40,1,1,1,1,1,0,1,4,92300,3,30,9,1
2977661,2,0,6,1,1,3,10,30,14,27,11,23074,2,0,0.0,4,1,1,1,1,1,0,6,6,138444,18,30,54,1
2977668,2,0,6,2,2,3,10,30,14,27,11,23074,2,0,0.0,11,1,1,1,1,1,0,12,24,553776,18,30,54,1
2977675,2,0,6,3,2,3,10,30,14,27,11,23074,2,0,0.0,18,1,1,1,1,1,0,18,36,830664,18,30,54,1
2977682,2,0,6,4,2,3,10,30,14,27,11,23074,2,0,0.0,25,1,1,1,1,1,0,24,48,1107552,18,30,54,1
2977689,2,0,6,5,3,3,10,30,14,27,11,23074,2,0,0.0,32,1,1,1,1,1,0,30,90,2076660,18,30,54,1
2977690,2,0,2,1,4,3,11,30,14,27,11,23075,2,0,0.0,32,1,1,1,1,1,0,2,8,184600,6,33,18,1
2977691,4,0,7,1,4,3,12,30,14,9,9,23074,2,0,0.0,5,1,1,1,1,1,0,7,28,646072,21,36,63,1
2977742,0,3,3,1,4,3,9,27,11,30,14,23075,2,2,1.0,12,1,1,1,1,1,0,3,12,276900,9,27,27,1
2978488,2,4,6,1,1,3,9,29,13,27,11,23084,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,138504,18,27,54,1
2978495,2,4,6,2,2,3,9,29,13,27,11,23084,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,554016,18,27,54,1
2978502,2,4,6,3,2,3,9,29,13,27,11,23084,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,831024,18,27,54,1
