timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2982946,2,4,7,1,4,3,11,28,12,2,2,23030,5,1,0.2,10,1,1,1,1,1,8,7,28,644840,21,33,63,0
2984043,0,3,5,1,1,3,9,2,2,29,13,23038,4,4,1.0,20,1,1,1,1,1,0,5,5,115190,15,27,45,0
2984050,0,3,5,2,2,3,9,2,2,29,13,23038,4,4,1.0,27,1,1,1,1,1,0,10,20,460760,15,27,45,0
2984057,0,3,5,3,2,3,9,2,2,29,13,23038,4,4,1.0,34,1,1,1,1,1,0,15,30,691140,15,27,45,0
2984064,0,3,5,4,2,3,9,2,2,29,13,23038,4,4,1.0,41,1,1,1,1,1,0,20,40,921520,15,27,45,0
2984071,0,3,5,5,3,3,9,2,2,29,13,23038,4,4,1.0,48,1,1,1,1,1,0,25,75,1727850,15,27,45,0
2984072,0,3,1,1,4,3,10,2,2,29,13,23039,4,4,1.0,48,1,1,1,1,1,0,1,4,92156,3,30,9,0
2984079,2,0,6,1,1,3,10,29,13,27,11,23038,3,0,0.0,4,1,1,1,1,1,0,6,6,138228,18,30,54,0
2984086,2,0,6,2,2,3,10,29,13,27,11,23038,3,0,0.0,11,1,1,1,1,1,0,12,24,552912,18,30,54,0
2984093,2,0,6,3,2,3,10,29,13,27,11,23038,3,0,0.0,18,1,1,1,1,1,0,18,36,829368,18,30,54,0
2984100,2,0,6,4,2,3,10,29,13,27,11,23038,3,0,0.0,25,1,1,1,1,1,0,24,48,1105824,18,30,54,0
2984107,2,0,6,5,3,3,10,29,13,27,11,23038,3,0,0.0,32,1,1,1,1,1,0,30,90,2073420,18,30,54,0
2984108,2,0,2,1,4,3,11,29,13,27,11,23039,3,0,0.0,32,1,1,1,1,1,0,2,8,184312,6,33,18,0
2984109,2,0,7,1,4,3,12,29,13,2,2,23038,4,0,0.0,5,1,1,1,1,1,0,7,28,645064,21,36,63,0
2984172,0,3,3,1,4,3,9,27,11,29,13,23039,3,3,1.0,20,1,1,1,1,1,0,3,12,276468,9,27,27,0
2988656,2,4,6,1,1,3,9,28,12,27,11,23046,4,1,0.25,8,1,1,1,1,1,8,6,6,138276,18,27,54,0
2988663,2,4,6,2,2,3,9,28,12,27,11,23046,4,1,0.25,15,1,1,1,1,1,8,12,24,553104,18,27,54,0
2988670,2,4,6,3,2,3,9,28,12,27,11,23046,4,1,0.25,22,1,1,1,1,1,8,18,36,829656,18,27,54,0
2988677,2,4,6,4,2,3,9,28,12,27,11,23046,4,1,0.25,29,1,1,1,1,1,8,24,48,1106208,18,27,54,0
2988684,2,4,6,5,3,3,9,28,12,27,11,23046,4,1,0.25,36,1,1,1,1,1,8,30,90,2074140,18,27,54,0
2988685,2,4,2,1,4,3,10,28,12,27,11,23047,4,1,0.25,36,1,1,1,1,1,8,2,8,184376,6,30,18,0
2989800,0,3,5,1,1,3,9,0,0,29,13,23054,4,4,1.0,20,1,1,1,1,1,0,5,5,115270,15,27,45,0
2989807,0,3,5,2,2,3,9,0,0,29,13,23054,4,4,1.0,27,1,1,1,1,1,0,10,20,461080,15,27,45,0
2989814,0,3,5,3,2,3,9,0,0,29,13,23054,4,4,1.0,34,1,1,1,1,1,0,15,30,691620,15,27,45,0
2989821,0,3,5,4,2,3,9,0,0,29,13,23054,4,4,1.0,41,1,1,1,1,1,0,20,40,922160,15,27,45,0
2989828,0,3,5,5,3,3,9,0,0,29,13,23054,4,4,1.0,48,1,1,1,1,1,0,25,75,1729050,15,27,45,0
2989829,0,3,1,1,4,3,10,0,0,29,13,23055,4,4,1.0,48,1,1,1,1,1,0,1,4,92220,3,30,9,0
2989836,2,0,6,1,1,3,9,29,13,27,11,23054,3,0,0.0,4,1,1,1,1,1,0,6,6,138324,18,27,54,0
2989843,2,0,6,2,2,3,9,29,13,27,11,23054,3,0,0.0,11,1,1,1,1,1,0,12,24,553296,18,27,54,0
2989850,2,0,6,3,2,3,9,29,13,27,11,23054,3,0,0.0,18,1,1,1,1,1,0,18,36,829944,18,27,54,0
2989857,2,0,6,4,2,3,9,29,13,27,11,23054,3,0,0.0,25,1,1,1,1,1,0,24,48,1106592,18,27,54,0
2989864,2,0,6,5,3,3,9,29,13,27,11,23054,3,0,0.0,32,1,1,1,1,1,0,30,90,2074860,18,27,54,0
2989865,2,0,2,1,4,3,10,29,13,27,11,23055,3,0,0.0,32,1,1,1,1,1,0,2,8,184440,6,30,18,0
2989866,4,0,7,1,4,3,11,29,13,0,0,23054,4,0,0.0,6,1,1,1,1,1,0,7,28,645512,21,33,63,0
2989926,0,3,3,1,4,3,9,27,11,29,13,23055,3,3,1.0,16,1,1,1,1,1,0,3,12,276660,9,27,27,0
2997060,2,4,6,1,1,3,9,28,12,27,11,23078,4,1,0.25,8,1,1,1,1,1,8,6,6,138468,18,27,54,0
2997067,2,4,6,2,2,3,9,28,12,27,11,23078,4,1,0.25,15,1,1,1,1,1,8,12,24,553872,18,27,54,0
2997074,2,4,6,3,2,3,9,28,12,27,11,23078,4,1,0.25,22,1,1,1,1,1,8,18,36,830808,18,27,54,0
2997081,2,4,6,4,2,3,9,28,12,27,11,23078,4,1,0.25,29,1,1,1,1,1,8,24,48,1107744,18,27,54,0
2997088,2,4,6,5,3,3,9,28,12,27,11,23078,4,1,0.25,36,1,1,1,1,1,8,30,90,2077020,18,27,54,0
2997089,2,4,2,1,4,3,10,28,12,27,11,23079,4,1,0.25,36,1,1,1,1,1,8,2,8,184632,6,30,18,0
2997090,2,4,7,1,4,3,11,28,12,2,2,23078,5,1,0.2,10,1,1,1,1,1,8,7,28,646184,21,33,63,0
2999004,0,3,5,1,1,3,9,2,2,29,13,23102,4,4,1.0,20,1,1,1,1,1,0,5,5,115510,15,27,45,0
2999011,0,3,5,2,2,3,9,2,2,29,13,23102,4,4,1.0,27,1,1,1,1,1,0,10,20,462040,15,27,45,0
2999018,0,3,5,3,2,3,9,2,2,29,13,23102,4,4,1.0,34,1,1,1,1,1,0,15,30,693060,15,27,45,0
2999025,0,3,5,4,2,3,9,2,2,29,13,23102,4,4,1.0,41,1,1,1,1,1,0,20,40,924080,15,27,45,0
2999032,0,3,5,5,3,3,9,2,2,29,13,23102,4,4,1.0,48,1,1,1,1,1,0,25,75,1732650,15,27,45,0
2999033,0,3,1,1,4,3,10,2,2,29,13,23103,4,4,1.0,48,1,1,1,1,1,0,1,4,92412,3,30,9,0
2999040,2,0,6,1,1,3,12,29,13,27,11,23102,3,0,0.0,4,1,1,1,1,1,0,6,6,138612,18,36,54,0
2999047,2,0,6,2,2,3,12,29,13,27,11,23102,3,0,0.0,11,1,1,1,1,1,0,12,24,554448,18,36,54,0
2999054,2,0,6,3,2,3,12,29,13,27,11,23102,3,0,0.0,18,1,1,1,1,1,0,18,36,831672,18,36,54,0
2999061,2,0,6,4,2,3,12,29,13,27,11,23102,3,0,0.0,25,1,1,1,1,1,0,24,48,1108896,18,36,54,0
2999068,2,0,6,5,3,3,12,29,13,27,11,23102,3,0,0.0,32,1,1,1,1,1,0,30,90,2079180,18,36,54,0
2999069,2,0,2,1,4,3,9,29,13,27,11,23103,3,0,0.0,32,1,1,1,1,1,0,2,8,184824,6,27,18,0
2999070,2,0,7,1,4,3,10,29,13,2,2,23102,4,0,0.0,6,1,1,1,1,1,0,7,28,646856,21,30,63,0
2999130,0,3,3,1,4,3,9,27,11,29,13,23103,3,3,1.0,16,1,1,1,1,1,0,3,12,277236,9,27,27,0
3001081,2,4,6,1,1,3,9,28,12,27,11,23126,4,1,0.25,8,1,1,1,1,1,8,6,6,138756,18,27,54,0
3001088,2,4,6,2,2,3,9,28,12,27,11,23126,4,1,0.25,15,1,1,1,1,1,8,12,24,555024,18,27,54,0
3001095,2,4,6,3,2,3,9,28,12,27,11,23126,4,1,0.25,22,1,1,1,1,1,8,18,36,832536,18,27,54,0
3001102,2,4,6,4,2,3,9,28,12,27,11,23126,4,1,0.25,29,1,1,1,1,1,8,24,48,1110048,18,27,54,0
3001109,2,4,6,5,3,3,9,28,12,27,11,23126,4,1,0.25,36,1,1,1,1,1,8,30,90,2081340,18,27,54,0
3001110,2,4,2,1,4,3,10,28,12,27,11,23127,4,1,0.25,36,1,1,1,1,1,8,2,8,185016,6,30,18,0
3001111,2,4,7,1,4,3,11,28,12,2,2,23126,5,1,0.2,9,1,1,1,1,1,8,7,28,647528,21,33,63,0
3002778,2,4,6,1,1,3,9,28,12,27,11,23156,4,1,0.25,8,1,1,1,1,1,8,6,6,138936,18,27,54,0
3002785,2,4,6,2,2,3,9,28,12,27,11,23156,4,1,0.25,15,1,1,1,1,1,8,12,24,555744,18,27,54,0
3002792,2,4,6,3,2,3,9,28,12,27,11,23156,4,1,0.25,22,1,1,1,1,1,8,18,36,833616,18,27,54,0
3002799,2,4,6,4,2,3,9,28,12,27,11,23156,4,1,0.25,29,1,1,1,1,1,8,24,48,1111488,18,27,54,0
3002806,2,4,6,5,3,3,9,28,12,27,11,23156,4,1,0.25,36,1,1,1,1,1,8,30,90,2084040,18,27,54,0
3002807,2,4,2,1,4,3,10,28,12,27,11,23158,4,1,0.25,36,1,1,1,1,1,8,2,8,185264,6,30,18,0
3002813,2,4,6,1,1,3,9,28,12,27,11,23157,4,1,0.25,8,1,1,1,1,1,8,6,6,138942,18,27,54,0
3002820,2,4,6,2,2,3,9,28,12,27,11,23157,4,1,0.25,15,1,1,1,1,1,8,12,24,555768,18,27,54,0
3002827,2,4,6,3,2,3,9,28,12,27,11,23157,4,1,0.25,22,1,1,1,1,1,8,18,36,833652,18,27,54,0
3002834,2,4,6,4,2,3,9,28,12,27,11,23157,4,1,0.25,29,1,1,1,1,1,8,24,48,1111536,18,27,54,0
3002841,2,4,6,5,3,3,9,28,12,27,11,23157,4,1,0.25,36,1,1,1,1,1,8,30,90,2084130,18,27,54,0
3002842,2,4,2,1,4,3,10,28,12,27,11,23159,4,1,0.25,36,1,1,1,1,1,8,2,8,185272,6,30,18,0
3002843,2,4,7,1,4,3,11,28,12,2,2,23157,5,1,0.2,9,1,1,1,1,1,8,7,28,648396,21,33,63,0
3003944,4,2,7,1,4,3,9,30,14,0,0,23184,5,1,0.2,10,1,1,1,1,1,8,7,28,649152,21,27,63,0
3004518,2,4,6,1,1,3,9,28,12,27,11,23198,4,1,0.25,8,1,1,1,1,1,8,6,6,139188,18,27,54,0
3004525,2,4,6,2,2,3,9,28,12,27,11,23198,4,1,0.25,15,1,1,1,1,1,8,12,24,556752,18,27,54,0
3004532,2,4,6,3,2,3,9,28,12,27,11,23198,4,1,0.25,22,1,1,1,1,1,8,18,36,835128,18,27,54,0
3004539,2,4,6,4,2,3,9,28,12,27,11,23198,4,1,0.25,29,1,1,1,1,1,8,24,48,1113504,18,27,54,0
3004546,2,4,6,5,3,3,9,28,12,27,11,23198,4,1,0.25,36,1,1,1,1,1,8,30,90,2087820,18,27,54,0
3004547,2,4,2,1,4,3,10,28,12,27,11,23199,4,1,0.25,36,1,1,1,1,1,8,2,8,185592,6,30,18,0
3004548,2,4,7,1,4,3,11,28,12,2,2,23198,5,1,0.2,8,1,1,1,1,1,8,7,28,649544,21,33,63,0
3004739,0,3,5,1,1,3,9,0,0,29,13,23204,4,4,1.0,20,1,1,1,1,1,0,5,5,116020,15,27,45,0
3004746,0,3,5,2,2,3,9,0,0,29,13,23204,4,4,1.0,27,1,1,1,1,1,0,10,20,464080,15,27,45,0
3004753,0,3,5,3,2,3,9,0,0,29,13,23204,4,4,1.0,34,1,1,1,1,1,0,15,30,696120,15,27,45,0
3004760,0,3,5,4,2,3,9,0,0,29,13,23204,4,4,1.0,41,1,1,1,1,1,0,20,40,928160,15,27,45,0
3004767,0,3,5,5,3,3,9,0,0,29,13,23204,4,4,1.0,48,1,1,1,1,1,0,25,75,1740300,15,27,45,0
3004768,0,3,1,1,4,3,10,0,0,29,13,23206,4,4,1.0,48,1,1,1,1,1,0,1,4,92824,3,30,9,0
3004775,2,0,6,1,1,3,11,29,13,27,11,23204,3,0,0.0,4,1,1,1,1,1,0,6,6,139224,18,33,54,0
3004782,2,0,6,2,2,3,11,29,13,27,11,23204,3,0,0.0,11,1,1,1,1,1,0,12,24,556896,18,33,54,0
3004789,2,0,6,3,2,3,11,29,13,27,11,23204,3,0,0.0,18,1,1,1,1,1,0,18,36,835344,18,33,54,0
3004796,2,0,6,4,2,3,11,29,13,27,11,23204,3,0,0.0,25,1,1,1,1,1,0,24,48,1113792,18,33,54,0
3004803,2,0,6,5,3,3,11,29,13,27,11,23204,3,0,0.0,32,1,1,1,1,1,0,30,90,2088360,18,33,54,0
3004804,2,0,2,1,4,3,12,29,13,27,11,23206,3,0,0.0,32,1,1,1,1,1,0,2,8,185648,6,36,18,0
3004805,4,0,7,1,4,3,9,29,13,0,0,23204,4,0,0.0,5,1,1,1,1,1,0,7,28,649712,21,27,63,0
3004864,0,3,3,1,4,3,9,27,11,29,13,23206,3,3,1.0,16,1,1,1,1,1,0,3,12,278472,9,27,27,0
3005671,2,4,6,1,1,3,9,28,12,27,11,23236,4,1,0.25,8,1,1,1,1,1,8,6,6,139416,18,27,54,0
3005678,2,4,6,2,2,3,9,28,12,27,11,23236,4,1,0.25,15,1,1,1,1,1,8,12,24,557664,18,27,54,0
3005685,2,4,6,3,2,3,9,28,12,27,11,23236,4,1,0.25,22,1,1,1,1,1,8,18,36,836496,18,27,54,0
3005692,2,4,6,4,2,3,9,28,12,27,11,23236,4,1,0.25,29,1,1,1,1,1,8,24,48,1115328,18,27,54,0
3005699,2,4,6,5,3,3,9,28,12,27,11,23236,4,1,0.25,36,1,1,1,1,1,8,30,90,2091240,18,27,54,0
3005700,2,4,2,1,4,3,10,28,12,27,11,23237,4,1,0.25,36,1,1,1,1,1,8,2,8,185896,6,30,18,0
3005701,2,4,7,1,4,3,11,28,12,3,3,23236,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,650608,21,33,63,0
3005747,2,4,6,1,1,3,9,28,12,27,11,23238,4,1,0.25,8,1,1,1,1,1,8,6,6,139428,18,27,54,0
3005754,2,4,6,2,2,3,9,28,12,27,11,23238,4,1,0.25,15,1,1,1,1,1,8,12,24,557712,18,27,54,0
3005761,2,4,6,3,2,3,9,28,12,27,11,23238,4,1,0.25,22,1,1,1,1,1,8,18,36,836568,18,27,54,0
3005768,2,4,6,4,2,3,9,28,12,27,11,23238,4,1,0.25,29,1,1,1,1,1,8,24,48,1115424,18,27,54,0
3005775,2,4,6,5,3,3,9,28,12,27,11,23238,4,1,0.25,36,1,1,1,1,1,8,30,90,2091420,18,27,54,0
3005776,2,4,2,1,4,3,10,28,12,27,11,23240,4,1,0.25,36,1,1,1,1,1,8,2,8,185920,6,30,18,0
3005777,2,4,7,1,4,3,11,28,12,2,2,23238,5,1,0.2,9,1,1,1,1,1,8,7,28,650664,21,33,63,0
3006294,4,2,7,1,4,3,9,30,14,0,0,23256,5,1,0.2,10,1,1,1,1,1,8,7,28,651168,21,27,63,0
3006775,2,4,6,1,1,3,9,28,12,27,11,23269,4,1,0.25,8,1,1,1,1,1,8,6,6,139614,18,27,54,0
3006782,2,4,6,2,2,3,9,28,12,27,11,23269,4,1,0.25,15,1,1,1,1,1,8,12,24,558456,18,27,54,0
3006789,2,4,6,3,2,3,9,28,12,27,11,23269,4,1,0.25,22,1,1,1,1,1,8,18,36,837684,18,27,54,0
3006796,2,4,6,4,2,3,9,28,12,27,11,23269,4,1,0.25,29,1,1,1,1,1,8,24,48,1116912,18,27,54,0
3006803,2,4,6,5,3,3,9,28,12,27,11,23269,4,1,0.25,36,1,1,1,1,1,8,30,90,2094210,18,27,54,0
3006804,2,4,2,1,4,3,10,28,12,27,11,23271,4,1,0.25,36,1,1,1,1,1,8,2,8,186168,6,30,18,0
3007654,0,3,5,1,1,3,9,3,3,29,13,23298,5,5,1.0,24,1,1,1,1,1,0,5,5,116490,15,27,45,0
3007661,0,3,5,2,2,3,9,3,3,29,13,23298,5,5,1.0,31,1,1,1,1,1,0,10,20,465960,15,27,45,0
3007668,0,3,5,3,2,3,9,3,3,29,13,23298,5,5,1.0,38,1,1,1,1,1,0,15,30,698940,15,27,45,0
3007675,0,3,5,4,2,3,9,3,3,29,13,23298,5,5,1.0,45,1,1,1,1,1,0,20,40,931920,15,27,45,0
3007682,0,3,5,5,3,3,9,3,3,29,13,23298,5,5,1.0,52,1,1,1,1,1,0,25,75,1747350,15,27,45,0
3007683,0,3,1,1,4,3,10,3,3,29,13,23299,5,5,1.0,52,1,1,1,1,1,0,1,4,93196,3,30,9,0
3007690,2,0,6,1,1,3,10,29,13,27,11,23298,3,0,0.0,4,1,1,1,1,1,0,6,6,139788,18,30,54,0
3007697,2,0,6,2,2,3,10,29,13,27,11,23298,3,0,0.0,11,1,1,1,1,1,0,12,24,559152,18,30,54,0
3007704,2,0,6,3,2,3,10,29,13,27,11,23298,3,0,0.0,18,1,1,1,1,1,0,18,36,838728,18,30,54,0
3007711,2,0,6,4,2,3,10,29,13,27,11,23298,3,0,0.0,25,1,1,1,1,1,0,24,48,1118304,18,30,54,0
3007718,2,0,6,5,3,3,10,29,13,27,11,23298,3,0,0.0,32,1,1,1,1,1,0,30,90,2096820,18,30,54,0
3007719,2,0,2,1,4,3,11,29,13,27,11,23299,3,0,0.0,32,1,1,1,1,1,0,2,8,186392,6,33,18,0
3007720,2,0,7,1,4,3,12,29,13,3,3,23298,5,0,0.0,6,1,1,1,1,1,0,7,28,652344,21,36,63,0
3007794,0,3,3,1,4,3,9,27,11,29,13,23299,3,3,1.0,16,1,1,1,1,1,0,3,12,279588,9,27,27,0
3007848,4,2,7,1,4,3,9,30,14,0,0,23300,5,1,0.2,10,1,1,1,1,1,8,7,28,652400,21,27,63,0
3008476,2,4,6,1,1,3,9,28,12,27,11,23318,4,1,0.25,8,1,1,1,1,1,8,6,6,139908,18,27,54,0
3008483,2,4,6,2,2,3,9,28,12,27,11,23318,4,1,0.25,15,1,1,1,1,1,8,12,24,559632,18,27,54,0
3008490,2,4,6,3,2,3,9,28,12,27,11,23318,4,1,0.25,22,1,1,1,1,1,8,18,36,839448,18,27,54,0
3008497,2,4,6,4,2,3,9,28,12,27,11,23318,4,1,0.25,29,1,1,1,1,1,8,24,48,1119264,18,27,54,0
3008504,2,4,6,5,3,3,9,28,12,27,11,23318,4,1,0.25,36,1,1,1,1,1,8,30,90,2098620,18,27,54,0
3008505,2,4,2,1,4,3,10,28,12,27,11,23319,4,1,0.25,36,1,1,1,1,1,8,2,8,186552,6,30,18,0
3009556,4,2,7,1,4,3,9,30,14,0,0,23348,5,1,0.2,10,1,1,1,1,1,8,7,28,653744,21,27,63,0
3009953,2,4,6,1,1,3,9,28,12,27,11,23360,4,1,0.25,8,1,1,1,1,1,8,6,6,140160,18,27,54,0
3009960,2,4,6,2,2,3,9,28,12,27,11,23360,4,1,0.25,15,1,1,1,1,1,8,12,24,560640,18,27,54,0
3009967,2,4,6,3,2,3,9,28,12,27,11,23360,4,1,0.25,22,1,1,1,1,1,8,18,36,840960,18,27,54,0
3009974,2,4,6,4,2,3,9,28,12,27,11,23360,4,1,0.25,29,1,1,1,1,1,8,24,48,1121280,18,27,54,0
3009981,2,4,6,5,3,3,9,28,12,27,11,23360,4,1,0.25,36,1,1,1,1,1,8,30,90,2102400,18,27,54,0
3009982,2,4,2,1,4,3,10,28,12,27,11,23361,4,1,0.25,36,1,1,1,1,1,8,2,8,186888,6,30,18,0
3009983,2,4,7,1,4,3,11,28,12,3,3,23360,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,654080,21,33,63,0
3010187,2,4,6,1,1,3,9,28,12,27,11,23367,4,1,0.25,8,1,1,1,1,1,8,6,6,140202,18,27,54,0
3010194,2,4,6,2,2,3,9,28,12,27,11,23367,4,1,0.25,15,1,1,1,1,1,8,12,24,560808,18,27,54,0
3010201,2,4,6,3,2,3,9,28,12,27,11,23367,4,1,0.25,22,1,1,1,1,1,8,18,36,841212,18,27,54,0
3010208,2,4,6,4,2,3,9,28,12,27,11,23367,4,1,0.25,29,1,1,1,1,1,8,24,48,1121616,18,27,54,0
3010215,2,4,6,5,3,3,9,28,12,27,11,23367,4,1,0.25,36,1,1,1,1,1,8,30,90,2103030,18,27,54,0
3010216,2,4,2,1,4,3,10,28,12,27,11,23369,4,1,0.25,36,1,1,1,1,1,8,2,8,186952,6,30,18,0
3011394,2,4,6,1,1,3,9,28,12,27,11,23403,4,1,0.25,8,1,1,1,1,1,8,6,6,140418,18,27,54,0
3011401,2,4,6,2,2,3,9,28,12,27,11,23403,4,1,0.25,15,1,1,1,1,1,8,12,24,561672,18,27,54,0
3011408,2,4,6,3,2,3,9,28,12,27,11,23403,4,1,0.25,22,1,1,1,1,1,8,18,36,842508,18,27,54,0
3011415,2,4,6,4,2,3,9,28,12,27,11,23403,4,1,0.25,29,1,1,1,1,1,8,24,48,1123344,18,27,54,0
3011422,2,4,6,5,3,3,9,28,12,27,11,23403,4,1,0.25,36,1,1,1,1,1,8,30,90,2106270,18,27,54,0
3011423,2,4,2,1,4,3,10,28,12,27,11,23405,4,1,0.25,36,1,1,1,1,1,8,2,8,187240,6,30,18,0
3011424,2,4,7,1,4,3,11,28,12,3,3,23403,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,655284,21,33,63,0
3011444,2,4,6,1,1,3,9,28,12,27,11,23406,4,1,0.25,8,1,1,1,1,1,8,6,6,140436,18,27,54,0
3011451,2,4,6,2,2,3,9,28,12,27,11,23406,4,1,0.25,15,1,1,1,1,1,8,12,24,561744,18,27,54,0
3011458,2,4,6,3,2,3,9,28,12,27,11,23406,4,1,0.25,22,1,1,1,1,1,8,18,36,842616,18,27,54,0
3011465,2,4,6,4,2,3,9,28,12,27,11,23406,4,1,0.25,29,1,1,1,1,1,8,24,48,1123488,18,27,54,0
3011472,2,4,6,5,3,3,9,28,12,27,11,23406,4,1,0.25,36,1,1,1,1,1,8,30,90,2106540,18,27,54,0
3011473,2,4,2,1,4,3,10,28,12,27,11,23407,4,1,0.25,36,1,1,1,1,1,8,2,8,187256,6,30,18,0
3012041,0,3,5,1,1,3,9,2,2,29,13,23425,4,4,1.0,20,1,1,1,1,1,0,5,5,117125,15,27,45,0
3012048,0,3,5,2,2,3,9,2,2,29,13,23425,4,4,1.0,27,1,1,1,1,1,0,10,20,468500,15,27,45,0
3012055,0,3,5,3,2,3,9,2,2,29,13,23425,4,4,1.0,34,1,1,1,1,1,0,15,30,702750,15,27,45,0
3012062,0,3,5,4,2,3,9,2,2,29,13,23425,4,4,1.0,41,1,1,1,1,1,0,20,40,937000,15,27,45,0
3012069,0,3,5,5,3,3,9,2,2,29,13,23425,4,4,1.0,48,1,1,1,1,1,0,25,75,1756875,15,27,45,0
3012070,0,3,1,1,4,3,10,2,2,29,13,23427,4,4,1.0,48,1,1,1,1,1,0,1,4,93708,3,30,9,0
3012077,2,0,6,1,1,3,9,29,13,27,11,23425,3,0,0.0,4,1,1,1,1,1,0,6,6,140550,18,27,54,0
3012084,2,0,6,2,2,3,9,29,13,27,11,23425,3,0,0.0,11,1,1,1,1,1,0,12,24,562200,18,27,54,0
3012091,2,0,6,3,2,3,9,29,13,27,11,23425,3,0,0.0,18,1,1,1,1,1,0,18,36,843300,18,27,54,0
3012098,2,0,6,4,2,3,9,29,13,27,11,23425,3,0,0.0,25,1,1,1,1,1,0,24,48,1124400,18,27,54,0
3012105,2,0,6,5,3,3,9,29,13,27,11,23425,3,0,0.0,32,1,1,1,1,1,0,30,90,2108250,18,27,54,0
3012106,2,0,2,1,4,3,10,29,13,27,11,23427,3,0,0.0,32,1,1,1,1,1,0,2,8,187416,6,30,18,0
3012107,2,0,7,1,4,3,11,29,13,2,2,23425,4,0,0.0,5,1,1,1,1,1,0,7,28,655900,21,33,63,0
3012166,0,3,3,1,4,3,9,27,11,29,13,23427,3,3,1.0,16,1,1,1,1,1,0,3,12,281124,9,27,27,0
3012506,4,2,7,1,4,3,9,30,14,0,0,23435,5,1,0.2,24,1,1,1,1,1,8,7,28,656180,21,27,63,0
3012798,4,2,7,1,4,3,9,31,15,0,0,23442,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,656376,21,27,63,0
3013131,2,4,6,1,1,3,9,28,12,27,11,23454,4,1,0.25,8,1,1,1,1,1,8,6,6,140724,18,27,54,0
3013138,2,4,6,2,2,3,9,28,12,27,11,23454,4,1,0.25,15,1,1,1,1,1,8,12,24,562896,18,27,54,0
3013145,2,4,6,3,2,3,9,28,12,27,11,23454,4,1,0.25,22,1,1,1,1,1,8,18,36,844344,18,27,54,0
3013152,2,4,6,4,2,3,9,28,12,27,11,23454,4,1,0.25,29,1,1,1,1,1,8,24,48,1125792,18,27,54,0
3013159,2,4,6,5,3,3,9,28,12,27,11,23454,4,1,0.25,36,1,1,1,1,1,8,30,90,2110860,18,27,54,0
3013160,2,4,2,1,4,3,10,28,12,27,11,23456,4,1,0.25,36,1,1,1,1,1,8,2,8,187648,6,30,18,0
3013161,2,4,7,1,4,3,11,28,12,3,3,23454,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,656712,21,33,63,0
3013610,0,3,5,1,1,3,9,2,2,29,13,23470,4,4,1.0,22,1,1,1,1,1,0,5,5,117350,15,27,45,0
3013617,0,3,5,2,2,3,9,2,2,29,13,23470,4,4,1.0,29,1,1,1,1,1,0,10,20,469400,15,27,45,0
3013624,0,3,5,3,2,3,9,2,2,29,13,23470,4,4,1.0,36,1,1,1,1,1,0,15,30,704100,15,27,45,0
3013631,0,3,5,4,2,3,9,2,2,29,13,23470,4,4,1.0,43,1,1,1,1,1,0,20,40,938800,15,27,45,0
3013638,0,3,5,5,3,3,9,2,2,29,13,23470,4,4,1.0,50,1,1,1,1,1,0,25,75,1760250,15,27,45,0
3013639,0,3,1,1,4,3,10,2,2,29,13,23471,4,4,1.0,50,1,1,1,1,1,0,1,4,93884,3,30,9,0
3013646,2,0,6,1,1,3,12,29,13,27,11,23470,3,0,0.0,4,1,1,1,1,1,0,6,6,140820,18,36,54,0
3013653,2,0,6,2,2,3,12,29,13,27,11,23470,3,0,0.0,11,1,1,1,1,1,0,12,24,563280,18,36,54,0
3013660,2,0,6,3,2,3,12,29,13,27,11,23470,3,0,0.0,18,1,1,1,1,1,0,18,36,844920,18,36,54,0
3013667,2,0,6,4,2,3,12,29,13,27,11,23470,3,0,0.0,25,1,1,1,1,1,0,24,48,1126560,18,36,54,0
3013674,2,0,6,5,3,3,12,29,13,27,11,23470,3,0,0.0,32,1,1,1,1,1,0,30,90,2112300,18,36,54,0
3013675,2,0,2,1,4,3,9,29,13,27,11,23471,3,0,0.0,32,1,1,1,1,1,0,2,8,187768,6,27,18,0
3013676,2,0,7,1,4,3,10,29,13,2,2,23470,4,0,0.0,6,1,1,1,1,1,0,7,28,657160,21,30,63,0
3013736,0,3,3,1,4,3,9,27,11,29,13,23471,3,3,1.0,16,1,1,1,1,1,0,3,12,281652,9,27,27,0
3013984,2,4,6,1,1,3,9,28,12,27,11,23476,4,1,0.25,8,1,1,1,1,1,8,6,6,140856,18,27,54,0
3013991,2,4,6,2,2,3,9,28,12,27,11,23476,4,1,0.25,15,1,1,1,1,1,8,12,24,563424,18,27,54,0
3013998,2,4,6,3,2,3,9,28,12,27,11,23476,4,1,0.25,22,1,1,1,1,1,8,18,36,845136,18,27,54,0
3014005,2,4,6,4,2,3,9,28,12,27,11,23476,4,1,0.25,29,1,1,1,1,1,8,24,48,1126848,18,27,54,0
