timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3030277,2,4,7,1,4,3,11,28,12,3,3,15915,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,445620,21,33,63,1
3030462,2,4,6,1,1,3,9,28,12,27,11,15919,4,1,0.25,8,1,1,1,1,1,8,6,6,95514,18,27,54,1
3030469,2,4,6,2,2,3,9,28,12,27,11,15919,4,1,0.25,15,1,1,1,1,1,8,12,24,382056,18,27,54,1
3030476,2,4,6,3,2,3,9,28,12,27,11,15919,4,1,0.25,22,1,1,1,1,1,8,18,36,573084,18,27,54,1
3030483,2,4,6,4,2,3,9,28,12,27,11,15919,4,1,0.25,29,1,1,1,1,1,8,24,48,764112,18,27,54,1
3030489,0,3,5,1,1,3,9,3,3,29,13,15921,5,5,1.0,24,1,1,1,1,1,0,5,5,79605,15,27,45,1
3030490,2,4,6,5,3,3,9,28,12,27,11,15919,4,1,0.25,36,1,1,1,1,1,8,30,90,1432710,18,27,54,1
3030491,2,4,2,1,4,3,10,28,12,27,11,15920,4,1,0.25,36,1,1,1,1,1,8,2,8,127360,6,30,18,1
3030496,0,3,5,2,2,3,9,3,3,29,13,15921,5,5,1.0,31,1,1,1,1,1,0,10,20,318420,15,27,45,1
3030503,0,3,5,3,2,3,9,3,3,29,13,15921,5,5,1.0,38,1,1,1,1,1,0,15,30,477630,15,27,45,1
3030510,0,3,5,4,2,3,9,3,3,29,13,15921,5,5,1.0,45,1,1,1,1,1,0,20,40,636840,15,27,45,1
3030517,0,3,5,5,3,3,9,3,3,29,13,15921,5,5,1.0,52,1,1,1,1,1,0,25,75,1194075,15,27,45,1
3030518,0,3,1,1,4,3,10,3,3,29,13,15922,5,5,1.0,52,1,1,1,1,1,0,1,4,63688,3,30,9,1
3030525,2,0,6,1,1,3,10,29,13,27,11,15921,3,0,0.0,4,1,1,1,1,1,0,6,6,95526,18,30,54,1
3030532,2,0,6,2,2,3,10,29,13,27,11,15921,3,0,0.0,11,1,1,1,1,1,0,12,24,382104,18,30,54,1
3030539,2,0,6,3,2,3,10,29,13,27,11,15921,3,0,0.0,18,1,1,1,1,1,0,18,36,573156,18,30,54,1
3030546,2,0,6,4,2,3,10,29,13,27,11,15921,3,0,0.0,25,1,1,1,1,1,0,24,48,764208,18,30,54,1
3030553,2,0,6,5,3,3,10,29,13,27,11,15921,3,0,0.0,32,1,1,1,1,1,0,30,90,1432890,18,30,54,1
3030554,2,0,2,1,4,3,11,29,13,27,11,15922,3,0,0.0,32,1,1,1,1,1,0,2,8,127376,6,33,18,1
3030572,2,0,7,1,4,3,12,29,13,3,3,15921,5,0,0.0,4,1,1,1,1,1,0,7,28,445788,21,36,63,1
3030614,0,3,3,1,4,3,9,27,11,29,13,15922,3,3,1.0,16,1,1,1,1,1,0,3,12,191064,9,27,27,1
3030952,4,2,7,1,4,3,9,30,14,0,0,15927,5,1,0.2,10,1,1,1,1,1,8,7,28,445956,21,27,63,1
3031018,2,4,6,1,1,3,9,28,12,27,11,15929,4,1,0.25,8,1,1,1,1,1,8,6,6,95574,18,27,54,1
3031025,2,4,6,2,2,3,9,28,12,27,11,15929,4,1,0.25,15,1,1,1,1,1,8,12,24,382296,18,27,54,1
3031032,2,4,6,3,2,3,9,28,12,27,11,15929,4,1,0.25,22,1,1,1,1,1,8,18,36,573444,18,27,54,1
3031039,2,4,6,4,2,3,9,28,12,27,11,15929,4,1,0.25,29,1,1,1,1,1,8,24,48,764592,18,27,54,1
3031046,2,4,6,5,3,3,9,28,12,27,11,15929,4,1,0.25,36,1,1,1,1,1,8,30,90,1433610,18,27,54,1
3031047,2,4,2,1,4,3,10,28,12,27,11,15930,4,1,0.25,36,1,1,1,1,1,8,2,8,127440,6,30,18,1
3031050,2,4,7,1,4,3,11,28,12,3,3,15929,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,446012,21,33,63,1
3031794,4,2,7,1,4,3,9,30,14,0,0,15940,5,1,0.2,10,1,1,1,1,1,8,7,28,446320,21,27,63,1
3032088,4,2,7,1,4,3,9,31,15,0,0,15945,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,446460,21,27,63,1
3032458,2,4,6,1,1,3,9,28,12,27,11,15953,4,1,0.25,8,1,1,1,1,1,8,6,6,95718,18,27,54,1
3032465,2,4,6,2,2,3,9,28,12,27,11,15953,4,1,0.25,15,1,1,1,1,1,8,12,24,382872,18,27,54,1
3032472,2,4,6,3,2,3,9,28,12,27,11,15953,4,1,0.25,22,1,1,1,1,1,8,18,36,574308,18,27,54,1
3032479,2,4,6,4,2,3,9,28,12,27,11,15953,4,1,0.25,29,1,1,1,1,1,8,24,48,765744,18,27,54,1
3032486,2,4,6,5,3,3,9,28,12,27,11,15953,4,1,0.25,36,1,1,1,1,1,8,30,90,1435770,18,27,54,1
3032487,2,4,2,1,4,3,10,28,12,27,11,15954,4,1,0.25,36,1,1,1,1,1,8,2,8,127632,6,30,18,1
3032488,2,4,7,1,4,3,11,28,12,3,3,15953,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,446684,21,33,63,1
3034051,2,4,6,1,1,3,9,28,12,27,11,15981,4,1,0.25,8,1,1,1,1,1,8,6,6,95886,18,27,54,1
3034058,2,4,6,2,2,3,9,28,12,27,11,15981,4,1,0.25,15,1,1,1,1,1,8,12,24,383544,18,27,54,1
3034065,2,4,6,3,2,3,9,28,12,27,11,15981,4,1,0.25,22,1,1,1,1,1,8,18,36,575316,18,27,54,1
3034072,2,4,6,4,2,3,9,28,12,27,11,15981,4,1,0.25,29,1,1,1,1,1,8,24,48,767088,18,27,54,1
3034079,2,4,6,5,3,3,9,28,12,27,11,15981,4,1,0.25,36,1,1,1,1,1,8,30,90,1438290,18,27,54,1
3034080,2,4,2,1,4,3,10,28,12,27,11,15982,4,1,0.25,36,1,1,1,1,1,8,2,8,127856,6,30,18,1
3034081,2,4,7,1,4,3,11,28,12,3,3,15981,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,447468,21,33,63,1
3034574,4,2,7,1,4,3,9,30,14,0,0,15989,5,1,0.2,10,1,1,1,1,1,8,7,28,447692,21,27,63,1
3035770,2,4,6,1,1,3,9,28,12,27,11,16011,4,1,0.25,8,1,1,1,1,1,8,6,6,96066,18,27,54,1
3035777,2,4,6,2,2,3,9,28,12,27,11,16011,4,1,0.25,15,1,1,1,1,1,8,12,24,384264,18,27,54,1
3035784,2,4,6,3,2,3,9,28,12,27,11,16011,4,1,0.25,22,1,1,1,1,1,8,18,36,576396,18,27,54,1
3035791,2,4,6,4,2,3,9,28,12,27,11,16011,4,1,0.25,29,1,1,1,1,1,8,24,48,768528,18,27,54,1
3035798,2,4,6,5,3,3,9,28,12,27,11,16011,4,1,0.25,36,1,1,1,1,1,8,30,90,1440990,18,27,54,1
3035799,2,4,2,1,4,3,10,28,12,27,11,16012,4,1,0.25,36,1,1,1,1,1,8,2,8,128096,6,30,18,1
3035800,2,4,7,1,4,3,11,28,12,3,3,16011,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,448308,21,33,63,1
3036548,0,3,5,1,1,3,9,0,0,29,13,16026,4,4,1.0,20,1,1,1,1,1,0,5,5,80130,15,27,45,1
3036555,0,3,5,2,2,3,9,0,0,29,13,16026,4,4,1.0,27,1,1,1,1,1,0,10,20,320520,15,27,45,1
3036562,0,3,5,3,2,3,9,0,0,29,13,16026,4,4,1.0,34,1,1,1,1,1,0,15,30,480780,15,27,45,1
3036569,0,3,5,4,2,3,9,0,0,29,13,16026,4,4,1.0,41,1,1,1,1,1,0,20,40,641040,15,27,45,1
3036576,0,3,5,5,3,3,9,0,0,29,13,16026,4,4,1.0,48,1,1,1,1,1,0,25,75,1201950,15,27,45,1
3036577,0,3,1,1,4,3,10,0,0,29,13,16027,4,4,1.0,48,1,1,1,1,1,0,1,4,64108,3,30,9,1
3036584,2,0,6,1,1,3,9,29,13,27,11,16026,3,0,0.0,4,1,1,1,1,1,0,6,6,96156,18,27,54,1
3036591,2,0,6,2,2,3,9,29,13,27,11,16026,3,0,0.0,11,1,1,1,1,1,0,12,24,384624,18,27,54,1
3036598,2,0,6,3,2,3,9,29,13,27,11,16026,3,0,0.0,18,1,1,1,1,1,0,18,36,576936,18,27,54,1
3036605,2,0,6,4,2,3,9,29,13,27,11,16026,3,0,0.0,25,1,1,1,1,1,0,24,48,769248,18,27,54,1
3036612,2,0,6,5,3,3,9,29,13,27,11,16026,3,0,0.0,32,1,1,1,1,1,0,30,90,1442340,18,27,54,1
3036613,2,0,2,1,4,3,10,29,13,27,11,16027,3,0,0.0,32,1,1,1,1,1,0,2,8,128216,6,30,18,1
3036614,4,0,7,1,4,3,11,29,13,0,0,16026,4,0,0.0,6,1,1,1,1,1,0,7,28,448728,21,33,63,1
3036676,0,3,3,1,4,3,9,27,11,29,13,16027,3,3,1.0,18,1,1,1,1,1,0,3,12,192324,9,27,27,1
3037540,4,2,7,1,4,3,9,31,15,0,0,16040,6,2,0.3333333333333333,30,1,1,1,1,1,8,7,28,449120,21,27,63,1
3038005,0,3,5,1,1,3,9,0,0,29,13,16051,4,4,1.0,20,1,1,1,1,1,0,5,5,80255,15,27,45,1
3038012,0,3,5,2,2,3,9,0,0,29,13,16051,4,4,1.0,27,1,1,1,1,1,0,10,20,321020,15,27,45,1
3038019,0,3,5,3,2,3,9,0,0,29,13,16051,4,4,1.0,34,1,1,1,1,1,0,15,30,481530,15,27,45,1
3038026,0,3,5,4,2,3,9,0,0,29,13,16051,4,4,1.0,41,1,1,1,1,1,0,20,40,642040,15,27,45,1
3038033,0,3,5,5,3,3,9,0,0,29,13,16051,4,4,1.0,48,1,1,1,1,1,0,25,75,1203825,15,27,45,1
3038034,0,3,1,1,4,3,10,0,0,29,13,16052,4,4,1.0,48,1,1,1,1,1,0,1,4,64208,3,30,9,1
3038041,2,0,6,1,1,3,12,29,13,27,11,16051,3,0,0.0,4,1,1,1,1,1,0,6,6,96306,18,36,54,1
3038048,2,0,6,2,2,3,12,29,13,27,11,16051,3,0,0.0,11,1,1,1,1,1,0,12,24,385224,18,36,54,1
3038055,2,0,6,3,2,3,12,29,13,27,11,16051,3,0,0.0,18,1,1,1,1,1,0,18,36,577836,18,36,54,1
3038062,2,0,6,4,2,3,12,29,13,27,11,16051,3,0,0.0,25,1,1,1,1,1,0,24,48,770448,18,36,54,1
3038069,2,0,6,5,3,3,12,29,13,27,11,16051,3,0,0.0,32,1,1,1,1,1,0,30,90,1444590,18,36,54,1
3038070,2,0,2,1,4,3,9,29,13,27,11,16052,3,0,0.0,32,1,1,1,1,1,0,2,8,128416,6,27,18,1
3038071,4,0,7,1,4,3,10,29,13,0,0,16051,4,0,0.0,5,1,1,1,1,1,0,7,28,449428,21,30,63,1
3038130,0,3,3,1,4,3,9,27,11,29,13,16052,3,3,1.0,16,1,1,1,1,1,0,3,12,192624,9,27,27,1
3039138,4,2,7,1,4,3,9,31,15,0,0,16069,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,449932,21,27,63,1
3039481,2,4,6,1,1,3,9,28,12,27,11,16075,4,1,0.25,8,1,1,1,1,1,8,6,6,96450,18,27,54,1
3039488,2,4,6,2,2,3,9,28,12,27,11,16075,4,1,0.25,15,1,1,1,1,1,8,12,24,385800,18,27,54,1
3039495,2,4,6,3,2,3,9,28,12,27,11,16075,4,1,0.25,22,1,1,1,1,1,8,18,36,578700,18,27,54,1
3039502,2,4,6,4,2,3,9,28,12,27,11,16075,4,1,0.25,29,1,1,1,1,1,8,24,48,771600,18,27,54,1
3039509,2,4,6,5,3,3,9,28,12,27,11,16075,4,1,0.25,36,1,1,1,1,1,8,30,90,1446750,18,27,54,1
3039510,2,4,2,1,4,3,10,28,12,27,11,16076,4,1,0.25,36,1,1,1,1,1,8,2,8,128608,6,30,18,1
3039801,0,3,5,1,1,3,9,0,0,29,13,16081,4,4,1.0,20,1,1,1,1,1,0,5,5,80405,15,27,45,1
3039808,0,3,5,2,2,3,9,0,0,29,13,16081,4,4,1.0,27,1,1,1,1,1,0,10,20,321620,15,27,45,1
3039815,0,3,5,3,2,3,9,0,0,29,13,16081,4,4,1.0,34,1,1,1,1,1,0,15,30,482430,15,27,45,1
3039822,0,3,5,4,2,3,9,0,0,29,13,16081,4,4,1.0,41,1,1,1,1,1,0,20,40,643240,15,27,45,1
3039829,0,3,5,5,3,3,9,0,0,29,13,16081,4,4,1.0,48,1,1,1,1,1,0,25,75,1206075,15,27,45,1
3039830,0,3,1,1,4,3,10,0,0,29,13,16083,4,4,1.0,48,1,1,1,1,1,0,1,4,64332,3,30,9,1
3039837,2,0,6,1,1,3,11,29,13,27,11,16081,3,0,0.0,4,1,1,1,1,1,0,6,6,96486,18,33,54,1
3039844,2,0,6,2,2,3,11,29,13,27,11,16081,3,0,0.0,11,1,1,1,1,1,0,12,24,385944,18,33,54,1
3039851,2,0,6,3,2,3,11,29,13,27,11,16081,3,0,0.0,18,1,1,1,1,1,0,18,36,578916,18,33,54,1
3039858,2,0,6,4,2,3,11,29,13,27,11,16081,3,0,0.0,25,1,1,1,1,1,0,24,48,771888,18,33,54,1
3039865,2,0,6,5,3,3,11,29,13,27,11,16081,3,0,0.0,32,1,1,1,1,1,0,30,90,1447290,18,33,54,1
3039866,2,0,2,1,4,3,12,29,13,27,11,16083,3,0,0.0,32,1,1,1,1,1,0,2,8,128664,6,36,18,1
3039867,4,0,7,1,4,3,9,29,13,0,0,16081,4,0,0.0,5,1,1,1,1,1,0,7,28,450268,21,27,63,1
3039926,0,3,3,1,4,3,9,27,11,29,13,16083,3,3,1.0,16,1,1,1,1,1,0,3,12,192996,9,27,27,1
3040321,0,3,5,1,1,3,9,0,0,29,13,16091,4,4,1.0,20,1,1,1,1,1,0,5,5,80455,15,27,45,1
3040328,0,3,5,2,2,3,9,0,0,29,13,16091,4,4,1.0,27,1,1,1,1,1,0,10,20,321820,15,27,45,1
3040335,0,3,5,3,2,3,9,0,0,29,13,16091,4,4,1.0,34,1,1,1,1,1,0,15,30,482730,15,27,45,1
3040342,0,3,5,4,2,3,9,0,0,29,13,16091,4,4,1.0,41,1,1,1,1,1,0,20,40,643640,15,27,45,1
3040349,0,3,5,5,3,3,9,0,0,29,13,16091,4,4,1.0,48,1,1,1,1,1,0,25,75,1206825,15,27,45,1
3040350,0,3,1,1,4,3,10,0,0,29,13,16092,4,4,1.0,48,1,1,1,1,1,0,1,4,64368,3,30,9,1
3040357,2,0,6,1,1,3,10,29,13,27,11,16091,3,0,0.0,4,1,1,1,1,1,0,6,6,96546,18,30,54,1
3040364,2,0,6,2,2,3,10,29,13,27,11,16091,3,0,0.0,11,1,1,1,1,1,0,12,24,386184,18,30,54,1
3040371,2,0,6,3,2,3,10,29,13,27,11,16091,3,0,0.0,18,1,1,1,1,1,0,18,36,579276,18,30,54,1
3040378,2,0,6,4,2,3,10,29,13,27,11,16091,3,0,0.0,25,1,1,1,1,1,0,24,48,772368,18,30,54,1
3040385,2,0,6,5,3,3,10,29,13,27,11,16091,3,0,0.0,32,1,1,1,1,1,0,30,90,1448190,18,30,54,1
3040386,2,0,2,1,4,3,11,29,13,27,11,16092,3,0,0.0,32,1,1,1,1,1,0,2,8,128736,6,33,18,1
3040387,4,0,7,1,4,3,12,29,13,0,0,16091,4,0,0.0,5,1,1,1,1,1,0,7,28,450548,21,36,63,1
3040446,0,3,3,1,4,3,9,27,11,29,13,16092,3,3,1.0,16,1,1,1,1,1,0,3,12,193104,9,27,27,1
3040945,4,2,7,1,4,3,9,31,15,0,0,16101,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,450828,21,27,63,1
3041296,4,2,7,1,4,3,9,30,14,0,0,16109,5,1,0.2,10,1,1,1,1,1,8,7,28,451052,21,27,63,1
3041576,0,3,5,1,1,3,9,0,0,29,13,16115,4,4,1.0,20,1,1,1,1,1,0,5,5,80575,15,27,45,1
3041583,0,3,5,2,2,3,9,0,0,29,13,16115,4,4,1.0,27,1,1,1,1,1,0,10,20,322300,15,27,45,1
3041590,0,3,5,3,2,3,9,0,0,29,13,16115,4,4,1.0,34,1,1,1,1,1,0,15,30,483450,15,27,45,1
3041597,0,3,5,4,2,3,9,0,0,29,13,16115,4,4,1.0,41,1,1,1,1,1,0,20,40,644600,15,27,45,1
3041604,0,3,5,5,3,3,9,0,0,29,13,16115,4,4,1.0,48,1,1,1,1,1,0,25,75,1208625,15,27,45,1
3041605,0,3,1,1,4,3,10,0,0,29,13,16116,4,4,1.0,48,1,1,1,1,1,0,1,4,64464,3,30,9,1
3041612,2,0,6,1,1,3,9,29,13,27,11,16115,3,0,0.0,4,1,1,1,1,1,0,6,6,96690,18,27,54,1
3041619,2,0,6,2,2,3,9,29,13,27,11,16115,3,0,0.0,11,1,1,1,1,1,0,12,24,386760,18,27,54,1
3041626,2,0,6,3,2,3,9,29,13,27,11,16115,3,0,0.0,18,1,1,1,1,1,0,18,36,580140,18,27,54,1
3041633,2,0,6,4,2,3,9,29,13,27,11,16115,3,0,0.0,25,1,1,1,1,1,0,24,48,773520,18,27,54,1
3041640,2,0,6,5,3,3,9,29,13,27,11,16115,3,0,0.0,32,1,1,1,1,1,0,30,90,1450350,18,27,54,1
3041641,2,0,2,1,4,3,10,29,13,27,11,16116,3,0,0.0,32,1,1,1,1,1,0,2,8,128928,6,30,18,1
3041642,4,0,7,1,4,3,11,29,13,0,0,16115,4,0,0.0,6,1,1,1,1,1,0,7,28,451220,21,33,63,1
3041708,0,3,3,1,4,3,9,27,11,29,13,16116,3,3,1.0,20,1,1,1,1,1,0,3,12,193392,9,27,27,1
3041908,4,2,7,1,4,3,9,31,15,0,0,16119,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,451332,21,27,63,1
3042142,4,2,7,1,4,3,9,31,15,0,0,16123,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,451444,21,27,63,1
3042457,0,3,5,1,1,3,9,3,3,29,13,16127,5,5,1.0,24,1,1,1,1,1,0,5,5,80635,15,27,45,1
3042464,0,3,5,2,2,3,9,3,3,29,13,16127,5,5,1.0,31,1,1,1,1,1,0,10,20,322540,15,27,45,1
3042471,0,3,5,3,2,3,9,3,3,29,13,16127,5,5,1.0,38,1,1,1,1,1,0,15,30,483810,15,27,45,1
3042478,0,3,5,4,2,3,9,3,3,29,13,16127,5,5,1.0,45,1,1,1,1,1,0,20,40,645080,15,27,45,1
3042485,0,3,5,5,3,3,9,3,3,29,13,16127,5,5,1.0,52,1,1,1,1,1,0,25,75,1209525,15,27,45,1
3042486,0,3,1,1,4,3,10,3,3,29,13,16128,5,5,1.0,52,1,1,1,1,1,0,1,4,64512,3,30,9,1
3042493,2,0,6,1,1,3,12,29,13,27,11,16127,3,0,0.0,4,1,1,1,1,1,0,6,6,96762,18,36,54,1
3042500,2,0,6,2,2,3,12,29,13,27,11,16127,3,0,0.0,11,1,1,1,1,1,0,12,24,387048,18,36,54,1
3042507,2,0,6,3,2,3,12,29,13,27,11,16127,3,0,0.0,18,1,1,1,1,1,0,18,36,580572,18,36,54,1
3042514,2,0,6,4,2,3,12,29,13,27,11,16127,3,0,0.0,25,1,1,1,1,1,0,24,48,774096,18,36,54,1
3042521,2,0,6,5,3,3,12,29,13,27,11,16127,3,0,0.0,32,1,1,1,1,1,0,30,90,1451430,18,36,54,1
3042522,2,0,2,1,4,3,9,29,13,27,11,16128,3,0,0.0,32,1,1,1,1,1,0,2,8,129024,6,27,18,1
3042523,2,0,7,1,4,3,10,29,13,3,3,16127,5,0,0.0,5,1,1,1,1,1,0,7,28,451556,21,30,63,1
3042582,0,3,3,1,4,3,9,27,11,29,13,16128,3,3,1.0,16,1,1,1,1,1,0,3,12,193536,9,27,27,1
3043867,0,3,5,1,1,3,9,3,3,29,13,16154,5,5,1.0,24,1,1,1,1,1,0,5,5,80770,15,27,45,1
3043874,0,3,5,2,2,3,9,3,3,29,13,16154,5,5,1.0,31,1,1,1,1,1,0,10,20,323080,15,27,45,1
3043881,0,3,5,3,2,3,9,3,3,29,13,16154,5,5,1.0,38,1,1,1,1,1,0,15,30,484620,15,27,45,1
3043888,0,3,5,4,2,3,9,3,3,29,13,16154,5,5,1.0,45,1,1,1,1,1,0,20,40,646160,15,27,45,1
3043895,0,3,5,5,3,3,9,3,3,29,13,16154,5,5,1.0,52,1,1,1,1,1,0,25,75,1211550,15,27,45,1
3043896,0,3,1,1,4,3,10,3,3,29,13,16156,5,5,1.0,52,1,1,1,1,1,0,1,4,64624,3,30,9,1
3043903,2,0,6,1,1,3,11,29,13,27,11,16154,3,0,0.0,4,1,1,1,1,1,0,6,6,96924,18,33,54,1
3043910,2,0,6,2,2,3,11,29,13,27,11,16154,3,0,0.0,11,1,1,1,1,1,0,12,24,387696,18,33,54,1
3043917,2,0,6,3,2,3,11,29,13,27,11,16154,3,0,0.0,18,1,1,1,1,1,0,18,36,581544,18,33,54,1
3043924,2,0,6,4,2,3,11,29,13,27,11,16154,3,0,0.0,25,1,1,1,1,1,0,24,48,775392,18,33,54,1
3043931,2,0,6,5,3,3,11,29,13,27,11,16154,3,0,0.0,32,1,1,1,1,1,0,30,90,1453860,18,33,54,1
3043932,2,0,2,1,4,3,12,29,13,27,11,16156,3,0,0.0,32,1,1,1,1,1,0,2,8,129248,6,36,18,1
3043933,2,0,7,1,4,3,9,29,13,3,3,16154,5,0,0.0,5,1,1,1,1,1,0,7,28,452312,21,27,63,1
3043992,0,3,3,1,4,3,9,27,11,29,13,16156,3,3,1.0,16,1,1,1,1,1,0,3,12,193872,9,27,27,1
3044438,4,2,7,1,4,3,9,30,14,0,0,16161,5,1,0.2,10,1,1,1,1,1,8,7,28,452508,21,27,63,1
3044738,4,2,7,1,4,3,9,31,15,0,0,16167,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,452676,21,27,63,1
3045134,2,4,6,1,1,3,9,28,12,27,11,16175,4,1,0.25,8,1,1,1,1,1,8,6,6,97050,18,27,54,1
3045141,2,4,6,2,2,3,9,28,12,27,11,16175,4,1,0.25,15,1,1,1,1,1,8,12,24,388200,18,27,54,1
3045148,2,4,6,3,2,3,9,28,12,27,11,16175,4,1,0.25,22,1,1,1,1,1,8,18,36,582300,18,27,54,1
3045155,2,4,6,4,2,3,9,28,12,27,11,16175,4,1,0.25,29,1,1,1,1,1,8,24,48,776400,18,27,54,1
3045162,2,4,6,5,3,3,9,28,12,27,11,16175,4,1,0.25,36,1,1,1,1,1,8,30,90,1455750,18,27,54,1
3045163,2,4,2,1,4,3,10,28,12,27,11,16176,4,1,0.25,36,1,1,1,1,1,8,2,8,129408,6,30,18,1
3045164,2,4,7,1,4,3,11,28,12,3,3,16175,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,452900,21,33,63,1
3045444,0,3,5,1,1,3,9,3,3,29,13,16182,5,5,1.0,24,1,1,1,1,1,0,5,5,80910,15,27,45,1
3045451,0,3,5,2,2,3,9,3,3,29,13,16182,5,5,1.0,31,1,1,1,1,1,0,10,20,323640,15,27,45,1
3045458,0,3,5,3,2,3,9,3,3,29,13,16182,5,5,1.0,38,1,1,1,1,1,0,15,30,485460,15,27,45,1
3045465,0,3,5,4,2,3,9,3,3,29,13,16182,5,5,1.0,45,1,1,1,1,1,0,20,40,647280,15,27,45,1
3045472,0,3,5,5,3,3,9,3,3,29,13,16182,5,5,1.0,52,1,1,1,1,1,0,25,75,1213650,15,27,45,1
3045473,0,3,1,1,4,3,10,3,3,29,13,16184,5,5,1.0,52,1,1,1,1,1,0,1,4,64736,3,30,9,1
3045480,2,0,6,1,1,3,10,29,13,27,11,16182,3,0,0.0,4,1,1,1,1,1,0,6,6,97092,18,30,54,1
3045487,2,0,6,2,2,3,10,29,13,27,11,16182,3,0,0.0,11,1,1,1,1,1,0,12,24,388368,18,30,54,1
3045494,2,0,6,3,2,3,10,29,13,27,11,16182,3,0,0.0,18,1,1,1,1,1,0,18,36,582552,18,30,54,1
3045501,2,0,6,4,2,3,10,29,13,27,11,16182,3,0,0.0,25,1,1,1,1,1,0,24,48,776736,18,30,54,1
3045508,2,0,6,5,3,3,10,29,13,27,11,16182,3,0,0.0,32,1,1,1,1,1,0,30,90,1456380,18,30,54,1
3045509,2,0,2,1,4,3,11,29,13,27,11,16184,3,0,0.0,32,1,1,1,1,1,0,2,8,129472,6,33,18,1
3045510,2,0,7,1,4,3,12,29,13,3,3,16182,5,0,0.0,6,1,1,1,1,1,0,7,28,453096,21,36,63,1
3045574,0,3,3,1,4,3,9,27,11,29,13,16184,3,3,1.0,20,1,1,1,1,1,0,3,12,194208,9,27,27,1
3045945,0,3,5,1,1,3,9,3,3,29,13,16191,5,5,1.0,24,1,1,1,1,1,0,5,5,80955,15,27,45,1
3045952,0,3,5,2,2,3,9,3,3,29,13,16191,5,5,1.0,31,1,1,1,1,1,0,10,20,323820,15,27,45,1
3045959,0,3,5,3,2,3,9,3,3,29,13,16191,5,5,1.0,38,1,1,1,1,1,0,15,30,485730,15,27,45,1
3045966,0,3,5,4,2,3,9,3,3,29,13,16191,5,5,1.0,45,1,1,1,1,1,0,20,40,647640,15,27,45,1
3045973,0,3,5,5,3,3,9,3,3,29,13,16191,5,5,1.0,52,1,1,1,1,1,0,25,75,1214325,15,27,45,1
3045974,0,3,1,1,4,3,10,3,3,29,13,16192,5,5,1.0,52,1,1,1,1,1,0,1,4,64768,3,30,9,1
3045981,2,0,6,1,1,3,9,29,13,27,11,16191,3,0,0.0,4,1,1,1,1,1,0,6,6,97146,18,27,54,1
3045988,2,0,6,2,2,3,9,29,13,27,11,16191,3,0,0.0,11,1,1,1,1,1,0,12,24,388584,18,27,54,1
3045995,2,0,6,3,2,3,9,29,13,27,11,16191,3,0,0.0,18,1,1,1,1,1,0,18,36,582876,18,27,54,1
3046002,2,0,6,4,2,3,9,29,13,27,11,16191,3,0,0.0,25,1,1,1,1,1,0,24,48,777168,18,27,54,1
3046009,2,0,6,5,3,3,9,29,13,27,11,16191,3,0,0.0,32,1,1,1,1,1,0,30,90,1457190,18,27,54,1
3046010,2,0,2,1,4,3,10,29,13,27,11,16192,3,0,0.0,32,1,1,1,1,1,0,2,8,129536,6,30,18,1
3046011,2,0,7,1,4,3,11,29,13,3,3,16191,5,0,0.0,5,1,1,1,1,1,0,7,28,453348,21,33,63,1
3046074,0,3,3,1,4,3,9,27,11,29,13,16192,3,3,1.0,20,1,1,1,1,1,0,3,12,194304,9,27,27,1
3047161,0,3,5,1,1,3,9,3,3,29,13,16213,5,5,1.0,24,1,1,1,1,1,0,5,5,81065,15,27,45,1
3047168,0,3,5,2,2,3,9,3,3,29,13,16213,5,5,1.0,31,1,1,1,1,1,0,10,20,324260,15,27,45,1
3047175,0,3,5,3,2,3,9,3,3,29,13,16213,5,5,1.0,38,1,1,1,1,1,0,15,30,486390,15,27,45,1
3047182,0,3,5,4,2,3,9,3,3,29,13,16213,5,5,1.0,45,1,1,1,1,1,0,20,40,648520,15,27,45,1
3047189,0,3,5,5,3,3,9,3,3,29,13,16213,5,5,1.0,52,1,1,1,1,1,0,25,75,1215975,15,27,45,1
3047190,0,3,1,1,4,3,10,3,3,29,13,16214,5,5,1.0,52,1,1,1,1,1,0,1,4,64856,3,30,9,1
3047197,2,0,6,1,1,3,12,29,13,27,11,16213,3,0,0.0,4,1,1,1,1,1,0,6,6,97278,18,36,54,1
