timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3012473,2,0,6,5,3,3,12,29,13,27,11,23453,3,0,0.0,32,1,1,1,1,1,0,30,90,2110770,18,36,54,0
3012474,2,0,2,1,4,3,9,29,13,27,11,23455,3,0,0.0,32,1,1,1,1,1,0,2,8,187640,6,27,18,0
3012475,3,0,7,1,4,3,10,29,13,1,1,23453,3,0,0.0,5,1,1,1,1,1,0,7,28,656684,21,30,63,0
3012523,4,2,7,1,4,3,9,30,14,0,0,23457,5,1,0.2,9,1,1,1,1,1,8,7,28,656796,21,27,63,0
3012538,0,3,3,1,4,3,9,27,11,29,13,23455,3,3,1.0,20,1,1,1,1,1,0,3,12,281460,9,27,27,0
3012788,2,4,6,1,1,3,9,28,12,27,11,23465,4,1,0.25,8,1,1,1,1,1,8,6,6,140790,18,27,54,0
3012795,2,4,6,2,2,3,9,28,12,27,11,23465,4,1,0.25,15,1,1,1,1,1,8,12,24,563160,18,27,54,0
3012802,2,4,6,3,2,3,9,28,12,27,11,23465,4,1,0.25,22,1,1,1,1,1,8,18,36,844740,18,27,54,0
3012809,2,4,6,4,2,3,9,28,12,27,11,23465,4,1,0.25,29,1,1,1,1,1,8,24,48,1126320,18,27,54,0
3012816,2,4,6,5,3,3,9,28,12,27,11,23465,4,1,0.25,36,1,1,1,1,1,8,30,90,2111850,18,27,54,0
3012817,4,2,7,1,4,3,9,31,15,0,0,23463,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,656964,21,27,63,0
3012817,2,4,2,1,4,3,10,28,12,27,11,23468,4,1,0.25,36,1,1,1,1,1,8,2,8,187744,6,30,18,0
3012818,3,4,7,1,4,3,11,28,12,1,1,23465,5,1,0.2,10,1,1,1,1,1,12,7,28,657020,21,33,63,0
3012969,2,4,6,1,1,3,9,28,12,27,11,23469,4,1,0.25,8,1,1,1,1,1,8,6,6,140814,18,27,54,0
3012976,2,4,6,2,2,3,9,28,12,27,11,23469,4,1,0.25,15,1,1,1,1,1,8,12,24,563256,18,27,54,0
3012983,2,4,6,3,2,3,9,28,12,27,11,23469,4,1,0.25,22,1,1,1,1,1,8,18,36,844884,18,27,54,0
3012990,2,4,6,4,2,3,9,28,12,27,11,23469,4,1,0.25,29,1,1,1,1,1,8,24,48,1126512,18,27,54,0
3012997,2,4,6,5,3,3,9,28,12,27,11,23469,4,1,0.25,36,1,1,1,1,1,8,30,90,2112210,18,27,54,0
3012998,2,4,2,1,4,3,10,28,12,27,11,23471,4,1,0.25,36,1,1,1,1,1,8,2,8,187768,6,30,18,0
3012999,2,4,7,1,4,3,11,28,12,3,3,23469,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,657132,21,33,63,0
3013533,3,2,7,1,4,3,9,31,15,1,1,23487,5,2,0.4,13,1,1,1,1,1,6,7,28,657636,21,27,63,0
3013630,0,3,5,1,1,3,9,1,1,29,13,23491,3,3,1.0,16,1,1,1,1,1,0,5,5,117455,15,27,45,0
3013637,0,3,5,2,2,3,9,1,1,29,13,23491,3,3,1.0,23,1,1,1,1,1,0,10,20,469820,15,27,45,0
3013644,0,3,5,3,2,3,9,1,1,29,13,23491,3,3,1.0,30,1,1,1,1,1,0,15,30,704730,15,27,45,0
3013651,0,3,5,4,2,3,9,1,1,29,13,23491,3,3,1.0,37,1,1,1,1,1,0,20,40,939640,15,27,45,0
3013658,0,3,5,5,3,3,9,1,1,29,13,23491,3,3,1.0,44,1,1,1,1,1,0,25,75,1761825,15,27,45,0
3013659,0,3,1,1,4,3,10,1,1,29,13,23492,3,3,1.0,44,1,1,1,1,1,0,1,4,93968,3,30,9,0
3013666,2,0,6,1,1,3,11,29,13,27,11,23491,3,0,0.0,4,1,1,1,1,1,0,6,6,140946,18,33,54,0
3013673,2,0,6,2,2,3,11,29,13,27,11,23491,3,0,0.0,11,1,1,1,1,1,0,12,24,563784,18,33,54,0
3013680,2,0,6,3,2,3,11,29,13,27,11,23491,3,0,0.0,18,1,1,1,1,1,0,18,36,845676,18,33,54,0
3013687,2,0,6,4,2,3,11,29,13,27,11,23491,3,0,0.0,25,1,1,1,1,1,0,24,48,1127568,18,33,54,0
3013694,2,0,6,5,3,3,11,29,13,27,11,23491,3,0,0.0,32,1,1,1,1,1,0,30,90,2114190,18,33,54,0
3013695,2,0,2,1,4,3,12,29,13,27,11,23492,3,0,0.0,32,1,1,1,1,1,0,2,8,187936,6,36,18,0
3013696,3,0,7,1,4,3,9,29,13,1,1,23491,3,0,0.0,6,1,1,1,1,1,0,7,28,657748,21,27,63,0
3013760,0,3,3,1,4,3,9,27,11,29,13,23492,3,3,1.0,20,1,1,1,1,1,0,3,12,281904,9,27,27,0
3014062,2,4,6,1,1,3,9,28,12,27,11,23499,4,1,0.25,8,1,1,1,1,1,8,6,6,140994,18,27,54,0
3014069,2,4,6,2,2,3,9,28,12,27,11,23499,4,1,0.25,15,1,1,1,1,1,8,12,24,563976,18,27,54,0
3014076,2,4,6,3,2,3,9,28,12,27,11,23499,4,1,0.25,22,1,1,1,1,1,8,18,36,845964,18,27,54,0
3014083,2,4,6,4,2,3,9,28,12,27,11,23499,4,1,0.25,29,1,1,1,1,1,8,24,48,1127952,18,27,54,0
3014090,2,4,6,5,3,3,9,28,12,27,11,23499,4,1,0.25,36,1,1,1,1,1,8,30,90,2114910,18,27,54,0
3014091,2,4,2,1,4,3,10,28,12,27,11,23501,4,1,0.25,34,1,1,1,1,1,8,2,8,188008,6,30,18,0
3014092,2,4,7,1,4,3,11,28,12,3,3,23499,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,657972,21,33,63,0
3014148,0,3,5,1,1,3,9,1,1,29,13,23503,3,3,1.0,16,1,1,1,1,1,0,5,5,117515,15,27,45,0
3014155,0,3,5,2,2,3,9,1,1,29,13,23503,3,3,1.0,23,1,1,1,1,1,0,10,20,470060,15,27,45,0
3014162,0,3,5,3,2,3,9,1,1,29,13,23503,3,3,1.0,30,1,1,1,1,1,0,15,30,705090,15,27,45,0
3014169,0,3,5,4,2,3,9,1,1,29,13,23503,3,3,1.0,37,1,1,1,1,1,0,20,40,940120,15,27,45,0
3014176,0,3,5,5,3,3,9,1,1,29,13,23503,3,3,1.0,44,1,1,1,1,1,0,25,75,1762725,15,27,45,0
3014177,0,3,1,1,4,3,10,1,1,29,13,23504,3,3,1.0,44,1,1,1,1,1,0,1,4,94016,3,30,9,0
3014184,2,0,6,1,1,3,10,29,13,27,11,23503,3,0,0.0,4,1,1,1,1,1,0,6,6,141018,18,30,54,0
3014191,2,0,6,2,2,3,10,29,13,27,11,23503,3,0,0.0,11,1,1,1,1,1,0,12,24,564072,18,30,54,0
3014198,2,0,6,3,2,3,10,29,13,27,11,23503,3,0,0.0,18,1,1,1,1,1,0,18,36,846108,18,30,54,0
3014205,2,0,6,4,2,3,10,29,13,27,11,23503,3,0,0.0,25,1,1,1,1,1,0,24,48,1128144,18,30,54,0
3014212,2,0,6,5,3,3,10,29,13,27,11,23503,3,0,0.0,32,1,1,1,1,1,0,30,90,2115270,18,30,54,0
3014213,2,0,2,1,4,3,11,29,13,27,11,23504,3,0,0.0,32,1,1,1,1,1,0,2,8,188032,6,33,18,0
3014214,3,0,7,1,4,3,12,29,13,1,1,23503,3,0,0.0,6,1,1,1,1,1,0,7,28,658084,21,36,63,0
3014278,0,3,3,1,4,3,9,27,11,29,13,23504,3,3,1.0,20,1,1,1,1,1,0,3,12,282048,9,27,27,0
3014558,3,2,7,1,4,3,9,30,14,1,1,23511,4,1,0.25,10,1,1,1,1,1,6,7,28,658308,21,27,63,0
3015150,3,2,7,1,4,3,9,31,15,1,1,23523,5,2,0.4,14,1,1,1,1,1,6,7,28,658644,21,27,63,0
3015437,0,3,5,1,1,3,9,1,1,29,13,23530,3,3,1.0,16,1,1,1,1,1,0,5,5,117650,15,27,45,0
3015444,0,3,5,2,2,3,9,1,1,29,13,23530,3,3,1.0,23,1,1,1,1,1,0,10,20,470600,15,27,45,0
3015451,0,3,5,3,2,3,9,1,1,29,13,23530,3,3,1.0,30,1,1,1,1,1,0,15,30,705900,15,27,45,0
3015458,0,3,5,4,2,3,9,1,1,29,13,23530,3,3,1.0,37,1,1,1,1,1,0,20,40,941200,15,27,45,0
3015465,0,3,5,5,3,3,9,1,1,29,13,23530,3,3,1.0,44,1,1,1,1,1,0,25,75,1764750,15,27,45,0
3015466,0,3,1,1,4,3,10,1,1,29,13,23532,3,3,1.0,44,1,1,1,1,1,0,1,4,94128,3,30,9,0
3015473,2,0,6,1,1,3,9,29,13,27,11,23530,3,0,0.0,4,1,1,1,1,1,0,6,6,141180,18,27,54,0
3015480,2,0,6,2,2,3,9,29,13,27,11,23530,3,0,0.0,11,1,1,1,1,1,0,12,24,564720,18,27,54,0
3015487,2,0,6,3,2,3,9,29,13,27,11,23530,3,0,0.0,18,1,1,1,1,1,0,18,36,847080,18,27,54,0
3015494,2,0,6,4,2,3,9,29,13,27,11,23530,3,0,0.0,25,1,1,1,1,1,0,24,48,1129440,18,27,54,0
3015501,2,0,6,5,3,3,9,29,13,27,11,23530,3,0,0.0,32,1,1,1,1,1,0,30,90,2117700,18,27,54,0
3015502,2,0,2,1,4,3,10,29,13,27,11,23532,3,0,0.0,32,1,1,1,1,1,0,2,8,188256,6,30,18,0
3015503,3,0,7,1,4,3,11,29,13,1,1,23530,3,0,0.0,5,1,1,1,1,1,0,7,28,658840,21,33,63,0
3015562,0,3,3,1,4,3,9,27,11,29,13,23532,3,3,1.0,16,1,1,1,1,1,0,3,12,282384,9,27,27,0
3017228,2,4,6,1,1,3,9,28,12,27,11,23563,4,1,0.25,8,1,1,1,1,1,8,6,6,141378,18,27,54,0
3017235,2,4,6,2,2,3,9,28,12,27,11,23563,4,1,0.25,15,1,1,1,1,1,8,12,24,565512,18,27,54,0
3017242,2,4,6,3,2,3,9,28,12,27,11,23563,4,1,0.25,22,1,1,1,1,1,8,18,36,848268,18,27,54,0
3017249,2,4,6,4,2,3,9,28,12,27,11,23563,4,1,0.25,29,1,1,1,1,1,8,24,48,1131024,18,27,54,0
3017256,2,4,6,5,3,3,9,28,12,27,11,23563,4,1,0.25,36,1,1,1,1,1,8,30,90,2120670,18,27,54,0
3017257,2,4,2,1,4,3,10,28,12,27,11,23565,4,1,0.25,36,1,1,1,1,1,8,2,8,188520,6,30,18,0
3017258,3,4,7,1,4,3,11,28,12,1,1,23563,5,1,0.2,10,1,1,1,1,1,12,7,28,659764,21,33,63,0
3017291,4,2,7,1,4,3,9,31,15,0,0,23564,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,659792,21,27,63,0
3017471,0,3,5,1,1,3,9,1,1,29,13,23571,3,3,1.0,16,1,1,1,1,1,0,5,5,117855,15,27,45,0
3017478,0,3,5,2,2,3,9,1,1,29,13,23571,3,3,1.0,23,1,1,1,1,1,0,10,20,471420,15,27,45,0
3017485,0,3,5,3,2,3,9,1,1,29,13,23571,3,3,1.0,30,1,1,1,1,1,0,15,30,707130,15,27,45,0
3017492,0,3,5,4,2,3,9,1,1,29,13,23571,3,3,1.0,37,1,1,1,1,1,0,20,40,942840,15,27,45,0
3017499,0,3,5,5,3,3,9,1,1,29,13,23571,3,3,1.0,44,1,1,1,1,1,0,25,75,1767825,15,27,45,0
3017500,0,3,1,1,4,3,10,1,1,29,13,23572,3,3,1.0,44,1,1,1,1,1,0,1,4,94288,3,30,9,0
3017507,2,0,6,1,1,3,12,29,13,27,11,23571,3,0,0.0,4,1,1,1,1,1,0,6,6,141426,18,36,54,0
3017514,2,0,6,2,2,3,12,29,13,27,11,23571,3,0,0.0,11,1,1,1,1,1,0,12,24,565704,18,36,54,0
3017521,2,0,6,3,2,3,12,29,13,27,11,23571,3,0,0.0,18,1,1,1,1,1,0,18,36,848556,18,36,54,0
3017528,2,0,6,4,2,3,12,29,13,27,11,23571,3,0,0.0,25,1,1,1,1,1,0,24,48,1131408,18,36,54,0
3017535,2,0,6,5,3,3,12,29,13,27,11,23571,3,0,0.0,32,1,1,1,1,1,0,30,90,2121390,18,36,54,0
3017536,2,0,2,1,4,3,9,29,13,27,11,23572,3,0,0.0,32,1,1,1,1,1,0,2,8,188576,6,27,18,0
3017537,3,0,7,1,4,3,10,29,13,1,1,23571,3,0,0.0,5,1,1,1,1,1,0,7,28,659988,21,30,63,0
3017596,0,3,3,1,4,3,9,27,11,29,13,23572,3,3,1.0,16,1,1,1,1,1,0,3,12,282864,9,27,27,0
3017759,0,3,5,1,1,3,9,0,0,29,13,23576,4,4,1.0,20,1,1,1,1,1,0,5,5,117880,15,27,45,0
3017766,0,3,5,2,2,3,9,0,0,29,13,23576,4,4,1.0,27,1,1,1,1,1,0,10,20,471520,15,27,45,0
3017773,0,3,5,3,2,3,9,0,0,29,13,23576,4,4,1.0,34,1,1,1,1,1,0,15,30,707280,15,27,45,0
3017780,0,3,5,4,2,3,9,0,0,29,13,23576,4,4,1.0,41,1,1,1,1,1,0,20,40,943040,15,27,45,0
3017787,0,3,5,5,3,3,9,0,0,29,13,23576,4,4,1.0,48,1,1,1,1,1,0,25,75,1768200,15,27,45,0
3017788,0,3,1,1,4,3,10,0,0,29,13,23578,4,4,1.0,48,1,1,1,1,1,0,1,4,94312,3,30,9,0
3017795,2,0,6,1,1,3,11,29,13,27,11,23576,3,0,0.0,4,1,1,1,1,1,0,6,6,141456,18,33,54,0
3017802,2,0,6,2,2,3,11,29,13,27,11,23576,3,0,0.0,11,1,1,1,1,1,0,12,24,565824,18,33,54,0
3017809,2,0,6,3,2,3,11,29,13,27,11,23576,3,0,0.0,18,1,1,1,1,1,0,18,36,848736,18,33,54,0
3017816,2,0,6,4,2,3,11,29,13,27,11,23576,3,0,0.0,25,1,1,1,1,1,0,24,48,1131648,18,33,54,0
3017823,3,2,7,1,4,3,9,30,14,1,1,23575,4,1,0.25,9,1,1,1,1,1,6,7,28,660100,21,27,63,0
3017823,2,0,6,5,3,3,11,29,13,27,11,23576,3,0,0.0,32,1,1,1,1,1,0,30,90,2121840,18,33,54,0
3017824,2,0,2,1,4,3,12,29,13,27,11,23578,3,0,0.0,32,1,1,1,1,1,0,2,8,188624,6,36,18,0
3017825,4,0,7,1,4,3,9,29,13,0,0,23576,4,0,0.0,5,1,1,1,1,1,0,7,28,660128,21,27,63,0
3017888,0,3,3,1,4,3,9,27,11,29,13,23578,3,3,1.0,20,1,1,1,1,1,0,3,12,282936,9,27,27,0
3018109,3,2,7,1,4,3,9,31,15,1,1,23583,5,2,0.4,13,1,1,1,1,1,6,7,28,660324,21,27,63,0
3018742,4,2,7,1,4,3,9,31,15,0,0,23600,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,660800,21,27,63,0
3019367,0,3,5,1,1,3,9,0,0,29,13,23617,4,4,1.0,20,1,1,1,1,1,0,5,5,118085,15,27,45,0
3019374,0,3,5,2,2,3,9,0,0,29,13,23617,4,4,1.0,27,1,1,1,1,1,0,10,20,472340,15,27,45,0
3019381,0,3,5,3,2,3,9,0,0,29,13,23617,4,4,1.0,34,1,1,1,1,1,0,15,30,708510,15,27,45,0
3019388,0,3,5,4,2,3,9,0,0,29,13,23617,4,4,1.0,41,1,1,1,1,1,0,20,40,944680,15,27,45,0
3019395,0,3,5,5,3,3,9,0,0,29,13,23617,4,4,1.0,48,1,1,1,1,1,0,25,75,1771275,15,27,45,0
3019396,0,3,1,1,4,3,10,0,0,29,13,23618,4,4,1.0,48,1,1,1,1,1,0,1,4,94472,3,30,9,0
3019403,2,0,6,1,1,3,10,29,13,27,11,23617,3,0,0.0,4,1,1,1,1,1,0,6,6,141702,18,30,54,0
3019410,2,0,6,2,2,3,10,29,13,27,11,23617,3,0,0.0,11,1,1,1,1,1,0,12,24,566808,18,30,54,0
3019417,2,0,6,3,2,3,10,29,13,27,11,23617,3,0,0.0,18,1,1,1,1,1,0,18,36,850212,18,30,54,0
3019424,2,0,6,4,2,3,10,29,13,27,11,23617,3,0,0.0,25,1,1,1,1,1,0,24,48,1133616,18,30,54,0
3019431,2,0,6,5,3,3,10,29,13,27,11,23617,3,0,0.0,32,1,1,1,1,1,0,30,90,2125530,18,30,54,0
3019432,2,0,2,1,4,3,11,29,13,27,11,23618,3,0,0.0,32,1,1,1,1,1,0,2,8,188944,6,33,18,0
3019433,4,0,7,1,4,3,12,29,13,0,0,23617,4,0,0.0,5,1,1,1,1,1,0,7,28,661276,21,36,63,0
3019492,0,3,3,1,4,3,9,27,11,29,13,23618,3,3,1.0,16,1,1,1,1,1,0,3,12,283416,9,27,27,0
3019756,2,4,6,1,1,3,9,28,12,27,11,23625,4,1,0.25,8,1,1,1,1,1,8,6,6,141750,18,27,54,0
3019763,2,4,6,2,2,3,9,28,12,27,11,23625,4,1,0.25,15,1,1,1,1,1,8,12,24,567000,18,27,54,0
3019770,2,4,6,3,2,3,9,28,12,27,11,23625,4,1,0.25,22,1,1,1,1,1,8,18,36,850500,18,27,54,0
3019777,2,4,6,4,2,3,9,28,12,27,11,23625,4,1,0.25,29,1,1,1,1,1,8,24,48,1134000,18,27,54,0
3019784,2,4,6,5,3,3,9,28,12,27,11,23625,4,1,0.25,36,1,1,1,1,1,8,30,90,2126250,18,27,54,0
3019785,2,4,2,1,4,3,10,28,12,27,11,23626,4,1,0.25,36,1,1,1,1,1,8,2,8,189008,6,30,18,0
3020437,2,4,6,1,1,3,9,28,12,27,11,23645,4,1,0.25,8,1,1,1,1,1,8,6,6,141870,18,27,54,0
3020444,2,4,6,2,2,3,9,28,12,27,11,23645,4,1,0.25,15,1,1,1,1,1,8,12,24,567480,18,27,54,0
3020451,2,4,6,3,2,3,9,28,12,27,11,23645,4,1,0.25,22,1,1,1,1,1,8,18,36,851220,18,27,54,0
3020458,2,4,6,4,2,3,9,28,12,27,11,23645,4,1,0.25,29,1,1,1,1,1,8,24,48,1134960,18,27,54,0
3020465,2,4,6,5,3,3,9,28,12,27,11,23645,4,1,0.25,36,1,1,1,1,1,8,30,90,2128050,18,27,54,0
3020466,2,4,2,1,4,3,10,28,12,27,11,23646,4,1,0.25,36,1,1,1,1,1,8,2,8,189168,6,30,18,0
3020467,3,4,7,1,4,3,11,28,12,1,1,23645,5,1,0.2,9,1,1,1,1,1,12,7,28,662060,21,33,63,0
3020508,4,2,7,1,4,3,9,31,15,0,0,23647,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,662116,21,27,63,0
3020614,0,3,5,1,1,3,9,0,0,29,13,23651,4,4,1.0,20,1,1,1,1,1,0,5,5,118255,15,27,45,0
3020621,0,3,5,2,2,3,9,0,0,29,13,23651,4,4,1.0,27,1,1,1,1,1,0,10,20,473020,15,27,45,0
3020628,0,3,5,3,2,3,9,0,0,29,13,23651,4,4,1.0,34,1,1,1,1,1,0,15,30,709530,15,27,45,0
3020635,0,3,5,4,2,3,9,0,0,29,13,23651,4,4,1.0,41,1,1,1,1,1,0,20,40,946040,15,27,45,0
3020642,0,3,5,5,3,3,9,0,0,29,13,23651,4,4,1.0,48,1,1,1,1,1,0,25,75,1773825,15,27,45,0
3020643,0,3,1,1,4,3,10,0,0,29,13,23652,4,4,1.0,48,1,1,1,1,1,0,1,4,94608,3,30,9,0
3020650,2,0,6,1,1,3,9,29,13,27,11,23651,3,0,0.0,4,1,1,1,1,1,0,6,6,141906,18,27,54,0
3020657,2,0,6,2,2,3,9,29,13,27,11,23651,3,0,0.0,11,1,1,1,1,1,0,12,24,567624,18,27,54,0
3020664,2,0,6,3,2,3,9,29,13,27,11,23651,3,0,0.0,18,1,1,1,1,1,0,18,36,851436,18,27,54,0
3020671,2,0,6,4,2,3,9,29,13,27,11,23651,3,0,0.0,25,1,1,1,1,1,0,24,48,1135248,18,27,54,0
3020678,2,0,6,5,3,3,9,29,13,27,11,23651,3,0,0.0,32,1,1,1,1,1,0,30,90,2128590,18,27,54,0
3020679,0,3,5,1,1,3,9,1,1,29,13,23654,3,3,1.0,16,1,1,1,1,1,0,5,5,118270,15,27,45,0
3020679,2,0,2,1,4,3,10,29,13,27,11,23652,3,0,0.0,32,1,1,1,1,1,0,2,8,189216,6,30,18,0
3020680,4,0,7,1,4,3,11,29,13,0,0,23651,4,0,0.0,6,1,1,1,1,1,0,7,28,662228,21,33,63,0
3020686,0,3,5,2,2,3,9,1,1,29,13,23654,3,3,1.0,23,1,1,1,1,1,0,10,20,473080,15,27,45,0
3020693,0,3,5,3,2,3,9,1,1,29,13,23654,3,3,1.0,30,1,1,1,1,1,0,15,30,709620,15,27,45,0
3020700,0,3,5,4,2,3,9,1,1,29,13,23654,3,3,1.0,37,1,1,1,1,1,0,20,40,946160,15,27,45,0
3020707,0,3,5,5,3,3,9,1,1,29,13,23654,3,3,1.0,44,1,1,1,1,1,0,25,75,1774050,15,27,45,0
3020708,0,3,1,1,4,3,10,1,1,29,13,23656,3,3,1.0,44,1,1,1,1,1,0,1,4,94624,3,30,9,0
3020715,2,0,6,1,1,3,12,29,13,27,11,23654,3,0,0.0,4,1,1,1,1,1,0,6,6,141924,18,36,54,0
3020722,2,0,6,2,2,3,12,29,13,27,11,23654,3,0,0.0,11,1,1,1,1,1,0,12,24,567696,18,36,54,0
3020729,2,0,6,3,2,3,12,29,13,27,11,23654,3,0,0.0,18,1,1,1,1,1,0,18,36,851544,18,36,54,0
3020736,2,0,6,4,2,3,12,29,13,27,11,23654,3,0,0.0,25,1,1,1,1,1,0,24,48,1135392,18,36,54,0
3020743,2,0,6,5,3,3,12,29,13,27,11,23654,3,0,0.0,32,1,1,1,1,1,0,30,90,2128860,18,36,54,0
3020744,0,3,3,1,4,3,9,27,11,29,13,23652,3,3,1.0,20,1,1,1,1,1,0,3,12,283824,9,27,27,0
3020744,2,0,2,1,4,3,9,29,13,27,11,23656,3,0,0.0,32,1,1,1,1,1,0,2,8,189248,6,27,18,0
3020745,3,0,7,1,4,3,10,29,13,1,1,23654,3,0,0.0,5,1,1,1,1,1,0,7,28,662312,21,30,63,0
3020804,0,3,3,1,4,3,9,27,11,29,13,23656,3,3,1.0,16,1,1,1,1,1,0,3,12,283872,9,27,27,0
3020852,0,3,5,1,1,3,9,3,3,29,13,23659,5,5,1.0,24,1,1,1,1,1,0,5,5,118295,15,27,45,0
3020859,0,3,5,2,2,3,9,3,3,29,13,23659,5,5,1.0,31,1,1,1,1,1,0,10,20,473180,15,27,45,0
3020866,0,3,5,3,2,3,9,3,3,29,13,23659,5,5,1.0,38,1,1,1,1,1,0,15,30,709770,15,27,45,0
3020873,0,3,5,4,2,3,9,3,3,29,13,23659,5,5,1.0,45,1,1,1,1,1,0,20,40,946360,15,27,45,0
3020880,0,3,5,5,3,3,9,3,3,29,13,23659,5,5,1.0,52,1,1,1,1,1,0,25,75,1774425,15,27,45,0
3020881,0,3,1,1,4,3,10,3,3,29,13,23660,5,5,1.0,52,1,1,1,1,1,0,1,4,94640,3,30,9,0
3020888,2,0,6,1,1,3,11,29,13,27,11,23659,3,0,0.0,4,1,1,1,1,1,0,6,6,141954,18,33,54,0
3020895,2,0,6,2,2,3,11,29,13,27,11,23659,3,0,0.0,11,1,1,1,1,1,0,12,24,567816,18,33,54,0
3020902,2,0,6,3,2,3,11,29,13,27,11,23659,3,0,0.0,18,1,1,1,1,1,0,18,36,851724,18,33,54,0
3020909,2,0,6,4,2,3,11,29,13,27,11,23659,3,0,0.0,25,1,1,1,1,1,0,24,48,1135632,18,33,54,0
3020916,2,0,6,5,3,3,11,29,13,27,11,23659,3,0,0.0,32,1,1,1,1,1,0,30,90,2129310,18,33,54,0
3020917,2,0,2,1,4,3,12,29,13,27,11,23660,3,0,0.0,32,1,1,1,1,1,0,2,8,189280,6,36,18,0
3020918,2,0,7,1,4,3,9,29,13,3,3,23659,5,0,0.0,6,1,1,1,1,1,0,7,28,662452,21,27,63,0
3020978,0,3,3,1,4,3,9,27,11,29,13,23660,3,3,1.0,16,1,1,1,1,1,0,3,12,283920,9,27,27,0
3021141,0,3,5,1,1,3,9,0,0,29,13,23667,4,4,1.0,20,1,1,1,1,1,0,5,5,118335,15,27,45,0
3021148,0,3,5,2,2,3,9,0,0,29,13,23667,4,4,1.0,27,1,1,1,1,1,0,10,20,473340,15,27,45,0
3021155,0,3,5,3,2,3,9,0,0,29,13,23667,4,4,1.0,34,1,1,1,1,1,0,15,30,710010,15,27,45,0
3021162,0,3,5,4,2,3,9,0,0,29,13,23667,4,4,1.0,41,1,1,1,1,1,0,20,40,946680,15,27,45,0
3021169,0,3,5,5,3,3,9,0,0,29,13,23667,4,4,1.0,48,1,1,1,1,1,0,25,75,1775025,15,27,45,0
3021170,0,3,1,1,4,3,10,0,0,29,13,23668,4,4,1.0,48,1,1,1,1,1,0,1,4,94672,3,30,9,0
3021177,2,0,6,1,1,3,10,29,13,27,11,23667,3,0,0.0,4,1,1,1,1,1,0,6,6,142002,18,30,54,0
3021184,2,0,6,2,2,3,10,29,13,27,11,23667,3,0,0.0,11,1,1,1,1,1,0,12,24,568008,18,30,54,0
3021191,2,0,6,3,2,3,10,29,13,27,11,23667,3,0,0.0,18,1,1,1,1,1,0,18,36,852012,18,30,54,0
3021198,2,0,6,4,2,3,10,29,13,27,11,23667,3,0,0.0,25,1,1,1,1,1,0,24,48,1136016,18,30,54,0
3021205,2,0,6,5,3,3,10,29,13,27,11,23667,3,0,0.0,32,1,1,1,1,1,0,30,90,2130030,18,30,54,0
3021206,2,0,2,1,4,3,11,29,13,27,11,23668,3,0,0.0,32,1,1,1,1,1,0,2,8,189344,6,33,18,0
3021207,4,0,7,1,4,3,12,29,13,0,0,23667,4,0,0.0,5,1,1,1,1,1,0,7,28,662676,21,36,63,0
3021210,2,4,6,1,1,3,9,28,12,27,11,23669,4,1,0.25,8,1,1,1,1,1,8,6,6,142014,18,27,54,0
3021217,2,4,6,2,2,3,9,28,12,27,11,23669,4,1,0.25,15,1,1,1,1,1,8,12,24,568056,18,27,54,0
3021224,2,4,6,3,2,3,9,28,12,27,11,23669,4,1,0.25,22,1,1,1,1,1,8,18,36,852084,18,27,54,0
3021231,2,4,6,4,2,3,9,28,12,27,11,23669,4,1,0.25,29,1,1,1,1,1,8,24,48,1136112,18,27,54,0
3021238,2,4,6,5,3,3,9,28,12,27,11,23669,4,1,0.25,36,1,1,1,1,1,8,30,90,2130210,18,27,54,0
3021239,2,4,2,1,4,3,10,28,12,27,11,23671,4,1,0.25,36,1,1,1,1,1,8,2,8,189368,6,30,18,0
3021240,3,4,7,1,4,3,11,28,12,1,1,23669,5,1,0.2,10,1,1,1,1,1,12,7,28,662732,21,33,63,0
3021266,0,3,3,1,4,3,9,27,11,29,13,23668,3,3,1.0,16,1,1,1,1,1,0,3,12,284016,9,27,27,0
3021568,4,2,7,1,4,3,9,30,14,0,0,23679,5,1,0.2,10,1,1,1,1,1,8,7,28,663012,21,27,63,0
3022133,3,2,7,1,4,3,9,30,14,1,1,23697,4,1,0.25,9,1,1,1,1,1,6,7,28,663516,21,27,63,0
3022154,4,2,7,1,4,3,9,31,15,0,0,23698,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,663544,21,27,63,0
3022263,0,3,5,1,1,3,9,3,3,29,13,23705,5,5,1.0,24,1,1,1,1,1,0,5,5,118525,15,27,45,0
3022270,0,3,5,2,2,3,9,3,3,29,13,23705,5,5,1.0,31,1,1,1,1,1,0,10,20,474100,15,27,45,0
3022277,0,3,5,3,2,3,9,3,3,29,13,23705,5,5,1.0,38,1,1,1,1,1,0,15,30,711150,15,27,45,0
