timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3228248,4,0,7,1,4,3,10,19,3,4,4,29444,4,0,0.0,6,10,13,22,130,0,824432,21,210,0
3228253,1,4,5,1,1,3,9,0,0,27,11,29447,5,3,0.6,16,9,14,22,126,4,147235,15,135,0
3228260,1,4,5,2,2,3,9,0,0,27,11,29447,5,3,0.6,23,8,15,22,120,4,588940,15,135,0
3228267,1,4,5,3,2,3,9,0,0,27,11,29447,5,3,0.6,30,7,16,22,112,4,883410,15,135,0
3228274,1,4,5,4,2,3,9,0,0,27,11,29447,5,3,0.6,37,6,17,22,102,4,1177880,15,135,0
3228281,1,4,5,5,3,3,9,0,0,27,11,29447,5,3,0.6,44,5,18,22,90,4,2208525,15,135,0
3228282,1,4,1,1,4,3,10,0,0,27,11,29449,5,3,0.6,44,4,19,22,76,4,117796,3,30,0
3228316,0,1,3,1,4,3,9,20,4,19,3,29448,4,4,1.0,20,3,20,22,60,0,353376,9,81,0
3228780,1,4,7,1,4,3,9,17,1,7,7,29456,3,2,0.6666666666666666,37,2,21,22,42,4,824768,21,189,0
3228895,1,4,7,1,4,3,9,18,2,7,7,29460,2,1,0.5,9,1,22,22,22,4,824880,21,189,0
3229309,0,1,5,1,1,3,9,7,7,19,3,29469,1,1,1.0,8,31,1,31,31,0,147345,15,135,0
3229316,0,1,5,2,2,3,9,7,7,19,3,29469,1,1,1.0,15,30,2,31,60,0,589380,15,135,0
3229323,0,1,5,3,2,3,9,7,7,19,3,29469,1,1,1.0,22,29,3,31,87,0,884070,15,135,0
3229330,0,1,5,4,2,3,9,7,7,19,3,29469,1,1,1.0,29,28,4,31,112,0,1178760,15,135,0
3229337,0,1,5,5,3,3,9,7,7,19,3,29469,1,1,1.0,36,27,5,31,135,0,2210175,15,135,0
3229338,0,1,1,1,4,3,10,7,7,19,3,29472,1,1,1.0,36,26,6,31,156,0,117888,3,30,0
3229345,4,0,6,1,1,3,11,19,3,20,4,29469,4,0,0.0,4,25,7,31,175,0,176814,18,198,0
3229352,4,0,6,2,2,3,11,19,3,20,4,29469,4,0,0.0,11,24,8,31,192,0,707256,18,198,0
3229359,4,0,6,3,2,3,11,19,3,20,4,29469,4,0,0.0,18,23,9,31,207,0,1060884,18,198,0
3229366,4,0,6,4,2,3,11,19,3,20,4,29469,4,0,0.0,25,22,10,31,220,0,1414512,18,198,0
3229373,4,0,6,5,3,3,11,19,3,20,4,29469,4,0,0.0,32,21,11,31,231,0,2652210,18,198,0
3229374,4,0,2,1,4,3,12,19,3,20,4,29472,4,0,0.0,32,20,12,31,240,0,235776,6,72,0
3229375,1,0,7,1,4,3,9,19,3,7,7,29469,1,0,0.0,5,19,13,31,247,0,825132,21,189,0
3229462,0,1,3,1,4,3,9,20,4,19,3,29472,4,4,1.0,20,18,14,31,252,0,353664,9,81,0
3229954,0,1,5,1,1,3,9,7,7,19,3,29484,1,1,1.0,8,17,15,31,255,0,147420,15,135,0
3229961,0,1,5,2,2,3,9,7,7,19,3,29484,1,1,1.0,15,16,16,31,256,0,589680,15,135,0
3229968,0,1,5,3,2,3,9,7,7,19,3,29484,1,1,1.0,22,15,17,31,255,0,884520,15,135,0
3229969,0,4,5,1,1,3,9,0,0,19,3,29485,3,3,1.0,16,14,18,31,252,0,147425,15,135,0
3229975,0,1,5,4,2,3,9,7,7,19,3,29484,1,1,1.0,29,13,19,31,247,0,1179360,15,135,0
3229976,0,4,5,2,2,3,9,0,0,19,3,29485,3,3,1.0,23,12,20,31,240,0,589700,15,135,0
3229979,0,1,5,1,1,3,10,4,4,19,3,29486,4,4,1.0,20,11,21,31,231,0,147430,15,150,0
3229982,0,1,5,5,3,3,9,7,7,19,3,29484,1,1,1.0,36,10,22,31,220,0,2211300,15,135,0
3229983,0,4,5,3,2,3,9,0,0,19,3,29485,3,3,1.0,30,9,23,31,207,0,884550,15,135,0
3229984,0,1,1,1,4,3,11,7,7,19,3,29487,1,1,1.0,37,8,24,31,192,0,117948,3,33,0
3229986,0,1,5,2,2,3,10,4,4,19,3,29486,4,4,1.0,27,7,25,31,175,0,589720,15,150,0
3229990,0,4,5,4,2,3,9,0,0,19,3,29485,3,3,1.0,37,6,26,31,156,0,1179400,15,135,0
3229990,4,0,6,1,1,3,10,19,3,20,4,29484,4,0,0.0,4,5,27,31,135,0,176904,18,180,0
3229993,0,1,5,3,2,3,10,4,4,19,3,29486,4,4,1.0,34,4,28,31,112,0,884580,15,150,0
3229997,0,4,5,5,3,3,9,0,0,19,3,29485,3,3,1.0,44,3,29,31,87,0,2211375,15,135,0
3229997,4,0,6,2,2,3,10,19,3,20,4,29484,4,0,0.0,11,2,30,31,60,0,707616,18,180,0
3229998,0,4,1,1,4,3,10,0,0,19,3,29488,3,3,1.0,44,1,31,31,31,0,117952,3,30,0
3230000,0,1,5,4,2,3,10,4,4,19,3,29486,4,4,1.0,41,65,1,65,65,0,1179440,15,150,0
3230004,4,0,6,3,2,3,10,19,3,20,4,29484,4,0,0.0,18,64,2,65,128,0,1061424,18,180,0
3230007,0,1,5,5,3,3,10,4,4,19,3,29486,4,4,1.0,48,63,3,65,189,0,2211450,15,150,0
3230008,0,1,1,1,4,3,9,4,4,19,3,29489,4,4,1.0,48,62,4,65,248,0,117956,3,27,0
3230011,4,0,6,4,2,3,10,19,3,20,4,29484,4,0,0.0,25,61,5,65,305,0,1415232,18,180,0
3230018,4,0,6,5,3,3,10,19,3,20,4,29484,4,0,0.0,32,60,6,65,360,0,2653560,18,180,0
3230019,4,0,2,1,4,3,11,19,3,20,4,29487,4,0,0.0,31,59,7,65,413,0,235896,6,66,0
3230020,4,0,6,1,1,3,12,19,3,20,4,29485,4,0,0.0,19,58,8,65,464,0,176910,18,216,0
3230027,4,0,6,2,2,3,12,19,3,20,4,29485,4,0,0.0,26,57,9,65,513,0,707640,18,216,0
3230034,4,0,6,3,2,3,12,19,3,20,4,29485,4,0,0.0,33,56,10,65,560,0,1061460,18,216,0
3230041,4,0,6,4,2,3,12,19,3,20,4,29485,4,0,0.0,40,55,11,65,605,0,1415280,18,216,0
3230048,4,0,6,5,3,3,12,19,3,20,4,29485,4,0,0.0,47,54,12,65,648,0,2653650,18,216,0
3230049,4,0,2,1,4,3,9,19,3,20,4,29488,4,0,0.0,47,53,13,65,689,0,235904,6,54,0
3230050,4,0,6,1,1,3,10,19,3,20,4,29486,4,0,0.0,29,52,14,65,728,0,176916,18,180,0
3230057,4,0,6,2,2,3,10,19,3,20,4,29486,4,0,0.0,36,51,15,65,765,0,707664,18,180,0
3230064,4,0,6,3,2,3,10,19,3,20,4,29486,4,0,0.0,43,50,16,65,800,0,1061496,18,180,0
3230071,4,0,6,4,2,3,10,19,3,20,4,29486,4,0,0.0,50,49,17,65,833,0,1415328,18,180,0
3230078,4,0,6,5,3,3,10,19,3,20,4,29486,4,0,0.0,57,48,18,65,864,0,2653740,18,180,0
3230079,4,0,2,1,4,3,11,19,3,20,4,29489,4,0,0.0,57,47,19,65,893,0,235912,6,66,0
3230080,1,0,7,1,4,3,12,19,3,7,7,29484,1,0,0.0,29,46,20,65,920,0,825552,21,252,0
3230081,4,0,7,1,4,3,9,19,3,0,0,29485,3,0,0.0,29,45,21,65,945,0,825580,21,189,0
3230085,4,0,7,1,4,3,10,19,3,4,4,29486,4,0,0.0,4,44,22,65,968,0,825608,21,210,0
3230088,0,1,3,1,4,3,9,20,4,19,3,29487,4,4,1.0,20,43,23,65,989,0,353844,9,81,0
3230118,0,1,3,1,4,3,9,20,4,19,3,29488,4,4,1.0,20,42,24,65,1008,0,353856,9,81,0
3230152,0,1,3,1,4,3,9,20,4,19,3,29489,4,4,1.0,24,41,25,65,1025,0,353868,9,81,0
3230345,0,1,5,1,1,3,9,4,4,19,3,29497,4,4,1.0,20,40,26,65,1040,0,147485,15,135,0
3230352,0,1,5,2,2,3,9,4,4,19,3,29497,4,4,1.0,27,39,27,65,1053,0,589940,15,135,0
3230359,0,1,5,3,2,3,9,4,4,19,3,29497,4,4,1.0,34,38,28,65,1064,0,884910,15,135,0
3230366,0,1,5,4,2,3,9,4,4,19,3,29497,4,4,1.0,41,37,29,65,1073,0,1179880,15,135,0
3230373,0,1,5,5,3,3,9,4,4,19,3,29497,4,4,1.0,48,36,30,65,1080,0,2212275,15,135,0
3230374,0,1,1,1,4,3,10,4,4,19,3,29499,4,4,1.0,48,35,31,65,1085,0,117996,3,30,0
3230381,4,0,6,1,1,3,11,19,3,20,4,29497,4,0,0.0,4,34,32,65,1088,0,176982,18,198,0
3230388,4,0,6,2,2,3,11,19,3,20,4,29497,4,0,0.0,11,33,33,65,1089,0,707928,18,198,0
3230395,4,0,6,3,2,3,11,19,3,20,4,29497,4,0,0.0,18,32,34,65,1088,0,1061892,18,198,0
3230402,4,0,6,4,2,3,11,19,3,20,4,29497,4,0,0.0,25,31,35,65,1085,0,1415856,18,198,0
3230409,4,0,6,5,3,3,11,19,3,20,4,29497,4,0,0.0,32,30,36,65,1080,0,2654730,18,198,0
3230410,4,0,2,1,4,3,12,19,3,20,4,29499,4,0,0.0,32,29,37,65,1073,0,235992,6,72,0
3230411,4,0,7,1,4,3,9,19,3,4,4,29497,4,0,0.0,5,28,38,65,1064,0,825916,21,189,0
3230478,0,1,3,1,4,3,9,20,4,19,3,29499,4,4,1.0,20,27,39,65,1053,0,353988,9,81,0
3230653,0,1,5,1,1,3,9,4,4,19,3,29506,4,4,1.0,20,26,40,65,1040,0,147530,15,135,0
3230660,0,1,5,2,2,3,9,4,4,19,3,29506,4,4,1.0,27,25,41,65,1025,0,590120,15,135,0
3230667,0,1,5,3,2,3,9,4,4,19,3,29506,4,4,1.0,34,24,42,65,1008,0,885180,15,135,0
3230674,0,1,5,4,2,3,9,4,4,19,3,29506,4,4,1.0,41,23,43,65,989,0,1180240,15,135,0
3230681,0,1,5,5,3,3,9,4,4,19,3,29506,4,4,1.0,48,22,44,65,968,0,2212950,15,135,0
3230682,0,1,1,1,4,3,10,4,4,19,3,29507,4,4,1.0,48,21,45,65,945,0,118028,3,30,0
3230689,4,0,6,1,1,3,10,19,3,20,4,29506,4,0,0.0,4,20,46,65,920,0,177036,18,180,0
3230696,4,0,6,2,2,3,10,19,3,20,4,29506,4,0,0.0,11,19,47,65,893,0,708144,18,180,0
3230701,1,4,5,1,1,3,9,0,0,27,11,29509,5,3,0.6,16,18,48,65,864,4,147545,15,135,0
3230703,4,0,6,3,2,3,10,19,3,20,4,29506,4,0,0.0,18,17,49,65,833,0,1062216,18,180,0
3230708,1,4,5,2,2,3,9,0,0,27,11,29509,5,3,0.6,23,16,50,65,800,4,590180,15,135,0
3230710,4,0,6,4,2,3,10,19,3,20,4,29506,4,0,0.0,25,15,51,65,765,0,1416288,18,180,0
3230715,1,4,5,3,2,3,9,0,0,27,11,29509,5,3,0.6,30,14,52,65,728,4,885270,15,135,0
3230717,4,0,6,5,3,3,10,19,3,20,4,29506,4,0,0.0,32,13,53,65,689,0,2655540,18,180,0
3230718,4,0,2,1,4,3,11,19,3,20,4,29507,4,0,0.0,32,12,54,65,648,0,236056,6,66,0
3230719,4,0,7,1,4,3,12,19,3,4,4,29506,4,0,0.0,5,11,55,65,605,0,826168,21,252,0
3230722,1,4,5,4,2,3,9,0,0,27,11,29509,5,3,0.6,37,10,56,65,560,4,1180360,15,135,0
3230729,1,4,5,5,3,3,9,0,0,27,11,29509,5,3,0.6,44,9,57,65,513,4,2213175,15,135,0
3230730,1,4,1,1,4,3,10,0,0,27,11,29511,5,3,0.6,44,8,58,65,464,4,118044,3,30,0
3230786,0,1,3,1,4,3,9,20,4,19,3,29507,4,4,1.0,20,7,59,65,413,0,354084,9,81,0
3230880,1,4,5,1,1,3,9,0,0,27,11,29515,5,3,0.6,16,6,60,65,360,4,147575,15,135,0
3230887,1,4,5,2,2,3,9,0,0,27,11,29515,5,3,0.6,23,5,61,65,305,4,590300,15,135,0
3230894,1,4,5,3,2,3,9,0,0,27,11,29515,5,3,0.6,30,4,62,65,248,4,885450,15,135,0
3230901,1,4,5,4,2,3,9,0,0,27,11,29515,5,3,0.6,37,3,63,65,189,4,1180600,15,135,0
3230908,1,4,5,5,3,3,9,0,0,27,11,29515,5,3,0.6,44,2,64,65,128,4,2213625,15,135,0
3230909,1,4,1,1,4,3,10,0,0,27,11,29517,5,3,0.6,44,1,65,65,65,4,118068,3,30,0
3231522,0,1,5,1,1,3,9,4,4,19,3,29534,4,4,1.0,21,41,1,41,41,0,147670,15,135,0
3231528,0,1,5,2,2,3,9,4,4,19,3,29534,4,4,1.0,27,40,2,41,80,0,590680,15,135,0
3231535,0,1,5,3,2,3,9,4,4,19,3,29534,4,4,1.0,34,39,3,41,117,0,886020,15,135,0
3231542,0,1,5,4,2,3,9,4,4,19,3,29534,4,4,1.0,41,38,4,41,152,0,1181360,15,135,0
3231549,0,1,5,5,3,3,9,4,4,19,3,29534,4,4,1.0,48,37,5,41,185,0,2215050,15,135,0
3231550,0,1,1,1,4,3,10,4,4,19,3,29535,4,4,1.0,48,36,6,41,216,0,118140,3,30,0
3231557,4,0,6,1,1,3,9,19,3,20,4,29534,4,0,0.0,4,35,7,41,245,0,177204,18,162,0
3231564,4,0,6,2,2,3,9,19,3,20,4,29534,4,0,0.0,11,34,8,41,272,0,708816,18,162,0
3231571,4,0,6,3,2,3,9,19,3,20,4,29534,4,0,0.0,18,33,9,41,297,0,1063224,18,162,0
3231578,4,0,6,4,2,3,9,19,3,20,4,29534,4,0,0.0,25,32,10,41,320,0,1417632,18,162,0
3231585,4,0,6,5,3,3,9,19,3,20,4,29534,4,0,0.0,32,31,11,41,341,0,2658060,18,162,0
3231586,4,0,2,1,4,3,10,19,3,20,4,29535,4,0,0.0,32,30,12,41,360,0,236280,6,60,0
3231587,4,0,7,1,4,3,11,19,3,4,4,29534,4,0,0.0,5,29,13,41,377,0,826952,21,231,0
3231654,0,1,3,1,4,3,9,20,4,19,3,29535,4,4,1.0,20,28,14,41,392,0,354420,9,81,0
3231831,0,1,5,1,1,3,9,4,4,19,3,29540,4,4,1.0,21,27,15,41,405,0,147700,15,135,0
3231838,0,1,5,2,2,3,9,4,4,19,3,29540,4,4,1.0,28,26,16,41,416,0,590800,15,135,0
3231845,0,1,5,3,2,3,9,4,4,19,3,29540,4,4,1.0,35,25,17,41,425,0,886200,15,135,0
3231852,0,1,5,4,2,3,9,4,4,19,3,29540,4,4,1.0,42,24,18,41,432,0,1181600,15,135,0
3231859,0,1,5,5,3,3,9,4,4,19,3,29540,4,4,1.0,49,23,19,41,437,0,2215500,15,135,0
3231860,0,1,1,1,4,3,10,4,4,19,3,29541,4,4,1.0,49,22,20,41,440,0,118164,3,30,0
3231867,4,0,6,1,1,3,12,19,3,20,4,29540,4,0,0.0,4,21,21,41,441,0,177240,18,216,0
3231874,4,0,6,2,2,3,12,19,3,20,4,29540,4,0,0.0,11,20,22,41,440,0,708960,18,216,0
3231879,0,4,5,1,1,3,9,0,0,19,3,29542,3,3,1.0,16,19,23,41,437,0,147710,15,135,0
3231881,4,0,6,3,2,3,12,19,3,20,4,29540,4,0,0.0,18,18,24,41,432,0,1063440,18,216,0
3231886,0,4,5,2,2,3,9,0,0,19,3,29542,3,3,1.0,23,17,25,41,425,0,590840,15,135,0
3231888,4,0,6,4,2,3,12,19,3,20,4,29540,4,0,0.0,25,16,26,41,416,0,1417920,18,216,0
3231893,0,4,5,3,2,3,9,0,0,19,3,29542,3,3,1.0,30,15,27,41,405,0,886260,15,135,0
3231895,4,0,6,5,3,3,12,19,3,20,4,29540,4,0,0.0,32,14,28,41,392,0,2658600,18,216,0
3231896,4,0,2,1,4,3,9,19,3,20,4,29541,4,0,0.0,32,13,29,41,377,0,236328,6,54,0
3231897,4,0,7,1,4,3,10,19,3,4,4,29540,4,0,0.0,5,12,30,41,360,0,827120,21,210,0
3231900,0,4,5,4,2,3,9,0,0,19,3,29542,3,3,1.0,37,11,31,41,341,0,1181680,15,135,0
3231907,0,4,5,5,3,3,9,0,0,19,3,29542,3,3,1.0,44,10,32,41,320,0,2215650,15,135,0
3231908,0,4,1,1,4,3,10,0,0,19,3,29544,3,3,1.0,44,9,33,41,297,0,118176,3,30,0
3231915,4,0,6,1,1,3,11,19,3,20,4,29542,4,0,0.0,4,8,34,41,272,0,177252,18,198,0
3231922,4,0,6,2,2,3,11,19,3,20,4,29542,4,0,0.0,11,7,35,41,245,0,709008,18,198,0
3231929,4,0,6,3,2,3,11,19,3,20,4,29542,4,0,0.0,18,6,36,41,216,0,1063512,18,198,0
3231936,4,0,6,4,2,3,11,19,3,20,4,29542,4,0,0.0,25,5,37,41,185,0,1418016,18,198,0
3231943,4,0,6,5,3,3,11,19,3,20,4,29542,4,0,0.0,32,4,38,41,152,0,2658780,18,198,0
3231944,4,0,2,1,4,3,12,19,3,20,4,29544,4,0,0.0,32,3,39,41,117,0,236352,6,72,0
3231945,4,0,7,1,4,3,9,19,3,0,0,29542,3,0,0.0,5,2,40,41,80,0,827176,21,189,0
3231964,0,1,3,1,4,3,9,20,4,19,3,29541,4,4,1.0,20,1,41,41,41,0,354492,9,81,0
3232012,0,1,3,1,4,3,9,20,4,19,3,29544,4,4,1.0,20,16,1,16,16,0,354528,9,81,0
3232360,1,4,7,1,4,3,9,16,0,7,7,29554,4,3,0.75,18,15,2,16,30,4,827512,21,189,0
3232703,0,1,5,1,1,3,9,7,7,19,3,29568,1,1,1.0,8,14,3,16,42,0,147840,15,135,0
3232710,0,1,5,2,2,3,9,7,7,19,3,29568,1,1,1.0,15,13,4,16,52,0,591360,15,135,0
3232717,0,1,5,3,2,3,9,7,7,19,3,29568,1,1,1.0,22,12,5,16,60,0,887040,15,135,0
3232724,0,1,5,4,2,3,9,7,7,19,3,29568,1,1,1.0,29,11,6,16,66,0,1182720,15,135,0
3232731,0,1,5,5,3,3,9,7,7,19,3,29568,1,1,1.0,36,10,7,16,70,0,2217600,15,135,0
3232732,0,1,1,1,4,3,10,7,7,19,3,29569,1,1,1.0,36,9,8,16,72,0,118276,3,30,0
3232739,4,0,6,1,1,3,10,19,3,20,4,29568,4,0,0.0,4,8,9,16,72,0,177408,18,180,0
3232746,4,0,6,2,2,3,10,19,3,20,4,29568,4,0,0.0,11,7,10,16,70,0,709632,18,180,0
3232753,4,0,6,3,2,3,10,19,3,20,4,29568,4,0,0.0,18,6,11,16,66,0,1064448,18,180,0
3232760,4,0,6,4,2,3,10,19,3,20,4,29568,4,0,0.0,25,5,12,16,60,0,1419264,18,180,0
3232767,4,0,6,5,3,3,10,19,3,20,4,29568,4,0,0.0,32,4,13,16,52,0,2661120,18,180,0
3232768,4,0,2,1,4,3,11,19,3,20,4,29569,4,0,0.0,32,3,14,16,42,0,236552,6,66,0
3232769,1,0,7,1,4,3,12,19,3,7,7,29568,1,0,0.0,5,2,15,16,30,0,827904,21,252,0
3232837,0,1,3,1,4,3,9,20,4,19,3,29569,4,4,1.0,21,1,16,16,16,0,354828,9,81,0
3233074,0,1,5,1,1,3,9,4,4,19,3,29578,4,4,1.0,20,43,1,43,43,0,147890,15,135,0
3233081,0,1,5,2,2,3,9,4,4,19,3,29578,4,4,1.0,27,42,2,43,84,0,591560,15,135,0
3233088,0,1,5,3,2,3,9,4,4,19,3,29578,4,4,1.0,34,41,3,43,123,0,887340,15,135,0
3233095,0,1,5,4,2,3,9,4,4,19,3,29578,4,4,1.0,41,40,4,43,160,0,1183120,15,135,0
3233102,0,1,5,5,3,3,9,4,4,19,3,29578,4,4,1.0,48,39,5,43,195,0,2218350,15,135,0
3233103,0,1,1,1,4,3,10,4,4,19,3,29579,4,4,1.0,48,38,6,43,228,0,118316,3,30,0
3233110,4,0,6,1,1,3,9,19,3,20,4,29578,4,0,0.0,4,37,7,43,259,0,177468,18,162,0
3233117,4,0,6,2,2,3,9,19,3,20,4,29578,4,0,0.0,11,36,8,43,288,0,709872,18,162,0
3233124,4,0,6,3,2,3,9,19,3,20,4,29578,4,0,0.0,18,35,9,43,315,0,1064808,18,162,0
3233131,4,0,6,4,2,3,9,19,3,20,4,29578,4,0,0.0,25,34,10,43,340,0,1419744,18,162,0
3233138,4,0,6,5,3,3,9,19,3,20,4,29578,4,0,0.0,32,33,11,43,363,0,2662020,18,162,0
3233139,0,1,5,1,1,3,9,7,7,19,3,29580,1,1,1.0,8,32,12,43,384,0,147900,15,135,0
3233139,4,0,2,1,4,3,10,19,3,20,4,29579,4,0,0.0,32,31,13,43,403,0,236632,6,60,0
3233140,4,0,7,1,4,3,11,19,3,4,4,29578,4,0,0.0,6,30,14,43,420,0,828184,21,231,0
3233146,0,1,5,2,2,3,9,7,7,19,3,29580,1,1,1.0,15,29,15,43,435,0,591600,15,135,0
3233153,0,1,5,3,2,3,9,7,7,19,3,29580,1,1,1.0,22,28,16,43,448,0,887400,15,135,0
3233160,0,1,5,4,2,3,9,7,7,19,3,29580,1,1,1.0,29,27,17,43,459,0,1183200,15,135,0
3233167,0,1,5,5,3,3,9,7,7,19,3,29580,1,1,1.0,36,26,18,43,468,0,2218500,15,135,0
3233168,0,1,1,1,4,3,10,7,7,19,3,29568,1,1,1.0,36,25,19,43,475,0,118272,3,30,0
3233175,4,0,6,1,1,3,12,19,3,20,4,29580,4,0,0.0,4,24,20,43,480,0,177480,18,216,0
3233182,4,0,6,2,2,3,12,19,3,20,4,29580,4,0,0.0,11,23,21,43,483,0,709920,18,216,0
3233189,4,0,6,3,2,3,12,19,3,20,4,29580,4,0,0.0,18,22,22,43,484,0,1064880,18,216,0
3233196,4,0,6,4,2,3,12,19,3,20,4,29580,4,0,0.0,25,21,23,43,483,0,1419840,18,216,0
3233203,4,0,6,5,3,3,12,19,3,20,4,29580,4,0,0.0,32,20,24,43,480,0,2662200,18,216,0
3233204,4,0,2,1,4,3,9,19,3,20,4,29581,4,0,0.0,32,19,25,43,475,0,236648,6,54,0
3233205,1,0,7,1,4,3,10,19,3,7,7,29580,1,0,0.0,5,18,26,43,468,0,828240,21,210,0
3233212,0,1,3,1,4,3,9,20,4,19,3,29579,4,4,1.0,24,17,27,43,459,0,354948,9,81,0
3233300,0,1,3,1,4,3,9,20,4,19,3,29581,4,4,1.0,48,16,28,43,448,0,354972,9,81,0
3233676,0,1,5,1,1,3,9,4,4,19,3,29591,4,4,1.0,20,15,29,43,435,0,147955,15,135,0
3233683,0,1,5,2,2,3,9,4,4,19,3,29591,4,4,1.0,27,14,30,43,420,0,591820,15,135,0
3233690,0,1,5,3,2,3,9,4,4,19,3,29591,4,4,1.0,34,13,31,43,403,0,887730,15,135,0
3233697,0,1,5,4,2,3,9,4,4,19,3,29591,4,4,1.0,41,12,32,43,384,0,1183640,15,135,0
3233704,0,1,5,5,3,3,9,4,4,19,3,29591,4,4,1.0,48,11,33,43,363,0,2219325,15,135,0
3233705,0,1,1,1,4,3,10,4,4,19,3,29593,4,4,1.0,48,10,34,43,340,0,118372,3,30,0
3233712,4,0,6,1,1,3,11,19,3,20,4,29591,4,0,0.0,4,9,35,43,315,0,177546,18,198,0
3233719,4,0,6,2,2,3,11,19,3,20,4,29591,4,0,0.0,11,8,36,43,288,0,710184,18,198,0
3233725,1,4,7,1,4,3,9,17,1,7,7,29590,3,2,0.6666666666666666,13,7,37,43,259,4,828520,21,189,0
3233726,4,0,6,3,2,3,11,19,3,20,4,29591,4,0,0.0,18,6,38,43,228,0,1065276,18,198,0
3233733,4,0,6,4,2,3,11,19,3,20,4,29591,4,0,0.0,25,5,39,43,195,0,1420368,18,198,0
3233740,4,0,6,5,3,3,11,19,3,20,4,29591,4,0,0.0,32,4,40,43,160,0,2663190,18,198,0
3233741,4,0,2,1,4,3,12,19,3,20,4,29593,4,0,0.0,32,3,41,43,123,0,236744,6,72,0
3233742,4,0,7,1,4,3,9,19,3,4,4,29591,4,0,0.0,6,2,42,43,84,0,828548,21,189,0
3233811,0,1,3,1,4,3,9,20,4,19,3,29593,4,4,1.0,21,1,43,43,43,0,355116,9,81,0
3234276,1,4,5,1,1,3,9,0,0,27,11,29604,5,3,0.6,16,35,1,35,35,4,148020,15,135,0
3234283,1,4,5,2,2,3,9,0,0,27,11,29604,5,3,0.6,23,34,2,35,68,4,592080,15,135,0
3234290,1,4,5,3,2,3,9,0,0,27,11,29604,5,3,0.6,30,33,3,35,99,4,888120,15,135,0
3234297,1,4,5,4,2,3,9,0,0,27,11,29604,5,3,0.6,37,32,4,35,128,4,1184160,15,135,0
3234304,1,4,5,5,3,3,9,0,0,27,11,29604,5,3,0.6,44,31,5,35,155,4,2220300,15,135,0
3234305,1,4,1,1,4,3,10,0,0,27,11,29606,5,3,0.6,44,30,6,35,180,4,118424,3,30,0
3234620,0,1,5,1,1,3,9,4,4,19,3,29618,4,4,1.0,20,29,7,35,203,0,148090,15,135,0
3234620,1,4,7,1,4,3,9,17,1,7,7,29616,3,2,0.6666666666666666,14,28,8,35,224,4,829248,21,189,0
3234627,0,1,5,2,2,3,9,4,4,19,3,29618,4,4,1.0,27,27,9,35,243,0,592360,15,135,0
3234634,0,1,5,3,2,3,9,4,4,19,3,29618,4,4,1.0,34,26,10,35,260,0,888540,15,135,0
3234641,0,1,5,4,2,3,9,4,4,19,3,29618,4,4,1.0,41,25,11,35,275,0,1184720,15,135,0
3234648,0,1,5,5,3,3,9,4,4,19,3,29618,4,4,1.0,48,24,12,35,288,0,2221350,15,135,0
3234649,0,1,1,1,4,3,10,4,4,19,3,29619,4,4,1.0,48,23,13,35,299,0,118476,3,30,0
3234656,4,0,6,1,1,3,10,19,3,20,4,29618,4,0,0.0,4,22,14,35,308,0,177708,18,180,0
3234663,4,0,6,2,2,3,10,19,3,20,4,29618,4,0,0.0,11,21,15,35,315,0,710832,18,180,0
3234670,4,0,6,3,2,3,10,19,3,20,4,29618,4,0,0.0,18,20,16,35,320,0,1066248,18,180,0
3234677,4,0,6,4,2,3,10,19,3,20,4,29618,4,0,0.0,25,19,17,35,323,0,1421664,18,180,0
3234684,4,0,6,5,3,3,10,19,3,20,4,29618,4,0,0.0,32,18,18,35,324,0,2665620,18,180,0
3234685,4,0,2,1,4,3,11,19,3,20,4,29619,4,0,0.0,32,17,19,35,323,0,236952,6,66,0
3234686,4,0,7,1,4,3,12,19,3,4,4,29618,4,0,0.0,6,16,20,35,320,0,829304,21,252,0
3234758,0,1,3,1,4,3,9,20,4,19,3,29619,4,4,1.0,24,15,21,35,315,0,355428,9,81,0
3234782,1,4,7,1,4,3,9,18,2,7,7,29620,2,1,0.5,10,14,22,35,308,4,829360,21,189,0
3234874,0,1,5,1,1,3,9,7,7,19,3,29626,1,1,1.0,8,13,23,35,299,0,148130,15,135,0
3234881,0,1,5,2,2,3,9,7,7,19,3,29626,1,1,1.0,15,12,24,35,288,0,592520,15,135,0
3234888,0,1,5,3,2,3,9,7,7,19,3,29626,1,1,1.0,22,11,25,35,275,0,888780,15,135,0
3234895,0,1,5,4,2,3,9,7,7,19,3,29626,1,1,1.0,29,10,26,35,260,0,1185040,15,135,0
3234902,0,1,5,5,3,3,9,7,7,19,3,29626,1,1,1.0,36,9,27,35,243,0,2221950,15,135,0
3234903,0,1,1,1,4,3,10,7,7,19,3,29627,1,1,1.0,36,8,28,35,224,0,118508,3,30,0
3234910,4,0,6,1,1,3,9,19,3,20,4,29626,4,0,0.0,4,7,29,35,203,0,177756,18,162,0
3234917,4,0,6,2,2,3,9,19,3,20,4,29626,4,0,0.0,11,6,30,35,180,0,711024,18,162,0
