timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3247473,3,2,5,3,2,3,9,15,15,24,8,29609,4,3,0.75,30,1,1,1,1,1,6,15,30,888270,15,27,45,1
3247480,3,2,5,4,2,3,9,15,15,24,8,29609,4,3,0.75,37,1,1,1,1,1,6,20,40,1184360,15,27,45,1
3247487,3,2,5,5,3,3,9,15,15,24,8,29609,4,3,0.75,44,1,1,1,1,1,6,25,75,2220675,15,27,45,1
3247488,3,2,1,1,4,3,10,15,15,24,8,29610,4,3,0.75,44,1,1,1,1,1,6,1,4,118440,3,30,9,1
3248474,0,2,5,1,1,3,9,15,15,28,12,29631,3,3,1.0,16,1,1,1,1,1,0,5,5,148155,15,27,45,1
3248481,0,2,5,2,2,3,9,15,15,28,12,29631,3,3,1.0,23,1,1,1,1,1,0,10,20,592620,15,27,45,1
3248488,0,2,5,3,2,3,9,15,15,28,12,29631,3,3,1.0,30,1,1,1,1,1,0,15,30,888930,15,27,45,1
3248495,0,2,5,4,2,3,9,15,15,28,12,29631,3,3,1.0,37,1,1,1,1,1,0,20,40,1185240,15,27,45,1
3248502,0,2,5,5,3,3,9,15,15,28,12,29631,3,3,1.0,44,1,1,1,1,1,0,25,75,2222325,15,27,45,1
3248503,0,2,1,1,4,3,10,15,15,28,12,29632,3,3,1.0,44,1,1,1,1,1,0,1,4,118528,3,30,9,1
3248510,2,0,6,1,1,3,10,28,12,27,11,29631,4,0,0.0,4,1,1,1,1,1,0,6,6,177786,18,30,54,1
3248517,2,0,6,2,2,3,10,28,12,27,11,29631,4,0,0.0,11,1,1,1,1,1,0,12,24,711144,18,30,54,1
3248524,2,0,6,3,2,3,10,28,12,27,11,29631,4,0,0.0,18,1,1,1,1,1,0,18,36,1066716,18,30,54,1
3248531,2,0,6,4,2,3,10,28,12,27,11,29631,4,0,0.0,25,1,1,1,1,1,0,24,48,1422288,18,30,54,1
3248538,2,0,6,5,3,3,10,28,12,27,11,29631,4,0,0.0,32,1,1,1,1,1,0,30,90,2666790,18,30,54,1
3248539,2,0,2,1,4,3,11,28,12,27,11,29632,4,0,0.0,32,1,1,1,1,1,0,2,8,237056,6,33,18,1
3248540,2,0,7,1,4,3,12,28,12,15,15,29631,3,0,0.0,6,1,1,1,1,1,0,7,28,829668,21,36,63,1
3248610,0,3,3,1,4,3,9,27,11,28,12,29632,4,4,1.0,22,1,1,1,1,1,0,3,12,355584,9,27,27,1
3248636,3,2,5,1,1,3,9,15,15,20,4,29633,5,3,0.6,16,1,1,1,1,1,6,5,5,148165,15,27,45,1
3248643,3,2,5,2,2,3,9,15,15,20,4,29633,5,3,0.6,23,1,1,1,1,1,6,10,20,592660,15,27,45,1
3248650,3,2,5,3,2,3,9,15,15,20,4,29633,5,3,0.6,30,1,1,1,1,1,6,15,30,888990,15,27,45,1
3248657,3,2,5,4,2,3,9,15,15,20,4,29633,5,3,0.6,37,1,1,1,1,1,6,20,40,1185320,15,27,45,1
3248664,3,2,5,5,3,3,9,15,15,20,4,29633,5,3,0.6,44,1,1,1,1,1,6,25,75,2222475,15,27,45,1
3248665,3,2,1,1,4,3,10,15,15,20,4,29634,5,3,0.6,44,1,1,1,1,1,6,1,4,118536,3,30,9,1
3249932,3,2,5,1,1,3,9,15,15,24,8,29646,4,3,0.75,16,1,1,1,1,1,6,5,5,148230,15,27,45,1
3249939,3,2,5,2,2,3,9,15,15,24,8,29646,4,3,0.75,23,1,1,1,1,1,6,10,20,592920,15,27,45,1
3249946,3,2,5,3,2,3,9,15,15,24,8,29646,4,3,0.75,30,1,1,1,1,1,6,15,30,889380,15,27,45,1
3249953,3,2,5,4,2,3,9,15,15,24,8,29646,4,3,0.75,37,1,1,1,1,1,6,20,40,1185840,15,27,45,1
3249960,3,2,5,5,3,3,9,15,15,24,8,29646,4,3,0.75,44,1,1,1,1,1,6,25,75,2223450,15,27,45,1
3249961,3,2,1,1,4,3,10,15,15,24,8,29648,4,3,0.75,44,1,1,1,1,1,6,1,4,118592,3,30,9,1
3250140,3,2,5,1,1,3,9,15,15,20,4,29651,5,3,0.6,16,1,1,1,1,1,6,5,5,148255,15,27,45,1
3250147,3,2,5,2,2,3,9,15,15,20,4,29651,5,3,0.6,23,1,1,1,1,1,6,10,20,593020,15,27,45,1
3250154,3,2,5,3,2,3,9,15,15,20,4,29651,5,3,0.6,30,1,1,1,1,1,6,15,30,889530,15,27,45,1
3250161,3,2,5,4,2,3,9,15,15,20,4,29651,5,3,0.6,37,1,1,1,1,1,6,20,40,1186040,15,27,45,1
3250168,3,2,5,5,3,3,9,15,15,20,4,29651,5,3,0.6,44,1,1,1,1,1,6,25,75,2223825,15,27,45,1
3250169,3,2,1,1,4,3,10,15,15,20,4,29652,5,3,0.6,44,1,1,1,1,1,6,1,4,118608,3,30,9,1
3250304,3,2,5,1,1,3,9,15,15,20,4,29655,5,3,0.6,16,1,1,1,1,1,6,5,5,148275,15,27,45,1
3250311,3,2,5,2,2,3,9,15,15,20,4,29655,5,3,0.6,23,1,1,1,1,1,6,10,20,593100,15,27,45,1
3250318,3,2,5,3,2,3,9,15,15,20,4,29655,5,3,0.6,30,1,1,1,1,1,6,15,30,889650,15,27,45,1
3250325,3,2,5,4,2,3,9,15,15,20,4,29655,5,3,0.6,37,1,1,1,1,1,6,20,40,1186200,15,27,45,1
3250332,3,2,5,5,3,3,9,15,15,20,4,29655,5,3,0.6,44,1,1,1,1,1,6,25,75,2224125,15,27,45,1
3250333,3,2,1,1,4,3,10,15,15,20,4,29656,5,3,0.6,44,1,1,1,1,1,6,1,4,118624,3,30,9,1
3250640,3,2,5,1,1,3,9,15,15,24,8,29663,4,3,0.75,16,1,1,1,1,1,6,5,5,148315,15,27,45,1
3250647,3,2,5,2,2,3,9,15,15,24,8,29663,4,3,0.75,23,1,1,1,1,1,6,10,20,593260,15,27,45,1
3250654,3,2,5,3,2,3,9,15,15,24,8,29663,4,3,0.75,30,1,1,1,1,1,6,15,30,889890,15,27,45,1
3250661,3,2,5,4,2,3,9,15,15,24,8,29663,4,3,0.75,37,1,1,1,1,1,6,20,40,1186520,15,27,45,1
3250668,3,2,5,5,3,3,9,15,15,24,8,29663,4,3,0.75,44,1,1,1,1,1,6,25,75,2224725,15,27,45,1
3250669,3,2,1,1,4,3,10,15,15,24,8,29664,4,3,0.75,44,1,1,1,1,1,6,1,4,118656,3,30,9,1
3251160,3,2,5,1,1,3,9,15,15,24,8,29675,4,3,0.75,16,1,1,1,1,1,6,5,5,148375,15,27,45,1
3251167,3,2,5,2,2,3,9,15,15,24,8,29675,4,3,0.75,23,1,1,1,1,1,6,10,20,593500,15,27,45,1
3251174,3,2,5,3,2,3,9,15,15,24,8,29675,4,3,0.75,30,1,1,1,1,1,6,15,30,890250,15,27,45,1
3251181,3,2,5,4,2,3,9,15,15,24,8,29675,4,3,0.75,37,1,1,1,1,1,6,20,40,1187000,15,27,45,1
3251188,3,2,5,5,3,3,9,15,15,24,8,29675,4,3,0.75,44,1,1,1,1,1,6,25,75,2225625,15,27,45,1
3251189,3,2,1,1,4,3,10,15,15,24,8,29676,4,3,0.75,44,1,1,1,1,1,6,1,4,118704,3,30,9,1
3251998,3,2,5,1,1,3,9,15,15,24,8,29691,4,3,0.75,16,1,1,1,1,1,6,5,5,148455,15,27,45,1
3252005,3,2,5,2,2,3,9,15,15,24,8,29691,4,3,0.75,23,1,1,1,1,1,6,10,20,593820,15,27,45,1
3252012,3,2,5,3,2,3,9,15,15,24,8,29691,4,3,0.75,30,1,1,1,1,1,6,15,30,890730,15,27,45,1
3252019,3,2,5,4,2,3,9,15,15,24,8,29691,4,3,0.75,37,1,1,1,1,1,6,20,40,1187640,15,27,45,1
3252026,3,2,5,5,3,3,9,15,15,24,8,29691,4,3,0.75,44,1,1,1,1,1,6,25,75,2226825,15,27,45,1
3252027,3,2,1,1,4,3,10,15,15,24,8,29692,4,3,0.75,44,1,1,1,1,1,6,1,4,118768,3,30,9,1
3252354,3,2,7,1,4,3,9,31,15,0,0,29697,6,3,0.5,18,1,1,1,1,1,6,7,28,831516,21,27,63,1
3252554,3,2,5,1,1,3,9,15,15,20,4,29703,5,3,0.6,16,1,1,1,1,1,6,5,5,148515,15,27,45,1
3252561,3,2,5,2,2,3,9,15,15,20,4,29703,5,3,0.6,23,1,1,1,1,1,6,10,20,594060,15,27,45,1
3252568,3,2,5,3,2,3,9,15,15,20,4,29703,5,3,0.6,30,1,1,1,1,1,6,15,30,891090,15,27,45,1
3252575,3,2,5,4,2,3,9,15,15,20,4,29703,5,3,0.6,37,1,1,1,1,1,6,20,40,1188120,15,27,45,1
3252582,3,2,5,5,3,3,9,15,15,20,4,29703,5,3,0.6,44,1,1,1,1,1,6,25,75,2227725,15,27,45,1
3252583,3,2,1,1,4,3,10,15,15,20,4,29704,5,3,0.6,44,1,1,1,1,1,6,1,4,118816,3,30,9,1
3252654,0,3,5,1,1,3,9,0,0,28,12,29705,3,3,1.0,16,1,1,1,1,1,0,5,5,148525,15,27,45,1
3252661,0,3,5,2,2,3,9,0,0,28,12,29705,3,3,1.0,23,1,1,1,1,1,0,10,20,594100,15,27,45,1
3252668,0,3,5,3,2,3,9,0,0,28,12,29705,3,3,1.0,30,1,1,1,1,1,0,15,30,891150,15,27,45,1
3252675,0,3,5,4,2,3,9,0,0,28,12,29705,3,3,1.0,37,1,1,1,1,1,0,20,40,1188200,15,27,45,1
3252682,0,3,5,5,3,3,9,0,0,28,12,29705,3,3,1.0,44,1,1,1,1,1,0,25,75,2227875,15,27,45,1
3252683,0,3,1,1,4,3,10,0,0,28,12,29706,3,3,1.0,44,1,1,1,1,1,0,1,4,118824,3,30,9,1
3252690,2,0,6,1,1,3,9,28,12,27,11,29705,4,0,0.0,4,1,1,1,1,1,0,6,6,178230,18,27,54,1
3252697,2,0,6,2,2,3,9,28,12,27,11,29705,4,0,0.0,11,1,1,1,1,1,0,12,24,712920,18,27,54,1
3252704,2,0,6,3,2,3,9,28,12,27,11,29705,4,0,0.0,18,1,1,1,1,1,0,18,36,1069380,18,27,54,1
3252711,2,0,6,4,2,3,9,28,12,27,11,29705,4,0,0.0,25,1,1,1,1,1,0,24,48,1425840,18,27,54,1
3252718,2,0,6,5,3,3,9,28,12,27,11,29705,4,0,0.0,32,1,1,1,1,1,0,30,90,2673450,18,27,54,1
3252719,2,0,2,1,4,3,10,28,12,27,11,29706,4,0,0.0,32,1,1,1,1,1,0,2,8,237648,6,30,18,1
3252720,3,0,7,1,4,3,11,28,12,0,0,29705,3,0,0.0,6,1,1,1,1,1,0,7,28,831740,21,33,63,1
3252788,0,3,3,1,4,3,9,27,11,28,12,29706,4,4,1.0,20,1,1,1,1,1,0,3,12,356472,9,27,27,1
3252879,0,3,5,1,1,3,9,0,0,28,12,29709,3,3,1.0,16,1,1,1,1,1,0,5,5,148545,15,27,45,1
3252886,0,3,5,2,2,3,9,0,0,28,12,29709,3,3,1.0,23,1,1,1,1,1,0,10,20,594180,15,27,45,1
3252893,0,3,5,3,2,3,9,0,0,28,12,29709,3,3,1.0,30,1,1,1,1,1,0,15,30,891270,15,27,45,1
3252900,0,3,5,4,2,3,9,0,0,28,12,29709,3,3,1.0,37,1,1,1,1,1,0,20,40,1188360,15,27,45,1
3252907,0,3,5,5,3,3,9,0,0,28,12,29709,3,3,1.0,44,1,1,1,1,1,0,25,75,2228175,15,27,45,1
3252908,0,3,1,1,4,3,10,0,0,28,12,29710,3,3,1.0,44,1,1,1,1,1,0,1,4,118840,3,30,9,1
3252915,2,0,6,1,1,3,12,28,12,27,11,29709,4,0,0.0,4,1,1,1,1,1,0,6,6,178254,18,36,54,1
3252922,2,0,6,2,2,3,12,28,12,27,11,29709,4,0,0.0,11,1,1,1,1,1,0,12,24,713016,18,36,54,1
3252929,2,0,6,3,2,3,12,28,12,27,11,29709,4,0,0.0,18,1,1,1,1,1,0,18,36,1069524,18,36,54,1
3252936,2,0,6,4,2,3,12,28,12,27,11,29709,4,0,0.0,25,1,1,1,1,1,0,24,48,1426032,18,36,54,1
3252943,2,0,6,5,3,3,12,28,12,27,11,29709,4,0,0.0,32,1,1,1,1,1,0,30,90,2673810,18,36,54,1
3252944,2,0,2,1,4,3,9,28,12,27,11,29710,4,0,0.0,32,1,1,1,1,1,0,2,8,237680,6,27,18,1
3252945,3,0,7,1,4,3,10,28,12,0,0,29709,3,0,0.0,5,1,1,1,1,1,0,7,28,831852,21,30,63,1
3253012,0,3,3,1,4,3,9,27,11,28,12,29710,4,4,1.0,20,1,1,1,1,1,0,3,12,356520,9,27,27,1
3253750,0,3,5,1,1,3,9,0,0,28,12,29717,3,3,1.0,16,1,1,1,1,1,0,5,5,148585,15,27,45,1
3253757,0,3,5,2,2,3,9,0,0,28,12,29717,3,3,1.0,23,1,1,1,1,1,0,10,20,594340,15,27,45,1
3253764,0,3,5,3,2,3,9,0,0,28,12,29717,3,3,1.0,30,1,1,1,1,1,0,15,30,891510,15,27,45,1
3253771,0,3,5,4,2,3,9,0,0,28,12,29717,3,3,1.0,37,1,1,1,1,1,0,20,40,1188680,15,27,45,1
3253778,0,3,5,5,3,3,9,0,0,28,12,29717,3,3,1.0,44,1,1,1,1,1,0,25,75,2228775,15,27,45,1
3253779,0,3,1,1,4,3,10,0,0,28,12,29718,3,3,1.0,44,1,1,1,1,1,0,1,4,118872,3,30,9,1
3253786,2,0,6,1,1,3,11,28,12,27,11,29717,4,0,0.0,4,1,1,1,1,1,0,6,6,178302,18,33,54,1
3253793,2,0,6,2,2,3,11,28,12,27,11,29717,4,0,0.0,11,1,1,1,1,1,0,12,24,713208,18,33,54,1
3253800,2,0,6,3,2,3,11,28,12,27,11,29717,4,0,0.0,18,1,1,1,1,1,0,18,36,1069812,18,33,54,1
3253807,2,0,6,4,2,3,11,28,12,27,11,29717,4,0,0.0,25,1,1,1,1,1,0,24,48,1426416,18,33,54,1
3253814,2,0,6,5,3,3,11,28,12,27,11,29717,4,0,0.0,32,1,1,1,1,1,0,30,90,2674530,18,33,54,1
3253815,2,0,2,1,4,3,12,28,12,27,11,29718,4,0,0.0,32,1,1,1,1,1,0,2,8,237744,6,36,18,1
3253816,3,0,7,1,4,3,9,28,12,0,0,29717,3,0,0.0,6,1,1,1,1,1,0,7,28,832076,21,27,63,1
3253884,0,3,3,1,4,3,9,27,11,28,12,29718,4,4,1.0,20,1,1,1,1,1,0,3,12,356616,9,27,27,1
3254719,3,2,7,1,4,3,9,30,14,0,0,29731,5,2,0.4,13,1,1,1,1,1,6,7,28,832468,21,27,63,1
3254768,3,2,5,1,1,3,9,15,15,24,8,29733,4,3,0.75,16,1,1,1,1,1,6,5,5,148665,15,27,45,1
3254775,3,2,5,2,2,3,9,15,15,24,8,29733,4,3,0.75,23,1,1,1,1,1,6,10,20,594660,15,27,45,1
3254782,3,2,5,3,2,3,9,15,15,24,8,29733,4,3,0.75,30,1,1,1,1,1,6,15,30,891990,15,27,45,1
3254789,3,2,5,4,2,3,9,15,15,24,8,29733,4,3,0.75,37,1,1,1,1,1,6,20,40,1189320,15,27,45,1
3254796,3,2,5,5,3,3,9,15,15,24,8,29733,4,3,0.75,44,1,1,1,1,1,6,25,75,2229975,15,27,45,1
3254797,3,2,1,1,4,3,10,15,15,24,8,29734,4,3,0.75,44,1,1,1,1,1,6,1,4,118936,3,30,9,1
3255889,3,2,7,1,4,3,9,29,13,0,0,29749,4,1,0.25,9,1,1,1,1,1,6,7,28,832972,21,27,63,1
3256614,3,2,5,1,1,3,9,15,15,16,0,29767,6,3,0.5,16,1,1,1,1,1,6,5,5,148835,15,27,45,1
3256621,3,2,5,2,2,3,9,15,15,16,0,29767,6,3,0.5,23,1,1,1,1,1,6,10,20,595340,15,27,45,1
3256628,3,2,5,3,2,3,9,15,15,16,0,29767,6,3,0.5,30,1,1,1,1,1,6,15,30,893010,15,27,45,1
3256635,3,2,5,4,2,3,9,15,15,16,0,29767,6,3,0.5,37,1,1,1,1,1,6,20,40,1190680,15,27,45,1
3256642,3,2,5,5,3,3,9,15,15,16,0,29767,6,3,0.5,44,1,1,1,1,1,6,25,75,2232525,15,27,45,1
3256643,3,2,1,1,4,3,10,15,15,16,0,29768,6,3,0.5,44,1,1,1,1,1,6,1,4,119072,3,30,9,1
3257686,3,2,5,1,1,3,9,15,15,16,0,29789,6,3,0.5,16,1,1,1,1,1,6,5,5,148945,15,27,45,1
3257693,3,2,5,2,2,3,9,15,15,16,0,29789,6,3,0.5,23,1,1,1,1,1,6,10,20,595780,15,27,45,1
3257700,3,2,5,3,2,3,9,15,15,16,0,29789,6,3,0.5,30,1,1,1,1,1,6,15,30,893670,15,27,45,1
3257707,3,2,5,4,2,3,9,15,15,16,0,29789,6,3,0.5,37,1,1,1,1,1,6,20,40,1191560,15,27,45,1
3257714,3,2,5,5,3,3,9,15,15,16,0,29789,6,3,0.5,44,1,1,1,1,1,6,25,75,2234175,15,27,45,1
3257715,3,2,1,1,4,3,10,15,15,16,0,29790,6,3,0.5,44,1,1,1,1,1,6,1,4,119160,3,30,9,1
3259324,0,3,5,1,1,3,9,0,0,28,12,29817,3,3,1.0,16,1,1,1,1,1,0,5,5,149085,15,27,45,1
3259331,0,3,5,2,2,3,9,0,0,28,12,29817,3,3,1.0,23,1,1,1,1,1,0,10,20,596340,15,27,45,1
3259338,0,3,5,3,2,3,9,0,0,28,12,29817,3,3,1.0,30,1,1,1,1,1,0,15,30,894510,15,27,45,1
3259345,0,3,5,4,2,3,9,0,0,28,12,29817,3,3,1.0,37,1,1,1,1,1,0,20,40,1192680,15,27,45,1
3259352,0,3,5,5,3,3,9,0,0,28,12,29817,3,3,1.0,44,1,1,1,1,1,0,25,75,2236275,15,27,45,1
3259353,0,3,1,1,4,3,10,0,0,28,12,29818,3,3,1.0,44,1,1,1,1,1,0,1,4,119272,3,30,9,1
3259360,2,0,6,1,1,3,10,28,12,27,11,29817,4,0,0.0,4,1,1,1,1,1,0,6,6,178902,18,30,54,1
3259367,2,0,6,2,2,3,10,28,12,27,11,29817,4,0,0.0,11,1,1,1,1,1,0,12,24,715608,18,30,54,1
3259374,2,0,6,3,2,3,10,28,12,27,11,29817,4,0,0.0,18,1,1,1,1,1,0,18,36,1073412,18,30,54,1
3259381,2,0,6,4,2,3,10,28,12,27,11,29817,4,0,0.0,25,1,1,1,1,1,0,24,48,1431216,18,30,54,1
3259388,2,0,6,5,3,3,10,28,12,27,11,29817,4,0,0.0,32,1,1,1,1,1,0,30,90,2683530,18,30,54,1
3259389,2,0,2,1,4,3,11,28,12,27,11,29818,4,0,0.0,32,1,1,1,1,1,0,2,8,238544,6,33,18,1
3259390,3,0,7,1,4,3,12,28,12,0,0,29817,3,0,0.0,6,1,1,1,1,1,0,7,28,834876,21,36,63,1
3259462,0,3,3,1,4,3,9,27,11,28,12,29818,4,4,1.0,24,1,1,1,1,1,0,3,12,357816,9,27,27,1
3259743,3,2,7,1,4,3,9,31,15,0,0,29821,6,3,0.5,17,1,1,1,1,1,6,7,28,834988,21,27,63,1
3260121,3,2,5,1,1,3,9,15,15,24,8,29831,4,3,0.75,16,1,1,1,1,1,6,5,5,149155,15,27,45,1
3260128,3,2,5,2,2,3,9,15,15,24,8,29831,4,3,0.75,23,1,1,1,1,1,6,10,20,596620,15,27,45,1
3260135,3,2,5,3,2,3,9,15,15,24,8,29831,4,3,0.75,30,1,1,1,1,1,6,15,30,894930,15,27,45,1
3260142,3,2,5,4,2,3,9,15,15,24,8,29831,4,3,0.75,37,1,1,1,1,1,6,20,40,1193240,15,27,45,1
3260149,3,2,5,5,3,3,9,15,15,24,8,29831,4,3,0.75,44,1,1,1,1,1,6,25,75,2237325,15,27,45,1
3260150,3,2,1,1,4,3,10,15,15,24,8,29833,4,3,0.75,44,1,1,1,1,1,6,1,4,119332,3,30,9,1
3262042,3,2,7,1,4,3,9,30,14,0,0,29871,5,2,0.4,14,1,1,1,1,1,6,7,28,836388,21,27,63,1
3262405,3,2,7,1,4,3,9,31,15,0,0,29879,6,3,0.5,41,1,1,1,1,1,6,7,28,836612,21,27,63,1
3262681,0,2,5,1,1,3,9,15,15,28,12,29889,3,3,1.0,16,1,1,1,1,1,0,5,5,149445,15,27,45,1
3262688,0,2,5,2,2,3,9,15,15,28,12,29889,3,3,1.0,23,1,1,1,1,1,0,10,20,597780,15,27,45,1
3262695,0,2,5,3,2,3,9,15,15,28,12,29889,3,3,1.0,30,1,1,1,1,1,0,15,30,896670,15,27,45,1
3262702,0,2,5,4,2,3,9,15,15,28,12,29889,3,3,1.0,37,1,1,1,1,1,0,20,40,1195560,15,27,45,1
3262709,0,2,5,5,3,3,9,15,15,28,12,29889,3,3,1.0,44,1,1,1,1,1,0,25,75,2241675,15,27,45,1
3262710,0,2,1,1,4,3,10,15,15,28,12,29890,3,3,1.0,44,1,1,1,1,1,0,1,4,119560,3,30,9,1
3262717,2,0,6,1,1,3,9,28,12,27,11,29889,4,0,0.0,4,1,1,1,1,1,0,6,6,179334,18,27,54,1
3262724,2,0,6,2,2,3,9,28,12,27,11,29889,4,0,0.0,11,1,1,1,1,1,0,12,24,717336,18,27,54,1
3262731,2,0,6,3,2,3,9,28,12,27,11,29889,4,0,0.0,18,1,1,1,1,1,0,18,36,1076004,18,27,54,1
3262738,2,0,6,4,2,3,9,28,12,27,11,29889,4,0,0.0,25,1,1,1,1,1,0,24,48,1434672,18,27,54,1
3262745,2,0,6,5,3,3,9,28,12,27,11,29889,4,0,0.0,32,1,1,1,1,1,0,30,90,2690010,18,27,54,1
3262746,2,0,2,1,4,3,10,28,12,27,11,29890,4,0,0.0,32,1,1,1,1,1,0,2,8,239120,6,30,18,1
3262747,2,0,7,1,4,3,11,28,12,15,15,29889,3,0,0.0,5,1,1,1,1,1,0,7,28,836892,21,33,63,1
3262814,0,3,3,1,4,3,9,27,11,28,12,29890,4,4,1.0,20,1,1,1,1,1,0,3,12,358680,9,27,27,1
3262889,0,2,5,1,1,3,9,15,15,28,12,29893,3,3,1.0,16,1,1,1,1,1,0,5,5,149465,15,27,45,1
3262896,0,2,5,2,2,3,9,15,15,28,12,29893,3,3,1.0,23,1,1,1,1,1,0,10,20,597860,15,27,45,1
3262903,0,2,5,3,2,3,9,15,15,28,12,29893,3,3,1.0,30,1,1,1,1,1,0,15,30,896790,15,27,45,1
3262910,0,2,5,4,2,3,9,15,15,28,12,29893,3,3,1.0,37,1,1,1,1,1,0,20,40,1195720,15,27,45,1
3262917,0,2,5,5,3,3,9,15,15,28,12,29893,3,3,1.0,44,1,1,1,1,1,0,25,75,2241975,15,27,45,1
3262918,0,2,1,1,4,3,10,15,15,28,12,29894,3,3,1.0,44,1,1,1,1,1,0,1,4,119576,3,30,9,1
3262925,2,0,6,1,1,3,12,28,12,27,11,29893,4,0,0.0,4,1,1,1,1,1,0,6,6,179358,18,36,54,1
3262932,2,0,6,2,2,3,12,28,12,27,11,29893,4,0,0.0,11,1,1,1,1,1,0,12,24,717432,18,36,54,1
3262939,2,0,6,3,2,3,12,28,12,27,11,29893,4,0,0.0,18,1,1,1,1,1,0,18,36,1076148,18,36,54,1
3262946,2,0,6,4,2,3,12,28,12,27,11,29893,4,0,0.0,25,1,1,1,1,1,0,24,48,1434864,18,36,54,1
3262953,2,0,6,5,3,3,12,28,12,27,11,29893,4,0,0.0,32,1,1,1,1,1,0,30,90,2690370,18,36,54,1
3262954,2,0,2,1,4,3,9,28,12,27,11,29894,4,0,0.0,32,1,1,1,1,1,0,2,8,239152,6,27,18,1
3262955,2,0,7,1,4,3,10,28,12,15,15,29893,3,0,0.0,5,1,1,1,1,1,0,7,28,837004,21,30,63,1
3263022,0,3,3,1,4,3,9,27,11,28,12,29894,4,4,1.0,20,1,1,1,1,1,0,3,12,358728,9,27,27,1
3263107,3,2,5,1,1,3,9,15,15,20,4,29897,5,3,0.6,16,1,1,1,1,1,6,5,5,149485,15,27,45,1
3263114,3,2,5,2,2,3,9,15,15,20,4,29897,5,3,0.6,23,1,1,1,1,1,6,10,20,597940,15,27,45,1
3263121,3,2,5,3,2,3,9,15,15,20,4,29897,5,3,0.6,30,1,1,1,1,1,6,15,30,896910,15,27,45,1
3263128,3,2,5,4,2,3,9,15,15,20,4,29897,5,3,0.6,37,1,1,1,1,1,6,20,40,1195880,15,27,45,1
3263135,3,2,5,5,3,3,9,15,15,20,4,29897,5,3,0.6,44,1,1,1,1,1,6,25,75,2242275,15,27,45,1
3263136,3,2,1,1,4,3,10,15,15,20,4,29898,5,3,0.6,44,1,1,1,1,1,6,1,4,119592,3,30,9,1
3263360,0,3,5,1,1,3,9,0,0,28,12,29903,3,3,1.0,16,1,1,1,1,1,0,5,5,149515,15,27,45,1
3263367,0,3,5,2,2,3,9,0,0,28,12,29903,3,3,1.0,23,1,1,1,1,1,0,10,20,598060,15,27,45,1
3263374,0,3,5,3,2,3,9,0,0,28,12,29903,3,3,1.0,30,1,1,1,1,1,0,15,30,897090,15,27,45,1
3263381,0,3,5,4,2,3,9,0,0,28,12,29903,3,3,1.0,37,1,1,1,1,1,0,20,40,1196120,15,27,45,1
3263388,0,3,5,5,3,3,9,0,0,28,12,29903,3,3,1.0,44,1,1,1,1,1,0,25,75,2242725,15,27,45,1
3263389,0,3,1,1,4,3,10,0,0,28,12,29904,3,3,1.0,44,1,1,1,1,1,0,1,4,119616,3,30,9,1
3263396,2,0,6,1,1,3,11,28,12,27,11,29903,4,0,0.0,4,1,1,1,1,1,0,6,6,179418,18,33,54,1
3263403,2,0,6,2,2,3,11,28,12,27,11,29903,4,0,0.0,11,1,1,1,1,1,0,12,24,717672,18,33,54,1
3263410,2,0,6,3,2,3,11,28,12,27,11,29903,4,0,0.0,18,1,1,1,1,1,0,18,36,1076508,18,33,54,1
3263417,2,0,6,4,2,3,11,28,12,27,11,29903,4,0,0.0,25,1,1,1,1,1,0,24,48,1435344,18,33,54,1
3263424,2,0,6,5,3,3,11,28,12,27,11,29903,4,0,0.0,32,1,1,1,1,1,0,30,90,2691270,18,33,54,1
3263425,2,0,2,1,4,3,12,28,12,27,11,29904,4,0,0.0,32,1,1,1,1,1,0,2,8,239232,6,36,18,1
3263426,3,0,7,1,4,3,9,28,12,0,0,29903,3,0,0.0,6,1,1,1,1,1,0,7,28,837284,21,27,63,1
3263494,0,3,3,1,4,3,9,27,11,28,12,29904,4,4,1.0,20,1,1,1,1,1,0,3,12,358848,9,27,27,1
3263651,3,2,7,1,4,3,9,29,13,0,0,29905,4,1,0.25,9,1,1,1,1,1,6,7,28,837340,21,27,63,1
3263755,0,2,5,1,1,3,9,15,15,28,12,29909,3,3,1.0,16,1,1,1,1,1,0,5,5,149545,15,27,45,1
3263762,0,2,5,2,2,3,9,15,15,28,12,29909,3,3,1.0,23,1,1,1,1,1,0,10,20,598180,15,27,45,1
3263769,0,2,5,3,2,3,9,15,15,28,12,29909,3,3,1.0,30,1,1,1,1,1,0,15,30,897270,15,27,45,1
3263776,0,2,5,4,2,3,9,15,15,28,12,29909,3,3,1.0,37,1,1,1,1,1,0,20,40,1196360,15,27,45,1
3263783,0,2,5,5,3,3,9,15,15,28,12,29909,3,3,1.0,44,1,1,1,1,1,0,25,75,2243175,15,27,45,1
3263784,0,2,1,1,4,3,10,15,15,28,12,29911,3,3,1.0,44,1,1,1,1,1,0,1,4,119644,3,30,9,1
3263791,2,0,6,1,1,3,10,28,12,27,11,29909,4,0,0.0,4,1,1,1,1,1,0,6,6,179454,18,30,54,1
