timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3047454,0,3,3,1,4,3,9,27,11,28,12,24699,4,4,1.0,24,1,1,1,1,1,0,3,12,296388,9,27,27,1
3047476,3,2,7,1,4,3,9,30,14,0,0,24700,5,2,0.4,14,1,1,1,1,1,6,7,28,691600,21,27,63,1
3047771,3,2,7,1,4,3,9,31,15,0,0,24708,6,3,0.5,17,1,1,1,1,1,6,7,28,691824,21,27,63,1
3048062,0,3,5,1,1,3,9,6,6,28,12,24721,4,4,1.0,20,1,1,1,1,1,0,5,5,123605,15,27,45,1
3048069,0,3,5,2,2,3,9,6,6,28,12,24721,4,4,1.0,27,1,1,1,1,1,0,10,20,494420,15,27,45,1
3048076,0,3,5,3,2,3,9,6,6,28,12,24721,4,4,1.0,34,1,1,1,1,1,0,15,30,741630,15,27,45,1
3048083,0,3,5,4,2,3,9,6,6,28,12,24721,4,4,1.0,41,1,1,1,1,1,0,20,40,988840,15,27,45,1
3048090,0,3,5,5,3,3,9,6,6,28,12,24721,4,4,1.0,48,1,1,1,1,1,0,25,75,1854075,15,27,45,1
3048091,0,3,1,1,4,3,10,6,6,28,12,24723,4,4,1.0,48,1,1,1,1,1,0,1,4,98892,3,30,9,1
3048098,2,0,6,1,1,3,10,28,12,27,11,24721,4,0,0.0,4,1,1,1,1,1,0,6,6,148326,18,30,54,1
3048105,2,0,6,2,2,3,10,28,12,27,11,24721,4,0,0.0,11,1,1,1,1,1,0,12,24,593304,18,30,54,1
3048112,2,0,6,3,2,3,10,28,12,27,11,24721,4,0,0.0,18,1,1,1,1,1,0,18,36,889956,18,30,54,1
3048119,2,0,6,4,2,3,10,28,12,27,11,24721,4,0,0.0,25,1,1,1,1,1,0,24,48,1186608,18,30,54,1
3048126,2,0,6,5,3,3,10,28,12,27,11,24721,4,0,0.0,32,1,1,1,1,1,0,30,90,2224890,18,30,54,1
3048127,2,0,2,1,4,3,11,28,12,27,11,24723,4,0,0.0,32,1,1,1,1,1,0,2,8,197784,6,33,18,1
3048128,2,0,7,1,4,3,12,28,12,6,6,24721,4,0,0.0,6,1,1,1,1,1,0,7,28,692188,21,36,63,1
3048196,0,3,3,1,4,3,9,27,11,28,12,24723,4,4,1.0,20,1,1,1,1,1,0,3,12,296676,9,27,27,1
3048430,0,3,5,1,1,3,9,1,1,28,12,24730,5,5,1.0,20,1,1,1,1,1,0,5,5,123650,15,27,45,1
3048437,0,3,5,2,2,3,9,1,1,28,12,24730,5,5,1.0,27,1,1,1,1,1,0,10,20,494600,15,27,45,1
3048444,0,3,5,3,2,3,9,1,1,28,12,24730,5,5,1.0,34,1,1,1,1,1,0,15,30,741900,15,27,45,1
3048451,0,3,5,4,2,3,9,1,1,28,12,24730,5,5,1.0,41,1,1,1,1,1,0,20,40,989200,15,27,45,1
3048458,0,3,5,5,3,3,9,1,1,28,12,24730,5,5,1.0,48,1,1,1,1,1,0,25,75,1854750,15,27,45,1
3048459,0,3,1,1,4,3,10,1,1,28,12,24731,5,5,1.0,48,1,1,1,1,1,0,1,4,98924,3,30,9,1
3048466,2,0,6,1,1,3,9,28,12,27,11,24730,4,0,0.0,4,1,1,1,1,1,0,6,6,148380,18,27,54,1
3048473,2,0,6,2,2,3,9,28,12,27,11,24730,4,0,0.0,11,1,1,1,1,1,0,12,24,593520,18,27,54,1
3048480,2,0,6,3,2,3,9,28,12,27,11,24730,4,0,0.0,18,1,1,1,1,1,0,18,36,890280,18,27,54,1
3048487,2,0,6,4,2,3,9,28,12,27,11,24730,4,0,0.0,25,1,1,1,1,1,0,24,48,1187040,18,27,54,1
3048494,2,0,6,5,3,3,9,28,12,27,11,24730,4,0,0.0,32,1,1,1,1,1,0,30,90,2225700,18,27,54,1
3048495,2,0,2,1,4,3,10,28,12,27,11,24731,4,0,0.0,32,1,1,1,1,1,0,2,8,197848,6,30,18,1
3048496,2,0,7,1,4,3,11,28,12,1,1,24730,5,0,0.0,6,1,1,1,1,1,0,7,28,692440,21,33,63,1
3048564,0,3,3,1,4,3,9,27,11,28,12,24731,4,4,1.0,20,1,1,1,1,1,0,3,12,296772,9,27,27,1
3049723,0,3,5,1,1,3,9,6,6,28,12,24762,4,4,1.0,20,1,1,1,1,1,0,5,5,123810,15,27,45,1
3049730,0,3,5,2,2,3,9,6,6,28,12,24762,4,4,1.0,27,1,1,1,1,1,0,10,20,495240,15,27,45,1
3049737,0,3,5,3,2,3,9,6,6,28,12,24762,4,4,1.0,34,1,1,1,1,1,0,15,30,742860,15,27,45,1
3049744,0,3,5,4,2,3,9,6,6,28,12,24762,4,4,1.0,41,1,1,1,1,1,0,20,40,990480,15,27,45,1
3049751,0,3,5,5,3,3,9,6,6,28,12,24762,4,4,1.0,48,1,1,1,1,1,0,25,75,1857150,15,27,45,1
3049752,0,3,1,1,4,3,10,6,6,28,12,24763,4,4,1.0,48,1,1,1,1,1,0,1,4,99052,3,30,9,1
3049759,2,0,6,1,1,3,12,28,12,27,11,24762,4,0,0.0,4,1,1,1,1,1,0,6,6,148572,18,36,54,1
3049766,2,0,6,2,2,3,12,28,12,27,11,24762,4,0,0.0,11,1,1,1,1,1,0,12,24,594288,18,36,54,1
3049773,2,0,6,3,2,3,12,28,12,27,11,24762,4,0,0.0,18,1,1,1,1,1,0,18,36,891432,18,36,54,1
3049780,2,0,6,4,2,3,12,28,12,27,11,24762,4,0,0.0,25,1,1,1,1,1,0,24,48,1188576,18,36,54,1
3049787,2,0,6,5,3,3,12,28,12,27,11,24762,4,0,0.0,32,1,1,1,1,1,0,30,90,2228580,18,36,54,1
3049788,2,0,2,1,4,3,9,28,12,27,11,24763,4,0,0.0,32,1,1,1,1,1,0,2,8,198104,6,27,18,1
3049789,2,0,7,1,4,3,10,28,12,6,6,24762,4,0,0.0,5,1,1,1,1,1,0,7,28,693336,21,30,63,1
3049856,0,3,3,1,4,3,9,27,11,28,12,24763,4,4,1.0,20,1,1,1,1,1,0,3,12,297156,9,27,27,1
3050309,0,3,5,1,1,3,9,0,0,28,12,24778,3,3,1.0,16,1,1,1,1,1,0,5,5,123890,15,27,45,1
3050316,0,3,5,2,2,3,9,0,0,28,12,24778,3,3,1.0,23,1,1,1,1,1,0,10,20,495560,15,27,45,1
3050323,0,3,5,3,2,3,9,0,0,28,12,24778,3,3,1.0,30,1,1,1,1,1,0,15,30,743340,15,27,45,1
3050330,0,3,5,4,2,3,9,0,0,28,12,24778,3,3,1.0,37,1,1,1,1,1,0,20,40,991120,15,27,45,1
3050337,0,3,5,5,3,3,9,0,0,28,12,24778,3,3,1.0,44,1,1,1,1,1,0,25,75,1858350,15,27,45,1
3050338,0,3,1,1,4,3,10,0,0,28,12,24779,3,3,1.0,44,1,1,1,1,1,0,1,4,99116,3,30,9,1
3050345,2,0,6,1,1,3,11,28,12,27,11,24778,4,0,0.0,4,1,1,1,1,1,0,6,6,148668,18,33,54,1
3050352,2,0,6,2,2,3,11,28,12,27,11,24778,4,0,0.0,11,1,1,1,1,1,0,12,24,594672,18,33,54,1
3050359,2,0,6,3,2,3,11,28,12,27,11,24778,4,0,0.0,18,1,1,1,1,1,0,18,36,892008,18,33,54,1
3050366,2,0,6,4,2,3,11,28,12,27,11,24778,4,0,0.0,25,1,1,1,1,1,0,24,48,1189344,18,33,54,1
3050373,2,0,6,5,3,3,11,28,12,27,11,24778,4,0,0.0,32,1,1,1,1,1,0,30,90,2230020,18,33,54,1
3050374,2,0,2,1,4,3,12,28,12,27,11,24779,4,0,0.0,32,1,1,1,1,1,0,2,8,198232,6,36,18,1
3050375,3,0,7,1,4,3,9,28,12,0,0,24778,3,0,0.0,5,1,1,1,1,1,0,7,28,693784,21,27,63,1
3050442,0,3,3,1,4,3,9,27,11,28,12,24779,4,4,1.0,20,1,1,1,1,1,0,3,12,297348,9,27,27,1
3050669,3,2,7,1,4,3,9,29,13,0,0,24786,4,1,0.25,9,1,1,1,1,1,6,7,28,694008,21,27,63,1
3051171,3,2,7,1,4,3,9,30,14,0,0,24800,5,2,0.4,13,1,1,1,1,1,6,7,28,694400,21,27,63,1
3051383,0,3,5,1,1,3,9,6,6,28,12,24808,4,4,1.0,20,1,1,1,1,1,0,5,5,124040,15,27,45,1
3051390,0,3,5,2,2,3,9,6,6,28,12,24808,4,4,1.0,27,1,1,1,1,1,0,10,20,496160,15,27,45,1
3051397,0,3,5,3,2,3,9,6,6,28,12,24808,4,4,1.0,34,1,1,1,1,1,0,15,30,744240,15,27,45,1
3051404,0,3,5,4,2,3,9,6,6,28,12,24808,4,4,1.0,41,1,1,1,1,1,0,20,40,992320,15,27,45,1
3051411,0,3,5,5,3,3,9,6,6,28,12,24808,4,4,1.0,48,1,1,1,1,1,0,25,75,1860600,15,27,45,1
3051412,0,3,1,1,4,3,10,6,6,28,12,24809,4,4,1.0,48,1,1,1,1,1,0,1,4,99236,3,30,9,1
3051419,2,0,6,1,1,3,10,28,12,27,11,24808,4,0,0.0,4,1,1,1,1,1,0,6,6,148848,18,30,54,1
3051426,2,0,6,2,2,3,10,28,12,27,11,24808,4,0,0.0,11,1,1,1,1,1,0,12,24,595392,18,30,54,1
3051433,2,0,6,3,2,3,10,28,12,27,11,24808,4,0,0.0,18,1,1,1,1,1,0,18,36,893088,18,30,54,1
3051440,2,0,6,4,2,3,10,28,12,27,11,24808,4,0,0.0,25,1,1,1,1,1,0,24,48,1190784,18,30,54,1
3051447,2,0,6,5,3,3,10,28,12,27,11,24808,4,0,0.0,32,1,1,1,1,1,0,30,90,2232720,18,30,54,1
3051448,2,0,2,1,4,3,11,28,12,27,11,24809,4,0,0.0,32,1,1,1,1,1,0,2,8,198472,6,33,18,1
3051449,2,0,7,1,4,3,12,28,12,6,6,24808,4,0,0.0,5,1,1,1,1,1,0,7,28,694624,21,36,63,1
3051516,0,3,3,1,4,3,9,27,11,28,12,24809,4,4,1.0,20,1,1,1,1,1,0,3,12,297708,9,27,27,1
3051606,0,3,5,1,1,3,9,0,0,28,12,24816,3,3,1.0,16,1,1,1,1,1,0,5,5,124080,15,27,45,1
3051613,0,3,5,2,2,3,9,0,0,28,12,24816,3,3,1.0,23,1,1,1,1,1,0,10,20,496320,15,27,45,1
3051620,0,3,5,3,2,3,9,0,0,28,12,24816,3,3,1.0,30,1,1,1,1,1,0,15,30,744480,15,27,45,1
3051627,0,3,5,4,2,3,9,0,0,28,12,24816,3,3,1.0,37,1,1,1,1,1,0,20,40,992640,15,27,45,1
3051634,0,3,5,5,3,3,9,0,0,28,12,24816,3,3,1.0,44,1,1,1,1,1,0,25,75,1861200,15,27,45,1
3051635,0,3,1,1,4,3,10,0,0,28,12,24817,3,3,1.0,44,1,1,1,1,1,0,1,4,99268,3,30,9,1
3051642,2,0,6,1,1,3,9,28,12,27,11,24816,4,0,0.0,4,1,1,1,1,1,0,6,6,148896,18,27,54,1
3051649,2,0,6,2,2,3,9,28,12,27,11,24816,4,0,0.0,11,1,1,1,1,1,0,12,24,595584,18,27,54,1
3051656,2,0,6,3,2,3,9,28,12,27,11,24816,4,0,0.0,18,1,1,1,1,1,0,18,36,893376,18,27,54,1
3051663,2,0,6,4,2,3,9,28,12,27,11,24816,4,0,0.0,25,1,1,1,1,1,0,24,48,1191168,18,27,54,1
3051670,2,0,6,5,3,3,9,28,12,27,11,24816,4,0,0.0,32,1,1,1,1,1,0,30,90,2233440,18,27,54,1
3051671,2,0,2,1,4,3,10,28,12,27,11,24817,4,0,0.0,32,1,1,1,1,1,0,2,8,198536,6,30,18,1
3051672,3,0,7,1,4,3,11,28,12,0,0,24816,3,0,0.0,6,1,1,1,1,1,0,7,28,694848,21,33,63,1
3051740,0,3,3,1,4,3,9,27,11,28,12,24817,4,4,1.0,20,1,1,1,1,1,0,3,12,297804,9,27,27,1
3052723,3,2,7,1,4,3,9,30,14,0,0,24846,5,2,0.4,13,1,1,1,1,1,6,7,28,695688,21,27,63,1
3052978,0,3,5,1,1,3,9,6,6,28,12,24857,4,4,1.0,20,1,1,1,1,1,0,5,5,124285,15,27,45,1
3052985,0,3,5,2,2,3,9,6,6,28,12,24857,4,4,1.0,27,1,1,1,1,1,0,10,20,497140,15,27,45,1
3052992,0,3,5,3,2,3,9,6,6,28,12,24857,4,4,1.0,34,1,1,1,1,1,0,15,30,745710,15,27,45,1
3052999,0,3,5,4,2,3,9,6,6,28,12,24857,4,4,1.0,41,1,1,1,1,1,0,20,40,994280,15,27,45,1
3053006,0,3,5,5,3,3,9,6,6,28,12,24857,4,4,1.0,48,1,1,1,1,1,0,25,75,1864275,15,27,45,1
3053007,0,3,1,1,4,3,10,6,6,28,12,24860,4,4,1.0,48,1,1,1,1,1,0,1,4,99440,3,30,9,1
3053014,2,0,6,1,1,3,12,28,12,27,11,24857,4,0,0.0,4,1,1,1,1,1,0,6,6,149142,18,36,54,1
3053021,2,0,6,2,2,3,12,28,12,27,11,24857,4,0,0.0,11,1,1,1,1,1,0,12,24,596568,18,36,54,1
3053028,2,0,6,3,2,3,12,28,12,27,11,24857,4,0,0.0,18,1,1,1,1,1,0,18,36,894852,18,36,54,1
3053035,2,0,6,4,2,3,12,28,12,27,11,24857,4,0,0.0,25,1,1,1,1,1,0,24,48,1193136,18,36,54,1
3053042,2,0,6,5,3,3,12,28,12,27,11,24857,4,0,0.0,32,1,1,1,1,1,0,30,90,2237130,18,36,54,1
3053043,2,0,2,1,4,3,9,28,12,27,11,24860,4,0,0.0,32,1,1,1,1,1,0,2,8,198880,6,27,18,1
3053044,2,0,7,1,4,3,10,28,12,6,6,24857,4,0,0.0,6,1,1,1,1,1,0,7,28,695996,21,30,63,1
3053116,0,3,3,1,4,3,9,27,11,28,12,24860,4,4,1.0,24,1,1,1,1,1,0,3,12,298320,9,27,27,1
3053309,0,3,5,1,1,3,9,0,0,28,12,24868,3,3,1.0,16,1,1,1,1,1,0,5,5,124340,15,27,45,1
3053316,0,3,5,2,2,3,9,0,0,28,12,24868,3,3,1.0,23,1,1,1,1,1,0,10,20,497360,15,27,45,1
3053323,0,3,5,3,2,3,9,0,0,28,12,24868,3,3,1.0,30,1,1,1,1,1,0,15,30,746040,15,27,45,1
3053330,0,3,5,4,2,3,9,0,0,28,12,24868,3,3,1.0,37,1,1,1,1,1,0,20,40,994720,15,27,45,1
3053337,0,3,5,5,3,3,9,0,0,28,12,24868,3,3,1.0,44,1,1,1,1,1,0,25,75,1865100,15,27,45,1
3053338,0,3,1,1,4,3,10,0,0,28,12,24869,3,3,1.0,44,1,1,1,1,1,0,1,4,99476,3,30,9,1
3053345,2,0,6,1,1,3,11,28,12,27,11,24868,4,0,0.0,4,1,1,1,1,1,0,6,6,149208,18,33,54,1
3053352,2,0,6,2,2,3,11,28,12,27,11,24868,4,0,0.0,11,1,1,1,1,1,0,12,24,596832,18,33,54,1
3053359,2,0,6,3,2,3,11,28,12,27,11,24868,4,0,0.0,18,1,1,1,1,1,0,18,36,895248,18,33,54,1
3053366,2,0,6,4,2,3,11,28,12,27,11,24868,4,0,0.0,25,1,1,1,1,1,0,24,48,1193664,18,33,54,1
3053373,2,0,6,5,3,3,11,28,12,27,11,24868,4,0,0.0,32,1,1,1,1,1,0,30,90,2238120,18,33,54,1
3053374,2,0,2,1,4,3,12,28,12,27,11,24869,4,0,0.0,32,1,1,1,1,1,0,2,8,198952,6,36,18,1
3053375,3,0,7,1,4,3,9,28,12,0,0,24868,3,0,0.0,5,1,1,1,1,1,0,7,28,696304,21,27,63,1
3053442,0,3,3,1,4,3,9,27,11,28,12,24869,4,4,1.0,20,1,1,1,1,1,0,3,12,298428,9,27,27,1
3053711,0,3,5,1,1,3,9,6,6,28,12,24877,4,4,1.0,20,1,1,1,1,1,0,5,5,124385,15,27,45,1
3053718,0,3,5,2,2,3,9,6,6,28,12,24877,4,4,1.0,27,1,1,1,1,1,0,10,20,497540,15,27,45,1
3053725,0,3,5,3,2,3,9,6,6,28,12,24877,4,4,1.0,34,1,1,1,1,1,0,15,30,746310,15,27,45,1
3053732,0,3,5,4,2,3,9,6,6,28,12,24877,4,4,1.0,41,1,1,1,1,1,0,20,40,995080,15,27,45,1
3053739,0,3,5,5,3,3,9,6,6,28,12,24877,4,4,1.0,48,1,1,1,1,1,0,25,75,1865775,15,27,45,1
3053740,0,3,1,1,4,3,10,6,6,28,12,24879,4,4,1.0,48,1,1,1,1,1,0,1,4,99516,3,30,9,1
3053747,2,0,6,1,1,3,10,28,12,27,11,24877,4,0,0.0,4,1,1,1,1,1,0,6,6,149262,18,30,54,1
3053754,2,0,6,2,2,3,10,28,12,27,11,24877,4,0,0.0,11,1,1,1,1,1,0,12,24,597048,18,30,54,1
3053761,2,0,6,3,2,3,10,28,12,27,11,24877,4,0,0.0,18,1,1,1,1,1,0,18,36,895572,18,30,54,1
3053768,2,0,6,4,2,3,10,28,12,27,11,24877,4,0,0.0,25,1,1,1,1,1,0,24,48,1194096,18,30,54,1
3053775,2,0,6,5,3,3,10,28,12,27,11,24877,4,0,0.0,32,1,1,1,1,1,0,30,90,2238930,18,30,54,1
3053776,2,0,2,1,4,3,11,28,12,27,11,24879,4,0,0.0,32,1,1,1,1,1,0,2,8,199032,6,33,18,1
3053777,2,0,7,1,4,3,12,28,12,6,6,24877,4,0,0.0,5,1,1,1,1,1,0,7,28,696556,21,36,63,1
3053844,0,3,3,1,4,3,9,27,11,28,12,24879,4,4,1.0,20,1,1,1,1,1,0,3,12,298548,9,27,27,1
3054434,3,2,7,1,4,3,9,30,14,0,0,24896,5,2,0.4,14,1,1,1,1,1,6,7,28,697088,21,27,63,1
3055021,0,3,5,1,1,3,9,0,0,28,12,24916,3,3,1.0,16,1,1,1,1,1,0,5,5,124580,15,27,45,1
3055028,0,3,5,2,2,3,9,0,0,28,12,24916,3,3,1.0,23,1,1,1,1,1,0,10,20,498320,15,27,45,1
3055035,0,3,5,3,2,3,9,0,0,28,12,24916,3,3,1.0,30,1,1,1,1,1,0,15,30,747480,15,27,45,1
3055042,0,3,5,4,2,3,9,0,0,28,12,24916,3,3,1.0,37,1,1,1,1,1,0,20,40,996640,15,27,45,1
3055049,0,3,5,5,3,3,9,0,0,28,12,24916,3,3,1.0,44,1,1,1,1,1,0,25,75,1868700,15,27,45,1
3055050,0,3,1,1,4,3,10,0,0,28,12,24918,3,3,1.0,44,1,1,1,1,1,0,1,4,99672,3,30,9,1
3055057,2,0,6,1,1,3,9,28,12,27,11,24916,4,0,0.0,4,1,1,1,1,1,0,6,6,149496,18,27,54,1
3055064,2,0,6,2,2,3,9,28,12,27,11,24916,4,0,0.0,11,1,1,1,1,1,0,12,24,597984,18,27,54,1
3055071,2,0,6,3,2,3,9,28,12,27,11,24916,4,0,0.0,18,1,1,1,1,1,0,18,36,896976,18,27,54,1
3055078,2,0,6,4,2,3,9,28,12,27,11,24916,4,0,0.0,25,1,1,1,1,1,0,24,48,1195968,18,27,54,1
3055085,2,0,6,5,3,3,9,28,12,27,11,24916,4,0,0.0,32,1,1,1,1,1,0,30,90,2242440,18,27,54,1
3055086,2,0,2,1,4,3,10,28,12,27,11,24918,4,0,0.0,32,1,1,1,1,1,0,2,8,199344,6,30,18,1
3055087,3,0,7,1,4,3,11,28,12,0,0,24916,3,0,0.0,5,1,1,1,1,1,0,7,28,697648,21,33,63,1
3055154,0,3,3,1,4,3,9,27,11,28,12,24918,4,4,1.0,20,1,1,1,1,1,0,3,12,299016,9,27,27,1
3056144,3,2,7,1,4,3,9,30,14,0,0,24948,5,2,0.4,14,1,1,1,1,1,6,7,28,698544,21,27,63,1
3056716,0,3,5,1,1,3,9,0,0,28,12,24970,3,3,1.0,16,1,1,1,1,1,0,5,5,124850,15,27,45,1
3056723,0,3,5,2,2,3,9,0,0,28,12,24970,3,3,1.0,23,1,1,1,1,1,0,10,20,499400,15,27,45,1
3056730,0,3,5,3,2,3,9,0,0,28,12,24970,3,3,1.0,30,1,1,1,1,1,0,15,30,749100,15,27,45,1
3056737,0,3,5,4,2,3,9,0,0,28,12,24970,3,3,1.0,37,1,1,1,1,1,0,20,40,998800,15,27,45,1
3056744,0,3,5,5,3,3,9,0,0,28,12,24970,3,3,1.0,44,1,1,1,1,1,0,25,75,1872750,15,27,45,1
3056745,0,3,1,1,4,3,10,0,0,28,12,24971,3,3,1.0,44,1,1,1,1,1,0,1,4,99884,3,30,9,1
3056752,2,0,6,1,1,3,12,28,12,27,11,24970,4,0,0.0,4,1,1,1,1,1,0,6,6,149820,18,36,54,1
3056759,2,0,6,2,2,3,12,28,12,27,11,24970,4,0,0.0,11,1,1,1,1,1,0,12,24,599280,18,36,54,1
3056766,2,0,6,3,2,3,12,28,12,27,11,24970,4,0,0.0,18,1,1,1,1,1,0,18,36,898920,18,36,54,1
3056773,2,0,6,4,2,3,12,28,12,27,11,24970,4,0,0.0,25,1,1,1,1,1,0,24,48,1198560,18,36,54,1
3056780,2,0,6,5,3,3,12,28,12,27,11,24970,4,0,0.0,32,1,1,1,1,1,0,30,90,2247300,18,36,54,1
3056781,2,0,2,1,4,3,9,28,12,27,11,24971,4,0,0.0,32,1,1,1,1,1,0,2,8,199768,6,27,18,1
3056782,3,0,7,1,4,3,10,28,12,0,0,24970,3,0,0.0,6,1,1,1,1,1,0,7,28,699160,21,30,63,1
3056850,0,3,3,1,4,3,9,27,11,28,12,24971,4,4,1.0,20,1,1,1,1,1,0,3,12,299652,9,27,27,1
3057315,0,3,5,1,1,3,9,1,1,28,12,24988,5,5,1.0,20,1,1,1,1,1,0,5,5,124940,15,27,45,1
3057322,0,3,5,2,2,3,9,1,1,28,12,24988,5,5,1.0,27,1,1,1,1,1,0,10,20,499760,15,27,45,1
3057329,0,3,5,3,2,3,9,1,1,28,12,24988,5,5,1.0,34,1,1,1,1,1,0,15,30,749640,15,27,45,1
3057336,0,3,5,4,2,3,9,1,1,28,12,24988,5,5,1.0,41,1,1,1,1,1,0,20,40,999520,15,27,45,1
3057343,0,3,5,5,3,3,9,1,1,28,12,24988,5,5,1.0,48,1,1,1,1,1,0,25,75,1874100,15,27,45,1
3057344,0,3,1,1,4,3,10,1,1,28,12,24989,5,5,1.0,48,1,1,1,1,1,0,1,4,99956,3,30,9,1
3057351,2,0,6,1,1,3,11,28,12,27,11,24988,4,0,0.0,4,1,1,1,1,1,0,6,6,149928,18,33,54,1
3057358,2,0,6,2,2,3,11,28,12,27,11,24988,4,0,0.0,11,1,1,1,1,1,0,12,24,599712,18,33,54,1
3057365,2,0,6,3,2,3,11,28,12,27,11,24988,4,0,0.0,18,1,1,1,1,1,0,18,36,899568,18,33,54,1
3057372,2,0,6,4,2,3,11,28,12,27,11,24988,4,0,0.0,25,1,1,1,1,1,0,24,48,1199424,18,33,54,1
3057379,2,0,6,5,3,3,11,28,12,27,11,24988,4,0,0.0,32,1,1,1,1,1,0,30,90,2248920,18,33,54,1
3057380,2,0,2,1,4,3,12,28,12,27,11,24989,4,0,0.0,32,1,1,1,1,1,0,2,8,199912,6,36,18,1
3057381,2,0,7,1,4,3,9,28,12,1,1,24988,5,0,0.0,5,1,1,1,1,1,0,7,28,699664,21,27,63,1
3057448,0,3,3,1,4,3,9,27,11,28,12,24989,4,4,1.0,20,1,1,1,1,1,0,3,12,299868,9,27,27,1
3058014,0,3,5,1,1,3,9,0,0,28,12,25006,3,3,1.0,16,1,1,1,1,1,0,5,5,125030,15,27,45,1
3058021,0,3,5,2,2,3,9,0,0,28,12,25006,3,3,1.0,23,1,1,1,1,1,0,10,20,500120,15,27,45,1
3058028,0,3,5,3,2,3,9,0,0,28,12,25006,3,3,1.0,30,1,1,1,1,1,0,15,30,750180,15,27,45,1
3058035,0,3,5,4,2,3,9,0,0,28,12,25006,3,3,1.0,37,1,1,1,1,1,0,20,40,1000240,15,27,45,1
3058042,0,3,5,5,3,3,9,0,0,28,12,25006,3,3,1.0,44,1,1,1,1,1,0,25,75,1875450,15,27,45,1
3058043,0,3,1,1,4,3,10,0,0,28,12,25008,3,3,1.0,44,1,1,1,1,1,0,1,4,100032,3,30,9,1
3058050,2,0,6,1,1,3,10,28,12,27,11,25006,4,0,0.0,4,1,1,1,1,1,0,6,6,150036,18,30,54,1
3058057,2,0,6,2,2,3,10,28,12,27,11,25006,4,0,0.0,11,1,1,1,1,1,0,12,24,600144,18,30,54,1
3058064,2,0,6,3,2,3,10,28,12,27,11,25006,4,0,0.0,18,1,1,1,1,1,0,18,36,900216,18,30,54,1
3058071,2,0,6,4,2,3,10,28,12,27,11,25006,4,0,0.0,25,1,1,1,1,1,0,24,48,1200288,18,30,54,1
3058078,2,0,6,5,3,3,10,28,12,27,11,25006,4,0,0.0,32,1,1,1,1,1,0,30,90,2250540,18,30,54,1
3058079,2,0,2,1,4,3,11,28,12,27,11,25008,4,0,0.0,32,1,1,1,1,1,0,2,8,200064,6,33,18,1
3058080,3,0,7,1,4,3,12,28,12,0,0,25006,3,0,0.0,6,1,1,1,1,1,0,7,28,700168,21,36,63,1
3058148,0,3,3,1,4,3,9,27,11,28,12,25008,4,4,1.0,20,1,1,1,1,1,0,3,12,300096,9,27,27,1
3058375,3,2,7,1,4,3,9,29,13,0,0,25014,4,1,0.25,9,1,1,1,1,1,6,7,28,700392,21,27,63,1
3058669,3,2,7,1,4,3,9,30,14,0,0,25022,5,2,0.4,13,1,1,1,1,1,6,7,28,700616,21,27,63,1
3058963,3,2,7,1,4,3,9,31,15,0,0,25028,6,3,0.5,17,1,1,1,1,1,6,7,28,700784,21,27,63,1
3061749,3,2,7,1,4,3,9,30,14,0,0,25110,5,2,0.4,13,1,1,1,1,1,6,7,28,703080,21,27,63,1
3062043,3,2,7,1,4,3,9,31,15,0,0,25117,6,3,0.5,17,1,1,1,1,1,6,7,28,703276,21,27,63,1
3062812,0,3,5,1,1,3,9,6,6,28,12,25140,4,4,1.0,20,1,1,1,1,1,0,5,5,125700,15,27,45,1
3062819,0,3,5,2,2,3,9,6,6,28,12,25140,4,4,1.0,27,1,1,1,1,1,0,10,20,502800,15,27,45,1
3062826,0,3,5,3,2,3,9,6,6,28,12,25140,4,4,1.0,34,1,1,1,1,1,0,15,30,754200,15,27,45,1
3062833,0,3,5,4,2,3,9,6,6,28,12,25140,4,4,1.0,41,1,1,1,1,1,0,20,40,1005600,15,27,45,1
3062840,0,3,5,5,3,3,9,6,6,28,12,25140,4,4,1.0,48,1,1,1,1,1,0,25,75,1885500,15,27,45,1
3062841,0,3,1,1,4,3,10,6,6,28,12,25141,4,4,1.0,48,1,1,1,1,1,0,1,4,100564,3,30,9,1
3062848,2,0,6,1,1,3,9,28,12,27,11,25140,4,0,0.0,4,1,1,1,1,1,0,6,6,150840,18,27,54,1
3062855,2,0,6,2,2,3,9,28,12,27,11,25140,4,0,0.0,11,1,1,1,1,1,0,12,24,603360,18,27,54,1
3062862,2,0,6,3,2,3,9,28,12,27,11,25140,4,0,0.0,18,1,1,1,1,1,0,18,36,905040,18,27,54,1
3062869,2,0,6,4,2,3,9,28,12,27,11,25140,4,0,0.0,25,1,1,1,1,1,0,24,48,1206720,18,27,54,1
3062876,2,0,6,5,3,3,9,28,12,27,11,25140,4,0,0.0,32,1,1,1,1,1,0,30,90,2262600,18,27,54,1
3062877,2,0,2,1,4,3,10,28,12,27,11,25141,4,0,0.0,32,1,1,1,1,1,0,2,8,201128,6,30,18,1
3062878,2,0,7,1,4,3,11,28,12,6,6,25140,4,0,0.0,6,1,1,1,1,1,0,7,28,703920,21,33,63,1
