timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2991343,0,3,3,1,4,3,9,27,11,28,12,23319,4,4,1.0,25,1,1,1,1,1,0,3,12,279828,9,27,27,1
2992258,0,3,5,1,1,3,9,7,7,28,12,23342,5,5,1.0,24,1,1,1,1,1,0,5,5,116710,15,27,45,1
2992265,0,3,5,2,2,3,9,7,7,28,12,23342,5,5,1.0,31,1,1,1,1,1,0,10,20,466840,15,27,45,1
2992272,0,3,5,3,2,3,9,7,7,28,12,23342,5,5,1.0,38,1,1,1,1,1,0,15,30,700260,15,27,45,1
2992279,0,3,5,4,2,3,9,7,7,28,12,23342,5,5,1.0,45,1,1,1,1,1,0,20,40,933680,15,27,45,1
2992286,0,3,5,5,3,3,9,7,7,28,12,23342,5,5,1.0,52,1,1,1,1,1,0,25,75,1750650,15,27,45,1
2992287,0,3,1,1,4,3,10,7,7,28,12,23343,5,5,1.0,52,1,1,1,1,1,0,1,4,93372,3,30,9,1
2992294,2,0,6,1,1,3,9,28,12,27,11,23342,4,0,0.0,4,1,1,1,1,1,0,6,6,140052,18,27,54,1
2992301,2,0,6,2,2,3,9,28,12,27,11,23342,4,0,0.0,11,1,1,1,1,1,0,12,24,560208,18,27,54,1
2992308,2,0,6,3,2,3,9,28,12,27,11,23342,4,0,0.0,18,1,1,1,1,1,0,18,36,840312,18,27,54,1
2992315,2,0,6,4,2,3,9,28,12,27,11,23342,4,0,0.0,25,1,1,1,1,1,0,24,48,1120416,18,27,54,1
2992322,2,0,6,5,3,3,9,28,12,27,11,23342,4,0,0.0,32,1,1,1,1,1,0,30,90,2100780,18,27,54,1
2992323,2,0,2,1,4,3,10,28,12,27,11,23343,4,0,0.0,32,1,1,1,1,1,0,2,8,186744,6,30,18,1
2992324,2,0,7,1,4,3,11,28,12,7,7,23342,5,0,0.0,6,1,1,1,1,1,0,7,28,653576,21,33,63,1
2992392,0,3,3,1,4,3,9,27,11,28,12,23343,4,4,1.0,20,1,1,1,1,1,0,3,12,280116,9,27,27,1
2992964,0,3,5,1,1,3,9,9,9,28,12,23354,2,2,1.0,12,1,1,1,1,1,0,5,5,116770,15,27,45,1
2992971,0,3,5,2,2,3,9,9,9,28,12,23354,2,2,1.0,19,1,1,1,1,1,0,10,20,467080,15,27,45,1
2992978,0,3,5,3,2,3,9,9,9,28,12,23354,2,2,1.0,26,1,1,1,1,1,0,15,30,700620,15,27,45,1
2992985,0,3,5,4,2,3,9,9,9,28,12,23354,2,2,1.0,33,1,1,1,1,1,0,20,40,934160,15,27,45,1
2992992,0,3,5,5,3,3,9,9,9,28,12,23354,2,2,1.0,40,1,1,1,1,1,0,25,75,1751550,15,27,45,1
2992993,0,3,1,1,4,3,10,9,9,28,12,23355,2,2,1.0,40,1,1,1,1,1,0,1,4,93420,3,30,9,1
2993000,2,0,6,1,1,3,12,28,12,27,11,23354,4,0,0.0,4,1,1,1,1,1,0,6,6,140124,18,36,54,1
2993007,2,0,6,2,2,3,12,28,12,27,11,23354,4,0,0.0,11,1,1,1,1,1,0,12,24,560496,18,36,54,1
2993014,2,0,6,3,2,3,12,28,12,27,11,23354,4,0,0.0,18,1,1,1,1,1,0,18,36,840744,18,36,54,1
2993021,2,0,6,4,2,3,12,28,12,27,11,23354,4,0,0.0,25,1,1,1,1,1,0,24,48,1120992,18,36,54,1
2993028,2,0,6,5,3,3,12,28,12,27,11,23354,4,0,0.0,32,1,1,1,1,1,0,30,90,2101860,18,36,54,1
2993029,2,0,2,1,4,3,9,28,12,27,11,23355,4,0,0.0,32,1,1,1,1,1,0,2,8,186840,6,27,18,1
2993030,2,0,7,1,4,3,10,28,12,9,9,23354,2,0,0.0,6,1,1,1,1,1,0,7,28,653912,21,30,63,1
2993102,0,3,3,1,4,3,9,27,11,28,12,23355,4,4,1.0,20,1,1,1,1,1,0,3,12,280260,9,27,27,1
2997203,0,3,5,1,1,3,9,9,9,28,12,23420,2,2,1.0,12,1,1,1,1,1,0,5,5,117100,15,27,45,1
2997210,0,3,5,2,2,3,9,9,9,28,12,23420,2,2,1.0,19,1,1,1,1,1,0,10,20,468400,15,27,45,1
2997217,0,3,5,3,2,3,9,9,9,28,12,23420,2,2,1.0,26,1,1,1,1,1,0,15,30,702600,15,27,45,1
2997224,0,3,5,4,2,3,9,9,9,28,12,23420,2,2,1.0,33,1,1,1,1,1,0,20,40,936800,15,27,45,1
2997231,0,3,5,5,3,3,9,9,9,28,12,23420,2,2,1.0,40,1,1,1,1,1,0,25,75,1756500,15,27,45,1
2997232,0,3,1,1,4,3,10,9,9,28,12,23421,2,2,1.0,40,1,1,1,1,1,0,1,4,93684,3,30,9,1
2997239,2,0,6,1,1,3,11,28,12,27,11,23420,4,0,0.0,4,1,1,1,1,1,0,6,6,140520,18,33,54,1
2997246,2,0,6,2,2,3,11,28,12,27,11,23420,4,0,0.0,11,1,1,1,1,1,0,12,24,562080,18,33,54,1
2997253,2,0,6,3,2,3,11,28,12,27,11,23420,4,0,0.0,18,1,1,1,1,1,0,18,36,843120,18,33,54,1
2997260,2,0,6,4,2,3,11,28,12,27,11,23420,4,0,0.0,25,1,1,1,1,1,0,24,48,1124160,18,33,54,1
2997267,2,0,6,5,3,3,11,28,12,27,11,23420,4,0,0.0,32,1,1,1,1,1,0,30,90,2107800,18,33,54,1
2997268,2,0,2,1,4,3,12,28,12,27,11,23421,4,0,0.0,32,1,1,1,1,1,0,2,8,187368,6,36,18,1
2997269,2,0,7,1,4,3,9,28,12,9,9,23420,2,0,0.0,5,1,1,1,1,1,0,7,28,655760,21,27,63,1
2997340,0,3,3,1,4,3,9,27,11,28,12,23421,4,4,1.0,24,1,1,1,1,1,0,3,12,281052,9,27,27,1
3000346,0,3,5,1,1,3,9,9,9,28,12,23476,2,2,1.0,12,1,1,1,1,1,0,5,5,117380,15,27,45,1
3000353,0,3,5,2,2,3,9,9,9,28,12,23476,2,2,1.0,19,1,1,1,1,1,0,10,20,469520,15,27,45,1
3000360,0,3,5,3,2,3,9,9,9,28,12,23476,2,2,1.0,26,1,1,1,1,1,0,15,30,704280,15,27,45,1
3000367,0,3,5,4,2,3,9,9,9,28,12,23476,2,2,1.0,33,1,1,1,1,1,0,20,40,939040,15,27,45,1
3000374,0,3,5,5,3,3,9,9,9,28,12,23476,2,2,1.0,40,1,1,1,1,1,0,25,75,1760700,15,27,45,1
3000375,0,3,1,1,4,3,10,9,9,28,12,23477,2,2,1.0,40,1,1,1,1,1,0,1,4,93908,3,30,9,1
3000382,2,0,6,1,1,3,10,28,12,27,11,23476,4,0,0.0,4,1,1,1,1,1,0,6,6,140856,18,30,54,1
3000389,2,0,6,2,2,3,10,28,12,27,11,23476,4,0,0.0,11,1,1,1,1,1,0,12,24,563424,18,30,54,1
3000396,2,0,6,3,2,3,10,28,12,27,11,23476,4,0,0.0,18,1,1,1,1,1,0,18,36,845136,18,30,54,1
3000403,2,0,6,4,2,3,10,28,12,27,11,23476,4,0,0.0,25,1,1,1,1,1,0,24,48,1126848,18,30,54,1
3000410,2,0,6,5,3,3,10,28,12,27,11,23476,4,0,0.0,32,1,1,1,1,1,0,30,90,2112840,18,30,54,1
3000411,2,0,2,1,4,3,11,28,12,27,11,23477,4,0,0.0,32,1,1,1,1,1,0,2,8,187816,6,33,18,1
3000412,2,0,7,1,4,3,12,28,12,9,9,23476,2,0,0.0,6,1,1,1,1,1,0,7,28,657328,21,36,63,1
3000484,0,3,3,1,4,3,9,27,11,28,12,23477,4,4,1.0,24,1,1,1,1,1,0,3,12,281724,9,27,27,1
3000622,0,3,5,1,1,3,9,7,7,28,12,23480,5,5,1.0,24,1,1,1,1,1,0,5,5,117400,15,27,45,1
3000629,0,3,5,2,2,3,9,7,7,28,12,23480,5,5,1.0,31,1,1,1,1,1,0,10,20,469600,15,27,45,1
3000636,0,3,5,3,2,3,9,7,7,28,12,23480,5,5,1.0,38,1,1,1,1,1,0,15,30,704400,15,27,45,1
3000643,0,3,5,4,2,3,9,7,7,28,12,23480,5,5,1.0,45,1,1,1,1,1,0,20,40,939200,15,27,45,1
3000650,0,3,5,5,3,3,9,7,7,28,12,23480,5,5,1.0,52,1,1,1,1,1,0,25,75,1761000,15,27,45,1
3000651,0,3,1,1,4,3,10,7,7,28,12,23482,5,5,1.0,52,1,1,1,1,1,0,1,4,93928,3,30,9,1
3000658,2,0,6,1,1,3,9,28,12,27,11,23480,4,0,0.0,4,1,1,1,1,1,0,6,6,140880,18,27,54,1
3000665,2,0,6,2,2,3,9,28,12,27,11,23480,4,0,0.0,11,1,1,1,1,1,0,12,24,563520,18,27,54,1
3000672,2,0,6,3,2,3,9,28,12,27,11,23480,4,0,0.0,18,1,1,1,1,1,0,18,36,845280,18,27,54,1
3000679,2,0,6,4,2,3,9,28,12,27,11,23480,4,0,0.0,25,1,1,1,1,1,0,24,48,1127040,18,27,54,1
3000686,2,0,6,5,3,3,9,28,12,27,11,23480,4,0,0.0,32,1,1,1,1,1,0,30,90,2113200,18,27,54,1
3000687,2,0,2,1,4,3,10,28,12,27,11,23482,4,0,0.0,32,1,1,1,1,1,0,2,8,187856,6,30,18,1
3000688,2,0,7,1,4,3,11,28,12,7,7,23480,5,0,0.0,6,1,1,1,1,1,0,7,28,657440,21,33,63,1
3000760,0,3,3,1,4,3,9,27,11,28,12,23482,4,4,1.0,24,1,1,1,1,1,0,3,12,281784,9,27,27,1
3001087,0,3,5,1,1,3,9,9,9,28,12,23490,2,2,1.0,12,1,1,1,1,1,0,5,5,117450,15,27,45,1
3001094,0,3,5,2,2,3,9,9,9,28,12,23490,2,2,1.0,19,1,1,1,1,1,0,10,20,469800,15,27,45,1
3001101,0,3,5,3,2,3,9,9,9,28,12,23490,2,2,1.0,26,1,1,1,1,1,0,15,30,704700,15,27,45,1
3001108,0,3,5,4,2,3,9,9,9,28,12,23490,2,2,1.0,33,1,1,1,1,1,0,20,40,939600,15,27,45,1
3001115,0,3,5,5,3,3,9,9,9,28,12,23490,2,2,1.0,40,1,1,1,1,1,0,25,75,1761750,15,27,45,1
3001116,0,3,1,1,4,3,10,9,9,28,12,23491,2,2,1.0,40,1,1,1,1,1,0,1,4,93964,3,30,9,1
3001123,2,0,6,1,1,3,12,28,12,27,11,23490,4,0,0.0,4,1,1,1,1,1,0,6,6,140940,18,36,54,1
3001130,2,0,6,2,2,3,12,28,12,27,11,23490,4,0,0.0,11,1,1,1,1,1,0,12,24,563760,18,36,54,1
3001137,2,0,6,3,2,3,12,28,12,27,11,23490,4,0,0.0,18,1,1,1,1,1,0,18,36,845640,18,36,54,1
3001144,2,0,6,4,2,3,12,28,12,27,11,23490,4,0,0.0,25,1,1,1,1,1,0,24,48,1127520,18,36,54,1
3001151,2,0,6,5,3,3,12,28,12,27,11,23490,4,0,0.0,32,1,1,1,1,1,0,30,90,2114100,18,36,54,1
3001152,2,0,2,1,4,3,9,28,12,27,11,23491,4,0,0.0,32,1,1,1,1,1,0,2,8,187928,6,27,18,1
3001153,2,0,7,1,4,3,10,28,12,9,9,23490,2,0,0.0,5,1,1,1,1,1,0,7,28,657720,21,30,63,1
3001224,0,3,3,1,4,3,9,27,11,28,12,23491,4,4,1.0,24,1,1,1,1,1,0,3,12,281892,9,27,27,1
3002291,0,3,5,1,1,3,9,0,0,28,12,23530,3,3,1.0,16,1,1,1,1,1,0,5,5,117650,15,27,45,1
3002298,0,3,5,2,2,3,9,0,0,28,12,23530,3,3,1.0,23,1,1,1,1,1,0,10,20,470600,15,27,45,1
3002305,0,3,5,3,2,3,9,0,0,28,12,23530,3,3,1.0,30,1,1,1,1,1,0,15,30,705900,15,27,45,1
3002312,0,3,5,4,2,3,9,0,0,28,12,23530,3,3,1.0,37,1,1,1,1,1,0,20,40,941200,15,27,45,1
3002319,0,3,5,5,3,3,9,0,0,28,12,23530,3,3,1.0,44,1,1,1,1,1,0,25,75,1764750,15,27,45,1
3002320,0,3,1,1,4,3,10,0,0,28,12,23533,3,3,1.0,44,1,1,1,1,1,0,1,4,94132,3,30,9,1
3002327,2,0,6,1,1,3,11,28,12,27,11,23530,4,0,0.0,4,1,1,1,1,1,0,6,6,141180,18,33,54,1
3002334,2,0,6,2,2,3,11,28,12,27,11,23530,4,0,0.0,11,1,1,1,1,1,0,12,24,564720,18,33,54,1
3002341,2,0,6,3,2,3,11,28,12,27,11,23530,4,0,0.0,18,1,1,1,1,1,0,18,36,847080,18,33,54,1
3002348,2,0,6,4,2,3,11,28,12,27,11,23530,4,0,0.0,25,1,1,1,1,1,0,24,48,1129440,18,33,54,1
3002355,2,0,6,5,3,3,11,28,12,27,11,23530,4,0,0.0,32,1,1,1,1,1,0,30,90,2117700,18,33,54,1
3002356,2,0,2,1,4,3,12,28,12,27,11,23533,4,0,0.0,32,1,1,1,1,1,0,2,8,188264,6,36,18,1
3002357,3,0,7,1,4,3,9,28,12,0,0,23530,3,0,0.0,5,1,1,1,1,1,0,7,28,658840,21,27,63,1
3002438,0,3,3,1,4,3,9,27,11,28,12,23533,4,4,1.0,22,1,1,1,1,1,0,3,12,282396,9,27,27,1
3002465,0,3,5,1,1,3,9,9,9,28,12,23536,2,2,1.0,12,1,1,1,1,1,0,5,5,117680,15,27,45,1
3002472,0,3,5,2,2,3,9,9,9,28,12,23536,2,2,1.0,19,1,1,1,1,1,0,10,20,470720,15,27,45,1
3002479,0,3,5,3,2,3,9,9,9,28,12,23536,2,2,1.0,26,1,1,1,1,1,0,15,30,706080,15,27,45,1
3002486,0,3,5,4,2,3,9,9,9,28,12,23536,2,2,1.0,33,1,1,1,1,1,0,20,40,941440,15,27,45,1
3002493,0,3,5,5,3,3,9,9,9,28,12,23536,2,2,1.0,40,1,1,1,1,1,0,25,75,1765200,15,27,45,1
3002494,0,3,1,1,4,3,10,9,9,28,12,23538,2,2,1.0,40,1,1,1,1,1,0,1,4,94152,3,30,9,1
3002501,2,0,6,1,1,3,10,28,12,27,11,23536,4,0,0.0,4,1,1,1,1,1,0,6,6,141216,18,30,54,1
3002508,2,0,6,2,2,3,10,28,12,27,11,23536,4,0,0.0,11,1,1,1,1,1,0,12,24,564864,18,30,54,1
3002515,2,0,6,3,2,3,10,28,12,27,11,23536,4,0,0.0,18,1,1,1,1,1,0,18,36,847296,18,30,54,1
3002522,2,0,6,4,2,3,10,28,12,27,11,23536,4,0,0.0,25,1,1,1,1,1,0,24,48,1129728,18,30,54,1
3002529,2,0,6,5,3,3,10,28,12,27,11,23536,4,0,0.0,32,1,1,1,1,1,0,30,90,2118240,18,30,54,1
3002530,2,0,2,1,4,3,11,28,12,27,11,23538,4,0,0.0,32,1,1,1,1,1,0,2,8,188304,6,33,18,1
3002531,2,0,7,1,4,3,12,28,12,9,9,23536,2,0,0.0,5,1,1,1,1,1,0,7,28,659008,21,36,63,1
3002599,0,3,3,1,4,3,9,27,11,28,12,23538,4,4,1.0,21,1,1,1,1,1,0,3,12,282456,9,27,27,1
3003512,3,2,7,1,4,3,9,30,14,0,0,23570,5,2,0.4,14,1,1,1,1,1,6,7,28,659960,21,27,63,1
3003979,0,3,5,1,1,3,9,9,9,28,12,23587,2,2,1.0,12,1,1,1,1,1,0,5,5,117935,15,27,45,1
3003986,0,3,5,2,2,3,9,9,9,28,12,23587,2,2,1.0,19,1,1,1,1,1,0,10,20,471740,15,27,45,1
3003993,0,3,5,3,2,3,9,9,9,28,12,23587,2,2,1.0,26,1,1,1,1,1,0,15,30,707610,15,27,45,1
3004000,0,3,5,4,2,3,9,9,9,28,12,23587,2,2,1.0,33,1,1,1,1,1,0,20,40,943480,15,27,45,1
3004007,0,3,5,5,3,3,9,9,9,28,12,23587,2,2,1.0,40,1,1,1,1,1,0,25,75,1769025,15,27,45,1
3004008,0,3,1,1,4,3,10,9,9,28,12,23589,2,2,1.0,40,1,1,1,1,1,0,1,4,94356,3,30,9,1
3004015,2,0,6,1,1,3,9,28,12,27,11,23587,4,0,0.0,4,1,1,1,1,1,0,6,6,141522,18,27,54,1
3004022,2,0,6,2,2,3,9,28,12,27,11,23587,4,0,0.0,11,1,1,1,1,1,0,12,24,566088,18,27,54,1
3004029,2,0,6,3,2,3,9,28,12,27,11,23587,4,0,0.0,18,1,1,1,1,1,0,18,36,849132,18,27,54,1
3004036,2,0,6,4,2,3,9,28,12,27,11,23587,4,0,0.0,25,1,1,1,1,1,0,24,48,1132176,18,27,54,1
3004043,2,0,6,5,3,3,9,28,12,27,11,23587,4,0,0.0,32,1,1,1,1,1,0,30,90,2122830,18,27,54,1
3004044,2,0,2,1,4,3,10,28,12,27,11,23589,4,0,0.0,32,1,1,1,1,1,0,2,8,188712,6,30,18,1
3004045,2,0,7,1,4,3,11,28,12,9,9,23587,2,0,0.0,5,1,1,1,1,1,0,7,28,660436,21,33,63,1
3004112,0,3,3,1,4,3,9,27,11,28,12,23589,4,4,1.0,20,1,1,1,1,1,0,3,12,283068,9,27,27,1
3004377,3,2,7,1,4,3,9,29,13,0,0,23595,4,1,0.25,9,1,1,1,1,1,6,7,28,660660,21,27,63,1
3005631,0,3,5,1,1,3,9,9,9,28,12,23636,2,2,1.0,12,1,1,1,1,1,0,5,5,118180,15,27,45,1
3005638,0,3,5,2,2,3,9,9,9,28,12,23636,2,2,1.0,19,1,1,1,1,1,0,10,20,472720,15,27,45,1
3005645,0,3,5,3,2,3,9,9,9,28,12,23636,2,2,1.0,26,1,1,1,1,1,0,15,30,709080,15,27,45,1
3005652,0,3,5,4,2,3,9,9,9,28,12,23636,2,2,1.0,33,1,1,1,1,1,0,20,40,945440,15,27,45,1
3005659,0,3,5,5,3,3,9,9,9,28,12,23636,2,2,1.0,40,1,1,1,1,1,0,25,75,1772700,15,27,45,1
3005660,0,3,1,1,4,3,10,9,9,28,12,23637,2,2,1.0,40,1,1,1,1,1,0,1,4,94548,3,30,9,1
3005667,2,0,6,1,1,3,12,28,12,27,11,23636,4,0,0.0,4,1,1,1,1,1,0,6,6,141816,18,36,54,1
3005674,2,0,6,2,2,3,12,28,12,27,11,23636,4,0,0.0,11,1,1,1,1,1,0,12,24,567264,18,36,54,1
3005681,2,0,6,3,2,3,12,28,12,27,11,23636,4,0,0.0,18,1,1,1,1,1,0,18,36,850896,18,36,54,1
3005688,2,0,6,4,2,3,12,28,12,27,11,23636,4,0,0.0,25,1,1,1,1,1,0,24,48,1134528,18,36,54,1
3005695,2,0,6,5,3,3,12,28,12,27,11,23636,4,0,0.0,32,1,1,1,1,1,0,30,90,2127240,18,36,54,1
3005696,2,0,2,1,4,3,9,28,12,27,11,23637,4,0,0.0,32,1,1,1,1,1,0,2,8,189096,6,27,18,1
3005697,2,0,7,1,4,3,10,28,12,9,9,23636,2,0,0.0,5,1,1,1,1,1,0,7,28,661808,21,30,63,1
3005764,0,3,3,1,4,3,9,27,11,28,12,23637,4,4,1.0,20,1,1,1,1,1,0,3,12,283644,9,27,27,1
3005867,3,2,7,1,4,3,9,30,14,0,0,23638,5,2,0.4,13,1,1,1,1,1,6,7,28,661864,21,27,63,1
3006303,0,3,5,1,1,3,9,0,0,28,12,23654,3,3,1.0,16,1,1,1,1,1,0,5,5,118270,15,27,45,1
3006310,0,3,5,2,2,3,9,0,0,28,12,23654,3,3,1.0,23,1,1,1,1,1,0,10,20,473080,15,27,45,1
3006317,0,3,5,3,2,3,9,0,0,28,12,23654,3,3,1.0,30,1,1,1,1,1,0,15,30,709620,15,27,45,1
3006324,0,3,5,4,2,3,9,0,0,28,12,23654,3,3,1.0,37,1,1,1,1,1,0,20,40,946160,15,27,45,1
3006331,0,3,5,5,3,3,9,0,0,28,12,23654,3,3,1.0,44,1,1,1,1,1,0,25,75,1774050,15,27,45,1
3006332,0,3,1,1,4,3,10,0,0,28,12,23656,3,3,1.0,44,1,1,1,1,1,0,1,4,94624,3,30,9,1
3006339,2,0,6,1,1,3,11,28,12,27,11,23654,4,0,0.0,4,1,1,1,1,1,0,6,6,141924,18,33,54,1
3006346,2,0,6,2,2,3,11,28,12,27,11,23654,4,0,0.0,11,1,1,1,1,1,0,12,24,567696,18,33,54,1
3006353,2,0,6,3,2,3,11,28,12,27,11,23654,4,0,0.0,18,1,1,1,1,1,0,18,36,851544,18,33,54,1
3006360,2,0,6,4,2,3,11,28,12,27,11,23654,4,0,0.0,25,1,1,1,1,1,0,24,48,1135392,18,33,54,1
3006367,2,0,6,5,3,3,11,28,12,27,11,23654,4,0,0.0,32,1,1,1,1,1,0,30,90,2128860,18,33,54,1
3006368,2,0,2,1,4,3,12,28,12,27,11,23656,4,0,0.0,32,1,1,1,1,1,0,2,8,189248,6,36,18,1
3006369,3,0,7,1,4,3,9,28,12,0,0,23654,3,0,0.0,5,1,1,1,1,1,0,7,28,662312,21,27,63,1
3006440,0,3,3,1,4,3,9,27,11,28,12,23656,4,4,1.0,24,1,1,1,1,1,0,3,12,283872,9,27,27,1
3007418,3,2,7,1,4,3,9,30,14,0,0,23676,5,2,0.4,14,1,1,1,1,1,6,7,28,662928,21,27,63,1
3007919,0,3,5,1,1,3,9,7,7,28,12,23692,5,5,1.0,24,1,1,1,1,1,0,5,5,118460,15,27,45,1
3007926,0,3,5,2,2,3,9,7,7,28,12,23692,5,5,1.0,31,1,1,1,1,1,0,10,20,473840,15,27,45,1
3007933,0,3,5,3,2,3,9,7,7,28,12,23692,5,5,1.0,38,1,1,1,1,1,0,15,30,710760,15,27,45,1
3007940,0,3,5,4,2,3,9,7,7,28,12,23692,5,5,1.0,45,1,1,1,1,1,0,20,40,947680,15,27,45,1
3007947,0,3,5,5,3,3,9,7,7,28,12,23692,5,5,1.0,52,1,1,1,1,1,0,25,75,1776900,15,27,45,1
3007948,0,3,1,1,4,3,10,7,7,28,12,23693,5,5,1.0,52,1,1,1,1,1,0,1,4,94772,3,30,9,1
3007955,2,0,6,1,1,3,10,28,12,27,11,23692,4,0,0.0,4,1,1,1,1,1,0,6,6,142152,18,30,54,1
3007962,2,0,6,2,2,3,10,28,12,27,11,23692,4,0,0.0,11,1,1,1,1,1,0,12,24,568608,18,30,54,1
3007969,2,0,6,3,2,3,10,28,12,27,11,23692,4,0,0.0,18,1,1,1,1,1,0,18,36,852912,18,30,54,1
3007976,2,0,6,4,2,3,10,28,12,27,11,23692,4,0,0.0,25,1,1,1,1,1,0,24,48,1137216,18,30,54,1
3007983,2,0,6,5,3,3,10,28,12,27,11,23692,4,0,0.0,32,1,1,1,1,1,0,30,90,2132280,18,30,54,1
3007984,2,0,2,1,4,3,11,28,12,27,11,23693,4,0,0.0,32,1,1,1,1,1,0,2,8,189544,6,33,18,1
3007985,2,0,7,1,4,3,12,28,12,7,7,23692,5,0,0.0,5,1,1,1,1,1,0,7,28,663376,21,36,63,1
3008003,0,3,5,1,1,3,9,0,0,28,12,23694,3,3,1.0,16,1,1,1,1,1,0,5,5,118470,15,27,45,1
3008010,0,3,5,2,2,3,9,0,0,28,12,23694,3,3,1.0,23,1,1,1,1,1,0,10,20,473880,15,27,45,1
3008017,0,3,5,3,2,3,9,0,0,28,12,23694,3,3,1.0,30,1,1,1,1,1,0,15,30,710820,15,27,45,1
3008024,0,3,5,4,2,3,9,0,0,28,12,23694,3,3,1.0,37,1,1,1,1,1,0,20,40,947760,15,27,45,1
3008031,0,3,5,5,3,3,9,0,0,28,12,23694,3,3,1.0,44,1,1,1,1,1,0,25,75,1777050,15,27,45,1
3008032,0,3,1,1,4,3,10,0,0,28,12,23695,3,3,1.0,44,1,1,1,1,1,0,1,4,94780,3,30,9,1
3008039,2,0,6,1,1,3,9,28,12,27,11,23694,4,0,0.0,4,1,1,1,1,1,0,6,6,142164,18,27,54,1
3008046,2,0,6,2,2,3,9,28,12,27,11,23694,4,0,0.0,11,1,1,1,1,1,0,12,24,568656,18,27,54,1
3008052,0,3,3,1,4,3,9,27,11,28,12,23693,4,4,1.0,20,1,1,1,1,1,0,3,12,284316,9,27,27,1
3008053,2,0,6,3,2,3,9,28,12,27,11,23694,4,0,0.0,18,1,1,1,1,1,0,18,36,852984,18,27,54,1
3008060,2,0,6,4,2,3,9,28,12,27,11,23694,4,0,0.0,25,1,1,1,1,1,0,24,48,1137312,18,27,54,1
3008067,2,0,6,5,3,3,9,28,12,27,11,23694,4,0,0.0,32,1,1,1,1,1,0,30,90,2132460,18,27,54,1
3008068,2,0,2,1,4,3,10,28,12,27,11,23695,4,0,0.0,32,1,1,1,1,1,0,2,8,189560,6,30,18,1
3008069,3,0,7,1,4,3,11,28,12,0,0,23694,3,0,0.0,5,1,1,1,1,1,0,7,28,663432,21,33,63,1
3008136,0,3,3,1,4,3,9,27,11,28,12,23695,4,4,1.0,20,1,1,1,1,1,0,3,12,284340,9,27,27,1
3008675,0,3,5,1,1,3,9,7,7,28,12,23710,5,5,1.0,24,1,1,1,1,1,0,5,5,118550,15,27,45,1
3008682,0,3,5,2,2,3,9,7,7,28,12,23710,5,5,1.0,31,1,1,1,1,1,0,10,20,474200,15,27,45,1
3008689,0,3,5,3,2,3,9,7,7,28,12,23710,5,5,1.0,38,1,1,1,1,1,0,15,30,711300,15,27,45,1
3008696,0,3,5,4,2,3,9,7,7,28,12,23710,5,5,1.0,45,1,1,1,1,1,0,20,40,948400,15,27,45,1
3008704,0,3,5,5,3,3,9,7,7,28,12,23710,5,5,1.0,53,1,1,1,1,1,0,25,75,1778250,15,27,45,1
3008705,0,3,1,1,4,3,10,7,7,28,12,23712,5,5,1.0,53,1,1,1,1,1,0,1,4,94848,3,30,9,1
3008712,2,0,6,1,1,3,12,28,12,27,11,23710,4,0,0.0,4,1,1,1,1,1,0,6,6,142260,18,36,54,1
3008719,2,0,6,2,2,3,12,28,12,27,11,23710,4,0,0.0,11,1,1,1,1,1,0,12,24,569040,18,36,54,1
3008726,2,0,6,3,2,3,12,28,12,27,11,23710,4,0,0.0,18,1,1,1,1,1,0,18,36,853560,18,36,54,1
3008733,2,0,6,4,2,3,12,28,12,27,11,23710,4,0,0.0,25,1,1,1,1,1,0,24,48,1138080,18,36,54,1
3008740,2,0,6,5,3,3,12,28,12,27,11,23710,4,0,0.0,32,1,1,1,1,1,0,30,90,2133900,18,36,54,1
3008741,2,0,2,1,4,3,9,28,12,27,11,23712,4,0,0.0,32,1,1,1,1,1,0,2,8,189696,6,27,18,1
3008742,2,0,7,1,4,3,10,28,12,7,7,23710,5,0,0.0,6,1,1,1,1,1,0,7,28,663880,21,30,63,1
3008810,0,3,3,1,4,3,9,27,11,28,12,23712,4,4,1.0,20,1,1,1,1,1,0,3,12,284544,9,27,27,1
3009126,3,2,7,1,4,3,9,30,14,0,0,23722,5,2,0.4,14,1,1,1,1,1,6,7,28,664216,21,27,63,1
3009713,0,3,5,1,1,3,9,0,0,28,12,23742,3,3,1.0,16,1,1,1,1,1,0,5,5,118710,15,27,45,1
3009720,0,3,5,2,2,3,9,0,0,28,12,23742,3,3,1.0,23,1,1,1,1,1,0,10,20,474840,15,27,45,1
3009727,0,3,5,3,2,3,9,0,0,28,12,23742,3,3,1.0,30,1,1,1,1,1,0,15,30,712260,15,27,45,1
3009734,0,3,5,4,2,3,9,0,0,28,12,23742,3,3,1.0,37,1,1,1,1,1,0,20,40,949680,15,27,45,1
3009741,0,3,5,5,3,3,9,0,0,28,12,23742,3,3,1.0,44,1,1,1,1,1,0,25,75,1780650,15,27,45,1
3009742,0,3,1,1,4,3,10,0,0,28,12,23744,3,3,1.0,44,1,1,1,1,1,0,1,4,94976,3,30,9,1
