timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3123927,2,0,6,2,2,3,9,28,12,27,11,26825,4,0,0.0,11,1,1,1,1,1,0,12,24,643800,18,27,54,1
3123934,2,0,6,3,2,3,9,28,12,27,11,26825,4,0,0.0,18,1,1,1,1,1,0,18,36,965700,18,27,54,1
3123941,2,0,6,4,2,3,9,28,12,27,11,26825,4,0,0.0,25,1,1,1,1,1,0,24,48,1287600,18,27,54,1
3123948,2,0,6,5,3,3,9,28,12,27,11,26825,4,0,0.0,32,1,1,1,1,1,0,30,90,2414250,18,27,54,1
3123949,2,0,2,1,4,3,10,28,12,27,11,26827,4,0,0.0,32,1,1,1,1,1,0,2,8,214616,6,30,18,1
3123950,2,0,7,1,4,3,11,28,12,1,1,26825,5,0,0.0,6,1,1,1,1,1,0,7,28,751100,21,33,63,1
3124018,0,3,3,1,4,3,9,27,11,28,12,26827,4,4,1.0,20,1,1,1,1,1,0,3,12,321924,9,27,27,1
3124168,0,3,5,1,1,3,9,4,4,28,12,26834,2,2,1.0,12,1,1,1,1,1,0,5,5,134170,15,27,45,1
3124175,0,3,5,2,2,3,9,4,4,28,12,26834,2,2,1.0,19,1,1,1,1,1,0,10,20,536680,15,27,45,1
3124182,0,3,5,3,2,3,9,4,4,28,12,26834,2,2,1.0,26,1,1,1,1,1,0,15,30,805020,15,27,45,1
3124189,0,3,5,4,2,3,9,4,4,28,12,26834,2,2,1.0,33,1,1,1,1,1,0,20,40,1073360,15,27,45,1
3124196,0,3,5,5,3,3,9,4,4,28,12,26834,2,2,1.0,40,1,1,1,1,1,0,25,75,2012550,15,27,45,1
3124197,0,3,1,1,4,3,10,4,4,28,12,26837,2,2,1.0,40,1,1,1,1,1,0,1,4,107348,3,30,9,1
3124204,2,0,6,1,1,3,12,28,12,27,11,26834,4,0,0.0,4,1,1,1,1,1,0,6,6,161004,18,36,54,1
3124211,2,0,6,2,2,3,12,28,12,27,11,26834,4,0,0.0,11,1,1,1,1,1,0,12,24,644016,18,36,54,1
3124218,2,0,6,3,2,3,12,28,12,27,11,26834,4,0,0.0,18,1,1,1,1,1,0,18,36,966024,18,36,54,1
3124225,2,0,6,4,2,3,12,28,12,27,11,26834,4,0,0.0,25,1,1,1,1,1,0,24,48,1288032,18,36,54,1
3124232,2,0,6,5,3,3,12,28,12,27,11,26834,4,0,0.0,32,1,1,1,1,1,0,30,90,2415060,18,36,54,1
3124233,2,0,2,1,4,3,9,28,12,27,11,26837,4,0,0.0,32,1,1,1,1,1,0,2,8,214696,6,27,18,1
3124234,3,0,7,1,4,3,10,28,12,4,4,26834,2,0,0.0,6,1,1,1,1,1,0,7,28,751352,21,30,63,1
3124302,0,3,3,1,4,3,9,27,11,28,12,26837,4,4,1.0,20,1,1,1,1,1,0,3,12,322044,9,27,27,1
3124578,3,2,7,1,4,3,9,30,14,4,4,26847,4,2,0.5,14,1,1,1,1,1,6,7,28,751716,21,27,63,1
3124894,3,2,7,1,4,3,9,29,13,4,4,26857,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,751996,21,27,63,1
3125164,0,3,5,1,1,3,9,4,4,28,12,26866,2,2,1.0,12,1,1,1,1,1,0,5,5,134330,15,27,45,1
3125171,0,3,5,2,2,3,9,4,4,28,12,26866,2,2,1.0,19,1,1,1,1,1,0,10,20,537320,15,27,45,1
3125178,0,3,5,3,2,3,9,4,4,28,12,26866,2,2,1.0,26,1,1,1,1,1,0,15,30,805980,15,27,45,1
3125185,0,3,5,4,2,3,9,4,4,28,12,26866,2,2,1.0,33,1,1,1,1,1,0,20,40,1074640,15,27,45,1
3125192,0,3,5,5,3,3,9,4,4,28,12,26866,2,2,1.0,40,1,1,1,1,1,0,25,75,2014950,15,27,45,1
3125193,0,3,1,1,4,3,10,4,4,28,12,26867,2,2,1.0,40,1,1,1,1,1,0,1,4,107468,3,30,9,1
3125200,2,0,6,1,1,3,11,28,12,27,11,26866,4,0,0.0,4,1,1,1,1,1,0,6,6,161196,18,33,54,1
3125207,2,0,6,2,2,3,11,28,12,27,11,26866,4,0,0.0,11,1,1,1,1,1,0,12,24,644784,18,33,54,1
3125214,2,0,6,3,2,3,11,28,12,27,11,26866,4,0,0.0,18,1,1,1,1,1,0,18,36,967176,18,33,54,1
3125221,2,0,6,4,2,3,11,28,12,27,11,26866,4,0,0.0,25,1,1,1,1,1,0,24,48,1289568,18,33,54,1
3125228,2,0,6,5,3,3,11,28,12,27,11,26866,4,0,0.0,32,1,1,1,1,1,0,30,90,2417940,18,33,54,1
3125229,2,0,2,1,4,3,12,28,12,27,11,26867,4,0,0.0,32,1,1,1,1,1,0,2,8,214936,6,36,18,1
3125230,3,0,7,1,4,3,9,28,12,4,4,26866,2,0,0.0,6,1,1,1,1,1,0,7,28,752248,21,27,63,1
3125302,0,3,3,1,4,3,9,27,11,28,12,26867,4,4,1.0,24,1,1,1,1,1,0,3,12,322404,9,27,27,1
3125721,3,2,7,1,4,3,9,29,13,4,4,26878,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,752584,21,27,63,1
3125770,0,3,5,1,1,3,9,1,1,28,12,26880,5,5,1.0,20,1,1,1,1,1,0,5,5,134400,15,27,45,1
3125777,0,3,5,2,2,3,9,1,1,28,12,26880,5,5,1.0,27,1,1,1,1,1,0,10,20,537600,15,27,45,1
3125784,0,3,5,3,2,3,9,1,1,28,12,26880,5,5,1.0,34,1,1,1,1,1,0,15,30,806400,15,27,45,1
3125791,0,3,5,4,2,3,9,1,1,28,12,26880,5,5,1.0,41,1,1,1,1,1,0,20,40,1075200,15,27,45,1
3125798,0,3,5,5,3,3,9,1,1,28,12,26880,5,5,1.0,48,1,1,1,1,1,0,25,75,2016000,15,27,45,1
3125799,0,3,1,1,4,3,10,1,1,28,12,26881,5,5,1.0,48,1,1,1,1,1,0,1,4,107524,3,30,9,1
3125806,2,0,6,1,1,3,10,28,12,27,11,26880,4,0,0.0,4,1,1,1,1,1,0,6,6,161280,18,30,54,1
3125813,2,0,6,2,2,3,10,28,12,27,11,26880,4,0,0.0,11,1,1,1,1,1,0,12,24,645120,18,30,54,1
3125820,2,0,6,3,2,3,10,28,12,27,11,26880,4,0,0.0,18,1,1,1,1,1,0,18,36,967680,18,30,54,1
3125827,2,0,6,4,2,3,10,28,12,27,11,26880,4,0,0.0,25,1,1,1,1,1,0,24,48,1290240,18,30,54,1
3125834,2,0,6,5,3,3,10,28,12,27,11,26880,4,0,0.0,32,1,1,1,1,1,0,30,90,2419200,18,30,54,1
3125835,2,0,2,1,4,3,11,28,12,27,11,26881,4,0,0.0,32,1,1,1,1,1,0,2,8,215048,6,33,18,1
3125836,2,0,7,1,4,3,12,28,12,1,1,26880,5,0,0.0,6,1,1,1,1,1,0,7,28,752640,21,36,63,1
3125908,0,3,3,1,4,3,9,27,11,28,12,26881,4,4,1.0,24,1,1,1,1,1,0,3,12,322572,9,27,27,1
3125934,3,2,7,1,4,3,9,30,14,4,4,26883,4,2,0.5,14,1,1,1,1,1,6,7,28,752724,21,27,63,1
3126117,3,2,7,1,4,3,9,31,15,4,4,26888,5,3,0.6,17,1,1,1,1,1,6,7,28,752864,21,27,63,1
3126734,0,3,5,1,1,3,9,4,4,28,12,26906,2,2,1.0,12,1,1,1,1,1,0,5,5,134530,15,27,45,1
3126741,0,3,5,2,2,3,9,4,4,28,12,26906,2,2,1.0,19,1,1,1,1,1,0,10,20,538120,15,27,45,1
3126748,0,3,5,3,2,3,9,4,4,28,12,26906,2,2,1.0,26,1,1,1,1,1,0,15,30,807180,15,27,45,1
3126755,0,3,5,4,2,3,9,4,4,28,12,26906,2,2,1.0,33,1,1,1,1,1,0,20,40,1076240,15,27,45,1
3126762,0,3,5,5,3,3,9,4,4,28,12,26906,2,2,1.0,40,1,1,1,1,1,0,25,75,2017950,15,27,45,1
3126763,0,3,1,1,4,3,10,4,4,28,12,26908,2,2,1.0,40,1,1,1,1,1,0,1,4,107632,3,30,9,1
3126770,2,0,6,1,1,3,9,28,12,27,11,26906,4,0,0.0,4,1,1,1,1,1,0,6,6,161436,18,27,54,1
3126777,2,0,6,2,2,3,9,28,12,27,11,26906,4,0,0.0,11,1,1,1,1,1,0,12,24,645744,18,27,54,1
3126784,2,0,6,3,2,3,9,28,12,27,11,26906,4,0,0.0,18,1,1,1,1,1,0,18,36,968616,18,27,54,1
3126791,2,0,6,4,2,3,9,28,12,27,11,26906,4,0,0.0,25,1,1,1,1,1,0,24,48,1291488,18,27,54,1
3126798,2,0,6,5,3,3,9,28,12,27,11,26906,4,0,0.0,32,1,1,1,1,1,0,30,90,2421540,18,27,54,1
3126799,2,0,2,1,4,3,10,28,12,27,11,26908,4,0,0.0,32,1,1,1,1,1,0,2,8,215264,6,30,18,1
3126800,3,0,7,1,4,3,11,28,12,4,4,26906,2,0,0.0,6,1,1,1,1,1,0,7,28,753368,21,33,63,1
3126868,0,3,3,1,4,3,9,27,11,28,12,26908,4,4,1.0,20,1,1,1,1,1,0,3,12,322896,9,27,27,1
3127578,3,2,7,1,4,3,9,29,13,4,4,26934,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,754152,21,27,63,1
3127801,3,2,7,1,4,3,9,30,14,4,4,26941,4,2,0.5,13,1,1,1,1,1,6,7,28,754348,21,27,63,1
3128513,3,2,7,1,4,3,9,29,13,0,0,26967,4,1,0.25,9,1,1,1,1,1,6,7,28,755076,21,27,63,1
3128769,0,3,5,1,1,3,9,0,0,28,12,26978,3,3,1.0,16,1,1,1,1,1,0,5,5,134890,15,27,45,1
3128776,0,3,5,2,2,3,9,0,0,28,12,26978,3,3,1.0,23,1,1,1,1,1,0,10,20,539560,15,27,45,1
3128783,0,3,5,3,2,3,9,0,0,28,12,26978,3,3,1.0,30,1,1,1,1,1,0,15,30,809340,15,27,45,1
3128790,0,3,5,4,2,3,9,0,0,28,12,26978,3,3,1.0,37,1,1,1,1,1,0,20,40,1079120,15,27,45,1
3128797,0,3,5,5,3,3,9,0,0,28,12,26978,3,3,1.0,44,1,1,1,1,1,0,25,75,2023350,15,27,45,1
3128798,0,3,1,1,4,3,10,0,0,28,12,26979,3,3,1.0,44,1,1,1,1,1,0,1,4,107916,3,30,9,1
3128805,2,0,6,1,1,3,12,28,12,27,11,26978,4,0,0.0,4,1,1,1,1,1,0,6,6,161868,18,36,54,1
3128812,2,0,6,2,2,3,12,28,12,27,11,26978,4,0,0.0,11,1,1,1,1,1,0,12,24,647472,18,36,54,1
3128819,2,0,6,3,2,3,12,28,12,27,11,26978,4,0,0.0,18,1,1,1,1,1,0,18,36,971208,18,36,54,1
3128826,2,0,6,4,2,3,12,28,12,27,11,26978,4,0,0.0,25,1,1,1,1,1,0,24,48,1294944,18,36,54,1
3128833,2,0,6,5,3,3,12,28,12,27,11,26978,4,0,0.0,32,1,1,1,1,1,0,30,90,2428020,18,36,54,1
3128834,2,0,2,1,4,3,9,28,12,27,11,26979,4,0,0.0,32,1,1,1,1,1,0,2,8,215832,6,27,18,1
3128835,3,0,7,1,4,3,10,28,12,0,0,26978,3,0,0.0,5,1,1,1,1,1,0,7,28,755384,21,30,63,1
3128895,3,2,7,1,4,3,9,31,15,4,4,26980,5,3,0.6,17,1,1,1,1,1,6,7,28,755440,21,27,63,1
3128902,0,3,3,1,4,3,9,27,11,28,12,26979,4,4,1.0,20,1,1,1,1,1,0,3,12,323748,9,27,27,1
3129098,3,2,7,1,4,3,9,29,13,4,4,26986,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,755608,21,27,63,1
3129198,3,2,7,1,4,3,9,31,15,0,0,26988,6,3,0.5,18,1,1,1,1,1,6,7,28,755664,21,27,63,1
3129474,3,2,7,1,4,3,9,29,13,4,4,26996,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,755888,21,27,63,1
3129677,3,2,7,1,4,3,9,31,15,4,4,27002,5,3,0.6,17,1,1,1,1,1,6,7,28,756056,21,27,63,1
3129776,0,3,5,1,1,3,9,0,0,28,12,27009,3,3,1.0,16,1,1,1,1,1,0,5,5,135045,15,27,45,1
3129783,0,3,5,2,2,3,9,0,0,28,12,27009,3,3,1.0,23,1,1,1,1,1,0,10,20,540180,15,27,45,1
3129790,0,3,5,3,2,3,9,0,0,28,12,27009,3,3,1.0,30,1,1,1,1,1,0,15,30,810270,15,27,45,1
3129797,0,3,5,4,2,3,9,0,0,28,12,27009,3,3,1.0,37,1,1,1,1,1,0,20,40,1080360,15,27,45,1
3129804,0,3,5,5,3,3,9,0,0,28,12,27009,3,3,1.0,44,1,1,1,1,1,0,25,75,2025675,15,27,45,1
3129805,0,3,1,1,4,3,10,0,0,28,12,27011,3,3,1.0,44,1,1,1,1,1,0,1,4,108044,3,30,9,1
3129812,2,0,6,1,1,3,11,28,12,27,11,27009,4,0,0.0,4,1,1,1,1,1,0,6,6,162054,18,33,54,1
3129819,2,0,6,2,2,3,11,28,12,27,11,27009,4,0,0.0,11,1,1,1,1,1,0,12,24,648216,18,33,54,1
3129826,2,0,6,3,2,3,11,28,12,27,11,27009,4,0,0.0,18,1,1,1,1,1,0,18,36,972324,18,33,54,1
3129833,2,0,6,4,2,3,11,28,12,27,11,27009,4,0,0.0,25,1,1,1,1,1,0,24,48,1296432,18,33,54,1
3129840,2,0,6,5,3,3,11,28,12,27,11,27009,4,0,0.0,32,1,1,1,1,1,0,30,90,2430810,18,33,54,1
3129841,2,0,2,1,4,3,12,28,12,27,11,27011,4,0,0.0,32,1,1,1,1,1,0,2,8,216088,6,36,18,1
3129842,3,0,7,1,4,3,9,28,12,0,0,27009,3,0,0.0,6,1,1,1,1,1,0,7,28,756252,21,27,63,1
3129910,0,3,3,1,4,3,9,27,11,28,12,27011,4,4,1.0,20,1,1,1,1,1,0,3,12,324132,9,27,27,1
3130008,3,2,7,1,4,3,9,30,14,4,4,27014,4,2,0.5,14,1,1,1,1,1,6,7,28,756392,21,27,63,1
3130178,0,3,5,1,1,3,9,1,1,28,12,27024,5,5,1.0,20,1,1,1,1,1,0,5,5,135120,15,27,45,1
3130185,0,3,5,2,2,3,9,1,1,28,12,27024,5,5,1.0,27,1,1,1,1,1,0,10,20,540480,15,27,45,1
3130192,0,3,5,3,2,3,9,1,1,28,12,27024,5,5,1.0,34,1,1,1,1,1,0,15,30,810720,15,27,45,1
3130199,0,3,5,4,2,3,9,1,1,28,12,27024,5,5,1.0,41,1,1,1,1,1,0,20,40,1080960,15,27,45,1
3130206,0,3,5,5,3,3,9,1,1,28,12,27024,5,5,1.0,48,1,1,1,1,1,0,25,75,2026800,15,27,45,1
3130207,0,3,1,1,4,3,10,1,1,28,12,27025,5,5,1.0,48,1,1,1,1,1,0,1,4,108100,3,30,9,1
3130214,2,0,6,1,1,3,10,28,12,27,11,27024,4,0,0.0,4,1,1,1,1,1,0,6,6,162144,18,30,54,1
3130221,2,0,6,2,2,3,10,28,12,27,11,27024,4,0,0.0,11,1,1,1,1,1,0,12,24,648576,18,30,54,1
3130228,2,0,6,3,2,3,10,28,12,27,11,27024,4,0,0.0,18,1,1,1,1,1,0,18,36,972864,18,30,54,1
3130235,2,0,6,4,2,3,10,28,12,27,11,27024,4,0,0.0,25,1,1,1,1,1,0,24,48,1297152,18,30,54,1
3130242,2,0,6,5,3,3,10,28,12,27,11,27024,4,0,0.0,32,1,1,1,1,1,0,30,90,2432160,18,30,54,1
3130243,2,0,2,1,4,3,11,28,12,27,11,27025,4,0,0.0,32,1,1,1,1,1,0,2,8,216200,6,33,18,1
3130244,2,0,7,1,4,3,12,28,12,1,1,27024,5,0,0.0,6,1,1,1,1,1,0,7,28,756672,21,36,63,1
3130312,0,3,3,1,4,3,9,27,11,28,12,27025,4,4,1.0,20,1,1,1,1,1,0,3,12,324300,9,27,27,1
3130804,3,2,7,1,4,3,9,31,15,4,4,27040,5,3,0.6,18,1,1,1,1,1,6,7,28,757120,21,27,63,1
3131403,3,2,7,1,4,3,9,29,13,0,0,27058,4,1,0.25,9,1,1,1,1,1,6,7,28,757624,21,27,63,1
3131581,3,2,7,1,4,3,9,30,14,0,0,27063,5,2,0.4,13,1,1,1,1,1,6,7,28,757764,21,27,63,1
3132083,3,2,7,1,4,3,9,31,15,0,0,27076,6,3,0.5,17,1,1,1,1,1,6,7,28,758128,21,27,63,1
3133031,3,2,7,1,4,3,9,31,15,4,4,27102,5,3,0.6,17,1,1,1,1,1,6,7,28,758856,21,27,63,1
3133298,3,2,7,1,4,3,9,29,13,4,4,27112,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,759136,21,27,63,1
3133477,3,2,7,1,4,3,9,30,14,4,4,27116,4,2,0.5,13,1,1,1,1,1,6,7,28,759248,21,27,63,1
3133674,3,2,7,1,4,3,9,31,15,4,4,27120,5,3,0.6,18,1,1,1,1,1,6,7,28,759360,21,27,63,1
3133841,0,3,5,1,1,3,9,0,0,28,12,27126,3,3,1.0,16,1,1,1,1,1,0,5,5,135630,15,27,45,1
3133848,0,3,5,2,2,3,9,0,0,28,12,27126,3,3,1.0,23,1,1,1,1,1,0,10,20,542520,15,27,45,1
3133855,0,3,5,3,2,3,9,0,0,28,12,27126,3,3,1.0,30,1,1,1,1,1,0,15,30,813780,15,27,45,1
3133862,0,3,5,4,2,3,9,0,0,28,12,27126,3,3,1.0,37,1,1,1,1,1,0,20,40,1085040,15,27,45,1
3133869,0,3,5,5,3,3,9,0,0,28,12,27126,3,3,1.0,44,1,1,1,1,1,0,25,75,2034450,15,27,45,1
3133870,0,3,1,1,4,3,10,0,0,28,12,27127,3,3,1.0,44,1,1,1,1,1,0,1,4,108508,3,30,9,1
3133877,2,0,6,1,1,3,9,28,12,27,11,27126,4,0,0.0,4,1,1,1,1,1,0,6,6,162756,18,27,54,1
3133884,2,0,6,2,2,3,9,28,12,27,11,27126,4,0,0.0,11,1,1,1,1,1,0,12,24,651024,18,27,54,1
3133891,2,0,6,3,2,3,9,28,12,27,11,27126,4,0,0.0,18,1,1,1,1,1,0,18,36,976536,18,27,54,1
3133898,2,0,6,4,2,3,9,28,12,27,11,27126,4,0,0.0,25,1,1,1,1,1,0,24,48,1302048,18,27,54,1
3133905,2,0,6,5,3,3,9,28,12,27,11,27126,4,0,0.0,32,1,1,1,1,1,0,30,90,2441340,18,27,54,1
3133906,2,0,2,1,4,3,10,28,12,27,11,27127,4,0,0.0,32,1,1,1,1,1,0,2,8,217016,6,30,18,1
3133907,3,0,7,1,4,3,11,28,12,0,0,27126,3,0,0.0,5,1,1,1,1,1,0,7,28,759528,21,33,63,1
3133974,0,3,3,1,4,3,9,27,11,28,12,27127,4,4,1.0,20,1,1,1,1,1,0,3,12,325524,9,27,27,1
3134283,0,3,5,1,1,3,9,0,0,28,12,27135,3,3,1.0,16,1,1,1,1,1,0,5,5,135675,15,27,45,1
3134290,0,3,5,2,2,3,9,0,0,28,12,27135,3,3,1.0,23,1,1,1,1,1,0,10,20,542700,15,27,45,1
3134297,0,3,5,3,2,3,9,0,0,28,12,27135,3,3,1.0,30,1,1,1,1,1,0,15,30,814050,15,27,45,1
3134304,0,3,5,4,2,3,9,0,0,28,12,27135,3,3,1.0,37,1,1,1,1,1,0,20,40,1085400,15,27,45,1
3134311,0,3,5,5,3,3,9,0,0,28,12,27135,3,3,1.0,44,1,1,1,1,1,0,25,75,2035125,15,27,45,1
3134312,0,3,1,1,4,3,10,0,0,28,12,27137,3,3,1.0,44,1,1,1,1,1,0,1,4,108548,3,30,9,1
3134319,2,0,6,1,1,3,12,28,12,27,11,27135,4,0,0.0,4,1,1,1,1,1,0,6,6,162810,18,36,54,1
3134326,2,0,6,2,2,3,12,28,12,27,11,27135,4,0,0.0,11,1,1,1,1,1,0,12,24,651240,18,36,54,1
3134333,2,0,6,3,2,3,12,28,12,27,11,27135,4,0,0.0,18,1,1,1,1,1,0,18,36,976860,18,36,54,1
3134340,2,0,6,4,2,3,12,28,12,27,11,27135,4,0,0.0,25,1,1,1,1,1,0,24,48,1302480,18,36,54,1
3134347,2,0,6,5,3,3,12,28,12,27,11,27135,4,0,0.0,32,1,1,1,1,1,0,30,90,2442150,18,36,54,1
3134348,2,0,2,1,4,3,9,28,12,27,11,27137,4,0,0.0,32,1,1,1,1,1,0,2,8,217096,6,27,18,1
3134349,3,0,7,1,4,3,10,28,12,0,0,27135,3,0,0.0,5,1,1,1,1,1,0,7,28,759780,21,30,63,1
3134357,3,2,7,1,4,3,9,30,14,4,4,27134,4,2,0.5,13,1,1,1,1,1,6,7,28,759752,21,27,63,1
3134417,0,3,3,1,4,3,9,27,11,28,12,27137,4,4,1.0,21,1,1,1,1,1,0,3,12,325644,9,27,27,1
3134950,3,2,7,1,4,3,9,31,15,0,0,27146,6,3,0.5,18,1,1,1,1,1,6,7,28,760088,21,27,63,1
3135443,3,2,7,1,4,3,9,31,15,0,0,27156,6,3,0.5,17,1,1,1,1,1,6,7,28,760368,21,27,63,1
3135776,0,3,5,1,1,3,9,1,1,28,12,27170,5,5,1.0,20,1,1,1,1,1,0,5,5,135850,15,27,45,1
3135783,0,3,5,2,2,3,9,1,1,28,12,27170,5,5,1.0,27,1,1,1,1,1,0,10,20,543400,15,27,45,1
3135790,0,3,5,3,2,3,9,1,1,28,12,27170,5,5,1.0,34,1,1,1,1,1,0,15,30,815100,15,27,45,1
3135797,0,3,5,4,2,3,9,1,1,28,12,27170,5,5,1.0,41,1,1,1,1,1,0,20,40,1086800,15,27,45,1
3135804,0,3,5,5,3,3,9,1,1,28,12,27170,5,5,1.0,48,1,1,1,1,1,0,25,75,2037750,15,27,45,1
3135805,0,3,1,1,4,3,10,1,1,28,12,27171,5,5,1.0,48,1,1,1,1,1,0,1,4,108684,3,30,9,1
3135812,2,0,6,1,1,3,11,28,12,27,11,27170,4,0,0.0,4,1,1,1,1,1,0,6,6,163020,18,33,54,1
3135819,2,0,6,2,2,3,11,28,12,27,11,27170,4,0,0.0,11,1,1,1,1,1,0,12,24,652080,18,33,54,1
3135826,2,0,6,3,2,3,11,28,12,27,11,27170,4,0,0.0,18,1,1,1,1,1,0,18,36,978120,18,33,54,1
3135833,2,0,6,4,2,3,11,28,12,27,11,27170,4,0,0.0,25,1,1,1,1,1,0,24,48,1304160,18,33,54,1
3135840,2,0,6,5,3,3,11,28,12,27,11,27170,4,0,0.0,32,1,1,1,1,1,0,30,90,2445300,18,33,54,1
3135841,2,0,2,1,4,3,12,28,12,27,11,27171,4,0,0.0,32,1,1,1,1,1,0,2,8,217368,6,36,18,1
3135842,2,0,7,1,4,3,9,28,12,1,1,27170,5,0,0.0,6,1,1,1,1,1,0,7,28,760760,21,27,63,1
3135910,0,3,3,1,4,3,9,27,11,28,12,27171,4,4,1.0,20,1,1,1,1,1,0,3,12,326052,9,27,27,1
3136180,0,3,5,1,1,3,9,0,0,28,12,27184,3,3,1.0,16,1,1,1,1,1,0,5,5,135920,15,27,45,1
3136187,0,3,5,2,2,3,9,0,0,28,12,27184,3,3,1.0,23,1,1,1,1,1,0,10,20,543680,15,27,45,1
3136194,0,3,5,3,2,3,9,0,0,28,12,27184,3,3,1.0,30,1,1,1,1,1,0,15,30,815520,15,27,45,1
3136201,0,3,5,4,2,3,9,0,0,28,12,27184,3,3,1.0,37,1,1,1,1,1,0,20,40,1087360,15,27,45,1
3136208,0,3,5,5,3,3,9,0,0,28,12,27184,3,3,1.0,44,1,1,1,1,1,0,25,75,2038800,15,27,45,1
3136209,0,3,1,1,4,3,10,0,0,28,12,27185,3,3,1.0,44,1,1,1,1,1,0,1,4,108740,3,30,9,1
3136216,2,0,6,1,1,3,10,28,12,27,11,27184,4,0,0.0,4,1,1,1,1,1,0,6,6,163104,18,30,54,1
3136223,2,0,6,2,2,3,10,28,12,27,11,27184,4,0,0.0,11,1,1,1,1,1,0,12,24,652416,18,30,54,1
3136230,2,0,6,3,2,3,10,28,12,27,11,27184,4,0,0.0,18,1,1,1,1,1,0,18,36,978624,18,30,54,1
3136237,2,0,6,4,2,3,10,28,12,27,11,27184,4,0,0.0,25,1,1,1,1,1,0,24,48,1304832,18,30,54,1
3136244,2,0,6,5,3,3,10,28,12,27,11,27184,4,0,0.0,32,1,1,1,1,1,0,30,90,2446560,18,30,54,1
3136245,2,0,2,1,4,3,11,28,12,27,11,27185,4,0,0.0,32,1,1,1,1,1,0,2,8,217480,6,33,18,1
3136246,3,0,7,1,4,3,12,28,12,0,0,27184,3,0,0.0,6,1,1,1,1,1,0,7,28,761152,21,36,63,1
3136314,0,3,3,1,4,3,9,27,11,28,12,27185,4,4,1.0,20,1,1,1,1,1,0,3,12,326220,9,27,27,1
3136883,0,3,5,1,1,3,9,1,1,28,12,27208,5,5,1.0,20,1,1,1,1,1,0,5,5,136040,15,27,45,1
3136890,0,3,5,2,2,3,9,1,1,28,12,27208,5,5,1.0,27,1,1,1,1,1,0,10,20,544160,15,27,45,1
3136897,0,3,5,3,2,3,9,1,1,28,12,27208,5,5,1.0,34,1,1,1,1,1,0,15,30,816240,15,27,45,1
3136904,0,3,5,4,2,3,9,1,1,28,12,27208,5,5,1.0,41,1,1,1,1,1,0,20,40,1088320,15,27,45,1
3136911,0,3,5,5,3,3,9,1,1,28,12,27208,5,5,1.0,48,1,1,1,1,1,0,25,75,2040600,15,27,45,1
3136912,0,3,1,1,4,3,10,1,1,28,12,27210,5,5,1.0,48,1,1,1,1,1,0,1,4,108840,3,30,9,1
3136919,2,0,6,1,1,3,9,28,12,27,11,27208,4,0,0.0,4,1,1,1,1,1,0,6,6,163248,18,27,54,1
3136926,2,0,6,2,2,3,9,28,12,27,11,27208,4,0,0.0,11,1,1,1,1,1,0,12,24,652992,18,27,54,1
3136933,2,0,6,3,2,3,9,28,12,27,11,27208,4,0,0.0,18,1,1,1,1,1,0,18,36,979488,18,27,54,1
3136940,2,0,6,4,2,3,9,28,12,27,11,27208,4,0,0.0,25,1,1,1,1,1,0,24,48,1305984,18,27,54,1
3136947,2,0,6,5,3,3,9,28,12,27,11,27208,4,0,0.0,32,1,1,1,1,1,0,30,90,2448720,18,27,54,1
3136948,2,0,2,1,4,3,10,28,12,27,11,27210,4,0,0.0,32,1,1,1,1,1,0,2,8,217680,6,30,18,1
3136949,2,0,7,1,4,3,11,28,12,1,1,27208,5,0,0.0,5,1,1,1,1,1,0,7,28,761824,21,33,63,1
3137016,0,3,3,1,4,3,9,27,11,28,12,27210,4,4,1.0,20,1,1,1,1,1,0,3,12,326520,9,27,27,1
3137076,3,2,7,1,4,3,9,29,13,0,0,27212,4,1,0.25,10,1,1,1,1,1,6,7,28,761936,21,27,63,1
3138044,0,3,5,1,1,3,9,1,1,28,12,27249,5,5,1.0,20,1,1,1,1,1,0,5,5,136245,15,27,45,1
3138051,0,3,5,2,2,3,9,1,1,28,12,27249,5,5,1.0,27,1,1,1,1,1,0,10,20,544980,15,27,45,1
3138058,0,3,5,3,2,3,9,1,1,28,12,27249,5,5,1.0,34,1,1,1,1,1,0,15,30,817470,15,27,45,1
3138065,0,3,5,4,2,3,9,1,1,28,12,27249,5,5,1.0,41,1,1,1,1,1,0,20,40,1089960,15,27,45,1
3138072,0,3,5,5,3,3,9,1,1,28,12,27249,5,5,1.0,48,1,1,1,1,1,0,25,75,2043675,15,27,45,1
3138073,0,3,1,1,4,3,10,1,1,28,12,27251,5,5,1.0,48,1,1,1,1,1,0,1,4,109004,3,30,9,1
3138080,2,0,6,1,1,3,12,28,12,27,11,27249,4,0,0.0,4,1,1,1,1,1,0,6,6,163494,18,36,54,1
