timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3008665,3,1,5,1,1,3,9,12,12,18,2,15503,5,3,0.6,16,1,1,1,1,1,3,5,5,77515,15,27,45,1
3008672,3,1,5,2,2,3,9,12,12,18,2,15503,5,3,0.6,23,1,1,1,1,1,3,10,20,310060,15,27,45,1
3008679,3,1,5,3,2,3,9,12,12,18,2,15503,5,3,0.6,30,1,1,1,1,1,3,15,30,465090,15,27,45,1
3008686,3,1,5,4,2,3,9,12,12,18,2,15503,5,3,0.6,37,1,1,1,1,1,3,20,40,620120,15,27,45,1
3008693,3,1,5,5,3,3,9,12,12,18,2,15503,5,3,0.6,44,1,1,1,1,1,3,25,75,1162725,15,27,45,1
3008694,3,1,1,1,4,3,10,12,12,18,2,15504,5,3,0.6,44,1,1,1,1,1,3,1,4,62016,3,30,9,1
3008735,0,3,5,1,1,3,9,0,0,26,10,15505,4,4,1.0,20,1,1,1,1,1,0,5,5,77525,15,27,45,1
3008742,0,3,5,2,2,3,9,0,0,26,10,15505,4,4,1.0,27,1,1,1,1,1,0,10,20,310100,15,27,45,1
3008749,0,3,5,3,2,3,9,0,0,26,10,15505,4,4,1.0,34,1,1,1,1,1,0,15,30,465150,15,27,45,1
3008756,0,3,5,4,2,3,9,0,0,26,10,15505,4,4,1.0,41,1,1,1,1,1,0,20,40,620200,15,27,45,1
3008763,0,3,5,5,3,3,9,0,0,26,10,15505,4,4,1.0,48,1,1,1,1,1,0,25,75,1162875,15,27,45,1
3008764,0,3,1,1,4,3,10,0,0,26,10,15506,4,4,1.0,48,1,1,1,1,1,0,1,4,62024,3,30,9,1
3008771,4,0,6,1,1,3,11,26,10,24,8,15505,2,0,0.0,4,1,1,1,1,1,0,6,6,93030,18,33,54,1
3008778,4,0,6,2,2,3,11,26,10,24,8,15505,2,0,0.0,11,1,1,1,1,1,0,12,24,372120,18,33,54,1
3008785,4,0,6,3,2,3,11,26,10,24,8,15505,2,0,0.0,18,1,1,1,1,1,0,18,36,558180,18,33,54,1
3008792,4,0,6,4,2,3,11,26,10,24,8,15505,2,0,0.0,25,1,1,1,1,1,0,24,48,744240,18,33,54,1
3008799,4,0,6,5,3,3,11,26,10,24,8,15505,2,0,0.0,32,1,1,1,1,1,0,30,90,1395450,18,33,54,1
3008800,4,0,2,1,4,3,12,26,10,24,8,15506,2,0,0.0,32,1,1,1,1,1,0,2,8,124048,6,36,18,1
3008801,4,0,7,1,4,3,9,26,10,0,0,15505,4,0,0.0,5,1,1,1,1,1,0,7,28,434140,21,27,63,1
3008852,0,4,3,1,4,3,9,24,8,26,10,15506,2,2,1.0,12,1,1,1,1,1,0,3,12,186072,9,27,27,1
3008974,4,2,3,1,4,3,9,27,11,28,12,15508,4,1,0.25,8,1,1,1,1,1,8,3,12,186096,9,27,27,1
3008975,4,2,4,1,1,5,17,27,11,12,12,15508,4,1,0.25,9,1,1,1,1,1,8,4,4,62032,20,85,100,1
3008976,4,2,4,2,2,5,17,27,11,12,12,15508,4,1,0.25,10,1,1,1,1,1,8,8,16,248128,20,85,100,1
3008977,4,2,4,3,2,5,17,27,11,12,12,15508,4,1,0.25,11,1,1,1,1,1,8,12,24,372192,20,85,100,1
3008978,4,2,4,4,2,5,17,27,11,12,12,15508,4,1,0.25,12,1,1,1,1,1,8,16,32,496256,20,85,100,1
3008982,4,2,4,5,3,5,17,27,11,12,12,15508,4,1,0.25,16,1,1,1,1,1,8,20,60,930480,20,85,100,1
3009017,3,1,5,1,1,3,9,12,12,18,2,15511,5,3,0.6,16,1,1,1,1,1,3,5,5,77555,15,27,45,1
3009024,3,1,5,2,2,3,9,12,12,18,2,15511,5,3,0.6,23,1,1,1,1,1,3,10,20,310220,15,27,45,1
3009031,3,1,5,3,2,3,9,12,12,18,2,15511,5,3,0.6,30,1,1,1,1,1,3,15,30,465330,15,27,45,1
3009038,3,1,5,4,2,3,9,12,12,18,2,15511,5,3,0.6,37,1,1,1,1,1,3,20,40,620440,15,27,45,1
3009045,3,1,5,5,3,3,9,12,12,18,2,15511,5,3,0.6,44,1,1,1,1,1,3,25,75,1163325,15,27,45,1
3009046,3,1,1,1,4,3,10,12,12,18,2,15512,5,3,0.6,44,1,1,1,1,1,3,1,4,62048,3,30,9,1
3009288,4,2,3,1,4,3,9,27,11,28,12,15515,4,1,0.25,8,1,1,1,1,1,8,3,12,186180,9,27,27,1
3009289,4,2,4,1,1,5,17,27,11,0,0,15515,5,1,0.2,9,1,1,1,1,1,8,4,4,62060,20,85,100,1
3009290,4,2,4,2,2,5,17,27,11,0,0,15515,5,1,0.2,10,1,1,1,1,1,8,8,16,248240,20,85,100,1
3009291,4,2,4,3,2,5,17,27,11,0,0,15515,5,1,0.2,11,1,1,1,1,1,8,12,24,372360,20,85,100,1
3009292,4,2,4,4,2,5,17,27,11,0,0,15515,5,1,0.2,12,1,1,1,1,1,8,16,32,496480,20,85,100,1
3009296,4,2,4,5,3,5,17,27,11,0,0,15515,5,1,0.2,16,1,1,1,1,1,8,20,60,930900,20,85,100,1
3009336,0,1,5,1,1,3,9,12,12,26,10,15517,3,3,1.0,16,1,1,1,1,1,0,5,5,77585,15,27,45,1
3009343,0,1,5,2,2,3,9,12,12,26,10,15517,3,3,1.0,23,1,1,1,1,1,0,10,20,310340,15,27,45,1
3009350,0,1,5,3,2,3,9,12,12,26,10,15517,3,3,1.0,30,1,1,1,1,1,0,15,30,465510,15,27,45,1
3009357,0,1,5,4,2,3,9,12,12,26,10,15517,3,3,1.0,37,1,1,1,1,1,0,20,40,620680,15,27,45,1
3009364,0,1,5,5,3,3,9,12,12,26,10,15517,3,3,1.0,44,1,1,1,1,1,0,25,75,1163775,15,27,45,1
3009365,0,1,1,1,4,3,10,12,12,26,10,15518,3,3,1.0,44,1,1,1,1,1,0,1,4,62072,3,30,9,1
3009372,4,0,6,1,1,3,10,26,10,24,8,15517,2,0,0.0,4,1,1,1,1,1,0,6,6,93102,18,30,54,1
3009379,4,0,6,2,2,3,10,26,10,24,8,15517,2,0,0.0,11,1,1,1,1,1,0,12,24,372408,18,30,54,1
3009386,4,0,6,3,2,3,10,26,10,24,8,15517,2,0,0.0,18,1,1,1,1,1,0,18,36,558612,18,30,54,1
3009393,4,0,6,4,2,3,10,26,10,24,8,15517,2,0,0.0,25,1,1,1,1,1,0,24,48,744816,18,30,54,1
3009400,4,0,6,5,3,3,10,26,10,24,8,15517,2,0,0.0,32,1,1,1,1,1,0,30,90,1396530,18,30,54,1
3009401,4,0,2,1,4,3,11,26,10,24,8,15518,2,0,0.0,32,1,1,1,1,1,0,2,8,124144,6,33,18,1
3009402,4,0,7,1,4,3,12,26,10,12,12,15517,3,0,0.0,6,1,1,1,1,1,0,7,28,434476,21,36,63,1
3009454,0,4,3,1,4,3,9,24,8,26,10,15518,2,2,1.0,12,1,1,1,1,1,0,3,12,186216,9,27,27,1
3010031,1,3,5,1,1,3,9,0,0,30,14,15529,5,4,0.8,20,1,1,1,1,1,3,5,5,77645,15,27,45,1
3010038,1,3,5,2,2,3,9,0,0,30,14,15529,5,4,0.8,27,1,1,1,1,1,3,10,20,310580,15,27,45,1
3010045,1,3,5,3,2,3,9,0,0,30,14,15529,5,4,0.8,34,1,1,1,1,1,3,15,30,465870,15,27,45,1
3010052,1,3,5,4,2,3,9,0,0,30,14,15529,5,4,0.8,41,1,1,1,1,1,3,20,40,621160,15,27,45,1
3010059,1,3,5,5,3,3,9,0,0,30,14,15529,5,4,0.8,48,1,1,1,1,1,3,25,75,1164675,15,27,45,1
3010060,1,3,1,1,4,3,10,0,0,30,14,15530,5,4,0.8,48,1,1,1,1,1,3,1,4,62120,3,30,9,1
3010102,1,2,3,1,4,3,9,27,11,30,14,15528,2,1,0.5,8,1,1,1,1,1,2,3,12,186336,9,27,27,1
3010103,4,2,4,1,1,5,17,27,11,12,12,15528,4,1,0.25,9,1,1,1,1,1,8,4,4,62112,20,85,100,1
3010104,4,2,4,2,2,5,17,27,11,12,12,15528,4,1,0.25,10,1,1,1,1,1,8,8,16,248448,20,85,100,1
3010105,4,2,4,3,2,5,17,27,11,12,12,15528,4,1,0.25,11,1,1,1,1,1,8,12,24,372672,20,85,100,1
3010106,4,2,4,4,2,5,17,27,11,12,12,15528,4,1,0.25,12,1,1,1,1,1,8,16,32,496896,20,85,100,1
3010110,4,2,4,5,3,5,17,27,11,12,12,15528,4,1,0.25,16,1,1,1,1,1,8,20,60,931680,20,85,100,1
3010148,4,2,4,1,1,5,17,27,11,0,0,15530,5,1,0.2,8,1,1,1,1,1,8,4,4,62120,20,85,100,1
3010149,4,2,4,2,2,5,17,27,11,0,0,15530,5,1,0.2,9,1,1,1,1,1,8,8,16,248480,20,85,100,1
3010150,4,2,4,3,2,5,17,27,11,0,0,15530,5,1,0.2,10,1,1,1,1,1,8,12,24,372720,20,85,100,1
3010151,4,2,4,4,2,5,17,27,11,0,0,15530,5,1,0.2,11,1,1,1,1,1,8,16,32,496960,20,85,100,1
3010152,1,2,3,1,4,3,9,27,11,30,14,15530,2,1,0.5,12,1,1,1,1,1,2,3,12,186360,9,27,27,1
3010155,4,2,4,5,3,5,17,27,11,0,0,15530,5,1,0.2,15,1,1,1,1,1,8,20,60,931800,20,85,100,1
3010157,3,1,5,1,1,3,9,12,12,18,2,15531,5,3,0.6,16,1,1,1,1,1,3,5,5,77655,15,27,45,1
3010164,3,1,5,2,2,3,9,12,12,18,2,15531,5,3,0.6,23,1,1,1,1,1,3,10,20,310620,15,27,45,1
3010171,3,1,5,3,2,3,9,12,12,18,2,15531,5,3,0.6,30,1,1,1,1,1,3,15,30,465930,15,27,45,1
3010178,3,1,5,4,2,3,9,12,12,18,2,15531,5,3,0.6,37,1,1,1,1,1,3,20,40,621240,15,27,45,1
3010185,3,1,5,5,3,3,9,12,12,18,2,15531,5,3,0.6,44,1,1,1,1,1,3,25,75,1164825,15,27,45,1
3010186,3,1,1,1,4,3,10,12,12,18,2,15532,5,3,0.6,44,1,1,1,1,1,3,1,4,62128,3,30,9,1
3010326,0,1,5,1,1,3,9,12,12,26,10,15534,3,3,1.0,16,1,1,1,1,1,0,5,5,77670,15,27,45,1
3010333,0,1,5,2,2,3,9,12,12,26,10,15534,3,3,1.0,23,1,1,1,1,1,0,10,20,310680,15,27,45,1
3010340,0,1,5,3,2,3,9,12,12,26,10,15534,3,3,1.0,30,1,1,1,1,1,0,15,30,466020,15,27,45,1
3010347,0,1,5,4,2,3,9,12,12,26,10,15534,3,3,1.0,37,1,1,1,1,1,0,20,40,621360,15,27,45,1
3010354,0,1,5,5,3,3,9,12,12,26,10,15534,3,3,1.0,44,1,1,1,1,1,0,25,75,1165050,15,27,45,1
3010355,0,1,1,1,4,3,10,12,12,26,10,15536,3,3,1.0,44,1,1,1,1,1,0,1,4,62144,3,30,9,1
3010362,4,0,6,1,1,3,9,26,10,24,8,15534,2,0,0.0,4,1,1,1,1,1,0,6,6,93204,18,27,54,1
3010369,4,0,6,2,2,3,9,26,10,24,8,15534,2,0,0.0,11,1,1,1,1,1,0,12,24,372816,18,27,54,1
3010376,4,0,6,3,2,3,9,26,10,24,8,15534,2,0,0.0,18,1,1,1,1,1,0,18,36,559224,18,27,54,1
3010383,4,0,6,4,2,3,9,26,10,24,8,15534,2,0,0.0,25,1,1,1,1,1,0,24,48,745632,18,27,54,1
3010390,4,0,6,5,3,3,9,26,10,24,8,15534,2,0,0.0,32,1,1,1,1,1,0,30,90,1398060,18,27,54,1
3010391,4,0,2,1,4,3,10,26,10,24,8,15536,2,0,0.0,32,1,1,1,1,1,0,2,8,124288,6,30,18,1
3010392,4,0,7,1,4,3,11,26,10,12,12,15534,3,0,0.0,6,1,1,1,1,1,0,7,28,434952,21,33,63,1
3010435,4,2,4,1,1,5,17,27,11,0,0,15535,5,1,0.2,9,1,1,1,1,1,8,4,4,62140,20,85,100,1
3010436,4,2,4,2,2,5,17,27,11,0,0,15535,5,1,0.2,10,1,1,1,1,1,8,8,16,248560,20,85,100,1
3010437,4,2,4,3,2,5,17,27,11,0,0,15535,5,1,0.2,11,1,1,1,1,1,8,12,24,372840,20,85,100,1
3010438,4,2,4,4,2,5,17,27,11,0,0,15535,5,1,0.2,12,1,1,1,1,1,8,16,32,497120,20,85,100,1
3010442,4,2,4,5,3,5,17,27,11,0,0,15535,5,1,0.2,16,1,1,1,1,1,8,20,60,932100,20,85,100,1
3010444,0,4,3,1,4,3,9,24,8,26,10,15536,2,2,1.0,12,1,1,1,1,1,0,3,12,186432,9,27,27,1
3010736,4,2,6,1,1,3,9,27,11,24,8,15541,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,93246,18,27,54,1
3010743,4,2,6,2,2,3,9,27,11,24,8,15541,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,372984,18,27,54,1
3010750,4,2,6,3,2,3,9,27,11,24,8,15541,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,559476,18,27,54,1
3010757,4,2,6,4,2,3,9,27,11,24,8,15541,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,745968,18,27,54,1
3010764,4,2,6,5,3,3,9,27,11,24,8,15541,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1398690,18,27,54,1
3010765,4,2,2,1,4,3,10,27,11,24,8,15542,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,124336,6,30,18,1
3010766,4,2,7,1,4,3,11,27,11,12,12,15541,4,1,0.25,10,1,1,1,1,1,8,7,28,435148,21,33,63,1
3010818,2,4,3,1,4,3,9,24,8,27,11,15542,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,186504,9,27,27,1
3010968,4,2,3,1,4,3,9,27,11,29,13,15546,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,186552,9,27,27,1
3010969,4,2,4,1,1,5,17,27,11,12,12,15546,4,1,0.25,9,1,1,1,1,1,8,4,4,62184,20,85,100,1
3010970,4,2,4,2,2,5,17,27,11,12,12,15546,4,1,0.25,10,1,1,1,1,1,8,8,16,248736,20,85,100,1
3010971,4,2,4,3,2,5,17,27,11,12,12,15546,4,1,0.25,11,1,1,1,1,1,8,12,24,373104,20,85,100,1
3010972,4,2,4,4,2,5,17,27,11,12,12,15546,4,1,0.25,12,1,1,1,1,1,8,16,32,497472,20,85,100,1
3010976,4,2,4,5,3,5,17,27,11,12,12,15546,4,1,0.25,16,1,1,1,1,1,8,20,60,932760,20,85,100,1
3011165,3,1,5,1,1,3,9,12,12,22,6,15549,4,3,0.75,16,1,1,1,1,1,3,5,5,77745,15,27,45,1
3011172,3,1,5,2,2,3,9,12,12,22,6,15549,4,3,0.75,23,1,1,1,1,1,3,10,20,310980,15,27,45,1
3011179,3,1,5,3,2,3,9,12,12,22,6,15549,4,3,0.75,30,1,1,1,1,1,3,15,30,466470,15,27,45,1
3011186,3,1,5,4,2,3,9,12,12,22,6,15549,4,3,0.75,37,1,1,1,1,1,3,20,40,621960,15,27,45,1
3011193,3,1,5,5,3,3,9,12,12,22,6,15549,4,3,0.75,44,1,1,1,1,1,3,25,75,1166175,15,27,45,1
3011194,3,1,1,1,4,3,10,12,12,22,6,15550,4,3,0.75,44,1,1,1,1,1,3,1,4,62200,3,30,9,1
3012021,0,1,5,1,1,3,9,12,12,26,10,15563,3,3,1.0,16,1,1,1,1,1,0,5,5,77815,15,27,45,1
3012028,0,1,5,2,2,3,9,12,12,26,10,15563,3,3,1.0,23,1,1,1,1,1,0,10,20,311260,15,27,45,1
3012035,0,1,5,3,2,3,9,12,12,26,10,15563,3,3,1.0,30,1,1,1,1,1,0,15,30,466890,15,27,45,1
3012042,0,1,5,4,2,3,9,12,12,26,10,15563,3,3,1.0,37,1,1,1,1,1,0,20,40,622520,15,27,45,1
3012049,0,1,5,5,3,3,9,12,12,26,10,15563,3,3,1.0,44,1,1,1,1,1,0,25,75,1167225,15,27,45,1
3012050,0,1,1,1,4,3,10,12,12,26,10,15564,3,3,1.0,44,1,1,1,1,1,0,1,4,62256,3,30,9,1
3012057,4,0,6,1,1,3,12,26,10,24,8,15563,2,0,0.0,4,1,1,1,1,1,0,6,6,93378,18,36,54,1
3012064,4,0,6,2,2,3,12,26,10,24,8,15563,2,0,0.0,11,1,1,1,1,1,0,12,24,373512,18,36,54,1
3012071,4,0,6,3,2,3,12,26,10,24,8,15563,2,0,0.0,18,1,1,1,1,1,0,18,36,560268,18,36,54,1
3012078,4,0,6,4,2,3,12,26,10,24,8,15563,2,0,0.0,25,1,1,1,1,1,0,24,48,747024,18,36,54,1
3012085,4,0,6,5,3,3,12,26,10,24,8,15563,2,0,0.0,32,1,1,1,1,1,0,30,90,1400670,18,36,54,1
3012086,4,0,2,1,4,3,9,26,10,24,8,15564,2,0,0.0,32,1,1,1,1,1,0,2,8,124512,6,27,18,1
3012087,4,0,7,1,4,3,10,26,10,12,12,15563,3,0,0.0,5,1,1,1,1,1,0,7,28,435764,21,30,63,1
3012105,0,3,5,1,1,3,9,0,0,26,10,15565,4,4,1.0,20,1,1,1,1,1,0,5,5,77825,15,27,45,1
3012112,0,3,5,2,2,3,9,0,0,26,10,15565,4,4,1.0,27,1,1,1,1,1,0,10,20,311300,15,27,45,1
3012119,0,3,5,3,2,3,9,0,0,26,10,15565,4,4,1.0,34,1,1,1,1,1,0,15,30,466950,15,27,45,1
3012126,0,3,5,4,2,3,9,0,0,26,10,15565,4,4,1.0,41,1,1,1,1,1,0,20,40,622600,15,27,45,1
3012133,0,3,5,5,3,3,9,0,0,26,10,15565,4,4,1.0,48,1,1,1,1,1,0,25,75,1167375,15,27,45,1
3012134,0,3,1,1,4,3,10,0,0,26,10,15566,4,4,1.0,48,1,1,1,1,1,0,1,4,62264,3,30,9,1
3012138,0,4,3,1,4,3,9,24,8,26,10,15564,2,2,1.0,12,1,1,1,1,1,0,3,12,186768,9,27,27,1
3012141,4,0,6,1,1,3,11,26,10,24,8,15565,2,0,0.0,4,1,1,1,1,1,0,6,6,93390,18,33,54,1
3012148,4,0,6,2,2,3,11,26,10,24,8,15565,2,0,0.0,11,1,1,1,1,1,0,12,24,373560,18,33,54,1
3012155,4,0,6,3,2,3,11,26,10,24,8,15565,2,0,0.0,18,1,1,1,1,1,0,18,36,560340,18,33,54,1
3012162,4,0,6,4,2,3,11,26,10,24,8,15565,2,0,0.0,25,1,1,1,1,1,0,24,48,747120,18,33,54,1
3012169,4,0,6,5,3,3,11,26,10,24,8,15565,2,0,0.0,32,1,1,1,1,1,0,30,90,1400850,18,33,54,1
3012170,4,0,2,1,4,3,12,26,10,24,8,15566,2,0,0.0,32,1,1,1,1,1,0,2,8,124528,6,36,18,1
3012171,4,0,7,1,4,3,9,26,10,0,0,15565,4,0,0.0,5,1,1,1,1,1,0,7,28,435820,21,27,63,1
3012222,0,4,3,1,4,3,9,24,8,26,10,15566,2,2,1.0,12,1,1,1,1,1,0,3,12,186792,9,27,27,1
3012419,4,2,6,1,1,3,9,27,11,24,8,15569,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,93414,18,27,54,1
3012426,4,2,6,2,2,3,9,27,11,24,8,15569,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,373656,18,27,54,1
3012433,4,2,6,3,2,3,9,27,11,24,8,15569,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,560484,18,27,54,1
3012440,4,2,6,4,2,3,9,27,11,24,8,15569,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,747312,18,27,54,1
3012447,4,2,6,5,3,3,9,27,11,24,8,15569,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1401210,18,27,54,1
3012448,4,2,2,1,4,3,10,27,11,24,8,15571,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,124568,6,30,18,1
3012449,4,2,7,1,4,3,11,27,11,0,0,15569,5,1,0.2,9,1,1,1,1,1,8,7,28,435932,21,33,63,1
3012490,1,2,3,1,4,3,9,27,11,30,14,15572,2,1,0.5,8,1,1,1,1,1,2,3,12,186864,9,27,27,1
3012491,4,2,4,1,1,5,17,27,11,12,12,15572,4,1,0.25,9,1,1,1,1,1,8,4,4,62288,20,85,100,1
3012492,4,2,4,2,2,5,17,27,11,12,12,15572,4,1,0.25,10,1,1,1,1,1,8,8,16,249152,20,85,100,1
3012493,4,2,4,3,2,5,17,27,11,12,12,15572,4,1,0.25,11,1,1,1,1,1,8,12,24,373728,20,85,100,1
3012494,4,2,4,4,2,5,17,27,11,12,12,15572,4,1,0.25,12,1,1,1,1,1,8,16,32,498304,20,85,100,1
3012498,4,2,4,5,3,5,17,27,11,12,12,15572,4,1,0.25,16,1,1,1,1,1,8,20,60,934320,20,85,100,1
3012501,2,4,3,1,4,3,9,24,8,27,11,15571,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,186852,9,27,27,1
3012702,3,1,5,1,1,3,9,12,12,18,2,15575,5,3,0.6,16,1,1,1,1,1,3,5,5,77875,15,27,45,1
3012709,3,1,5,2,2,3,9,12,12,18,2,15575,5,3,0.6,23,1,1,1,1,1,3,10,20,311500,15,27,45,1
3012716,3,1,5,3,2,3,9,12,12,18,2,15575,5,3,0.6,30,1,1,1,1,1,3,15,30,467250,15,27,45,1
3012723,3,1,5,4,2,3,9,12,12,18,2,15575,5,3,0.6,37,1,1,1,1,1,3,20,40,623000,15,27,45,1
3012730,3,1,5,5,3,3,9,12,12,18,2,15575,5,3,0.6,44,1,1,1,1,1,3,25,75,1168125,15,27,45,1
3012731,3,1,1,1,4,3,10,12,12,18,2,15576,5,3,0.6,44,1,1,1,1,1,3,1,4,62304,3,30,9,1
3013000,4,2,3,1,4,3,9,27,11,28,12,15579,4,1,0.25,8,1,1,1,1,1,8,3,12,186948,9,27,27,1
3013001,4,2,4,1,1,5,17,27,11,12,12,15579,4,1,0.25,9,1,1,1,1,1,8,4,4,62316,20,85,100,1
3013002,4,2,4,2,2,5,17,27,11,12,12,15579,4,1,0.25,10,1,1,1,1,1,8,8,16,249264,20,85,100,1
3013003,4,2,4,3,2,5,17,27,11,12,12,15579,4,1,0.25,11,1,1,1,1,1,8,12,24,373896,20,85,100,1
3013004,4,2,4,4,2,5,17,27,11,12,12,15579,4,1,0.25,12,1,1,1,1,1,8,16,32,498528,20,85,100,1
3013008,4,2,4,5,3,5,17,27,11,12,12,15579,4,1,0.25,16,1,1,1,1,1,8,20,60,934740,20,85,100,1
3013071,3,1,5,1,1,3,9,12,12,22,6,15581,4,3,0.75,16,1,1,1,1,1,3,5,5,77905,15,27,45,1
3013078,3,1,5,2,2,3,9,12,12,22,6,15581,4,3,0.75,23,1,1,1,1,1,3,10,20,311620,15,27,45,1
3013085,3,1,5,3,2,3,9,12,12,22,6,15581,4,3,0.75,30,1,1,1,1,1,3,15,30,467430,15,27,45,1
3013092,3,1,5,4,2,3,9,12,12,22,6,15581,4,3,0.75,37,1,1,1,1,1,3,20,40,623240,15,27,45,1
3013099,3,1,5,5,3,3,9,12,12,22,6,15581,4,3,0.75,44,1,1,1,1,1,3,25,75,1168575,15,27,45,1
3013100,3,1,1,1,4,3,10,12,12,22,6,15582,4,3,0.75,44,1,1,1,1,1,3,1,4,62328,3,30,9,1
3013251,3,1,5,1,1,3,9,12,12,18,2,15585,5,3,0.6,16,1,1,1,1,1,3,5,5,77925,15,27,45,1
3013258,3,1,5,2,2,3,9,12,12,18,2,15585,5,3,0.6,23,1,1,1,1,1,3,10,20,311700,15,27,45,1
3013265,3,1,5,3,2,3,9,12,12,18,2,15585,5,3,0.6,30,1,1,1,1,1,3,15,30,467550,15,27,45,1
3013272,3,1,5,4,2,3,9,12,12,18,2,15585,5,3,0.6,37,1,1,1,1,1,3,20,40,623400,15,27,45,1
3013279,3,1,5,5,3,3,9,12,12,18,2,15585,5,3,0.6,44,1,1,1,1,1,3,25,75,1168875,15,27,45,1
3013280,3,1,1,1,4,3,10,12,12,18,2,15586,5,3,0.6,44,1,1,1,1,1,3,1,4,62344,3,30,9,1
3013592,0,1,5,1,1,3,9,12,12,26,10,15591,3,3,1.0,16,1,1,1,1,1,0,5,5,77955,15,27,45,1
3013599,0,1,5,2,2,3,9,12,12,26,10,15591,3,3,1.0,23,1,1,1,1,1,0,10,20,311820,15,27,45,1
3013606,0,1,5,3,2,3,9,12,12,26,10,15591,3,3,1.0,30,1,1,1,1,1,0,15,30,467730,15,27,45,1
3013613,0,1,5,4,2,3,9,12,12,26,10,15591,3,3,1.0,37,1,1,1,1,1,0,20,40,623640,15,27,45,1
3013620,0,1,5,5,3,3,9,12,12,26,10,15591,3,3,1.0,44,1,1,1,1,1,0,25,75,1169325,15,27,45,1
3013621,0,1,1,1,4,3,10,12,12,26,10,15592,3,3,1.0,44,1,1,1,1,1,0,1,4,62368,3,30,9,1
3013628,4,0,6,1,1,3,10,26,10,24,8,15591,2,0,0.0,4,1,1,1,1,1,0,6,6,93546,18,30,54,1
3013635,4,0,6,2,2,3,10,26,10,24,8,15591,2,0,0.0,11,1,1,1,1,1,0,12,24,374184,18,30,54,1
3013642,4,0,6,3,2,3,10,26,10,24,8,15591,2,0,0.0,18,1,1,1,1,1,0,18,36,561276,18,30,54,1
3013649,4,0,6,4,2,3,10,26,10,24,8,15591,2,0,0.0,25,1,1,1,1,1,0,24,48,748368,18,30,54,1
3013656,4,0,6,5,3,3,10,26,10,24,8,15591,2,0,0.0,32,1,1,1,1,1,0,30,90,1403190,18,30,54,1
3013657,4,0,2,1,4,3,11,26,10,24,8,15592,2,0,0.0,32,1,1,1,1,1,0,2,8,124736,6,33,18,1
3013658,4,0,7,1,4,3,12,26,10,12,12,15591,3,0,0.0,6,1,1,1,1,1,0,7,28,436548,21,36,63,1
3013710,0,4,3,1,4,3,9,24,8,26,10,15592,2,2,1.0,12,1,1,1,1,1,0,3,12,187104,9,27,27,1
3014062,1,2,3,1,4,3,9,27,11,30,14,15600,2,1,0.5,8,1,1,1,1,1,2,3,12,187200,9,27,27,1
3014063,4,2,4,1,1,5,17,27,11,12,12,15600,4,1,0.25,9,1,1,1,1,1,8,4,4,62400,20,85,100,1
3014064,4,2,4,2,2,5,17,27,11,12,12,15600,4,1,0.25,10,1,1,1,1,1,8,8,16,249600,20,85,100,1
3014065,4,2,4,3,2,5,17,27,11,12,12,15600,4,1,0.25,11,1,1,1,1,1,8,12,24,374400,20,85,100,1
3014066,4,2,4,4,2,5,17,27,11,12,12,15600,4,1,0.25,12,1,1,1,1,1,8,16,32,499200,20,85,100,1
3014070,4,2,4,5,3,5,17,27,11,12,12,15600,4,1,0.25,16,1,1,1,1,1,8,20,60,936000,20,85,100,1
3014438,3,1,5,1,1,3,9,12,12,18,2,15607,5,3,0.6,16,1,1,1,1,1,3,5,5,78035,15,27,45,1
3014445,3,1,5,2,2,3,9,12,12,18,2,15607,5,3,0.6,23,1,1,1,1,1,3,10,20,312140,15,27,45,1
3014452,3,1,5,3,2,3,9,12,12,18,2,15607,5,3,0.6,30,1,1,1,1,1,3,15,30,468210,15,27,45,1
3014459,3,1,5,4,2,3,9,12,12,18,2,15607,5,3,0.6,37,1,1,1,1,1,3,20,40,624280,15,27,45,1
3014466,3,1,5,5,3,3,9,12,12,18,2,15607,5,3,0.6,44,1,1,1,1,1,3,25,75,1170525,15,27,45,1
3014467,3,1,1,1,4,3,10,12,12,18,2,15608,5,3,0.6,44,1,1,1,1,1,3,1,4,62432,3,30,9,1
