timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2529977,4,2,4,2,2,5,17,23,7,12,12,14205,5,1,0.2,9,1,1,1,1,1,8,8,16,227280,20,85,100,1
2529978,4,2,4,3,2,5,17,23,7,12,12,14205,5,1,0.2,10,1,1,1,1,1,8,12,24,340920,20,85,100,1
2529979,4,2,4,4,2,5,17,23,7,12,12,14205,5,1,0.2,11,1,1,1,1,1,8,16,32,454560,20,85,100,1
2529983,4,2,4,5,3,5,17,23,7,12,12,14205,5,1,0.2,15,1,1,1,1,1,8,20,60,852300,20,85,100,1
2530238,3,4,3,1,4,3,9,20,4,18,2,14210,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,170520,9,27,27,1
2530481,0,3,5,1,1,3,9,0,0,22,6,14216,3,3,1.0,16,1,1,1,1,1,0,5,5,71080,15,27,45,1
2530488,0,3,5,2,2,3,9,0,0,22,6,14216,3,3,1.0,23,1,1,1,1,1,0,10,20,284320,15,27,45,1
2530495,0,3,5,3,2,3,9,0,0,22,6,14216,3,3,1.0,30,1,1,1,1,1,0,15,30,426480,15,27,45,1
2530502,0,3,5,4,2,3,9,0,0,22,6,14216,3,3,1.0,37,1,1,1,1,1,0,20,40,568640,15,27,45,1
2530509,0,3,5,5,3,3,9,0,0,22,6,14216,3,3,1.0,44,1,1,1,1,1,0,25,75,1066200,15,27,45,1
2530510,0,3,1,1,4,3,10,0,0,22,6,14217,3,3,1.0,44,1,1,1,1,1,0,1,4,56868,3,30,9,1
2530517,2,0,6,1,1,3,10,22,6,23,7,14216,1,0,0.0,4,1,1,1,1,1,0,6,6,85296,18,30,54,1
2530524,2,0,6,2,2,3,10,22,6,23,7,14216,1,0,0.0,11,1,1,1,1,1,0,12,24,341184,18,30,54,1
2530531,2,0,6,3,2,3,10,22,6,23,7,14216,1,0,0.0,18,1,1,1,1,1,0,18,36,511776,18,30,54,1
2530538,2,0,6,4,2,3,10,22,6,23,7,14216,1,0,0.0,25,1,1,1,1,1,0,24,48,682368,18,30,54,1
2530545,2,0,6,5,3,3,10,22,6,23,7,14216,1,0,0.0,32,1,1,1,1,1,0,30,90,1279440,18,30,54,1
2530546,2,0,2,1,4,3,11,22,6,23,7,14217,1,0,0.0,32,1,1,1,1,1,0,2,8,113736,6,33,18,1
2530547,4,0,7,1,4,3,12,22,6,0,0,14216,3,0,0.0,5,1,1,1,1,1,0,7,28,398048,21,36,63,1
2530592,0,2,3,1,4,3,9,23,7,22,6,14217,1,1,1.0,8,1,1,1,1,1,0,3,12,170604,9,27,27,1
2530593,4,2,4,1,1,5,17,23,7,0,0,14217,4,1,0.25,9,1,1,1,1,1,8,4,4,56868,20,85,100,1
2530594,4,2,4,2,2,5,17,23,7,0,0,14217,4,1,0.25,10,1,1,1,1,1,8,8,16,227472,20,85,100,1
2530595,4,2,4,3,2,5,17,23,7,0,0,14217,4,1,0.25,11,1,1,1,1,1,8,12,24,341208,20,85,100,1
2530596,4,2,4,4,2,5,17,23,7,0,0,14217,4,1,0.25,12,1,1,1,1,1,8,16,32,454944,20,85,100,1
2530600,4,2,4,5,3,5,17,23,7,0,0,14217,4,1,0.25,16,1,1,1,1,1,8,20,60,853020,20,85,100,1
2530641,0,3,5,1,1,3,9,0,0,22,6,14218,3,3,1.0,16,1,1,1,1,1,0,5,5,71090,15,27,45,1
2530648,0,3,5,2,2,3,9,0,0,22,6,14218,3,3,1.0,23,1,1,1,1,1,0,10,20,284360,15,27,45,1
2530655,0,3,5,3,2,3,9,0,0,22,6,14218,3,3,1.0,30,1,1,1,1,1,0,15,30,426540,15,27,45,1
2530662,0,3,5,4,2,3,9,0,0,22,6,14218,3,3,1.0,37,1,1,1,1,1,0,20,40,568720,15,27,45,1
2530669,0,3,5,5,3,3,9,0,0,22,6,14218,3,3,1.0,44,1,1,1,1,1,0,25,75,1066350,15,27,45,1
2530670,0,3,1,1,4,3,10,0,0,22,6,14220,3,3,1.0,44,1,1,1,1,1,0,1,4,56880,3,30,9,1
2530677,2,0,6,1,1,3,9,22,6,23,7,14218,1,0,0.0,4,1,1,1,1,1,0,6,6,85308,18,27,54,1
2530684,2,0,6,2,2,3,9,22,6,23,7,14218,1,0,0.0,11,1,1,1,1,1,0,12,24,341232,18,27,54,1
2530691,2,0,6,3,2,3,9,22,6,23,7,14218,1,0,0.0,18,1,1,1,1,1,0,18,36,511848,18,27,54,1
2530698,2,0,6,4,2,3,9,22,6,23,7,14218,1,0,0.0,25,1,1,1,1,1,0,24,48,682464,18,27,54,1
2530705,2,0,6,5,3,3,9,22,6,23,7,14218,1,0,0.0,32,1,1,1,1,1,0,30,90,1279620,18,27,54,1
2530706,2,0,2,1,4,3,10,22,6,23,7,14220,1,0,0.0,32,1,1,1,1,1,0,2,8,113760,6,30,18,1
2530707,4,0,7,1,4,3,11,22,6,0,0,14218,3,0,0.0,5,1,1,1,1,1,0,7,28,398104,21,33,63,1
2530750,0,2,3,1,4,3,9,23,7,22,6,14220,1,1,1.0,8,1,1,1,1,1,0,3,12,170640,9,27,27,1
2530751,4,2,4,1,1,5,17,23,7,0,0,14220,4,1,0.25,9,1,1,1,1,1,8,4,4,56880,20,85,100,1
2530752,4,2,4,2,2,5,17,23,7,0,0,14220,4,1,0.25,10,1,1,1,1,1,8,8,16,227520,20,85,100,1
2530753,4,2,4,3,2,5,17,23,7,0,0,14220,4,1,0.25,11,1,1,1,1,1,8,12,24,341280,20,85,100,1
2530754,4,2,4,4,2,5,17,23,7,0,0,14220,4,1,0.25,12,1,1,1,1,1,8,16,32,455040,20,85,100,1
2530758,4,2,4,5,3,5,17,23,7,0,0,14220,4,1,0.25,16,1,1,1,1,1,8,20,60,853200,20,85,100,1
2530997,1,3,5,1,1,3,9,0,0,26,10,14226,4,3,0.75,16,1,1,1,1,1,3,5,5,71130,15,27,45,1
2531004,1,3,5,2,2,3,9,0,0,26,10,14226,4,3,0.75,23,1,1,1,1,1,3,10,20,284520,15,27,45,1
2531011,1,3,5,3,2,3,9,0,0,26,10,14226,4,3,0.75,30,1,1,1,1,1,3,15,30,426780,15,27,45,1
2531018,1,3,5,4,2,3,9,0,0,26,10,14226,4,3,0.75,37,1,1,1,1,1,3,20,40,569040,15,27,45,1
2531025,1,3,5,5,3,3,9,0,0,26,10,14226,4,3,0.75,44,1,1,1,1,1,3,25,75,1066950,15,27,45,1
2531026,1,3,1,1,4,3,10,0,0,26,10,14227,4,3,0.75,44,1,1,1,1,1,3,1,4,56908,3,30,9,1
2531213,2,4,6,1,1,3,9,20,4,23,7,14228,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85368,18,27,54,1
2531220,2,4,6,2,2,3,9,20,4,23,7,14228,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,341472,18,27,54,1
2531227,2,4,6,3,2,3,9,20,4,23,7,14228,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,512208,18,27,54,1
2531234,2,4,6,4,2,3,9,20,4,23,7,14228,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,682944,18,27,54,1
2531241,2,4,6,5,3,3,9,20,4,23,7,14228,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1280520,18,27,54,1
2531242,2,4,2,1,4,3,10,20,4,23,7,14230,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,113840,6,30,18,1
2531286,4,2,3,1,4,3,9,23,7,20,4,14230,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,170760,9,27,27,1
2531287,4,2,4,1,1,5,17,23,7,0,0,14230,4,1,0.25,9,1,1,1,1,1,8,4,4,56920,20,85,100,1
2531288,4,2,4,2,2,5,17,23,7,0,0,14230,4,1,0.25,10,1,1,1,1,1,8,8,16,227680,20,85,100,1
2531289,4,2,4,3,2,5,17,23,7,0,0,14230,4,1,0.25,11,1,1,1,1,1,8,12,24,341520,20,85,100,1
2531290,4,2,4,4,2,5,17,23,7,0,0,14230,4,1,0.25,12,1,1,1,1,1,8,16,32,455360,20,85,100,1
2531294,4,2,4,5,3,5,17,23,7,0,0,14230,4,1,0.25,16,1,1,1,1,1,8,20,60,853800,20,85,100,1
2531422,4,2,7,1,4,3,9,23,7,0,0,14232,4,1,0.25,8,1,1,1,1,1,8,7,28,398496,21,27,63,1
2531444,4,2,4,1,1,5,17,23,7,0,0,14233,4,1,0.25,8,1,1,1,1,1,8,4,4,56932,20,85,100,1
2531445,4,2,4,2,2,5,17,23,7,0,0,14233,4,1,0.25,9,1,1,1,1,1,8,8,16,227728,20,85,100,1
2531446,4,2,4,3,2,5,17,23,7,0,0,14233,4,1,0.25,10,1,1,1,1,1,8,12,24,341592,20,85,100,1
2531447,4,2,4,4,2,5,17,23,7,0,0,14233,4,1,0.25,11,1,1,1,1,1,8,16,32,455456,20,85,100,1
2531451,4,2,4,5,3,5,17,23,7,0,0,14233,4,1,0.25,15,1,1,1,1,1,8,20,60,853980,20,85,100,1
2531492,1,3,5,1,1,3,9,0,0,30,14,14236,5,3,0.6,16,1,1,1,1,1,3,5,5,71180,15,27,45,1
2531499,1,3,5,2,2,3,9,0,0,30,14,14236,5,3,0.6,23,1,1,1,1,1,3,10,20,284720,15,27,45,1
2531506,1,3,5,3,2,3,9,0,0,30,14,14236,5,3,0.6,30,1,1,1,1,1,3,15,30,427080,15,27,45,1
2531513,1,3,5,4,2,3,9,0,0,30,14,14236,5,3,0.6,37,1,1,1,1,1,3,20,40,569440,15,27,45,1
2531520,1,3,5,5,3,3,9,0,0,30,14,14236,5,3,0.6,44,1,1,1,1,1,3,25,75,1067700,15,27,45,1
2531521,1,3,1,1,4,3,10,0,0,30,14,14237,5,3,0.6,44,1,1,1,1,1,3,1,4,56948,3,30,9,1
2531956,3,4,3,1,4,3,9,20,4,18,2,14243,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,170916,9,27,27,1
2532219,1,3,5,1,1,3,9,0,0,26,10,14248,4,3,0.75,16,1,1,1,1,1,3,5,5,71240,15,27,45,1
2532226,1,3,5,2,2,3,9,0,0,26,10,14248,4,3,0.75,23,1,1,1,1,1,3,10,20,284960,15,27,45,1
2532233,1,3,5,3,2,3,9,0,0,26,10,14248,4,3,0.75,30,1,1,1,1,1,3,15,30,427440,15,27,45,1
2532240,1,3,5,4,2,3,9,0,0,26,10,14248,4,3,0.75,37,1,1,1,1,1,3,20,40,569920,15,27,45,1
2532247,1,3,5,5,3,3,9,0,0,26,10,14248,4,3,0.75,44,1,1,1,1,1,3,25,75,1068600,15,27,45,1
2532248,1,3,1,1,4,3,10,0,0,26,10,14249,4,3,0.75,44,1,1,1,1,1,3,1,4,56996,3,30,9,1
2532265,3,1,5,1,1,3,9,12,12,18,2,14250,5,4,0.8,20,1,1,1,1,1,3,5,5,71250,15,27,45,1
2532272,3,1,5,2,2,3,9,12,12,18,2,14250,5,4,0.8,27,1,1,1,1,1,3,10,20,285000,15,27,45,1
2532279,3,1,5,3,2,3,9,12,12,18,2,14250,5,4,0.8,34,1,1,1,1,1,3,15,30,427500,15,27,45,1
2532286,3,1,5,4,2,3,9,12,12,18,2,14250,5,4,0.8,41,1,1,1,1,1,3,20,40,570000,15,27,45,1
2532293,3,1,5,5,3,3,9,12,12,18,2,14250,5,4,0.8,48,1,1,1,1,1,3,25,75,1068750,15,27,45,1
2532294,3,1,1,1,4,3,10,12,12,18,2,14251,5,4,0.8,48,1,1,1,1,1,3,1,4,57004,3,30,9,1
2532392,3,4,3,1,4,3,9,20,4,18,2,14251,3,2,0.6666666666666666,14,1,1,1,1,1,12,3,12,171012,9,27,27,1
2532680,2,4,3,1,4,3,9,20,4,19,3,14255,4,2,0.5,16,1,1,1,1,1,8,3,12,171060,9,27,27,1
2532848,0,1,5,1,1,3,9,12,12,22,6,14258,4,4,1.0,20,1,1,1,1,1,0,5,5,71290,15,27,45,1
2532855,0,1,5,2,2,3,9,12,12,22,6,14258,4,4,1.0,27,1,1,1,1,1,0,10,20,285160,15,27,45,1
2532862,0,1,5,3,2,3,9,12,12,22,6,14258,4,4,1.0,34,1,1,1,1,1,0,15,30,427740,15,27,45,1
2532869,0,1,5,4,2,3,9,12,12,22,6,14258,4,4,1.0,41,1,1,1,1,1,0,20,40,570320,15,27,45,1
2532876,0,1,5,5,3,3,9,12,12,22,6,14258,4,4,1.0,48,1,1,1,1,1,0,25,75,1069350,15,27,45,1
2532877,0,1,1,1,4,3,10,12,12,22,6,14259,4,4,1.0,48,1,1,1,1,1,0,1,4,57036,3,30,9,1
2532884,2,0,6,1,1,3,12,22,6,23,7,14258,1,0,0.0,4,1,1,1,1,1,0,6,6,85548,18,36,54,1
2532891,2,0,6,2,2,3,12,22,6,23,7,14258,1,0,0.0,11,1,1,1,1,1,0,12,24,342192,18,36,54,1
2532898,2,0,6,3,2,3,12,22,6,23,7,14258,1,0,0.0,18,1,1,1,1,1,0,18,36,513288,18,36,54,1
2532905,2,0,6,4,2,3,12,22,6,23,7,14258,1,0,0.0,25,1,1,1,1,1,0,24,48,684384,18,36,54,1
2532912,2,0,6,5,3,3,12,22,6,23,7,14258,1,0,0.0,32,1,1,1,1,1,0,30,90,1283220,18,36,54,1
2532913,2,0,2,1,4,3,9,22,6,23,7,14259,1,0,0.0,32,1,1,1,1,1,0,2,8,114072,6,27,18,1
2532914,4,0,7,1,4,3,10,22,6,12,12,14258,4,0,0.0,6,1,1,1,1,1,0,7,28,399224,21,30,63,1
2532958,4,2,4,1,1,5,17,23,7,12,12,14259,5,1,0.2,8,1,1,1,1,1,8,4,4,57036,20,85,100,1
2532959,4,2,4,2,2,5,17,23,7,12,12,14259,5,1,0.2,9,1,1,1,1,1,8,8,16,228144,20,85,100,1
2532960,4,2,4,3,2,5,17,23,7,12,12,14259,5,1,0.2,10,1,1,1,1,1,8,12,24,342216,20,85,100,1
2532961,4,2,4,4,2,5,17,23,7,12,12,14259,5,1,0.2,11,1,1,1,1,1,8,16,32,456288,20,85,100,1
2532962,0,2,3,1,4,3,9,23,7,22,6,14259,1,1,1.0,12,1,1,1,1,1,0,3,12,171108,9,27,27,1
2532965,4,2,4,5,3,5,17,23,7,12,12,14259,5,1,0.2,15,1,1,1,1,1,8,20,60,855540,20,85,100,1
2533199,4,2,7,1,4,3,9,23,7,12,12,14262,5,1,0.2,9,1,1,1,1,1,8,7,28,399336,21,27,63,1
2533220,4,2,4,1,1,5,17,23,7,12,12,14263,5,1,0.2,8,1,1,1,1,1,8,4,4,57052,20,85,100,1
2533221,4,2,4,2,2,5,17,23,7,12,12,14263,5,1,0.2,9,1,1,1,1,1,8,8,16,228208,20,85,100,1
2533222,4,2,4,3,2,5,17,23,7,12,12,14263,5,1,0.2,10,1,1,1,1,1,8,12,24,342312,20,85,100,1
2533223,4,2,4,4,2,5,17,23,7,12,12,14263,5,1,0.2,11,1,1,1,1,1,8,16,32,456416,20,85,100,1
2533227,4,2,4,5,3,5,17,23,7,12,12,14263,5,1,0.2,15,1,1,1,1,1,8,20,60,855780,20,85,100,1
2533341,1,3,5,1,1,3,9,0,0,30,14,14264,5,3,0.6,16,1,1,1,1,1,3,5,5,71320,15,27,45,1
2533348,1,3,5,2,2,3,9,0,0,30,14,14264,5,3,0.6,23,1,1,1,1,1,3,10,20,285280,15,27,45,1
2533355,1,3,5,3,2,3,9,0,0,30,14,14264,5,3,0.6,30,1,1,1,1,1,3,15,30,427920,15,27,45,1
2533362,1,3,5,4,2,3,9,0,0,30,14,14264,5,3,0.6,37,1,1,1,1,1,3,20,40,570560,15,27,45,1
2533369,1,3,5,5,3,3,9,0,0,30,14,14264,5,3,0.6,44,1,1,1,1,1,3,25,75,1069800,15,27,45,1
2533370,1,3,1,1,4,3,10,0,0,30,14,14265,5,3,0.6,44,1,1,1,1,1,3,1,4,57060,3,30,9,1
2534469,2,4,6,1,1,3,9,20,4,23,7,14282,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85692,18,27,54,1
2534476,2,4,6,2,2,3,9,20,4,23,7,14282,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,342768,18,27,54,1
2534483,2,4,6,3,2,3,9,20,4,23,7,14282,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,514152,18,27,54,1
2534490,2,4,6,4,2,3,9,20,4,23,7,14282,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,685536,18,27,54,1
2534497,2,4,6,5,3,3,9,20,4,23,7,14282,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1285380,18,27,54,1
2534498,2,4,2,1,4,3,10,20,4,23,7,14283,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,114264,6,30,18,1
2534542,4,2,4,1,1,5,17,23,7,0,0,14283,4,1,0.25,8,1,1,1,1,1,8,4,4,57132,20,85,100,1
2534543,4,2,3,1,4,3,9,23,7,20,4,14283,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,171396,9,27,27,1
2534544,4,2,4,2,2,5,17,23,7,0,0,14283,4,1,0.25,10,1,1,1,1,1,8,8,16,228528,20,85,100,1
2534545,4,2,4,3,2,5,17,23,7,0,0,14283,4,1,0.25,11,1,1,1,1,1,8,12,24,342792,20,85,100,1
2534546,4,2,4,4,2,5,17,23,7,0,0,14283,4,1,0.25,12,1,1,1,1,1,8,16,32,457056,20,85,100,1
2534549,4,2,4,5,3,5,17,23,7,0,0,14283,4,1,0.25,15,1,1,1,1,1,8,20,60,856980,20,85,100,1
2534738,2,4,6,1,1,3,9,21,5,23,7,14286,2,1,0.5,8,1,1,1,1,1,8,6,6,85716,18,27,54,1
2534745,2,4,6,2,2,3,9,21,5,23,7,14286,2,1,0.5,15,1,1,1,1,1,8,12,24,342864,18,27,54,1
2534752,2,4,6,3,2,3,9,21,5,23,7,14286,2,1,0.5,22,1,1,1,1,1,8,18,36,514296,18,27,54,1
2534759,2,4,6,4,2,3,9,21,5,23,7,14286,2,1,0.5,29,1,1,1,1,1,8,24,48,685728,18,27,54,1
2534766,2,4,6,5,3,3,9,21,5,23,7,14286,2,1,0.5,36,1,1,1,1,1,8,30,90,1285740,18,27,54,1
2534767,2,4,2,1,4,3,10,21,5,23,7,14287,2,1,0.5,36,1,1,1,1,1,8,2,8,114296,6,30,18,1
2534812,4,2,4,1,1,5,17,23,7,0,0,14287,4,1,0.25,8,1,1,1,1,1,8,4,4,57148,20,85,100,1
2534813,4,2,4,2,2,5,17,23,7,0,0,14287,4,1,0.25,9,1,1,1,1,1,8,8,16,228592,20,85,100,1
2534814,4,2,4,3,2,5,17,23,7,0,0,14287,4,1,0.25,10,1,1,1,1,1,8,12,24,342888,20,85,100,1
2534815,4,2,4,4,2,5,17,23,7,0,0,14287,4,1,0.25,11,1,1,1,1,1,8,16,32,457184,20,85,100,1
2534816,4,2,3,1,4,3,9,23,7,21,5,14287,2,1,0.5,12,1,1,1,1,1,8,3,12,171444,9,27,27,1
2534819,4,2,4,5,3,5,17,23,7,0,0,14287,4,1,0.25,15,1,1,1,1,1,8,20,60,857220,20,85,100,1
2534972,0,3,5,1,1,3,9,0,0,22,6,14289,3,3,1.0,16,1,1,1,1,1,0,5,5,71445,15,27,45,1
2534979,0,3,5,2,2,3,9,0,0,22,6,14289,3,3,1.0,23,1,1,1,1,1,0,10,20,285780,15,27,45,1
2534986,0,3,5,3,2,3,9,0,0,22,6,14289,3,3,1.0,30,1,1,1,1,1,0,15,30,428670,15,27,45,1
2534993,0,3,5,4,2,3,9,0,0,22,6,14289,3,3,1.0,37,1,1,1,1,1,0,20,40,571560,15,27,45,1
2535000,0,3,5,5,3,3,9,0,0,22,6,14289,3,3,1.0,44,1,1,1,1,1,0,25,75,1071675,15,27,45,1
2535001,0,3,1,1,4,3,10,0,0,22,6,14291,3,3,1.0,44,1,1,1,1,1,0,1,4,57164,3,30,9,1
2535008,2,0,6,1,1,3,11,22,6,23,7,14289,1,0,0.0,4,1,1,1,1,1,0,6,6,85734,18,33,54,1
2535015,2,0,6,2,2,3,11,22,6,23,7,14289,1,0,0.0,11,1,1,1,1,1,0,12,24,342936,18,33,54,1
2535022,2,0,6,3,2,3,11,22,6,23,7,14289,1,0,0.0,18,1,1,1,1,1,0,18,36,514404,18,33,54,1
2535029,2,0,6,4,2,3,11,22,6,23,7,14289,1,0,0.0,25,1,1,1,1,1,0,24,48,685872,18,33,54,1
2535036,2,0,6,5,3,3,11,22,6,23,7,14289,1,0,0.0,32,1,1,1,1,1,0,30,90,1286010,18,33,54,1
2535037,2,0,2,1,4,3,12,22,6,23,7,14291,1,0,0.0,32,1,1,1,1,1,0,2,8,114328,6,36,18,1
2535038,4,0,7,1,4,3,9,22,6,0,0,14289,3,0,0.0,6,1,1,1,1,1,0,7,28,400092,21,27,63,1
2535082,4,2,4,1,1,5,17,23,7,0,0,14291,4,1,0.25,8,1,1,1,1,1,8,4,4,57164,20,85,100,1
2535083,4,2,4,2,2,5,17,23,7,0,0,14291,4,1,0.25,9,1,1,1,1,1,8,8,16,228656,20,85,100,1
2535084,4,2,4,3,2,5,17,23,7,0,0,14291,4,1,0.25,10,1,1,1,1,1,8,12,24,342984,20,85,100,1
2535085,0,2,3,1,4,3,9,23,7,22,6,14291,1,1,1.0,11,1,1,1,1,1,0,3,12,171492,9,27,27,1
2535086,4,2,4,4,2,5,17,23,7,0,0,14291,4,1,0.25,12,1,1,1,1,1,8,16,32,457312,20,85,100,1
2535089,4,2,4,5,3,5,17,23,7,0,0,14291,4,1,0.25,15,1,1,1,1,1,8,20,60,857460,20,85,100,1
2535115,0,1,5,1,1,3,9,12,12,22,6,14292,4,4,1.0,20,1,1,1,1,1,0,5,5,71460,15,27,45,1
2535122,0,1,5,2,2,3,9,12,12,22,6,14292,4,4,1.0,27,1,1,1,1,1,0,10,20,285840,15,27,45,1
2535129,0,1,5,3,2,3,9,12,12,22,6,14292,4,4,1.0,34,1,1,1,1,1,0,15,30,428760,15,27,45,1
2535136,0,1,5,4,2,3,9,12,12,22,6,14292,4,4,1.0,41,1,1,1,1,1,0,20,40,571680,15,27,45,1
2535143,0,1,5,5,3,3,9,12,12,22,6,14292,4,4,1.0,48,1,1,1,1,1,0,25,75,1071900,15,27,45,1
2535144,0,1,1,1,4,3,10,12,12,22,6,14293,4,4,1.0,48,1,1,1,1,1,0,1,4,57172,3,30,9,1
2535151,2,0,6,1,1,3,10,22,6,23,7,14292,1,0,0.0,4,1,1,1,1,1,0,6,6,85752,18,30,54,1
2535158,2,0,6,2,2,3,10,22,6,23,7,14292,1,0,0.0,11,1,1,1,1,1,0,12,24,343008,18,30,54,1
2535165,2,0,6,3,2,3,10,22,6,23,7,14292,1,0,0.0,18,1,1,1,1,1,0,18,36,514512,18,30,54,1
2535172,2,0,6,4,2,3,10,22,6,23,7,14292,1,0,0.0,25,1,1,1,1,1,0,24,48,686016,18,30,54,1
2535179,2,0,6,5,3,3,10,22,6,23,7,14292,1,0,0.0,32,1,1,1,1,1,0,30,90,1286280,18,30,54,1
2535180,2,0,2,1,4,3,11,22,6,23,7,14293,1,0,0.0,32,1,1,1,1,1,0,2,8,114344,6,33,18,1
2535181,4,0,7,1,4,3,12,22,6,12,12,14292,4,0,0.0,5,1,1,1,1,1,0,7,28,400176,21,36,63,1
2535224,4,2,4,1,1,5,17,23,7,12,12,14293,5,1,0.2,8,1,1,1,1,1,8,4,4,57172,20,85,100,1
2535225,4,2,4,2,2,5,17,23,7,12,12,14293,5,1,0.2,9,1,1,1,1,1,8,8,16,228688,20,85,100,1
2535226,4,2,4,3,2,5,17,23,7,12,12,14293,5,1,0.2,10,1,1,1,1,1,8,12,24,343032,20,85,100,1
2535227,4,2,4,4,2,5,17,23,7,12,12,14293,5,1,0.2,11,1,1,1,1,1,8,16,32,457376,20,85,100,1
2535228,0,2,3,1,4,3,9,23,7,22,6,14293,1,1,1.0,12,1,1,1,1,1,0,3,12,171516,9,27,27,1
2535231,4,2,4,5,3,5,17,23,7,12,12,14293,5,1,0.2,15,1,1,1,1,1,8,20,60,857580,20,85,100,1
2535315,4,2,7,1,4,3,9,23,7,0,0,14294,4,1,0.25,9,1,1,1,1,1,8,7,28,400232,21,27,63,1
2535336,4,2,4,1,1,5,17,23,7,0,0,14295,4,1,0.25,8,1,1,1,1,1,8,4,4,57180,20,85,100,1
2535337,4,2,4,2,2,5,17,23,7,0,0,14295,4,1,0.25,9,1,1,1,1,1,8,8,16,228720,20,85,100,1
2535338,4,2,4,3,2,5,17,23,7,0,0,14295,4,1,0.25,10,1,1,1,1,1,8,12,24,343080,20,85,100,1
2535339,4,2,4,4,2,5,17,23,7,0,0,14295,4,1,0.25,11,1,1,1,1,1,8,16,32,457440,20,85,100,1
2535343,4,2,4,5,3,5,17,23,7,0,0,14295,4,1,0.25,15,1,1,1,1,1,8,20,60,857700,20,85,100,1
2535688,2,4,6,1,1,3,9,20,4,23,7,14302,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,85812,18,27,54,1
2535695,2,4,6,2,2,3,9,20,4,23,7,14302,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,343248,18,27,54,1
2535702,2,4,6,3,2,3,9,20,4,23,7,14302,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,514872,18,27,54,1
2535709,2,4,6,4,2,3,9,20,4,23,7,14302,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,686496,18,27,54,1
2535716,2,4,6,5,3,3,9,20,4,23,7,14302,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1287180,18,27,54,1
2535717,2,4,2,1,4,3,10,20,4,23,7,14303,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,114424,6,30,18,1
2535762,4,2,4,1,1,5,17,23,7,12,12,14303,5,1,0.2,8,1,1,1,1,1,8,4,4,57212,20,85,100,1
2535763,4,2,3,1,4,3,9,23,7,20,4,14303,3,1,0.3333333333333333,9,1,1,1,1,1,8,3,12,171636,9,27,27,1
2535764,4,2,4,2,2,5,17,23,7,12,12,14303,5,1,0.2,10,1,1,1,1,1,8,8,16,228848,20,85,100,1
2535765,4,2,4,3,2,5,17,23,7,12,12,14303,5,1,0.2,11,1,1,1,1,1,8,12,24,343272,20,85,100,1
2535766,4,2,4,4,2,5,17,23,7,12,12,14303,5,1,0.2,12,1,1,1,1,1,8,16,32,457696,20,85,100,1
2535769,4,2,4,5,3,5,17,23,7,12,12,14303,5,1,0.2,15,1,1,1,1,1,8,20,60,858180,20,85,100,1
2535997,1,3,5,1,1,3,9,0,0,26,10,14309,4,3,0.75,16,1,1,1,1,1,3,5,5,71545,15,27,45,1
2536004,1,3,5,2,2,3,9,0,0,26,10,14309,4,3,0.75,23,1,1,1,1,1,3,10,20,286180,15,27,45,1
2536011,1,3,5,3,2,3,9,0,0,26,10,14309,4,3,0.75,30,1,1,1,1,1,3,15,30,429270,15,27,45,1
2536018,1,3,5,4,2,3,9,0,0,26,10,14309,4,3,0.75,37,1,1,1,1,1,3,20,40,572360,15,27,45,1
2536025,1,3,5,5,3,3,9,0,0,26,10,14309,4,3,0.75,44,1,1,1,1,1,3,25,75,1073175,15,27,45,1
2536026,1,3,1,1,4,3,10,0,0,26,10,14311,4,3,0.75,44,1,1,1,1,1,3,1,4,57244,3,30,9,1
2536310,3,1,5,1,1,3,9,12,12,18,2,14316,5,4,0.8,20,1,1,1,1,1,3,5,5,71580,15,27,45,1
2536317,3,1,5,2,2,3,9,12,12,18,2,14316,5,4,0.8,27,1,1,1,1,1,3,10,20,286320,15,27,45,1
