timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2970058,0,3,3,1,4,3,9,27,11,28,12,23026,4,4,1.0,20,1,1,1,1,1,0,3,12,276312,9,27,27,1
2973483,0,3,5,1,1,3,9,0,0,28,12,23035,3,3,1.0,16,1,1,1,1,1,0,5,5,115175,15,27,45,1
2973490,0,3,5,2,2,3,9,0,0,28,12,23035,3,3,1.0,23,1,1,1,1,1,0,10,20,460700,15,27,45,1
2973497,0,3,5,3,2,3,9,0,0,28,12,23035,3,3,1.0,30,1,1,1,1,1,0,15,30,691050,15,27,45,1
2973504,0,3,5,4,2,3,9,0,0,28,12,23035,3,3,1.0,37,1,1,1,1,1,0,20,40,921400,15,27,45,1
2973511,0,3,5,5,3,3,9,0,0,28,12,23035,3,3,1.0,44,1,1,1,1,1,0,25,75,1727625,15,27,45,1
2973512,0,3,1,1,4,3,10,0,0,28,12,23036,3,3,1.0,44,1,1,1,1,1,0,1,4,92144,3,30,9,1
2973519,2,0,6,1,1,3,12,28,12,27,11,23035,4,0,0.0,4,1,1,1,1,1,0,6,6,138210,18,36,54,1
2973526,2,0,6,2,2,3,12,28,12,27,11,23035,4,0,0.0,11,1,1,1,1,1,0,12,24,552840,18,36,54,1
2973533,2,0,6,3,2,3,12,28,12,27,11,23035,4,0,0.0,18,1,1,1,1,1,0,18,36,829260,18,36,54,1
2973540,2,0,6,4,2,3,12,28,12,27,11,23035,4,0,0.0,25,1,1,1,1,1,0,24,48,1105680,18,36,54,1
2973547,2,0,6,5,3,3,12,28,12,27,11,23035,4,0,0.0,32,1,1,1,1,1,0,30,90,2073150,18,36,54,1
2973548,2,0,2,1,4,3,9,28,12,27,11,23036,4,0,0.0,32,1,1,1,1,1,0,2,8,184288,6,27,18,1
2973549,3,0,7,1,4,3,10,28,12,0,0,23035,3,0,0.0,5,1,1,1,1,1,0,7,28,644980,21,30,63,1
2973616,0,3,3,1,4,3,9,27,11,28,12,23036,4,4,1.0,20,1,1,1,1,1,0,3,12,276432,9,27,27,1
2974019,3,2,7,1,4,3,9,30,14,0,0,23039,5,2,0.4,13,1,1,1,1,1,6,7,28,645092,21,27,63,1
2974593,3,2,7,1,4,3,9,29,13,0,0,23046,4,1,0.25,9,1,1,1,1,1,6,7,28,645288,21,27,63,1
2975032,0,3,5,1,1,3,9,6,6,28,12,23057,4,4,1.0,20,1,1,1,1,1,0,5,5,115285,15,27,45,1
2975039,0,3,5,2,2,3,9,6,6,28,12,23057,4,4,1.0,27,1,1,1,1,1,0,10,20,461140,15,27,45,1
2975046,0,3,5,3,2,3,9,6,6,28,12,23057,4,4,1.0,34,1,1,1,1,1,0,15,30,691710,15,27,45,1
2975053,0,3,5,4,2,3,9,6,6,28,12,23057,4,4,1.0,41,1,1,1,1,1,0,20,40,922280,15,27,45,1
2975060,0,3,5,5,3,3,9,6,6,28,12,23057,4,4,1.0,48,1,1,1,1,1,0,25,75,1729275,15,27,45,1
2975061,0,3,1,1,4,3,10,6,6,28,12,23058,4,4,1.0,48,1,1,1,1,1,0,1,4,92232,3,30,9,1
2975068,2,0,6,1,1,3,11,28,12,27,11,23057,4,0,0.0,4,1,1,1,1,1,0,6,6,138342,18,33,54,1
2975075,2,0,6,2,2,3,11,28,12,27,11,23057,4,0,0.0,11,1,1,1,1,1,0,12,24,553368,18,33,54,1
2975080,3,2,7,1,4,3,9,31,15,0,0,23055,6,3,0.5,18,1,1,1,1,1,6,7,28,645540,21,27,63,1
2975082,2,0,6,3,2,3,11,28,12,27,11,23057,4,0,0.0,18,1,1,1,1,1,0,18,36,830052,18,33,54,1
2975089,2,0,6,4,2,3,11,28,12,27,11,23057,4,0,0.0,25,1,1,1,1,1,0,24,48,1106736,18,33,54,1
2975096,2,0,6,5,3,3,11,28,12,27,11,23057,4,0,0.0,32,1,1,1,1,1,0,30,90,2075130,18,33,54,1
2975097,2,0,2,1,4,3,12,28,12,27,11,23058,4,0,0.0,32,1,1,1,1,1,0,2,8,184464,6,36,18,1
2975098,2,0,7,1,4,3,9,28,12,6,6,23057,4,0,0.0,6,1,1,1,1,1,0,7,28,645596,21,27,63,1
2975170,0,3,3,1,4,3,9,27,11,28,12,23058,4,4,1.0,24,1,1,1,1,1,0,3,12,276696,9,27,27,1
2979062,0,3,5,1,1,3,9,6,6,28,12,23107,4,4,1.0,20,1,1,1,1,1,0,5,5,115535,15,27,45,1
2979069,0,3,5,2,2,3,9,6,6,28,12,23107,4,4,1.0,27,1,1,1,1,1,0,10,20,462140,15,27,45,1
2979076,0,3,5,3,2,3,9,6,6,28,12,23107,4,4,1.0,34,1,1,1,1,1,0,15,30,693210,15,27,45,1
2979083,0,3,5,4,2,3,9,6,6,28,12,23107,4,4,1.0,41,1,1,1,1,1,0,20,40,924280,15,27,45,1
2979090,0,3,5,5,3,3,9,6,6,28,12,23107,4,4,1.0,48,1,1,1,1,1,0,25,75,1733025,15,27,45,1
2979091,0,3,1,1,4,3,10,6,6,28,12,23108,4,4,1.0,48,1,1,1,1,1,0,1,4,92432,3,30,9,1
2979098,2,0,6,1,1,3,10,28,12,27,11,23107,4,0,0.0,4,1,1,1,1,1,0,6,6,138642,18,30,54,1
2979105,2,0,6,2,2,3,10,28,12,27,11,23107,4,0,0.0,11,1,1,1,1,1,0,12,24,554568,18,30,54,1
2979112,2,0,6,3,2,3,10,28,12,27,11,23107,4,0,0.0,18,1,1,1,1,1,0,18,36,831852,18,30,54,1
2979119,2,0,6,4,2,3,10,28,12,27,11,23107,4,0,0.0,25,1,1,1,1,1,0,24,48,1109136,18,30,54,1
2979126,2,0,6,5,3,3,10,28,12,27,11,23107,4,0,0.0,32,1,1,1,1,1,0,30,90,2079630,18,30,54,1
2979127,2,0,2,1,4,3,11,28,12,27,11,23108,4,0,0.0,32,1,1,1,1,1,0,2,8,184864,6,33,18,1
2979128,2,0,7,1,4,3,12,28,12,6,6,23107,4,0,0.0,6,1,1,1,1,1,0,7,28,646996,21,36,63,1
2979196,0,3,3,1,4,3,9,27,11,28,12,23108,4,4,1.0,20,1,1,1,1,1,0,3,12,277296,9,27,27,1
2980424,0,3,5,1,1,3,9,6,6,28,12,23123,4,4,1.0,20,1,1,1,1,1,0,5,5,115615,15,27,45,1
2980431,0,3,5,2,2,3,9,6,6,28,12,23123,4,4,1.0,27,1,1,1,1,1,0,10,20,462460,15,27,45,1
2980438,0,3,5,3,2,3,9,6,6,28,12,23123,4,4,1.0,34,1,1,1,1,1,0,15,30,693690,15,27,45,1
2980445,0,3,5,4,2,3,9,6,6,28,12,23123,4,4,1.0,41,1,1,1,1,1,0,20,40,924920,15,27,45,1
2980452,0,3,5,5,3,3,9,6,6,28,12,23123,4,4,1.0,48,1,1,1,1,1,0,25,75,1734225,15,27,45,1
2980453,0,3,1,1,4,3,10,6,6,28,12,23124,4,4,1.0,48,1,1,1,1,1,0,1,4,92496,3,30,9,1
2980460,2,0,6,1,1,3,9,28,12,27,11,23123,4,0,0.0,4,1,1,1,1,1,0,6,6,138738,18,27,54,1
2980467,2,0,6,2,2,3,9,28,12,27,11,23123,4,0,0.0,11,1,1,1,1,1,0,12,24,554952,18,27,54,1
2980474,2,0,6,3,2,3,9,28,12,27,11,23123,4,0,0.0,18,1,1,1,1,1,0,18,36,832428,18,27,54,1
2980481,2,0,6,4,2,3,9,28,12,27,11,23123,4,0,0.0,25,1,1,1,1,1,0,24,48,1109904,18,27,54,1
2980488,2,0,6,5,3,3,9,28,12,27,11,23123,4,0,0.0,32,1,1,1,1,1,0,30,90,2081070,18,27,54,1
2980489,2,0,2,1,4,3,10,28,12,27,11,23124,4,0,0.0,32,1,1,1,1,1,0,2,8,184992,6,30,18,1
2980490,2,0,7,1,4,3,11,28,12,6,6,23123,4,0,0.0,6,1,1,1,1,1,0,7,28,647444,21,33,63,1
2980558,0,3,3,1,4,3,9,27,11,28,12,23124,4,4,1.0,20,1,1,1,1,1,0,3,12,277488,9,27,27,1
2982066,0,3,5,1,1,3,9,6,6,28,12,23143,4,4,1.0,20,1,1,1,1,1,0,5,5,115715,15,27,45,1
2982073,0,3,5,2,2,3,9,6,6,28,12,23143,4,4,1.0,27,1,1,1,1,1,0,10,20,462860,15,27,45,1
2982080,0,3,5,3,2,3,9,6,6,28,12,23143,4,4,1.0,34,1,1,1,1,1,0,15,30,694290,15,27,45,1
2982087,0,3,5,4,2,3,9,6,6,28,12,23143,4,4,1.0,41,1,1,1,1,1,0,20,40,925720,15,27,45,1
2982094,0,3,5,5,3,3,9,6,6,28,12,23143,4,4,1.0,48,1,1,1,1,1,0,25,75,1735725,15,27,45,1
2982095,0,3,1,1,4,3,10,6,6,28,12,23144,4,4,1.0,48,1,1,1,1,1,0,1,4,92576,3,30,9,1
2982102,2,0,6,1,1,3,12,28,12,27,11,23143,4,0,0.0,4,1,1,1,1,1,0,6,6,138858,18,36,54,1
2982109,2,0,6,2,2,3,12,28,12,27,11,23143,4,0,0.0,11,1,1,1,1,1,0,12,24,555432,18,36,54,1
2982116,2,0,6,3,2,3,12,28,12,27,11,23143,4,0,0.0,18,1,1,1,1,1,0,18,36,833148,18,36,54,1
2982123,2,0,6,4,2,3,12,28,12,27,11,23143,4,0,0.0,25,1,1,1,1,1,0,24,48,1110864,18,36,54,1
2982130,2,0,6,5,3,3,12,28,12,27,11,23143,4,0,0.0,32,1,1,1,1,1,0,30,90,2082870,18,36,54,1
2982131,2,0,2,1,4,3,9,28,12,27,11,23144,4,0,0.0,32,1,1,1,1,1,0,2,8,185152,6,27,18,1
2982132,2,0,7,1,4,3,10,28,12,6,6,23143,4,0,0.0,6,1,1,1,1,1,0,7,28,648004,21,30,63,1
2982202,0,3,3,1,4,3,9,27,11,28,12,23144,4,4,1.0,22,1,1,1,1,1,0,3,12,277728,9,27,27,1
2983112,0,3,5,1,1,3,9,6,6,28,12,23155,4,4,1.0,20,1,1,1,1,1,0,5,5,115775,15,27,45,1
2983119,0,3,5,2,2,3,9,6,6,28,12,23155,4,4,1.0,27,1,1,1,1,1,0,10,20,463100,15,27,45,1
2983126,0,3,5,3,2,3,9,6,6,28,12,23155,4,4,1.0,34,1,1,1,1,1,0,15,30,694650,15,27,45,1
2983133,0,3,5,4,2,3,9,6,6,28,12,23155,4,4,1.0,41,1,1,1,1,1,0,20,40,926200,15,27,45,1
2983140,0,3,5,5,3,3,9,6,6,28,12,23155,4,4,1.0,48,1,1,1,1,1,0,25,75,1736625,15,27,45,1
2983141,0,3,1,1,4,3,10,6,6,28,12,23156,4,4,1.0,48,1,1,1,1,1,0,1,4,92624,3,30,9,1
2983148,2,0,6,1,1,3,11,28,12,27,11,23155,4,0,0.0,4,1,1,1,1,1,0,6,6,138930,18,33,54,1
2983155,2,0,6,2,2,3,11,28,12,27,11,23155,4,0,0.0,11,1,1,1,1,1,0,12,24,555720,18,33,54,1
2983162,2,0,6,3,2,3,11,28,12,27,11,23155,4,0,0.0,18,1,1,1,1,1,0,18,36,833580,18,33,54,1
2983169,2,0,6,4,2,3,11,28,12,27,11,23155,4,0,0.0,25,1,1,1,1,1,0,24,48,1111440,18,33,54,1
2983176,2,0,6,5,3,3,11,28,12,27,11,23155,4,0,0.0,32,1,1,1,1,1,0,30,90,2083950,18,33,54,1
2983177,2,0,2,1,4,3,12,28,12,27,11,23156,4,0,0.0,32,1,1,1,1,1,0,2,8,185248,6,36,18,1
2983178,2,0,7,1,4,3,9,28,12,6,6,23155,4,0,0.0,6,1,1,1,1,1,0,7,28,648340,21,27,63,1
2983250,0,3,3,1,4,3,9,27,11,28,12,23156,4,4,1.0,24,1,1,1,1,1,0,3,12,277872,9,27,27,1
2984057,0,3,5,1,1,3,9,7,7,28,12,23171,5,5,1.0,24,1,1,1,1,1,0,5,5,115855,15,27,45,1
2984064,0,3,5,2,2,3,9,7,7,28,12,23171,5,5,1.0,31,1,1,1,1,1,0,10,20,463420,15,27,45,1
2984071,0,3,5,3,2,3,9,7,7,28,12,23171,5,5,1.0,38,1,1,1,1,1,0,15,30,695130,15,27,45,1
2984078,0,3,5,4,2,3,9,7,7,28,12,23171,5,5,1.0,45,1,1,1,1,1,0,20,40,926840,15,27,45,1
2984085,0,3,5,5,3,3,9,7,7,28,12,23171,5,5,1.0,52,1,1,1,1,1,0,25,75,1737825,15,27,45,1
2984086,0,3,1,1,4,3,10,7,7,28,12,23172,5,5,1.0,52,1,1,1,1,1,0,1,4,92688,3,30,9,1
2984093,2,0,6,1,1,3,10,28,12,27,11,23171,4,0,0.0,4,1,1,1,1,1,0,6,6,139026,18,30,54,1
2984100,2,0,6,2,2,3,10,28,12,27,11,23171,4,0,0.0,11,1,1,1,1,1,0,12,24,556104,18,30,54,1
2984107,2,0,6,3,2,3,10,28,12,27,11,23171,4,0,0.0,18,1,1,1,1,1,0,18,36,834156,18,30,54,1
2984114,2,0,6,4,2,3,10,28,12,27,11,23171,4,0,0.0,25,1,1,1,1,1,0,24,48,1112208,18,30,54,1
2984121,2,0,6,5,3,3,10,28,12,27,11,23171,4,0,0.0,32,1,1,1,1,1,0,30,90,2085390,18,30,54,1
2984122,2,0,2,1,4,3,11,28,12,27,11,23172,4,0,0.0,32,1,1,1,1,1,0,2,8,185376,6,33,18,1
2984123,2,0,7,1,4,3,12,28,12,7,7,23171,5,0,0.0,5,1,1,1,1,1,0,7,28,648788,21,36,63,1
2984194,0,3,3,1,4,3,9,27,11,28,12,23172,4,4,1.0,24,1,1,1,1,1,0,3,12,278064,9,27,27,1
2988053,0,3,5,1,1,3,9,7,7,28,12,23248,5,5,1.0,24,1,1,1,1,1,0,5,5,116240,15,27,45,1
2988060,0,3,5,2,2,3,9,7,7,28,12,23248,5,5,1.0,31,1,1,1,1,1,0,10,20,464960,15,27,45,1
2988068,0,3,5,3,2,3,9,7,7,28,12,23248,5,5,1.0,39,1,1,1,1,1,0,15,30,697440,15,27,45,1
2988074,0,3,5,4,2,3,9,7,7,28,12,23248,5,5,1.0,45,1,1,1,1,1,0,20,40,929920,15,27,45,1
2988081,0,3,5,5,3,3,9,7,7,28,12,23248,5,5,1.0,52,1,1,1,1,1,0,25,75,1743600,15,27,45,1
2988082,0,3,1,1,4,3,10,7,7,28,12,23250,5,5,1.0,52,1,1,1,1,1,0,1,4,93000,3,30,9,1
2988089,2,0,6,1,1,3,9,28,12,27,11,23248,4,0,0.0,4,1,1,1,1,1,0,6,6,139488,18,27,54,1
2988096,2,0,6,2,2,3,9,28,12,27,11,23248,4,0,0.0,11,1,1,1,1,1,0,12,24,557952,18,27,54,1
2988103,2,0,6,3,2,3,9,28,12,27,11,23248,4,0,0.0,18,1,1,1,1,1,0,18,36,836928,18,27,54,1
2988110,2,0,6,4,2,3,9,28,12,27,11,23248,4,0,0.0,25,1,1,1,1,1,0,24,48,1115904,18,27,54,1
2988117,2,0,6,5,3,3,9,28,12,27,11,23248,4,0,0.0,32,1,1,1,1,1,0,30,90,2092320,18,27,54,1
2988118,2,0,2,1,4,3,10,28,12,27,11,23250,4,0,0.0,32,1,1,1,1,1,0,2,8,186000,6,30,18,1
2988120,2,0,7,1,4,3,11,28,12,7,7,23248,5,0,0.0,4,1,1,1,1,1,0,7,28,650944,21,33,63,1
2988186,0,3,3,1,4,3,9,27,11,28,12,23250,4,4,1.0,20,1,1,1,1,1,0,3,12,279000,9,27,27,1
2988312,0,3,5,1,1,3,9,0,0,28,12,23255,3,3,1.0,16,1,1,1,1,1,0,5,5,116275,15,27,45,1
2988319,0,3,5,2,2,3,9,0,0,28,12,23255,3,3,1.0,23,1,1,1,1,1,0,10,20,465100,15,27,45,1
2988326,0,3,5,3,2,3,9,0,0,28,12,23255,3,3,1.0,30,1,1,1,1,1,0,15,30,697650,15,27,45,1
2988333,0,3,5,4,2,3,9,0,0,28,12,23255,3,3,1.0,37,1,1,1,1,1,0,20,40,930200,15,27,45,1
2988340,0,3,5,5,3,3,9,0,0,28,12,23255,3,3,1.0,44,1,1,1,1,1,0,25,75,1744125,15,27,45,1
2988341,0,3,1,1,4,3,10,0,0,28,12,23256,3,3,1.0,44,1,1,1,1,1,0,1,4,93024,3,30,9,1
2988348,2,0,6,1,1,3,12,28,12,27,11,23255,4,0,0.0,4,1,1,1,1,1,0,6,6,139530,18,36,54,1
2988355,2,0,6,2,2,3,12,28,12,27,11,23255,4,0,0.0,11,1,1,1,1,1,0,12,24,558120,18,36,54,1
2988362,2,0,6,3,2,3,12,28,12,27,11,23255,4,0,0.0,18,1,1,1,1,1,0,18,36,837180,18,36,54,1
2988369,2,0,6,4,2,3,12,28,12,27,11,23255,4,0,0.0,25,1,1,1,1,1,0,24,48,1116240,18,36,54,1
2988376,2,0,6,5,3,3,12,28,12,27,11,23255,4,0,0.0,32,1,1,1,1,1,0,30,90,2092950,18,36,54,1
2988377,2,0,2,1,4,3,9,28,12,27,11,23256,4,0,0.0,32,1,1,1,1,1,0,2,8,186048,6,27,18,1
2988378,3,0,7,1,4,3,10,28,12,0,0,23255,3,0,0.0,6,1,1,1,1,1,0,7,28,651140,21,30,63,1
2988446,0,3,3,1,4,3,9,27,11,28,12,23256,4,4,1.0,20,1,1,1,1,1,0,3,12,279072,9,27,27,1
2989569,3,2,7,1,4,3,9,29,13,0,0,23291,4,1,0.25,9,1,1,1,1,1,6,7,28,652148,21,27,63,1
2989754,0,3,5,1,1,3,9,7,7,28,12,23298,5,5,1.0,24,1,1,1,1,1,0,5,5,116490,15,27,45,1
2989761,0,3,5,2,2,3,9,7,7,28,12,23298,5,5,1.0,31,1,1,1,1,1,0,10,20,465960,15,27,45,1
2989768,0,3,5,3,2,3,9,7,7,28,12,23298,5,5,1.0,38,1,1,1,1,1,0,15,30,698940,15,27,45,1
2989775,0,3,5,4,2,3,9,7,7,28,12,23298,5,5,1.0,45,1,1,1,1,1,0,20,40,931920,15,27,45,1
2989782,0,3,5,5,3,3,9,7,7,28,12,23298,5,5,1.0,52,1,1,1,1,1,0,25,75,1747350,15,27,45,1
2989783,0,3,1,1,4,3,10,7,7,28,12,23300,5,5,1.0,52,1,1,1,1,1,0,1,4,93200,3,30,9,1
2989790,2,0,6,1,1,3,11,28,12,27,11,23298,4,0,0.0,4,1,1,1,1,1,0,6,6,139788,18,33,54,1
2989797,2,0,6,2,2,3,11,28,12,27,11,23298,4,0,0.0,11,1,1,1,1,1,0,12,24,559152,18,33,54,1
2989804,2,0,6,3,2,3,11,28,12,27,11,23298,4,0,0.0,18,1,1,1,1,1,0,18,36,838728,18,33,54,1
2989811,2,0,6,4,2,3,11,28,12,27,11,23298,4,0,0.0,25,1,1,1,1,1,0,24,48,1118304,18,33,54,1
2989818,2,0,6,5,3,3,11,28,12,27,11,23298,4,0,0.0,32,1,1,1,1,1,0,30,90,2096820,18,33,54,1
2989819,2,0,2,1,4,3,12,28,12,27,11,23300,4,0,0.0,32,1,1,1,1,1,0,2,8,186400,6,36,18,1
2989820,2,0,7,1,4,3,9,28,12,7,7,23298,5,0,0.0,6,1,1,1,1,1,0,7,28,652344,21,27,63,1
2989892,0,3,3,1,4,3,9,27,11,28,12,23300,4,4,1.0,24,1,1,1,1,1,0,3,12,279600,9,27,27,1
2991418,0,3,5,1,1,3,9,6,6,28,12,23337,4,4,1.0,20,1,1,1,1,1,0,5,5,116685,15,27,45,1
2991425,0,3,5,2,2,3,9,6,6,28,12,23337,4,4,1.0,27,1,1,1,1,1,0,10,20,466740,15,27,45,1
2991426,0,3,5,1,1,3,10,7,7,28,12,23338,5,5,1.0,25,1,1,1,1,1,0,5,5,116690,15,30,45,1
2991432,0,3,5,2,2,3,10,7,7,28,12,23338,5,5,1.0,31,1,1,1,1,1,0,10,20,466760,15,30,45,1
2991433,0,3,5,3,2,3,9,6,6,28,12,23337,4,4,1.0,35,1,1,1,1,1,0,15,30,700110,15,27,45,1
2991439,0,3,5,3,2,3,10,7,7,28,12,23338,5,5,1.0,38,1,1,1,1,1,0,15,30,700140,15,30,45,1
2991440,0,3,5,4,2,3,9,6,6,28,12,23337,4,4,1.0,42,1,1,1,1,1,0,20,40,933480,15,27,45,1
2991446,0,3,5,4,2,3,10,7,7,28,12,23338,5,5,1.0,45,1,1,1,1,1,0,20,40,933520,15,30,45,1
2991447,0,3,5,5,3,3,9,6,6,28,12,23337,4,4,1.0,49,1,1,1,1,1,0,25,75,1750275,15,27,45,1
2991448,0,3,1,1,4,3,11,6,6,28,12,23339,4,4,1.0,49,1,1,1,1,1,0,1,4,93356,3,33,9,1
2991453,0,3,5,5,3,3,10,7,7,28,12,23338,5,5,1.0,52,1,1,1,1,1,0,25,75,1750350,15,30,45,1
2991454,0,3,1,1,4,3,9,7,7,28,12,23340,5,5,1.0,52,1,1,1,1,1,0,1,4,93360,3,27,9,1
2991455,2,0,6,1,1,3,10,28,12,27,11,23337,4,0,0.0,4,1,1,1,1,1,0,6,6,140022,18,30,54,1
2991462,2,0,6,2,2,3,10,28,12,27,11,23337,4,0,0.0,11,1,1,1,1,1,0,12,24,560088,18,30,54,1
2991469,2,0,6,3,2,3,10,28,12,27,11,23337,4,0,0.0,18,1,1,1,1,1,0,18,36,840132,18,30,54,1
2991476,2,0,6,4,2,3,10,28,12,27,11,23337,4,0,0.0,25,1,1,1,1,1,0,24,48,1120176,18,30,54,1
2991483,2,0,6,5,3,3,10,28,12,27,11,23337,4,0,0.0,32,1,1,1,1,1,0,30,90,2100330,18,30,54,1
2991484,2,0,2,1,4,3,11,28,12,27,11,23339,4,0,0.0,32,1,1,1,1,1,0,2,8,186712,6,33,18,1
2991485,2,0,6,1,1,3,12,28,12,27,11,23338,4,0,0.0,28,1,1,1,1,1,0,6,6,140028,18,36,54,1
2991492,2,0,6,2,2,3,12,28,12,27,11,23338,4,0,0.0,35,1,1,1,1,1,0,12,24,560112,18,36,54,1
2991499,2,0,6,3,2,3,12,28,12,27,11,23338,4,0,0.0,42,1,1,1,1,1,0,18,36,840168,18,36,54,1
2991506,2,0,6,4,2,3,12,28,12,27,11,23338,4,0,0.0,49,1,1,1,1,1,0,24,48,1120224,18,36,54,1
2991513,2,0,6,5,3,3,12,28,12,27,11,23338,4,0,0.0,56,1,1,1,1,1,0,30,90,2100420,18,36,54,1
2991514,2,0,2,1,4,3,9,28,12,27,11,23340,4,0,0.0,56,1,1,1,1,1,0,2,8,186720,6,27,18,1
2991515,2,0,7,1,4,3,10,28,12,6,6,23337,4,0,0.0,29,1,1,1,1,1,0,7,28,653436,21,30,63,1
2991516,2,0,7,1,4,3,11,28,12,7,7,23338,5,0,0.0,29,1,1,1,1,1,0,7,28,653464,21,33,63,1
2991552,0,3,3,1,4,3,9,27,11,28,12,23339,4,4,1.0,20,1,1,1,1,1,0,3,12,280068,9,27,27,1
2991582,0,3,3,1,4,3,9,27,11,28,12,23340,4,4,1.0,20,1,1,1,1,1,0,3,12,280080,9,27,27,1
2992652,0,3,5,1,1,3,9,7,7,28,12,23367,5,5,1.0,24,1,1,1,1,1,0,5,5,116835,15,27,45,1
2992659,0,3,5,2,2,3,9,7,7,28,12,23367,5,5,1.0,31,1,1,1,1,1,0,10,20,467340,15,27,45,1
2992666,0,3,5,3,2,3,9,7,7,28,12,23367,5,5,1.0,38,1,1,1,1,1,0,15,30,701010,15,27,45,1
2992673,0,3,5,4,2,3,9,7,7,28,12,23367,5,5,1.0,45,1,1,1,1,1,0,20,40,934680,15,27,45,1
2992680,0,3,5,5,3,3,9,7,7,28,12,23367,5,5,1.0,52,1,1,1,1,1,0,25,75,1752525,15,27,45,1
2992681,0,3,1,1,4,3,10,7,7,28,12,23368,5,5,1.0,52,1,1,1,1,1,0,1,4,93472,3,30,9,1
2992688,2,0,6,1,1,3,12,28,12,27,11,23367,4,0,0.0,4,1,1,1,1,1,0,6,6,140202,18,36,54,1
2992695,2,0,6,2,2,3,12,28,12,27,11,23367,4,0,0.0,11,1,1,1,1,1,0,12,24,560808,18,36,54,1
2992702,2,0,6,3,2,3,12,28,12,27,11,23367,4,0,0.0,18,1,1,1,1,1,0,18,36,841212,18,36,54,1
2992709,2,0,6,4,2,3,12,28,12,27,11,23367,4,0,0.0,25,1,1,1,1,1,0,24,48,1121616,18,36,54,1
2992716,2,0,6,5,3,3,12,28,12,27,11,23367,4,0,0.0,32,1,1,1,1,1,0,30,90,2103030,18,36,54,1
2992717,2,0,2,1,4,3,9,28,12,27,11,23368,4,0,0.0,32,1,1,1,1,1,0,2,8,186944,6,27,18,1
2992718,2,0,7,1,4,3,10,28,12,7,7,23367,5,0,0.0,6,1,1,1,1,1,0,7,28,654276,21,30,63,1
2992789,0,3,3,1,4,3,9,27,11,28,12,23368,4,4,1.0,23,1,1,1,1,1,0,3,12,280416,9,27,27,1
2998683,0,3,5,1,1,3,9,6,6,28,12,23449,4,4,1.0,20,1,1,1,1,1,0,5,5,117245,15,27,45,1
2998690,0,3,5,2,2,3,9,6,6,28,12,23449,4,4,1.0,27,1,1,1,1,1,0,10,20,468980,15,27,45,1
2998697,0,3,5,3,2,3,9,6,6,28,12,23449,4,4,1.0,34,1,1,1,1,1,0,15,30,703470,15,27,45,1
2998704,0,3,5,4,2,3,9,6,6,28,12,23449,4,4,1.0,41,1,1,1,1,1,0,20,40,937960,15,27,45,1
2998711,0,3,5,5,3,3,9,6,6,28,12,23449,4,4,1.0,48,1,1,1,1,1,0,25,75,1758675,15,27,45,1
2998712,0,3,1,1,4,3,10,6,6,28,12,23450,4,4,1.0,48,1,1,1,1,1,0,1,4,93800,3,30,9,1
2998719,2,0,6,1,1,3,11,28,12,27,11,23449,4,0,0.0,4,1,1,1,1,1,0,6,6,140694,18,33,54,1
2998726,2,0,6,2,2,3,11,28,12,27,11,23449,4,0,0.0,11,1,1,1,1,1,0,12,24,562776,18,33,54,1
2998733,2,0,6,3,2,3,11,28,12,27,11,23449,4,0,0.0,18,1,1,1,1,1,0,18,36,844164,18,33,54,1
2998740,2,0,6,4,2,3,11,28,12,27,11,23449,4,0,0.0,25,1,1,1,1,1,0,24,48,1125552,18,33,54,1
2998747,2,0,6,5,3,3,11,28,12,27,11,23449,4,0,0.0,32,1,1,1,1,1,0,30,90,2110410,18,33,54,1
2998748,2,0,2,1,4,3,12,28,12,27,11,23450,4,0,0.0,32,1,1,1,1,1,0,2,8,187600,6,36,18,1
2998749,2,0,7,1,4,3,9,28,12,6,6,23449,4,0,0.0,5,1,1,1,1,1,0,7,28,656572,21,27,63,1
2998816,0,3,3,1,4,3,9,27,11,28,12,23450,4,4,1.0,20,1,1,1,1,1,0,3,12,281400,9,27,27,1
2999430,0,3,5,1,1,3,9,6,6,28,12,23464,4,4,1.0,20,1,1,1,1,1,0,5,5,117320,15,27,45,1
2999437,0,3,5,2,2,3,9,6,6,28,12,23464,4,4,1.0,27,1,1,1,1,1,0,10,20,469280,15,27,45,1
2999444,0,3,5,3,2,3,9,6,6,28,12,23464,4,4,1.0,34,1,1,1,1,1,0,15,30,703920,15,27,45,1
2999451,0,3,5,4,2,3,9,6,6,28,12,23464,4,4,1.0,41,1,1,1,1,1,0,20,40,938560,15,27,45,1
2999458,0,3,5,5,3,3,9,6,6,28,12,23464,4,4,1.0,48,1,1,1,1,1,0,25,75,1759800,15,27,45,1
2999459,0,3,1,1,4,3,10,6,6,28,12,23466,4,4,1.0,48,1,1,1,1,1,0,1,4,93864,3,30,9,1
2999466,2,0,6,1,1,3,10,28,12,27,11,23464,4,0,0.0,4,1,1,1,1,1,0,6,6,140784,18,30,54,1
