timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3060717,2,4,6,3,2,3,9,29,13,27,11,16766,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,603576,18,27,54,1
3060724,2,4,6,4,2,3,9,29,13,27,11,16766,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,804768,18,27,54,1
3060731,2,4,6,5,3,3,9,29,13,27,11,16766,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1508940,18,27,54,1
3060732,2,4,2,1,4,3,10,29,13,27,11,16767,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134136,6,30,18,1
3060758,0,3,3,1,4,3,9,27,11,30,14,16765,2,2,1.0,12,1,1,1,1,1,0,3,12,201180,9,27,27,1
3061001,4,2,7,1,4,3,9,31,15,0,0,16770,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,469560,21,27,63,1
3061872,4,2,7,1,4,3,9,31,15,9,9,16788,4,1,0.25,10,1,1,1,1,1,8,7,28,470064,21,27,63,1
3062350,2,4,6,1,1,3,9,29,13,27,11,16798,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100788,18,27,54,1
3062357,2,4,6,2,2,3,9,29,13,27,11,16798,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403152,18,27,54,1
3062364,2,4,6,3,2,3,9,29,13,27,11,16798,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,604728,18,27,54,1
3062371,2,4,6,4,2,3,9,29,13,27,11,16798,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,806304,18,27,54,1
3062378,2,4,6,5,3,3,9,29,13,27,11,16798,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1511820,18,27,54,1
3062379,2,4,2,1,4,3,10,29,13,27,11,16799,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134392,6,30,18,1
3062522,2,4,6,1,1,3,9,28,12,27,11,16800,4,2,0.5,12,1,1,1,1,1,8,6,6,100800,18,27,54,1
3062529,2,4,6,2,2,3,9,28,12,27,11,16800,4,2,0.5,19,1,1,1,1,1,8,12,24,403200,18,27,54,1
3062536,2,4,6,3,2,3,9,28,12,27,11,16800,4,2,0.5,26,1,1,1,1,1,8,18,36,604800,18,27,54,1
3062543,2,4,6,4,2,3,9,28,12,27,11,16800,4,2,0.5,33,1,1,1,1,1,8,24,48,806400,18,27,54,1
3062550,2,4,6,5,3,3,9,28,12,27,11,16800,4,2,0.5,40,1,1,1,1,1,8,30,90,1512000,18,27,54,1
3062551,2,4,2,1,4,3,10,28,12,27,11,16801,4,2,0.5,40,1,1,1,1,1,8,2,8,134408,6,30,18,1
3063207,4,2,7,1,4,3,9,31,15,0,0,16814,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,470792,21,27,63,1
3063337,2,4,6,1,1,3,9,29,13,27,11,16818,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100908,18,27,54,1
3063344,2,4,6,2,2,3,9,29,13,27,11,16818,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403632,18,27,54,1
3063351,2,4,6,3,2,3,9,29,13,27,11,16818,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,605448,18,27,54,1
3063358,2,4,6,4,2,3,9,29,13,27,11,16818,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,807264,18,27,54,1
3063365,2,4,6,5,3,3,9,29,13,27,11,16818,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1513620,18,27,54,1
3063366,2,4,2,1,4,3,10,29,13,27,11,16820,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134560,6,30,18,1
3063524,4,2,7,1,4,3,9,31,15,9,9,16822,4,1,0.25,10,1,1,1,1,1,8,7,28,471016,21,27,63,1
3063717,2,4,6,1,1,3,9,29,13,27,11,16828,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,100968,18,27,54,1
3063724,2,4,6,2,2,3,9,29,13,27,11,16828,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,403872,18,27,54,1
3063731,2,4,6,3,2,3,9,29,13,27,11,16828,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,605808,18,27,54,1
3063738,2,4,6,4,2,3,9,29,13,27,11,16828,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,807744,18,27,54,1
3063745,2,4,6,5,3,3,9,29,13,27,11,16828,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1514520,18,27,54,1
3063746,2,4,2,1,4,3,10,29,13,27,11,16829,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134632,6,30,18,1
3064003,2,4,6,1,1,3,9,29,13,27,11,16834,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101004,18,27,54,1
3064010,2,4,6,2,2,3,9,29,13,27,11,16834,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,404016,18,27,54,1
3064017,2,4,6,3,2,3,9,29,13,27,11,16834,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,606024,18,27,54,1
3064024,2,4,6,4,2,3,9,29,13,27,11,16834,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,808032,18,27,54,1
3064031,2,4,6,5,3,3,9,29,13,27,11,16834,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1515060,18,27,54,1
3064032,2,4,2,1,4,3,10,29,13,27,11,16835,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134680,6,30,18,1
3064131,0,3,5,1,1,3,9,9,9,30,14,16838,2,2,1.0,12,1,1,1,1,1,0,5,5,84190,15,27,45,1
3064138,0,3,5,2,2,3,9,9,9,30,14,16838,2,2,1.0,19,1,1,1,1,1,0,10,20,336760,15,27,45,1
3064145,0,3,5,3,2,3,9,9,9,30,14,16838,2,2,1.0,26,1,1,1,1,1,0,15,30,505140,15,27,45,1
3064152,0,3,5,4,2,3,9,9,9,30,14,16838,2,2,1.0,33,1,1,1,1,1,0,20,40,673520,15,27,45,1
3064159,0,3,5,5,3,3,9,9,9,30,14,16838,2,2,1.0,40,1,1,1,1,1,0,25,75,1262850,15,27,45,1
3064160,0,3,1,1,4,3,10,9,9,30,14,16839,2,2,1.0,40,1,1,1,1,1,0,1,4,67356,3,30,9,1
3064167,2,0,6,1,1,3,11,30,14,27,11,16838,2,0,0.0,4,1,1,1,1,1,0,6,6,101028,18,33,54,1
3064174,2,0,6,2,2,3,11,30,14,27,11,16838,2,0,0.0,11,1,1,1,1,1,0,12,24,404112,18,33,54,1
3064181,2,0,6,3,2,3,11,30,14,27,11,16838,2,0,0.0,18,1,1,1,1,1,0,18,36,606168,18,33,54,1
3064188,2,0,6,4,2,3,11,30,14,27,11,16838,2,0,0.0,25,1,1,1,1,1,0,24,48,808224,18,33,54,1
3064195,2,0,6,5,3,3,11,30,14,27,11,16838,2,0,0.0,32,1,1,1,1,1,0,30,90,1515420,18,33,54,1
3064196,2,0,2,1,4,3,12,30,14,27,11,16839,2,0,0.0,32,1,1,1,1,1,0,2,8,134712,6,36,18,1
3064197,4,0,7,1,4,3,9,30,14,9,9,16838,2,0,0.0,5,1,1,1,1,1,0,7,28,471464,21,27,63,1
3064248,0,3,3,1,4,3,9,27,11,30,14,16839,2,2,1.0,12,1,1,1,1,1,0,3,12,202068,9,27,27,1
3064798,4,2,7,1,4,3,9,31,15,0,0,16852,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,471856,21,27,63,1
3065024,4,2,7,1,4,3,9,31,15,9,9,16858,4,1,0.25,10,1,1,1,1,1,8,7,28,472024,21,27,63,1
3065174,4,2,7,1,4,3,9,31,15,9,9,16861,4,1,0.25,10,1,1,1,1,1,8,7,28,472108,21,27,63,1
3065467,2,4,6,1,1,3,9,29,13,27,11,16868,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101208,18,27,54,1
3065474,2,4,6,2,2,3,9,29,13,27,11,16868,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,404832,18,27,54,1
3065481,2,4,6,3,2,3,9,29,13,27,11,16868,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607248,18,27,54,1
3065488,2,4,6,4,2,3,9,29,13,27,11,16868,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,809664,18,27,54,1
3065495,2,4,6,5,3,3,9,29,13,27,11,16868,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1518120,18,27,54,1
3065496,2,4,2,1,4,3,10,29,13,27,11,16870,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,134960,6,30,18,1
3065652,2,4,6,1,1,3,9,29,13,27,11,16873,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101238,18,27,54,1
3065659,2,4,6,2,2,3,9,29,13,27,11,16873,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,404952,18,27,54,1
3065666,2,4,6,3,2,3,9,29,13,27,11,16873,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,607428,18,27,54,1
3065673,2,4,6,4,2,3,9,29,13,27,11,16873,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,809904,18,27,54,1
3065680,2,4,6,5,3,3,9,29,13,27,11,16873,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1518570,18,27,54,1
3065681,2,4,2,1,4,3,10,29,13,27,11,16875,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135000,6,30,18,1
3066172,2,4,6,1,1,3,9,28,12,27,11,16884,4,2,0.5,12,1,1,1,1,1,8,6,6,101304,18,27,54,1
3066179,2,4,6,2,2,3,9,28,12,27,11,16884,4,2,0.5,19,1,1,1,1,1,8,12,24,405216,18,27,54,1
3066186,2,4,6,3,2,3,9,28,12,27,11,16884,4,2,0.5,26,1,1,1,1,1,8,18,36,607824,18,27,54,1
3066193,2,4,6,4,2,3,9,28,12,27,11,16884,4,2,0.5,33,1,1,1,1,1,8,24,48,810432,18,27,54,1
3066200,2,4,6,5,3,3,9,28,12,27,11,16884,4,2,0.5,40,1,1,1,1,1,8,30,90,1519560,18,27,54,1
3066201,2,4,2,1,4,3,10,28,12,27,11,16885,4,2,0.5,40,1,1,1,1,1,8,2,8,135080,6,30,18,1
3066565,4,2,7,1,4,3,9,31,15,0,0,16890,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,472920,21,27,63,1
3067067,2,4,6,1,1,3,9,29,13,27,11,16900,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101400,18,27,54,1
3067074,2,4,6,2,2,3,9,29,13,27,11,16900,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405600,18,27,54,1
3067081,2,4,6,3,2,3,9,29,13,27,11,16900,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,608400,18,27,54,1
3067088,2,4,6,4,2,3,9,29,13,27,11,16900,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,811200,18,27,54,1
3067095,2,4,6,5,3,3,9,29,13,27,11,16900,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1521000,18,27,54,1
3067096,2,4,2,1,4,3,10,29,13,27,11,16901,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135208,6,30,18,1
3067241,2,4,6,1,1,3,9,29,13,27,11,16904,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101424,18,27,54,1
3067248,2,4,6,2,2,3,9,29,13,27,11,16904,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,405696,18,27,54,1
3067255,2,4,6,3,2,3,9,29,13,27,11,16904,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,608544,18,27,54,1
3067262,2,4,6,4,2,3,9,29,13,27,11,16904,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,811392,18,27,54,1
3067269,2,4,6,5,3,3,9,29,13,27,11,16904,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1521360,18,27,54,1
3067270,2,4,2,1,4,3,10,29,13,27,11,16905,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135240,6,30,18,1
3067911,0,3,5,1,1,3,9,0,0,30,14,16916,5,5,1.0,24,1,1,1,1,1,0,5,5,84580,15,27,45,1
3067918,0,3,5,2,2,3,9,0,0,30,14,16916,5,5,1.0,31,1,1,1,1,1,0,10,20,338320,15,27,45,1
3067925,0,3,5,3,2,3,9,0,0,30,14,16916,5,5,1.0,38,1,1,1,1,1,0,15,30,507480,15,27,45,1
3067932,0,3,5,4,2,3,9,0,0,30,14,16916,5,5,1.0,45,1,1,1,1,1,0,20,40,676640,15,27,45,1
3067939,0,3,5,5,3,3,9,0,0,30,14,16916,5,5,1.0,52,1,1,1,1,1,0,25,75,1268700,15,27,45,1
3067940,0,3,1,1,4,3,10,0,0,30,14,16918,5,5,1.0,52,1,1,1,1,1,0,1,4,67672,3,30,9,1
3067947,2,0,6,1,1,3,10,30,14,27,11,16916,2,0,0.0,4,1,1,1,1,1,0,6,6,101496,18,30,54,1
3067951,2,4,6,1,1,3,9,28,12,27,11,16917,4,2,0.5,12,1,1,1,1,1,8,6,6,101502,18,27,54,1
3067954,2,0,6,2,2,3,10,30,14,27,11,16916,2,0,0.0,11,1,1,1,1,1,0,12,24,405984,18,30,54,1
3067958,2,4,6,2,2,3,9,28,12,27,11,16917,4,2,0.5,19,1,1,1,1,1,8,12,24,406008,18,27,54,1
3067961,2,0,6,3,2,3,10,30,14,27,11,16916,2,0,0.0,18,1,1,1,1,1,0,18,36,608976,18,30,54,1
3067965,2,4,6,3,2,3,9,28,12,27,11,16917,4,2,0.5,26,1,1,1,1,1,8,18,36,609012,18,27,54,1
3067968,2,0,6,4,2,3,10,30,14,27,11,16916,2,0,0.0,25,1,1,1,1,1,0,24,48,811968,18,30,54,1
3067972,2,4,6,4,2,3,9,28,12,27,11,16917,4,2,0.5,33,1,1,1,1,1,8,24,48,812016,18,27,54,1
3067975,2,0,6,5,3,3,10,30,14,27,11,16916,2,0,0.0,32,1,1,1,1,1,0,30,90,1522440,18,30,54,1
3067976,2,0,2,1,4,3,11,30,14,27,11,16918,2,0,0.0,32,1,1,1,1,1,0,2,8,135344,6,33,18,1
3067977,4,0,7,1,4,3,12,30,14,0,0,16916,5,0,0.0,5,1,1,1,1,1,0,7,28,473648,21,36,63,1
3067979,2,4,6,5,3,3,9,28,12,27,11,16917,4,2,0.5,40,1,1,1,1,1,8,30,90,1522530,18,27,54,1
3067980,2,4,2,1,4,3,10,28,12,27,11,16919,4,2,0.5,40,1,1,1,1,1,8,2,8,135352,6,30,18,1
3068028,0,3,3,1,4,3,9,27,11,30,14,16918,2,2,1.0,12,1,1,1,1,1,0,3,12,203016,9,27,27,1
3068217,2,4,6,1,1,3,9,29,13,27,11,16922,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101532,18,27,54,1
3068224,2,4,6,2,2,3,9,29,13,27,11,16922,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406128,18,27,54,1
3068231,2,4,6,3,2,3,9,29,13,27,11,16922,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,609192,18,27,54,1
3068238,2,4,6,4,2,3,9,29,13,27,11,16922,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,812256,18,27,54,1
3068245,2,4,6,5,3,3,9,29,13,27,11,16922,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1522980,18,27,54,1
3068246,2,4,2,1,4,3,10,29,13,27,11,16923,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135384,6,30,18,1
3068339,4,2,7,1,4,3,9,31,15,0,0,16924,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,473872,21,27,63,1
3068442,0,3,5,1,1,3,9,9,9,30,14,16926,2,2,1.0,12,1,1,1,1,1,0,5,5,84630,15,27,45,1
3068449,0,3,5,2,2,3,9,9,9,30,14,16926,2,2,1.0,19,1,1,1,1,1,0,10,20,338520,15,27,45,1
3068456,0,3,5,3,2,3,9,9,9,30,14,16926,2,2,1.0,26,1,1,1,1,1,0,15,30,507780,15,27,45,1
3068463,0,3,5,4,2,3,9,9,9,30,14,16926,2,2,1.0,33,1,1,1,1,1,0,20,40,677040,15,27,45,1
3068470,0,3,5,5,3,3,9,9,9,30,14,16926,2,2,1.0,40,1,1,1,1,1,0,25,75,1269450,15,27,45,1
3068471,0,3,1,1,4,3,10,9,9,30,14,16928,2,2,1.0,40,1,1,1,1,1,0,1,4,67712,3,30,9,1
3068478,2,0,6,1,1,3,9,30,14,27,11,16926,2,0,0.0,4,1,1,1,1,1,0,6,6,101556,18,27,54,1
3068485,2,0,6,2,2,3,9,30,14,27,11,16926,2,0,0.0,11,1,1,1,1,1,0,12,24,406224,18,27,54,1
3068492,2,0,6,3,2,3,9,30,14,27,11,16926,2,0,0.0,18,1,1,1,1,1,0,18,36,609336,18,27,54,1
3068499,2,0,6,4,2,3,9,30,14,27,11,16926,2,0,0.0,25,1,1,1,1,1,0,24,48,812448,18,27,54,1
3068506,2,0,6,5,3,3,9,30,14,27,11,16926,2,0,0.0,32,1,1,1,1,1,0,30,90,1523340,18,27,54,1
3068507,2,0,2,1,4,3,10,30,14,27,11,16928,2,0,0.0,32,1,1,1,1,1,0,2,8,135424,6,30,18,1
3068508,4,0,7,1,4,3,11,30,14,9,9,16926,2,0,0.0,6,1,1,1,1,1,0,7,28,473928,21,33,63,1
3068560,0,3,3,1,4,3,9,27,11,30,14,16928,2,2,1.0,12,1,1,1,1,1,0,3,12,203136,9,27,27,1
3068779,4,2,7,1,4,3,9,31,15,9,9,16932,4,1,0.25,9,1,1,1,1,1,8,7,28,474096,21,27,63,1
3068879,4,2,7,1,4,3,9,31,15,0,0,16934,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,474152,21,27,63,1
3069015,2,4,6,1,1,3,9,29,13,27,11,16936,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101616,18,27,54,1
3069022,2,4,6,2,2,3,9,29,13,27,11,16936,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406464,18,27,54,1
3069029,2,4,6,3,2,3,9,29,13,27,11,16936,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,609696,18,27,54,1
3069036,2,4,6,4,2,3,9,29,13,27,11,16936,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,812928,18,27,54,1
3069043,2,4,6,5,3,3,9,29,13,27,11,16936,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1524240,18,27,54,1
3069044,2,4,2,1,4,3,10,29,13,27,11,16939,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135512,6,30,18,1
3071603,2,4,6,1,1,3,9,28,12,27,11,16980,4,2,0.5,12,1,1,1,1,1,8,6,6,101880,18,27,54,1
3071610,2,4,6,2,2,3,9,28,12,27,11,16980,4,2,0.5,19,1,1,1,1,1,8,12,24,407520,18,27,54,1
3071617,2,4,6,3,2,3,9,28,12,27,11,16980,4,2,0.5,26,1,1,1,1,1,8,18,36,611280,18,27,54,1
3071624,2,4,6,4,2,3,9,28,12,27,11,16980,4,2,0.5,33,1,1,1,1,1,8,24,48,815040,18,27,54,1
3071631,2,4,6,5,3,3,9,28,12,27,11,16980,4,2,0.5,40,1,1,1,1,1,8,30,90,1528200,18,27,54,1
3071632,2,4,2,1,4,3,10,28,12,27,11,16981,4,2,0.5,40,1,1,1,1,1,8,2,8,135848,6,30,18,1
3071861,2,4,6,1,1,3,9,28,12,27,11,16982,4,2,0.5,12,1,1,1,1,1,8,6,6,101892,18,27,54,1
3071865,2,4,6,1,1,3,10,29,13,27,11,16983,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101898,18,30,54,1
3071868,2,4,6,2,2,3,9,28,12,27,11,16982,4,2,0.5,19,1,1,1,1,1,8,12,24,407568,18,27,54,1
3071872,2,4,6,2,2,3,10,29,13,27,11,16983,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407592,18,30,54,1
3071875,2,4,6,3,2,3,9,28,12,27,11,16982,4,2,0.5,26,1,1,1,1,1,8,18,36,611352,18,27,54,1
3071879,2,4,6,3,2,3,10,29,13,27,11,16983,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,611388,18,30,54,1
3071882,2,4,6,4,2,3,9,28,12,27,11,16982,4,2,0.5,33,1,1,1,1,1,8,24,48,815136,18,27,54,1
3071886,2,4,6,4,2,3,10,29,13,27,11,16983,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,815184,18,30,54,1
3071889,2,4,6,5,3,3,9,28,12,27,11,16982,4,2,0.5,40,1,1,1,1,1,8,30,90,1528380,18,27,54,1
3071890,2,4,2,1,4,3,11,28,12,27,11,16984,4,2,0.5,40,1,1,1,1,1,8,2,8,135872,6,33,18,1
3071893,2,4,6,5,3,3,10,29,13,27,11,16983,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1528470,18,30,54,1
3071894,2,4,2,1,4,3,12,29,13,27,11,16985,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135880,6,36,18,1
3072145,2,4,6,1,1,3,9,29,13,27,11,16987,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101922,18,27,54,1
3072152,2,4,6,2,2,3,9,29,13,27,11,16987,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407688,18,27,54,1
3072159,2,4,6,3,2,3,9,29,13,27,11,16987,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,611532,18,27,54,1
3072166,2,4,6,4,2,3,9,29,13,27,11,16987,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,815376,18,27,54,1
3072173,2,4,6,5,3,3,9,29,13,27,11,16987,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1528830,18,27,54,1
3072174,2,4,2,1,4,3,10,29,13,27,11,16989,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135912,6,30,18,1
3072175,2,4,6,1,1,3,11,29,13,27,11,16986,3,1,0.3333333333333333,36,1,1,1,1,1,8,6,6,101916,18,33,54,1
3072182,2,4,6,2,2,3,11,29,13,27,11,16986,3,1,0.3333333333333333,43,1,1,1,1,1,8,12,24,407664,18,33,54,1
3072189,2,4,6,3,2,3,11,29,13,27,11,16986,3,1,0.3333333333333333,50,1,1,1,1,1,8,18,36,611496,18,33,54,1
3072196,2,4,6,4,2,3,11,29,13,27,11,16986,3,1,0.3333333333333333,57,1,1,1,1,1,8,24,48,815328,18,33,54,1
3072203,2,4,6,5,3,3,11,29,13,27,11,16986,3,1,0.3333333333333333,64,1,1,1,1,1,8,30,90,1528740,18,33,54,1
3072204,2,4,2,1,4,3,9,29,13,27,11,16988,3,1,0.3333333333333333,64,1,1,1,1,1,8,2,8,135904,6,27,18,1
3072270,0,3,5,1,1,3,9,9,9,30,14,16990,2,2,1.0,12,1,1,1,1,1,0,5,5,84950,15,27,45,1
3072277,0,3,5,2,2,3,9,9,9,30,14,16990,2,2,1.0,19,1,1,1,1,1,0,10,20,339800,15,27,45,1
3072284,0,3,5,3,2,3,9,9,9,30,14,16990,2,2,1.0,26,1,1,1,1,1,0,15,30,509700,15,27,45,1
3072291,0,3,5,4,2,3,9,9,9,30,14,16990,2,2,1.0,33,1,1,1,1,1,0,20,40,679600,15,27,45,1
3072298,0,3,5,5,3,3,9,9,9,30,14,16990,2,2,1.0,40,1,1,1,1,1,0,25,75,1274250,15,27,45,1
3072299,0,3,1,1,4,3,10,9,9,30,14,16991,2,2,1.0,40,1,1,1,1,1,0,1,4,67964,3,30,9,1
3072306,2,0,6,1,1,3,12,30,14,27,11,16990,2,0,0.0,4,1,1,1,1,1,0,6,6,101940,18,36,54,1
3072313,2,0,6,2,2,3,12,30,14,27,11,16990,2,0,0.0,11,1,1,1,1,1,0,12,24,407760,18,36,54,1
3072320,2,0,6,3,2,3,12,30,14,27,11,16990,2,0,0.0,18,1,1,1,1,1,0,18,36,611640,18,36,54,1
3072327,2,0,6,4,2,3,12,30,14,27,11,16990,2,0,0.0,25,1,1,1,1,1,0,24,48,815520,18,36,54,1
3072334,2,0,6,5,3,3,12,30,14,27,11,16990,2,0,0.0,32,1,1,1,1,1,0,30,90,1529100,18,36,54,1
3072335,2,0,2,1,4,3,9,30,14,27,11,16991,2,0,0.0,32,1,1,1,1,1,0,2,8,135928,6,27,18,1
3072354,4,0,7,1,4,3,10,30,14,9,9,16990,2,0,0.0,4,1,1,1,1,1,0,7,28,475720,21,30,63,1
3072388,0,3,3,1,4,3,9,27,11,30,14,16991,2,2,1.0,12,1,1,1,1,1,0,3,12,203892,9,27,27,1
3072425,0,3,5,1,1,3,9,0,0,30,14,16992,5,5,1.0,24,1,1,1,1,1,0,5,5,84960,15,27,45,1
3072432,0,3,5,2,2,3,9,0,0,30,14,16992,5,5,1.0,31,1,1,1,1,1,0,10,20,339840,15,27,45,1
3072439,0,3,5,3,2,3,9,0,0,30,14,16992,5,5,1.0,38,1,1,1,1,1,0,15,30,509760,15,27,45,1
3072446,0,3,5,4,2,3,9,0,0,30,14,16992,5,5,1.0,45,1,1,1,1,1,0,20,40,679680,15,27,45,1
3072453,0,3,5,5,3,3,9,0,0,30,14,16992,5,5,1.0,52,1,1,1,1,1,0,25,75,1274400,15,27,45,1
3072454,0,3,1,1,4,3,10,0,0,30,14,16994,5,5,1.0,52,1,1,1,1,1,0,1,4,67976,3,30,9,1
3072461,2,0,6,1,1,3,11,30,14,27,11,16992,2,0,0.0,4,1,1,1,1,1,0,6,6,101952,18,33,54,1
3072468,2,0,6,2,2,3,11,30,14,27,11,16992,2,0,0.0,11,1,1,1,1,1,0,12,24,407808,18,33,54,1
3072475,2,0,6,3,2,3,11,30,14,27,11,16992,2,0,0.0,18,1,1,1,1,1,0,18,36,611712,18,33,54,1
3072482,2,0,6,4,2,3,11,30,14,27,11,16992,2,0,0.0,25,1,1,1,1,1,0,24,48,815616,18,33,54,1
3072489,2,0,6,5,3,3,11,30,14,27,11,16992,2,0,0.0,32,1,1,1,1,1,0,30,90,1529280,18,33,54,1
3072490,2,0,2,1,4,3,12,30,14,27,11,16994,2,0,0.0,32,1,1,1,1,1,0,2,8,135952,6,36,18,1
3072491,4,0,7,1,4,3,9,30,14,0,0,16992,5,0,0.0,5,1,1,1,1,1,0,7,28,475776,21,27,63,1
3072507,4,2,7,1,4,3,9,31,15,9,9,16993,4,1,0.25,9,1,1,1,1,1,8,7,28,475804,21,27,63,1
3072544,0,3,3,1,4,3,9,27,11,30,14,16994,2,2,1.0,12,1,1,1,1,1,0,3,12,203928,9,27,27,1
3072787,4,2,7,1,4,3,9,31,15,0,0,16998,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,475944,21,27,63,1
3073381,2,4,6,1,1,3,9,28,12,27,11,17012,4,2,0.5,12,1,1,1,1,1,8,6,6,102072,18,27,54,1
3073388,2,4,6,2,2,3,9,28,12,27,11,17012,4,2,0.5,19,1,1,1,1,1,8,12,24,408288,18,27,54,1
3073395,2,4,6,3,2,3,9,28,12,27,11,17012,4,2,0.5,26,1,1,1,1,1,8,18,36,612432,18,27,54,1
3073402,2,4,6,4,2,3,9,28,12,27,11,17012,4,2,0.5,33,1,1,1,1,1,8,24,48,816576,18,27,54,1
3073409,2,4,6,5,3,3,9,28,12,27,11,17012,4,2,0.5,40,1,1,1,1,1,8,30,90,1531080,18,27,54,1
3073410,2,4,2,1,4,3,10,28,12,27,11,17013,4,2,0.5,40,1,1,1,1,1,8,2,8,136104,6,30,18,1
