timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3186926,1,3,5,5,3,3,9,3,3,26,10,18840,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1413000,15,27,45,1
3186927,1,3,1,1,4,3,10,3,3,26,10,18842,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,75368,3,30,9,1
3187022,2,4,3,1,4,3,9,20,4,19,3,18841,4,2,0.5,14,1,1,1,1,1,8,3,12,226092,9,27,27,1
3187138,4,2,7,1,4,3,9,23,7,0,0,18843,4,1,0.25,8,1,1,1,1,1,8,7,28,527604,21,27,63,1
3187160,4,2,4,1,1,5,17,23,7,0,0,18844,4,1,0.25,8,1,1,1,1,1,8,4,4,75376,20,85,100,1
3187161,4,2,4,2,2,5,17,23,7,0,0,18844,4,1,0.25,9,1,1,1,1,1,8,8,16,301504,20,85,100,1
3187162,4,2,4,3,2,5,17,23,7,0,0,18844,4,1,0.25,10,1,1,1,1,1,8,12,24,452256,20,85,100,1
3187163,4,2,4,4,2,5,17,23,7,0,0,18844,4,1,0.25,11,2,1,2,2,4,8,16,32,603008,20,85,100,1
3187167,4,2,4,5,3,5,17,23,7,0,0,18844,4,1,0.25,15,1,2,2,2,4,8,20,60,1130640,20,85,100,1
3187256,2,4,4,1,1,5,17,20,4,3,3,18846,4,2,0.5,12,8,1,8,8,64,8,4,4,75384,20,85,100,1
3187257,2,4,3,1,4,3,9,20,4,19,3,18846,4,2,0.5,13,7,2,8,14,112,8,3,12,226152,9,27,27,1
3187258,2,4,4,2,2,5,17,20,4,3,3,18846,4,2,0.5,14,6,3,8,18,144,8,8,16,301536,20,85,100,1
3187259,2,4,4,3,2,5,17,20,4,3,3,18846,4,2,0.5,15,5,4,8,20,160,8,12,24,452304,20,85,100,1
3187260,2,4,4,4,2,5,17,20,4,3,3,18846,4,2,0.5,16,4,5,8,20,160,8,16,32,603072,20,85,100,1
3187263,2,4,4,5,3,5,17,20,4,3,3,18846,4,2,0.5,19,3,6,8,18,144,8,20,60,1130760,20,85,100,1
3187292,1,3,5,1,1,3,9,3,3,26,10,18847,3,2,0.6666666666666666,12,2,7,8,14,112,3,5,5,94235,15,27,45,1
3187299,1,3,5,2,2,3,9,3,3,26,10,18847,3,2,0.6666666666666666,19,1,8,8,8,64,3,10,20,376940,15,27,45,1
3187306,1,3,5,3,2,3,9,3,3,26,10,18847,3,2,0.6666666666666666,26,10,1,10,10,100,3,15,30,565410,15,27,45,1
3187313,1,3,5,4,2,3,9,3,3,26,10,18847,3,2,0.6666666666666666,33,9,2,10,18,180,3,20,40,753880,15,27,45,1
3187320,1,3,5,5,3,3,9,3,3,26,10,18847,3,2,0.6666666666666666,40,8,3,10,24,240,3,25,75,1413525,15,27,45,1
3187321,1,3,1,1,4,3,10,3,3,26,10,18848,3,2,0.6666666666666666,40,7,4,10,28,280,3,1,4,75392,3,30,9,1
3187352,1,3,5,1,1,3,9,0,0,26,10,18849,4,3,0.75,16,6,5,10,30,300,3,5,5,94245,15,27,45,1
3187359,1,3,5,2,2,3,9,0,0,26,10,18849,4,3,0.75,23,5,6,10,30,300,3,10,20,376980,15,27,45,1
3187366,1,3,5,3,2,3,9,0,0,26,10,18849,4,3,0.75,30,4,7,10,28,280,3,15,30,565470,15,27,45,1
3187373,1,3,5,4,2,3,9,0,0,26,10,18849,4,3,0.75,37,3,8,10,24,240,3,20,40,753960,15,27,45,1
3187380,1,3,5,5,3,3,9,0,0,26,10,18849,4,3,0.75,44,2,9,10,18,180,3,25,75,1413675,15,27,45,1
3187381,1,3,1,1,4,3,10,0,0,26,10,18850,4,3,0.75,44,1,10,10,10,100,3,1,4,75400,3,30,9,1
3188422,2,4,4,1,1,5,17,20,4,3,3,18868,4,2,0.5,12,1,1,1,1,1,8,4,4,75472,20,85,100,1
3188423,2,4,4,2,2,5,17,20,4,3,3,18868,4,2,0.5,13,1,1,1,1,1,8,8,16,301888,20,85,100,1
3188424,2,4,4,3,2,5,17,20,4,3,3,18868,4,2,0.5,14,1,1,1,1,1,8,12,24,452832,20,85,100,1
3188425,2,4,4,4,2,5,17,20,4,3,3,18868,4,2,0.5,15,1,1,1,1,1,8,16,32,603776,20,85,100,1
3188429,2,4,4,5,3,5,17,20,4,3,3,18868,4,2,0.5,19,1,1,1,1,1,8,20,60,1132080,20,85,100,1
3188577,2,4,6,1,1,3,9,20,4,23,7,18871,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,113226,18,27,54,1
3188584,2,4,6,2,2,3,9,20,4,23,7,18871,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,452904,18,27,54,1
3188591,2,4,6,3,2,3,9,20,4,23,7,18871,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,679356,18,27,54,1
3188598,2,4,6,4,2,3,9,20,4,23,7,18871,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,905808,18,27,54,1
3188605,2,4,6,5,3,3,9,20,4,23,7,18871,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1698390,18,27,54,1
3188606,2,4,2,1,4,3,10,20,4,23,7,18872,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,150976,6,30,18,1
3188650,4,2,4,1,1,5,17,23,7,0,0,18872,4,1,0.25,8,1,1,1,1,1,8,4,4,75488,20,85,100,1
3188651,4,2,4,2,2,5,17,23,7,0,0,18872,4,1,0.25,9,5,1,5,5,25,8,8,16,301952,20,85,100,1
3188652,4,2,4,3,2,5,17,23,7,0,0,18872,4,1,0.25,10,4,2,5,8,40,8,12,24,452928,20,85,100,1
3188653,4,2,4,4,2,5,17,23,7,0,0,18872,4,1,0.25,11,3,3,5,9,45,8,16,32,603904,20,85,100,1
3188654,4,2,3,1,4,3,9,23,7,20,4,18872,3,1,0.3333333333333333,12,2,4,5,8,40,8,3,12,226464,9,27,27,1
3188657,4,2,4,5,3,5,17,23,7,0,0,18872,4,1,0.25,15,1,5,5,5,25,8,20,60,1132320,20,85,100,1
3188770,2,4,4,1,1,5,17,20,4,3,3,18874,4,2,0.5,12,5,1,5,5,25,8,4,4,75496,20,85,100,1
3188771,2,4,4,2,2,5,17,20,4,3,3,18874,4,2,0.5,13,4,2,5,8,40,8,8,16,301984,20,85,100,1
3188772,2,4,4,3,2,5,17,20,4,3,3,18874,4,2,0.5,14,3,3,5,9,45,8,12,24,452976,20,85,100,1
3188773,2,4,4,4,2,5,17,20,4,3,3,18874,4,2,0.5,15,2,4,5,8,40,8,16,32,603968,20,85,100,1
3188777,2,4,4,5,3,5,17,20,4,3,3,18874,4,2,0.5,19,1,5,5,5,25,8,20,60,1132440,20,85,100,1
3188818,0,3,5,1,1,3,9,3,3,22,6,18875,2,2,1.0,12,13,1,13,13,169,0,5,5,94375,15,27,45,1
3188825,0,3,5,2,2,3,9,3,3,22,6,18875,2,2,1.0,19,12,2,13,24,312,0,10,20,377500,15,27,45,1
3188832,0,3,5,3,2,3,9,3,3,22,6,18875,2,2,1.0,26,11,3,13,33,429,0,15,30,566250,15,27,45,1
3188839,0,3,5,4,2,3,9,3,3,22,6,18875,2,2,1.0,33,10,4,13,40,520,0,20,40,755000,15,27,45,1
3188846,0,3,5,5,3,3,9,3,3,22,6,18875,2,2,1.0,40,9,5,13,45,585,0,25,75,1415625,15,27,45,1
3188847,0,3,1,1,4,3,10,3,3,22,6,18876,2,2,1.0,40,8,6,13,48,624,0,1,4,75504,3,30,9,1
3188854,2,0,6,1,1,3,12,22,6,23,7,18875,1,0,0.0,4,7,7,13,49,637,0,6,6,113250,18,36,54,1
3188861,2,0,6,2,2,3,12,22,6,23,7,18875,1,0,0.0,11,6,8,13,48,624,0,12,24,453000,18,36,54,1
3188868,2,0,6,3,2,3,12,22,6,23,7,18875,1,0,0.0,18,5,9,13,45,585,0,18,36,679500,18,36,54,1
3188875,2,0,6,4,2,3,12,22,6,23,7,18875,1,0,0.0,25,4,10,13,40,520,0,24,48,906000,18,36,54,1
3188882,2,0,6,5,3,3,12,22,6,23,7,18875,1,0,0.0,32,3,11,13,33,429,0,30,90,1698750,18,36,54,1
3188883,2,0,2,1,4,3,9,22,6,23,7,18876,1,0,0.0,32,2,12,13,24,312,0,2,8,151008,6,27,18,1
3188884,2,0,7,1,4,3,10,22,6,3,3,18875,2,0,0.0,6,1,13,13,13,169,0,7,28,528500,21,30,63,1
3188928,0,2,3,1,4,3,9,23,7,22,6,18876,1,1,1.0,8,1,1,1,1,1,0,3,12,226512,9,27,27,1
3189003,1,3,5,1,1,3,9,3,3,26,10,18879,3,2,0.6666666666666666,12,7,1,7,7,49,3,5,5,94395,15,27,45,1
3189008,3,4,3,1,4,3,9,20,4,18,2,18878,3,2,0.6666666666666666,16,6,2,7,12,84,12,3,12,226536,9,27,27,1
3189010,1,3,5,2,2,3,9,3,3,26,10,18879,3,2,0.6666666666666666,19,5,3,7,15,105,3,10,20,377580,15,27,45,1
3189017,1,3,5,3,2,3,9,3,3,26,10,18879,3,2,0.6666666666666666,26,4,4,7,16,112,3,15,30,566370,15,27,45,1
3189024,1,3,5,4,2,3,9,3,3,26,10,18879,3,2,0.6666666666666666,33,3,5,7,15,105,3,20,40,755160,15,27,45,1
3189031,1,3,5,5,3,3,9,3,3,26,10,18879,3,2,0.6666666666666666,40,2,6,7,12,84,3,25,75,1415925,15,27,45,1
3189032,1,3,1,1,4,3,10,3,3,26,10,18881,3,2,0.6666666666666666,40,1,7,7,7,49,3,1,4,75524,3,30,9,1
3189368,2,4,3,1,4,3,9,20,4,19,3,18886,4,2,0.5,12,1,1,1,1,1,8,3,12,226632,9,27,27,1
3189672,3,4,3,1,4,3,9,20,4,18,2,18888,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,226656,9,27,27,1
3189863,0,3,5,1,1,3,9,0,0,22,6,18889,3,3,1.0,16,1,1,1,1,1,0,5,5,94445,15,27,45,1
3189870,0,3,5,2,2,3,9,0,0,22,6,18889,3,3,1.0,23,1,1,1,1,1,0,10,20,377780,15,27,45,1
3189877,0,3,5,3,2,3,9,0,0,22,6,18889,3,3,1.0,30,1,1,1,1,1,0,15,30,566670,15,27,45,1
3189884,0,3,5,4,2,3,9,0,0,22,6,18889,3,3,1.0,37,1,1,1,1,1,0,20,40,755560,15,27,45,1
3189891,0,3,5,5,3,3,9,0,0,22,6,18889,3,3,1.0,44,1,1,1,1,1,0,25,75,1416675,15,27,45,1
3189892,0,3,1,1,4,3,10,0,0,22,6,18891,3,3,1.0,44,2,1,2,2,4,0,1,4,75564,3,30,9,1
3189899,2,0,6,1,1,3,11,22,6,23,7,18889,1,0,0.0,4,1,2,2,2,4,0,6,6,113334,18,33,54,1
3189906,2,0,6,2,2,3,11,22,6,23,7,18889,1,0,0.0,11,12,1,12,12,144,0,12,24,453336,18,33,54,1
3189913,2,0,6,3,2,3,11,22,6,23,7,18889,1,0,0.0,18,11,2,12,22,264,0,18,36,680004,18,33,54,1
3189920,2,0,6,4,2,3,11,22,6,23,7,18889,1,0,0.0,25,10,3,12,30,360,0,24,48,906672,18,33,54,1
3189927,2,0,6,5,3,3,11,22,6,23,7,18889,1,0,0.0,32,9,4,12,36,432,0,30,90,1700010,18,33,54,1
3189928,2,0,2,1,4,3,12,22,6,23,7,18891,1,0,0.0,32,8,5,12,40,480,0,2,8,151128,6,36,18,1
3189929,4,0,7,1,4,3,9,22,6,0,0,18889,3,0,0.0,5,7,6,12,42,504,0,7,28,528892,21,27,63,1
3189972,0,2,3,1,4,3,9,23,7,22,6,18891,1,1,1.0,8,6,7,12,42,504,0,3,12,226692,9,27,27,1
3189973,4,2,4,1,1,5,17,23,7,0,0,18891,4,1,0.25,9,5,8,12,40,480,8,4,4,75564,20,85,100,1
3189974,4,2,4,2,2,5,17,23,7,0,0,18891,4,1,0.25,10,4,9,12,36,432,8,8,16,302256,20,85,100,1
3189975,4,2,4,3,2,5,17,23,7,0,0,18891,4,1,0.25,11,3,10,12,30,360,8,12,24,453384,20,85,100,1
3189976,4,2,4,4,2,5,17,23,7,0,0,18891,4,1,0.25,12,2,11,12,22,264,8,16,32,604512,20,85,100,1
3189980,4,2,4,5,3,5,17,23,7,0,0,18891,4,1,0.25,16,1,12,12,12,144,8,20,60,1133460,20,85,100,1
3190984,2,4,6,1,1,3,9,20,4,23,7,18905,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,113430,18,27,54,1
3190991,2,4,6,2,2,3,9,20,4,23,7,18905,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,453720,18,27,54,1
3190998,2,4,6,3,2,3,9,20,4,23,7,18905,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,680580,18,27,54,1
3191005,2,4,6,4,2,3,9,20,4,23,7,18905,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,907440,18,27,54,1
3191012,2,4,6,5,3,3,9,20,4,23,7,18905,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1701450,18,27,54,1
3191013,2,4,2,1,4,3,10,20,4,23,7,18906,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,151248,6,30,18,1
3191014,2,4,7,1,4,3,11,20,4,3,3,18905,4,2,0.5,14,1,1,1,1,1,8,7,28,529340,21,33,63,1
3191058,4,2,3,1,4,3,9,23,7,20,4,18906,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,226872,9,27,27,1
3191277,1,3,5,1,1,3,9,3,3,30,14,18911,4,2,0.5,12,1,1,1,1,1,3,5,5,94555,15,27,45,1
3191284,1,3,5,2,2,3,9,3,3,30,14,18911,4,2,0.5,19,1,1,1,1,1,3,10,20,378220,15,27,45,1
3191291,1,3,5,3,2,3,9,3,3,30,14,18911,4,2,0.5,26,1,1,1,1,1,3,15,30,567330,15,27,45,1
3191298,1,3,5,4,2,3,9,3,3,30,14,18911,4,2,0.5,33,1,1,1,1,1,3,20,40,756440,15,27,45,1
3191305,1,3,5,5,3,3,9,3,3,30,14,18911,4,2,0.5,40,1,1,1,1,1,3,25,75,1418325,15,27,45,1
3191306,1,3,1,1,4,3,10,3,3,30,14,18912,4,2,0.5,40,1,1,1,1,1,3,1,4,75648,3,30,9,1
3192210,3,4,3,1,4,3,9,20,4,18,2,18922,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,227064,9,27,27,1
3192211,2,4,4,1,1,5,17,20,4,3,3,18922,4,2,0.5,13,1,1,1,1,1,8,4,4,75688,20,85,100,1
3192212,2,4,4,2,2,5,17,20,4,3,3,18922,4,2,0.5,14,1,1,1,1,1,8,8,16,302752,20,85,100,1
3192213,2,4,4,3,2,5,17,20,4,3,3,18922,4,2,0.5,15,1,1,1,1,1,8,12,24,454128,20,85,100,1
3192214,2,4,4,4,2,5,17,20,4,3,3,18922,4,2,0.5,16,1,1,1,1,1,8,16,32,605504,20,85,100,1
3192218,2,4,4,5,3,5,17,20,4,3,3,18922,4,2,0.5,20,1,1,1,1,1,8,20,60,1135320,20,85,100,1
3192350,1,3,5,1,1,3,9,0,0,26,10,18923,4,3,0.75,16,1,1,1,1,1,3,5,5,94615,15,27,45,1
3192357,1,3,5,2,2,3,9,0,0,26,10,18923,4,3,0.75,23,1,1,1,1,1,3,10,20,378460,15,27,45,1
3192364,1,3,5,3,2,3,9,0,0,26,10,18923,4,3,0.75,30,1,1,1,1,1,3,15,30,567690,15,27,45,1
3192371,1,3,5,4,2,3,9,0,0,26,10,18923,4,3,0.75,37,3,1,3,3,9,3,20,40,756920,15,27,45,1
3192378,1,3,5,5,3,3,9,0,0,26,10,18923,4,3,0.75,44,2,2,3,4,12,3,25,75,1419225,15,27,45,1
3192379,1,3,1,1,4,3,10,0,0,26,10,18925,4,3,0.75,44,1,3,3,3,9,3,1,4,75700,3,30,9,1
3192468,2,4,3,1,4,3,9,20,4,19,3,18926,4,2,0.5,12,6,1,6,6,36,8,3,12,227112,9,27,27,1
3192469,2,4,4,1,1,5,17,20,4,3,3,18926,4,2,0.5,13,5,2,6,10,60,8,4,4,75704,20,85,100,1
3192470,2,4,4,2,2,5,17,20,4,3,3,18926,4,2,0.5,14,4,3,6,12,72,8,8,16,302816,20,85,100,1
3192471,2,4,4,3,2,5,17,20,4,3,3,18926,4,2,0.5,15,3,4,6,12,72,8,12,24,454224,20,85,100,1
3192472,2,4,4,4,2,5,17,20,4,3,3,18926,4,2,0.5,16,2,5,6,10,60,8,16,32,605632,20,85,100,1
3192476,2,4,4,5,3,5,17,20,4,3,3,18926,4,2,0.5,20,1,6,6,6,36,8,20,60,1135560,20,85,100,1
3192844,2,4,4,1,1,5,17,20,4,3,3,18930,4,2,0.5,12,1,1,1,1,1,8,4,4,75720,20,85,100,1
3192845,3,4,3,1,4,3,9,20,4,18,2,18930,3,2,0.6666666666666666,13,1,1,1,1,1,12,3,12,227160,9,27,27,1
3192846,2,4,4,2,2,5,17,20,4,3,3,18930,4,2,0.5,14,1,1,1,1,1,8,8,16,302880,20,85,100,1
3192847,2,4,4,3,2,5,17,20,4,3,3,18930,4,2,0.5,15,3,1,3,3,9,8,12,24,454320,20,85,100,1
3192848,2,4,4,4,2,5,17,20,4,3,3,18930,4,2,0.5,16,2,2,3,4,12,8,16,32,605760,20,85,100,1
3192851,2,4,4,5,3,5,17,20,4,3,3,18930,4,2,0.5,19,1,3,3,3,9,8,20,60,1135800,20,85,100,1
3193030,2,4,4,1,1,5,17,20,4,3,3,18932,4,2,0.5,12,1,1,1,1,1,8,4,4,75728,20,85,100,1
3193031,2,4,4,2,2,5,17,20,4,3,3,18932,4,2,0.5,13,5,1,5,5,25,8,8,16,302912,20,85,100,1
3193032,2,4,4,3,2,5,17,20,4,3,3,18932,4,2,0.5,14,4,2,5,8,40,8,12,24,454368,20,85,100,1
3193033,2,4,4,4,2,5,17,20,4,3,3,18932,4,2,0.5,15,3,3,5,9,45,8,16,32,605824,20,85,100,1
3193034,2,4,3,1,4,3,9,20,4,19,3,18932,4,2,0.5,16,2,4,5,8,40,8,3,12,227184,9,27,27,1
3193037,2,4,4,5,3,5,17,20,4,3,3,18932,4,2,0.5,19,1,5,5,5,25,8,20,60,1135920,20,85,100,1
3193344,1,3,5,1,1,3,9,3,3,26,10,18937,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,94685,15,27,45,1
3193351,1,3,5,2,2,3,9,3,3,26,10,18937,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,378740,15,27,45,1
3193358,1,3,5,3,2,3,9,3,3,26,10,18937,3,2,0.6666666666666666,26,4,1,4,4,16,3,15,30,568110,15,27,45,1
3193365,1,3,5,4,2,3,9,3,3,26,10,18937,3,2,0.6666666666666666,33,3,2,4,6,24,3,20,40,757480,15,27,45,1
3193372,1,3,5,5,3,3,9,3,3,26,10,18937,3,2,0.6666666666666666,40,2,3,4,6,24,3,25,75,1420275,15,27,45,1
3193373,1,3,1,1,4,3,10,3,3,26,10,18938,3,2,0.6666666666666666,40,1,4,4,4,16,3,1,4,75752,3,30,9,1
3194552,3,4,3,1,4,3,9,20,4,18,2,18952,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,227424,9,27,27,1
3194566,2,4,6,1,1,3,9,20,4,23,7,18953,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,113718,18,27,54,1
3194573,2,4,6,2,2,3,9,20,4,23,7,18953,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,454872,18,27,54,1
3194580,2,4,6,3,2,3,9,20,4,23,7,18953,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,682308,18,27,54,1
3194587,2,4,6,4,2,3,9,20,4,23,7,18953,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,909744,18,27,54,1
3194594,2,4,6,5,3,3,9,20,4,23,7,18953,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1705770,18,27,54,1
3194595,2,4,2,1,4,3,10,20,4,23,7,18954,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,151632,6,30,18,1
3194596,2,4,7,1,4,3,11,20,4,3,3,18953,4,2,0.5,14,1,1,1,1,1,8,7,28,530684,21,33,63,1
3194640,4,2,3,1,4,3,9,23,7,20,4,18954,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,227448,9,27,27,1
3194978,2,4,4,1,1,5,17,20,4,3,3,18956,4,2,0.5,12,1,1,1,1,1,8,4,4,75824,20,85,100,1
3194979,2,4,4,2,2,5,17,20,4,3,3,18956,4,2,0.5,13,1,1,1,1,1,8,8,16,303296,20,85,100,1
3194980,2,4,4,3,2,5,17,20,4,3,3,18956,4,2,0.5,14,1,1,1,1,1,8,12,24,454944,20,85,100,1
3194981,2,4,4,4,2,5,17,20,4,3,3,18956,4,2,0.5,15,1,1,1,1,1,8,16,32,606592,20,85,100,1
3194982,3,4,3,1,4,3,9,20,4,18,2,18956,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,227472,9,27,27,1
3194985,2,4,4,5,3,5,17,20,4,3,3,18956,4,2,0.5,19,1,1,1,1,1,8,20,60,1137360,20,85,100,1
3195024,3,4,3,1,4,3,9,20,4,18,2,18958,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,227496,9,27,27,1
3195208,2,4,4,1,1,5,17,20,4,3,3,18962,4,2,0.5,12,1,1,1,1,1,8,4,4,75848,20,85,100,1
3195209,2,4,4,2,2,5,17,20,4,3,3,18962,4,2,0.5,13,1,1,1,1,1,8,8,16,303392,20,85,100,1
3195210,2,4,4,3,2,5,17,20,4,3,3,18962,4,2,0.5,14,5,1,5,5,25,8,12,24,455088,20,85,100,1
3195211,2,4,4,4,2,5,17,20,4,3,3,18962,4,2,0.5,15,4,2,5,8,40,8,16,32,606784,20,85,100,1
3195212,2,4,3,1,4,3,9,20,4,19,3,18962,4,2,0.5,16,3,3,5,9,45,8,3,12,227544,9,27,27,1
3195215,2,4,4,5,3,5,17,20,4,3,3,18962,4,2,0.5,19,2,4,5,8,40,8,20,60,1137720,20,85,100,1
3195238,2,4,3,1,4,3,9,20,4,19,3,18961,4,2,0.5,12,1,5,5,5,25,8,3,12,227532,9,27,27,1
3195435,1,3,5,1,1,3,9,0,0,26,10,18965,4,3,0.75,16,1,1,1,1,1,3,5,5,94825,15,27,45,1
3195442,1,3,5,2,2,3,9,0,0,26,10,18965,4,3,0.75,23,5,1,5,5,25,3,10,20,379300,15,27,45,1
3195449,1,3,5,3,2,3,9,0,0,26,10,18965,4,3,0.75,30,4,2,5,8,40,3,15,30,568950,15,27,45,1
3195456,1,3,5,4,2,3,9,0,0,26,10,18965,4,3,0.75,37,3,3,5,9,45,3,20,40,758600,15,27,45,1
3195463,1,3,5,5,3,3,9,0,0,26,10,18965,4,3,0.75,44,2,4,5,8,40,3,25,75,1422375,15,27,45,1
3195464,1,3,1,1,4,3,10,0,0,26,10,18966,4,3,0.75,44,1,5,5,5,25,3,1,4,75864,3,30,9,1
3195520,3,4,3,1,4,3,9,20,4,18,2,18964,3,2,0.6666666666666666,12,6,1,6,6,36,12,3,12,227568,9,27,27,1
3195521,2,4,4,1,1,5,17,20,4,3,3,18964,4,2,0.5,13,5,2,6,10,60,8,4,4,75856,20,85,100,1
3195522,2,4,4,2,2,5,17,20,4,3,3,18964,4,2,0.5,14,4,3,6,12,72,8,8,16,303424,20,85,100,1
3195523,2,4,4,3,2,5,17,20,4,3,3,18964,4,2,0.5,15,3,4,6,12,72,8,12,24,455136,20,85,100,1
3195524,2,4,4,4,2,5,17,20,4,3,3,18964,4,2,0.5,16,2,5,6,10,60,8,16,32,606848,20,85,100,1
3195528,2,4,4,5,3,5,17,20,4,3,3,18964,4,2,0.5,20,1,6,6,6,36,8,20,60,1137840,20,85,100,1
3195719,0,3,5,1,1,3,9,3,3,22,6,18969,2,2,1.0,12,1,1,1,1,1,0,5,5,94845,15,27,45,1
3195726,0,3,5,2,2,3,9,3,3,22,6,18969,2,2,1.0,19,12,1,12,12,144,0,10,20,379380,15,27,45,1
3195733,0,3,5,3,2,3,9,3,3,22,6,18969,2,2,1.0,26,11,2,12,22,264,0,15,30,569070,15,27,45,1
3195740,0,3,5,4,2,3,9,3,3,22,6,18969,2,2,1.0,33,10,3,12,30,360,0,20,40,758760,15,27,45,1
3195747,0,3,5,5,3,3,9,3,3,22,6,18969,2,2,1.0,40,9,4,12,36,432,0,25,75,1422675,15,27,45,1
3195748,0,3,1,1,4,3,10,3,3,22,6,18970,2,2,1.0,40,8,5,12,40,480,0,1,4,75880,3,30,9,1
3195755,2,0,6,1,1,3,10,22,6,23,7,18969,1,0,0.0,4,7,6,12,42,504,0,6,6,113814,18,30,54,1
3195762,2,0,6,2,2,3,10,22,6,23,7,18969,1,0,0.0,11,6,7,12,42,504,0,12,24,455256,18,30,54,1
3195769,2,0,6,3,2,3,10,22,6,23,7,18969,1,0,0.0,18,5,8,12,40,480,0,18,36,682884,18,30,54,1
3195776,2,0,6,4,2,3,10,22,6,23,7,18969,1,0,0.0,25,4,9,12,36,432,0,24,48,910512,18,30,54,1
3195783,2,0,6,5,3,3,10,22,6,23,7,18969,1,0,0.0,32,3,10,12,30,360,0,30,90,1707210,18,30,54,1
3195784,2,0,2,1,4,3,11,22,6,23,7,18970,1,0,0.0,32,2,11,12,22,264,0,2,8,151760,6,33,18,1
3195785,2,0,7,1,4,3,12,22,6,3,3,18969,2,0,0.0,5,1,12,12,12,144,0,7,28,531132,21,36,63,1
3195832,0,2,3,1,4,3,9,23,7,22,6,18970,1,1,1.0,12,1,1,1,1,1,0,3,12,227640,9,27,27,1
3197164,2,4,3,1,4,3,9,20,4,19,3,18982,4,2,0.5,14,1,1,1,1,1,8,3,12,227784,9,27,27,1
3197470,3,4,3,1,4,3,9,20,4,18,2,18986,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,227832,9,27,27,1
3197755,4,2,7,1,4,3,9,23,7,0,0,18989,4,1,0.25,9,1,1,1,1,1,8,7,28,531692,21,27,63,1
3197776,4,2,4,1,1,5,17,23,7,0,0,18990,4,1,0.25,8,1,1,1,1,1,8,4,4,75960,20,85,100,1
3197777,4,2,4,2,2,5,17,23,7,0,0,18990,4,1,0.25,9,1,1,1,1,1,8,8,16,303840,20,85,100,1
3197778,4,2,4,3,2,5,17,23,7,0,0,18990,4,1,0.25,10,1,1,1,1,1,8,12,24,455760,20,85,100,1
3197779,4,2,4,4,2,5,17,23,7,0,0,18990,4,1,0.25,11,1,1,1,1,1,8,16,32,607680,20,85,100,1
3197783,4,2,4,5,3,5,17,23,7,0,0,18990,4,1,0.25,15,1,1,1,1,1,8,20,60,1139400,20,85,100,1
3198032,1,3,5,1,1,3,9,3,3,26,10,18995,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,94975,15,27,45,1
3198039,1,3,5,2,2,3,9,3,3,26,10,18995,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,379900,15,27,45,1
3198046,1,3,5,3,2,3,9,3,3,26,10,18995,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,569850,15,27,45,1
3198053,1,3,5,4,2,3,9,3,3,26,10,18995,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,759800,15,27,45,1
3198060,1,3,5,5,3,3,9,3,3,26,10,18995,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1424625,15,27,45,1
3198061,1,3,1,1,4,3,10,3,3,26,10,18996,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,75984,3,30,9,1
