timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2902869,1,4,5,5,3,3,9,0,0,27,11,15233,5,3,0.6,44,1,1,1,1,1,4,25,75,1142475,15,27,45,1
2902870,1,4,1,1,4,3,10,0,0,27,11,15234,5,3,0.6,44,1,1,1,1,1,4,1,4,60936,3,30,9,1
2903005,1,4,5,1,1,3,9,0,0,31,15,15235,6,3,0.5,16,1,1,1,1,1,4,5,5,76175,15,27,45,1
2903012,1,4,5,2,2,3,9,0,0,31,15,15235,6,3,0.5,23,1,1,1,1,1,4,10,20,304700,15,27,45,1
2903019,1,4,5,3,2,3,9,0,0,31,15,15235,6,3,0.5,30,1,1,1,1,1,4,15,30,457050,15,27,45,1
2903026,1,4,5,4,2,3,9,0,0,31,15,15235,6,3,0.5,37,1,1,1,1,1,4,20,40,609400,15,27,45,1
2903033,1,4,5,5,3,3,9,0,0,31,15,15235,6,3,0.5,44,1,1,1,1,1,4,25,75,1142625,15,27,45,1
2903034,1,4,1,1,4,3,10,0,0,31,15,15236,6,3,0.5,44,1,1,1,1,1,4,1,4,60944,3,30,9,1
2917357,1,4,5,1,1,3,9,0,0,23,7,15257,4,3,0.75,16,1,1,1,1,1,4,5,5,76285,15,27,45,1
2917364,1,4,5,2,2,3,9,0,0,23,7,15257,4,3,0.75,23,1,1,1,1,1,4,10,20,305140,15,27,45,1
2917371,1,4,5,3,2,3,9,0,0,23,7,15257,4,3,0.75,30,1,1,1,1,1,4,15,30,457710,15,27,45,1
2917378,1,4,5,4,2,3,9,0,0,23,7,15257,4,3,0.75,37,1,1,1,1,1,4,20,40,610280,15,27,45,1
2917385,1,4,5,5,3,3,9,0,0,23,7,15257,4,3,0.75,44,1,1,1,1,1,4,25,75,1144275,15,27,45,1
2917386,1,4,1,1,4,3,10,0,0,23,7,15258,4,3,0.75,44,1,1,1,1,1,4,1,4,61032,3,30,9,1
2930925,1,4,5,1,1,3,9,0,0,31,15,15277,6,3,0.5,16,1,1,1,1,1,4,5,5,76385,15,27,45,1
2930932,1,4,5,2,2,3,9,0,0,31,15,15277,6,3,0.5,23,1,1,1,1,1,4,10,20,305540,15,27,45,1
2930939,1,4,5,3,2,3,9,0,0,31,15,15277,6,3,0.5,30,1,1,1,1,1,4,15,30,458310,15,27,45,1
2930946,1,4,5,4,2,3,9,0,0,31,15,15277,6,3,0.5,37,1,1,1,1,1,4,20,40,611080,15,27,45,1
2930953,1,4,5,5,3,3,9,0,0,31,15,15277,6,3,0.5,44,1,1,1,1,1,4,25,75,1145775,15,27,45,1
2930954,1,4,1,1,4,3,10,0,0,31,15,15278,6,3,0.5,44,1,1,1,1,1,4,1,4,61112,3,30,9,1
2945125,1,4,5,1,1,3,9,0,0,27,11,15299,5,3,0.6,16,1,1,1,1,1,4,5,5,76495,15,27,45,1
2945132,1,4,5,2,2,3,9,0,0,27,11,15299,5,3,0.6,23,1,1,1,1,1,4,10,20,305980,15,27,45,1
2945139,1,4,5,3,2,3,9,0,0,27,11,15299,5,3,0.6,30,1,1,1,1,1,4,15,30,458970,15,27,45,1
2945146,1,4,5,4,2,3,9,0,0,27,11,15299,5,3,0.6,37,1,1,1,1,1,4,20,40,611960,15,27,45,1
2945153,1,4,5,5,3,3,9,0,0,27,11,15299,5,3,0.6,44,1,1,1,1,1,4,25,75,1147425,15,27,45,1
2945154,1,4,1,1,4,3,10,0,0,27,11,15300,5,3,0.6,44,1,1,1,1,1,4,1,4,61200,3,30,9,1
2958842,0,4,5,1,1,3,9,0,0,19,3,15319,3,3,1.0,16,1,1,1,1,1,0,5,5,76595,15,27,45,1
2958849,0,4,5,2,2,3,9,0,0,19,3,15319,3,3,1.0,23,1,1,1,1,1,0,10,20,306380,15,27,45,1
2958856,0,4,5,3,2,3,9,0,0,19,3,15319,3,3,1.0,30,1,1,1,1,1,0,15,30,459570,15,27,45,1
2958863,0,4,5,4,2,3,9,0,0,19,3,15319,3,3,1.0,37,1,1,1,1,1,0,20,40,612760,15,27,45,1
2958870,0,4,5,5,3,3,9,0,0,19,3,15319,3,3,1.0,44,1,1,1,1,1,0,25,75,1148925,15,27,45,1
2958871,0,4,1,1,4,3,10,0,0,19,3,15320,3,3,1.0,44,1,1,1,1,1,0,1,4,61280,3,30,9,1
2958878,4,0,6,1,1,3,9,19,3,20,4,15319,4,0,0.0,4,1,1,1,1,1,0,6,6,91914,18,27,54,1
2958885,4,0,6,2,2,3,9,19,3,20,4,15319,4,0,0.0,11,1,1,1,1,1,0,12,24,367656,18,27,54,1
2958892,4,0,6,3,2,3,9,19,3,20,4,15319,4,0,0.0,18,1,1,1,1,1,0,18,36,551484,18,27,54,1
2958899,4,0,6,4,2,3,9,19,3,20,4,15319,4,0,0.0,25,1,1,1,1,1,0,24,48,735312,18,27,54,1
2958906,4,0,6,5,3,3,9,19,3,20,4,15319,4,0,0.0,32,1,1,1,1,1,0,30,90,1378710,18,27,54,1
2958907,4,0,2,1,4,3,10,19,3,20,4,15320,4,0,0.0,32,1,1,1,1,1,0,2,8,122560,6,30,18,1
2958908,4,0,7,1,4,3,11,19,3,0,0,15319,3,0,0.0,6,1,1,1,1,1,0,7,28,428932,21,33,63,1
2958980,0,1,3,1,4,3,9,20,4,19,3,15320,4,4,1.0,24,1,1,1,1,1,0,3,12,183840,9,27,27,1
2967029,0,1,5,1,1,3,9,12,12,19,3,15331,6,6,1.0,28,1,1,1,1,1,0,5,5,76655,15,27,45,1
2967036,0,1,5,2,2,3,9,12,12,19,3,15331,6,6,1.0,35,1,1,1,1,1,0,10,20,306620,15,27,45,1
2967043,0,1,5,3,2,3,9,12,12,19,3,15331,6,6,1.0,42,1,1,1,1,1,0,15,30,459930,15,27,45,1
2967050,0,1,5,4,2,3,9,12,12,19,3,15331,6,6,1.0,49,1,1,1,1,1,0,20,40,613240,15,27,45,1
2967057,0,1,5,5,3,3,9,12,12,19,3,15331,6,6,1.0,56,1,1,1,1,1,0,25,75,1149825,15,27,45,1
2967058,0,1,1,1,4,3,10,12,12,19,3,15332,6,6,1.0,56,1,1,1,1,1,0,1,4,61328,3,30,9,1
2967065,4,0,6,1,1,3,12,19,3,20,4,15331,4,0,0.0,4,1,1,1,1,1,0,6,6,91986,18,36,54,1
2967072,4,0,6,2,2,3,12,19,3,20,4,15331,4,0,0.0,11,1,1,1,1,1,0,12,24,367944,18,36,54,1
2967079,4,0,6,3,2,3,12,19,3,20,4,15331,4,0,0.0,18,1,1,1,1,1,0,18,36,551916,18,36,54,1
2967086,4,0,6,4,2,3,12,19,3,20,4,15331,4,0,0.0,25,1,1,1,1,1,0,24,48,735888,18,36,54,1
2967093,4,0,6,5,3,3,12,19,3,20,4,15331,4,0,0.0,32,1,1,1,1,1,0,30,90,1379790,18,36,54,1
2967094,4,0,2,1,4,3,9,19,3,20,4,15332,4,0,0.0,32,1,1,1,1,1,0,2,8,122656,6,27,18,1
2967096,4,0,7,1,4,3,10,19,3,12,12,15331,6,0,0.0,4,1,1,1,1,1,0,7,28,429268,21,30,63,1
2967162,0,1,3,1,4,3,9,20,4,19,3,15332,4,4,1.0,20,1,1,1,1,1,0,3,12,183984,9,27,27,1
2973507,1,4,5,1,1,3,9,0,0,31,15,15347,6,3,0.5,16,1,1,1,1,1,4,5,5,76735,15,27,45,1
2973514,1,4,5,2,2,3,9,0,0,31,15,15347,6,3,0.5,23,1,1,1,1,1,4,10,20,306940,15,27,45,1
2973521,1,4,5,3,2,3,9,0,0,31,15,15347,6,3,0.5,30,1,1,1,1,1,4,15,30,460410,15,27,45,1
2973528,1,4,5,4,2,3,9,0,0,31,15,15347,6,3,0.5,37,1,1,1,1,1,4,20,40,613880,15,27,45,1
2973535,1,4,5,5,3,3,9,0,0,31,15,15347,6,3,0.5,44,1,1,1,1,1,4,25,75,1151025,15,27,45,1
2973536,1,4,1,1,4,3,10,0,0,31,15,15348,6,3,0.5,44,1,1,1,1,1,4,1,4,61392,3,30,9,1
2973829,0,4,5,1,1,3,9,0,0,19,3,15349,3,3,1.0,16,1,1,1,1,1,0,5,5,76745,15,27,45,1
2973836,0,4,5,2,2,3,9,0,0,19,3,15349,3,3,1.0,23,1,1,1,1,1,0,10,20,306980,15,27,45,1
2973843,0,4,5,3,2,3,9,0,0,19,3,15349,3,3,1.0,30,1,1,1,1,1,0,15,30,460470,15,27,45,1
2973850,0,4,5,4,2,3,9,0,0,19,3,15349,3,3,1.0,37,1,1,1,1,1,0,20,40,613960,15,27,45,1
2973857,0,4,5,5,3,3,9,0,0,19,3,15349,3,3,1.0,44,1,1,1,1,1,0,25,75,1151175,15,27,45,1
2973858,0,4,1,1,4,3,10,0,0,19,3,15350,3,3,1.0,44,1,1,1,1,1,0,1,4,61400,3,30,9,1
2973865,4,0,6,1,1,3,11,19,3,20,4,15349,4,0,0.0,4,1,1,1,1,1,0,6,6,92094,18,33,54,1
2973872,4,0,6,2,2,3,11,19,3,20,4,15349,4,0,0.0,11,1,1,1,1,1,0,12,24,368376,18,33,54,1
2973879,4,0,6,3,2,3,11,19,3,20,4,15349,4,0,0.0,18,1,1,1,1,1,0,18,36,552564,18,33,54,1
2973886,4,0,6,4,2,3,11,19,3,20,4,15349,4,0,0.0,25,1,1,1,1,1,0,24,48,736752,18,33,54,1
2973893,4,0,6,5,3,3,11,19,3,20,4,15349,4,0,0.0,32,1,1,1,1,1,0,30,90,1381410,18,33,54,1
2973894,4,0,2,1,4,3,12,19,3,20,4,15350,4,0,0.0,32,1,1,1,1,1,0,2,8,122800,6,36,18,1
2973895,4,0,7,1,4,3,9,19,3,0,0,15349,3,0,0.0,5,1,1,1,1,1,0,7,28,429772,21,27,63,1
2973962,0,1,3,1,4,3,9,20,4,19,3,15350,4,4,1.0,20,1,1,1,1,1,0,3,12,184200,9,27,27,1
2987240,1,4,5,1,1,3,9,0,0,23,7,15369,4,3,0.75,16,1,1,1,1,1,4,5,5,76845,15,27,45,1
2987247,1,4,5,2,2,3,9,0,0,23,7,15369,4,3,0.75,23,1,1,1,1,1,4,10,20,307380,15,27,45,1
2987254,1,4,5,3,2,3,9,0,0,23,7,15369,4,3,0.75,30,1,1,1,1,1,4,15,30,461070,15,27,45,1
2987261,1,4,5,4,2,3,9,0,0,23,7,15369,4,3,0.75,37,1,1,1,1,1,4,20,40,614760,15,27,45,1
2987268,1,4,5,5,3,3,9,0,0,23,7,15369,4,3,0.75,44,1,1,1,1,1,4,25,75,1152675,15,27,45,1
2987269,1,4,1,1,4,3,10,0,0,23,7,15370,4,3,0.75,44,1,1,1,1,1,4,1,4,61480,3,30,9,1
2987380,1,4,5,1,1,3,9,0,0,27,11,15371,5,3,0.6,16,1,1,1,1,1,4,5,5,76855,15,27,45,1
2987387,1,4,5,2,2,3,9,0,0,27,11,15371,5,3,0.6,23,1,1,1,1,1,4,10,20,307420,15,27,45,1
2987394,1,4,5,3,2,3,9,0,0,27,11,15371,5,3,0.6,30,1,1,1,1,1,4,15,30,461130,15,27,45,1
2987401,1,4,5,4,2,3,9,0,0,27,11,15371,5,3,0.6,37,1,1,1,1,1,4,20,40,614840,15,27,45,1
2987408,1,4,5,5,3,3,9,0,0,27,11,15371,5,3,0.6,44,1,1,1,1,1,4,25,75,1152825,15,27,45,1
2987409,1,4,1,1,4,3,10,0,0,27,11,15372,5,3,0.6,44,1,1,1,1,1,4,1,4,61488,3,30,9,1
3001085,1,4,5,1,1,3,9,0,0,23,7,15405,4,3,0.75,16,1,1,1,1,1,4,5,5,77025,15,27,45,1
3001092,1,4,5,2,2,3,9,0,0,23,7,15405,4,3,0.75,23,1,1,1,1,1,4,10,20,308100,15,27,45,1
3001099,1,4,5,3,2,3,9,0,0,23,7,15405,4,3,0.75,30,1,1,1,1,1,4,15,30,462150,15,27,45,1
3001106,1,4,5,4,2,3,9,0,0,23,7,15405,4,3,0.75,37,1,1,1,1,1,4,20,40,616200,15,27,45,1
3001113,1,4,5,5,3,3,9,0,0,23,7,15405,4,3,0.75,44,1,1,1,1,1,4,25,75,1155375,15,27,45,1
3001114,1,4,1,1,4,3,10,0,0,23,7,15406,4,3,0.75,44,1,1,1,1,1,4,1,4,61624,3,30,9,1
3001402,0,4,5,1,1,3,9,0,0,19,3,15409,3,3,1.0,16,1,1,1,1,1,0,5,5,77045,15,27,45,1
3001409,0,4,5,2,2,3,9,0,0,19,3,15409,3,3,1.0,23,1,1,1,1,1,0,10,20,308180,15,27,45,1
3001416,0,4,5,3,2,3,9,0,0,19,3,15409,3,3,1.0,30,1,1,1,1,1,0,15,30,462270,15,27,45,1
3001423,0,4,5,4,2,3,9,0,0,19,3,15409,3,3,1.0,37,1,1,1,1,1,0,20,40,616360,15,27,45,1
3001430,0,4,5,5,3,3,9,0,0,19,3,15409,3,3,1.0,44,1,1,1,1,1,0,25,75,1155675,15,27,45,1
3001431,0,4,1,1,4,3,10,0,0,19,3,15410,3,3,1.0,44,1,1,1,1,1,0,1,4,61640,3,30,9,1
3001438,4,0,6,1,1,3,10,19,3,20,4,15409,4,0,0.0,4,1,1,1,1,1,0,6,6,92454,18,30,54,1
3001445,4,0,6,2,2,3,10,19,3,20,4,15409,4,0,0.0,11,1,1,1,1,1,0,12,24,369816,18,30,54,1
3001452,4,0,6,3,2,3,10,19,3,20,4,15409,4,0,0.0,18,1,1,1,1,1,0,18,36,554724,18,30,54,1
3001459,4,0,6,4,2,3,10,19,3,20,4,15409,4,0,0.0,25,1,1,1,1,1,0,24,48,739632,18,30,54,1
3001466,4,0,6,5,3,3,10,19,3,20,4,15409,4,0,0.0,32,1,1,1,1,1,0,30,90,1386810,18,30,54,1
3001467,4,0,2,1,4,3,11,19,3,20,4,15410,4,0,0.0,32,1,1,1,1,1,0,2,8,123280,6,33,18,1
3001468,4,0,7,1,4,3,12,19,3,0,0,15409,3,0,0.0,6,1,1,1,1,1,0,7,28,431452,21,36,63,1
3001536,0,1,3,1,4,3,9,20,4,19,3,15410,4,4,1.0,20,1,1,1,1,1,0,3,12,184920,9,27,27,1
3002443,0,4,5,1,1,3,9,0,0,19,3,15421,3,3,1.0,16,1,1,1,1,1,0,5,5,77105,15,27,45,1
3002450,0,4,5,2,2,3,9,0,0,19,3,15421,3,3,1.0,23,1,1,1,1,1,0,10,20,308420,15,27,45,1
3002457,0,4,5,3,2,3,9,0,0,19,3,15421,3,3,1.0,30,1,1,1,1,1,0,15,30,462630,15,27,45,1
3002464,0,4,5,4,2,3,9,0,0,19,3,15421,3,3,1.0,37,1,1,1,1,1,0,20,40,616840,15,27,45,1
3002471,0,4,5,5,3,3,9,0,0,19,3,15421,3,3,1.0,44,1,1,1,1,1,0,25,75,1156575,15,27,45,1
3002472,0,4,1,1,4,3,10,0,0,19,3,15422,3,3,1.0,44,1,1,1,1,1,0,1,4,61688,3,30,9,1
3002479,4,0,6,1,1,3,9,19,3,20,4,15421,4,0,0.0,4,1,1,1,1,1,0,6,6,92526,18,27,54,1
3002486,4,0,6,2,2,3,9,19,3,20,4,15421,4,0,0.0,11,1,1,1,1,1,0,12,24,370104,18,27,54,1
3002493,4,0,6,3,2,3,9,19,3,20,4,15421,4,0,0.0,18,1,1,1,1,1,0,18,36,555156,18,27,54,1
3002500,4,0,6,4,2,3,9,19,3,20,4,15421,4,0,0.0,25,1,1,1,1,1,0,24,48,740208,18,27,54,1
3002507,4,0,6,5,3,3,9,19,3,20,4,15421,4,0,0.0,32,1,1,1,1,1,0,30,90,1387890,18,27,54,1
3002508,4,0,2,1,4,3,10,19,3,20,4,15422,4,0,0.0,32,1,1,1,1,1,0,2,8,123376,6,30,18,1
3002509,4,0,7,1,4,3,11,19,3,0,0,15421,3,0,0.0,5,1,1,1,1,1,0,7,28,431788,21,33,63,1
3002576,0,1,3,1,4,3,9,20,4,19,3,15422,4,4,1.0,20,1,1,1,1,1,0,3,12,185064,9,27,27,1
3002613,1,4,5,1,1,3,9,0,0,27,11,15423,5,3,0.6,16,1,1,1,1,1,4,5,5,77115,15,27,45,1
3002620,1,4,5,2,2,3,9,0,0,27,11,15423,5,3,0.6,23,1,1,1,1,1,4,10,20,308460,15,27,45,1
3002627,1,4,5,3,2,3,9,0,0,27,11,15423,5,3,0.6,30,1,1,1,1,1,4,15,30,462690,15,27,45,1
3002634,1,4,5,4,2,3,9,0,0,27,11,15423,5,3,0.6,37,1,1,1,1,1,4,20,40,616920,15,27,45,1
3002641,1,4,5,5,3,3,9,0,0,27,11,15423,5,3,0.6,44,1,1,1,1,1,4,25,75,1156725,15,27,45,1
3002642,1,4,1,1,4,3,10,0,0,27,11,15424,5,3,0.6,44,1,1,1,1,1,4,1,4,61696,3,30,9,1
3003300,1,4,5,1,1,3,9,0,0,23,7,15431,4,3,0.75,16,1,1,1,1,1,4,5,5,77155,15,27,45,1
3003307,1,4,5,2,2,3,9,0,0,23,7,15431,4,3,0.75,23,1,1,1,1,1,4,10,20,308620,15,27,45,1
3003314,1,4,5,3,2,3,9,0,0,23,7,15431,4,3,0.75,30,1,1,1,1,1,4,15,30,462930,15,27,45,1
3003321,1,4,5,4,2,3,9,0,0,23,7,15431,4,3,0.75,37,1,1,1,1,1,4,20,40,617240,15,27,45,1
3003328,1,4,5,5,3,3,9,0,0,23,7,15431,4,3,0.75,44,1,1,1,1,1,4,25,75,1157325,15,27,45,1
3003329,1,4,1,1,4,3,10,0,0,23,7,15432,4,3,0.75,44,1,1,1,1,1,4,1,4,61728,3,30,9,1
3008963,1,4,5,1,1,3,9,0,0,23,7,15509,4,3,0.75,16,1,1,1,1,1,4,5,5,77545,15,27,45,1
3008970,1,4,5,2,2,3,9,0,0,23,7,15509,4,3,0.75,23,1,1,1,1,1,4,10,20,310180,15,27,45,1
3008977,1,4,5,3,2,3,9,0,0,23,7,15509,4,3,0.75,30,1,1,1,1,1,4,15,30,465270,15,27,45,1
3008984,1,4,5,4,2,3,9,0,0,23,7,15509,4,3,0.75,37,1,1,1,1,1,4,20,40,620360,15,27,45,1
3008991,1,4,5,5,3,3,9,0,0,23,7,15509,4,3,0.75,44,1,1,1,1,1,4,25,75,1163175,15,27,45,1
3008992,1,4,1,1,4,3,10,0,0,23,7,15510,4,3,0.75,44,1,1,1,1,1,4,1,4,62040,3,30,9,1
3009511,0,1,5,1,1,3,9,12,12,19,3,15521,6,6,1.0,28,1,1,1,1,1,0,5,5,77605,15,27,45,1
3009518,0,1,5,2,2,3,9,12,12,19,3,15521,6,6,1.0,35,1,1,1,1,1,0,10,20,310420,15,27,45,1
3009525,0,1,5,3,2,3,9,12,12,19,3,15521,6,6,1.0,42,1,1,1,1,1,0,15,30,465630,15,27,45,1
3009532,0,1,5,4,2,3,9,12,12,19,3,15521,6,6,1.0,49,1,1,1,1,1,0,20,40,620840,15,27,45,1
3009539,0,1,5,5,3,3,9,12,12,19,3,15521,6,6,1.0,56,1,1,1,1,1,0,25,75,1164075,15,27,45,1
3009540,0,1,1,1,4,3,10,12,12,19,3,15522,6,6,1.0,56,1,1,1,1,1,0,1,4,62088,3,30,9,1
3009547,4,0,6,1,1,3,12,19,3,20,4,15521,4,0,0.0,4,1,1,1,1,1,0,6,6,93126,18,36,54,1
3009554,4,0,6,2,2,3,12,19,3,20,4,15521,4,0,0.0,11,1,1,1,1,1,0,12,24,372504,18,36,54,1
3009561,4,0,6,3,2,3,12,19,3,20,4,15521,4,0,0.0,18,1,1,1,1,1,0,18,36,558756,18,36,54,1
3009568,4,0,6,4,2,3,12,19,3,20,4,15521,4,0,0.0,25,1,1,1,1,1,0,24,48,745008,18,36,54,1
3009575,4,0,6,5,3,3,12,19,3,20,4,15521,4,0,0.0,32,1,1,1,1,1,0,30,90,1396890,18,36,54,1
3009576,4,0,2,1,4,3,9,19,3,20,4,15522,4,0,0.0,32,1,1,1,1,1,0,2,8,124176,6,27,18,1
3009577,4,0,7,1,4,3,10,19,3,12,12,15521,6,0,0.0,5,1,1,1,1,1,0,7,28,434588,21,30,63,1
3009647,0,1,3,1,4,3,9,20,4,19,3,15522,4,4,1.0,23,1,1,1,1,1,0,3,12,186264,9,27,27,1
3010312,1,4,5,1,1,3,9,0,0,31,15,15533,6,3,0.5,16,1,1,1,1,1,4,5,5,77665,15,27,45,1
3010319,1,4,5,2,2,3,9,0,0,31,15,15533,6,3,0.5,23,1,1,1,1,1,4,10,20,310660,15,27,45,1
3010326,1,4,5,3,2,3,9,0,0,31,15,15533,6,3,0.5,30,1,1,1,1,1,4,15,30,465990,15,27,45,1
3010333,1,4,5,4,2,3,9,0,0,31,15,15533,6,3,0.5,37,1,1,1,1,1,4,20,40,621320,15,27,45,1
3010340,1,4,5,5,3,3,9,0,0,31,15,15533,6,3,0.5,44,1,1,1,1,1,4,25,75,1164975,15,27,45,1
3010341,1,4,1,1,4,3,10,0,0,31,15,15535,6,3,0.5,44,1,1,1,1,1,4,1,4,62140,3,30,9,1
3010519,0,1,5,1,1,3,9,12,12,19,3,15537,6,6,1.0,28,1,1,1,1,1,0,5,5,77685,15,27,45,1
3010526,0,1,5,2,2,3,9,12,12,19,3,15537,6,6,1.0,35,1,1,1,1,1,0,10,20,310740,15,27,45,1
3010533,0,1,5,3,2,3,9,12,12,19,3,15537,6,6,1.0,42,1,1,1,1,1,0,15,30,466110,15,27,45,1
3010540,0,1,5,4,2,3,9,12,12,19,3,15537,6,6,1.0,49,1,1,1,1,1,0,20,40,621480,15,27,45,1
3010547,0,1,5,5,3,3,9,12,12,19,3,15537,6,6,1.0,56,1,1,1,1,1,0,25,75,1165275,15,27,45,1
3010548,0,1,1,1,4,3,10,12,12,19,3,15538,6,6,1.0,56,1,1,1,1,1,0,1,4,62152,3,30,9,1
3010555,4,0,6,1,1,3,11,19,3,20,4,15537,4,0,0.0,4,1,1,1,1,1,0,6,6,93222,18,33,54,1
3010562,4,0,6,2,2,3,11,19,3,20,4,15537,4,0,0.0,11,1,1,1,1,1,0,12,24,372888,18,33,54,1
3010569,4,0,6,3,2,3,11,19,3,20,4,15537,4,0,0.0,18,1,1,1,1,1,0,18,36,559332,18,33,54,1
3010576,4,0,6,4,2,3,11,19,3,20,4,15537,4,0,0.0,25,1,1,1,1,1,0,24,48,745776,18,33,54,1
3010583,4,0,6,5,3,3,11,19,3,20,4,15537,4,0,0.0,32,1,1,1,1,1,0,30,90,1398330,18,33,54,1
3010584,4,0,2,1,4,3,12,19,3,20,4,15538,4,0,0.0,32,1,1,1,1,1,0,2,8,124304,6,36,18,1
3010585,4,0,7,1,4,3,9,19,3,12,12,15537,6,0,0.0,5,1,1,1,1,1,0,7,28,435036,21,27,63,1
3010656,0,1,3,1,4,3,9,20,4,19,3,15538,4,4,1.0,24,1,1,1,1,1,0,3,12,186456,9,27,27,1
3012371,1,4,5,1,1,3,9,0,0,27,11,15569,5,3,0.6,16,1,1,1,1,1,4,5,5,77845,15,27,45,1
3012378,1,4,5,2,2,3,9,0,0,27,11,15569,5,3,0.6,23,1,1,1,1,1,4,10,20,311380,15,27,45,1
3012385,1,4,5,3,2,3,9,0,0,27,11,15569,5,3,0.6,30,1,1,1,1,1,4,15,30,467070,15,27,45,1
3012392,1,4,5,4,2,3,9,0,0,27,11,15569,5,3,0.6,37,1,1,1,1,1,4,20,40,622760,15,27,45,1
3012399,1,4,5,5,3,3,9,0,0,27,11,15569,5,3,0.6,44,1,1,1,1,1,4,25,75,1167675,15,27,45,1
3012400,1,4,1,1,4,3,10,0,0,27,11,15571,5,3,0.6,44,1,1,1,1,1,4,1,4,62284,3,30,9,1
3013670,0,4,5,1,1,3,9,0,0,19,3,15593,3,3,1.0,16,1,1,1,1,1,0,5,5,77965,15,27,45,1
3013677,0,4,5,2,2,3,9,0,0,19,3,15593,3,3,1.0,23,1,1,1,1,1,0,10,20,311860,15,27,45,1
3013684,0,4,5,3,2,3,9,0,0,19,3,15593,3,3,1.0,30,1,1,1,1,1,0,15,30,467790,15,27,45,1
3013691,0,4,5,4,2,3,9,0,0,19,3,15593,3,3,1.0,37,1,1,1,1,1,0,20,40,623720,15,27,45,1
3013698,0,4,5,5,3,3,9,0,0,19,3,15593,3,3,1.0,44,1,1,1,1,1,0,25,75,1169475,15,27,45,1
3013699,0,4,1,1,4,3,10,0,0,19,3,15594,3,3,1.0,44,1,1,1,1,1,0,1,4,62376,3,30,9,1
3013706,4,0,6,1,1,3,10,19,3,20,4,15593,4,0,0.0,4,1,1,1,1,1,0,6,6,93558,18,30,54,1
3013713,4,0,6,2,2,3,10,19,3,20,4,15593,4,0,0.0,11,1,1,1,1,1,0,12,24,374232,18,30,54,1
3013720,4,0,6,3,2,3,10,19,3,20,4,15593,4,0,0.0,18,1,1,1,1,1,0,18,36,561348,18,30,54,1
3013727,4,0,6,4,2,3,10,19,3,20,4,15593,4,0,0.0,25,1,1,1,1,1,0,24,48,748464,18,30,54,1
3013734,4,0,6,5,3,3,10,19,3,20,4,15593,4,0,0.0,32,1,1,1,1,1,0,30,90,1403370,18,30,54,1
3013735,4,0,2,1,4,3,11,19,3,20,4,15594,4,0,0.0,32,1,1,1,1,1,0,2,8,124752,6,33,18,1
3013736,4,0,7,1,4,3,12,19,3,0,0,15593,3,0,0.0,6,1,1,1,1,1,0,7,28,436604,21,36,63,1
3013804,0,1,3,1,4,3,9,20,4,19,3,15594,4,4,1.0,20,1,1,1,1,1,0,3,12,187128,9,27,27,1
3014137,0,1,5,1,1,3,9,12,12,19,3,15601,6,6,1.0,28,1,1,1,1,1,0,5,5,78005,15,27,45,1
3014144,0,1,5,2,2,3,9,12,12,19,3,15601,6,6,1.0,35,1,1,1,1,1,0,10,20,312020,15,27,45,1
3014151,0,1,5,3,2,3,9,12,12,19,3,15601,6,6,1.0,42,1,1,1,1,1,0,15,30,468030,15,27,45,1
3014158,0,1,5,4,2,3,9,12,12,19,3,15601,6,6,1.0,49,1,1,1,1,1,0,20,40,624040,15,27,45,1
3014165,0,1,5,5,3,3,9,12,12,19,3,15601,6,6,1.0,56,1,1,1,1,1,0,25,75,1170075,15,27,45,1
3014166,0,1,1,1,4,3,10,12,12,19,3,15602,6,6,1.0,56,1,1,1,1,1,0,1,4,62408,3,30,9,1
3014173,4,0,6,1,1,3,9,19,3,20,4,15601,4,0,0.0,4,1,1,1,1,1,0,6,6,93606,18,27,54,1
3014180,4,0,6,2,2,3,9,19,3,20,4,15601,4,0,0.0,11,1,1,1,1,1,0,12,24,374424,18,27,54,1
3014187,4,0,6,3,2,3,9,19,3,20,4,15601,4,0,0.0,18,1,1,1,1,1,0,18,36,561636,18,27,54,1
3014194,4,0,6,4,2,3,9,19,3,20,4,15601,4,0,0.0,25,1,1,1,1,1,0,24,48,748848,18,27,54,1
3014201,4,0,6,5,3,3,9,19,3,20,4,15601,4,0,0.0,32,1,1,1,1,1,0,30,90,1404090,18,27,54,1
3014202,4,0,2,1,4,3,10,19,3,20,4,15602,4,0,0.0,32,1,1,1,1,1,0,2,8,124816,6,30,18,1
3014203,4,0,7,1,4,3,11,19,3,12,12,15601,6,0,0.0,5,1,1,1,1,1,0,7,28,436828,21,33,63,1
3014271,0,1,3,1,4,3,9,20,4,19,3,15602,4,4,1.0,21,1,1,1,1,1,0,3,12,187224,9,27,27,1
3014792,1,4,5,1,1,3,9,0,0,27,11,15615,5,3,0.6,16,1,1,1,1,1,4,5,5,78075,15,27,45,1
3014799,1,4,5,2,2,3,9,0,0,27,11,15615,5,3,0.6,23,1,1,1,1,1,4,10,20,312300,15,27,45,1
