timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2492526,1,4,5,2,2,3,9,0,0,23,7,13810,4,3,0.75,23,1,1,1,1,1,4,10,20,276200,15,27,45,1
2492533,1,4,5,3,2,3,9,0,0,23,7,13810,4,3,0.75,30,1,1,1,1,1,4,15,30,414300,15,27,45,1
2492540,1,4,5,4,2,3,9,0,0,23,7,13810,4,3,0.75,37,1,1,1,1,1,4,20,40,552400,15,27,45,1
2492547,1,4,5,5,3,3,9,0,0,23,7,13810,4,3,0.75,44,1,1,1,1,1,4,25,75,1035750,15,27,45,1
2492548,1,4,1,1,4,3,10,0,0,23,7,13811,4,3,0.75,44,1,1,1,1,1,4,1,4,55244,3,30,9,1
2492596,0,1,5,1,1,3,9,5,5,19,3,13812,3,3,1.0,16,1,1,1,1,1,0,5,5,69060,15,27,45,1
2492603,0,1,5,2,2,3,9,5,5,19,3,13812,3,3,1.0,23,1,1,1,1,1,0,10,20,276240,15,27,45,1
2492610,0,1,5,3,2,3,9,5,5,19,3,13812,3,3,1.0,30,1,1,1,1,1,0,15,30,414360,15,27,45,1
2492617,0,1,5,4,2,3,9,5,5,19,3,13812,3,3,1.0,37,1,1,1,1,1,0,20,40,552480,15,27,45,1
2492624,0,1,5,5,3,3,9,5,5,19,3,13812,3,3,1.0,44,1,1,1,1,1,0,25,75,1035900,15,27,45,1
2492625,0,1,1,1,4,3,10,5,5,19,3,13813,3,3,1.0,44,1,1,1,1,1,0,1,4,55252,3,30,9,1
2492632,4,0,6,1,1,3,10,19,3,20,4,13812,4,0,0.0,4,1,1,1,1,1,0,6,6,82872,18,30,54,1
2492639,4,0,6,2,2,3,10,19,3,20,4,13812,4,0,0.0,11,1,1,1,1,1,0,12,24,331488,18,30,54,1
2492646,4,0,6,3,2,3,10,19,3,20,4,13812,4,0,0.0,18,1,1,1,1,1,0,18,36,497232,18,30,54,1
2492653,4,0,6,4,2,3,10,19,3,20,4,13812,4,0,0.0,25,1,1,1,1,1,0,24,48,662976,18,30,54,1
2492660,4,0,6,5,3,3,10,19,3,20,4,13812,4,0,0.0,32,1,1,1,1,1,0,30,90,1243080,18,30,54,1
2492661,4,0,2,1,4,3,11,19,3,20,4,13813,4,0,0.0,32,1,1,1,1,1,0,2,8,110504,6,33,18,1
2492662,4,0,7,1,4,3,12,19,3,5,5,13812,3,0,0.0,6,1,1,1,1,1,0,7,28,386736,21,36,63,1
2492734,0,1,3,1,4,3,9,20,4,19,3,13813,4,4,1.0,24,1,1,1,1,1,0,3,12,165756,9,27,27,1
2493017,1,4,5,1,1,3,9,0,0,27,11,13820,5,3,0.6,16,1,1,1,1,1,4,5,5,69100,15,27,45,1
2493024,1,4,5,2,2,3,9,0,0,27,11,13820,5,3,0.6,23,1,1,1,1,1,4,10,20,276400,15,27,45,1
2493031,1,4,5,3,2,3,9,0,0,27,11,13820,5,3,0.6,30,1,1,1,1,1,4,15,30,414600,15,27,45,1
2493038,1,4,5,4,2,3,9,0,0,27,11,13820,5,3,0.6,37,1,1,1,1,1,4,20,40,552800,15,27,45,1
2493045,1,4,5,5,3,3,9,0,0,27,11,13820,5,3,0.6,44,1,1,1,1,1,4,25,75,1036500,15,27,45,1
2493046,1,4,1,1,4,3,10,0,0,27,11,13821,5,3,0.6,44,1,1,1,1,1,4,1,4,55284,3,30,9,1
2493385,1,4,5,1,1,3,9,0,0,31,15,13827,6,3,0.5,16,1,1,1,1,1,4,5,5,69135,15,27,45,1
2493392,1,4,5,2,2,3,9,0,0,31,15,13827,6,3,0.5,23,1,1,1,1,1,4,10,20,276540,15,27,45,1
2493399,1,4,5,3,2,3,9,0,0,31,15,13827,6,3,0.5,30,1,1,1,1,1,4,15,30,414810,15,27,45,1
2493406,1,4,5,4,2,3,9,0,0,31,15,13827,6,3,0.5,37,1,1,1,1,1,4,20,40,553080,15,27,45,1
2493413,1,4,5,5,3,3,9,0,0,31,15,13827,6,3,0.5,44,1,1,1,1,1,4,25,75,1037025,15,27,45,1
2493414,1,4,1,1,4,3,10,0,0,31,15,13829,6,3,0.5,44,1,1,1,1,1,4,1,4,55316,3,30,9,1
2493919,0,4,5,1,1,3,9,0,0,19,3,13838,3,3,1.0,16,1,1,1,1,1,0,5,5,69190,15,27,45,1
2493926,0,4,5,2,2,3,9,0,0,19,3,13838,3,3,1.0,23,1,1,1,1,1,0,10,20,276760,15,27,45,1
2493933,0,4,5,3,2,3,9,0,0,19,3,13838,3,3,1.0,30,1,1,1,1,1,0,15,30,415140,15,27,45,1
2493940,0,4,5,4,2,3,9,0,0,19,3,13838,3,3,1.0,37,1,1,1,1,1,0,20,40,553520,15,27,45,1
2493947,0,4,5,5,3,3,9,0,0,19,3,13838,3,3,1.0,44,1,1,1,1,1,0,25,75,1037850,15,27,45,1
2493948,0,4,1,1,4,3,10,0,0,19,3,13839,3,3,1.0,44,1,1,1,1,1,0,1,4,55356,3,30,9,1
2493955,4,0,6,1,1,3,9,19,3,20,4,13838,4,0,0.0,4,1,1,1,1,1,0,6,6,83028,18,27,54,1
2493962,4,0,6,2,2,3,9,19,3,20,4,13838,4,0,0.0,11,1,1,1,1,1,0,12,24,332112,18,27,54,1
2493969,4,0,6,3,2,3,9,19,3,20,4,13838,4,0,0.0,18,1,1,1,1,1,0,18,36,498168,18,27,54,1
2493976,4,0,6,4,2,3,9,19,3,20,4,13838,4,0,0.0,25,1,1,1,1,1,0,24,48,664224,18,27,54,1
2493983,4,0,6,5,3,3,9,19,3,20,4,13838,4,0,0.0,32,1,1,1,1,1,0,30,90,1245420,18,27,54,1
2493984,4,0,2,1,4,3,10,19,3,20,4,13839,4,0,0.0,32,1,1,1,1,1,0,2,8,110712,6,30,18,1
2493985,4,0,7,1,4,3,11,19,3,0,0,13838,3,0,0.0,5,1,1,1,1,1,0,7,28,387464,21,33,63,1
2494052,0,1,3,1,4,3,9,20,4,19,3,13839,4,4,1.0,20,1,1,1,1,1,0,3,12,166068,9,27,27,1
2494295,1,4,5,1,1,3,9,0,0,23,7,13844,4,3,0.75,16,1,1,1,1,1,4,5,5,69220,15,27,45,1
2494302,1,4,5,2,2,3,9,0,0,23,7,13844,4,3,0.75,23,1,1,1,1,1,4,10,20,276880,15,27,45,1
2494309,1,4,5,3,2,3,9,0,0,23,7,13844,4,3,0.75,30,1,1,1,1,1,4,15,30,415320,15,27,45,1
2494316,1,4,5,4,2,3,9,0,0,23,7,13844,4,3,0.75,37,1,1,1,1,1,4,20,40,553760,15,27,45,1
2494323,1,4,5,5,3,3,9,0,0,23,7,13844,4,3,0.75,44,1,1,1,1,1,4,25,75,1038300,15,27,45,1
2494324,1,4,1,1,4,3,10,0,0,23,7,13845,4,3,0.75,44,1,1,1,1,1,4,1,4,55380,3,30,9,1
2494617,1,4,5,1,1,3,9,0,0,31,15,13850,6,3,0.5,16,1,1,1,1,1,4,5,5,69250,15,27,45,1
2494624,1,4,5,2,2,3,9,0,0,31,15,13850,6,3,0.5,23,1,1,1,1,1,4,10,20,277000,15,27,45,1
2494631,1,4,5,3,2,3,9,0,0,31,15,13850,6,3,0.5,30,1,1,1,1,1,4,15,30,415500,15,27,45,1
2494638,1,4,5,4,2,3,9,0,0,31,15,13850,6,3,0.5,37,1,1,1,1,1,4,20,40,554000,15,27,45,1
2494645,1,4,5,5,3,3,9,0,0,31,15,13850,6,3,0.5,44,1,1,1,1,1,4,25,75,1038750,15,27,45,1
2494646,1,4,1,1,4,3,10,0,0,31,15,13851,6,3,0.5,44,1,1,1,1,1,4,1,4,55404,3,30,9,1
2494790,1,4,5,1,1,3,9,0,0,27,11,13854,5,3,0.6,16,1,1,1,1,1,4,5,5,69270,15,27,45,1
2494797,1,4,5,2,2,3,9,0,0,27,11,13854,5,3,0.6,23,1,1,1,1,1,4,10,20,277080,15,27,45,1
2494804,1,4,5,3,2,3,9,0,0,27,11,13854,5,3,0.6,30,1,1,1,1,1,4,15,30,415620,15,27,45,1
2494811,1,4,5,4,2,3,9,0,0,27,11,13854,5,3,0.6,37,1,1,1,1,1,4,20,40,554160,15,27,45,1
2494818,1,4,5,5,3,3,9,0,0,27,11,13854,5,3,0.6,44,1,1,1,1,1,4,25,75,1039050,15,27,45,1
2494819,1,4,1,1,4,3,10,0,0,27,11,13855,5,3,0.6,44,1,1,1,1,1,4,1,4,55420,3,30,9,1
2495161,1,4,5,1,1,3,9,0,0,31,15,13860,6,3,0.5,16,1,1,1,1,1,4,5,5,69300,15,27,45,1
2495168,1,4,5,2,2,3,9,0,0,31,15,13860,6,3,0.5,23,1,1,1,1,1,4,10,20,277200,15,27,45,1
2495175,1,4,5,3,2,3,9,0,0,31,15,13860,6,3,0.5,30,1,1,1,1,1,4,15,30,415800,15,27,45,1
2495182,1,4,5,4,2,3,9,0,0,31,15,13860,6,3,0.5,37,1,1,1,1,1,4,20,40,554400,15,27,45,1
2495189,1,4,5,5,3,3,9,0,0,31,15,13860,6,3,0.5,44,1,1,1,1,1,4,25,75,1039500,15,27,45,1
2495190,1,4,1,1,4,3,10,0,0,31,15,13861,6,3,0.5,44,1,1,1,1,1,4,1,4,55444,3,30,9,1
2496248,0,1,5,1,1,3,9,5,5,19,3,13876,3,3,1.0,16,1,1,1,1,1,0,5,5,69380,15,27,45,1
2496255,0,1,5,2,2,3,9,5,5,19,3,13876,3,3,1.0,23,1,1,1,1,1,0,10,20,277520,15,27,45,1
2496262,0,1,5,3,2,3,9,5,5,19,3,13876,3,3,1.0,30,1,1,1,1,1,0,15,30,416280,15,27,45,1
2496269,0,1,5,4,2,3,9,5,5,19,3,13876,3,3,1.0,37,1,1,1,1,1,0,20,40,555040,15,27,45,1
2496276,0,1,5,5,3,3,9,5,5,19,3,13876,3,3,1.0,44,1,1,1,1,1,0,25,75,1040700,15,27,45,1
2496277,0,1,1,1,4,3,10,5,5,19,3,13877,3,3,1.0,44,1,1,1,1,1,0,1,4,55508,3,30,9,1
2496284,4,0,6,1,1,3,12,19,3,20,4,13876,4,0,0.0,4,1,1,1,1,1,0,6,6,83256,18,36,54,1
2496291,4,0,6,2,2,3,12,19,3,20,4,13876,4,0,0.0,11,1,1,1,1,1,0,12,24,333024,18,36,54,1
2496298,4,0,6,3,2,3,12,19,3,20,4,13876,4,0,0.0,18,1,1,1,1,1,0,18,36,499536,18,36,54,1
2496305,4,0,6,4,2,3,12,19,3,20,4,13876,4,0,0.0,25,1,1,1,1,1,0,24,48,666048,18,36,54,1
2496312,4,0,6,5,3,3,12,19,3,20,4,13876,4,0,0.0,32,1,1,1,1,1,0,30,90,1248840,18,36,54,1
2496313,4,0,2,1,4,3,9,19,3,20,4,13877,4,0,0.0,32,1,1,1,1,1,0,2,8,111016,6,27,18,1
2496314,4,0,7,1,4,3,10,19,3,5,5,13876,3,0,0.0,6,1,1,1,1,1,0,7,28,388528,21,30,63,1
2496386,0,1,3,1,4,3,9,20,4,19,3,13877,4,4,1.0,24,1,1,1,1,1,0,3,12,166524,9,27,27,1
2496590,1,4,5,1,1,3,9,0,0,23,7,13882,4,3,0.75,16,1,1,1,1,1,4,5,5,69410,15,27,45,1
2496597,1,4,5,2,2,3,9,0,0,23,7,13882,4,3,0.75,23,1,1,1,1,1,4,10,20,277640,15,27,45,1
2496604,1,4,5,3,2,3,9,0,0,23,7,13882,4,3,0.75,30,1,1,1,1,1,4,15,30,416460,15,27,45,1
2496611,1,4,5,4,2,3,9,0,0,23,7,13882,4,3,0.75,37,1,1,1,1,1,4,20,40,555280,15,27,45,1
2496618,1,4,5,5,3,3,9,0,0,23,7,13882,4,3,0.75,44,1,1,1,1,1,4,25,75,1041150,15,27,45,1
2496619,1,4,1,1,4,3,10,0,0,23,7,13883,4,3,0.75,44,1,1,1,1,1,4,1,4,55532,3,30,9,1
2497891,1,4,5,1,1,3,9,0,0,31,15,13900,6,3,0.5,16,1,1,1,1,1,4,5,5,69500,15,27,45,1
2497898,1,4,5,2,2,3,9,0,0,31,15,13900,6,3,0.5,23,1,1,1,1,1,4,10,20,278000,15,27,45,1
2497905,1,4,5,3,2,3,9,0,0,31,15,13900,6,3,0.5,30,1,1,1,1,1,4,15,30,417000,15,27,45,1
2497912,1,4,5,4,2,3,9,0,0,31,15,13900,6,3,0.5,37,1,1,1,1,1,4,20,40,556000,15,27,45,1
2497919,1,4,5,5,3,3,9,0,0,31,15,13900,6,3,0.5,44,1,1,1,1,1,4,25,75,1042500,15,27,45,1
2497920,1,4,1,1,4,3,10,0,0,31,15,13901,6,3,0.5,44,1,1,1,1,1,4,1,4,55604,3,30,9,1
2498939,0,4,5,1,1,3,9,0,0,19,3,13917,3,3,1.0,16,1,1,1,1,1,0,5,5,69585,15,27,45,1
2498946,0,4,5,2,2,3,9,0,0,19,3,13917,3,3,1.0,23,1,1,1,1,1,0,10,20,278340,15,27,45,1
2498953,0,4,5,3,2,3,9,0,0,19,3,13917,3,3,1.0,30,1,1,1,1,1,0,15,30,417510,15,27,45,1
2498960,0,4,5,4,2,3,9,0,0,19,3,13917,3,3,1.0,37,1,1,1,1,1,0,20,40,556680,15,27,45,1
2498967,0,4,5,5,3,3,9,0,0,19,3,13917,3,3,1.0,44,1,1,1,1,1,0,25,75,1043775,15,27,45,1
2498968,0,4,1,1,4,3,10,0,0,19,3,13919,3,3,1.0,44,1,1,1,1,1,0,1,4,55676,3,30,9,1
2498975,4,0,6,1,1,3,11,19,3,20,4,13917,4,0,0.0,4,1,1,1,1,1,0,6,6,83502,18,33,54,1
2498982,4,0,6,2,2,3,11,19,3,20,4,13917,4,0,0.0,11,1,1,1,1,1,0,12,24,334008,18,33,54,1
2498989,4,0,6,3,2,3,11,19,3,20,4,13917,4,0,0.0,18,1,1,1,1,1,0,18,36,501012,18,33,54,1
2498996,4,0,6,4,2,3,11,19,3,20,4,13917,4,0,0.0,25,1,1,1,1,1,0,24,48,668016,18,33,54,1
2499003,4,0,6,5,3,3,11,19,3,20,4,13917,4,0,0.0,32,1,1,1,1,1,0,30,90,1252530,18,33,54,1
2499004,4,0,2,1,4,3,12,19,3,20,4,13919,4,0,0.0,32,1,1,1,1,1,0,2,8,111352,6,36,18,1
2499005,4,0,7,1,4,3,9,19,3,0,0,13917,3,0,0.0,5,1,1,1,1,1,0,7,28,389676,21,27,63,1
2499072,0,1,3,1,4,3,9,20,4,19,3,13919,4,4,1.0,20,1,1,1,1,1,0,3,12,167028,9,27,27,1
2500242,1,4,5,1,1,3,9,0,0,27,11,13940,5,3,0.6,16,1,1,1,1,1,4,5,5,69700,15,27,45,1
2500249,1,4,5,2,2,3,9,0,0,27,11,13940,5,3,0.6,23,1,1,1,1,1,4,10,20,278800,15,27,45,1
2500256,1,4,5,3,2,3,9,0,0,27,11,13940,5,3,0.6,30,1,1,1,1,1,4,15,30,418200,15,27,45,1
2500263,1,4,5,4,2,3,9,0,0,27,11,13940,5,3,0.6,37,1,1,1,1,1,4,20,40,557600,15,27,45,1
2500270,1,4,5,5,3,3,9,0,0,27,11,13940,5,3,0.6,44,1,1,1,1,1,4,25,75,1045500,15,27,45,1
2500271,1,4,1,1,4,3,10,0,0,27,11,13942,5,3,0.6,44,1,1,1,1,1,4,1,4,55768,3,30,9,1
2501077,0,1,5,1,1,3,9,5,5,19,3,13956,3,3,1.0,16,1,1,1,1,1,0,5,5,69780,15,27,45,1
2501084,0,1,5,2,2,3,9,5,5,19,3,13956,3,3,1.0,23,1,1,1,1,1,0,10,20,279120,15,27,45,1
2501091,0,1,5,3,2,3,9,5,5,19,3,13956,3,3,1.0,30,1,1,1,1,1,0,15,30,418680,15,27,45,1
2501098,0,1,5,4,2,3,9,5,5,19,3,13956,3,3,1.0,37,1,1,1,1,1,0,20,40,558240,15,27,45,1
2501105,0,1,5,5,3,3,9,5,5,19,3,13956,3,3,1.0,44,1,1,1,1,1,0,25,75,1046700,15,27,45,1
2501106,0,1,1,1,4,3,10,5,5,19,3,13957,3,3,1.0,44,1,1,1,1,1,0,1,4,55828,3,30,9,1
2501113,4,0,6,1,1,3,10,19,3,20,4,13956,4,0,0.0,4,1,1,1,1,1,0,6,6,83736,18,30,54,1
2501120,4,0,6,2,2,3,10,19,3,20,4,13956,4,0,0.0,11,1,1,1,1,1,0,12,24,334944,18,30,54,1
2501127,4,0,6,3,2,3,10,19,3,20,4,13956,4,0,0.0,18,1,1,1,1,1,0,18,36,502416,18,30,54,1
2501134,4,0,6,4,2,3,10,19,3,20,4,13956,4,0,0.0,25,1,1,1,1,1,0,24,48,669888,18,30,54,1
2501141,4,0,6,5,3,3,10,19,3,20,4,13956,4,0,0.0,32,1,1,1,1,1,0,30,90,1256040,18,30,54,1
2501142,4,0,2,1,4,3,11,19,3,20,4,13957,4,0,0.0,32,1,1,1,1,1,0,2,8,111656,6,33,18,1
2501143,4,0,7,1,4,3,12,19,3,5,5,13956,3,0,0.0,5,1,1,1,1,1,0,7,28,390768,21,36,63,1
2501210,0,1,3,1,4,3,9,20,4,19,3,13957,4,4,1.0,20,1,1,1,1,1,0,3,12,167484,9,27,27,1
2503626,0,4,5,1,1,3,9,0,0,19,3,14018,3,3,1.0,16,1,1,1,1,1,0,5,5,70090,15,27,45,1
2503633,0,4,5,2,2,3,9,0,0,19,3,14018,3,3,1.0,23,1,1,1,1,1,0,10,20,280360,15,27,45,1
2503640,0,4,5,3,2,3,9,0,0,19,3,14018,3,3,1.0,30,1,1,1,1,1,0,15,30,420540,15,27,45,1
2503647,0,4,5,4,2,3,9,0,0,19,3,14018,3,3,1.0,37,1,1,1,1,1,0,20,40,560720,15,27,45,1
2503654,0,4,5,5,3,3,9,0,0,19,3,14018,3,3,1.0,44,1,1,1,1,1,0,25,75,1051350,15,27,45,1
2503655,0,4,1,1,4,3,10,0,0,19,3,14019,3,3,1.0,44,1,1,1,1,1,0,1,4,56076,3,30,9,1
2503662,4,0,6,1,1,3,9,19,3,20,4,14018,4,0,0.0,4,1,1,1,1,1,0,6,6,84108,18,27,54,1
2503669,4,0,6,2,2,3,9,19,3,20,4,14018,4,0,0.0,11,1,1,1,1,1,0,12,24,336432,18,27,54,1
2503676,4,0,6,3,2,3,9,19,3,20,4,14018,4,0,0.0,18,1,1,1,1,1,0,18,36,504648,18,27,54,1
2503683,4,0,6,4,2,3,9,19,3,20,4,14018,4,0,0.0,25,1,1,1,1,1,0,24,48,672864,18,27,54,1
2503690,4,0,6,5,3,3,9,19,3,20,4,14018,4,0,0.0,32,1,1,1,1,1,0,30,90,1261620,18,27,54,1
2503691,4,0,2,1,4,3,10,19,3,20,4,14019,4,0,0.0,32,1,1,1,1,1,0,2,8,112152,6,30,18,1
2503692,4,0,7,1,4,3,11,19,3,0,0,14018,3,0,0.0,6,1,1,1,1,1,0,7,28,392504,21,33,63,1
2503764,0,1,3,1,4,3,9,20,4,19,3,14019,4,4,1.0,24,1,1,1,1,1,0,3,12,168228,9,27,27,1
2507065,1,4,5,1,1,3,9,0,0,23,7,14091,4,3,0.75,16,1,1,1,1,1,4,5,5,70455,15,27,45,1
2507072,1,4,5,2,2,3,9,0,0,23,7,14091,4,3,0.75,23,1,1,1,1,1,4,10,20,281820,15,27,45,1
2507079,1,4,5,3,2,3,9,0,0,23,7,14091,4,3,0.75,30,1,1,1,1,1,4,15,30,422730,15,27,45,1
2507086,1,4,5,4,2,3,9,0,0,23,7,14091,4,3,0.75,37,1,1,1,1,1,4,20,40,563640,15,27,45,1
2507093,1,4,5,5,3,3,9,0,0,23,7,14091,4,3,0.75,44,1,1,1,1,1,4,25,75,1056825,15,27,45,1
2507094,1,4,1,1,4,3,10,0,0,23,7,14092,4,3,0.75,44,1,1,1,1,1,4,1,4,56368,3,30,9,1
2508202,1,4,5,1,1,3,9,0,0,27,11,14112,5,3,0.6,16,1,1,1,1,1,4,5,5,70560,15,27,45,1
2508209,1,4,5,2,2,3,9,0,0,27,11,14112,5,3,0.6,23,1,1,1,1,1,4,10,20,282240,15,27,45,1
2508216,1,4,5,3,2,3,9,0,0,27,11,14112,5,3,0.6,30,1,1,1,1,1,4,15,30,423360,15,27,45,1
2508223,1,4,5,4,2,3,9,0,0,27,11,14112,5,3,0.6,37,1,1,1,1,1,4,20,40,564480,15,27,45,1
2508230,1,4,5,5,3,3,9,0,0,27,11,14112,5,3,0.6,44,1,1,1,1,1,4,25,75,1058400,15,27,45,1
2508231,1,4,1,1,4,3,10,0,0,27,11,14113,5,3,0.6,44,1,1,1,1,1,4,1,4,56452,3,30,9,1
2509339,1,4,5,1,1,3,9,0,0,31,15,14128,6,3,0.5,16,1,1,1,1,1,4,5,5,70640,15,27,45,1
2509346,1,4,5,2,2,3,9,0,0,31,15,14128,6,3,0.5,23,1,1,1,1,1,4,10,20,282560,15,27,45,1
2509353,1,4,5,3,2,3,9,0,0,31,15,14128,6,3,0.5,30,1,1,1,1,1,4,15,30,423840,15,27,45,1
2509360,1,4,5,4,2,3,9,0,0,31,15,14128,6,3,0.5,37,1,1,1,1,1,4,20,40,565120,15,27,45,1
2509367,1,4,5,5,3,3,9,0,0,31,15,14128,6,3,0.5,44,1,1,1,1,1,4,25,75,1059600,15,27,45,1
2509368,1,4,1,1,4,3,10,0,0,31,15,14129,6,3,0.5,44,1,1,1,1,1,4,1,4,56516,3,30,9,1
2510703,0,1,5,1,1,3,9,5,5,19,3,14148,3,3,1.0,16,1,1,1,1,1,0,5,5,70740,15,27,45,1
2510710,0,1,5,2,2,3,9,5,5,19,3,14148,3,3,1.0,23,1,1,1,1,1,0,10,20,282960,15,27,45,1
2510717,0,1,5,3,2,3,9,5,5,19,3,14148,3,3,1.0,30,1,1,1,1,1,0,15,30,424440,15,27,45,1
2510724,0,1,5,4,2,3,9,5,5,19,3,14148,3,3,1.0,37,1,1,1,1,1,0,20,40,565920,15,27,45,1
2510731,0,1,5,5,3,3,9,5,5,19,3,14148,3,3,1.0,44,1,1,1,1,1,0,25,75,1061100,15,27,45,1
2510732,0,1,1,1,4,3,10,5,5,19,3,14149,3,3,1.0,44,1,1,1,1,1,0,1,4,56596,3,30,9,1
2510739,4,0,6,1,1,3,12,19,3,20,4,14148,4,0,0.0,4,1,1,1,1,1,0,6,6,84888,18,36,54,1
2510746,4,0,6,2,2,3,12,19,3,20,4,14148,4,0,0.0,11,1,1,1,1,1,0,12,24,339552,18,36,54,1
2510753,4,0,6,3,2,3,12,19,3,20,4,14148,4,0,0.0,18,1,1,1,1,1,0,18,36,509328,18,36,54,1
2510760,4,0,6,4,2,3,12,19,3,20,4,14148,4,0,0.0,25,1,1,1,1,1,0,24,48,679104,18,36,54,1
2510767,4,0,6,5,3,3,12,19,3,20,4,14148,4,0,0.0,32,1,1,1,1,1,0,30,90,1273320,18,36,54,1
2510768,4,0,2,1,4,3,9,19,3,20,4,14149,4,0,0.0,32,1,1,1,1,1,0,2,8,113192,6,27,18,1
2510770,4,0,7,1,4,3,10,19,3,5,5,14148,3,0,0.0,4,1,1,1,1,1,0,7,28,396144,21,30,63,1
2510805,1,4,5,1,1,3,9,0,0,23,7,14150,4,3,0.75,16,1,1,1,1,1,4,5,5,70750,15,27,45,1
2510812,1,4,5,2,2,3,9,0,0,23,7,14150,4,3,0.75,23,1,1,1,1,1,4,10,20,283000,15,27,45,1
2510819,1,4,5,3,2,3,9,0,0,23,7,14150,4,3,0.75,30,1,1,1,1,1,4,15,30,424500,15,27,45,1
2510826,1,4,5,4,2,3,9,0,0,23,7,14150,4,3,0.75,37,1,1,1,1,1,4,20,40,566000,15,27,45,1
2510833,1,4,5,5,3,3,9,0,0,23,7,14150,4,3,0.75,44,1,1,1,1,1,4,25,75,1061250,15,27,45,1
2510834,1,4,1,1,4,3,10,0,0,23,7,14151,4,3,0.75,44,1,1,1,1,1,4,1,4,56604,3,30,9,1
2510836,0,1,3,1,4,3,9,20,4,19,3,14149,4,4,1.0,20,1,1,1,1,1,0,3,12,169788,9,27,27,1
2511831,1,4,5,1,1,3,9,0,0,27,11,14168,5,3,0.6,16,1,1,1,1,1,4,5,5,70840,15,27,45,1
2511838,1,4,5,2,2,3,9,0,0,27,11,14168,5,3,0.6,23,1,1,1,1,1,4,10,20,283360,15,27,45,1
2511845,1,4,5,3,2,3,9,0,0,27,11,14168,5,3,0.6,30,1,1,1,1,1,4,15,30,425040,15,27,45,1
2511852,1,4,5,4,2,3,9,0,0,27,11,14168,5,3,0.6,37,1,1,1,1,1,4,20,40,566720,15,27,45,1
2511859,1,4,5,5,3,3,9,0,0,27,11,14168,5,3,0.6,44,1,1,1,1,1,4,25,75,1062600,15,27,45,1
2511860,1,4,1,1,4,3,10,0,0,27,11,14169,5,3,0.6,44,1,1,1,1,1,4,1,4,56676,3,30,9,1
2512774,0,1,5,1,1,3,9,5,5,19,3,14184,3,3,1.0,16,1,1,1,1,1,0,5,5,70920,15,27,45,1
2512781,0,1,5,2,2,3,9,5,5,19,3,14184,3,3,1.0,23,1,1,1,1,1,0,10,20,283680,15,27,45,1
2512788,0,1,5,3,2,3,9,5,5,19,3,14184,3,3,1.0,30,1,1,1,1,1,0,15,30,425520,15,27,45,1
2512795,0,1,5,4,2,3,9,5,5,19,3,14184,3,3,1.0,37,1,1,1,1,1,0,20,40,567360,15,27,45,1
2512802,0,1,5,5,3,3,9,5,5,19,3,14184,3,3,1.0,44,1,1,1,1,1,0,25,75,1063800,15,27,45,1
2512803,0,1,1,1,4,3,10,5,5,19,3,14186,3,3,1.0,44,1,1,1,1,1,0,1,4,56744,3,30,9,1
2512810,4,0,6,1,1,3,11,19,3,20,4,14184,4,0,0.0,4,1,1,1,1,1,0,6,6,85104,18,33,54,1
2512817,4,0,6,2,2,3,11,19,3,20,4,14184,4,0,0.0,11,1,1,1,1,1,0,12,24,340416,18,33,54,1
2512824,4,0,6,3,2,3,11,19,3,20,4,14184,4,0,0.0,18,1,1,1,1,1,0,18,36,510624,18,33,54,1
2512831,4,0,6,4,2,3,11,19,3,20,4,14184,4,0,0.0,25,1,1,1,1,1,0,24,48,680832,18,33,54,1
2512838,4,0,6,5,3,3,11,19,3,20,4,14184,4,0,0.0,32,1,1,1,1,1,0,30,90,1276560,18,33,54,1
2512839,4,0,2,1,4,3,12,19,3,20,4,14186,4,0,0.0,32,1,1,1,1,1,0,2,8,113488,6,36,18,1
2512840,4,0,7,1,4,3,9,19,3,5,5,14184,3,0,0.0,6,1,1,1,1,1,0,7,28,397152,21,27,63,1
2512923,0,1,3,1,4,3,9,20,4,19,3,14186,4,4,1.0,23,1,1,1,1,1,0,3,12,170232,9,27,27,1
2513306,0,4,5,1,1,3,9,0,0,19,3,14195,3,3,1.0,16,1,1,1,1,1,0,5,5,70975,15,27,45,1
2513313,0,4,5,2,2,3,9,0,0,19,3,14195,3,3,1.0,23,1,1,1,1,1,0,10,20,283900,15,27,45,1
2513320,0,4,5,3,2,3,9,0,0,19,3,14195,3,3,1.0,30,1,1,1,1,1,0,15,30,425850,15,27,45,1
2513327,0,4,5,4,2,3,9,0,0,19,3,14195,3,3,1.0,37,1,1,1,1,1,0,20,40,567800,15,27,45,1
2513334,0,4,5,5,3,3,9,0,0,19,3,14195,3,3,1.0,44,1,1,1,1,1,0,25,75,1064625,15,27,45,1
2513335,0,4,1,1,4,3,10,0,0,19,3,14197,3,3,1.0,44,1,1,1,1,1,0,1,4,56788,3,30,9,1
2513342,4,0,6,1,1,3,10,19,3,20,4,14195,4,0,0.0,4,1,1,1,1,1,0,6,6,85170,18,30,54,1
