timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3259260,3,4,6,5,3,3,9,28,12,27,11,29740,4,3,0.75,44,1,1,1,1,1,12,30,90,2676600,18,27,54,0
3259261,3,4,2,1,4,3,10,28,12,27,11,29742,4,3,0.75,44,1,1,1,1,1,12,2,8,237936,6,30,18,0
3259493,3,4,6,1,1,3,9,30,14,27,11,29748,2,1,0.5,8,1,1,1,1,1,12,6,6,178488,18,27,54,0
3259500,3,4,6,2,2,3,9,30,14,27,11,29748,2,1,0.5,15,1,1,1,1,1,12,12,24,713952,18,27,54,0
3259501,0,4,5,1,1,3,10,13,13,31,15,29750,2,2,1.0,12,1,1,1,1,1,0,5,5,148750,15,30,45,0
3259507,3,4,6,3,2,3,9,30,14,27,11,29748,2,1,0.5,22,1,1,1,1,1,12,18,36,1070928,18,27,54,0
3259508,0,4,5,2,2,3,10,13,13,31,15,29750,2,2,1.0,19,1,1,1,1,1,0,10,20,595000,15,30,45,0
3259514,3,4,6,4,2,3,9,30,14,27,11,29748,2,1,0.5,29,1,1,1,1,1,12,24,48,1427904,18,27,54,0
3259515,0,4,5,3,2,3,10,13,13,31,15,29750,2,2,1.0,26,1,1,1,1,1,0,15,30,892500,15,30,45,0
3259521,3,4,6,5,3,3,9,30,14,27,11,29748,2,1,0.5,36,1,1,1,1,1,12,30,90,2677320,18,27,54,0
3259522,0,4,5,4,2,3,10,13,13,31,15,29750,2,2,1.0,33,1,1,1,1,1,0,20,40,1190000,15,30,45,0
3259523,3,4,2,1,4,3,11,30,14,27,11,29749,2,1,0.5,37,1,1,1,1,1,12,2,8,237992,6,33,18,0
3259529,0,4,5,5,3,3,10,13,13,31,15,29750,2,2,1.0,40,1,1,1,1,1,0,25,75,2231250,15,30,45,0
3259530,0,4,1,1,4,3,9,13,13,31,15,29751,2,2,1.0,40,1,1,1,1,1,0,1,4,119004,3,27,9,0
3259537,3,0,6,1,1,3,12,31,15,27,11,29750,1,0,0.0,4,1,1,1,1,1,0,6,6,178500,18,36,54,0
3259544,3,0,6,2,2,3,12,31,15,27,11,29750,1,0,0.0,11,1,1,1,1,1,0,12,24,714000,18,36,54,0
3259551,3,0,6,3,2,3,12,31,15,27,11,29750,1,0,0.0,18,1,1,1,1,1,0,18,36,1071000,18,36,54,0
3259558,3,0,6,4,2,3,12,31,15,27,11,29750,1,0,0.0,25,1,1,1,1,1,0,24,48,1428000,18,36,54,0
3259565,3,0,6,5,3,3,12,31,15,27,11,29750,1,0,0.0,32,1,1,1,1,1,0,30,90,2677500,18,36,54,0
3259566,3,0,2,1,4,3,9,31,15,27,11,29751,1,0,0.0,32,1,1,1,1,1,0,2,8,238008,6,27,18,0
3259567,4,0,7,1,4,3,10,31,15,13,13,29750,2,0,0.0,5,1,1,1,1,1,0,7,28,833000,21,30,63,0
3259610,0,3,3,1,4,3,9,27,11,31,15,29751,1,1,1.0,8,1,1,1,1,1,0,3,12,357012,9,27,27,0
3259653,3,4,5,1,1,3,9,13,13,19,3,29754,5,2,0.4,12,1,1,1,1,1,12,5,5,148770,15,27,45,0
3259660,3,4,5,2,2,3,9,13,13,19,3,29754,5,2,0.4,19,1,1,1,1,1,12,10,20,595080,15,27,45,0
3259667,3,4,5,3,2,3,9,13,13,19,3,29754,5,2,0.4,26,1,1,1,1,1,12,15,30,892620,15,27,45,0
3259674,3,4,5,4,2,3,9,13,13,19,3,29754,5,2,0.4,33,1,1,1,1,1,12,20,40,1190160,15,27,45,0
3259681,3,4,5,5,3,3,9,13,13,19,3,29754,5,2,0.4,40,1,1,1,1,1,12,25,75,2231550,15,27,45,0
3259682,3,4,1,1,4,3,10,13,13,19,3,29756,5,2,0.4,40,1,1,1,1,1,12,1,4,119024,3,30,9,0
3260120,3,4,5,1,1,3,9,13,13,23,7,29766,4,2,0.5,12,1,1,1,1,1,12,5,5,148830,15,27,45,0
3260127,3,4,5,2,2,3,9,13,13,23,7,29766,4,2,0.5,19,1,1,1,1,1,12,10,20,595320,15,27,45,0
3260134,3,4,5,3,2,3,9,13,13,23,7,29766,4,2,0.5,26,1,1,1,1,1,12,15,30,892980,15,27,45,0
3260141,3,4,5,4,2,3,9,13,13,23,7,29766,4,2,0.5,33,1,1,1,1,1,12,20,40,1190640,15,27,45,0
3260148,3,4,5,5,3,3,9,13,13,23,7,29766,4,2,0.5,40,1,1,1,1,1,12,25,75,2232450,15,27,45,0
3260149,3,4,1,1,4,3,10,13,13,23,7,29767,4,2,0.5,40,1,1,1,1,1,12,1,4,119068,3,30,9,0
3260300,3,4,5,1,1,3,9,13,13,19,3,29771,5,2,0.4,12,1,1,1,1,1,12,5,5,148855,15,27,45,0
3260307,3,4,5,2,2,3,9,13,13,19,3,29771,5,2,0.4,19,1,1,1,1,1,12,10,20,595420,15,27,45,0
3260314,3,4,5,3,2,3,9,13,13,19,3,29771,5,2,0.4,26,1,1,1,1,1,12,15,30,893130,15,27,45,0
3260321,3,4,5,4,2,3,9,13,13,19,3,29771,5,2,0.4,33,1,1,1,1,1,12,20,40,1190840,15,27,45,0
3260328,3,4,5,5,3,3,9,13,13,19,3,29771,5,2,0.4,40,1,1,1,1,1,12,25,75,2232825,15,27,45,0
3260329,3,4,1,1,4,3,10,13,13,19,3,29773,5,2,0.4,40,1,1,1,1,1,12,1,4,119092,3,30,9,0
3260342,3,4,6,1,1,3,9,29,13,27,11,29770,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,178620,18,27,54,0
3260349,3,4,6,2,2,3,9,29,13,27,11,29770,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,714480,18,27,54,0
3260356,3,4,6,3,2,3,9,29,13,27,11,29770,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1071720,18,27,54,0
3260363,3,4,6,4,2,3,9,29,13,27,11,29770,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1428960,18,27,54,0
3260370,3,4,6,5,3,3,9,29,13,27,11,29770,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2679300,18,27,54,0
3260371,3,4,2,1,4,3,10,29,13,27,11,29772,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,238176,6,30,18,0
3260372,3,4,7,1,4,3,11,29,13,3,3,29770,5,2,0.4,14,1,1,1,1,1,12,7,28,833560,21,33,63,0
3260690,3,4,6,1,1,3,9,29,13,27,11,29779,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,178674,18,27,54,0
3260697,3,4,6,2,2,3,9,29,13,27,11,29779,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,714696,18,27,54,0
3260704,3,4,6,3,2,3,9,29,13,27,11,29779,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1072044,18,27,54,0
3260711,3,4,6,4,2,3,9,29,13,27,11,29779,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1429392,18,27,54,0
3260718,3,4,6,5,3,3,9,29,13,27,11,29779,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2680110,18,27,54,0
3260719,3,4,2,1,4,3,10,29,13,27,11,29781,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,238248,6,30,18,0
3260841,3,4,5,1,1,3,9,13,13,27,11,29786,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,148930,15,27,45,0
3260848,3,4,5,2,2,3,9,13,13,27,11,29786,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,595720,15,27,45,0
3260855,3,4,5,3,2,3,9,13,13,27,11,29786,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,893580,15,27,45,0
3260862,3,4,5,4,2,3,9,13,13,27,11,29786,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,1191440,15,27,45,0
3260869,3,4,5,5,3,3,9,13,13,27,11,29786,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,2233950,15,27,45,0
3260870,3,4,1,1,4,3,10,13,13,27,11,29788,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,119152,3,30,9,0
3261300,3,4,5,1,1,3,9,13,13,19,3,29804,5,2,0.4,12,1,1,1,1,1,12,5,5,149020,15,27,45,0
3261307,3,4,5,2,2,3,9,13,13,19,3,29804,5,2,0.4,19,1,1,1,1,1,12,10,20,596080,15,27,45,0
3261314,3,4,5,3,2,3,9,13,13,19,3,29804,5,2,0.4,26,1,1,1,1,1,12,15,30,894120,15,27,45,0
3261321,3,4,5,4,2,3,9,13,13,19,3,29804,5,2,0.4,33,1,1,1,1,1,12,20,40,1192160,15,27,45,0
3261328,3,4,5,5,3,3,9,13,13,19,3,29804,5,2,0.4,40,1,1,1,1,1,12,25,75,2235300,15,27,45,0
3261329,3,4,1,1,4,3,10,13,13,19,3,29806,5,2,0.4,40,1,1,1,1,1,12,1,4,119224,3,30,9,0
3261619,3,4,5,1,1,3,9,13,13,23,7,29815,4,2,0.5,12,1,1,1,1,1,12,5,5,149075,15,27,45,0
3261626,3,4,5,2,2,3,9,13,13,23,7,29815,4,2,0.5,19,1,1,1,1,1,12,10,20,596300,15,27,45,0
3261633,3,4,5,3,2,3,9,13,13,23,7,29815,4,2,0.5,26,1,1,1,1,1,12,15,30,894450,15,27,45,0
3261640,3,4,5,4,2,3,9,13,13,23,7,29815,4,2,0.5,33,1,1,1,1,1,12,20,40,1192600,15,27,45,0
3261647,3,4,5,5,3,3,9,13,13,23,7,29815,4,2,0.5,40,1,1,1,1,1,12,25,75,2236125,15,27,45,0
3261648,3,4,1,1,4,3,10,13,13,23,7,29818,4,2,0.5,40,1,1,1,1,1,12,1,4,119272,3,30,9,0
3261804,3,4,6,1,1,3,9,30,14,27,11,29821,2,1,0.5,8,1,1,1,1,1,12,6,6,178926,18,27,54,0
3261811,3,4,6,2,2,3,9,30,14,27,11,29821,2,1,0.5,15,1,1,1,1,1,12,12,24,715704,18,27,54,0
3261818,3,4,6,3,2,3,9,30,14,27,11,29821,2,1,0.5,22,1,1,1,1,1,12,18,36,1073556,18,27,54,0
3261825,3,4,6,4,2,3,9,30,14,27,11,29821,2,1,0.5,29,1,1,1,1,1,12,24,48,1431408,18,27,54,0
3261832,3,4,6,5,3,3,9,30,14,27,11,29821,2,1,0.5,36,1,1,1,1,1,12,30,90,2683890,18,27,54,0
3261833,3,4,2,1,4,3,10,30,14,27,11,29823,2,1,0.5,36,1,1,1,1,1,12,2,8,238584,6,30,18,0
3262068,0,4,5,1,1,3,9,13,13,31,15,29832,2,2,1.0,12,1,1,1,1,1,0,5,5,149160,15,27,45,0
3262075,0,4,5,2,2,3,9,13,13,31,15,29832,2,2,1.0,19,1,1,1,1,1,0,10,20,596640,15,27,45,0
3262082,0,4,5,3,2,3,9,13,13,31,15,29832,2,2,1.0,26,1,1,1,1,1,0,15,30,894960,15,27,45,0
3262089,0,4,5,4,2,3,9,13,13,31,15,29832,2,2,1.0,33,1,1,1,1,1,0,20,40,1193280,15,27,45,0
3262096,0,4,5,5,3,3,9,13,13,31,15,29832,2,2,1.0,40,1,1,1,1,1,0,25,75,2237400,15,27,45,0
3262097,0,4,1,1,4,3,10,13,13,31,15,29834,2,2,1.0,40,1,1,1,1,1,0,1,4,119336,3,30,9,0
3262104,3,0,6,1,1,3,11,31,15,27,11,29832,1,0,0.0,4,1,1,1,1,1,0,6,6,178992,18,33,54,0
3262111,3,0,6,2,2,3,11,31,15,27,11,29832,1,0,0.0,11,1,1,1,1,1,0,12,24,715968,18,33,54,0
3262118,3,0,6,3,2,3,11,31,15,27,11,29832,1,0,0.0,18,1,1,1,1,1,0,18,36,1073952,18,33,54,0
3262125,3,0,6,4,2,3,11,31,15,27,11,29832,1,0,0.0,25,1,1,1,1,1,0,24,48,1431936,18,33,54,0
3262132,3,0,6,5,3,3,11,31,15,27,11,29832,1,0,0.0,32,1,1,1,1,1,0,30,90,2684880,18,33,54,0
3262133,3,0,2,1,4,3,12,31,15,27,11,29834,1,0,0.0,32,1,1,1,1,1,0,2,8,238672,6,36,18,0
3262134,4,0,7,1,4,3,9,31,15,13,13,29832,2,0,0.0,6,1,1,1,1,1,0,7,28,835296,21,27,63,0
3262178,0,3,3,1,4,3,9,27,11,31,15,29834,1,1,1.0,8,1,1,1,1,1,0,3,12,358008,9,27,27,0
3262385,3,4,5,1,1,3,9,13,13,27,11,29846,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,149230,15,27,45,0
3262392,3,4,5,2,2,3,9,13,13,27,11,29846,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,596920,15,27,45,0
3262399,3,4,5,3,2,3,9,13,13,27,11,29846,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,895380,15,27,45,0
3262406,3,4,5,4,2,3,9,13,13,27,11,29846,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,1193840,15,27,45,0
3262413,3,4,5,5,3,3,9,13,13,27,11,29846,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,2238450,15,27,45,0
3262414,3,4,1,1,4,3,10,13,13,27,11,29847,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,119388,3,30,9,0
3262747,3,4,5,1,1,3,9,13,13,23,7,29859,4,2,0.5,12,1,1,1,1,1,12,5,5,149295,15,27,45,0
3262754,3,4,5,2,2,3,9,13,13,23,7,29859,4,2,0.5,19,1,1,1,1,1,12,10,20,597180,15,27,45,0
3262761,3,4,5,3,2,3,9,13,13,23,7,29859,4,2,0.5,26,1,1,1,1,1,12,15,30,895770,15,27,45,0
3262768,3,4,5,4,2,3,9,13,13,23,7,29859,4,2,0.5,33,1,1,1,1,1,12,20,40,1194360,15,27,45,0
3262775,3,4,5,5,3,3,9,13,13,23,7,29859,4,2,0.5,40,1,1,1,1,1,12,25,75,2239425,15,27,45,0
3262776,3,4,1,1,4,3,10,13,13,23,7,29861,4,2,0.5,40,1,1,1,1,1,12,1,4,119444,3,30,9,0
3263148,3,4,6,1,1,3,9,28,12,27,11,29872,4,3,0.75,16,1,1,1,1,1,12,6,6,179232,18,27,54,0
3263155,3,4,6,2,2,3,9,28,12,27,11,29872,4,3,0.75,23,1,1,1,1,1,12,12,24,716928,18,27,54,0
3263162,3,4,6,3,2,3,9,28,12,27,11,29872,4,3,0.75,30,1,1,1,1,1,12,18,36,1075392,18,27,54,0
3263169,3,4,6,4,2,3,9,28,12,27,11,29872,4,3,0.75,37,1,1,1,1,1,12,24,48,1433856,18,27,54,0
3263176,3,4,6,5,3,3,9,28,12,27,11,29872,4,3,0.75,44,1,1,1,1,1,12,30,90,2688480,18,27,54,0
3263177,3,4,2,1,4,3,10,28,12,27,11,29873,4,3,0.75,44,1,1,1,1,1,12,2,8,238984,6,30,18,0
3263341,3,4,6,1,1,3,9,29,13,27,11,29878,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,179268,18,27,54,0
3263348,3,4,6,2,2,3,9,29,13,27,11,29878,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,717072,18,27,54,0
3263355,3,4,6,3,2,3,9,29,13,27,11,29878,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1075608,18,27,54,0
3263362,3,4,6,4,2,3,9,29,13,27,11,29878,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1434144,18,27,54,0
3263369,3,4,6,5,3,3,9,29,13,27,11,29878,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2689020,18,27,54,0
3263370,3,4,2,1,4,3,10,29,13,27,11,29879,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,239032,6,30,18,0
3263700,3,4,5,1,1,3,9,13,13,19,3,29892,5,2,0.4,12,1,1,1,1,1,12,5,5,149460,15,27,45,0
3263707,3,4,5,2,2,3,9,13,13,19,3,29892,5,2,0.4,19,1,1,1,1,1,12,10,20,597840,15,27,45,0
3263714,3,4,5,3,2,3,9,13,13,19,3,29892,5,2,0.4,26,1,1,1,1,1,12,15,30,896760,15,27,45,0
3263721,3,4,5,4,2,3,9,13,13,19,3,29892,5,2,0.4,33,1,1,1,1,1,12,20,40,1195680,15,27,45,0
3263728,3,4,5,5,3,3,9,13,13,19,3,29892,5,2,0.4,40,1,1,1,1,1,12,25,75,2241900,15,27,45,0
3263729,3,4,1,1,4,3,10,13,13,19,3,29895,5,2,0.4,40,1,1,1,1,1,12,1,4,119580,3,30,9,0
3263914,3,4,6,1,1,3,9,28,12,27,11,29897,4,3,0.75,16,1,1,1,1,1,12,6,6,179382,18,27,54,0
3263921,3,4,6,2,2,3,9,28,12,27,11,29897,4,3,0.75,23,1,1,1,1,1,12,12,24,717528,18,27,54,0
3263928,3,4,6,3,2,3,9,28,12,27,11,29897,4,3,0.75,30,1,1,1,1,1,12,18,36,1076292,18,27,54,0
3263935,3,4,6,4,2,3,9,28,12,27,11,29897,4,3,0.75,37,1,1,1,1,1,12,24,48,1435056,18,27,54,0
3263942,3,4,6,5,3,3,9,28,12,27,11,29897,4,3,0.75,44,1,1,1,1,1,12,30,90,2690730,18,27,54,0
3263943,3,4,2,1,4,3,10,28,12,27,11,29900,4,3,0.75,44,1,1,1,1,1,12,2,8,239200,6,30,18,0
3263944,3,4,7,1,4,3,11,28,12,3,3,29897,6,3,0.5,18,1,1,1,1,1,12,7,28,837116,21,33,63,0
3264076,3,4,6,1,1,3,9,28,12,27,11,29905,4,3,0.75,16,1,1,1,1,1,12,6,6,179430,18,27,54,0
3264083,3,4,6,2,2,3,9,28,12,27,11,29905,4,3,0.75,23,1,1,1,1,1,12,12,24,717720,18,27,54,0
3264090,3,4,6,3,2,3,9,28,12,27,11,29905,4,3,0.75,30,1,1,1,1,1,12,18,36,1076580,18,27,54,0
3264097,3,4,6,4,2,3,9,28,12,27,11,29905,4,3,0.75,37,1,1,1,1,1,12,24,48,1435440,18,27,54,0
3264104,3,4,6,5,3,3,9,28,12,27,11,29905,4,3,0.75,44,1,1,1,1,1,12,30,90,2691450,18,27,54,0
3264105,3,4,2,1,4,3,10,28,12,27,11,29907,4,3,0.75,44,1,1,1,1,1,12,2,8,239256,6,30,18,0
3264175,0,3,5,1,1,3,9,3,3,31,15,29909,3,3,1.0,16,1,1,1,1,1,0,5,5,149545,15,27,45,0
3264182,0,3,5,2,2,3,9,3,3,31,15,29909,3,3,1.0,23,1,1,1,1,1,0,10,20,598180,15,27,45,0
3264189,0,3,5,3,2,3,9,3,3,31,15,29909,3,3,1.0,30,1,1,1,1,1,0,15,30,897270,15,27,45,0
3264196,0,3,5,4,2,3,9,3,3,31,15,29909,3,3,1.0,37,1,1,1,1,1,0,20,40,1196360,15,27,45,0
3264203,0,3,5,5,3,3,9,3,3,31,15,29909,3,3,1.0,44,1,1,1,1,1,0,25,75,2243175,15,27,45,0
3264204,0,3,1,1,4,3,10,3,3,31,15,29911,3,3,1.0,44,1,1,1,1,1,0,1,4,119644,3,30,9,0
3264206,3,4,6,1,1,3,9,28,12,27,11,29908,4,3,0.75,16,1,1,1,1,1,12,6,6,179448,18,27,54,0
3264211,3,0,6,1,1,3,10,31,15,27,11,29909,1,0,0.0,4,1,1,1,1,1,0,6,6,179454,18,30,54,0
3264213,3,4,6,2,2,3,9,28,12,27,11,29908,4,3,0.75,23,1,1,1,1,1,12,12,24,717792,18,27,54,0
3264218,3,0,6,2,2,3,10,31,15,27,11,29909,1,0,0.0,11,1,1,1,1,1,0,12,24,717816,18,30,54,0
3264220,3,4,6,3,2,3,9,28,12,27,11,29908,4,3,0.75,30,1,1,1,1,1,12,18,36,1076688,18,27,54,0
3264225,3,0,6,3,2,3,10,31,15,27,11,29909,1,0,0.0,18,1,1,1,1,1,0,18,36,1076724,18,30,54,0
3264227,3,4,6,4,2,3,9,28,12,27,11,29908,4,3,0.75,37,1,1,1,1,1,12,24,48,1435584,18,27,54,0
3264232,3,0,6,4,2,3,10,31,15,27,11,29909,1,0,0.0,25,1,1,1,1,1,0,24,48,1435632,18,30,54,0
3264234,3,4,6,5,3,3,9,28,12,27,11,29908,4,3,0.75,44,1,1,1,1,1,12,30,90,2691720,18,27,54,0
3264236,3,4,2,1,4,3,10,28,12,27,11,29910,4,3,0.75,45,1,1,1,1,1,12,2,8,239280,6,30,18,0
3264239,3,0,6,5,3,3,10,31,15,27,11,29909,1,0,0.0,32,1,1,1,1,1,0,30,90,2691810,18,30,54,0
3264240,3,0,2,1,4,3,11,31,15,27,11,29911,1,0,0.0,32,1,1,1,1,1,0,2,8,239288,6,33,18,0
3264241,3,0,7,1,4,3,12,31,15,3,3,29909,3,0,0.0,5,1,1,1,1,1,0,7,28,837452,21,36,63,0
3264302,0,3,3,1,4,3,9,27,11,31,15,29911,1,1,1.0,8,1,1,1,1,1,0,3,12,358932,9,27,27,0
3264376,3,4,5,1,1,3,9,13,13,27,11,29918,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,149590,15,27,45,0
3264383,3,4,5,2,2,3,9,13,13,27,11,29918,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,598360,15,27,45,0
3264390,3,4,5,3,2,3,9,13,13,27,11,29918,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,897540,15,27,45,0
3264397,3,4,5,4,2,3,9,13,13,27,11,29918,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,1196720,15,27,45,0
3264404,3,4,5,5,3,3,9,13,13,27,11,29918,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,2243850,15,27,45,0
3264405,3,4,1,1,4,3,10,13,13,27,11,29919,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,119676,3,30,9,0
3264499,0,3,5,1,1,3,9,0,0,31,15,29920,6,6,1.0,28,1,1,1,1,1,0,5,5,149600,15,27,45,0
3264506,0,3,5,2,2,3,9,0,0,31,15,29920,6,6,1.0,35,1,1,1,1,1,0,10,20,598400,15,27,45,0
3264513,0,3,5,3,2,3,9,0,0,31,15,29920,6,6,1.0,42,1,1,1,1,1,0,15,30,897600,15,27,45,0
3264520,0,3,5,4,2,3,9,0,0,31,15,29920,6,6,1.0,49,1,1,1,1,1,0,20,40,1196800,15,27,45,0
3264527,0,3,5,5,3,3,9,0,0,31,15,29920,6,6,1.0,56,1,1,1,1,1,0,25,75,2244000,15,27,45,0
3264528,0,3,1,1,4,3,10,0,0,31,15,29922,6,6,1.0,56,1,1,1,1,1,0,1,4,119688,3,30,9,0
3264535,3,0,6,1,1,3,9,31,15,27,11,29920,1,0,0.0,4,1,1,1,1,1,0,6,6,179520,18,27,54,0
3264542,3,0,6,2,2,3,9,31,15,27,11,29920,1,0,0.0,11,1,1,1,1,1,0,12,24,718080,18,27,54,0
3264549,3,0,6,3,2,3,9,31,15,27,11,29920,1,0,0.0,18,1,1,1,1,1,0,18,36,1077120,18,27,54,0
3264556,3,0,6,4,2,3,9,31,15,27,11,29920,1,0,0.0,25,1,1,1,1,1,0,24,48,1436160,18,27,54,0
3264563,3,0,6,5,3,3,9,31,15,27,11,29920,1,0,0.0,32,1,1,1,1,1,0,30,90,2692800,18,27,54,0
3264564,3,0,2,1,4,3,10,31,15,27,11,29922,1,0,0.0,32,1,1,1,1,1,0,2,8,239376,6,30,18,0
3264565,4,0,7,1,4,3,11,31,15,0,0,29920,6,0,0.0,5,1,1,1,1,1,0,7,28,837760,21,33,63,0
3264598,3,4,6,1,1,3,9,29,13,27,11,29924,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,179544,18,27,54,0
3264605,3,4,6,2,2,3,9,29,13,27,11,29924,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,718176,18,27,54,0
3264608,0,3,3,1,4,3,9,27,11,31,15,29922,1,1,1.0,8,1,1,1,1,1,0,3,12,359064,9,27,27,0
3264612,3,4,6,3,2,3,9,29,13,27,11,29924,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1077264,18,27,54,0
3264619,3,4,6,4,2,3,9,29,13,27,11,29924,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1436352,18,27,54,0
3264626,3,4,6,5,3,3,9,29,13,27,11,29924,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2693160,18,27,54,0
3264627,3,4,2,1,4,3,10,29,13,27,11,29925,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,239400,6,30,18,0
3264801,3,4,6,1,1,3,9,30,14,27,11,29930,2,1,0.5,8,1,1,1,1,1,12,6,6,179580,18,27,54,0
3264808,3,4,6,2,2,3,9,30,14,27,11,29930,2,1,0.5,15,1,1,1,1,1,12,12,24,718320,18,27,54,0
3264815,3,4,6,3,2,3,9,30,14,27,11,29930,2,1,0.5,22,1,1,1,1,1,12,18,36,1077480,18,27,54,0
3264822,3,4,6,4,2,3,9,30,14,27,11,29930,2,1,0.5,29,1,1,1,1,1,12,24,48,1436640,18,27,54,0
3264829,3,4,6,5,3,3,9,30,14,27,11,29930,2,1,0.5,36,1,1,1,1,1,12,30,90,2693700,18,27,54,0
3264830,3,4,2,1,4,3,10,30,14,27,11,29931,2,1,0.5,36,1,1,1,1,1,12,2,8,239448,6,30,18,0
3264985,3,4,5,1,1,3,9,13,13,23,7,29938,4,2,0.5,12,1,1,1,1,1,12,5,5,149690,15,27,45,0
3264992,3,4,5,2,2,3,9,13,13,23,7,29938,4,2,0.5,19,1,1,1,1,1,12,10,20,598760,15,27,45,0
3264999,3,4,5,3,2,3,9,13,13,23,7,29938,4,2,0.5,26,1,1,1,1,1,12,15,30,898140,15,27,45,0
3265006,3,4,5,4,2,3,9,13,13,23,7,29938,4,2,0.5,33,1,1,1,1,1,12,20,40,1197520,15,27,45,0
3265013,3,4,5,5,3,3,9,13,13,23,7,29938,4,2,0.5,40,1,1,1,1,1,12,25,75,2245350,15,27,45,0
3265014,3,4,1,1,4,3,10,13,13,23,7,29941,4,2,0.5,40,1,1,1,1,1,12,1,4,119764,3,30,9,0
3265755,3,4,5,1,1,3,9,13,13,27,11,29964,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,149820,15,27,45,0
3265762,3,4,5,2,2,3,9,13,13,27,11,29964,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,599280,15,27,45,0
3265769,3,4,5,3,2,3,9,13,13,27,11,29964,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,898920,15,27,45,0
3265776,3,4,5,4,2,3,9,13,13,27,11,29964,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,1198560,15,27,45,0
3265783,3,4,5,5,3,3,9,13,13,27,11,29964,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,2247300,15,27,45,0
3265784,3,4,1,1,4,3,10,13,13,27,11,29965,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,119860,3,30,9,0
3266480,3,4,6,1,1,3,9,30,14,27,11,29983,2,1,0.5,8,1,1,1,1,1,12,6,6,179898,18,27,54,0
3266487,3,4,6,2,2,3,9,30,14,27,11,29983,2,1,0.5,15,1,1,1,1,1,12,12,24,719592,18,27,54,0
3266494,3,4,6,3,2,3,9,30,14,27,11,29983,2,1,0.5,22,1,1,1,1,1,12,18,36,1079388,18,27,54,0
3266501,3,4,6,4,2,3,9,30,14,27,11,29983,2,1,0.5,29,1,1,1,1,1,12,24,48,1439184,18,27,54,0
3266508,3,4,6,5,3,3,9,30,14,27,11,29983,2,1,0.5,36,1,1,1,1,1,12,30,90,2698470,18,27,54,0
3266509,3,4,2,1,4,3,10,30,14,27,11,29985,2,1,0.5,36,1,1,1,1,1,12,2,8,239880,6,30,18,0
