timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3065097,3,4,6,1,1,3,9,29,13,27,11,25116,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150696,18,27,54,0
3065104,3,4,6,2,2,3,9,29,13,27,11,25116,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,602784,18,27,54,0
3065111,3,4,6,3,2,3,9,29,13,27,11,25116,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,904176,18,27,54,0
3065118,3,4,6,4,2,3,9,29,13,27,11,25116,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1205568,18,27,54,0
3065125,3,4,6,5,3,3,9,29,13,27,11,25116,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2260440,18,27,54,0
3065126,3,4,2,1,4,3,10,29,13,27,11,25118,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,200944,6,30,18,0
3065258,0,3,5,1,1,3,9,0,0,31,15,25120,6,6,1.0,28,1,1,1,1,1,0,5,5,125600,15,27,45,0
3065261,0,3,5,1,1,3,10,3,3,31,15,25122,3,3,1.0,16,1,1,1,1,1,0,5,5,125610,15,30,45,0
3065265,0,3,5,2,2,3,9,0,0,31,15,25120,6,6,1.0,35,1,1,1,1,1,0,10,20,502400,15,27,45,0
3065268,0,3,5,2,2,3,10,3,3,31,15,25122,3,3,1.0,23,1,1,1,1,1,0,10,20,502440,15,30,45,0
3065272,0,3,5,3,2,3,9,0,0,31,15,25120,6,6,1.0,42,1,1,1,1,1,0,15,30,753600,15,27,45,0
3065275,0,3,5,3,2,3,10,3,3,31,15,25122,3,3,1.0,30,1,1,1,1,1,0,15,30,753660,15,30,45,0
3065279,0,3,5,4,2,3,9,0,0,31,15,25120,6,6,1.0,49,1,1,1,1,1,0,20,40,1004800,15,27,45,0
3065282,0,3,5,4,2,3,10,3,3,31,15,25122,3,3,1.0,37,1,1,1,1,1,0,20,40,1004880,15,30,45,0
3065286,0,3,5,5,3,3,9,0,0,31,15,25120,6,6,1.0,56,1,1,1,1,1,0,25,75,1884000,15,27,45,0
3065287,0,3,1,1,4,3,11,0,0,31,15,25123,6,6,1.0,56,1,1,1,1,1,0,1,4,100492,3,33,9,0
3065289,0,3,5,5,3,3,10,3,3,31,15,25122,3,3,1.0,44,1,1,1,1,1,0,25,75,1884150,15,30,45,0
3065290,0,3,1,1,4,3,12,3,3,31,15,25125,3,3,1.0,44,1,1,1,1,1,0,1,4,100500,3,36,9,0
3065294,3,0,6,1,1,3,10,31,15,27,11,25120,1,0,0.0,4,1,1,1,1,1,0,6,6,150720,18,30,54,0
3065301,3,0,6,2,2,3,10,31,15,27,11,25120,1,0,0.0,11,1,1,1,1,1,0,12,24,602880,18,30,54,0
3065308,3,0,6,3,2,3,10,31,15,27,11,25120,1,0,0.0,18,1,1,1,1,1,0,18,36,904320,18,30,54,0
3065315,3,0,6,4,2,3,10,31,15,27,11,25120,1,0,0.0,25,1,1,1,1,1,0,24,48,1205760,18,30,54,0
3065322,3,0,6,5,3,3,10,31,15,27,11,25120,1,0,0.0,32,1,1,1,1,1,0,30,90,2260800,18,30,54,0
3065323,3,0,2,1,4,3,11,31,15,27,11,25123,1,0,0.0,32,1,1,1,1,1,0,2,8,200984,6,33,18,0
3065324,3,0,6,1,1,3,12,31,15,27,11,25122,1,0,0.0,31,1,1,1,1,1,0,6,6,150732,18,36,54,0
3065331,3,0,6,2,2,3,12,31,15,27,11,25122,1,0,0.0,38,1,1,1,1,1,0,12,24,602928,18,36,54,0
3065338,3,0,6,3,2,3,12,31,15,27,11,25122,1,0,0.0,45,1,1,1,1,1,0,18,36,904392,18,36,54,0
3065345,3,0,6,4,2,3,12,31,15,27,11,25122,1,0,0.0,52,1,1,1,1,1,0,24,48,1205856,18,36,54,0
3065352,3,0,6,5,3,3,12,31,15,27,11,25122,1,0,0.0,59,1,1,1,1,1,0,30,90,2260980,18,36,54,0
3065353,3,0,2,1,4,3,9,31,15,27,11,25125,1,0,0.0,59,1,1,1,1,1,0,2,8,201000,6,27,18,0
3065354,4,0,7,1,4,3,10,31,15,0,0,25120,6,0,0.0,29,1,1,1,1,1,0,7,28,703360,21,30,63,0
3065355,3,0,7,1,4,3,11,31,15,3,3,25122,3,0,0.0,29,1,1,1,1,1,0,7,28,703416,21,33,63,0
3065368,0,3,3,1,4,3,9,27,11,31,15,25123,1,1,1.0,8,1,1,1,1,1,0,3,12,301476,9,27,27,0
3065402,0,3,3,1,4,3,9,27,11,31,15,25125,1,1,1.0,12,1,1,1,1,1,0,3,12,301500,9,27,27,0
3065834,3,4,6,1,1,3,9,29,13,27,11,25135,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150810,18,27,54,0
3065841,3,4,6,2,2,3,9,29,13,27,11,25135,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,603240,18,27,54,0
3065848,3,4,6,3,2,3,9,29,13,27,11,25135,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,904860,18,27,54,0
3065855,3,4,6,4,2,3,9,29,13,27,11,25135,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1206480,18,27,54,0
3065862,3,4,6,5,3,3,9,29,13,27,11,25135,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2262150,18,27,54,0
3065863,3,4,2,1,4,3,10,29,13,27,11,25137,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201096,6,30,18,0
3066009,3,4,6,1,1,3,9,29,13,27,11,25140,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,150840,18,27,54,0
3066016,3,4,6,2,2,3,9,29,13,27,11,25140,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,603360,18,27,54,0
3066023,3,4,6,3,2,3,9,29,13,27,11,25140,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,905040,18,27,54,0
3066030,3,4,6,4,2,3,9,29,13,27,11,25140,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1206720,18,27,54,0
3066037,3,4,6,5,3,3,9,29,13,27,11,25140,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2262600,18,27,54,0
3066038,3,4,2,1,4,3,10,29,13,27,11,25141,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201128,6,30,18,0
3066714,3,4,6,1,1,3,9,30,14,27,11,25160,2,1,0.5,8,1,1,1,1,1,12,6,6,150960,18,27,54,0
3066721,3,4,6,2,2,3,9,30,14,27,11,25160,2,1,0.5,15,1,1,1,1,1,12,12,24,603840,18,27,54,0
3066728,3,4,6,3,2,3,9,30,14,27,11,25160,2,1,0.5,22,1,1,1,1,1,12,18,36,905760,18,27,54,0
3066735,3,4,6,4,2,3,9,30,14,27,11,25160,2,1,0.5,29,1,1,1,1,1,12,24,48,1207680,18,27,54,0
3066742,3,4,6,5,3,3,9,30,14,27,11,25160,2,1,0.5,36,1,1,1,1,1,12,30,90,2264400,18,27,54,0
3066743,3,4,2,1,4,3,10,30,14,27,11,25161,2,1,0.5,36,1,1,1,1,1,12,2,8,201288,6,30,18,0
3067033,0,3,5,1,1,3,9,0,0,31,15,25168,6,6,1.0,28,1,1,1,1,1,0,5,5,125840,15,27,45,0
3067040,0,3,5,2,2,3,9,0,0,31,15,25168,6,6,1.0,35,1,1,1,1,1,0,10,20,503360,15,27,45,0
3067047,0,3,5,3,2,3,9,0,0,31,15,25168,6,6,1.0,42,1,1,1,1,1,0,15,30,755040,15,27,45,0
3067054,0,3,5,4,2,3,9,0,0,31,15,25168,6,6,1.0,49,1,1,1,1,1,0,20,40,1006720,15,27,45,0
3067061,0,3,5,5,3,3,9,0,0,31,15,25168,6,6,1.0,56,1,1,1,1,1,0,25,75,1887600,15,27,45,0
3067062,0,3,1,1,4,3,10,0,0,31,15,25170,6,6,1.0,56,1,1,1,1,1,0,1,4,100680,3,30,9,0
3067069,3,0,6,1,1,3,12,31,15,27,11,25168,1,0,0.0,4,1,1,1,1,1,0,6,6,151008,18,36,54,0
3067076,3,0,6,2,2,3,12,31,15,27,11,25168,1,0,0.0,11,1,1,1,1,1,0,12,24,604032,18,36,54,0
3067083,3,0,6,3,2,3,12,31,15,27,11,25168,1,0,0.0,18,1,1,1,1,1,0,18,36,906048,18,36,54,0
3067090,3,0,6,4,2,3,12,31,15,27,11,25168,1,0,0.0,25,1,1,1,1,1,0,24,48,1208064,18,36,54,0
3067097,3,0,6,5,3,3,12,31,15,27,11,25168,1,0,0.0,32,1,1,1,1,1,0,30,90,2265120,18,36,54,0
3067098,3,0,2,1,4,3,9,31,15,27,11,25170,1,0,0.0,32,1,1,1,1,1,0,2,8,201360,6,27,18,0
3067099,4,0,7,1,4,3,10,31,15,0,0,25168,6,0,0.0,5,1,1,1,1,1,0,7,28,704704,21,30,63,0
3067142,0,3,3,1,4,3,9,27,11,31,15,25170,1,1,1.0,8,1,1,1,1,1,0,3,12,302040,9,27,27,0
3067348,3,4,6,1,1,3,9,28,12,27,11,25176,4,3,0.75,16,1,1,1,1,1,12,6,6,151056,18,27,54,0
3067355,3,4,6,2,2,3,9,28,12,27,11,25176,4,3,0.75,23,1,1,1,1,1,12,12,24,604224,18,27,54,0
3067362,3,4,6,3,2,3,9,28,12,27,11,25176,4,3,0.75,30,1,1,1,1,1,12,18,36,906336,18,27,54,0
3067369,3,4,6,4,2,3,9,28,12,27,11,25176,4,3,0.75,37,1,1,1,1,1,12,24,48,1208448,18,27,54,0
3067376,3,4,6,5,3,3,9,28,12,27,11,25176,4,3,0.75,44,1,1,1,1,1,12,30,90,2265840,18,27,54,0
3067377,3,4,2,1,4,3,10,28,12,27,11,25177,4,3,0.75,44,1,1,1,1,1,12,2,8,201416,6,30,18,0
3067506,0,3,5,1,1,3,9,3,3,31,15,25182,3,3,1.0,16,1,1,1,1,1,0,5,5,125910,15,27,45,0
3067513,0,3,5,2,2,3,9,3,3,31,15,25182,3,3,1.0,23,1,1,1,1,1,0,10,20,503640,15,27,45,0
3067520,0,3,5,3,2,3,9,3,3,31,15,25182,3,3,1.0,30,1,1,1,1,1,0,15,30,755460,15,27,45,0
3067527,0,3,5,4,2,3,9,3,3,31,15,25182,3,3,1.0,37,1,1,1,1,1,0,20,40,1007280,15,27,45,0
3067534,0,3,5,5,3,3,9,3,3,31,15,25182,3,3,1.0,44,1,1,1,1,1,0,25,75,1888650,15,27,45,0
3067535,0,3,1,1,4,3,10,3,3,31,15,25183,3,3,1.0,44,1,1,1,1,1,0,1,4,100732,3,30,9,0
3067542,3,0,6,1,1,3,11,31,15,27,11,25182,1,0,0.0,4,1,1,1,1,1,0,6,6,151092,18,33,54,0
3067549,3,0,6,2,2,3,11,31,15,27,11,25182,1,0,0.0,11,1,1,1,1,1,0,12,24,604368,18,33,54,0
3067556,3,0,6,3,2,3,11,31,15,27,11,25182,1,0,0.0,18,1,1,1,1,1,0,18,36,906552,18,33,54,0
3067563,3,0,6,4,2,3,11,31,15,27,11,25182,1,0,0.0,25,1,1,1,1,1,0,24,48,1208736,18,33,54,0
3067570,3,0,6,5,3,3,11,31,15,27,11,25182,1,0,0.0,32,1,1,1,1,1,0,30,90,2266380,18,33,54,0
3067571,3,0,2,1,4,3,12,31,15,27,11,25183,1,0,0.0,32,1,1,1,1,1,0,2,8,201464,6,36,18,0
3067572,3,0,7,1,4,3,9,31,15,3,3,25182,3,0,0.0,6,1,1,1,1,1,0,7,28,705096,21,27,63,0
3067573,0,3,5,1,1,3,9,0,0,31,15,25184,6,6,1.0,28,1,1,1,1,1,0,5,5,125920,15,27,45,0
3067580,0,3,5,2,2,3,9,0,0,31,15,25184,6,6,1.0,35,1,1,1,1,1,0,10,20,503680,15,27,45,0
3067587,0,3,5,3,2,3,9,0,0,31,15,25184,6,6,1.0,42,1,1,1,1,1,0,15,30,755520,15,27,45,0
3067594,0,3,5,4,2,3,9,0,0,31,15,25184,6,6,1.0,49,1,1,1,1,1,0,20,40,1007360,15,27,45,0
3067601,0,3,5,5,3,3,9,0,0,31,15,25184,6,6,1.0,56,1,1,1,1,1,0,25,75,1888800,15,27,45,0
3067602,0,3,1,1,4,3,10,0,0,31,15,25186,6,6,1.0,56,1,1,1,1,1,0,1,4,100744,3,30,9,0
3067609,3,0,6,1,1,3,10,31,15,27,11,25184,1,0,0.0,4,1,1,1,1,1,0,6,6,151104,18,30,54,0
3067616,0,3,3,1,4,3,9,27,11,31,15,25183,1,1,1.0,8,1,1,1,1,1,0,3,12,302196,9,27,27,0
3067616,3,0,6,2,2,3,10,31,15,27,11,25184,1,0,0.0,11,1,1,1,1,1,0,12,24,604416,18,30,54,0
3067619,3,4,6,1,1,3,9,29,13,27,11,25185,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151110,18,27,54,0
3067623,3,0,6,3,2,3,10,31,15,27,11,25184,1,0,0.0,18,1,1,1,1,1,0,18,36,906624,18,30,54,0
3067626,3,4,6,2,2,3,9,29,13,27,11,25185,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,604440,18,27,54,0
3067630,3,0,6,4,2,3,10,31,15,27,11,25184,1,0,0.0,25,1,1,1,1,1,0,24,48,1208832,18,30,54,0
3067633,3,4,6,3,2,3,9,29,13,27,11,25185,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,906660,18,27,54,0
3067637,3,0,6,5,3,3,10,31,15,27,11,25184,1,0,0.0,32,1,1,1,1,1,0,30,90,2266560,18,30,54,0
3067638,3,0,2,1,4,3,11,31,15,27,11,25186,1,0,0.0,32,1,1,1,1,1,0,2,8,201488,6,33,18,0
3067639,4,0,7,1,4,3,12,31,15,0,0,25184,6,0,0.0,5,1,1,1,1,1,0,7,28,705152,21,36,63,0
3067640,3,4,6,4,2,3,9,29,13,27,11,25185,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1208880,18,27,54,0
3067647,3,4,6,5,3,3,9,29,13,27,11,25185,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2266650,18,27,54,0
3067648,3,4,2,1,4,3,10,29,13,27,11,25187,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201496,6,30,18,0
3067682,0,3,3,1,4,3,9,27,11,31,15,25186,1,1,1.0,8,1,1,1,1,1,0,3,12,302232,9,27,27,0
3067783,3,4,6,1,1,3,9,29,13,27,11,25190,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151140,18,27,54,0
3067790,3,4,6,2,2,3,9,29,13,27,11,25190,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,604560,18,27,54,0
3067797,3,4,6,3,2,3,9,29,13,27,11,25190,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,906840,18,27,54,0
3067804,3,4,6,4,2,3,9,29,13,27,11,25190,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1209120,18,27,54,0
3067811,3,4,6,5,3,3,9,29,13,27,11,25190,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2267100,18,27,54,0
3067812,3,4,2,1,4,3,10,29,13,27,11,25191,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201528,6,30,18,0
3067888,3,4,6,1,1,3,9,30,14,27,11,25192,2,1,0.5,8,1,1,1,1,1,12,6,6,151152,18,27,54,0
3067895,3,4,6,2,2,3,9,30,14,27,11,25192,2,1,0.5,15,1,1,1,1,1,12,12,24,604608,18,27,54,0
3067902,3,4,6,3,2,3,9,30,14,27,11,25192,2,1,0.5,22,1,1,1,1,1,12,18,36,906912,18,27,54,0
3067909,3,4,6,4,2,3,9,30,14,27,11,25192,2,1,0.5,29,1,1,1,1,1,12,24,48,1209216,18,27,54,0
3067916,3,4,6,5,3,3,9,30,14,27,11,25192,2,1,0.5,36,1,1,1,1,1,12,30,90,2267280,18,27,54,0
3067917,3,4,2,1,4,3,10,30,14,27,11,25194,2,1,0.5,36,1,1,1,1,1,12,2,8,201552,6,30,18,0
3068099,3,4,6,1,1,3,9,29,13,27,11,25198,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151188,18,27,54,0
3068106,3,4,6,2,2,3,9,29,13,27,11,25198,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,604752,18,27,54,0
3068113,3,4,6,3,2,3,9,29,13,27,11,25198,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,907128,18,27,54,0
3068120,3,4,6,4,2,3,9,29,13,27,11,25198,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1209504,18,27,54,0
3068123,0,3,5,1,1,3,9,5,5,31,15,25201,4,4,1.0,20,1,1,1,1,1,0,5,5,126005,15,27,45,0
3068127,3,4,6,5,3,3,9,29,13,27,11,25198,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2267820,18,27,54,0
3068128,3,4,2,1,4,3,10,29,13,27,11,25199,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201592,6,30,18,0
3068129,3,4,7,1,4,3,11,29,13,3,3,25198,5,2,0.4,13,1,1,1,1,1,12,7,28,705544,21,33,63,0
3068130,0,3,5,2,2,3,9,5,5,31,15,25201,4,4,1.0,27,1,1,1,1,1,0,10,20,504020,15,27,45,0
3068137,0,3,5,3,2,3,9,5,5,31,15,25201,4,4,1.0,34,1,1,1,1,1,0,15,30,756030,15,27,45,0
3068144,0,3,5,4,2,3,9,5,5,31,15,25201,4,4,1.0,41,1,1,1,1,1,0,20,40,1008040,15,27,45,0
3068151,0,3,5,5,3,3,9,5,5,31,15,25201,4,4,1.0,48,1,1,1,1,1,0,25,75,1890075,15,27,45,0
3068152,0,3,1,1,4,3,10,5,5,31,15,25203,4,4,1.0,48,1,1,1,1,1,0,1,4,100812,3,30,9,0
3068159,3,0,6,1,1,3,9,31,15,27,11,25201,1,0,0.0,4,1,1,1,1,1,0,6,6,151206,18,27,54,0
3068166,3,0,6,2,2,3,9,31,15,27,11,25201,1,0,0.0,11,1,1,1,1,1,0,12,24,604824,18,27,54,0
3068173,3,0,6,3,2,3,9,31,15,27,11,25201,1,0,0.0,18,1,1,1,1,1,0,18,36,907236,18,27,54,0
3068180,3,0,6,4,2,3,9,31,15,27,11,25201,1,0,0.0,25,1,1,1,1,1,0,24,48,1209648,18,27,54,0
3068187,3,0,6,5,3,3,9,31,15,27,11,25201,1,0,0.0,32,1,1,1,1,1,0,30,90,2268090,18,27,54,0
3068188,3,0,2,1,4,3,10,31,15,27,11,25203,1,0,0.0,32,1,1,1,1,1,0,2,8,201624,6,30,18,0
3068189,4,0,7,1,4,3,11,31,15,5,5,25201,4,0,0.0,5,1,1,1,1,1,0,7,28,705628,21,33,63,0
3068232,0,3,3,1,4,3,9,27,11,31,15,25203,1,1,1.0,8,1,1,1,1,1,0,3,12,302436,9,27,27,0
3069074,0,3,5,1,1,3,9,3,3,31,15,25228,3,3,1.0,16,1,1,1,1,1,0,5,5,126140,15,27,45,0
3069081,0,3,5,2,2,3,9,3,3,31,15,25228,3,3,1.0,23,1,1,1,1,1,0,10,20,504560,15,27,45,0
3069088,0,3,5,3,2,3,9,3,3,31,15,25228,3,3,1.0,30,1,1,1,1,1,0,15,30,756840,15,27,45,0
3069095,0,3,5,4,2,3,9,3,3,31,15,25228,3,3,1.0,37,1,1,1,1,1,0,20,40,1009120,15,27,45,0
3069102,0,3,5,5,3,3,9,3,3,31,15,25228,3,3,1.0,44,1,1,1,1,1,0,25,75,1892100,15,27,45,0
3069103,0,3,1,1,4,3,10,3,3,31,15,25229,3,3,1.0,44,1,1,1,1,1,0,1,4,100916,3,30,9,0
3069110,3,0,6,1,1,3,12,31,15,27,11,25228,1,0,0.0,4,1,1,1,1,1,0,6,6,151368,18,36,54,0
3069117,3,0,6,2,2,3,12,31,15,27,11,25228,1,0,0.0,11,1,1,1,1,1,0,12,24,605472,18,36,54,0
3069124,3,0,6,3,2,3,12,31,15,27,11,25228,1,0,0.0,18,1,1,1,1,1,0,18,36,908208,18,36,54,0
3069131,3,0,6,4,2,3,12,31,15,27,11,25228,1,0,0.0,25,1,1,1,1,1,0,24,48,1210944,18,36,54,0
3069138,3,0,6,5,3,3,12,31,15,27,11,25228,1,0,0.0,32,1,1,1,1,1,0,30,90,2270520,18,36,54,0
3069139,3,0,2,1,4,3,9,31,15,27,11,25229,1,0,0.0,32,1,1,1,1,1,0,2,8,201832,6,27,18,0
3069140,3,0,7,1,4,3,10,31,15,3,3,25228,3,0,0.0,6,1,1,1,1,1,0,7,28,706384,21,30,63,0
3069184,0,3,3,1,4,3,9,27,11,31,15,25229,1,1,1.0,8,1,1,1,1,1,0,3,12,302748,9,27,27,0
3069824,3,4,6,1,1,3,9,29,13,27,11,25246,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151476,18,27,54,0
3069831,3,4,6,2,2,3,9,29,13,27,11,25246,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,605904,18,27,54,0
3069838,3,4,6,3,2,3,9,29,13,27,11,25246,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,908856,18,27,54,0
3069845,3,4,6,4,2,3,9,29,13,27,11,25246,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1211808,18,27,54,0
3069852,3,4,6,5,3,3,9,29,13,27,11,25246,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2272140,18,27,54,0
3069853,3,4,2,1,4,3,10,29,13,27,11,25247,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,201976,6,30,18,0
3069854,3,4,7,1,4,3,11,29,13,3,3,25246,5,2,0.4,14,1,1,1,1,1,12,7,28,706888,21,33,63,0
3070525,3,4,6,1,1,3,9,28,12,27,11,25266,4,3,0.75,16,1,1,1,1,1,12,6,6,151596,18,27,54,0
3070532,3,4,6,2,2,3,9,28,12,27,11,25266,4,3,0.75,23,1,1,1,1,1,12,12,24,606384,18,27,54,0
3070539,3,4,6,3,2,3,9,28,12,27,11,25266,4,3,0.75,30,1,1,1,1,1,12,18,36,909576,18,27,54,0
3070546,3,4,6,4,2,3,9,28,12,27,11,25266,4,3,0.75,37,1,1,1,1,1,12,24,48,1212768,18,27,54,0
3070553,3,4,6,5,3,3,9,28,12,27,11,25266,4,3,0.75,44,1,1,1,1,1,12,30,90,2273940,18,27,54,0
3070554,3,4,2,1,4,3,10,28,12,27,11,25267,4,3,0.75,44,1,1,1,1,1,12,2,8,202136,6,30,18,0
3070555,3,4,7,1,4,3,11,28,12,3,3,25266,6,3,0.5,17,1,1,1,1,1,12,7,28,707448,21,33,63,0
3070627,3,4,6,1,1,3,9,28,12,27,11,25268,4,3,0.75,16,1,1,1,1,1,12,6,6,151608,18,27,54,0
3070634,3,4,6,2,2,3,9,28,12,27,11,25268,4,3,0.75,23,1,1,1,1,1,12,12,24,606432,18,27,54,0
3070641,3,4,6,3,2,3,9,28,12,27,11,25268,4,3,0.75,30,1,1,1,1,1,12,18,36,909648,18,27,54,0
3070648,3,4,6,4,2,3,9,28,12,27,11,25268,4,3,0.75,37,1,1,1,1,1,12,24,48,1212864,18,27,54,0
3070655,3,4,6,5,3,3,9,28,12,27,11,25268,4,3,0.75,44,1,1,1,1,1,12,30,90,2274120,18,27,54,0
3070656,3,4,2,1,4,3,10,28,12,27,11,25269,4,3,0.75,44,1,1,1,1,1,12,2,8,202152,6,30,18,0
3070810,0,3,5,1,1,3,9,3,3,31,15,25274,3,3,1.0,16,1,1,1,1,1,0,5,5,126370,15,27,45,0
3070817,0,3,5,2,2,3,9,3,3,31,15,25274,3,3,1.0,23,1,1,1,1,1,0,10,20,505480,15,27,45,0
3070824,0,3,5,3,2,3,9,3,3,31,15,25274,3,3,1.0,30,1,1,1,1,1,0,15,30,758220,15,27,45,0
3070831,0,3,5,4,2,3,9,3,3,31,15,25274,3,3,1.0,37,1,1,1,1,1,0,20,40,1010960,15,27,45,0
3070838,0,3,5,5,3,3,9,3,3,31,15,25274,3,3,1.0,44,1,1,1,1,1,0,25,75,1895550,15,27,45,0
3070839,0,3,1,1,4,3,10,3,3,31,15,25275,3,3,1.0,44,1,1,1,1,1,0,1,4,101100,3,30,9,0
3070846,3,0,6,1,1,3,11,31,15,27,11,25274,1,0,0.0,4,1,1,1,1,1,0,6,6,151644,18,33,54,0
3070853,3,0,6,2,2,3,11,31,15,27,11,25274,1,0,0.0,11,1,1,1,1,1,0,12,24,606576,18,33,54,0
3070860,3,0,6,3,2,3,11,31,15,27,11,25274,1,0,0.0,18,1,1,1,1,1,0,18,36,909864,18,33,54,0
3070867,3,0,6,4,2,3,11,31,15,27,11,25274,1,0,0.0,25,1,1,1,1,1,0,24,48,1213152,18,33,54,0
3070874,3,0,6,5,3,3,11,31,15,27,11,25274,1,0,0.0,32,1,1,1,1,1,0,30,90,2274660,18,33,54,0
3070875,3,0,2,1,4,3,12,31,15,27,11,25275,1,0,0.0,32,1,1,1,1,1,0,2,8,202200,6,36,18,0
3070876,3,0,7,1,4,3,9,31,15,3,3,25274,3,0,0.0,6,1,1,1,1,1,0,7,28,707672,21,27,63,0
3070912,3,4,6,1,1,3,9,29,13,27,11,25276,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,151656,18,27,54,0
3070919,3,4,6,2,2,3,9,29,13,27,11,25276,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,606624,18,27,54,0
3070920,0,3,3,1,4,3,9,27,11,31,15,25275,1,1,1.0,8,1,1,1,1,1,0,3,12,303300,9,27,27,0
3070926,3,4,6,3,2,3,9,29,13,27,11,25276,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,909936,18,27,54,0
3070933,3,4,6,4,2,3,9,29,13,27,11,25276,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1213248,18,27,54,0
3070940,3,4,6,5,3,3,9,29,13,27,11,25276,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2274840,18,27,54,0
3070941,3,4,2,1,4,3,10,29,13,27,11,25277,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,202216,6,30,18,0
3071014,3,4,6,1,1,3,9,28,12,27,11,25278,4,3,0.75,16,1,1,1,1,1,12,6,6,151668,18,27,54,0
3071021,3,4,6,2,2,3,9,28,12,27,11,25278,4,3,0.75,23,1,1,1,1,1,12,12,24,606672,18,27,54,0
3071028,3,4,6,3,2,3,9,28,12,27,11,25278,4,3,0.75,30,1,1,1,1,1,12,18,36,910008,18,27,54,0
3071035,3,4,6,4,2,3,9,28,12,27,11,25278,4,3,0.75,37,1,1,1,1,1,12,24,48,1213344,18,27,54,0
3071042,3,4,6,5,3,3,9,28,12,27,11,25278,4,3,0.75,44,1,1,1,1,1,12,30,90,2275020,18,27,54,0
3071043,3,4,2,1,4,3,10,28,12,27,11,25280,4,3,0.75,44,1,1,1,1,1,12,2,8,202240,6,30,18,0
3071198,3,4,6,1,1,3,9,30,14,27,11,25282,2,1,0.5,8,1,1,1,1,1,12,6,6,151692,18,27,54,0
3071205,3,4,6,2,2,3,9,30,14,27,11,25282,2,1,0.5,15,1,1,1,1,1,12,12,24,606768,18,27,54,0
3071212,3,4,6,3,2,3,9,30,14,27,11,25282,2,1,0.5,22,1,1,1,1,1,12,18,36,910152,18,27,54,0
3071219,3,4,6,4,2,3,9,30,14,27,11,25282,2,1,0.5,29,1,1,1,1,1,12,24,48,1213536,18,27,54,0
3071226,3,4,6,5,3,3,9,30,14,27,11,25282,2,1,0.5,36,1,1,1,1,1,12,30,90,2275380,18,27,54,0
