timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3129252,3,4,2,1,4,3,10,28,12,27,11,26905,4,3,0.75,44,1,1,1,1,1,12,2,8,215240,6,30,18,0
3129526,0,3,5,1,1,3,9,0,0,31,15,26914,6,6,1.0,28,1,1,1,1,1,0,5,5,134570,15,27,45,0
3129533,0,3,5,2,2,3,9,0,0,31,15,26914,6,6,1.0,35,1,1,1,1,1,0,10,20,538280,15,27,45,0
3129540,0,3,5,3,2,3,9,0,0,31,15,26914,6,6,1.0,42,1,1,1,1,1,0,15,30,807420,15,27,45,0
3129547,0,3,5,4,2,3,9,0,0,31,15,26914,6,6,1.0,49,1,1,1,1,1,0,20,40,1076560,15,27,45,0
3129554,0,3,5,5,3,3,9,0,0,31,15,26914,6,6,1.0,56,1,1,1,1,1,0,25,75,2018550,15,27,45,0
3129555,0,3,1,1,4,3,10,0,0,31,15,26915,6,6,1.0,56,1,1,1,1,1,0,1,4,107660,3,30,9,0
3129562,3,0,6,1,1,3,10,31,15,27,11,26914,1,0,0.0,4,1,1,1,1,1,0,6,6,161484,18,30,54,0
3129569,3,0,6,2,2,3,10,31,15,27,11,26914,1,0,0.0,11,1,1,1,1,1,0,12,24,645936,18,30,54,0
3129576,3,0,6,3,2,3,10,31,15,27,11,26914,1,0,0.0,18,1,1,1,1,1,0,18,36,968904,18,30,54,0
3129583,3,0,6,4,2,3,10,31,15,27,11,26914,1,0,0.0,25,1,1,1,1,1,0,24,48,1291872,18,30,54,0
3129590,3,0,6,5,3,3,10,31,15,27,11,26914,1,0,0.0,32,1,1,1,1,1,0,30,90,2422260,18,30,54,0
3129591,3,0,2,1,4,3,11,31,15,27,11,26915,1,0,0.0,32,1,1,1,1,1,0,2,8,215320,6,33,18,0
3129592,4,0,7,1,4,3,12,31,15,0,0,26914,6,0,0.0,6,1,1,1,1,1,0,7,28,753592,21,36,63,0
3129636,0,3,3,1,4,3,9,27,11,31,15,26915,1,1,1.0,8,1,1,1,1,1,0,3,12,322980,9,27,27,0
3130232,3,4,6,1,1,3,9,28,12,27,11,26938,4,3,0.75,16,1,1,1,1,1,12,6,6,161628,18,27,54,0
3130239,3,4,6,2,2,3,9,28,12,27,11,26938,4,3,0.75,23,1,1,1,1,1,12,12,24,646512,18,27,54,0
3130246,3,4,6,3,2,3,9,28,12,27,11,26938,4,3,0.75,30,1,1,1,1,1,12,18,36,969768,18,27,54,0
3130253,3,4,6,4,2,3,9,28,12,27,11,26938,4,3,0.75,37,1,1,1,1,1,12,24,48,1293024,18,27,54,0
3130260,3,4,6,5,3,3,9,28,12,27,11,26938,4,3,0.75,44,1,1,1,1,1,12,30,90,2424420,18,27,54,0
3130261,3,4,2,1,4,3,10,28,12,27,11,26939,4,3,0.75,44,1,1,1,1,1,12,2,8,215512,6,30,18,0
3130532,3,4,6,1,1,3,9,29,13,27,11,26948,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161688,18,27,54,0
3130539,3,4,6,2,2,3,9,29,13,27,11,26948,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,646752,18,27,54,0
3130546,3,4,6,3,2,3,9,29,13,27,11,26948,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,970128,18,27,54,0
3130553,3,4,6,4,2,3,9,29,13,27,11,26948,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1293504,18,27,54,0
3130560,3,4,6,5,3,3,9,29,13,27,11,26948,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2425320,18,27,54,0
3130561,3,4,2,1,4,3,10,29,13,27,11,26951,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215608,6,30,18,0
3130562,3,4,7,1,4,3,11,29,13,3,3,26948,5,2,0.4,14,1,1,1,1,1,12,7,28,754544,21,33,63,0
3130846,3,4,6,1,1,3,9,28,12,27,11,26960,4,3,0.75,16,1,1,1,1,1,12,6,6,161760,18,27,54,0
3130853,3,4,6,2,2,3,9,28,12,27,11,26960,4,3,0.75,23,1,1,1,1,1,12,12,24,647040,18,27,54,0
3130860,3,4,6,3,2,3,9,28,12,27,11,26960,4,3,0.75,30,1,1,1,1,1,12,18,36,970560,18,27,54,0
3130867,3,4,6,4,2,3,9,28,12,27,11,26960,4,3,0.75,37,1,1,1,1,1,12,24,48,1294080,18,27,54,0
3130874,3,4,6,5,3,3,9,28,12,27,11,26960,4,3,0.75,44,1,1,1,1,1,12,30,90,2426400,18,27,54,0
3130875,3,4,2,1,4,3,10,28,12,27,11,26961,4,3,0.75,44,1,1,1,1,1,12,2,8,215688,6,30,18,0
3130876,3,4,7,1,4,3,11,28,12,3,3,26960,6,3,0.5,18,1,1,1,1,1,12,7,28,754880,21,33,63,0
3131102,0,3,5,1,1,3,9,3,3,31,15,26970,3,3,1.0,16,1,1,1,1,1,0,5,5,134850,15,27,45,0
3131109,0,3,5,2,2,3,9,3,3,31,15,26970,3,3,1.0,23,1,1,1,1,1,0,10,20,539400,15,27,45,0
3131116,0,3,5,3,2,3,9,3,3,31,15,26970,3,3,1.0,30,1,1,1,1,1,0,15,30,809100,15,27,45,0
3131123,0,3,5,4,2,3,9,3,3,31,15,26970,3,3,1.0,37,1,1,1,1,1,0,20,40,1078800,15,27,45,0
3131130,0,3,5,5,3,3,9,3,3,31,15,26970,3,3,1.0,44,1,1,1,1,1,0,25,75,2022750,15,27,45,0
3131131,0,3,1,1,4,3,10,3,3,31,15,26971,3,3,1.0,44,1,1,1,1,1,0,1,4,107884,3,30,9,0
3131138,3,0,6,1,1,3,9,31,15,27,11,26970,1,0,0.0,4,1,1,1,1,1,0,6,6,161820,18,27,54,0
3131145,3,0,6,2,2,3,9,31,15,27,11,26970,1,0,0.0,11,1,1,1,1,1,0,12,24,647280,18,27,54,0
3131152,3,0,6,3,2,3,9,31,15,27,11,26970,1,0,0.0,18,1,1,1,1,1,0,18,36,970920,18,27,54,0
3131159,3,0,6,4,2,3,9,31,15,27,11,26970,1,0,0.0,25,1,1,1,1,1,0,24,48,1294560,18,27,54,0
3131166,3,0,6,5,3,3,9,31,15,27,11,26970,1,0,0.0,32,1,1,1,1,1,0,30,90,2427300,18,27,54,0
3131167,3,0,2,1,4,3,10,31,15,27,11,26971,1,0,0.0,32,1,1,1,1,1,0,2,8,215768,6,30,18,0
3131168,3,0,7,1,4,3,11,31,15,3,3,26970,3,0,0.0,6,1,1,1,1,1,0,7,28,755160,21,33,63,0
3131212,0,3,3,1,4,3,9,27,11,31,15,26971,1,1,1.0,8,1,1,1,1,1,0,3,12,323652,9,27,27,0
3131273,3,4,6,1,1,3,9,29,13,27,11,26972,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161832,18,27,54,0
3131280,3,4,6,2,2,3,9,29,13,27,11,26972,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,647328,18,27,54,0
3131287,3,4,6,3,2,3,9,29,13,27,11,26972,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,970992,18,27,54,0
3131294,3,4,6,4,2,3,9,29,13,27,11,26972,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1294656,18,27,54,0
3131301,3,4,6,5,3,3,9,29,13,27,11,26972,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2427480,18,27,54,0
3131302,3,4,2,1,4,3,10,29,13,27,11,26973,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215784,6,30,18,0
3131783,3,4,6,1,1,3,9,29,13,27,11,26986,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,161916,18,27,54,0
3131790,3,4,6,2,2,3,9,29,13,27,11,26986,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,647664,18,27,54,0
3131794,3,4,6,1,1,3,10,28,12,27,11,26987,4,3,0.75,16,1,1,1,1,1,12,6,6,161922,18,30,54,0
3131797,3,4,6,3,2,3,9,29,13,27,11,26986,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,971496,18,27,54,0
3131801,3,4,6,2,2,3,10,28,12,27,11,26987,4,3,0.75,23,1,1,1,1,1,12,12,24,647688,18,30,54,0
3131804,3,4,6,4,2,3,9,29,13,27,11,26986,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1295328,18,27,54,0
3131808,3,4,6,3,2,3,10,28,12,27,11,26987,4,3,0.75,30,1,1,1,1,1,12,18,36,971532,18,30,54,0
3131811,3,4,6,5,3,3,9,29,13,27,11,26986,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2428740,18,27,54,0
3131812,3,4,2,1,4,3,11,29,13,27,11,26989,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,215912,6,33,18,0
3131815,3,4,6,4,2,3,10,28,12,27,11,26987,4,3,0.75,37,1,1,1,1,1,12,24,48,1295376,18,30,54,0
3131822,3,4,6,5,3,3,10,28,12,27,11,26987,4,3,0.75,44,1,1,1,1,1,12,30,90,2428830,18,30,54,0
3131823,3,4,2,1,4,3,9,28,12,27,11,26990,4,3,0.75,44,1,1,1,1,1,12,2,8,215920,6,27,18,0
3131824,3,4,6,1,1,3,11,28,12,27,11,26988,4,3,0.75,29,1,1,1,1,1,12,6,6,161928,18,33,54,0
3131831,3,4,6,2,2,3,11,28,12,27,11,26988,4,3,0.75,36,1,1,1,1,1,12,12,24,647712,18,33,54,0
3131838,3,4,6,3,2,3,11,28,12,27,11,26988,4,3,0.75,43,1,1,1,1,1,12,18,36,971568,18,33,54,0
3131845,3,4,6,4,2,3,11,28,12,27,11,26988,4,3,0.75,50,1,1,1,1,1,12,24,48,1295424,18,33,54,0
3131852,3,4,6,5,3,3,11,28,12,27,11,26988,4,3,0.75,57,1,1,1,1,1,12,30,90,2428920,18,33,54,0
3131853,3,4,2,1,4,3,9,28,12,27,11,26991,4,3,0.75,57,1,1,1,1,1,12,2,8,215928,6,27,18,0
3131855,3,4,7,1,4,3,10,28,12,3,3,26988,6,3,0.5,31,1,1,1,1,1,12,7,28,755664,21,30,63,0
3131952,3,4,6,1,1,3,9,30,14,27,11,26992,2,1,0.5,8,1,1,1,1,1,12,6,6,161952,18,27,54,0
3131959,3,4,6,2,2,3,9,30,14,27,11,26992,2,1,0.5,15,1,1,1,1,1,12,12,24,647808,18,27,54,0
3131966,3,4,6,3,2,3,9,30,14,27,11,26992,2,1,0.5,22,1,1,1,1,1,12,18,36,971712,18,27,54,0
3131973,3,4,6,4,2,3,9,30,14,27,11,26992,2,1,0.5,29,1,1,1,1,1,12,24,48,1295616,18,27,54,0
3131980,3,4,6,5,3,3,9,30,14,27,11,26992,2,1,0.5,36,1,1,1,1,1,12,30,90,2429280,18,27,54,0
3131981,3,4,2,1,4,3,10,30,14,27,11,26994,2,1,0.5,36,1,1,1,1,1,12,2,8,215952,6,30,18,0
3132237,3,4,6,1,1,3,9,29,13,27,11,27004,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162024,18,27,54,0
3132244,3,4,6,2,2,3,9,29,13,27,11,27004,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,648096,18,27,54,0
3132251,3,4,6,3,2,3,9,29,13,27,11,27004,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,972144,18,27,54,0
3132258,3,4,6,4,2,3,9,29,13,27,11,27004,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1296192,18,27,54,0
3132265,3,4,6,5,3,3,9,29,13,27,11,27004,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2430360,18,27,54,0
3132266,3,4,2,1,4,3,10,29,13,27,11,27005,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216040,6,30,18,0
3132394,3,4,6,1,1,3,9,30,14,27,11,27010,2,1,0.5,8,1,1,1,1,1,12,6,6,162060,18,27,54,0
3132401,3,4,6,2,2,3,9,30,14,27,11,27010,2,1,0.5,15,1,1,1,1,1,12,12,24,648240,18,27,54,0
3132408,3,4,6,3,2,3,9,30,14,27,11,27010,2,1,0.5,22,1,1,1,1,1,12,18,36,972360,18,27,54,0
3132411,0,3,5,1,1,3,9,0,0,31,15,27012,6,6,1.0,28,1,1,1,1,1,0,5,5,135060,15,27,45,0
3132415,3,4,6,4,2,3,9,30,14,27,11,27010,2,1,0.5,29,1,1,1,1,1,12,24,48,1296480,18,27,54,0
3132418,0,3,5,2,2,3,9,0,0,31,15,27012,6,6,1.0,35,1,1,1,1,1,0,10,20,540240,15,27,45,0
3132422,3,4,6,5,3,3,9,30,14,27,11,27010,2,1,0.5,36,1,1,1,1,1,12,30,90,2430900,18,27,54,0
3132423,3,4,2,1,4,3,10,30,14,27,11,27011,2,1,0.5,36,1,1,1,1,1,12,2,8,216088,6,30,18,0
3132425,0,3,5,3,2,3,9,0,0,31,15,27012,6,6,1.0,42,1,1,1,1,1,0,15,30,810360,15,27,45,0
3132432,0,3,5,4,2,3,9,0,0,31,15,27012,6,6,1.0,49,1,1,1,1,1,0,20,40,1080480,15,27,45,0
3132439,0,3,5,5,3,3,9,0,0,31,15,27012,6,6,1.0,56,1,1,1,1,1,0,25,75,2025900,15,27,45,0
3132440,0,3,1,1,4,3,10,0,0,31,15,27013,6,6,1.0,56,1,1,1,1,1,0,1,4,108052,3,30,9,0
3132447,3,0,6,1,1,3,12,31,15,27,11,27012,1,0,0.0,4,1,1,1,1,1,0,6,6,162072,18,36,54,0
3132454,3,0,6,2,2,3,12,31,15,27,11,27012,1,0,0.0,11,1,1,1,1,1,0,12,24,648288,18,36,54,0
3132461,3,0,6,3,2,3,12,31,15,27,11,27012,1,0,0.0,18,1,1,1,1,1,0,18,36,972432,18,36,54,0
3132468,3,0,6,4,2,3,12,31,15,27,11,27012,1,0,0.0,25,1,1,1,1,1,0,24,48,1296576,18,36,54,0
3132475,3,0,6,5,3,3,12,31,15,27,11,27012,1,0,0.0,32,1,1,1,1,1,0,30,90,2431080,18,36,54,0
3132476,3,0,2,1,4,3,9,31,15,27,11,27013,1,0,0.0,32,1,1,1,1,1,0,2,8,216104,6,27,18,0
3132477,4,0,7,1,4,3,10,31,15,0,0,27012,6,0,0.0,5,1,1,1,1,1,0,7,28,756336,21,30,63,0
3132528,0,3,3,1,4,3,9,27,11,31,15,27013,1,1,1.0,12,1,1,1,1,1,0,3,12,324156,9,27,27,0
3132532,0,3,5,1,1,3,10,6,6,31,15,27016,3,3,1.0,16,1,1,1,1,1,0,5,5,135080,15,30,45,0
3132539,0,3,5,2,2,3,10,6,6,31,15,27016,3,3,1.0,23,1,1,1,1,1,0,10,20,540320,15,30,45,0
3132546,0,3,5,3,2,3,10,6,6,31,15,27016,3,3,1.0,30,1,1,1,1,1,0,15,30,810480,15,30,45,0
3132553,0,3,5,4,2,3,10,6,6,31,15,27016,3,3,1.0,37,1,1,1,1,1,0,20,40,1080640,15,30,45,0
3132560,0,3,5,5,3,3,10,6,6,31,15,27016,3,3,1.0,44,1,1,1,1,1,0,25,75,2026200,15,30,45,0
3132561,0,3,1,1,4,3,9,6,6,31,15,27017,3,3,1.0,44,1,1,1,1,1,0,1,4,108068,3,27,9,0
3132568,3,0,6,1,1,3,11,31,15,27,11,27016,1,0,0.0,4,1,1,1,1,1,0,6,6,162096,18,33,54,0
3132575,3,0,6,2,2,3,11,31,15,27,11,27016,1,0,0.0,11,1,1,1,1,1,0,12,24,648384,18,33,54,0
3132582,3,0,6,3,2,3,11,31,15,27,11,27016,1,0,0.0,18,1,1,1,1,1,0,18,36,972576,18,33,54,0
3132589,3,0,6,4,2,3,11,31,15,27,11,27016,1,0,0.0,25,1,1,1,1,1,0,24,48,1296768,18,33,54,0
3132596,3,0,6,5,3,3,11,31,15,27,11,27016,1,0,0.0,32,1,1,1,1,1,0,30,90,2431440,18,33,54,0
3132597,3,0,2,1,4,3,12,31,15,27,11,27017,1,0,0.0,32,1,1,1,1,1,0,2,8,216136,6,36,18,0
3132598,4,0,7,1,4,3,9,31,15,6,6,27016,3,0,0.0,6,1,1,1,1,1,0,7,28,756448,21,27,63,0
3132664,0,3,3,1,4,3,9,27,11,31,15,27017,1,1,1.0,30,1,1,1,1,1,0,3,12,324204,9,27,27,0
3132706,0,3,5,1,1,3,9,6,6,31,15,27020,3,3,1.0,16,1,1,1,1,1,0,5,5,135100,15,27,45,0
3132713,0,3,5,2,2,3,9,6,6,31,15,27020,3,3,1.0,23,1,1,1,1,1,0,10,20,540400,15,27,45,0
3132720,0,3,5,3,2,3,9,6,6,31,15,27020,3,3,1.0,30,1,1,1,1,1,0,15,30,810600,15,27,45,0
3132727,0,3,5,4,2,3,9,6,6,31,15,27020,3,3,1.0,37,1,1,1,1,1,0,20,40,1080800,15,27,45,0
3132734,0,3,5,5,3,3,9,6,6,31,15,27020,3,3,1.0,44,1,1,1,1,1,0,25,75,2026500,15,27,45,0
3132735,0,3,1,1,4,3,10,6,6,31,15,27021,3,3,1.0,44,1,1,1,1,1,0,1,4,108084,3,30,9,0
3132742,3,0,6,1,1,3,10,31,15,27,11,27020,1,0,0.0,4,1,1,1,1,1,0,6,6,162120,18,30,54,0
3132749,3,0,6,2,2,3,10,31,15,27,11,27020,1,0,0.0,11,1,1,1,1,1,0,12,24,648480,18,30,54,0
3132756,3,0,6,3,2,3,10,31,15,27,11,27020,1,0,0.0,18,1,1,1,1,1,0,18,36,972720,18,30,54,0
3132763,3,0,6,4,2,3,10,31,15,27,11,27020,1,0,0.0,25,1,1,1,1,1,0,24,48,1296960,18,30,54,0
3132770,3,0,6,5,3,3,10,31,15,27,11,27020,1,0,0.0,32,1,1,1,1,1,0,30,90,2431800,18,30,54,0
3132771,3,0,2,1,4,3,11,31,15,27,11,27021,1,0,0.0,32,1,1,1,1,1,0,2,8,216168,6,33,18,0
3132772,4,0,7,1,4,3,12,31,15,6,6,27020,3,0,0.0,6,1,1,1,1,1,0,7,28,756560,21,36,63,0
3132817,0,3,3,1,4,3,9,27,11,31,15,27021,1,1,1.0,9,1,1,1,1,1,0,3,12,324252,9,27,27,0
3132930,3,4,6,1,1,3,9,30,14,27,11,27024,2,1,0.5,8,1,1,1,1,1,12,6,6,162144,18,27,54,0
3132937,3,4,6,2,2,3,9,30,14,27,11,27024,2,1,0.5,15,1,1,1,1,1,12,12,24,648576,18,27,54,0
3132944,3,4,6,3,2,3,9,30,14,27,11,27024,2,1,0.5,22,1,1,1,1,1,12,18,36,972864,18,27,54,0
3132951,3,4,6,4,2,3,9,30,14,27,11,27024,2,1,0.5,29,1,1,1,1,1,12,24,48,1297152,18,27,54,0
3132958,3,4,6,5,3,3,9,30,14,27,11,27024,2,1,0.5,36,1,1,1,1,1,12,30,90,2432160,18,27,54,0
3132959,3,4,2,1,4,3,10,30,14,27,11,27026,2,1,0.5,36,1,1,1,1,1,12,2,8,216208,6,30,18,0
3133040,0,3,5,1,1,3,9,6,6,31,15,27030,3,3,1.0,16,1,1,1,1,1,0,5,5,135150,15,27,45,0
3133047,0,3,5,2,2,3,9,6,6,31,15,27030,3,3,1.0,23,1,1,1,1,1,0,10,20,540600,15,27,45,0
3133054,0,3,5,3,2,3,9,6,6,31,15,27030,3,3,1.0,30,1,1,1,1,1,0,15,30,810900,15,27,45,0
3133061,0,3,5,4,2,3,9,6,6,31,15,27030,3,3,1.0,37,1,1,1,1,1,0,20,40,1081200,15,27,45,0
3133068,0,3,5,5,3,3,9,6,6,31,15,27030,3,3,1.0,44,1,1,1,1,1,0,25,75,2027250,15,27,45,0
3133069,0,3,1,1,4,3,10,6,6,31,15,27031,3,3,1.0,44,1,1,1,1,1,0,1,4,108124,3,30,9,0
3133076,3,0,6,1,1,3,9,31,15,27,11,27030,1,0,0.0,4,1,1,1,1,1,0,6,6,162180,18,27,54,0
3133083,3,0,6,2,2,3,9,31,15,27,11,27030,1,0,0.0,11,1,1,1,1,1,0,12,24,648720,18,27,54,0
3133090,3,0,6,3,2,3,9,31,15,27,11,27030,1,0,0.0,18,1,1,1,1,1,0,18,36,973080,18,27,54,0
3133097,3,0,6,4,2,3,9,31,15,27,11,27030,1,0,0.0,25,1,1,1,1,1,0,24,48,1297440,18,27,54,0
3133104,3,0,6,5,3,3,9,31,15,27,11,27030,1,0,0.0,32,1,1,1,1,1,0,30,90,2432700,18,27,54,0
3133105,3,0,2,1,4,3,10,31,15,27,11,27031,1,0,0.0,32,1,1,1,1,1,0,2,8,216248,6,30,18,0
3133106,4,0,7,1,4,3,11,31,15,6,6,27030,3,0,0.0,6,1,1,1,1,1,0,7,28,756840,21,33,63,0
3133153,0,3,3,1,4,3,9,27,11,31,15,27031,1,1,1.0,11,1,1,1,1,1,0,3,12,324372,9,27,27,0
3133392,3,4,6,1,1,3,9,29,13,27,11,27040,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,162240,18,27,54,0
3133399,3,4,6,2,2,3,9,29,13,27,11,27040,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,648960,18,27,54,0
3133406,3,4,6,3,2,3,9,29,13,27,11,27040,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,973440,18,27,54,0
3133413,3,4,6,4,2,3,9,29,13,27,11,27040,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1297920,18,27,54,0
3133420,3,4,6,5,3,3,9,29,13,27,11,27040,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2433600,18,27,54,0
3133421,3,4,2,1,4,3,10,29,13,27,11,27041,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,216328,6,30,18,0
3133422,3,4,7,1,4,3,11,29,13,3,3,27040,5,2,0.4,14,1,1,1,1,1,12,7,28,757120,21,33,63,0
3133546,3,4,6,1,1,3,9,30,14,27,11,27046,2,1,0.5,8,1,1,1,1,1,12,6,6,162276,18,27,54,0
3133553,3,4,6,2,2,3,9,30,14,27,11,27046,2,1,0.5,15,1,1,1,1,1,12,12,24,649104,18,27,54,0
3133560,3,4,6,3,2,3,9,30,14,27,11,27046,2,1,0.5,22,1,1,1,1,1,12,18,36,973656,18,27,54,0
3133567,3,4,6,4,2,3,9,30,14,27,11,27046,2,1,0.5,29,1,1,1,1,1,12,24,48,1298208,18,27,54,0
3133574,3,4,6,5,3,3,9,30,14,27,11,27046,2,1,0.5,36,1,1,1,1,1,12,30,90,2434140,18,27,54,0
3133575,3,4,2,1,4,3,10,30,14,27,11,27047,2,1,0.5,36,1,1,1,1,1,12,2,8,216376,6,30,18,0
3133576,3,4,7,1,4,3,11,30,14,3,3,27046,4,1,0.25,10,1,1,1,1,1,12,7,28,757288,21,33,63,0
3133988,0,3,5,1,1,3,9,3,3,31,15,27061,3,3,1.0,16,1,1,1,1,1,0,5,5,135305,15,27,45,0
3133995,0,3,5,2,2,3,9,3,3,31,15,27061,3,3,1.0,23,1,1,1,1,1,0,10,20,541220,15,27,45,0
3134002,0,3,5,3,2,3,9,3,3,31,15,27061,3,3,1.0,30,1,1,1,1,1,0,15,30,811830,15,27,45,0
3134009,0,3,5,4,2,3,9,3,3,31,15,27061,3,3,1.0,37,1,1,1,1,1,0,20,40,1082440,15,27,45,0
3134016,0,3,5,5,3,3,9,3,3,31,15,27061,3,3,1.0,44,1,1,1,1,1,0,25,75,2029575,15,27,45,0
3134017,0,3,1,1,4,3,10,3,3,31,15,27063,3,3,1.0,44,1,1,1,1,1,0,1,4,108252,3,30,9,0
3134024,3,0,6,1,1,3,12,31,15,27,11,27061,1,0,0.0,4,1,1,1,1,1,0,6,6,162366,18,36,54,0
3134031,3,0,6,2,2,3,12,31,15,27,11,27061,1,0,0.0,11,1,1,1,1,1,0,12,24,649464,18,36,54,0
3134038,3,0,6,3,2,3,12,31,15,27,11,27061,1,0,0.0,18,1,1,1,1,1,0,18,36,974196,18,36,54,0
3134045,3,0,6,4,2,3,12,31,15,27,11,27061,1,0,0.0,25,1,1,1,1,1,0,24,48,1298928,18,36,54,0
3134052,3,0,6,5,3,3,12,31,15,27,11,27061,1,0,0.0,32,1,1,1,1,1,0,30,90,2435490,18,36,54,0
3134053,3,0,2,1,4,3,9,31,15,27,11,27063,1,0,0.0,32,1,1,1,1,1,0,2,8,216504,6,27,18,0
3134054,3,0,7,1,4,3,10,31,15,3,3,27061,3,0,0.0,6,1,1,1,1,1,0,7,28,757708,21,30,63,0
3134102,0,3,3,1,4,3,9,27,11,31,15,27063,1,1,1.0,12,1,1,1,1,1,0,3,12,324756,9,27,27,0
3134297,3,4,6,1,1,3,9,28,12,27,11,27070,4,3,0.75,16,1,1,1,1,1,12,6,6,162420,18,27,54,0
3134304,3,4,6,2,2,3,9,28,12,27,11,27070,4,3,0.75,23,1,1,1,1,1,12,12,24,649680,18,27,54,0
3134311,3,4,6,3,2,3,9,28,12,27,11,27070,4,3,0.75,30,1,1,1,1,1,12,18,36,974520,18,27,54,0
3134318,3,4,6,4,2,3,9,28,12,27,11,27070,4,3,0.75,37,1,1,1,1,1,12,24,48,1299360,18,27,54,0
3134325,3,4,6,5,3,3,9,28,12,27,11,27070,4,3,0.75,44,1,1,1,1,1,12,30,90,2436300,18,27,54,0
3134326,3,4,2,1,4,3,10,28,12,27,11,27071,4,3,0.75,44,1,1,1,1,1,12,2,8,216568,6,30,18,0
3134739,3,4,6,1,1,3,9,28,12,27,11,27084,4,3,0.75,16,1,1,1,1,1,12,6,6,162504,18,27,54,0
3134746,3,4,6,2,2,3,9,28,12,27,11,27084,4,3,0.75,23,1,1,1,1,1,12,12,24,650016,18,27,54,0
3134753,3,4,6,3,2,3,9,28,12,27,11,27084,4,3,0.75,30,1,1,1,1,1,12,18,36,975024,18,27,54,0
3134760,3,4,6,4,2,3,9,28,12,27,11,27084,4,3,0.75,37,1,1,1,1,1,12,24,48,1300032,18,27,54,0
3134767,3,4,6,5,3,3,9,28,12,27,11,27084,4,3,0.75,44,1,1,1,1,1,12,30,90,2437560,18,27,54,0
3134768,3,4,2,1,4,3,10,28,12,27,11,27086,4,3,0.75,44,1,1,1,1,1,12,2,8,216688,6,30,18,0
3134831,3,4,6,1,1,3,9,28,12,27,11,27088,4,3,0.75,16,1,1,1,1,1,12,6,6,162528,18,27,54,0
3134838,3,4,6,2,2,3,9,28,12,27,11,27088,4,3,0.75,23,1,1,1,1,1,12,12,24,650112,18,27,54,0
3134845,3,4,6,3,2,3,9,28,12,27,11,27088,4,3,0.75,30,1,1,1,1,1,12,18,36,975168,18,27,54,0
3134852,3,4,6,4,2,3,9,28,12,27,11,27088,4,3,0.75,37,1,1,1,1,1,12,24,48,1300224,18,27,54,0
3134859,3,4,6,5,3,3,9,28,12,27,11,27088,4,3,0.75,44,1,1,1,1,1,12,30,90,2437920,18,27,54,0
3134860,3,4,2,1,4,3,10,28,12,27,11,27089,4,3,0.75,44,1,1,1,1,1,12,2,8,216712,6,30,18,0
3135286,0,3,5,1,1,3,9,0,0,31,15,27106,6,6,1.0,28,1,1,1,1,1,0,5,5,135530,15,27,45,0
3135293,0,3,5,2,2,3,9,0,0,31,15,27106,6,6,1.0,35,1,1,1,1,1,0,10,20,542120,15,27,45,0
3135300,0,3,5,3,2,3,9,0,0,31,15,27106,6,6,1.0,42,1,1,1,1,1,0,15,30,813180,15,27,45,0
3135307,0,3,5,4,2,3,9,0,0,31,15,27106,6,6,1.0,49,1,1,1,1,1,0,20,40,1084240,15,27,45,0
3135314,0,3,5,5,3,3,9,0,0,31,15,27106,6,6,1.0,56,1,1,1,1,1,0,25,75,2032950,15,27,45,0
3135315,0,3,1,1,4,3,10,0,0,31,15,27107,6,6,1.0,56,1,1,1,1,1,0,1,4,108428,3,30,9,0
