timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3111483,3,0,6,3,2,3,12,31,15,27,11,26229,1,0,0.0,18,1,1,1,1,1,0,18,36,944244,18,36,54,0
3111490,3,0,6,4,2,3,12,31,15,27,11,26229,1,0,0.0,25,1,1,1,1,1,0,24,48,1258992,18,36,54,0
3111497,3,0,6,5,3,3,12,31,15,27,11,26229,1,0,0.0,32,1,1,1,1,1,0,30,90,2360610,18,36,54,0
3111498,3,0,2,1,4,3,9,31,15,27,11,26230,1,0,0.0,32,1,1,1,1,1,0,2,8,209840,6,27,18,0
3111499,3,0,7,1,4,3,10,31,15,3,3,26229,3,0,0.0,5,1,1,1,1,1,0,7,28,734412,21,30,63,0
3111545,0,3,3,1,4,3,9,27,11,31,15,26230,1,1,1.0,11,1,1,1,1,1,0,3,12,314760,9,27,27,0
3111616,3,4,6,1,1,3,9,30,14,27,11,26233,2,1,0.5,8,1,1,1,1,1,12,6,6,157398,18,27,54,0
3111623,3,4,6,2,2,3,9,30,14,27,11,26233,2,1,0.5,15,1,1,1,1,1,12,12,24,629592,18,27,54,0
3111630,3,4,6,3,2,3,9,30,14,27,11,26233,2,1,0.5,22,1,1,1,1,1,12,18,36,944388,18,27,54,0
3111637,3,4,6,4,2,3,9,30,14,27,11,26233,2,1,0.5,29,1,1,1,1,1,12,24,48,1259184,18,27,54,0
3111644,3,4,6,5,3,3,9,30,14,27,11,26233,2,1,0.5,36,1,1,1,1,1,12,30,90,2360970,18,27,54,0
3111645,3,4,2,1,4,3,10,30,14,27,11,26235,2,1,0.5,36,1,1,1,1,1,12,2,8,209880,6,30,18,0
3112123,3,4,6,1,1,3,9,28,12,27,11,26248,4,3,0.75,16,1,1,1,1,1,12,6,6,157488,18,27,54,0
3112130,3,4,6,2,2,3,9,28,12,27,11,26248,4,3,0.75,23,1,1,1,1,1,12,12,24,629952,18,27,54,0
3112137,3,4,6,3,2,3,9,28,12,27,11,26248,4,3,0.75,30,1,1,1,1,1,12,18,36,944928,18,27,54,0
3112144,3,4,6,4,2,3,9,28,12,27,11,26248,4,3,0.75,37,1,1,1,1,1,12,24,48,1259904,18,27,54,0
3112151,3,4,6,5,3,3,9,28,12,27,11,26248,4,3,0.75,44,1,1,1,1,1,12,30,90,2362320,18,27,54,0
3112152,3,4,2,1,4,3,10,28,12,27,11,26250,4,3,0.75,44,1,1,1,1,1,12,2,8,210000,6,30,18,0
3112153,3,4,7,1,4,3,11,28,12,3,3,26248,6,3,0.5,17,1,1,1,1,1,12,7,28,734944,21,33,63,0
3112316,3,4,6,1,1,3,9,30,14,27,11,26253,2,1,0.5,8,1,1,1,1,1,12,6,6,157518,18,27,54,0
3112323,3,4,6,2,2,3,9,30,14,27,11,26253,2,1,0.5,15,1,1,1,1,1,12,12,24,630072,18,27,54,0
3112330,3,4,6,3,2,3,9,30,14,27,11,26253,2,1,0.5,22,1,1,1,1,1,12,18,36,945108,18,27,54,0
3112337,3,4,6,4,2,3,9,30,14,27,11,26253,2,1,0.5,29,1,1,1,1,1,12,24,48,1260144,18,27,54,0
3112344,3,4,6,5,3,3,9,30,14,27,11,26253,2,1,0.5,36,1,1,1,1,1,12,30,90,2362770,18,27,54,0
3112345,3,4,2,1,4,3,10,30,14,27,11,26254,2,1,0.5,36,1,1,1,1,1,12,2,8,210032,6,30,18,0
3112346,3,4,7,1,4,3,11,30,14,3,3,26253,4,1,0.25,10,1,1,1,1,1,12,7,28,735084,21,33,63,0
3112477,3,4,6,1,1,3,9,30,14,27,11,26257,2,1,0.5,8,1,1,1,1,1,12,6,6,157542,18,27,54,0
3112484,3,4,6,2,2,3,9,30,14,27,11,26257,2,1,0.5,15,1,1,1,1,1,12,12,24,630168,18,27,54,0
3112491,3,4,6,3,2,3,9,30,14,27,11,26257,2,1,0.5,22,1,1,1,1,1,12,18,36,945252,18,27,54,0
3112498,3,4,6,4,2,3,9,30,14,27,11,26257,2,1,0.5,29,1,1,1,1,1,12,24,48,1260336,18,27,54,0
3112505,3,4,6,5,3,3,9,30,14,27,11,26257,2,1,0.5,36,1,1,1,1,1,12,30,90,2363130,18,27,54,0
3112506,3,4,2,1,4,3,10,30,14,27,11,26258,2,1,0.5,36,1,1,1,1,1,12,2,8,210064,6,30,18,0
3112508,3,4,7,1,4,3,11,30,14,3,3,26257,4,1,0.25,8,1,1,1,1,1,12,7,28,735196,21,33,63,0
3113168,0,3,5,1,1,3,9,1,1,31,15,26281,5,5,1.0,24,1,1,1,1,1,0,5,5,131405,15,27,45,0
3113175,0,3,5,2,2,3,9,1,1,31,15,26281,5,5,1.0,31,1,1,1,1,1,0,10,20,525620,15,27,45,0
3113182,0,3,5,3,2,3,9,1,1,31,15,26281,5,5,1.0,38,1,1,1,1,1,0,15,30,788430,15,27,45,0
3113189,0,3,5,4,2,3,9,1,1,31,15,26281,5,5,1.0,45,1,1,1,1,1,0,20,40,1051240,15,27,45,0
3113196,0,3,5,5,3,3,9,1,1,31,15,26281,5,5,1.0,52,1,1,1,1,1,0,25,75,1971075,15,27,45,0
3113197,0,3,1,1,4,3,10,1,1,31,15,26282,5,5,1.0,52,1,1,1,1,1,0,1,4,105128,3,30,9,0
3113204,3,0,6,1,1,3,11,31,15,27,11,26281,1,0,0.0,4,1,1,1,1,1,0,6,6,157686,18,33,54,0
3113211,3,0,6,2,2,3,11,31,15,27,11,26281,1,0,0.0,11,1,1,1,1,1,0,12,24,630744,18,33,54,0
3113218,3,0,6,3,2,3,11,31,15,27,11,26281,1,0,0.0,18,1,1,1,1,1,0,18,36,946116,18,33,54,0
3113225,3,0,6,4,2,3,11,31,15,27,11,26281,1,0,0.0,25,1,1,1,1,1,0,24,48,1261488,18,33,54,0
3113232,3,0,6,5,3,3,11,31,15,27,11,26281,1,0,0.0,32,1,1,1,1,1,0,30,90,2365290,18,33,54,0
3113233,3,0,2,1,4,3,12,31,15,27,11,26282,1,0,0.0,32,1,1,1,1,1,0,2,8,210256,6,36,18,0
3113234,4,0,7,1,4,3,9,31,15,1,1,26281,5,0,0.0,6,1,1,1,1,1,0,7,28,735868,21,27,63,0
3113278,0,3,3,1,4,3,9,27,11,31,15,26282,1,1,1.0,8,1,1,1,1,1,0,3,12,315384,9,27,27,0
3113881,0,3,5,1,1,3,9,0,0,31,15,26301,6,6,1.0,28,1,1,1,1,1,0,5,5,131505,15,27,45,0
3113888,0,3,5,2,2,3,9,0,0,31,15,26301,6,6,1.0,35,1,1,1,1,1,0,10,20,526020,15,27,45,0
3113895,0,3,5,3,2,3,9,0,0,31,15,26301,6,6,1.0,42,1,1,1,1,1,0,15,30,789030,15,27,45,0
3113902,0,3,5,4,2,3,9,0,0,31,15,26301,6,6,1.0,49,1,1,1,1,1,0,20,40,1052040,15,27,45,0
3113909,0,3,5,5,3,3,9,0,0,31,15,26301,6,6,1.0,56,1,1,1,1,1,0,25,75,1972575,15,27,45,0
3113910,0,3,1,1,4,3,10,0,0,31,15,26302,6,6,1.0,56,1,1,1,1,1,0,1,4,105208,3,30,9,0
3113917,3,0,6,1,1,3,10,31,15,27,11,26301,1,0,0.0,4,1,1,1,1,1,0,6,6,157806,18,30,54,0
3113924,3,0,6,2,2,3,10,31,15,27,11,26301,1,0,0.0,11,1,1,1,1,1,0,12,24,631224,18,30,54,0
3113931,3,0,6,3,2,3,10,31,15,27,11,26301,1,0,0.0,18,1,1,1,1,1,0,18,36,946836,18,30,54,0
3113938,3,0,6,4,2,3,10,31,15,27,11,26301,1,0,0.0,25,1,1,1,1,1,0,24,48,1262448,18,30,54,0
3113945,3,0,6,5,3,3,10,31,15,27,11,26301,1,0,0.0,32,1,1,1,1,1,0,30,90,2367090,18,30,54,0
3113946,3,0,2,1,4,3,11,31,15,27,11,26302,1,0,0.0,32,1,1,1,1,1,0,2,8,210416,6,33,18,0
3113947,4,0,7,1,4,3,12,31,15,0,0,26301,6,0,0.0,5,1,1,1,1,1,0,7,28,736428,21,36,63,0
3113990,0,3,3,1,4,3,9,27,11,31,15,26302,1,1,1.0,8,1,1,1,1,1,0,3,12,315624,9,27,27,0
3114465,3,4,6,1,1,3,9,28,12,27,11,26313,4,3,0.75,16,1,1,1,1,1,12,6,6,157878,18,27,54,0
3114472,3,4,6,2,2,3,9,28,12,27,11,26313,4,3,0.75,23,1,1,1,1,1,12,12,24,631512,18,27,54,0
3114479,3,4,6,3,2,3,9,28,12,27,11,26313,4,3,0.75,30,1,1,1,1,1,12,18,36,947268,18,27,54,0
3114486,3,4,6,4,2,3,9,28,12,27,11,26313,4,3,0.75,37,1,1,1,1,1,12,24,48,1263024,18,27,54,0
3114493,3,4,6,5,3,3,9,28,12,27,11,26313,4,3,0.75,44,1,1,1,1,1,12,30,90,2368170,18,27,54,0
3114494,3,4,2,1,4,3,10,28,12,27,11,26315,4,3,0.75,44,1,1,1,1,1,12,2,8,210520,6,30,18,0
3114689,3,4,6,1,1,3,9,28,12,27,11,26319,4,3,0.75,16,1,1,1,1,1,12,6,6,157914,18,27,54,0
3114696,3,4,6,2,2,3,9,28,12,27,11,26319,4,3,0.75,23,1,1,1,1,1,12,12,24,631656,18,27,54,0
3114703,3,4,6,3,2,3,9,28,12,27,11,26319,4,3,0.75,30,1,1,1,1,1,12,18,36,947484,18,27,54,0
3114710,3,4,6,4,2,3,9,28,12,27,11,26319,4,3,0.75,37,1,1,1,1,1,12,24,48,1263312,18,27,54,0
3114717,3,4,6,5,3,3,9,28,12,27,11,26319,4,3,0.75,44,1,1,1,1,1,12,30,90,2368710,18,27,54,0
3114718,3,4,2,1,4,3,10,28,12,27,11,26320,4,3,0.75,44,1,1,1,1,1,12,2,8,210560,6,30,18,0
3115313,3,4,6,1,1,3,9,29,13,27,11,26333,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,157998,18,27,54,0
3115320,3,4,6,2,2,3,9,29,13,27,11,26333,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,631992,18,27,54,0
3115327,3,4,6,3,2,3,9,29,13,27,11,26333,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,947988,18,27,54,0
3115334,3,4,6,4,2,3,9,29,13,27,11,26333,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1263984,18,27,54,0
3115341,3,4,6,5,3,3,9,29,13,27,11,26333,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2369970,18,27,54,0
3115342,3,4,2,1,4,3,10,29,13,27,11,26335,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,210680,6,30,18,0
3115598,0,3,5,1,1,3,9,3,3,31,15,26343,3,3,1.0,16,1,1,1,1,1,0,5,5,131715,15,27,45,0
3115605,0,3,5,2,2,3,9,3,3,31,15,26343,3,3,1.0,23,1,1,1,1,1,0,10,20,526860,15,27,45,0
3115612,0,3,5,3,2,3,9,3,3,31,15,26343,3,3,1.0,30,1,1,1,1,1,0,15,30,790290,15,27,45,0
3115619,0,3,5,4,2,3,9,3,3,31,15,26343,3,3,1.0,37,1,1,1,1,1,0,20,40,1053720,15,27,45,0
3115626,0,3,5,5,3,3,9,3,3,31,15,26343,3,3,1.0,44,1,1,1,1,1,0,25,75,1975725,15,27,45,0
3115627,0,3,1,1,4,3,10,3,3,31,15,26344,3,3,1.0,44,1,1,1,1,1,0,1,4,105376,3,30,9,0
3115634,3,0,6,1,1,3,9,31,15,27,11,26343,1,0,0.0,4,1,1,1,1,1,0,6,6,158058,18,27,54,0
3115641,3,0,6,2,2,3,9,31,15,27,11,26343,1,0,0.0,11,1,1,1,1,1,0,12,24,632232,18,27,54,0
3115648,3,0,6,3,2,3,9,31,15,27,11,26343,1,0,0.0,18,1,1,1,1,1,0,18,36,948348,18,27,54,0
3115655,3,0,6,4,2,3,9,31,15,27,11,26343,1,0,0.0,25,1,1,1,1,1,0,24,48,1264464,18,27,54,0
3115662,3,0,6,5,3,3,9,31,15,27,11,26343,1,0,0.0,32,1,1,1,1,1,0,30,90,2370870,18,27,54,0
3115663,3,0,2,1,4,3,10,31,15,27,11,26344,1,0,0.0,32,1,1,1,1,1,0,2,8,210752,6,30,18,0
3115664,3,0,7,1,4,3,11,31,15,3,3,26343,3,0,0.0,6,1,1,1,1,1,0,7,28,737604,21,33,63,0
3115708,0,3,3,1,4,3,9,27,11,31,15,26344,1,1,1.0,8,1,1,1,1,1,0,3,12,316128,9,27,27,0
3115713,3,4,6,1,1,3,9,30,14,27,11,26345,2,1,0.5,8,1,1,1,1,1,12,6,6,158070,18,27,54,0
3115720,3,4,6,2,2,3,9,30,14,27,11,26345,2,1,0.5,15,1,1,1,1,1,12,12,24,632280,18,27,54,0
3115727,3,4,6,3,2,3,9,30,14,27,11,26345,2,1,0.5,22,1,1,1,1,1,12,18,36,948420,18,27,54,0
3115734,3,4,6,4,2,3,9,30,14,27,11,26345,2,1,0.5,29,1,1,1,1,1,12,24,48,1264560,18,27,54,0
3115741,3,4,6,5,3,3,9,30,14,27,11,26345,2,1,0.5,36,1,1,1,1,1,12,30,90,2371050,18,27,54,0
3115742,3,4,2,1,4,3,10,30,14,27,11,26346,2,1,0.5,36,1,1,1,1,1,12,2,8,210768,6,30,18,0
3115862,0,3,5,1,1,3,9,0,0,31,15,26351,6,6,1.0,28,1,1,1,1,1,0,5,5,131755,15,27,45,0
3115869,0,3,5,2,2,3,9,0,0,31,15,26351,6,6,1.0,35,1,1,1,1,1,0,10,20,527020,15,27,45,0
3115876,0,3,5,3,2,3,9,0,0,31,15,26351,6,6,1.0,42,1,1,1,1,1,0,15,30,790530,15,27,45,0
3115883,0,3,5,4,2,3,9,0,0,31,15,26351,6,6,1.0,49,1,1,1,1,1,0,20,40,1054040,15,27,45,0
3115890,0,3,5,5,3,3,9,0,0,31,15,26351,6,6,1.0,56,1,1,1,1,1,0,25,75,1976325,15,27,45,0
3115891,0,3,1,1,4,3,10,0,0,31,15,26352,6,6,1.0,56,1,1,1,1,1,0,1,4,105408,3,30,9,0
3115898,3,0,6,1,1,3,12,31,15,27,11,26351,1,0,0.0,4,1,1,1,1,1,0,6,6,158106,18,36,54,0
3115905,3,0,6,2,2,3,12,31,15,27,11,26351,1,0,0.0,11,1,1,1,1,1,0,12,24,632424,18,36,54,0
3115912,3,0,6,3,2,3,12,31,15,27,11,26351,1,0,0.0,18,1,1,1,1,1,0,18,36,948636,18,36,54,0
3115919,3,0,6,4,2,3,12,31,15,27,11,26351,1,0,0.0,25,1,1,1,1,1,0,24,48,1264848,18,36,54,0
3115926,3,0,6,5,3,3,12,31,15,27,11,26351,1,0,0.0,32,1,1,1,1,1,0,30,90,2371590,18,36,54,0
3115927,3,0,2,1,4,3,9,31,15,27,11,26352,1,0,0.0,32,1,1,1,1,1,0,2,8,210816,6,27,18,0
3115928,4,0,7,1,4,3,10,31,15,0,0,26351,6,0,0.0,6,1,1,1,1,1,0,7,28,737828,21,30,63,0
3115975,0,3,3,1,4,3,9,27,11,31,15,26352,1,1,1.0,11,1,1,1,1,1,0,3,12,316224,9,27,27,0
3116072,3,4,6,1,1,3,9,29,13,27,11,26357,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,158142,18,27,54,0
3116079,3,4,6,2,2,3,9,29,13,27,11,26357,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,632568,18,27,54,0
3116086,3,4,6,3,2,3,9,29,13,27,11,26357,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,948852,18,27,54,0
3116093,3,4,6,4,2,3,9,29,13,27,11,26357,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1265136,18,27,54,0
3116100,3,4,6,5,3,3,9,29,13,27,11,26357,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2372130,18,27,54,0
3116101,3,4,2,1,4,3,10,29,13,27,11,26358,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,210864,6,30,18,0
3116183,3,4,6,1,1,3,9,28,12,27,11,26360,4,3,0.75,16,1,1,1,1,1,12,6,6,158160,18,27,54,0
3116190,3,4,6,2,2,3,9,28,12,27,11,26360,4,3,0.75,23,1,1,1,1,1,12,12,24,632640,18,27,54,0
3116197,3,4,6,3,2,3,9,28,12,27,11,26360,4,3,0.75,30,1,1,1,1,1,12,18,36,948960,18,27,54,0
3116204,3,4,6,4,2,3,9,28,12,27,11,26360,4,3,0.75,37,1,1,1,1,1,12,24,48,1265280,18,27,54,0
3116211,3,4,6,5,3,3,9,28,12,27,11,26360,4,3,0.75,44,1,1,1,1,1,12,30,90,2372400,18,27,54,0
3116212,3,4,2,1,4,3,10,28,12,27,11,26362,4,3,0.75,44,1,1,1,1,1,12,2,8,210896,6,30,18,0
3116213,3,4,7,1,4,3,11,28,12,3,3,26360,6,3,0.5,17,1,1,1,1,1,12,7,28,738080,21,33,63,0
3116240,3,4,6,1,1,3,9,30,14,27,11,26363,2,1,0.5,8,1,1,1,1,1,12,6,6,158178,18,27,54,0
3116247,3,4,6,2,2,3,9,30,14,27,11,26363,2,1,0.5,15,1,1,1,1,1,12,12,24,632712,18,27,54,0
3116254,3,4,6,3,2,3,9,30,14,27,11,26363,2,1,0.5,22,1,1,1,1,1,12,18,36,949068,18,27,54,0
3116261,3,4,6,4,2,3,9,30,14,27,11,26363,2,1,0.5,29,1,1,1,1,1,12,24,48,1265424,18,27,54,0
3116268,3,4,6,5,3,3,9,30,14,27,11,26363,2,1,0.5,36,1,1,1,1,1,12,30,90,2372670,18,27,54,0
3116269,3,4,2,1,4,3,10,30,14,27,11,26364,2,1,0.5,36,1,1,1,1,1,12,2,8,210912,6,30,18,0
3116406,3,4,6,1,1,3,9,28,12,27,11,26367,4,3,0.75,16,1,1,1,1,1,12,6,6,158202,18,27,54,0
3116413,3,4,6,2,2,3,9,28,12,27,11,26367,4,3,0.75,23,1,1,1,1,1,12,12,24,632808,18,27,54,0
3116420,3,4,6,3,2,3,9,28,12,27,11,26367,4,3,0.75,30,1,1,1,1,1,12,18,36,949212,18,27,54,0
3116427,3,4,6,4,2,3,9,28,12,27,11,26367,4,3,0.75,37,1,1,1,1,1,12,24,48,1265616,18,27,54,0
3116434,3,4,6,5,3,3,9,28,12,27,11,26367,4,3,0.75,44,1,1,1,1,1,12,30,90,2373030,18,27,54,0
3116435,3,4,2,1,4,3,10,28,12,27,11,26368,4,3,0.75,44,1,1,1,1,1,12,2,8,210944,6,30,18,0
3116436,3,4,7,1,4,3,11,28,12,3,3,26367,6,3,0.5,18,1,1,1,1,1,12,7,28,738276,21,33,63,0
3117033,3,4,6,1,1,3,9,29,13,27,11,26387,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,158322,18,27,54,0
3117040,3,4,6,2,2,3,9,29,13,27,11,26387,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,633288,18,27,54,0
3117047,3,4,6,3,2,3,9,29,13,27,11,26387,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,949932,18,27,54,0
3117054,3,4,6,4,2,3,9,29,13,27,11,26387,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1266576,18,27,54,0
3117061,3,4,6,5,3,3,9,29,13,27,11,26387,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2374830,18,27,54,0
3117062,3,4,2,1,4,3,10,29,13,27,11,26388,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,211104,6,30,18,0
3117063,3,4,7,1,4,3,11,29,13,3,3,26387,5,2,0.4,13,1,1,1,1,1,12,7,28,738836,21,33,63,0
3117415,3,4,6,1,1,3,9,30,14,27,11,26399,2,1,0.5,8,1,1,1,1,1,12,6,6,158394,18,27,54,0
3117422,3,4,6,2,2,3,9,30,14,27,11,26399,2,1,0.5,15,1,1,1,1,1,12,12,24,633576,18,27,54,0
3117429,3,4,6,3,2,3,9,30,14,27,11,26399,2,1,0.5,22,1,1,1,1,1,12,18,36,950364,18,27,54,0
3117436,3,4,6,4,2,3,9,30,14,27,11,26399,2,1,0.5,29,1,1,1,1,1,12,24,48,1267152,18,27,54,0
3117443,3,4,6,5,3,3,9,30,14,27,11,26399,2,1,0.5,36,1,1,1,1,1,12,30,90,2375910,18,27,54,0
3117444,3,4,2,1,4,3,10,30,14,27,11,26400,2,1,0.5,36,1,1,1,1,1,12,2,8,211200,6,30,18,0
3117445,3,4,7,1,4,3,11,30,14,3,3,26399,4,1,0.25,9,1,1,1,1,1,12,7,28,739172,21,33,63,0
3117541,0,3,5,1,1,3,9,3,3,31,15,26403,3,3,1.0,16,1,1,1,1,1,0,5,5,132015,15,27,45,0
3117548,0,3,5,2,2,3,9,3,3,31,15,26403,3,3,1.0,23,1,1,1,1,1,0,10,20,528060,15,27,45,0
3117555,0,3,5,3,2,3,9,3,3,31,15,26403,3,3,1.0,30,1,1,1,1,1,0,15,30,792090,15,27,45,0
3117562,0,3,5,4,2,3,9,3,3,31,15,26403,3,3,1.0,37,1,1,1,1,1,0,20,40,1056120,15,27,45,0
3117569,0,3,5,5,3,3,9,3,3,31,15,26403,3,3,1.0,44,1,1,1,1,1,0,25,75,1980225,15,27,45,0
3117570,0,3,1,1,4,3,10,3,3,31,15,26404,3,3,1.0,44,1,1,1,1,1,0,1,4,105616,3,30,9,0
3117577,3,0,6,1,1,3,11,31,15,27,11,26403,1,0,0.0,4,1,1,1,1,1,0,6,6,158418,18,33,54,0
3117584,3,0,6,2,2,3,11,31,15,27,11,26403,1,0,0.0,11,1,1,1,1,1,0,12,24,633672,18,33,54,0
3117591,3,0,6,3,2,3,11,31,15,27,11,26403,1,0,0.0,18,1,1,1,1,1,0,18,36,950508,18,33,54,0
3117598,3,0,6,4,2,3,11,31,15,27,11,26403,1,0,0.0,25,1,1,1,1,1,0,24,48,1267344,18,33,54,0
3117605,3,0,6,5,3,3,11,31,15,27,11,26403,1,0,0.0,32,1,1,1,1,1,0,30,90,2376270,18,33,54,0
3117606,3,0,2,1,4,3,12,31,15,27,11,26404,1,0,0.0,32,1,1,1,1,1,0,2,8,211232,6,36,18,0
3117607,3,0,7,1,4,3,9,31,15,3,3,26403,3,0,0.0,5,1,1,1,1,1,0,7,28,739284,21,27,63,0
3117650,0,3,3,1,4,3,9,27,11,31,15,26404,1,1,1.0,8,1,1,1,1,1,0,3,12,316848,9,27,27,0
3117743,3,4,6,1,1,3,9,29,13,27,11,26407,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,158442,18,27,54,0
3117750,3,4,6,2,2,3,9,29,13,27,11,26407,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,633768,18,27,54,0
3117757,3,4,6,3,2,3,9,29,13,27,11,26407,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,950652,18,27,54,0
3117764,3,4,6,4,2,3,9,29,13,27,11,26407,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1267536,18,27,54,0
3117771,3,4,6,5,3,3,9,29,13,27,11,26407,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2376630,18,27,54,0
3117772,3,4,2,1,4,3,10,29,13,27,11,26408,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,211264,6,30,18,0
3117773,3,4,7,1,4,3,11,29,13,3,3,26407,5,2,0.4,13,1,1,1,1,1,12,7,28,739396,21,33,63,0
3117894,3,4,6,1,1,3,9,30,14,27,11,26411,2,1,0.5,8,1,1,1,1,1,12,6,6,158466,18,27,54,0
3117901,3,4,6,2,2,3,9,30,14,27,11,26411,2,1,0.5,15,1,1,1,1,1,12,12,24,633864,18,27,54,0
3117908,3,4,6,3,2,3,9,30,14,27,11,26411,2,1,0.5,22,1,1,1,1,1,12,18,36,950796,18,27,54,0
3117915,3,4,6,4,2,3,9,30,14,27,11,26411,2,1,0.5,29,1,1,1,1,1,12,24,48,1267728,18,27,54,0
3117922,3,4,6,5,3,3,9,30,14,27,11,26411,2,1,0.5,36,1,1,1,1,1,12,30,90,2376990,18,27,54,0
3117923,3,4,2,1,4,3,10,30,14,27,11,26412,2,1,0.5,36,1,1,1,1,1,12,2,8,211296,6,30,18,0
3117924,3,4,7,1,4,3,11,30,14,3,3,26411,4,1,0.25,10,1,1,1,1,1,12,7,28,739508,21,33,63,0
3118768,3,4,6,1,1,3,9,29,13,27,11,26427,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,158562,18,27,54,0
3118775,3,4,6,2,2,3,9,29,13,27,11,26427,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,634248,18,27,54,0
3118782,3,4,6,3,2,3,9,29,13,27,11,26427,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,951372,18,27,54,0
3118789,3,4,6,4,2,3,9,29,13,27,11,26427,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1268496,18,27,54,0
3118796,3,4,6,5,3,3,9,29,13,27,11,26427,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2378430,18,27,54,0
3118797,3,4,2,1,4,3,10,29,13,27,11,26428,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,211424,6,30,18,0
3118904,0,3,5,1,1,3,9,0,0,31,15,26433,6,6,1.0,28,1,1,1,1,1,0,5,5,132165,15,27,45,0
3118911,0,3,5,2,2,3,9,0,0,31,15,26433,6,6,1.0,35,1,1,1,1,1,0,10,20,528660,15,27,45,0
3118918,0,3,5,3,2,3,9,0,0,31,15,26433,6,6,1.0,42,1,1,1,1,1,0,15,30,792990,15,27,45,0
3118925,0,3,5,4,2,3,9,0,0,31,15,26433,6,6,1.0,49,1,1,1,1,1,0,20,40,1057320,15,27,45,0
3118932,0,3,5,5,3,3,9,0,0,31,15,26433,6,6,1.0,56,1,1,1,1,1,0,25,75,1982475,15,27,45,0
3118933,0,3,1,1,4,3,10,0,0,31,15,26434,6,6,1.0,56,1,1,1,1,1,0,1,4,105736,3,30,9,0
3118940,3,0,6,1,1,3,10,31,15,27,11,26433,1,0,0.0,4,1,1,1,1,1,0,6,6,158598,18,30,54,0
3118947,3,0,6,2,2,3,10,31,15,27,11,26433,1,0,0.0,11,1,1,1,1,1,0,12,24,634392,18,30,54,0
3118954,3,0,6,3,2,3,10,31,15,27,11,26433,1,0,0.0,18,1,1,1,1,1,0,18,36,951588,18,30,54,0
3118961,3,0,6,4,2,3,10,31,15,27,11,26433,1,0,0.0,25,1,1,1,1,1,0,24,48,1268784,18,30,54,0
3118968,3,0,6,5,3,3,10,31,15,27,11,26433,1,0,0.0,32,1,1,1,1,1,0,30,90,2378970,18,30,54,0
3118969,3,0,2,1,4,3,11,31,15,27,11,26434,1,0,0.0,32,1,1,1,1,1,0,2,8,211472,6,33,18,0
3118984,4,0,7,1,4,3,12,31,15,0,0,26433,6,0,0.0,4,1,1,1,1,1,0,7,28,740124,21,36,63,0
3119018,0,3,3,1,4,3,9,27,11,31,15,26434,1,1,1.0,12,1,1,1,1,1,0,3,12,317208,9,27,27,0
3119481,3,4,6,1,1,3,9,30,14,27,11,26448,2,1,0.5,8,1,1,1,1,1,12,6,6,158688,18,27,54,0
3119488,3,4,6,2,2,3,9,30,14,27,11,26448,2,1,0.5,15,1,1,1,1,1,12,12,24,634752,18,27,54,0
3119495,3,4,6,3,2,3,9,30,14,27,11,26448,2,1,0.5,22,1,1,1,1,1,12,18,36,952128,18,27,54,0
3119502,3,4,6,4,2,3,9,30,14,27,11,26448,2,1,0.5,29,1,1,1,1,1,12,24,48,1269504,18,27,54,0
3119509,3,4,6,5,3,3,9,30,14,27,11,26448,2,1,0.5,36,1,1,1,1,1,12,30,90,2380320,18,27,54,0
