timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3036505,3,4,6,4,2,3,9,30,14,27,11,23944,2,1,0.5,29,1,1,1,1,1,12,24,48,1149312,18,27,54,0
3036512,3,4,6,5,3,3,9,30,14,27,11,23944,2,1,0.5,36,1,1,1,1,1,12,30,90,2154960,18,27,54,0
3036513,3,4,2,1,4,3,10,30,14,27,11,23946,2,1,0.5,36,1,1,1,1,1,12,2,8,191568,6,30,18,0
3036586,3,4,6,1,1,3,9,30,14,27,11,23948,2,1,0.5,8,1,1,1,1,1,12,6,6,143688,18,27,54,0
3036593,3,4,6,2,2,3,9,30,14,27,11,23948,2,1,0.5,15,1,1,1,1,1,12,12,24,574752,18,27,54,0
3036600,3,4,6,3,2,3,9,30,14,27,11,23948,2,1,0.5,22,1,1,1,1,1,12,18,36,862128,18,27,54,0
3036607,3,4,6,4,2,3,9,30,14,27,11,23948,2,1,0.5,29,1,1,1,1,1,12,24,48,1149504,18,27,54,0
3036614,3,4,6,5,3,3,9,30,14,27,11,23948,2,1,0.5,36,1,1,1,1,1,12,30,90,2155320,18,27,54,0
3036615,3,4,2,1,4,3,10,30,14,27,11,23949,2,1,0.5,36,1,1,1,1,1,12,2,8,191592,6,30,18,0
3036616,3,4,7,1,4,3,11,30,14,3,3,23948,4,1,0.25,10,1,1,1,1,1,12,7,28,670544,21,33,63,0
3036995,3,4,6,1,1,3,9,28,12,27,11,23958,4,3,0.75,16,1,1,1,1,1,12,6,6,143748,18,27,54,0
3037002,3,4,6,2,2,3,9,28,12,27,11,23958,4,3,0.75,23,1,1,1,1,1,12,12,24,574992,18,27,54,0
3037009,3,4,6,3,2,3,9,28,12,27,11,23958,4,3,0.75,30,1,1,1,1,1,12,18,36,862488,18,27,54,0
3037016,3,4,6,4,2,3,9,28,12,27,11,23958,4,3,0.75,37,1,1,1,1,1,12,24,48,1149984,18,27,54,0
3037023,3,4,6,5,3,3,9,28,12,27,11,23958,4,3,0.75,44,1,1,1,1,1,12,30,90,2156220,18,27,54,0
3037024,3,4,2,1,4,3,10,28,12,27,11,23960,4,3,0.75,44,1,1,1,1,1,12,2,8,191680,6,30,18,0
3037432,3,4,6,1,1,3,9,30,14,27,11,23968,2,1,0.5,8,1,1,1,1,1,12,6,6,143808,18,27,54,0
3037439,3,4,6,2,2,3,9,30,14,27,11,23968,2,1,0.5,15,1,1,1,1,1,12,12,24,575232,18,27,54,0
3037446,3,4,6,3,2,3,9,30,14,27,11,23968,2,1,0.5,22,1,1,1,1,1,12,18,36,862848,18,27,54,0
3037453,3,4,6,4,2,3,9,30,14,27,11,23968,2,1,0.5,29,1,1,1,1,1,12,24,48,1150464,18,27,54,0
3037460,3,4,6,5,3,3,9,30,14,27,11,23968,2,1,0.5,36,1,1,1,1,1,12,30,90,2157120,18,27,54,0
3037461,3,4,2,1,4,3,10,30,14,27,11,23969,2,1,0.5,36,1,1,1,1,1,12,2,8,191752,6,30,18,0
3037462,3,4,7,1,4,3,11,30,14,3,3,23968,4,1,0.25,10,1,1,1,1,1,12,7,28,671104,21,33,63,0
3037582,3,4,6,1,1,3,9,30,14,27,11,23972,2,1,0.5,8,1,1,1,1,1,12,6,6,143832,18,27,54,0
3037589,3,4,6,2,2,3,9,30,14,27,11,23972,2,1,0.5,15,1,1,1,1,1,12,12,24,575328,18,27,54,0
3037596,3,4,6,3,2,3,9,30,14,27,11,23972,2,1,0.5,22,1,1,1,1,1,12,18,36,862992,18,27,54,0
3037603,3,4,6,4,2,3,9,30,14,27,11,23972,2,1,0.5,29,1,1,1,1,1,12,24,48,1150656,18,27,54,0
3037610,3,4,6,5,3,3,9,30,14,27,11,23972,2,1,0.5,36,1,1,1,1,1,12,30,90,2157480,18,27,54,0
3037611,3,4,2,1,4,3,10,30,14,27,11,23973,2,1,0.5,36,1,1,1,1,1,12,2,8,191784,6,30,18,0
3037658,0,3,5,1,1,3,9,3,3,31,15,23974,3,3,1.0,16,1,1,1,1,1,0,5,5,119870,15,27,45,0
3037665,0,3,5,2,2,3,9,3,3,31,15,23974,3,3,1.0,23,1,1,1,1,1,0,10,20,479480,15,27,45,0
3037672,0,3,5,3,2,3,9,3,3,31,15,23974,3,3,1.0,30,1,1,1,1,1,0,15,30,719220,15,27,45,0
3037679,0,3,5,4,2,3,9,3,3,31,15,23974,3,3,1.0,37,1,1,1,1,1,0,20,40,958960,15,27,45,0
3037686,0,3,5,5,3,3,9,3,3,31,15,23974,3,3,1.0,44,1,1,1,1,1,0,25,75,1798050,15,27,45,0
3037687,0,3,1,1,4,3,10,3,3,31,15,23976,3,3,1.0,44,1,1,1,1,1,0,1,4,95904,3,30,9,0
3037694,3,0,6,1,1,3,11,31,15,27,11,23974,1,0,0.0,4,1,1,1,1,1,0,6,6,143844,18,33,54,0
3037701,3,0,6,2,2,3,11,31,15,27,11,23974,1,0,0.0,11,1,1,1,1,1,0,12,24,575376,18,33,54,0
3037708,3,0,6,3,2,3,11,31,15,27,11,23974,1,0,0.0,18,1,1,1,1,1,0,18,36,863064,18,33,54,0
3037715,3,0,6,4,2,3,11,31,15,27,11,23974,1,0,0.0,25,1,1,1,1,1,0,24,48,1150752,18,33,54,0
3037722,3,0,6,5,3,3,11,31,15,27,11,23974,1,0,0.0,32,1,1,1,1,1,0,30,90,2157660,18,33,54,0
3037723,3,0,2,1,4,3,12,31,15,27,11,23976,1,0,0.0,32,1,1,1,1,1,0,2,8,191808,6,36,18,0
3037724,3,0,7,1,4,3,9,31,15,3,3,23974,3,0,0.0,6,1,1,1,1,1,0,7,28,671272,21,27,63,0
3037772,0,3,3,1,4,3,9,27,11,31,15,23976,1,1,1.0,12,1,1,1,1,1,0,3,12,287712,9,27,27,0
3037832,0,3,5,1,1,3,9,0,0,31,15,23978,6,6,1.0,28,1,1,1,1,1,0,5,5,119890,15,27,45,0
3037839,0,3,5,2,2,3,9,0,0,31,15,23978,6,6,1.0,35,1,1,1,1,1,0,10,20,479560,15,27,45,0
3037846,0,3,5,3,2,3,9,0,0,31,15,23978,6,6,1.0,42,1,1,1,1,1,0,15,30,719340,15,27,45,0
3037853,0,3,5,4,2,3,9,0,0,31,15,23978,6,6,1.0,49,1,1,1,1,1,0,20,40,959120,15,27,45,0
3037860,0,3,5,5,3,3,9,0,0,31,15,23978,6,6,1.0,56,1,1,1,1,1,0,25,75,1798350,15,27,45,0
3037861,0,3,1,1,4,3,10,0,0,31,15,23979,6,6,1.0,56,1,1,1,1,1,0,1,4,95916,3,30,9,0
3037868,3,0,6,1,1,3,10,31,15,27,11,23978,1,0,0.0,4,1,1,1,1,1,0,6,6,143868,18,30,54,0
3037875,3,0,6,2,2,3,10,31,15,27,11,23978,1,0,0.0,11,1,1,1,1,1,0,12,24,575472,18,30,54,0
3037882,3,0,6,3,2,3,10,31,15,27,11,23978,1,0,0.0,18,1,1,1,1,1,0,18,36,863208,18,30,54,0
3037889,3,0,6,4,2,3,10,31,15,27,11,23978,1,0,0.0,25,1,1,1,1,1,0,24,48,1150944,18,30,54,0
3037894,3,4,6,1,1,3,9,30,14,27,11,23980,2,1,0.5,8,1,1,1,1,1,12,6,6,143880,18,27,54,0
3037896,3,0,6,5,3,3,10,31,15,27,11,23978,1,0,0.0,32,1,1,1,1,1,0,30,90,2158020,18,30,54,0
3037897,3,0,2,1,4,3,11,31,15,27,11,23979,1,0,0.0,32,1,1,1,1,1,0,2,8,191832,6,33,18,0
3037898,4,0,7,1,4,3,12,31,15,0,0,23978,6,0,0.0,6,1,1,1,1,1,0,7,28,671384,21,36,63,0
3037901,3,4,6,2,2,3,9,30,14,27,11,23980,2,1,0.5,15,1,1,1,1,1,12,12,24,575520,18,27,54,0
3037908,3,4,6,3,2,3,9,30,14,27,11,23980,2,1,0.5,22,1,1,1,1,1,12,18,36,863280,18,27,54,0
3037915,3,4,6,4,2,3,9,30,14,27,11,23980,2,1,0.5,29,1,1,1,1,1,12,24,48,1151040,18,27,54,0
3037922,3,4,6,5,3,3,9,30,14,27,11,23980,2,1,0.5,36,1,1,1,1,1,12,30,90,2158200,18,27,54,0
3037923,3,4,2,1,4,3,10,30,14,27,11,23981,2,1,0.5,36,1,1,1,1,1,12,2,8,191848,6,30,18,0
3037943,0,3,3,1,4,3,9,27,11,31,15,23979,1,1,1.0,9,1,1,1,1,1,0,3,12,287748,9,27,27,0
3038565,3,4,6,1,1,3,9,28,12,27,11,23996,4,3,0.75,16,1,1,1,1,1,12,6,6,143976,18,27,54,0
3038572,3,4,6,2,2,3,9,28,12,27,11,23996,4,3,0.75,23,1,1,1,1,1,12,12,24,575904,18,27,54,0
3038579,3,4,6,3,2,3,9,28,12,27,11,23996,4,3,0.75,30,1,1,1,1,1,12,18,36,863856,18,27,54,0
3038586,3,4,6,4,2,3,9,28,12,27,11,23996,4,3,0.75,37,1,1,1,1,1,12,24,48,1151808,18,27,54,0
3038593,3,4,6,5,3,3,9,28,12,27,11,23996,4,3,0.75,44,1,1,1,1,1,12,30,90,2159640,18,27,54,0
3038594,3,4,2,1,4,3,10,28,12,27,11,23997,4,3,0.75,44,1,1,1,1,1,12,2,8,191976,6,30,18,0
3039624,3,4,6,1,1,3,9,30,14,27,11,24022,2,1,0.5,8,1,1,1,1,1,12,6,6,144132,18,27,54,0
3039631,3,4,6,2,2,3,9,30,14,27,11,24022,2,1,0.5,15,1,1,1,1,1,12,12,24,576528,18,27,54,0
3039638,3,4,6,3,2,3,9,30,14,27,11,24022,2,1,0.5,22,1,1,1,1,1,12,18,36,864792,18,27,54,0
3039645,3,4,6,4,2,3,9,30,14,27,11,24022,2,1,0.5,29,1,1,1,1,1,12,24,48,1153056,18,27,54,0
3039652,3,4,6,5,3,3,9,30,14,27,11,24022,2,1,0.5,36,1,1,1,1,1,12,30,90,2161980,18,27,54,0
3039653,3,4,2,1,4,3,10,30,14,27,11,24024,2,1,0.5,36,1,1,1,1,1,12,2,8,192192,6,30,18,0
3039938,3,4,6,1,1,3,9,29,13,27,11,24030,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144180,18,27,54,0
3039945,3,4,6,2,2,3,9,29,13,27,11,24030,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,576720,18,27,54,0
3039952,3,4,6,3,2,3,9,29,13,27,11,24030,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,865080,18,27,54,0
3039959,3,4,6,4,2,3,9,29,13,27,11,24030,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1153440,18,27,54,0
3039966,3,4,6,5,3,3,9,29,13,27,11,24030,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2162700,18,27,54,0
3039967,3,4,2,1,4,3,10,29,13,27,11,24033,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,192264,6,30,18,0
3040232,3,4,6,1,1,3,9,30,14,27,11,24040,2,1,0.5,8,1,1,1,1,1,12,6,6,144240,18,27,54,0
3040239,3,4,6,2,2,3,9,30,14,27,11,24040,2,1,0.5,15,1,1,1,1,1,12,12,24,576960,18,27,54,0
3040246,3,4,6,3,2,3,9,30,14,27,11,24040,2,1,0.5,22,1,1,1,1,1,12,18,36,865440,18,27,54,0
3040253,3,4,6,4,2,3,9,30,14,27,11,24040,2,1,0.5,29,1,1,1,1,1,12,24,48,1153920,18,27,54,0
3040260,3,4,6,5,3,3,9,30,14,27,11,24040,2,1,0.5,36,1,1,1,1,1,12,30,90,2163600,18,27,54,0
3040261,3,4,2,1,4,3,10,30,14,27,11,24041,2,1,0.5,36,1,1,1,1,1,12,2,8,192328,6,30,18,0
3040262,3,4,7,1,4,3,11,30,14,3,3,24040,4,1,0.25,10,1,1,1,1,1,12,7,28,673120,21,33,63,0
3040293,3,4,6,1,1,3,9,28,12,27,11,24043,4,3,0.75,16,1,1,1,1,1,12,6,6,144258,18,27,54,0
3040300,3,4,6,2,2,3,9,28,12,27,11,24043,4,3,0.75,23,1,1,1,1,1,12,12,24,577032,18,27,54,0
3040307,3,4,6,3,2,3,9,28,12,27,11,24043,4,3,0.75,30,1,1,1,1,1,12,18,36,865548,18,27,54,0
3040314,3,4,6,4,2,3,9,28,12,27,11,24043,4,3,0.75,37,1,1,1,1,1,12,24,48,1154064,18,27,54,0
3040321,3,4,6,5,3,3,9,28,12,27,11,24043,4,3,0.75,44,1,1,1,1,1,12,30,90,2163870,18,27,54,0
3040322,3,4,2,1,4,3,10,28,12,27,11,24045,4,3,0.75,44,1,1,1,1,1,12,2,8,192360,6,30,18,0
3040489,3,4,5,1,1,3,9,12,12,23,7,24048,5,3,0.6,16,1,1,1,1,1,12,5,5,120240,15,27,45,0
3040496,3,4,5,2,2,3,9,12,12,23,7,24048,5,3,0.6,23,1,1,1,1,1,12,10,20,480960,15,27,45,0
3040503,3,4,5,3,2,3,9,12,12,23,7,24048,5,3,0.6,30,1,1,1,1,1,12,15,30,721440,15,27,45,0
3040510,3,4,5,4,2,3,9,12,12,23,7,24048,5,3,0.6,37,1,1,1,1,1,12,20,40,961920,15,27,45,0
3040517,3,4,5,5,3,3,9,12,12,23,7,24048,5,3,0.6,44,1,1,1,1,1,12,25,75,1803600,15,27,45,0
3040518,3,4,1,1,4,3,10,12,12,23,7,24049,5,3,0.6,44,1,1,1,1,1,12,1,4,96196,3,30,9,0
3040797,0,3,5,1,1,3,9,0,0,31,15,24054,6,6,1.0,28,1,1,1,1,1,0,5,5,120270,15,27,45,0
3040804,0,3,5,2,2,3,9,0,0,31,15,24054,6,6,1.0,35,1,1,1,1,1,0,10,20,481080,15,27,45,0
3040811,0,3,5,3,2,3,9,0,0,31,15,24054,6,6,1.0,42,1,1,1,1,1,0,15,30,721620,15,27,45,0
3040818,0,3,5,4,2,3,9,0,0,31,15,24054,6,6,1.0,49,1,1,1,1,1,0,20,40,962160,15,27,45,0
3040825,0,3,5,5,3,3,9,0,0,31,15,24054,6,6,1.0,56,1,1,1,1,1,0,25,75,1804050,15,27,45,0
3040826,0,3,1,1,4,3,10,0,0,31,15,24055,6,6,1.0,56,1,1,1,1,1,0,1,4,96220,3,30,9,0
3040833,3,0,6,1,1,3,9,31,15,27,11,24054,1,0,0.0,4,1,1,1,1,1,0,6,6,144324,18,27,54,0
3040840,3,0,6,2,2,3,9,31,15,27,11,24054,1,0,0.0,11,1,1,1,1,1,0,12,24,577296,18,27,54,0
3040847,3,0,6,3,2,3,9,31,15,27,11,24054,1,0,0.0,18,1,1,1,1,1,0,18,36,865944,18,27,54,0
3040854,3,0,6,4,2,3,9,31,15,27,11,24054,1,0,0.0,25,1,1,1,1,1,0,24,48,1154592,18,27,54,0
3040861,3,0,6,5,3,3,9,31,15,27,11,24054,1,0,0.0,32,1,1,1,1,1,0,30,90,2164860,18,27,54,0
3040862,3,0,2,1,4,3,10,31,15,27,11,24055,1,0,0.0,32,1,1,1,1,1,0,2,8,192440,6,30,18,0
3040863,4,0,7,1,4,3,11,31,15,0,0,24054,6,0,0.0,5,1,1,1,1,1,0,7,28,673512,21,33,63,0
3040879,3,4,6,1,1,3,9,30,14,27,11,24057,2,1,0.5,8,1,1,1,1,1,12,6,6,144342,18,27,54,0
3040886,3,4,6,2,2,3,9,30,14,27,11,24057,2,1,0.5,15,1,1,1,1,1,12,12,24,577368,18,27,54,0
3040893,3,4,6,3,2,3,9,30,14,27,11,24057,2,1,0.5,22,1,1,1,1,1,12,18,36,866052,18,27,54,0
3040900,3,4,6,4,2,3,9,30,14,27,11,24057,2,1,0.5,29,1,1,1,1,1,12,24,48,1154736,18,27,54,0
3040906,0,3,3,1,4,3,9,27,11,31,15,24055,1,1,1.0,8,1,1,1,1,1,0,3,12,288660,9,27,27,0
3040907,3,4,6,5,3,3,9,30,14,27,11,24057,2,1,0.5,36,1,1,1,1,1,12,30,90,2165130,18,27,54,0
3040908,3,4,2,1,4,3,10,30,14,27,11,24059,2,1,0.5,36,1,1,1,1,1,12,2,8,192472,6,30,18,0
3041381,3,4,6,1,1,3,9,29,13,27,11,24068,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144408,18,27,54,0
3041388,3,4,6,2,2,3,9,29,13,27,11,24068,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,577632,18,27,54,0
3041395,3,4,6,3,2,3,9,29,13,27,11,24068,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,866448,18,27,54,0
3041402,3,4,6,4,2,3,9,29,13,27,11,24068,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1155264,18,27,54,0
3041409,3,4,6,5,3,3,9,29,13,27,11,24068,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2166120,18,27,54,0
3041410,3,4,2,1,4,3,10,29,13,27,11,24070,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,192560,6,30,18,0
3041723,3,4,6,1,1,3,9,30,14,27,11,24076,2,1,0.5,8,1,1,1,1,1,12,6,6,144456,18,27,54,0
3041730,3,4,6,2,2,3,9,30,14,27,11,24076,2,1,0.5,15,1,1,1,1,1,12,12,24,577824,18,27,54,0
3041737,3,4,6,3,2,3,9,30,14,27,11,24076,2,1,0.5,22,1,1,1,1,1,12,18,36,866736,18,27,54,0
3041744,3,4,6,4,2,3,9,30,14,27,11,24076,2,1,0.5,29,1,1,1,1,1,12,24,48,1155648,18,27,54,0
3041751,3,4,6,5,3,3,9,30,14,27,11,24076,2,1,0.5,36,1,1,1,1,1,12,30,90,2166840,18,27,54,0
3041752,3,4,2,1,4,3,10,30,14,27,11,24078,2,1,0.5,36,1,1,1,1,1,12,2,8,192624,6,30,18,0
3041957,0,4,5,1,1,3,9,12,12,31,15,24084,3,3,1.0,16,1,1,1,1,1,0,5,5,120420,15,27,45,0
3041964,0,4,5,2,2,3,9,12,12,31,15,24084,3,3,1.0,23,1,1,1,1,1,0,10,20,481680,15,27,45,0
3041971,0,4,5,3,2,3,9,12,12,31,15,24084,3,3,1.0,30,1,1,1,1,1,0,15,30,722520,15,27,45,0
3041978,0,4,5,4,2,3,9,12,12,31,15,24084,3,3,1.0,37,1,1,1,1,1,0,20,40,963360,15,27,45,0
3041985,0,4,5,5,3,3,9,12,12,31,15,24084,3,3,1.0,44,1,1,1,1,1,0,25,75,1806300,15,27,45,0
3041986,0,4,1,1,4,3,10,12,12,31,15,24085,3,3,1.0,44,1,1,1,1,1,0,1,4,96340,3,30,9,0
3041993,3,0,6,1,1,3,12,31,15,27,11,24084,1,0,0.0,4,1,1,1,1,1,0,6,6,144504,18,36,54,0
3042000,3,0,6,2,2,3,12,31,15,27,11,24084,1,0,0.0,11,1,1,1,1,1,0,12,24,578016,18,36,54,0
3042007,3,0,6,3,2,3,12,31,15,27,11,24084,1,0,0.0,18,1,1,1,1,1,0,18,36,867024,18,36,54,0
3042014,3,0,6,4,2,3,12,31,15,27,11,24084,1,0,0.0,25,1,1,1,1,1,0,24,48,1156032,18,36,54,0
3042021,3,0,6,5,3,3,12,31,15,27,11,24084,1,0,0.0,32,1,1,1,1,1,0,30,90,2167560,18,36,54,0
3042022,3,0,2,1,4,3,9,31,15,27,11,24085,1,0,0.0,32,1,1,1,1,1,0,2,8,192680,6,27,18,0
3042023,4,0,7,1,4,3,10,31,15,12,12,24084,3,0,0.0,5,1,1,1,1,1,0,7,28,674352,21,30,63,0
3042066,0,3,3,1,4,3,9,27,11,31,15,24085,1,1,1.0,8,1,1,1,1,1,0,3,12,289020,9,27,27,0
3042237,0,3,5,1,1,3,9,0,0,31,15,24090,6,6,1.0,28,1,1,1,1,1,0,5,5,120450,15,27,45,0
3042244,0,3,5,2,2,3,9,0,0,31,15,24090,6,6,1.0,35,1,1,1,1,1,0,10,20,481800,15,27,45,0
3042251,0,3,5,3,2,3,9,0,0,31,15,24090,6,6,1.0,42,1,1,1,1,1,0,15,30,722700,15,27,45,0
3042258,0,3,5,4,2,3,9,0,0,31,15,24090,6,6,1.0,49,1,1,1,1,1,0,20,40,963600,15,27,45,0
3042265,0,3,5,5,3,3,9,0,0,31,15,24090,6,6,1.0,56,1,1,1,1,1,0,25,75,1806750,15,27,45,0
3042266,0,3,1,1,4,3,10,0,0,31,15,24092,6,6,1.0,56,1,1,1,1,1,0,1,4,96368,3,30,9,0
3042273,3,0,6,1,1,3,11,31,15,27,11,24090,1,0,0.0,4,1,1,1,1,1,0,6,6,144540,18,33,54,0
3042280,3,0,6,2,2,3,11,31,15,27,11,24090,1,0,0.0,11,1,1,1,1,1,0,12,24,578160,18,33,54,0
3042287,3,0,6,3,2,3,11,31,15,27,11,24090,1,0,0.0,18,1,1,1,1,1,0,18,36,867240,18,33,54,0
3042294,3,0,6,4,2,3,11,31,15,27,11,24090,1,0,0.0,25,1,1,1,1,1,0,24,48,1156320,18,33,54,0
3042301,3,0,6,5,3,3,11,31,15,27,11,24090,1,0,0.0,32,1,1,1,1,1,0,30,90,2168100,18,33,54,0
3042302,3,0,2,1,4,3,12,31,15,27,11,24092,1,0,0.0,32,1,1,1,1,1,0,2,8,192736,6,36,18,0
3042303,4,0,7,1,4,3,9,31,15,0,0,24090,6,0,0.0,5,1,1,1,1,1,0,7,28,674520,21,27,63,0
3042310,3,4,6,1,1,3,9,29,13,27,11,24094,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144564,18,27,54,0
3042317,3,4,6,2,2,3,9,29,13,27,11,24094,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,578256,18,27,54,0
3042324,3,4,6,3,2,3,9,29,13,27,11,24094,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,867384,18,27,54,0
3042331,3,4,6,4,2,3,9,29,13,27,11,24094,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1156512,18,27,54,0
3042338,3,4,6,5,3,3,9,29,13,27,11,24094,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2168460,18,27,54,0
3042339,3,4,2,1,4,3,10,29,13,27,11,24095,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,192760,6,30,18,0
3042340,3,4,7,1,4,3,11,29,13,3,3,24094,5,2,0.4,14,1,1,1,1,1,12,7,28,674632,21,33,63,0
3042346,0,3,3,1,4,3,9,27,11,31,15,24092,1,1,1.0,8,1,1,1,1,1,0,3,12,289104,9,27,27,0
3042634,3,4,6,1,1,3,9,28,12,27,11,24102,4,3,0.75,16,1,1,1,1,1,12,6,6,144612,18,27,54,0
3042641,3,4,6,2,2,3,9,28,12,27,11,24102,4,3,0.75,23,1,1,1,1,1,12,12,24,578448,18,27,54,0
3042648,3,4,6,3,2,3,9,28,12,27,11,24102,4,3,0.75,30,1,1,1,1,1,12,18,36,867672,18,27,54,0
3042655,3,4,6,4,2,3,9,28,12,27,11,24102,4,3,0.75,37,1,1,1,1,1,12,24,48,1156896,18,27,54,0
3042662,3,4,6,5,3,3,9,28,12,27,11,24102,4,3,0.75,44,1,1,1,1,1,12,30,90,2169180,18,27,54,0
3042663,3,4,2,1,4,3,10,28,12,27,11,24104,4,3,0.75,44,1,1,1,1,1,12,2,8,192832,6,30,18,0
3042989,3,4,6,1,1,3,9,29,13,27,11,24110,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144660,18,27,54,0
3042996,3,4,6,2,2,3,9,29,13,27,11,24110,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,578640,18,27,54,0
3043003,3,4,6,3,2,3,9,29,13,27,11,24110,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,867960,18,27,54,0
3043010,3,4,6,4,2,3,9,29,13,27,11,24110,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1157280,18,27,54,0
3043017,3,4,6,5,3,3,9,29,13,27,11,24110,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2169900,18,27,54,0
3043019,3,4,2,1,4,3,10,29,13,27,11,24112,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,192896,6,30,18,0
3043128,0,3,5,1,1,3,9,3,3,31,15,24116,3,3,1.0,16,1,1,1,1,1,0,5,5,120580,15,27,45,0
3043135,0,3,5,2,2,3,9,3,3,31,15,24116,3,3,1.0,23,1,1,1,1,1,0,10,20,482320,15,27,45,0
3043142,0,3,5,3,2,3,9,3,3,31,15,24116,3,3,1.0,30,1,1,1,1,1,0,15,30,723480,15,27,45,0
3043149,0,3,5,4,2,3,9,3,3,31,15,24116,3,3,1.0,37,1,1,1,1,1,0,20,40,964640,15,27,45,0
3043156,0,3,5,5,3,3,9,3,3,31,15,24116,3,3,1.0,44,1,1,1,1,1,0,25,75,1808700,15,27,45,0
3043157,0,3,1,1,4,3,10,3,3,31,15,24118,3,3,1.0,44,1,1,1,1,1,0,1,4,96472,3,30,9,0
3043164,3,0,6,1,1,3,10,31,15,27,11,24116,1,0,0.0,4,1,1,1,1,1,0,6,6,144696,18,30,54,0
3043171,3,0,6,2,2,3,10,31,15,27,11,24116,1,0,0.0,11,1,1,1,1,1,0,12,24,578784,18,30,54,0
3043178,3,0,6,3,2,3,10,31,15,27,11,24116,1,0,0.0,18,1,1,1,1,1,0,18,36,868176,18,30,54,0
3043185,3,0,6,4,2,3,10,31,15,27,11,24116,1,0,0.0,25,1,1,1,1,1,0,24,48,1157568,18,30,54,0
3043192,3,0,6,5,3,3,10,31,15,27,11,24116,1,0,0.0,32,1,1,1,1,1,0,30,90,2170440,18,30,54,0
3043193,3,0,2,1,4,3,11,31,15,27,11,24118,1,0,0.0,32,1,1,1,1,1,0,2,8,192944,6,33,18,0
3043194,3,0,7,1,4,3,12,31,15,3,3,24116,3,0,0.0,4,1,1,1,1,1,0,7,28,675248,21,36,63,0
3043241,0,3,3,1,4,3,9,27,11,31,15,24118,1,1,1.0,11,1,1,1,1,1,0,3,12,289416,9,27,27,0
3043296,3,4,5,1,1,3,9,12,12,23,7,24120,5,3,0.6,16,1,1,1,1,1,12,5,5,120600,15,27,45,0
3043303,3,4,5,2,2,3,9,12,12,23,7,24120,5,3,0.6,23,1,1,1,1,1,12,10,20,482400,15,27,45,0
3043310,3,4,5,3,2,3,9,12,12,23,7,24120,5,3,0.6,30,1,1,1,1,1,12,15,30,723600,15,27,45,0
3043317,3,4,5,4,2,3,9,12,12,23,7,24120,5,3,0.6,37,1,1,1,1,1,12,20,40,964800,15,27,45,0
3043324,3,4,5,5,3,3,9,12,12,23,7,24120,5,3,0.6,44,1,1,1,1,1,12,25,75,1809000,15,27,45,0
3043325,3,4,1,1,4,3,10,12,12,23,7,24123,5,3,0.6,44,1,1,1,1,1,12,1,4,96492,3,30,9,0
3043509,3,4,6,1,1,3,9,29,13,27,11,24126,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144756,18,27,54,0
3043516,3,4,6,2,2,3,9,29,13,27,11,24126,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,579024,18,27,54,0
3043523,3,4,6,3,2,3,9,29,13,27,11,24126,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,868536,18,27,54,0
3043530,3,4,6,4,2,3,9,29,13,27,11,24126,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1158048,18,27,54,0
3043537,3,4,6,5,3,3,9,29,13,27,11,24126,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2171340,18,27,54,0
3043538,3,4,2,1,4,3,10,29,13,27,11,24127,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,193016,6,30,18,0
3043723,3,4,6,1,1,3,9,29,13,27,11,24134,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,144804,18,27,54,0
