timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2453703,0,1,5,4,2,3,9,7,7,19,3,19564,1,1,1.0,29,1,1,1,1,1,0,20,40,782560,15,27,45,1
2453710,0,1,5,5,3,3,9,7,7,19,3,19564,1,1,1.0,36,1,1,1,1,1,0,25,75,1467300,15,27,45,1
2453711,0,1,1,1,4,3,10,7,7,19,3,19565,1,1,1.0,36,1,1,1,1,1,0,1,4,78260,3,30,9,1
2453718,4,0,6,1,1,3,9,19,3,20,4,19564,4,0,0.0,4,1,1,1,1,1,0,6,6,117384,18,27,54,1
2453725,4,0,6,2,2,3,9,19,3,20,4,19564,4,0,0.0,11,1,1,1,1,1,0,12,24,469536,18,27,54,1
2453732,4,0,6,3,2,3,9,19,3,20,4,19564,4,0,0.0,18,1,1,1,1,1,0,18,36,704304,18,27,54,1
2453739,4,0,6,4,2,3,9,19,3,20,4,19564,4,0,0.0,25,1,1,1,1,1,0,24,48,939072,18,27,54,1
2453746,4,0,6,5,3,3,9,19,3,20,4,19564,4,0,0.0,32,1,1,1,1,1,0,30,90,1760760,18,27,54,1
2453747,4,0,2,1,4,3,10,19,3,20,4,19565,4,0,0.0,32,1,1,1,1,1,0,2,8,156520,6,30,18,1
2453748,1,0,7,1,4,3,11,19,3,7,7,19564,1,0,0.0,6,1,1,1,1,1,0,7,28,547792,21,33,63,1
2453793,0,1,5,1,1,3,9,9,9,19,3,19566,4,4,1.0,20,1,1,1,1,1,0,5,5,97830,15,27,45,1
2453800,0,1,5,2,2,3,9,9,9,19,3,19566,4,4,1.0,27,1,1,1,1,1,0,10,20,391320,15,27,45,1
2453807,0,1,5,3,2,3,9,9,9,19,3,19566,4,4,1.0,34,1,1,1,1,1,0,15,30,586980,15,27,45,1
2453814,0,1,5,4,2,3,9,9,9,19,3,19566,4,4,1.0,41,1,1,1,1,1,0,20,40,782640,15,27,45,1
2453816,0,1,3,1,4,3,10,20,4,19,3,19565,4,4,1.0,20,1,1,1,1,1,0,3,12,234780,9,30,27,1
2453821,0,1,5,5,3,3,9,9,9,19,3,19566,4,4,1.0,48,1,1,1,1,1,0,25,75,1467450,15,27,45,1
2453822,0,1,1,1,4,3,10,9,9,19,3,19567,4,4,1.0,48,1,1,1,1,1,0,1,4,78268,3,30,9,1
2453829,4,0,6,1,1,3,12,19,3,20,4,19566,4,0,0.0,4,1,1,1,1,1,0,6,6,117396,18,36,54,1
2453836,4,0,6,2,2,3,12,19,3,20,4,19566,4,0,0.0,11,1,1,1,1,1,0,12,24,469584,18,36,54,1
2453843,4,0,6,3,2,3,12,19,3,20,4,19566,4,0,0.0,18,1,1,1,1,1,0,18,36,704376,18,36,54,1
2453850,4,0,6,4,2,3,12,19,3,20,4,19566,4,0,0.0,25,1,1,1,1,1,0,24,48,939168,18,36,54,1
2453857,4,0,6,5,3,3,12,19,3,20,4,19566,4,0,0.0,32,1,1,1,1,1,0,30,90,1760940,18,36,54,1
2453858,4,0,2,1,4,3,9,19,3,20,4,19567,4,0,0.0,32,1,1,1,1,1,0,2,8,156536,6,27,18,1
2453859,4,0,7,1,4,3,10,19,3,9,9,19566,4,0,0.0,5,1,1,1,1,1,0,7,28,547848,21,30,63,1
2453927,0,1,3,1,4,3,9,20,4,19,3,19567,4,4,1.0,21,1,1,1,1,1,0,3,12,234804,9,27,27,1
2454264,1,4,7,1,4,3,9,18,2,7,7,19578,2,1,0.5,8,1,1,1,1,1,4,7,28,548184,21,27,63,1
2454458,0,1,5,1,1,3,9,7,7,19,3,19584,1,1,1.0,8,1,1,1,1,1,0,5,5,97920,15,27,45,1
2454465,0,1,5,2,2,3,9,7,7,19,3,19584,1,1,1.0,15,1,1,1,1,1,0,10,20,391680,15,27,45,1
2454472,0,1,5,3,2,3,9,7,7,19,3,19584,1,1,1.0,22,1,1,1,1,1,0,15,30,587520,15,27,45,1
2454479,0,1,5,4,2,3,9,7,7,19,3,19584,1,1,1.0,29,1,1,1,1,1,0,20,40,783360,15,27,45,1
2454486,0,1,5,5,3,3,9,7,7,19,3,19584,1,1,1.0,36,1,1,1,1,1,0,25,75,1468800,15,27,45,1
2454487,0,1,1,1,4,3,10,7,7,19,3,19585,1,1,1.0,36,1,1,1,1,1,0,1,4,78340,3,30,9,1
2454494,4,0,6,1,1,3,11,19,3,20,4,19584,4,0,0.0,4,1,1,1,1,1,0,6,6,117504,18,33,54,1
2454501,4,0,6,2,2,3,11,19,3,20,4,19584,4,0,0.0,11,1,1,1,1,1,0,12,24,470016,18,33,54,1
2454508,4,0,6,3,2,3,11,19,3,20,4,19584,4,0,0.0,18,1,1,1,1,1,0,18,36,705024,18,33,54,1
2454515,4,0,6,4,2,3,11,19,3,20,4,19584,4,0,0.0,25,1,1,1,1,1,0,24,48,940032,18,33,54,1
2454522,4,0,6,5,3,3,11,19,3,20,4,19584,4,0,0.0,32,1,1,1,1,1,0,30,90,1762560,18,33,54,1
2454523,4,0,2,1,4,3,12,19,3,20,4,19585,4,0,0.0,32,1,1,1,1,1,0,2,8,156680,6,36,18,1
2454524,1,0,7,1,4,3,9,19,3,7,7,19584,1,0,0.0,4,1,1,1,1,1,0,7,28,548352,21,27,63,1
2454596,0,1,3,1,4,3,9,20,4,19,3,19585,4,4,1.0,24,1,1,1,1,1,0,3,12,235020,9,27,27,1
2456403,1,4,5,1,1,3,9,0,0,23,7,19638,4,3,0.75,16,1,1,1,1,1,4,5,5,98190,15,27,45,1
2456410,1,4,5,2,2,3,9,0,0,23,7,19638,4,3,0.75,23,1,1,1,1,1,4,10,20,392760,15,27,45,1
2456417,1,4,5,3,2,3,9,0,0,23,7,19638,4,3,0.75,30,1,1,1,1,1,4,15,30,589140,15,27,45,1
2456424,1,4,5,4,2,3,9,0,0,23,7,19638,4,3,0.75,37,1,1,1,1,1,4,20,40,785520,15,27,45,1
2456431,1,4,5,5,3,3,9,0,0,23,7,19638,4,3,0.75,44,1,1,1,1,1,4,25,75,1472850,15,27,45,1
2456432,1,4,1,1,4,3,10,0,0,23,7,19640,4,3,0.75,44,1,1,1,1,1,4,1,4,78560,3,30,9,1
2457415,1,4,7,1,4,3,9,16,0,7,7,19668,4,3,0.75,17,1,1,1,1,1,4,7,28,550704,21,27,63,1
2457666,1,4,5,1,1,3,9,0,0,27,11,19678,5,3,0.6,16,1,1,1,1,1,4,5,5,98390,15,27,45,1
2457673,1,4,5,2,2,3,9,0,0,27,11,19678,5,3,0.6,23,1,1,1,1,1,4,10,20,393560,15,27,45,1
2457676,1,4,7,1,4,3,10,17,1,7,7,19675,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,550900,21,30,63,1
2457680,1,4,5,3,2,3,9,0,0,27,11,19678,5,3,0.6,30,1,1,1,1,1,4,15,30,590340,15,27,45,1
2457687,1,4,5,4,2,3,9,0,0,27,11,19678,5,3,0.6,37,1,1,1,1,1,4,20,40,787120,15,27,45,1
2457694,1,4,5,5,3,3,9,0,0,27,11,19678,5,3,0.6,44,1,1,1,1,1,4,25,75,1475850,15,27,45,1
2457695,1,4,1,1,4,3,10,0,0,27,11,19679,5,3,0.6,44,1,1,1,1,1,4,1,4,78716,3,30,9,1
2457938,1,4,7,1,4,3,9,18,2,7,7,19682,2,1,0.5,10,1,1,1,1,1,4,7,28,551096,21,27,63,1
2458095,0,1,5,1,1,3,9,9,9,19,3,19688,4,4,1.0,20,1,1,1,1,1,0,5,5,98440,15,27,45,1
2458102,0,1,5,2,2,3,9,9,9,19,3,19688,4,4,1.0,27,1,1,1,1,1,0,10,20,393760,15,27,45,1
2458109,0,1,5,3,2,3,9,9,9,19,3,19688,4,4,1.0,34,1,1,1,1,1,0,15,30,590640,15,27,45,1
2458116,0,1,5,4,2,3,9,9,9,19,3,19688,4,4,1.0,41,1,1,1,1,1,0,20,40,787520,15,27,45,1
2458123,0,1,5,5,3,3,9,9,9,19,3,19688,4,4,1.0,48,1,1,1,1,1,0,25,75,1476600,15,27,45,1
2458124,0,1,1,1,4,3,10,9,9,19,3,19689,4,4,1.0,48,1,1,1,1,1,0,1,4,78756,3,30,9,1
2458131,4,0,6,1,1,3,10,19,3,20,4,19688,4,0,0.0,4,1,1,1,1,1,0,6,6,118128,18,30,54,1
2458134,0,1,5,1,1,3,9,7,7,19,3,19690,1,1,1.0,8,1,1,1,1,1,0,5,5,98450,15,27,45,1
2458138,4,0,6,2,2,3,10,19,3,20,4,19688,4,0,0.0,11,1,1,1,1,1,0,12,24,472512,18,30,54,1
2458141,0,1,5,2,2,3,9,7,7,19,3,19690,1,1,1.0,15,1,1,1,1,1,0,10,20,393800,15,27,45,1
2458145,4,0,6,3,2,3,10,19,3,20,4,19688,4,0,0.0,18,1,1,1,1,1,0,18,36,708768,18,30,54,1
2458148,0,1,5,3,2,3,9,7,7,19,3,19690,1,1,1.0,22,1,1,1,1,1,0,15,30,590700,15,27,45,1
2458152,4,0,6,4,2,3,10,19,3,20,4,19688,4,0,0.0,25,1,1,1,1,1,0,24,48,945024,18,30,54,1
2458155,0,1,5,4,2,3,9,7,7,19,3,19690,1,1,1.0,29,1,1,1,1,1,0,20,40,787600,15,27,45,1
2458159,4,0,6,5,3,3,10,19,3,20,4,19688,4,0,0.0,32,1,1,1,1,1,0,30,90,1771920,18,30,54,1
2458160,4,0,2,1,4,3,11,19,3,20,4,19689,4,0,0.0,32,1,1,1,1,1,0,2,8,157512,6,33,18,1
2458161,4,0,7,1,4,3,12,19,3,9,9,19688,4,0,0.0,5,1,1,1,1,1,0,7,28,551264,21,36,63,1
2458162,0,1,5,5,3,3,9,7,7,19,3,19690,1,1,1.0,36,1,1,1,1,1,0,25,75,1476750,15,27,45,1
2458163,0,1,1,1,4,3,10,7,7,19,3,19691,1,1,1.0,36,1,1,1,1,1,0,1,4,78764,3,30,9,1
2458170,4,0,6,1,1,3,9,19,3,20,4,19690,4,0,0.0,4,1,1,1,1,1,0,6,6,118140,18,27,54,1
2458177,4,0,6,2,2,3,9,19,3,20,4,19690,4,0,0.0,11,1,1,1,1,1,0,12,24,472560,18,27,54,1
2458184,4,0,6,3,2,3,9,19,3,20,4,19690,4,0,0.0,18,1,1,1,1,1,0,18,36,708840,18,27,54,1
2458191,4,0,6,4,2,3,9,19,3,20,4,19690,4,0,0.0,25,1,1,1,1,1,0,24,48,945120,18,27,54,1
2458198,4,0,6,5,3,3,9,19,3,20,4,19690,4,0,0.0,32,1,1,1,1,1,0,30,90,1772100,18,27,54,1
2458199,4,0,2,1,4,3,10,19,3,20,4,19691,4,0,0.0,32,1,1,1,1,1,0,2,8,157528,6,30,18,1
2458200,1,0,7,1,4,3,11,19,3,7,7,19690,1,0,0.0,6,1,1,1,1,1,0,7,28,551320,21,33,63,1
2458228,0,1,3,1,4,3,9,20,4,19,3,19689,4,4,1.0,20,1,1,1,1,1,0,3,12,236268,9,27,27,1
2458268,0,1,3,1,4,3,9,20,4,19,3,19691,4,4,1.0,20,1,1,1,1,1,0,3,12,236292,9,27,27,1
2458802,1,4,5,1,1,3,9,0,0,31,15,19706,6,3,0.5,16,1,1,1,1,1,4,5,5,98530,15,27,45,1
2458809,1,4,5,2,2,3,9,0,0,31,15,19706,6,3,0.5,23,1,1,1,1,1,4,10,20,394120,15,27,45,1
2458816,1,4,5,3,2,3,9,0,0,31,15,19706,6,3,0.5,30,1,1,1,1,1,4,15,30,591180,15,27,45,1
2458823,1,4,5,4,2,3,9,0,0,31,15,19706,6,3,0.5,37,1,1,1,1,1,4,20,40,788240,15,27,45,1
2458830,1,4,5,5,3,3,9,0,0,31,15,19706,6,3,0.5,44,1,1,1,1,1,4,25,75,1477950,15,27,45,1
2458831,1,4,1,1,4,3,10,0,0,31,15,19707,6,3,0.5,44,1,1,1,1,1,4,1,4,78828,3,30,9,1
2460381,1,4,7,1,4,3,9,18,2,7,7,19746,2,1,0.5,9,1,1,1,1,1,4,7,28,552888,21,27,63,1
2460420,1,4,5,1,1,3,9,0,0,23,7,19748,4,3,0.75,16,1,1,1,1,1,4,5,5,98740,15,27,45,1
2460427,1,4,5,2,2,3,9,0,0,23,7,19748,4,3,0.75,23,1,1,1,1,1,4,10,20,394960,15,27,45,1
2460434,1,4,5,3,2,3,9,0,0,23,7,19748,4,3,0.75,30,1,1,1,1,1,4,15,30,592440,15,27,45,1
2460441,1,4,5,4,2,3,9,0,0,23,7,19748,4,3,0.75,37,1,1,1,1,1,4,20,40,789920,15,27,45,1
2460448,1,4,5,5,3,3,9,0,0,23,7,19748,4,3,0.75,44,1,1,1,1,1,4,25,75,1481100,15,27,45,1
2460449,1,4,1,1,4,3,10,0,0,23,7,19750,4,3,0.75,44,1,1,1,1,1,4,1,4,79000,3,30,9,1
2460920,1,4,7,1,4,3,9,16,0,7,7,19762,4,3,0.75,18,1,1,1,1,1,4,7,28,553336,21,27,63,1
2461470,1,4,5,1,1,3,9,0,0,27,11,19782,5,3,0.6,16,1,1,1,1,1,4,5,5,98910,15,27,45,1
2461477,1,4,5,2,2,3,9,0,0,27,11,19782,5,3,0.6,23,1,1,1,1,1,4,10,20,395640,15,27,45,1
2461484,1,4,5,3,2,3,9,0,0,27,11,19782,5,3,0.6,30,1,1,1,1,1,4,15,30,593460,15,27,45,1
2461491,1,4,5,4,2,3,9,0,0,27,11,19782,5,3,0.6,37,1,1,1,1,1,4,20,40,791280,15,27,45,1
2461498,1,4,5,5,3,3,9,0,0,27,11,19782,5,3,0.6,44,1,1,1,1,1,4,25,75,1483650,15,27,45,1
2461499,1,4,1,1,4,3,10,0,0,27,11,19783,5,3,0.6,44,1,1,1,1,1,4,1,4,79132,3,30,9,1
2461766,1,4,7,1,4,3,9,18,2,7,7,19788,2,1,0.5,10,1,1,1,1,1,4,7,28,554064,21,27,63,1
2461924,1,4,7,1,4,3,9,18,2,7,7,19794,2,1,0.5,10,1,1,1,1,1,4,7,28,554232,21,27,63,1
2462054,1,4,5,1,1,3,9,0,0,31,15,19799,6,3,0.5,16,1,1,1,1,1,4,5,5,98995,15,27,45,1
2462061,1,4,5,2,2,3,9,0,0,31,15,19799,6,3,0.5,23,1,1,1,1,1,4,10,20,395980,15,27,45,1
2462068,1,4,5,3,2,3,9,0,0,31,15,19799,6,3,0.5,30,1,1,1,1,1,4,15,30,593970,15,27,45,1
2462075,1,4,5,4,2,3,9,0,0,31,15,19799,6,3,0.5,37,1,1,1,1,1,4,20,40,791960,15,27,45,1
2462082,1,4,5,5,3,3,9,0,0,31,15,19799,6,3,0.5,44,1,1,1,1,1,4,25,75,1484925,15,27,45,1
2462083,1,4,1,1,4,3,10,0,0,31,15,19802,6,3,0.5,44,1,1,1,1,1,4,1,4,79208,3,30,9,1
2462464,1,4,7,1,4,3,9,16,0,7,7,19808,4,3,0.75,18,1,1,1,1,1,4,7,28,554624,21,27,63,1
2462547,0,1,5,1,1,3,9,7,7,19,3,19812,1,1,1.0,8,1,1,1,1,1,0,5,5,99060,15,27,45,1
2462554,0,1,5,2,2,3,9,7,7,19,3,19812,1,1,1.0,15,1,1,1,1,1,0,10,20,396240,15,27,45,1
2462561,0,1,5,3,2,3,9,7,7,19,3,19812,1,1,1.0,22,1,1,1,1,1,0,15,30,594360,15,27,45,1
2462568,0,1,5,4,2,3,9,7,7,19,3,19812,1,1,1.0,29,1,1,1,1,1,0,20,40,792480,15,27,45,1
2462575,0,1,5,5,3,3,9,7,7,19,3,19812,1,1,1.0,36,1,1,1,1,1,0,25,75,1485900,15,27,45,1
2462576,0,1,1,1,4,3,10,7,7,19,3,19813,1,1,1.0,36,1,1,1,1,1,0,1,4,79252,3,30,9,1
2462583,4,0,6,1,1,3,12,19,3,20,4,19812,4,0,0.0,4,1,1,1,1,1,0,6,6,118872,18,36,54,1
2462590,4,0,6,2,2,3,12,19,3,20,4,19812,4,0,0.0,11,1,1,1,1,1,0,12,24,475488,18,36,54,1
2462597,4,0,6,3,2,3,12,19,3,20,4,19812,4,0,0.0,18,1,1,1,1,1,0,18,36,713232,18,36,54,1
2462604,4,0,6,4,2,3,12,19,3,20,4,19812,4,0,0.0,25,1,1,1,1,1,0,24,48,950976,18,36,54,1
2462611,4,0,6,5,3,3,12,19,3,20,4,19812,4,0,0.0,32,1,1,1,1,1,0,30,90,1783080,18,36,54,1
2462612,4,0,2,1,4,3,9,19,3,20,4,19813,4,0,0.0,32,1,1,1,1,1,0,2,8,158504,6,27,18,1
2462613,1,0,7,1,4,3,10,19,3,7,7,19812,1,0,0.0,5,1,1,1,1,1,0,7,28,554736,21,30,63,1
2462684,0,1,3,1,4,3,9,20,4,19,3,19813,4,4,1.0,24,1,1,1,1,1,0,3,12,237756,9,27,27,1
2463106,0,4,5,1,1,3,9,0,0,19,3,19828,3,3,1.0,16,1,1,1,1,1,0,5,5,99140,15,27,45,1
2463113,0,4,5,2,2,3,9,0,0,19,3,19828,3,3,1.0,23,1,1,1,1,1,0,10,20,396560,15,27,45,1
2463120,0,4,5,3,2,3,9,0,0,19,3,19828,3,3,1.0,30,1,1,1,1,1,0,15,30,594840,15,27,45,1
2463127,0,4,5,4,2,3,9,0,0,19,3,19828,3,3,1.0,37,1,1,1,1,1,0,20,40,793120,15,27,45,1
2463134,0,4,5,5,3,3,9,0,0,19,3,19828,3,3,1.0,44,1,1,1,1,1,0,25,75,1487100,15,27,45,1
2463135,0,4,1,1,4,3,10,0,0,19,3,19829,3,3,1.0,44,1,1,1,1,1,0,1,4,79316,3,30,9,1
2463142,4,0,6,1,1,3,11,19,3,20,4,19828,4,0,0.0,4,1,1,1,1,1,0,6,6,118968,18,33,54,1
2463149,4,0,6,2,2,3,11,19,3,20,4,19828,4,0,0.0,11,1,1,1,1,1,0,12,24,475872,18,33,54,1
2463156,4,0,6,3,2,3,11,19,3,20,4,19828,4,0,0.0,18,1,1,1,1,1,0,18,36,713808,18,33,54,1
2463163,4,0,6,4,2,3,11,19,3,20,4,19828,4,0,0.0,25,1,1,1,1,1,0,24,48,951744,18,33,54,1
2463170,4,0,6,5,3,3,11,19,3,20,4,19828,4,0,0.0,32,1,1,1,1,1,0,30,90,1784520,18,33,54,1
2463171,4,0,2,1,4,3,12,19,3,20,4,19829,4,0,0.0,32,1,1,1,1,1,0,2,8,158632,6,36,18,1
2463172,4,0,7,1,4,3,9,19,3,0,0,19828,3,0,0.0,6,1,1,1,1,1,0,7,28,555184,21,27,63,1
2463244,0,1,3,1,4,3,9,20,4,19,3,19829,4,4,1.0,24,1,1,1,1,1,0,3,12,237948,9,27,27,1
2463614,1,4,7,1,4,3,9,18,2,7,7,19840,2,1,0.5,10,1,1,1,1,1,4,7,28,555520,21,27,63,1
2464155,1,4,7,1,4,3,9,16,0,7,7,19853,4,3,0.75,17,1,1,1,1,1,4,7,28,555884,21,27,63,1
2464231,1,4,5,1,1,3,9,0,0,27,11,19856,5,3,0.6,16,1,1,1,1,1,4,5,5,99280,15,27,45,1
2464238,1,4,5,2,2,3,9,0,0,27,11,19856,5,3,0.6,23,1,1,1,1,1,4,10,20,397120,15,27,45,1
2464245,1,4,5,3,2,3,9,0,0,27,11,19856,5,3,0.6,30,1,1,1,1,1,4,15,30,595680,15,27,45,1
2464252,1,4,5,4,2,3,9,0,0,27,11,19856,5,3,0.6,37,1,1,1,1,1,4,20,40,794240,15,27,45,1
2464259,1,4,5,5,3,3,9,0,0,27,11,19856,5,3,0.6,44,1,1,1,1,1,4,25,75,1489200,15,27,45,1
2464260,1,4,1,1,4,3,10,0,0,27,11,19858,5,3,0.6,44,1,1,1,1,1,4,1,4,79432,3,30,9,1
2464599,1,4,5,1,1,3,9,0,0,31,15,19869,6,3,0.5,16,1,1,1,1,1,4,5,5,99345,15,27,45,1
2464606,1,4,5,2,2,3,9,0,0,31,15,19869,6,3,0.5,23,1,1,1,1,1,4,10,20,397380,15,27,45,1
2464613,1,4,5,3,2,3,9,0,0,31,15,19869,6,3,0.5,30,1,1,1,1,1,4,15,30,596070,15,27,45,1
2464620,1,4,5,4,2,3,9,0,0,31,15,19869,6,3,0.5,37,1,1,1,1,1,4,20,40,794760,15,27,45,1
2464627,1,4,5,5,3,3,9,0,0,31,15,19869,6,3,0.5,44,1,1,1,1,1,4,25,75,1490175,15,27,45,1
2464628,1,4,1,1,4,3,10,0,0,31,15,19871,6,3,0.5,44,1,1,1,1,1,4,1,4,79484,3,30,9,1
2465109,0,4,5,1,1,3,9,0,0,19,3,19886,3,3,1.0,16,1,1,1,1,1,0,5,5,99430,15,27,45,1
2465116,0,4,5,2,2,3,9,0,0,19,3,19886,3,3,1.0,23,1,1,1,1,1,0,10,20,397720,15,27,45,1
2465123,0,4,5,3,2,3,9,0,0,19,3,19886,3,3,1.0,30,1,1,1,1,1,0,15,30,596580,15,27,45,1
2465130,0,4,5,4,2,3,9,0,0,19,3,19886,3,3,1.0,37,1,1,1,1,1,0,20,40,795440,15,27,45,1
2465137,0,4,5,5,3,3,9,0,0,19,3,19886,3,3,1.0,44,1,1,1,1,1,0,25,75,1491450,15,27,45,1
2465138,0,4,1,1,4,3,10,0,0,19,3,19887,3,3,1.0,44,1,1,1,1,1,0,1,4,79548,3,30,9,1
2465145,4,0,6,1,1,3,10,19,3,20,4,19886,4,0,0.0,4,1,1,1,1,1,0,6,6,119316,18,30,54,1
2465152,4,0,6,2,2,3,10,19,3,20,4,19886,4,0,0.0,11,1,1,1,1,1,0,12,24,477264,18,30,54,1
2465159,4,0,6,3,2,3,10,19,3,20,4,19886,4,0,0.0,18,1,1,1,1,1,0,18,36,715896,18,30,54,1
2465166,4,0,6,4,2,3,10,19,3,20,4,19886,4,0,0.0,25,1,1,1,1,1,0,24,48,954528,18,30,54,1
2465173,4,0,6,5,3,3,10,19,3,20,4,19886,4,0,0.0,32,1,1,1,1,1,0,30,90,1789740,18,30,54,1
2465174,4,0,2,1,4,3,11,19,3,20,4,19887,4,0,0.0,32,1,1,1,1,1,0,2,8,159096,6,33,18,1
2465175,4,0,7,1,4,3,12,19,3,0,0,19886,3,0,0.0,5,1,1,1,1,1,0,7,28,556808,21,36,63,1
2465244,0,1,3,1,4,3,9,20,4,19,3,19887,4,4,1.0,22,1,1,1,1,1,0,3,12,238644,9,27,27,1
2465277,1,4,7,1,4,3,9,18,2,7,7,19888,2,1,0.5,9,1,1,1,1,1,4,7,28,556864,21,27,63,1
2465485,1,4,5,1,1,3,9,0,0,23,7,19896,4,3,0.75,16,1,1,1,1,1,4,5,5,99480,15,27,45,1
2465492,1,4,5,2,2,3,9,0,0,23,7,19896,4,3,0.75,23,1,1,1,1,1,4,10,20,397920,15,27,45,1
2465499,1,4,5,3,2,3,9,0,0,23,7,19896,4,3,0.75,30,1,1,1,1,1,4,15,30,596880,15,27,45,1
2465506,1,4,5,4,2,3,9,0,0,23,7,19896,4,3,0.75,37,1,1,1,1,1,4,20,40,795840,15,27,45,1
2465513,1,4,5,5,3,3,9,0,0,23,7,19896,4,3,0.75,44,1,1,1,1,1,4,25,75,1492200,15,27,45,1
2465514,1,4,1,1,4,3,10,0,0,23,7,19897,4,3,0.75,44,1,1,1,1,1,4,1,4,79588,3,30,9,1
2465817,1,4,7,1,4,3,9,16,0,7,7,19904,4,3,0.75,17,1,1,1,1,1,4,7,28,557312,21,27,63,1
2465965,1,4,5,1,1,3,9,0,0,27,11,19910,5,3,0.6,16,1,1,1,1,1,4,5,5,99550,15,27,45,1
2465972,1,4,5,2,2,3,9,0,0,27,11,19910,5,3,0.6,23,1,1,1,1,1,4,10,20,398200,15,27,45,1
2465979,1,4,5,3,2,3,9,0,0,27,11,19910,5,3,0.6,30,1,1,1,1,1,4,15,30,597300,15,27,45,1
2465986,1,4,5,4,2,3,9,0,0,27,11,19910,5,3,0.6,37,1,1,1,1,1,4,20,40,796400,15,27,45,1
2465993,1,4,5,5,3,3,9,0,0,27,11,19910,5,3,0.6,44,1,1,1,1,1,4,25,75,1493250,15,27,45,1
2465994,1,4,1,1,4,3,10,0,0,27,11,19911,5,3,0.6,44,1,1,1,1,1,4,1,4,79644,3,30,9,1
2466335,1,4,5,1,1,3,9,0,0,31,15,19921,6,3,0.5,16,1,1,1,1,1,4,5,5,99605,15,27,45,1
2466342,1,4,5,2,2,3,9,0,0,31,15,19921,6,3,0.5,23,1,1,1,1,1,4,10,20,398420,15,27,45,1
2466349,1,4,5,3,2,3,9,0,0,31,15,19921,6,3,0.5,30,1,1,1,1,1,4,15,30,597630,15,27,45,1
2466356,1,4,5,4,2,3,9,0,0,31,15,19921,6,3,0.5,37,1,1,1,1,1,4,20,40,796840,15,27,45,1
2466363,1,4,5,5,3,3,9,0,0,31,15,19921,6,3,0.5,44,1,1,1,1,1,4,25,75,1494075,15,27,45,1
2466364,1,4,1,1,4,3,10,0,0,31,15,19923,6,3,0.5,44,1,1,1,1,1,4,1,4,79692,3,30,9,1
2466522,1,4,5,1,1,3,9,0,0,27,11,19926,5,3,0.6,16,1,1,1,1,1,4,5,5,99630,15,27,45,1
2466529,1,4,5,2,2,3,9,0,0,27,11,19926,5,3,0.6,23,1,1,1,1,1,4,10,20,398520,15,27,45,1
2466536,1,4,5,3,2,3,9,0,0,27,11,19926,5,3,0.6,30,1,1,1,1,1,4,15,30,597780,15,27,45,1
2466543,1,4,5,4,2,3,9,0,0,27,11,19926,5,3,0.6,37,1,1,1,1,1,4,20,40,797040,15,27,45,1
2466550,1,4,5,5,3,3,9,0,0,27,11,19926,5,3,0.6,44,1,1,1,1,1,4,25,75,1494450,15,27,45,1
2466551,1,4,1,1,4,3,10,0,0,27,11,19928,5,3,0.6,44,1,1,1,1,1,4,1,4,79712,3,30,9,1
2466859,0,1,5,1,1,3,9,9,9,19,3,19936,4,4,1.0,20,1,1,1,1,1,0,5,5,99680,15,27,45,1
2466863,0,4,5,1,1,3,9,0,0,19,3,19937,3,3,1.0,16,1,1,1,1,1,0,5,5,99685,15,27,45,1
2466866,0,1,5,2,2,3,9,9,9,19,3,19936,4,4,1.0,27,1,1,1,1,1,0,10,20,398720,15,27,45,1
2466870,0,4,5,2,2,3,9,0,0,19,3,19937,3,3,1.0,23,1,1,1,1,1,0,10,20,398740,15,27,45,1
2466873,0,1,5,3,2,3,9,9,9,19,3,19936,4,4,1.0,34,1,1,1,1,1,0,15,30,598080,15,27,45,1
2466877,0,4,5,3,2,3,9,0,0,19,3,19937,3,3,1.0,30,1,1,1,1,1,0,15,30,598110,15,27,45,1
2466880,0,1,5,4,2,3,9,9,9,19,3,19936,4,4,1.0,41,1,1,1,1,1,0,20,40,797440,15,27,45,1
2466884,0,4,5,4,2,3,9,0,0,19,3,19937,3,3,1.0,37,1,1,1,1,1,0,20,40,797480,15,27,45,1
2466887,0,1,5,5,3,3,9,9,9,19,3,19936,4,4,1.0,48,1,1,1,1,1,0,25,75,1495200,15,27,45,1
2466888,0,1,1,1,4,3,10,9,9,19,3,19938,4,4,1.0,48,1,1,1,1,1,0,1,4,79752,3,30,9,1
2466891,0,4,5,5,3,3,9,0,0,19,3,19937,3,3,1.0,44,1,1,1,1,1,0,25,75,1495275,15,27,45,1
2466892,0,4,1,1,4,3,10,0,0,19,3,19939,3,3,1.0,44,1,1,1,1,1,0,1,4,79756,3,30,9,1
2466895,4,0,6,1,1,3,9,19,3,20,4,19936,4,0,0.0,4,1,1,1,1,1,0,6,6,119616,18,27,54,1
2466902,4,0,6,2,2,3,9,19,3,20,4,19936,4,0,0.0,11,1,1,1,1,1,0,12,24,478464,18,27,54,1
