timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2544023,1,4,5,1,1,3,9,0,0,31,15,21834,6,3,0.5,16,1,1,1,1,1,4,5,5,109170,15,27,45,1
2544030,1,4,5,2,2,3,9,0,0,31,15,21834,6,3,0.5,23,1,1,1,1,1,4,10,20,436680,15,27,45,1
2544037,1,4,5,3,2,3,9,0,0,31,15,21834,6,3,0.5,30,1,1,1,1,1,4,15,30,655020,15,27,45,1
2544044,1,4,5,4,2,3,9,0,0,31,15,21834,6,3,0.5,37,1,1,1,1,1,4,20,40,873360,15,27,45,1
2544051,1,4,5,5,3,3,9,0,0,31,15,21834,6,3,0.5,44,1,1,1,1,1,4,25,75,1637550,15,27,45,1
2544052,1,4,1,1,4,3,10,0,0,31,15,21835,6,3,0.5,44,1,1,1,1,1,4,1,4,87340,3,30,9,1
2544080,1,4,7,1,4,3,9,16,0,15,15,21832,6,3,0.5,18,1,1,1,1,1,4,7,28,611296,21,27,63,1
2544390,0,4,5,1,1,3,9,0,0,19,3,21841,3,3,1.0,16,1,1,1,1,1,0,5,5,109205,15,27,45,1
2544397,0,4,5,2,2,3,9,0,0,19,3,21841,3,3,1.0,23,1,1,1,1,1,0,10,20,436820,15,27,45,1
2544404,0,4,5,3,2,3,9,0,0,19,3,21841,3,3,1.0,30,1,1,1,1,1,0,15,30,655230,15,27,45,1
2544411,0,4,5,4,2,3,9,0,0,19,3,21841,3,3,1.0,37,1,1,1,1,1,0,20,40,873640,15,27,45,1
2544418,0,4,5,5,3,3,9,0,0,19,3,21841,3,3,1.0,44,1,1,1,1,1,0,25,75,1638075,15,27,45,1
2544419,0,4,1,1,4,3,10,0,0,19,3,21843,3,3,1.0,44,1,1,1,1,1,0,1,4,87372,3,30,9,1
2544426,4,0,6,1,1,3,10,19,3,20,4,21841,4,0,0.0,4,1,1,1,1,1,0,6,6,131046,18,30,54,1
2544433,4,0,6,2,2,3,10,19,3,20,4,21841,4,0,0.0,11,1,1,1,1,1,0,12,24,524184,18,30,54,1
2544440,4,0,6,3,2,3,10,19,3,20,4,21841,4,0,0.0,18,1,1,1,1,1,0,18,36,786276,18,30,54,1
2544447,4,0,6,4,2,3,10,19,3,20,4,21841,4,0,0.0,25,1,1,1,1,1,0,24,48,1048368,18,30,54,1
2544454,4,0,6,5,3,3,10,19,3,20,4,21841,4,0,0.0,32,1,1,1,1,1,0,30,90,1965690,18,30,54,1
2544455,4,0,2,1,4,3,11,19,3,20,4,21843,4,0,0.0,32,1,1,1,1,1,0,2,8,174744,6,33,18,1
2544456,4,0,7,1,4,3,12,19,3,0,0,21841,3,0,0.0,6,1,1,1,1,1,0,7,28,611548,21,36,63,1
2544524,0,1,3,1,4,3,9,20,4,19,3,21843,4,4,1.0,20,1,1,1,1,1,0,3,12,262116,9,27,27,1
2544935,1,4,5,1,1,3,9,0,0,23,7,21854,4,3,0.75,16,1,1,1,1,1,4,5,5,109270,15,27,45,1
2544942,1,4,5,2,2,3,9,0,0,23,7,21854,4,3,0.75,23,1,1,1,1,1,4,10,20,437080,15,27,45,1
2544949,1,4,5,3,2,3,9,0,0,23,7,21854,4,3,0.75,30,1,1,1,1,1,4,15,30,655620,15,27,45,1
2544956,1,4,5,4,2,3,9,0,0,23,7,21854,4,3,0.75,37,1,1,1,1,1,4,20,40,874160,15,27,45,1
2544963,1,4,5,5,3,3,9,0,0,23,7,21854,4,3,0.75,44,1,1,1,1,1,4,25,75,1639050,15,27,45,1
2544964,1,4,1,1,4,3,10,0,0,23,7,21855,4,3,0.75,44,1,1,1,1,1,4,1,4,87420,3,30,9,1
2545076,1,4,7,1,4,3,9,18,2,15,15,21856,4,1,0.25,10,1,1,1,1,1,4,7,28,611968,21,27,63,1
2545267,1,4,5,1,1,3,9,0,0,27,11,21862,5,3,0.6,16,1,1,1,1,1,4,5,5,109310,15,27,45,1
2545274,1,4,5,2,2,3,9,0,0,27,11,21862,5,3,0.6,23,1,1,1,1,1,4,10,20,437240,15,27,45,1
2545281,1,4,5,3,2,3,9,0,0,27,11,21862,5,3,0.6,30,1,1,1,1,1,4,15,30,655860,15,27,45,1
2545288,1,4,5,4,2,3,9,0,0,27,11,21862,5,3,0.6,37,1,1,1,1,1,4,20,40,874480,15,27,45,1
2545295,1,4,5,5,3,3,9,0,0,27,11,21862,5,3,0.6,44,1,1,1,1,1,4,25,75,1639650,15,27,45,1
2545296,1,4,1,1,4,3,10,0,0,27,11,21863,5,3,0.6,44,1,1,1,1,1,4,1,4,87452,3,30,9,1
2545627,1,4,5,1,1,3,9,0,0,31,15,21868,6,3,0.5,16,1,1,1,1,1,4,5,5,109340,15,27,45,1
2545634,1,4,5,2,2,3,9,0,0,31,15,21868,6,3,0.5,23,1,1,1,1,1,4,10,20,437360,15,27,45,1
2545641,1,4,5,3,2,3,9,0,0,31,15,21868,6,3,0.5,30,1,1,1,1,1,4,15,30,656040,15,27,45,1
2545648,1,4,5,4,2,3,9,0,0,31,15,21868,6,3,0.5,37,1,1,1,1,1,4,20,40,874720,15,27,45,1
2545655,1,4,5,5,3,3,9,0,0,31,15,21868,6,3,0.5,44,1,1,1,1,1,4,25,75,1640100,15,27,45,1
2545656,1,4,1,1,4,3,10,0,0,31,15,21869,6,3,0.5,44,1,1,1,1,1,4,1,4,87476,3,30,9,1
2545801,1,4,5,1,1,3,9,0,0,31,15,21872,6,3,0.5,16,1,1,1,1,1,4,5,5,109360,15,27,45,1
2545808,1,4,5,2,2,3,9,0,0,31,15,21872,6,3,0.5,23,1,1,1,1,1,4,10,20,437440,15,27,45,1
2545815,1,4,5,3,2,3,9,0,0,31,15,21872,6,3,0.5,30,1,1,1,1,1,4,15,30,656160,15,27,45,1
2545822,1,4,5,4,2,3,9,0,0,31,15,21872,6,3,0.5,37,1,1,1,1,1,4,20,40,874880,15,27,45,1
2545829,1,4,5,5,3,3,9,0,0,31,15,21872,6,3,0.5,44,1,1,1,1,1,4,25,75,1640400,15,27,45,1
2545830,1,4,1,1,4,3,10,0,0,31,15,21873,6,3,0.5,44,1,1,1,1,1,4,1,4,87492,3,30,9,1
2546168,0,4,5,1,1,3,9,0,0,19,3,21878,3,3,1.0,16,1,1,1,1,1,0,5,5,109390,15,27,45,1
2546175,0,4,5,2,2,3,9,0,0,19,3,21878,3,3,1.0,23,1,1,1,1,1,0,10,20,437560,15,27,45,1
2546182,0,4,5,3,2,3,9,0,0,19,3,21878,3,3,1.0,30,1,1,1,1,1,0,15,30,656340,15,27,45,1
2546189,0,4,5,4,2,3,9,0,0,19,3,21878,3,3,1.0,37,1,1,1,1,1,0,20,40,875120,15,27,45,1
2546196,0,4,5,5,3,3,9,0,0,19,3,21878,3,3,1.0,44,1,1,1,1,1,0,25,75,1640850,15,27,45,1
2546197,0,4,1,1,4,3,10,0,0,19,3,21879,3,3,1.0,44,1,1,1,1,1,0,1,4,87516,3,30,9,1
2546204,4,0,6,1,1,3,9,19,3,20,4,21878,4,0,0.0,4,1,1,1,1,1,0,6,6,131268,18,27,54,1
2546211,4,0,6,2,2,3,9,19,3,20,4,21878,4,0,0.0,11,1,1,1,1,1,0,12,24,525072,18,27,54,1
2546218,4,0,6,3,2,3,9,19,3,20,4,21878,4,0,0.0,18,1,1,1,1,1,0,18,36,787608,18,27,54,1
2546225,4,0,6,4,2,3,9,19,3,20,4,21878,4,0,0.0,25,1,1,1,1,1,0,24,48,1050144,18,27,54,1
2546232,4,0,6,5,3,3,9,19,3,20,4,21878,4,0,0.0,32,1,1,1,1,1,0,30,90,1969020,18,27,54,1
2546233,4,0,2,1,4,3,10,19,3,20,4,21879,4,0,0.0,32,1,1,1,1,1,0,2,8,175032,6,30,18,1
2546234,4,0,7,1,4,3,11,19,3,0,0,21878,3,0,0.0,6,1,1,1,1,1,0,7,28,612584,21,33,63,1
2546302,0,1,3,1,4,3,9,20,4,19,3,21879,4,4,1.0,20,1,1,1,1,1,0,3,12,262548,9,27,27,1
2546818,0,4,5,1,1,3,9,0,0,19,3,21890,3,3,1.0,16,1,1,1,1,1,0,5,5,109450,15,27,45,1
2546825,0,4,5,2,2,3,9,0,0,19,3,21890,3,3,1.0,23,1,1,1,1,1,0,10,20,437800,15,27,45,1
2546832,0,4,5,3,2,3,9,0,0,19,3,21890,3,3,1.0,30,1,1,1,1,1,0,15,30,656700,15,27,45,1
2546839,0,4,5,4,2,3,9,0,0,19,3,21890,3,3,1.0,37,1,1,1,1,1,0,20,40,875600,15,27,45,1
2546846,0,4,5,5,3,3,9,0,0,19,3,21890,3,3,1.0,44,1,1,1,1,1,0,25,75,1641750,15,27,45,1
2546847,0,4,1,1,4,3,10,0,0,19,3,21891,3,3,1.0,44,1,1,1,1,1,0,1,4,87564,3,30,9,1
2546854,4,0,6,1,1,3,12,19,3,20,4,21890,4,0,0.0,4,1,1,1,1,1,0,6,6,131340,18,36,54,1
2546861,4,0,6,2,2,3,12,19,3,20,4,21890,4,0,0.0,11,1,1,1,1,1,0,12,24,525360,18,36,54,1
2546868,4,0,6,3,2,3,12,19,3,20,4,21890,4,0,0.0,18,1,1,1,1,1,0,18,36,788040,18,36,54,1
2546875,4,0,6,4,2,3,12,19,3,20,4,21890,4,0,0.0,25,1,1,1,1,1,0,24,48,1050720,18,36,54,1
2546882,4,0,6,5,3,3,12,19,3,20,4,21890,4,0,0.0,32,1,1,1,1,1,0,30,90,1970100,18,36,54,1
2546883,4,0,2,1,4,3,9,19,3,20,4,21891,4,0,0.0,32,1,1,1,1,1,0,2,8,175128,6,27,18,1
2546884,4,0,7,1,4,3,10,19,3,0,0,21890,3,0,0.0,6,1,1,1,1,1,0,7,28,612920,21,30,63,1
2546956,0,1,3,1,4,3,9,20,4,19,3,21891,4,4,1.0,24,1,1,1,1,1,0,3,12,262692,9,27,27,1
2547053,1,4,7,1,4,3,9,16,0,15,15,21892,6,3,0.5,17,1,1,1,1,1,4,7,28,612976,21,27,63,1
2547330,1,4,7,1,4,3,9,17,1,15,15,21896,5,2,0.4,14,1,1,1,1,1,4,7,28,613088,21,27,63,1
2547899,1,4,5,1,1,3,9,0,0,23,7,21914,4,3,0.75,16,1,1,1,1,1,4,5,5,109570,15,27,45,1
2547906,1,4,5,2,2,3,9,0,0,23,7,21914,4,3,0.75,23,1,1,1,1,1,4,10,20,438280,15,27,45,1
2547907,1,4,7,1,4,3,10,16,0,11,11,21910,5,3,0.6,19,1,1,1,1,1,4,7,28,613480,21,30,63,1
2547913,1,4,5,3,2,3,9,0,0,23,7,21914,4,3,0.75,30,1,1,1,1,1,4,15,30,657420,15,27,45,1
2547920,1,4,5,4,2,3,9,0,0,23,7,21914,4,3,0.75,37,1,1,1,1,1,4,20,40,876560,15,27,45,1
2547927,1,4,5,5,3,3,9,0,0,23,7,21914,4,3,0.75,44,1,1,1,1,1,4,25,75,1643550,15,27,45,1
2547928,1,4,1,1,4,3,10,0,0,23,7,21915,4,3,0.75,44,1,1,1,1,1,4,1,4,87660,3,30,9,1
2548105,1,4,7,1,4,3,9,17,1,11,11,21916,4,2,0.5,13,1,1,1,1,1,4,7,28,613648,21,27,63,1
2549533,1,4,5,1,1,3,9,0,0,31,15,21940,6,3,0.5,16,1,1,1,1,1,4,5,5,109700,15,27,45,1
2549540,1,4,5,2,2,3,9,0,0,31,15,21940,6,3,0.5,23,1,1,1,1,1,4,10,20,438800,15,27,45,1
2549547,1,4,5,3,2,3,9,0,0,31,15,21940,6,3,0.5,30,1,1,1,1,1,4,15,30,658200,15,27,45,1
2549554,1,4,5,4,2,3,9,0,0,31,15,21940,6,3,0.5,37,1,1,1,1,1,4,20,40,877600,15,27,45,1
2549561,1,4,5,5,3,3,9,0,0,31,15,21940,6,3,0.5,44,1,1,1,1,1,4,25,75,1645500,15,27,45,1
2549562,1,4,1,1,4,3,10,0,0,31,15,21941,6,3,0.5,44,1,1,1,1,1,4,1,4,87764,3,30,9,1
2550278,1,4,7,1,4,3,9,16,0,15,15,21950,6,3,0.5,18,1,1,1,1,1,4,7,28,614600,21,27,63,1
2550557,1,4,7,1,4,3,9,17,1,15,15,21956,5,2,0.4,13,1,1,1,1,1,4,7,28,614768,21,27,63,1
2550580,0,4,5,1,1,3,9,0,0,19,3,21958,3,3,1.0,16,1,1,1,1,1,0,5,5,109790,15,27,45,1
2550587,0,4,5,2,2,3,9,0,0,19,3,21958,3,3,1.0,23,1,1,1,1,1,0,10,20,439160,15,27,45,1
2550594,0,4,5,3,2,3,9,0,0,19,3,21958,3,3,1.0,30,1,1,1,1,1,0,15,30,658740,15,27,45,1
2550601,0,4,5,4,2,3,9,0,0,19,3,21958,3,3,1.0,37,1,1,1,1,1,0,20,40,878320,15,27,45,1
2550608,0,4,5,5,3,3,9,0,0,19,3,21958,3,3,1.0,44,1,1,1,1,1,0,25,75,1646850,15,27,45,1
2550609,0,4,1,1,4,3,10,0,0,19,3,21959,3,3,1.0,44,1,1,1,1,1,0,1,4,87836,3,30,9,1
2550616,4,0,6,1,1,3,11,19,3,20,4,21958,4,0,0.0,4,1,1,1,1,1,0,6,6,131748,18,33,54,1
2550623,4,0,6,2,2,3,11,19,3,20,4,21958,4,0,0.0,11,1,1,1,1,1,0,12,24,526992,18,33,54,1
2550630,4,0,6,3,2,3,11,19,3,20,4,21958,4,0,0.0,18,1,1,1,1,1,0,18,36,790488,18,33,54,1
2550637,4,0,6,4,2,3,11,19,3,20,4,21958,4,0,0.0,25,1,1,1,1,1,0,24,48,1053984,18,33,54,1
2550644,4,0,6,5,3,3,11,19,3,20,4,21958,4,0,0.0,32,1,1,1,1,1,0,30,90,1976220,18,33,54,1
2550645,4,0,2,1,4,3,12,19,3,20,4,21959,4,0,0.0,32,1,1,1,1,1,0,2,8,175672,6,36,18,1
2550646,4,0,7,1,4,3,9,19,3,0,0,21958,3,0,0.0,6,1,1,1,1,1,0,7,28,614824,21,27,63,1
2550717,0,1,3,1,4,3,9,20,4,19,3,21959,4,4,1.0,23,1,1,1,1,1,0,3,12,263508,9,27,27,1
2550834,1,4,7,1,4,3,9,18,2,15,15,21960,4,1,0.25,10,1,1,1,1,1,4,7,28,614880,21,27,63,1
2551046,0,1,5,1,1,3,9,15,15,19,3,21964,3,3,1.0,16,1,1,1,1,1,0,5,5,109820,15,27,45,1
2551053,0,1,5,2,2,3,9,15,15,19,3,21964,3,3,1.0,23,1,1,1,1,1,0,10,20,439280,15,27,45,1
2551060,0,1,5,3,2,3,9,15,15,19,3,21964,3,3,1.0,30,1,1,1,1,1,0,15,30,658920,15,27,45,1
2551067,0,1,5,4,2,3,9,15,15,19,3,21964,3,3,1.0,37,1,1,1,1,1,0,20,40,878560,15,27,45,1
2551074,0,1,5,5,3,3,9,15,15,19,3,21964,3,3,1.0,44,1,1,1,1,1,0,25,75,1647300,15,27,45,1
2551075,0,1,1,1,4,3,10,15,15,19,3,21965,3,3,1.0,44,1,1,1,1,1,0,1,4,87860,3,30,9,1
2551082,4,0,6,1,1,3,10,19,3,20,4,21964,4,0,0.0,4,1,1,1,1,1,0,6,6,131784,18,30,54,1
2551089,4,0,6,2,2,3,10,19,3,20,4,21964,4,0,0.0,11,1,1,1,1,1,0,12,24,527136,18,30,54,1
2551096,4,0,6,3,2,3,10,19,3,20,4,21964,4,0,0.0,18,1,1,1,1,1,0,18,36,790704,18,30,54,1
2551103,4,0,6,4,2,3,10,19,3,20,4,21964,4,0,0.0,25,1,1,1,1,1,0,24,48,1054272,18,30,54,1
2551110,4,0,6,5,3,3,10,19,3,20,4,21964,4,0,0.0,32,1,1,1,1,1,0,30,90,1976760,18,30,54,1
2551111,4,0,2,1,4,3,11,19,3,20,4,21965,4,0,0.0,32,1,1,1,1,1,0,2,8,175720,6,33,18,1
2551112,1,0,7,1,4,3,12,19,3,15,15,21964,3,0,0.0,6,1,1,1,1,1,0,7,28,614992,21,36,63,1
2551140,1,4,5,1,1,3,9,0,0,23,7,21966,4,3,0.75,16,1,1,1,1,1,4,5,5,109830,15,27,45,1
2551147,1,4,5,2,2,3,9,0,0,23,7,21966,4,3,0.75,23,1,1,1,1,1,4,10,20,439320,15,27,45,1
2551154,1,4,5,3,2,3,9,0,0,23,7,21966,4,3,0.75,30,1,1,1,1,1,4,15,30,658980,15,27,45,1
2551161,1,4,5,4,2,3,9,0,0,23,7,21966,4,3,0.75,37,1,1,1,1,1,4,20,40,878640,15,27,45,1
2551168,1,4,5,5,3,3,9,0,0,23,7,21966,4,3,0.75,44,1,1,1,1,1,4,25,75,1647450,15,27,45,1
2551169,1,4,1,1,4,3,10,0,0,23,7,21967,4,3,0.75,44,1,1,1,1,1,4,1,4,87868,3,30,9,1
2551184,0,1,3,1,4,3,9,20,4,19,3,21965,4,4,1.0,24,1,1,1,1,1,0,3,12,263580,9,27,27,1
2552165,1,4,5,1,1,3,9,0,0,27,11,21982,5,3,0.6,16,1,1,1,1,1,4,5,5,109910,15,27,45,1
2552172,1,4,5,2,2,3,9,0,0,27,11,21982,5,3,0.6,23,1,1,1,1,1,4,10,20,439640,15,27,45,1
2552179,1,4,5,3,2,3,9,0,0,27,11,21982,5,3,0.6,30,1,1,1,1,1,4,15,30,659460,15,27,45,1
2552186,1,4,5,4,2,3,9,0,0,27,11,21982,5,3,0.6,37,1,1,1,1,1,4,20,40,879280,15,27,45,1
2552193,1,4,5,5,3,3,9,0,0,27,11,21982,5,3,0.6,44,1,1,1,1,1,4,25,75,1648650,15,27,45,1
2552194,1,4,1,1,4,3,10,0,0,27,11,21983,5,3,0.6,44,1,1,1,1,1,4,1,4,87932,3,30,9,1
2552276,1,4,7,1,4,3,9,17,1,15,15,21984,5,2,0.4,14,1,1,1,1,1,4,7,28,615552,21,27,63,1
2553236,0,1,5,1,1,3,9,15,15,19,3,22005,3,3,1.0,16,1,1,1,1,1,0,5,5,110025,15,27,45,1
2553243,0,1,5,2,2,3,9,15,15,19,3,22005,3,3,1.0,23,1,1,1,1,1,0,10,20,440100,15,27,45,1
2553250,0,1,5,3,2,3,9,15,15,19,3,22005,3,3,1.0,30,1,1,1,1,1,0,15,30,660150,15,27,45,1
2553257,0,1,5,4,2,3,9,15,15,19,3,22005,3,3,1.0,37,1,1,1,1,1,0,20,40,880200,15,27,45,1
2553264,0,1,5,5,3,3,9,15,15,19,3,22005,3,3,1.0,44,1,1,1,1,1,0,25,75,1650375,15,27,45,1
2553265,0,1,1,1,4,3,10,15,15,19,3,22007,3,3,1.0,44,1,1,1,1,1,0,1,4,88028,3,30,9,1
2553272,4,0,6,1,1,3,9,19,3,20,4,22005,4,0,0.0,4,1,1,1,1,1,0,6,6,132030,18,27,54,1
2553279,4,0,6,2,2,3,9,19,3,20,4,22005,4,0,0.0,11,1,1,1,1,1,0,12,24,528120,18,27,54,1
2553286,4,0,6,3,2,3,9,19,3,20,4,22005,4,0,0.0,18,1,1,1,1,1,0,18,36,792180,18,27,54,1
2553293,4,0,6,4,2,3,9,19,3,20,4,22005,4,0,0.0,25,1,1,1,1,1,0,24,48,1056240,18,27,54,1
2553300,4,0,6,5,3,3,9,19,3,20,4,22005,4,0,0.0,32,1,1,1,1,1,0,30,90,1980450,18,27,54,1
2553301,4,0,2,1,4,3,10,19,3,20,4,22007,4,0,0.0,32,1,1,1,1,1,0,2,8,176056,6,30,18,1
2553302,1,0,7,1,4,3,11,19,3,15,15,22005,3,0,0.0,6,1,1,1,1,1,0,7,28,616140,21,33,63,1
2553370,0,1,3,1,4,3,9,20,4,19,3,22007,4,4,1.0,20,1,1,1,1,1,0,3,12,264084,9,27,27,1
2553403,1,4,5,1,1,3,9,0,0,31,15,22008,6,3,0.5,16,1,1,1,1,1,4,5,5,110040,15,27,45,1
2553410,1,4,5,2,2,3,9,0,0,31,15,22008,6,3,0.5,23,1,1,1,1,1,4,10,20,440160,15,27,45,1
2553417,1,4,5,3,2,3,9,0,0,31,15,22008,6,3,0.5,30,1,1,1,1,1,4,15,30,660240,15,27,45,1
2553424,1,4,5,4,2,3,9,0,0,31,15,22008,6,3,0.5,37,1,1,1,1,1,4,20,40,880320,15,27,45,1
2553431,1,4,5,5,3,3,9,0,0,31,15,22008,6,3,0.5,44,1,1,1,1,1,4,25,75,1650600,15,27,45,1
2553432,1,4,1,1,4,3,10,0,0,31,15,22009,6,3,0.5,44,1,1,1,1,1,4,1,4,88036,3,30,9,1
2553984,1,4,7,1,4,3,9,17,1,15,15,22021,5,2,0.4,14,1,1,1,1,1,4,7,28,616588,21,27,63,1
2554052,1,4,5,1,1,3,9,0,0,27,11,22024,5,3,0.6,16,1,1,1,1,1,4,5,5,110120,15,27,45,1
2554059,1,4,5,2,2,3,9,0,0,27,11,22024,5,3,0.6,23,1,1,1,1,1,4,10,20,440480,15,27,45,1
2554066,1,4,5,3,2,3,9,0,0,27,11,22024,5,3,0.6,30,1,1,1,1,1,4,15,30,660720,15,27,45,1
2554073,1,4,5,4,2,3,9,0,0,27,11,22024,5,3,0.6,37,1,1,1,1,1,4,20,40,880960,15,27,45,1
2554080,1,4,5,5,3,3,9,0,0,27,11,22024,5,3,0.6,44,1,1,1,1,1,4,25,75,1651800,15,27,45,1
2554081,1,4,1,1,4,3,10,0,0,27,11,22025,5,3,0.6,44,1,1,1,1,1,4,1,4,88100,3,30,9,1
2554212,0,4,5,1,1,3,9,0,0,19,3,22028,3,3,1.0,16,1,1,1,1,1,0,5,5,110140,15,27,45,1
2554219,0,4,5,2,2,3,9,0,0,19,3,22028,3,3,1.0,23,1,1,1,1,1,0,10,20,440560,15,27,45,1
2554226,0,4,5,3,2,3,9,0,0,19,3,22028,3,3,1.0,30,1,1,1,1,1,0,15,30,660840,15,27,45,1
2554233,0,4,5,4,2,3,9,0,0,19,3,22028,3,3,1.0,37,1,1,1,1,1,0,20,40,881120,15,27,45,1
2554240,0,4,5,5,3,3,9,0,0,19,3,22028,3,3,1.0,44,1,1,1,1,1,0,25,75,1652100,15,27,45,1
2554241,0,4,1,1,4,3,10,0,0,19,3,22029,3,3,1.0,44,1,1,1,1,1,0,1,4,88116,3,30,9,1
2554248,4,0,6,1,1,3,12,19,3,20,4,22028,4,0,0.0,4,1,1,1,1,1,0,6,6,132168,18,36,54,1
2554255,4,0,6,2,2,3,12,19,3,20,4,22028,4,0,0.0,11,1,1,1,1,1,0,12,24,528672,18,36,54,1
2554262,4,0,6,3,2,3,12,19,3,20,4,22028,4,0,0.0,18,1,1,1,1,1,0,18,36,793008,18,36,54,1
2554269,4,0,6,4,2,3,12,19,3,20,4,22028,4,0,0.0,25,1,1,1,1,1,0,24,48,1057344,18,36,54,1
2554276,4,0,6,5,3,3,12,19,3,20,4,22028,4,0,0.0,32,1,1,1,1,1,0,30,90,1982520,18,36,54,1
2554277,4,0,2,1,4,3,9,19,3,20,4,22029,4,0,0.0,32,1,1,1,1,1,0,2,8,176232,6,27,18,1
2554278,4,0,7,1,4,3,10,19,3,0,0,22028,3,0,0.0,6,1,1,1,1,1,0,7,28,616784,21,30,63,1
2554346,0,1,3,1,4,3,9,20,4,19,3,22029,4,4,1.0,20,1,1,1,1,1,0,3,12,264348,9,27,27,1
2554707,1,4,5,1,1,3,9,0,0,27,11,22042,5,3,0.6,16,1,1,1,1,1,4,5,5,110210,15,27,45,1
2554714,1,4,5,2,2,3,9,0,0,27,11,22042,5,3,0.6,23,1,1,1,1,1,4,10,20,440840,15,27,45,1
2554721,1,4,5,3,2,3,9,0,0,27,11,22042,5,3,0.6,30,1,1,1,1,1,4,15,30,661260,15,27,45,1
2554728,1,4,5,4,2,3,9,0,0,27,11,22042,5,3,0.6,37,1,1,1,1,1,4,20,40,881680,15,27,45,1
2554735,1,4,5,5,3,3,9,0,0,27,11,22042,5,3,0.6,44,1,1,1,1,1,4,25,75,1653150,15,27,45,1
2554736,1,4,1,1,4,3,10,0,0,27,11,22043,5,3,0.6,44,1,1,1,1,1,4,1,4,88172,3,30,9,1
2554944,0,1,5,1,1,3,9,15,15,19,3,22050,3,3,1.0,16,1,1,1,1,1,0,5,5,110250,15,27,45,1
2554951,0,1,5,2,2,3,9,15,15,19,3,22050,3,3,1.0,23,1,1,1,1,1,0,10,20,441000,15,27,45,1
2554958,0,1,5,3,2,3,9,15,15,19,3,22050,3,3,1.0,30,1,1,1,1,1,0,15,30,661500,15,27,45,1
2554965,0,1,5,4,2,3,9,15,15,19,3,22050,3,3,1.0,37,1,1,1,1,1,0,20,40,882000,15,27,45,1
2554972,0,1,5,5,3,3,9,15,15,19,3,22050,3,3,1.0,44,1,1,1,1,1,0,25,75,1653750,15,27,45,1
2554973,0,1,1,1,4,3,10,15,15,19,3,22051,3,3,1.0,44,1,1,1,1,1,0,1,4,88204,3,30,9,1
2554980,4,0,6,1,1,3,11,19,3,20,4,22050,4,0,0.0,4,1,1,1,1,1,0,6,6,132300,18,33,54,1
2554987,4,0,6,2,2,3,11,19,3,20,4,22050,4,0,0.0,11,1,1,1,1,1,0,12,24,529200,18,33,54,1
2554994,4,0,6,3,2,3,11,19,3,20,4,22050,4,0,0.0,18,1,1,1,1,1,0,18,36,793800,18,33,54,1
2555001,4,0,6,4,2,3,11,19,3,20,4,22050,4,0,0.0,25,1,1,1,1,1,0,24,48,1058400,18,33,54,1
2555008,4,0,6,5,3,3,11,19,3,20,4,22050,4,0,0.0,32,1,1,1,1,1,0,30,90,1984500,18,33,54,1
2555009,4,0,2,1,4,3,12,19,3,20,4,22051,4,0,0.0,32,1,1,1,1,1,0,2,8,176408,6,36,18,1
2555010,1,0,7,1,4,3,9,19,3,15,15,22050,3,0,0.0,6,1,1,1,1,1,0,7,28,617400,21,27,63,1
2555030,1,4,5,1,1,3,9,0,0,27,11,22052,5,3,0.6,16,1,1,1,1,1,4,5,5,110260,15,27,45,1
2555037,1,4,5,2,2,3,9,0,0,27,11,22052,5,3,0.6,23,1,1,1,1,1,4,10,20,441040,15,27,45,1
2555044,1,4,5,3,2,3,9,0,0,27,11,22052,5,3,0.6,30,1,1,1,1,1,4,15,30,661560,15,27,45,1
2555051,1,4,5,4,2,3,9,0,0,27,11,22052,5,3,0.6,37,1,1,1,1,1,4,20,40,882080,15,27,45,1
2555058,1,4,5,5,3,3,9,0,0,27,11,22052,5,3,0.6,44,1,1,1,1,1,4,25,75,1653900,15,27,45,1
2555059,1,4,1,1,4,3,10,0,0,27,11,22053,5,3,0.6,44,1,1,1,1,1,4,1,4,88212,3,30,9,1
2555082,0,1,3,1,4,3,9,20,4,19,3,22051,4,4,1.0,24,1,1,1,1,1,0,3,12,264612,9,27,27,1
2555698,1,4,7,1,4,3,9,17,1,15,15,22064,5,2,0.4,14,1,1,1,1,1,4,7,28,617792,21,27,63,1
2556655,0,1,5,1,1,3,9,15,15,19,3,22082,3,3,1.0,16,1,1,1,1,1,0,5,5,110410,15,27,45,1
2556662,0,1,5,2,2,3,9,15,15,19,3,22082,3,3,1.0,23,1,1,1,1,1,0,10,20,441640,15,27,45,1
2556669,0,1,5,3,2,3,9,15,15,19,3,22082,3,3,1.0,30,1,1,1,1,1,0,15,30,662460,15,27,45,1
2556676,0,1,5,4,2,3,9,15,15,19,3,22082,3,3,1.0,37,1,1,1,1,1,0,20,40,883280,15,27,45,1
2556683,0,1,5,5,3,3,9,15,15,19,3,22082,3,3,1.0,44,1,1,1,1,1,0,25,75,1656150,15,27,45,1
2556684,0,1,1,1,4,3,10,15,15,19,3,22083,3,3,1.0,44,1,1,1,1,1,0,1,4,88332,3,30,9,1
