timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3119497,0,1,5,1,1,3,9,6,6,19,3,26904,2,2,1.0,12,1,1,1,1,1,0,5,5,134520,15,27,45,1
3119504,0,1,5,2,2,3,9,6,6,19,3,26904,2,2,1.0,19,1,1,1,1,1,0,10,20,538080,15,27,45,1
3119511,0,1,5,3,2,3,9,6,6,19,3,26904,2,2,1.0,26,1,1,1,1,1,0,15,30,807120,15,27,45,1
3119518,0,1,5,4,2,3,9,6,6,19,3,26904,2,2,1.0,33,1,1,1,1,1,0,20,40,1076160,15,27,45,1
3119525,0,1,5,5,3,3,9,6,6,19,3,26904,2,2,1.0,40,1,1,1,1,1,0,25,75,2017800,15,27,45,1
3119526,0,4,5,1,1,3,9,0,0,19,3,26905,3,3,1.0,17,1,1,1,1,1,0,5,5,134525,15,27,45,1
3119527,0,1,1,1,4,3,10,6,6,19,3,26906,2,2,1.0,41,1,1,1,1,1,0,1,4,107624,3,30,9,1
3119532,0,4,5,2,2,3,9,0,0,19,3,26905,3,3,1.0,23,1,1,1,1,1,0,10,20,538100,15,27,45,1
3119533,4,0,6,1,1,3,9,19,3,20,4,26904,4,0,0.0,4,1,1,1,1,1,0,6,6,161424,18,27,54,1
3119539,0,4,5,3,2,3,9,0,0,19,3,26905,3,3,1.0,30,1,1,1,1,1,0,15,30,807150,15,27,45,1
3119540,4,0,6,2,2,3,9,19,3,20,4,26904,4,0,0.0,11,1,1,1,1,1,0,12,24,645696,18,27,54,1
3119546,0,4,5,4,2,3,9,0,0,19,3,26905,3,3,1.0,37,1,1,1,1,1,0,20,40,1076200,15,27,45,1
3119547,4,0,6,3,2,3,9,19,3,20,4,26904,4,0,0.0,18,1,1,1,1,1,0,18,36,968544,18,27,54,1
3119553,0,4,5,5,3,3,9,0,0,19,3,26905,3,3,1.0,44,1,1,1,1,1,0,25,75,2017875,15,27,45,1
3119554,0,4,1,1,4,3,10,0,0,19,3,26907,3,3,1.0,44,1,1,1,1,1,0,1,4,107628,3,30,9,1
3119554,4,0,6,4,2,3,9,19,3,20,4,26904,4,0,0.0,25,1,1,1,1,1,0,24,48,1291392,18,27,54,1
3119561,4,0,6,5,3,3,9,19,3,20,4,26904,4,0,0.0,32,1,1,1,1,1,0,30,90,2421360,18,27,54,1
3119562,4,0,2,1,4,3,10,19,3,20,4,26906,4,0,0.0,31,1,1,1,1,1,0,2,8,215248,6,30,18,1
3119563,4,0,6,1,1,3,11,19,3,20,4,26905,4,0,0.0,6,1,1,1,1,1,0,6,6,161430,18,33,54,1
3119570,4,0,6,2,2,3,11,19,3,20,4,26905,4,0,0.0,13,1,1,1,1,1,0,12,24,645720,18,33,54,1
3119577,4,0,6,3,2,3,11,19,3,20,4,26905,4,0,0.0,20,1,1,1,1,1,0,18,36,968580,18,33,54,1
3119584,4,0,6,4,2,3,11,19,3,20,4,26905,4,0,0.0,27,1,1,1,1,1,0,24,48,1291440,18,33,54,1
3119591,4,0,6,5,3,3,11,19,3,20,4,26905,4,0,0.0,34,1,1,1,1,1,0,30,90,2421450,18,33,54,1
3119592,4,0,2,1,4,3,12,19,3,20,4,26907,4,0,0.0,34,1,1,1,1,1,0,2,8,215256,6,36,18,1
3119593,4,0,7,1,4,3,9,19,3,6,6,26904,2,0,0.0,29,1,1,1,1,1,0,7,28,753312,21,27,63,1
3119594,4,0,7,1,4,3,10,19,3,0,0,26905,3,0,0.0,8,1,1,1,1,1,0,7,28,753340,21,30,63,1
3119631,0,1,3,1,4,3,9,20,4,19,3,26906,4,4,1.0,21,1,1,1,1,1,0,3,12,322872,9,27,27,1
3119650,0,1,5,1,1,3,9,6,6,19,3,26910,2,2,1.0,12,1,1,1,1,1,0,5,5,134550,15,27,45,1
3119657,0,1,5,2,2,3,9,6,6,19,3,26910,2,2,1.0,19,1,1,1,1,1,0,10,20,538200,15,27,45,1
3119660,0,1,3,1,4,3,10,20,4,19,3,26907,4,4,1.0,20,1,1,1,1,1,0,3,12,322884,9,30,27,1
3119664,0,1,5,3,2,3,9,6,6,19,3,26910,2,2,1.0,26,1,1,1,1,1,0,15,30,807300,15,27,45,1
3119671,0,1,5,4,2,3,9,6,6,19,3,26910,2,2,1.0,33,1,1,1,1,1,0,20,40,1076400,15,27,45,1
3119678,0,1,5,5,3,3,9,6,6,19,3,26910,2,2,1.0,40,1,1,1,1,1,0,25,75,2018250,15,27,45,1
3119679,0,1,1,1,4,3,10,6,6,19,3,26911,2,2,1.0,40,1,1,1,1,1,0,1,4,107644,3,30,9,1
3119686,4,0,6,1,1,3,11,19,3,20,4,26910,4,0,0.0,4,1,1,1,1,1,0,6,6,161460,18,33,54,1
3119693,4,0,6,2,2,3,11,19,3,20,4,26910,4,0,0.0,11,1,1,1,1,1,0,12,24,645840,18,33,54,1
3119700,4,0,6,3,2,3,11,19,3,20,4,26910,4,0,0.0,18,1,1,1,1,1,0,18,36,968760,18,33,54,1
3119707,4,0,6,4,2,3,11,19,3,20,4,26910,4,0,0.0,25,1,1,1,1,1,0,24,48,1291680,18,33,54,1
3119714,4,0,6,5,3,3,11,19,3,20,4,26910,4,0,0.0,32,1,1,1,1,1,0,30,90,2421900,18,33,54,1
3119715,4,0,2,1,4,3,12,19,3,20,4,26911,4,0,0.0,32,1,1,1,1,1,0,2,8,215288,6,36,18,1
3119716,4,0,7,1,4,3,9,19,3,6,6,26910,2,0,0.0,6,1,1,1,1,1,0,7,28,753480,21,27,63,1
3119784,0,1,3,1,4,3,9,20,4,19,3,26911,4,4,1.0,20,1,1,1,1,1,0,3,12,322932,9,27,27,1
3119886,1,4,7,1,4,3,9,16,0,11,11,26912,5,3,0.6,18,1,1,1,1,1,4,7,28,753536,21,27,63,1
3120205,1,4,5,1,1,3,9,0,0,23,7,26920,4,3,0.75,16,1,1,1,1,1,4,5,5,134600,15,27,45,1
3120212,1,4,5,2,2,3,9,0,0,23,7,26920,4,3,0.75,23,1,1,1,1,1,4,10,20,538400,15,27,45,1
3120219,1,4,5,3,2,3,9,0,0,23,7,26920,4,3,0.75,30,1,1,1,1,1,4,15,30,807600,15,27,45,1
3120226,1,4,5,4,2,3,9,0,0,23,7,26920,4,3,0.75,37,1,1,1,1,1,4,20,40,1076800,15,27,45,1
3120233,1,4,5,5,3,3,9,0,0,23,7,26920,4,3,0.75,44,1,1,1,1,1,4,25,75,2019000,15,27,45,1
3120234,1,4,1,1,4,3,10,0,0,23,7,26921,4,3,0.75,44,1,1,1,1,1,4,1,4,107684,3,30,9,1
3120410,1,4,5,1,1,3,9,0,0,23,7,26926,4,3,0.75,16,1,1,1,1,1,4,5,5,134630,15,27,45,1
3120417,1,4,5,2,2,3,9,0,0,23,7,26926,4,3,0.75,23,1,1,1,1,1,4,10,20,538520,15,27,45,1
3120424,1,4,5,3,2,3,9,0,0,23,7,26926,4,3,0.75,30,1,1,1,1,1,4,15,30,807780,15,27,45,1
3120431,1,4,5,4,2,3,9,0,0,23,7,26926,4,3,0.75,37,1,1,1,1,1,4,20,40,1077040,15,27,45,1
3120438,1,4,5,5,3,3,9,0,0,23,7,26926,4,3,0.75,44,1,1,1,1,1,4,25,75,2019450,15,27,45,1
3120439,1,4,1,1,4,3,10,0,0,23,7,26927,4,3,0.75,44,1,1,1,1,1,4,1,4,107708,3,30,9,1
3120548,0,4,5,1,1,3,9,0,0,19,3,26930,3,3,1.0,16,1,1,1,1,1,0,5,5,134650,15,27,45,1
3120555,0,4,5,2,2,3,9,0,0,19,3,26930,3,3,1.0,23,1,1,1,1,1,0,10,20,538600,15,27,45,1
3120562,0,4,5,3,2,3,9,0,0,19,3,26930,3,3,1.0,30,1,1,1,1,1,0,15,30,807900,15,27,45,1
3120569,0,4,5,4,2,3,9,0,0,19,3,26930,3,3,1.0,37,1,1,1,1,1,0,20,40,1077200,15,27,45,1
3120576,0,4,5,5,3,3,9,0,0,19,3,26930,3,3,1.0,44,1,1,1,1,1,0,25,75,2019750,15,27,45,1
3120577,0,4,1,1,4,3,10,0,0,19,3,26932,3,3,1.0,44,1,1,1,1,1,0,1,4,107728,3,30,9,1
3120584,4,0,6,1,1,3,10,19,3,20,4,26930,4,0,0.0,4,1,1,1,1,1,0,6,6,161580,18,30,54,1
3120591,4,0,6,2,2,3,10,19,3,20,4,26930,4,0,0.0,11,1,1,1,1,1,0,12,24,646320,18,30,54,1
3120598,4,0,6,3,2,3,10,19,3,20,4,26930,4,0,0.0,18,1,1,1,1,1,0,18,36,969480,18,30,54,1
3120605,4,0,6,4,2,3,10,19,3,20,4,26930,4,0,0.0,25,1,1,1,1,1,0,24,48,1292640,18,30,54,1
3120612,4,0,6,5,3,3,10,19,3,20,4,26930,4,0,0.0,32,1,1,1,1,1,0,30,90,2423700,18,30,54,1
3120613,4,0,2,1,4,3,11,19,3,20,4,26932,4,0,0.0,32,1,1,1,1,1,0,2,8,215456,6,33,18,1
3120614,4,0,7,1,4,3,12,19,3,0,0,26930,3,0,0.0,6,1,1,1,1,1,0,7,28,754040,21,36,63,1
3120686,0,1,3,1,4,3,9,20,4,19,3,26932,4,4,1.0,24,1,1,1,1,1,0,3,12,323184,9,27,27,1
3120776,1,4,5,1,1,3,9,0,0,31,15,26938,6,3,0.5,16,1,1,1,1,1,4,5,5,134690,15,27,45,1
3120783,1,4,5,2,2,3,9,0,0,31,15,26938,6,3,0.5,23,1,1,1,1,1,4,10,20,538760,15,27,45,1
3120790,1,4,5,3,2,3,9,0,0,31,15,26938,6,3,0.5,30,1,1,1,1,1,4,15,30,808140,15,27,45,1
3120797,1,4,5,4,2,3,9,0,0,31,15,26938,6,3,0.5,37,1,1,1,1,1,4,20,40,1077520,15,27,45,1
3120804,1,4,5,5,3,3,9,0,0,31,15,26938,6,3,0.5,44,1,1,1,1,1,4,25,75,2020350,15,27,45,1
3120805,1,4,1,1,4,3,10,0,0,31,15,26939,6,3,0.5,44,1,1,1,1,1,4,1,4,107756,3,30,9,1
3121026,0,4,5,1,1,3,9,0,0,19,3,26945,3,3,1.0,16,1,1,1,1,1,0,5,5,134725,15,27,45,1
3121033,0,4,5,2,2,3,9,0,0,19,3,26945,3,3,1.0,23,1,1,1,1,1,0,10,20,538900,15,27,45,1
3121040,0,4,5,3,2,3,9,0,0,19,3,26945,3,3,1.0,30,1,1,1,1,1,0,15,30,808350,15,27,45,1
3121047,0,4,5,4,2,3,9,0,0,19,3,26945,3,3,1.0,37,1,1,1,1,1,0,20,40,1077800,15,27,45,1
3121054,0,4,5,5,3,3,9,0,0,19,3,26945,3,3,1.0,44,1,1,1,1,1,0,25,75,2020875,15,27,45,1
3121055,0,4,1,1,4,3,10,0,0,19,3,26948,3,3,1.0,44,1,1,1,1,1,0,1,4,107792,3,30,9,1
3121062,4,0,6,1,1,3,9,19,3,20,4,26945,4,0,0.0,4,1,1,1,1,1,0,6,6,161670,18,27,54,1
3121069,4,0,6,2,2,3,9,19,3,20,4,26945,4,0,0.0,11,1,1,1,1,1,0,12,24,646680,18,27,54,1
3121076,4,0,6,3,2,3,9,19,3,20,4,26945,4,0,0.0,18,1,1,1,1,1,0,18,36,970020,18,27,54,1
3121083,4,0,6,4,2,3,9,19,3,20,4,26945,4,0,0.0,25,1,1,1,1,1,0,24,48,1293360,18,27,54,1
3121090,4,0,6,5,3,3,9,19,3,20,4,26945,4,0,0.0,32,1,1,1,1,1,0,30,90,2425050,18,27,54,1
3121091,4,0,2,1,4,3,10,19,3,20,4,26948,4,0,0.0,32,1,1,1,1,1,0,2,8,215584,6,30,18,1
3121092,4,0,7,1,4,3,11,19,3,0,0,26945,3,0,0.0,6,1,1,1,1,1,0,7,28,754460,21,33,63,1
3121162,0,1,3,1,4,3,9,20,4,19,3,26948,4,4,1.0,22,1,1,1,1,1,0,3,12,323376,9,27,27,1
3122007,1,4,7,1,4,3,9,17,1,11,11,26966,4,2,0.5,13,1,1,1,1,1,4,7,28,755048,21,27,63,1
3122159,1,4,7,1,4,3,9,18,2,11,11,26970,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,755160,21,27,63,1
3122351,0,1,5,1,1,3,9,11,11,19,3,26975,2,2,1.0,12,1,1,1,1,1,0,5,5,134875,15,27,45,1
3122358,0,1,5,2,2,3,9,11,11,19,3,26975,2,2,1.0,19,1,1,1,1,1,0,10,20,539500,15,27,45,1
3122365,0,1,5,3,2,3,9,11,11,19,3,26975,2,2,1.0,26,1,1,1,1,1,0,15,30,809250,15,27,45,1
3122372,0,1,5,4,2,3,9,11,11,19,3,26975,2,2,1.0,33,1,1,1,1,1,0,20,40,1079000,15,27,45,1
3122379,0,1,5,5,3,3,9,11,11,19,3,26975,2,2,1.0,40,1,1,1,1,1,0,25,75,2023125,15,27,45,1
3122380,0,1,1,1,4,3,10,11,11,19,3,26977,2,2,1.0,40,1,1,1,1,1,0,1,4,107908,3,30,9,1
3122387,4,0,6,1,1,3,12,19,3,20,4,26975,4,0,0.0,4,1,1,1,1,1,0,6,6,161850,18,36,54,1
3122390,0,4,5,1,1,3,9,0,0,19,3,26978,3,3,1.0,16,1,1,1,1,1,0,5,5,134890,15,27,45,1
3122394,4,0,6,2,2,3,12,19,3,20,4,26975,4,0,0.0,11,1,1,1,1,1,0,12,24,647400,18,36,54,1
3122397,0,4,5,2,2,3,9,0,0,19,3,26978,3,3,1.0,23,1,1,1,1,1,0,10,20,539560,15,27,45,1
3122401,4,0,6,3,2,3,12,19,3,20,4,26975,4,0,0.0,18,1,1,1,1,1,0,18,36,971100,18,36,54,1
3122404,0,4,5,3,2,3,9,0,0,19,3,26978,3,3,1.0,30,1,1,1,1,1,0,15,30,809340,15,27,45,1
3122408,4,0,6,4,2,3,12,19,3,20,4,26975,4,0,0.0,25,1,1,1,1,1,0,24,48,1294800,18,36,54,1
3122411,0,4,5,4,2,3,9,0,0,19,3,26978,3,3,1.0,37,1,1,1,1,1,0,20,40,1079120,15,27,45,1
3122415,4,0,6,5,3,3,12,19,3,20,4,26975,4,0,0.0,32,1,1,1,1,1,0,30,90,2427750,18,36,54,1
3122416,4,0,2,1,4,3,9,19,3,20,4,26977,4,0,0.0,32,1,1,1,1,1,0,2,8,215816,6,27,18,1
3122417,1,0,7,1,4,3,10,19,3,11,11,26975,2,0,0.0,5,1,1,1,1,1,0,7,28,755300,21,30,63,1
3122418,0,4,5,5,3,3,9,0,0,19,3,26978,3,3,1.0,44,1,1,1,1,1,0,25,75,2023350,15,27,45,1
3122419,0,4,1,1,4,3,10,0,0,19,3,26979,3,3,1.0,44,1,1,1,1,1,0,1,4,107916,3,30,9,1
3122426,4,0,6,1,1,3,11,19,3,20,4,26978,4,0,0.0,4,1,1,1,1,1,0,6,6,161868,18,33,54,1
3122433,4,0,6,2,2,3,11,19,3,20,4,26978,4,0,0.0,11,1,1,1,1,1,0,12,24,647472,18,33,54,1
3122440,4,0,6,3,2,3,11,19,3,20,4,26978,4,0,0.0,18,1,1,1,1,1,0,18,36,971208,18,33,54,1
3122447,4,0,6,4,2,3,11,19,3,20,4,26978,4,0,0.0,25,1,1,1,1,1,0,24,48,1294944,18,33,54,1
3122454,4,0,6,5,3,3,11,19,3,20,4,26978,4,0,0.0,32,1,1,1,1,1,0,30,90,2428020,18,33,54,1
3122455,4,0,2,1,4,3,12,19,3,20,4,26979,4,0,0.0,32,1,1,1,1,1,0,2,8,215832,6,36,18,1
3122456,4,0,7,1,4,3,9,19,3,0,0,26978,3,0,0.0,6,1,1,1,1,1,0,7,28,755384,21,27,63,1
3122488,0,1,3,1,4,3,9,20,4,19,3,26977,4,4,1.0,24,1,1,1,1,1,0,3,12,323724,9,27,27,1
3122524,0,1,3,1,4,3,9,20,4,19,3,26979,4,4,1.0,20,1,1,1,1,1,0,3,12,323748,9,27,27,1
3123084,0,1,5,1,1,3,9,6,6,19,3,26990,2,2,1.0,12,1,1,1,1,1,0,5,5,134950,15,27,45,1
3123091,0,1,5,2,2,3,9,6,6,19,3,26990,2,2,1.0,19,1,1,1,1,1,0,10,20,539800,15,27,45,1
3123098,0,1,5,3,2,3,9,6,6,19,3,26990,2,2,1.0,26,1,1,1,1,1,0,15,30,809700,15,27,45,1
3123105,0,1,5,4,2,3,9,6,6,19,3,26990,2,2,1.0,33,1,1,1,1,1,0,20,40,1079600,15,27,45,1
3123112,0,1,5,5,3,3,9,6,6,19,3,26990,2,2,1.0,40,1,1,1,1,1,0,25,75,2024250,15,27,45,1
3123113,0,1,1,1,4,3,10,6,6,19,3,26991,2,2,1.0,40,1,1,1,1,1,0,1,4,107964,3,30,9,1
3123120,4,0,6,1,1,3,10,19,3,20,4,26990,4,0,0.0,4,1,1,1,1,1,0,6,6,161940,18,30,54,1
3123127,4,0,6,2,2,3,10,19,3,20,4,26990,4,0,0.0,11,1,1,1,1,1,0,12,24,647760,18,30,54,1
3123134,4,0,6,3,2,3,10,19,3,20,4,26990,4,0,0.0,18,1,1,1,1,1,0,18,36,971640,18,30,54,1
3123141,0,4,5,1,1,3,9,0,0,19,3,26992,3,3,1.0,16,1,1,1,1,1,0,5,5,134960,15,27,45,1
3123141,4,0,6,4,2,3,10,19,3,20,4,26990,4,0,0.0,25,1,1,1,1,1,0,24,48,1295520,18,30,54,1
3123148,0,4,5,2,2,3,9,0,0,19,3,26992,3,3,1.0,23,1,1,1,1,1,0,10,20,539840,15,27,45,1
3123148,4,0,6,5,3,3,10,19,3,20,4,26990,4,0,0.0,32,1,1,1,1,1,0,30,90,2429100,18,30,54,1
3123149,4,0,2,1,4,3,11,19,3,20,4,26991,4,0,0.0,32,1,1,1,1,1,0,2,8,215928,6,33,18,1
3123150,4,0,7,1,4,3,12,19,3,6,6,26990,2,0,0.0,6,1,1,1,1,1,0,7,28,755720,21,36,63,1
3123155,0,4,5,3,2,3,9,0,0,19,3,26992,3,3,1.0,30,1,1,1,1,1,0,15,30,809760,15,27,45,1
3123162,0,4,5,4,2,3,9,0,0,19,3,26992,3,3,1.0,37,1,1,1,1,1,0,20,40,1079680,15,27,45,1
3123169,0,4,5,5,3,3,9,0,0,19,3,26992,3,3,1.0,44,1,1,1,1,1,0,25,75,2024400,15,27,45,1
3123170,0,4,1,1,4,3,10,0,0,19,3,26993,3,3,1.0,44,1,1,1,1,1,0,1,4,107972,3,30,9,1
3123177,4,0,6,1,1,3,9,19,3,20,4,26992,4,0,0.0,4,1,1,1,1,1,0,6,6,161952,18,27,54,1
3123184,4,0,6,2,2,3,9,19,3,20,4,26992,4,0,0.0,11,1,1,1,1,1,0,12,24,647808,18,27,54,1
3123191,4,0,6,3,2,3,9,19,3,20,4,26992,4,0,0.0,18,1,1,1,1,1,0,18,36,971712,18,27,54,1
3123198,4,0,6,4,2,3,9,19,3,20,4,26992,4,0,0.0,25,1,1,1,1,1,0,24,48,1295616,18,27,54,1
3123205,4,0,6,5,3,3,9,19,3,20,4,26992,4,0,0.0,32,1,1,1,1,1,0,30,90,2429280,18,27,54,1
3123206,4,0,2,1,4,3,10,19,3,20,4,26993,4,0,0.0,32,1,1,1,1,1,0,2,8,215944,6,30,18,1
3123207,4,0,7,1,4,3,11,19,3,0,0,26992,3,0,0.0,5,1,1,1,1,1,0,7,28,755776,21,33,63,1
3123218,0,1,3,1,4,3,9,20,4,19,3,26991,4,4,1.0,20,1,1,1,1,1,0,3,12,323892,9,27,27,1
3123277,0,1,3,1,4,3,9,20,4,19,3,26993,4,4,1.0,23,1,1,1,1,1,0,3,12,323916,9,27,27,1
3123856,0,4,5,1,1,3,9,0,0,19,3,27009,3,3,1.0,16,1,1,1,1,1,0,5,5,135045,15,27,45,1
3123863,0,4,5,2,2,3,9,0,0,19,3,27009,3,3,1.0,23,1,1,1,1,1,0,10,20,540180,15,27,45,1
3123870,0,4,5,3,2,3,9,0,0,19,3,27009,3,3,1.0,30,1,1,1,1,1,0,15,30,810270,15,27,45,1
3123877,0,4,5,4,2,3,9,0,0,19,3,27009,3,3,1.0,37,1,1,1,1,1,0,20,40,1080360,15,27,45,1
3123884,0,4,5,5,3,3,9,0,0,19,3,27009,3,3,1.0,44,1,1,1,1,1,0,25,75,2025675,15,27,45,1
3123885,0,4,1,1,4,3,10,0,0,19,3,27011,3,3,1.0,44,1,1,1,1,1,0,1,4,108044,3,30,9,1
3123892,4,0,6,1,1,3,12,19,3,20,4,27009,4,0,0.0,4,1,1,1,1,1,0,6,6,162054,18,36,54,1
3123899,4,0,6,2,2,3,12,19,3,20,4,27009,4,0,0.0,11,1,1,1,1,1,0,12,24,648216,18,36,54,1
3123906,4,0,6,3,2,3,12,19,3,20,4,27009,4,0,0.0,18,1,1,1,1,1,0,18,36,972324,18,36,54,1
3123913,4,0,6,4,2,3,12,19,3,20,4,27009,4,0,0.0,25,1,1,1,1,1,0,24,48,1296432,18,36,54,1
3123920,4,0,6,5,3,3,12,19,3,20,4,27009,4,0,0.0,32,1,1,1,1,1,0,30,90,2430810,18,36,54,1
3123921,4,0,2,1,4,3,9,19,3,20,4,27011,4,0,0.0,32,1,1,1,1,1,0,2,8,216088,6,27,18,1
3123922,4,0,7,1,4,3,10,19,3,0,0,27009,3,0,0.0,6,1,1,1,1,1,0,7,28,756252,21,30,63,1
3123990,0,1,3,1,4,3,9,20,4,19,3,27011,4,4,1.0,20,1,1,1,1,1,0,3,12,324132,9,27,27,1
3124413,0,4,5,1,1,3,9,0,0,19,3,27024,3,3,1.0,16,1,1,1,1,1,0,5,5,135120,15,27,45,1
3124420,0,4,5,2,2,3,9,0,0,19,3,27024,3,3,1.0,23,1,1,1,1,1,0,10,20,540480,15,27,45,1
3124427,0,4,5,3,2,3,9,0,0,19,3,27024,3,3,1.0,30,1,1,1,1,1,0,15,30,810720,15,27,45,1
3124434,0,4,5,4,2,3,9,0,0,19,3,27024,3,3,1.0,37,1,1,1,1,1,0,20,40,1080960,15,27,45,1
3124441,0,4,5,5,3,3,9,0,0,19,3,27024,3,3,1.0,44,1,1,1,1,1,0,25,75,2026800,15,27,45,1
3124442,0,4,1,1,4,3,10,0,0,19,3,27025,3,3,1.0,44,1,1,1,1,1,0,1,4,108100,3,30,9,1
3124449,4,0,6,1,1,3,11,19,3,20,4,27024,4,0,0.0,4,1,1,1,1,1,0,6,6,162144,18,33,54,1
3124456,4,0,6,2,2,3,11,19,3,20,4,27024,4,0,0.0,11,1,1,1,1,1,0,12,24,648576,18,33,54,1
3124463,4,0,6,3,2,3,11,19,3,20,4,27024,4,0,0.0,18,1,1,1,1,1,0,18,36,972864,18,33,54,1
3124470,4,0,6,4,2,3,11,19,3,20,4,27024,4,0,0.0,25,1,1,1,1,1,0,24,48,1297152,18,33,54,1
3124477,4,0,6,5,3,3,11,19,3,20,4,27024,4,0,0.0,32,1,1,1,1,1,0,30,90,2432160,18,33,54,1
3124478,4,0,2,1,4,3,12,19,3,20,4,27025,4,0,0.0,32,1,1,1,1,1,0,2,8,216200,6,36,18,1
3124479,4,0,7,1,4,3,9,19,3,0,0,27024,3,0,0.0,5,1,1,1,1,1,0,7,28,756672,21,27,63,1
3124546,0,1,3,1,4,3,9,20,4,19,3,27025,4,4,1.0,20,1,1,1,1,1,0,3,12,324300,9,27,27,1
3124829,0,4,5,1,1,3,9,0,0,19,3,27033,3,3,1.0,16,1,1,1,1,1,0,5,5,135165,15,27,45,1
3124836,0,4,5,2,2,3,9,0,0,19,3,27033,3,3,1.0,23,1,1,1,1,1,0,10,20,540660,15,27,45,1
3124843,0,4,5,3,2,3,9,0,0,19,3,27033,3,3,1.0,30,1,1,1,1,1,0,15,30,810990,15,27,45,1
3124850,0,4,5,4,2,3,9,0,0,19,3,27033,3,3,1.0,37,1,1,1,1,1,0,20,40,1081320,15,27,45,1
3124857,0,4,5,5,3,3,9,0,0,19,3,27033,3,3,1.0,44,1,1,1,1,1,0,25,75,2027475,15,27,45,1
3124858,0,4,1,1,4,3,10,0,0,19,3,27035,3,3,1.0,44,1,1,1,1,1,0,1,4,108140,3,30,9,1
3124865,4,0,6,1,1,3,10,19,3,20,4,27033,4,0,0.0,4,1,1,1,1,1,0,6,6,162198,18,30,54,1
3124872,4,0,6,2,2,3,10,19,3,20,4,27033,4,0,0.0,11,1,1,1,1,1,0,12,24,648792,18,30,54,1
3124879,4,0,6,3,2,3,10,19,3,20,4,27033,4,0,0.0,18,1,1,1,1,1,0,18,36,973188,18,30,54,1
3124886,4,0,6,4,2,3,10,19,3,20,4,27033,4,0,0.0,25,1,1,1,1,1,0,24,48,1297584,18,30,54,1
3124893,4,0,6,5,3,3,10,19,3,20,4,27033,4,0,0.0,32,1,1,1,1,1,0,30,90,2432970,18,30,54,1
3124894,4,0,2,1,4,3,11,19,3,20,4,27035,4,0,0.0,32,1,1,1,1,1,0,2,8,216280,6,33,18,1
3124895,4,0,7,1,4,3,12,19,3,0,0,27033,3,0,0.0,5,1,1,1,1,1,0,7,28,756924,21,36,63,1
3124962,0,1,3,1,4,3,9,20,4,19,3,27035,4,4,1.0,20,1,1,1,1,1,0,3,12,324420,9,27,27,1
3126070,0,4,5,1,1,3,9,0,0,19,3,27054,3,3,1.0,16,1,1,1,1,1,0,5,5,135270,15,27,45,1
3126077,0,4,5,2,2,3,9,0,0,19,3,27054,3,3,1.0,23,1,1,1,1,1,0,10,20,541080,15,27,45,1
3126084,0,4,5,3,2,3,9,0,0,19,3,27054,3,3,1.0,30,1,1,1,1,1,0,15,30,811620,15,27,45,1
3126091,0,4,5,4,2,3,9,0,0,19,3,27054,3,3,1.0,37,1,1,1,1,1,0,20,40,1082160,15,27,45,1
3126098,0,4,5,5,3,3,9,0,0,19,3,27054,3,3,1.0,44,1,1,1,1,1,0,25,75,2029050,15,27,45,1
3126099,0,4,1,1,4,3,10,0,0,19,3,27056,3,3,1.0,44,1,1,1,1,1,0,1,4,108224,3,30,9,1
3126106,4,0,6,1,1,3,9,19,3,20,4,27054,4,0,0.0,4,1,1,1,1,1,0,6,6,162324,18,27,54,1
3126113,4,0,6,2,2,3,9,19,3,20,4,27054,4,0,0.0,11,1,1,1,1,1,0,12,24,649296,18,27,54,1
3126120,4,0,6,3,2,3,9,19,3,20,4,27054,4,0,0.0,18,1,1,1,1,1,0,18,36,973944,18,27,54,1
3126127,4,0,6,4,2,3,9,19,3,20,4,27054,4,0,0.0,25,1,1,1,1,1,0,24,48,1298592,18,27,54,1
3126134,4,0,6,5,3,3,9,19,3,20,4,27054,4,0,0.0,32,1,1,1,1,1,0,30,90,2434860,18,27,54,1
3126135,4,0,2,1,4,3,10,19,3,20,4,27056,4,0,0.0,32,1,1,1,1,1,0,2,8,216448,6,30,18,1
3126136,4,0,7,1,4,3,11,19,3,0,0,27054,3,0,0.0,6,1,1,1,1,1,0,7,28,757512,21,33,63,1
3126162,1,4,7,1,4,3,9,17,1,11,11,27055,4,2,0.5,16,1,1,1,1,1,4,7,28,757540,21,27,63,1
3126204,0,1,3,1,4,3,9,20,4,19,3,27056,4,4,1.0,20,1,1,1,1,1,0,3,12,324672,9,27,27,1
3126373,0,4,5,1,1,3,9,0,0,19,3,27060,3,3,1.0,16,1,1,1,1,1,0,5,5,135300,15,27,45,1
3126380,0,4,5,2,2,3,9,0,0,19,3,27060,3,3,1.0,23,1,1,1,1,1,0,10,20,541200,15,27,45,1
3126387,0,4,5,3,2,3,9,0,0,19,3,27060,3,3,1.0,30,1,1,1,1,1,0,15,30,811800,15,27,45,1
3126394,0,4,5,4,2,3,9,0,0,19,3,27060,3,3,1.0,37,1,1,1,1,1,0,20,40,1082400,15,27,45,1
