timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3074127,0,1,3,1,4,3,9,20,4,19,3,17038,4,4,1.0,23,1,1,1,1,1,0,3,12,204456,9,27,27,1
3074551,1,4,5,1,1,3,9,0,0,23,7,17048,4,3,0.75,16,1,1,1,1,1,4,5,5,85240,15,27,45,1
3074558,1,4,5,2,2,3,9,0,0,23,7,17048,4,3,0.75,23,1,1,1,1,1,4,10,20,340960,15,27,45,1
3074565,1,4,5,3,2,3,9,0,0,23,7,17048,4,3,0.75,30,1,1,1,1,1,4,15,30,511440,15,27,45,1
3074572,1,4,5,4,2,3,9,0,0,23,7,17048,4,3,0.75,37,1,1,1,1,1,4,20,40,681920,15,27,45,1
3074579,1,4,5,5,3,3,9,0,0,23,7,17048,4,3,0.75,44,1,1,1,1,1,4,25,75,1278600,15,27,45,1
3074580,1,4,1,1,4,3,10,0,0,23,7,17050,4,3,0.75,44,1,1,1,1,1,4,1,4,68200,3,30,9,1
3074660,0,1,5,1,1,3,9,6,6,19,3,17051,2,2,1.0,12,1,1,1,1,1,0,5,5,85255,15,27,45,1
3074667,0,1,5,2,2,3,9,6,6,19,3,17051,2,2,1.0,19,1,1,1,1,1,0,10,20,341020,15,27,45,1
3074674,0,1,5,3,2,3,9,6,6,19,3,17051,2,2,1.0,26,1,1,1,1,1,0,15,30,511530,15,27,45,1
3074681,0,1,5,4,2,3,9,6,6,19,3,17051,2,2,1.0,33,1,1,1,1,1,0,20,40,682040,15,27,45,1
3074688,0,1,5,5,3,3,9,6,6,19,3,17051,2,2,1.0,40,1,1,1,1,1,0,25,75,1278825,15,27,45,1
3074689,0,1,1,1,4,3,10,6,6,19,3,17052,2,2,1.0,40,1,1,1,1,1,0,1,4,68208,3,30,9,1
3074696,4,0,6,1,1,3,12,19,3,20,4,17051,4,0,0.0,4,1,1,1,1,1,0,6,6,102306,18,36,54,1
3074703,4,0,6,2,2,3,12,19,3,20,4,17051,4,0,0.0,11,1,1,1,1,1,0,12,24,409224,18,36,54,1
3074710,4,0,6,3,2,3,12,19,3,20,4,17051,4,0,0.0,18,1,1,1,1,1,0,18,36,613836,18,36,54,1
3074717,4,0,6,4,2,3,12,19,3,20,4,17051,4,0,0.0,25,1,1,1,1,1,0,24,48,818448,18,36,54,1
3074724,4,0,6,5,3,3,12,19,3,20,4,17051,4,0,0.0,32,1,1,1,1,1,0,30,90,1534590,18,36,54,1
3074725,4,0,2,1,4,3,9,19,3,20,4,17052,4,0,0.0,32,1,1,1,1,1,0,2,8,136416,6,27,18,1
3074726,4,0,7,1,4,3,10,19,3,6,6,17051,2,0,0.0,6,1,1,1,1,1,0,7,28,477428,21,30,63,1
3074798,0,1,3,1,4,3,9,20,4,19,3,17052,4,4,1.0,24,1,1,1,1,1,0,3,12,204624,9,27,27,1
3075577,1,4,5,1,1,3,9,0,0,27,11,17069,5,3,0.6,16,1,1,1,1,1,4,5,5,85345,15,27,45,1
3075584,1,4,5,2,2,3,9,0,0,27,11,17069,5,3,0.6,23,1,1,1,1,1,4,10,20,341380,15,27,45,1
3075591,1,4,5,3,2,3,9,0,0,27,11,17069,5,3,0.6,30,1,1,1,1,1,4,15,30,512070,15,27,45,1
3075596,0,1,5,1,1,3,9,6,6,19,3,17070,2,2,1.0,12,1,1,1,1,1,0,5,5,85350,15,27,45,1
3075598,1,4,5,4,2,3,9,0,0,27,11,17069,5,3,0.6,37,1,1,1,1,1,4,20,40,682760,15,27,45,1
3075603,0,1,5,2,2,3,9,6,6,19,3,17070,2,2,1.0,19,1,1,1,1,1,0,10,20,341400,15,27,45,1
3075605,1,4,5,5,3,3,9,0,0,27,11,17069,5,3,0.6,44,1,1,1,1,1,4,25,75,1280175,15,27,45,1
3075606,1,4,1,1,4,3,10,0,0,27,11,17071,5,3,0.6,44,1,1,1,1,1,4,1,4,68284,3,30,9,1
3075610,0,1,5,3,2,3,9,6,6,19,3,17070,2,2,1.0,26,1,1,1,1,1,0,15,30,512100,15,27,45,1
3075617,0,1,5,4,2,3,9,6,6,19,3,17070,2,2,1.0,33,1,1,1,1,1,0,20,40,682800,15,27,45,1
3075624,0,1,5,5,3,3,9,6,6,19,3,17070,2,2,1.0,40,1,1,1,1,1,0,25,75,1280250,15,27,45,1
3075625,0,1,1,1,4,3,10,6,6,19,3,17072,2,2,1.0,40,1,1,1,1,1,0,1,4,68288,3,30,9,1
3075632,4,0,6,1,1,3,11,19,3,20,4,17070,4,0,0.0,4,1,1,1,1,1,0,6,6,102420,18,33,54,1
3075639,4,0,6,2,2,3,11,19,3,20,4,17070,4,0,0.0,11,1,1,1,1,1,0,12,24,409680,18,33,54,1
3075646,4,0,6,3,2,3,11,19,3,20,4,17070,4,0,0.0,18,1,1,1,1,1,0,18,36,614520,18,33,54,1
3075653,4,0,6,4,2,3,11,19,3,20,4,17070,4,0,0.0,25,1,1,1,1,1,0,24,48,819360,18,33,54,1
3075660,4,0,6,5,3,3,11,19,3,20,4,17070,4,0,0.0,32,1,1,1,1,1,0,30,90,1536300,18,33,54,1
3075661,4,0,2,1,4,3,12,19,3,20,4,17072,4,0,0.0,32,1,1,1,1,1,0,2,8,136576,6,36,18,1
3075662,4,0,7,1,4,3,9,19,3,6,6,17070,2,0,0.0,4,1,1,1,1,1,0,7,28,477960,21,27,63,1
3075730,0,1,3,1,4,3,9,20,4,19,3,17072,4,4,1.0,20,1,1,1,1,1,0,3,12,204864,9,27,27,1
3077313,0,1,5,1,1,3,9,6,6,19,3,17109,2,2,1.0,12,1,1,1,1,1,0,5,5,85545,15,27,45,1
3077320,0,1,5,2,2,3,9,6,6,19,3,17109,2,2,1.0,19,1,1,1,1,1,0,10,20,342180,15,27,45,1
3077327,0,1,5,3,2,3,9,6,6,19,3,17109,2,2,1.0,26,1,1,1,1,1,0,15,30,513270,15,27,45,1
3077334,0,1,5,4,2,3,9,6,6,19,3,17109,2,2,1.0,33,1,1,1,1,1,0,20,40,684360,15,27,45,1
3077341,0,1,5,5,3,3,9,6,6,19,3,17109,2,2,1.0,40,1,1,1,1,1,0,25,75,1283175,15,27,45,1
3077342,0,1,1,1,4,3,10,6,6,19,3,17110,2,2,1.0,40,1,1,1,1,1,0,1,4,68440,3,30,9,1
3077349,4,0,6,1,1,3,10,19,3,20,4,17109,4,0,0.0,4,1,1,1,1,1,0,6,6,102654,18,30,54,1
3077356,4,0,6,2,2,3,10,19,3,20,4,17109,4,0,0.0,11,1,1,1,1,1,0,12,24,410616,18,30,54,1
3077363,4,0,6,3,2,3,10,19,3,20,4,17109,4,0,0.0,18,1,1,1,1,1,0,18,36,615924,18,30,54,1
3077370,4,0,6,4,2,3,10,19,3,20,4,17109,4,0,0.0,25,1,1,1,1,1,0,24,48,821232,18,30,54,1
3077377,4,0,6,5,3,3,10,19,3,20,4,17109,4,0,0.0,32,1,1,1,1,1,0,30,90,1539810,18,30,54,1
3077378,4,0,2,1,4,3,11,19,3,20,4,17110,4,0,0.0,32,1,1,1,1,1,0,2,8,136880,6,33,18,1
3077379,4,0,7,1,4,3,12,19,3,6,6,17109,2,0,0.0,5,1,1,1,1,1,0,7,28,479052,21,36,63,1
3077450,0,1,3,1,4,3,9,20,4,19,3,17110,4,4,1.0,24,1,1,1,1,1,0,3,12,205320,9,27,27,1
3078317,0,1,5,1,1,3,9,6,6,19,3,17133,2,2,1.0,12,1,1,1,1,1,0,5,5,85665,15,27,45,1
3078324,0,1,5,2,2,3,9,6,6,19,3,17133,2,2,1.0,19,1,1,1,1,1,0,10,20,342660,15,27,45,1
3078331,0,1,5,3,2,3,9,6,6,19,3,17133,2,2,1.0,26,1,1,1,1,1,0,15,30,513990,15,27,45,1
3078338,0,1,5,4,2,3,9,6,6,19,3,17133,2,2,1.0,33,1,1,1,1,1,0,20,40,685320,15,27,45,1
3078345,0,1,5,5,3,3,9,6,6,19,3,17133,2,2,1.0,40,1,1,1,1,1,0,25,75,1284975,15,27,45,1
3078346,0,1,1,1,4,3,10,6,6,19,3,17134,2,2,1.0,40,1,1,1,1,1,0,1,4,68536,3,30,9,1
3078353,4,0,6,1,1,3,9,19,3,20,4,17133,4,0,0.0,4,1,1,1,1,1,0,6,6,102798,18,27,54,1
3078360,4,0,6,2,2,3,9,19,3,20,4,17133,4,0,0.0,11,1,1,1,1,1,0,12,24,411192,18,27,54,1
3078367,4,0,6,3,2,3,9,19,3,20,4,17133,4,0,0.0,18,1,1,1,1,1,0,18,36,616788,18,27,54,1
3078374,4,0,6,4,2,3,9,19,3,20,4,17133,4,0,0.0,25,1,1,1,1,1,0,24,48,822384,18,27,54,1
3078381,4,0,6,5,3,3,9,19,3,20,4,17133,4,0,0.0,32,1,1,1,1,1,0,30,90,1541970,18,27,54,1
3078382,4,0,2,1,4,3,10,19,3,20,4,17134,4,0,0.0,32,1,1,1,1,1,0,2,8,137072,6,30,18,1
3078383,4,0,7,1,4,3,11,19,3,6,6,17133,2,0,0.0,5,1,1,1,1,1,0,7,28,479724,21,33,63,1
3078450,0,1,3,1,4,3,9,20,4,19,3,17134,4,4,1.0,20,1,1,1,1,1,0,3,12,205608,9,27,27,1
3078481,0,1,5,1,1,3,9,6,6,19,3,17137,2,2,1.0,12,1,1,1,1,1,0,5,5,85685,15,27,45,1
3078488,0,1,5,2,2,3,9,6,6,19,3,17137,2,2,1.0,19,1,1,1,1,1,0,10,20,342740,15,27,45,1
3078495,0,1,5,3,2,3,9,6,6,19,3,17137,2,2,1.0,26,1,1,1,1,1,0,15,30,514110,15,27,45,1
3078502,0,1,5,4,2,3,9,6,6,19,3,17137,2,2,1.0,33,1,1,1,1,1,0,20,40,685480,15,27,45,1
3078509,0,1,5,5,3,3,9,6,6,19,3,17137,2,2,1.0,40,1,1,1,1,1,0,25,75,1285275,15,27,45,1
3078510,0,1,1,1,4,3,10,6,6,19,3,17138,2,2,1.0,40,1,1,1,1,1,0,1,4,68552,3,30,9,1
3078517,4,0,6,1,1,3,12,19,3,20,4,17137,4,0,0.0,4,1,1,1,1,1,0,6,6,102822,18,36,54,1
3078524,4,0,6,2,2,3,12,19,3,20,4,17137,4,0,0.0,11,1,1,1,1,1,0,12,24,411288,18,36,54,1
3078531,4,0,6,3,2,3,12,19,3,20,4,17137,4,0,0.0,18,1,1,1,1,1,0,18,36,616932,18,36,54,1
3078538,4,0,6,4,2,3,12,19,3,20,4,17137,4,0,0.0,25,1,1,1,1,1,0,24,48,822576,18,36,54,1
3078545,4,0,6,5,3,3,12,19,3,20,4,17137,4,0,0.0,32,1,1,1,1,1,0,30,90,1542330,18,36,54,1
3078546,4,0,2,1,4,3,9,19,3,20,4,17138,4,0,0.0,32,1,1,1,1,1,0,2,8,137104,6,27,18,1
3078547,4,0,7,1,4,3,10,19,3,6,6,17137,2,0,0.0,5,1,1,1,1,1,0,7,28,479836,21,30,63,1
3078617,0,1,3,1,4,3,9,20,4,19,3,17138,4,4,1.0,23,1,1,1,1,1,0,3,12,205656,9,27,27,1
3078954,0,4,5,1,1,3,9,0,0,19,3,17147,3,3,1.0,16,1,1,1,1,1,0,5,5,85735,15,27,45,1
3078961,0,4,5,2,2,3,9,0,0,19,3,17147,3,3,1.0,23,1,1,1,1,1,0,10,20,342940,15,27,45,1
3078968,0,4,5,3,2,3,9,0,0,19,3,17147,3,3,1.0,30,1,1,1,1,1,0,15,30,514410,15,27,45,1
3078975,0,4,5,4,2,3,9,0,0,19,3,17147,3,3,1.0,37,1,1,1,1,1,0,20,40,685880,15,27,45,1
3078982,0,4,5,5,3,3,9,0,0,19,3,17147,3,3,1.0,44,1,1,1,1,1,0,25,75,1286025,15,27,45,1
3078983,0,4,1,1,4,3,10,0,0,19,3,17148,3,3,1.0,44,1,1,1,1,1,0,1,4,68592,3,30,9,1
3078990,4,0,6,1,1,3,11,19,3,20,4,17147,4,0,0.0,4,1,1,1,1,1,0,6,6,102882,18,33,54,1
3078997,4,0,6,2,2,3,11,19,3,20,4,17147,4,0,0.0,11,1,1,1,1,1,0,12,24,411528,18,33,54,1
3079004,4,0,6,3,2,3,11,19,3,20,4,17147,4,0,0.0,18,1,1,1,1,1,0,18,36,617292,18,33,54,1
3079011,4,0,6,4,2,3,11,19,3,20,4,17147,4,0,0.0,25,1,1,1,1,1,0,24,48,823056,18,33,54,1
3079018,4,0,6,5,3,3,11,19,3,20,4,17147,4,0,0.0,32,1,1,1,1,1,0,30,90,1543230,18,33,54,1
3079019,4,0,2,1,4,3,12,19,3,20,4,17148,4,0,0.0,32,1,1,1,1,1,0,2,8,137184,6,36,18,1
3079020,4,0,7,1,4,3,9,19,3,0,0,17147,3,0,0.0,6,1,1,1,1,1,0,7,28,480116,21,27,63,1
3079092,0,1,3,1,4,3,9,20,4,19,3,17148,4,4,1.0,24,1,1,1,1,1,0,3,12,205776,9,27,27,1
3080964,0,1,5,1,1,3,9,6,6,19,3,17193,2,2,1.0,12,1,1,1,1,1,0,5,5,85965,15,27,45,1
3080971,0,1,5,2,2,3,9,6,6,19,3,17193,2,2,1.0,19,1,1,1,1,1,0,10,20,343860,15,27,45,1
3080978,0,1,5,3,2,3,9,6,6,19,3,17193,2,2,1.0,26,1,1,1,1,1,0,15,30,515790,15,27,45,1
3080985,0,1,5,4,2,3,9,6,6,19,3,17193,2,2,1.0,33,1,1,1,1,1,0,20,40,687720,15,27,45,1
3080992,0,1,5,5,3,3,9,6,6,19,3,17193,2,2,1.0,40,1,1,1,1,1,0,25,75,1289475,15,27,45,1
3080993,0,1,1,1,4,3,10,6,6,19,3,17194,2,2,1.0,40,1,1,1,1,1,0,1,4,68776,3,30,9,1
3081000,4,0,6,1,1,3,10,19,3,20,4,17193,4,0,0.0,4,1,1,1,1,1,0,6,6,103158,18,30,54,1
3081007,4,0,6,2,2,3,10,19,3,20,4,17193,4,0,0.0,11,1,1,1,1,1,0,12,24,412632,18,30,54,1
3081014,4,0,6,3,2,3,10,19,3,20,4,17193,4,0,0.0,18,1,1,1,1,1,0,18,36,618948,18,30,54,1
3081021,4,0,6,4,2,3,10,19,3,20,4,17193,4,0,0.0,25,1,1,1,1,1,0,24,48,825264,18,30,54,1
3081028,4,0,6,5,3,3,10,19,3,20,4,17193,4,0,0.0,32,1,1,1,1,1,0,30,90,1547370,18,30,54,1
3081029,4,0,2,1,4,3,11,19,3,20,4,17194,4,0,0.0,32,1,1,1,1,1,0,2,8,137552,6,33,18,1
3081030,4,0,7,1,4,3,12,19,3,6,6,17193,2,0,0.0,6,1,1,1,1,1,0,7,28,481404,21,36,63,1
3081098,0,1,3,1,4,3,9,20,4,19,3,17194,4,4,1.0,20,1,1,1,1,1,0,3,12,206328,9,27,27,1
3082134,0,1,5,1,1,3,9,6,6,19,3,17221,2,2,1.0,12,1,1,1,1,1,0,5,5,86105,15,27,45,1
3082141,0,1,5,2,2,3,9,6,6,19,3,17221,2,2,1.0,19,1,1,1,1,1,0,10,20,344420,15,27,45,1
3082148,0,1,5,3,2,3,9,6,6,19,3,17221,2,2,1.0,26,1,1,1,1,1,0,15,30,516630,15,27,45,1
3082155,0,1,5,4,2,3,9,6,6,19,3,17221,2,2,1.0,33,1,1,1,1,1,0,20,40,688840,15,27,45,1
3082162,0,1,5,5,3,3,9,6,6,19,3,17221,2,2,1.0,40,1,1,1,1,1,0,25,75,1291575,15,27,45,1
3082163,0,1,1,1,4,3,10,6,6,19,3,17222,2,2,1.0,40,1,1,1,1,1,0,1,4,68888,3,30,9,1
3082170,4,0,6,1,1,3,9,19,3,20,4,17221,4,0,0.0,4,1,1,1,1,1,0,6,6,103326,18,27,54,1
3082177,4,0,6,2,2,3,9,19,3,20,4,17221,4,0,0.0,11,1,1,1,1,1,0,12,24,413304,18,27,54,1
3082184,4,0,6,3,2,3,9,19,3,20,4,17221,4,0,0.0,18,1,1,1,1,1,0,18,36,619956,18,27,54,1
3082191,4,0,6,4,2,3,9,19,3,20,4,17221,4,0,0.0,25,1,1,1,1,1,0,24,48,826608,18,27,54,1
3082198,4,0,6,5,3,3,9,19,3,20,4,17221,4,0,0.0,32,1,1,1,1,1,0,30,90,1549890,18,27,54,1
3082199,4,0,2,1,4,3,10,19,3,20,4,17222,4,0,0.0,32,1,1,1,1,1,0,2,8,137776,6,30,18,1
3082200,4,0,7,1,4,3,11,19,3,6,6,17221,2,0,0.0,6,1,1,1,1,1,0,7,28,482188,21,33,63,1
3082274,0,1,3,1,4,3,9,20,4,19,3,17222,4,4,1.0,26,1,1,1,1,1,0,3,12,206664,9,27,27,1
3082372,1,4,5,1,1,3,9,0,0,23,7,17227,4,3,0.75,16,1,1,1,1,1,4,5,5,86135,15,27,45,1
3082379,1,4,5,2,2,3,9,0,0,23,7,17227,4,3,0.75,23,1,1,1,1,1,4,10,20,344540,15,27,45,1
3082386,1,4,5,3,2,3,9,0,0,23,7,17227,4,3,0.75,30,1,1,1,1,1,4,15,30,516810,15,27,45,1
3082393,1,4,5,4,2,3,9,0,0,23,7,17227,4,3,0.75,37,1,1,1,1,1,4,20,40,689080,15,27,45,1
3082400,1,4,5,5,3,3,9,0,0,23,7,17227,4,3,0.75,44,1,1,1,1,1,4,25,75,1292025,15,27,45,1
3082401,1,4,1,1,4,3,10,0,0,23,7,17228,4,3,0.75,44,1,1,1,1,1,4,1,4,68912,3,30,9,1
3082936,0,1,5,1,1,3,9,6,6,19,3,17241,2,2,1.0,12,1,1,1,1,1,0,5,5,86205,15,27,45,1
3082943,0,1,5,2,2,3,9,6,6,19,3,17241,2,2,1.0,19,1,1,1,1,1,0,10,20,344820,15,27,45,1
3082950,0,1,5,3,2,3,9,6,6,19,3,17241,2,2,1.0,26,1,1,1,1,1,0,15,30,517230,15,27,45,1
3082957,0,1,5,4,2,3,9,6,6,19,3,17241,2,2,1.0,33,1,1,1,1,1,0,20,40,689640,15,27,45,1
3082964,0,1,5,5,3,3,9,6,6,19,3,17241,2,2,1.0,40,1,1,1,1,1,0,25,75,1293075,15,27,45,1
3082965,0,1,1,1,4,3,10,6,6,19,3,17242,2,2,1.0,40,1,1,1,1,1,0,1,4,68968,3,30,9,1
3082972,4,0,6,1,1,3,12,19,3,20,4,17241,4,0,0.0,4,1,1,1,1,1,0,6,6,103446,18,36,54,1
3082979,4,0,6,2,2,3,12,19,3,20,4,17241,4,0,0.0,11,1,1,1,1,1,0,12,24,413784,18,36,54,1
3082986,4,0,6,3,2,3,12,19,3,20,4,17241,4,0,0.0,18,1,1,1,1,1,0,18,36,620676,18,36,54,1
3082993,4,0,6,4,2,3,12,19,3,20,4,17241,4,0,0.0,25,1,1,1,1,1,0,24,48,827568,18,36,54,1
3083000,4,0,6,5,3,3,12,19,3,20,4,17241,4,0,0.0,32,1,1,1,1,1,0,30,90,1551690,18,36,54,1
3083001,4,0,2,1,4,3,9,19,3,20,4,17242,4,0,0.0,32,1,1,1,1,1,0,2,8,137936,6,27,18,1
3083002,4,0,7,1,4,3,10,19,3,6,6,17241,2,0,0.0,6,1,1,1,1,1,0,7,28,482748,21,30,63,1
3083074,0,1,3,1,4,3,9,20,4,19,3,17242,4,4,1.0,24,1,1,1,1,1,0,3,12,206904,9,27,27,1
3083510,1,4,5,1,1,3,9,0,0,27,11,17251,5,3,0.6,16,1,1,1,1,1,4,5,5,86255,15,27,45,1
3083517,1,4,5,2,2,3,9,0,0,27,11,17251,5,3,0.6,23,1,1,1,1,1,4,10,20,345020,15,27,45,1
3083524,1,4,5,3,2,3,9,0,0,27,11,17251,5,3,0.6,30,1,1,1,1,1,4,15,30,517530,15,27,45,1
3083531,1,4,5,4,2,3,9,0,0,27,11,17251,5,3,0.6,37,1,1,1,1,1,4,20,40,690040,15,27,45,1
3083538,1,4,5,5,3,3,9,0,0,27,11,17251,5,3,0.6,44,1,1,1,1,1,4,25,75,1293825,15,27,45,1
3083539,1,4,1,1,4,3,10,0,0,27,11,17252,5,3,0.6,44,1,1,1,1,1,4,1,4,69008,3,30,9,1
3084649,1,4,5,1,1,3,9,0,0,31,15,17269,6,3,0.5,16,1,1,1,1,1,4,5,5,86345,15,27,45,1
3084656,1,4,5,2,2,3,9,0,0,31,15,17269,6,3,0.5,23,1,1,1,1,1,4,10,20,345380,15,27,45,1
3084663,1,4,5,3,2,3,9,0,0,31,15,17269,6,3,0.5,30,1,1,1,1,1,4,15,30,518070,15,27,45,1
3084670,1,4,5,4,2,3,9,0,0,31,15,17269,6,3,0.5,37,1,1,1,1,1,4,20,40,690760,15,27,45,1
3084677,1,4,5,5,3,3,9,0,0,31,15,17269,6,3,0.5,44,1,1,1,1,1,4,25,75,1295175,15,27,45,1
3084678,1,4,1,1,4,3,10,0,0,31,15,17270,6,3,0.5,44,1,1,1,1,1,4,1,4,69080,3,30,9,1
3085019,0,1,5,1,1,3,9,6,6,19,3,17275,2,2,1.0,12,1,1,1,1,1,0,5,5,86375,15,27,45,1
3085026,0,1,5,2,2,3,9,6,6,19,3,17275,2,2,1.0,19,1,1,1,1,1,0,10,20,345500,15,27,45,1
3085033,0,1,5,3,2,3,9,6,6,19,3,17275,2,2,1.0,26,1,1,1,1,1,0,15,30,518250,15,27,45,1
3085040,0,1,5,4,2,3,9,6,6,19,3,17275,2,2,1.0,33,1,1,1,1,1,0,20,40,691000,15,27,45,1
3085047,0,1,5,5,3,3,9,6,6,19,3,17275,2,2,1.0,40,1,1,1,1,1,0,25,75,1295625,15,27,45,1
3085048,0,1,1,1,4,3,10,6,6,19,3,17276,2,2,1.0,40,1,1,1,1,1,0,1,4,69104,3,30,9,1
3085055,4,0,6,1,1,3,11,19,3,20,4,17275,4,0,0.0,4,1,1,1,1,1,0,6,6,103650,18,33,54,1
3085062,4,0,6,2,2,3,11,19,3,20,4,17275,4,0,0.0,11,1,1,1,1,1,0,12,24,414600,18,33,54,1
3085069,4,0,6,3,2,3,11,19,3,20,4,17275,4,0,0.0,18,1,1,1,1,1,0,18,36,621900,18,33,54,1
3085076,4,0,6,4,2,3,11,19,3,20,4,17275,4,0,0.0,25,1,1,1,1,1,0,24,48,829200,18,33,54,1
3085083,4,0,6,5,3,3,11,19,3,20,4,17275,4,0,0.0,32,1,1,1,1,1,0,30,90,1554750,18,33,54,1
3085084,4,0,2,1,4,3,12,19,3,20,4,17276,4,0,0.0,32,1,1,1,1,1,0,2,8,138208,6,36,18,1
3085085,4,0,7,1,4,3,9,19,3,6,6,17275,2,0,0.0,5,1,1,1,1,1,0,7,28,483700,21,27,63,1
3085152,0,1,3,1,4,3,9,20,4,19,3,17276,4,4,1.0,20,1,1,1,1,1,0,3,12,207312,9,27,27,1
3085992,0,1,5,1,1,3,9,6,6,19,3,17288,2,2,1.0,12,1,1,1,1,1,0,5,5,86440,15,27,45,1
3085999,0,1,5,2,2,3,9,6,6,19,3,17288,2,2,1.0,19,1,1,1,1,1,0,10,20,345760,15,27,45,1
3086006,0,1,5,3,2,3,9,6,6,19,3,17288,2,2,1.0,26,1,1,1,1,1,0,15,30,518640,15,27,45,1
3086013,0,1,5,4,2,3,9,6,6,19,3,17288,2,2,1.0,33,1,1,1,1,1,0,20,40,691520,15,27,45,1
3086020,0,1,5,5,3,3,9,6,6,19,3,17288,2,2,1.0,40,1,1,1,1,1,0,25,75,1296600,15,27,45,1
3086021,0,1,1,1,4,3,10,6,6,19,3,17290,2,2,1.0,40,1,1,1,1,1,0,1,4,69160,3,30,9,1
3086028,4,0,6,1,1,3,10,19,3,20,4,17288,4,0,0.0,4,1,1,1,1,1,0,6,6,103728,18,30,54,1
3086035,4,0,6,2,2,3,10,19,3,20,4,17288,4,0,0.0,11,1,1,1,1,1,0,12,24,414912,18,30,54,1
3086042,4,0,6,3,2,3,10,19,3,20,4,17288,4,0,0.0,18,1,1,1,1,1,0,18,36,622368,18,30,54,1
3086049,4,0,6,4,2,3,10,19,3,20,4,17288,4,0,0.0,25,1,1,1,1,1,0,24,48,829824,18,30,54,1
3086056,4,0,6,5,3,3,10,19,3,20,4,17288,4,0,0.0,32,1,1,1,1,1,0,30,90,1555920,18,30,54,1
3086057,4,0,2,1,4,3,11,19,3,20,4,17290,4,0,0.0,32,1,1,1,1,1,0,2,8,138320,6,33,18,1
3086058,4,0,7,1,4,3,12,19,3,6,6,17288,2,0,0.0,6,1,1,1,1,1,0,7,28,484064,21,36,63,1
3086126,0,1,3,1,4,3,9,20,4,19,3,17290,4,4,1.0,20,1,1,1,1,1,0,3,12,207480,9,27,27,1
3086265,1,4,5,1,1,3,9,0,0,23,7,17293,4,3,0.75,16,1,1,1,1,1,4,5,5,86465,15,27,45,1
3086272,1,4,5,2,2,3,9,0,0,23,7,17293,4,3,0.75,23,1,1,1,1,1,4,10,20,345860,15,27,45,1
3086279,1,4,5,3,2,3,9,0,0,23,7,17293,4,3,0.75,30,1,1,1,1,1,4,15,30,518790,15,27,45,1
3086286,1,4,5,4,2,3,9,0,0,23,7,17293,4,3,0.75,37,1,1,1,1,1,4,20,40,691720,15,27,45,1
3086293,1,4,5,5,3,3,9,0,0,23,7,17293,4,3,0.75,44,1,1,1,1,1,4,25,75,1296975,15,27,45,1
3086294,1,4,1,1,4,3,10,0,0,23,7,17294,4,3,0.75,44,1,1,1,1,1,4,1,4,69176,3,30,9,1
3086445,0,1,5,1,1,3,9,6,6,19,3,17295,2,2,1.0,12,1,1,1,1,1,0,5,5,86475,15,27,45,1
3086452,0,1,5,2,2,3,9,6,6,19,3,17295,2,2,1.0,19,1,1,1,1,1,0,10,20,345900,15,27,45,1
3086459,0,1,5,3,2,3,9,6,6,19,3,17295,2,2,1.0,26,1,1,1,1,1,0,15,30,518850,15,27,45,1
3086466,0,1,5,4,2,3,9,6,6,19,3,17295,2,2,1.0,33,1,1,1,1,1,0,20,40,691800,15,27,45,1
3086473,0,1,5,5,3,3,9,6,6,19,3,17295,2,2,1.0,40,1,1,1,1,1,0,25,75,1297125,15,27,45,1
3086474,0,1,1,1,4,3,10,6,6,19,3,17288,2,2,1.0,40,1,1,1,1,1,0,1,4,69152,3,30,9,1
3086481,4,0,6,1,1,3,9,19,3,20,4,17295,4,0,0.0,4,1,1,1,1,1,0,6,6,103770,18,27,54,1
3086488,4,0,6,2,2,3,9,19,3,20,4,17295,4,0,0.0,11,1,1,1,1,1,0,12,24,415080,18,27,54,1
3086495,4,0,6,3,2,3,9,19,3,20,4,17295,4,0,0.0,18,1,1,1,1,1,0,18,36,622620,18,27,54,1
3086502,4,0,6,4,2,3,9,19,3,20,4,17295,4,0,0.0,25,1,1,1,1,1,0,24,48,830160,18,27,54,1
3086509,4,0,6,5,3,3,9,19,3,20,4,17295,4,0,0.0,32,1,1,1,1,1,0,30,90,1556550,18,27,54,1
3086510,4,0,2,1,4,3,10,19,3,20,4,17297,4,0,0.0,32,1,1,1,1,1,0,2,8,138376,6,30,18,1
3086511,4,0,7,1,4,3,11,19,3,6,6,17295,2,0,0.0,5,1,1,1,1,1,0,7,28,484260,21,33,63,1
3086581,0,1,3,1,4,3,9,20,4,19,3,17297,4,4,1.0,21,1,1,1,1,1,0,3,12,207564,9,27,27,1
3087290,1,4,5,1,1,3,9,0,0,27,11,17303,5,3,0.6,16,1,1,1,1,1,4,5,5,86515,15,27,45,1
3087297,1,4,5,2,2,3,9,0,0,27,11,17303,5,3,0.6,23,1,1,1,1,1,4,10,20,346060,15,27,45,1
3087304,1,4,5,3,2,3,9,0,0,27,11,17303,5,3,0.6,30,1,1,1,1,1,4,15,30,519090,15,27,45,1
