timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2548951,0,4,5,4,2,3,9,0,0,19,3,22099,3,3,1.0,37,1,1,1,1,1,0,20,40,883960,15,27,45,1
2548958,0,4,5,5,3,3,9,0,0,19,3,22099,3,3,1.0,44,1,1,1,1,1,0,25,75,1657425,15,27,45,1
2548959,0,4,1,1,4,3,10,0,0,19,3,22100,3,3,1.0,44,1,1,1,1,1,0,1,4,88400,3,30,9,1
2548966,4,0,6,1,1,3,12,19,3,20,4,22099,4,0,0.0,4,1,1,1,1,1,0,6,6,132594,18,36,54,1
2548973,4,0,6,2,2,3,12,19,3,20,4,22099,4,0,0.0,11,1,1,1,1,1,0,12,24,530376,18,36,54,1
2548980,4,0,6,3,2,3,12,19,3,20,4,22099,4,0,0.0,18,1,1,1,1,1,0,18,36,795564,18,36,54,1
2548987,4,0,6,4,2,3,12,19,3,20,4,22099,4,0,0.0,25,1,1,1,1,1,0,24,48,1060752,18,36,54,1
2548994,4,0,6,5,3,3,12,19,3,20,4,22099,4,0,0.0,32,1,1,1,1,1,0,30,90,1988910,18,36,54,1
2548995,4,0,2,1,4,3,9,19,3,20,4,22100,4,0,0.0,32,1,1,1,1,1,0,2,8,176800,6,27,18,1
2548996,4,0,7,1,4,3,10,19,3,0,0,22099,3,0,0.0,6,1,1,1,1,1,0,7,28,618772,21,30,63,1
2549068,0,1,3,1,4,3,9,20,4,19,3,22100,4,4,1.0,24,1,1,1,1,1,0,3,12,265200,9,27,27,1
2550011,1,4,5,1,1,3,9,0,0,23,7,22109,4,3,0.75,16,1,1,1,1,1,4,5,5,110545,15,27,45,1
2550018,1,4,5,2,2,3,9,0,0,23,7,22109,4,3,0.75,23,1,1,1,1,1,4,10,20,442180,15,27,45,1
2550025,1,4,5,3,2,3,9,0,0,23,7,22109,4,3,0.75,30,1,1,1,1,1,4,15,30,663270,15,27,45,1
2550032,1,4,5,4,2,3,9,0,0,23,7,22109,4,3,0.75,37,1,1,1,1,1,4,20,40,884360,15,27,45,1
2550039,1,4,5,5,3,3,9,0,0,23,7,22109,4,3,0.75,44,1,1,1,1,1,4,25,75,1658175,15,27,45,1
2550040,1,4,1,1,4,3,10,0,0,23,7,22110,4,3,0.75,44,1,1,1,1,1,4,1,4,88440,3,30,9,1
2551645,1,4,5,1,1,3,9,0,0,31,15,22123,6,3,0.5,16,1,1,1,1,1,4,5,5,110615,15,27,45,1
2551652,1,4,5,2,2,3,9,0,0,31,15,22123,6,3,0.5,23,1,1,1,1,1,4,10,20,442460,15,27,45,1
2551659,1,4,5,3,2,3,9,0,0,31,15,22123,6,3,0.5,30,1,1,1,1,1,4,15,30,663690,15,27,45,1
2551666,1,4,5,4,2,3,9,0,0,31,15,22123,6,3,0.5,37,1,1,1,1,1,4,20,40,884920,15,27,45,1
2551673,1,4,5,5,3,3,9,0,0,31,15,22123,6,3,0.5,44,1,1,1,1,1,4,25,75,1659225,15,27,45,1
2551674,1,4,1,1,4,3,10,0,0,31,15,22124,6,3,0.5,44,1,1,1,1,1,4,1,4,88496,3,30,9,1
2552693,0,4,5,1,1,3,9,0,0,19,3,22133,3,3,1.0,16,1,1,1,1,1,0,5,5,110665,15,27,45,1
2552700,0,4,5,2,2,3,9,0,0,19,3,22133,3,3,1.0,23,1,1,1,1,1,0,10,20,442660,15,27,45,1
2552707,0,4,5,3,2,3,9,0,0,19,3,22133,3,3,1.0,30,1,1,1,1,1,0,15,30,663990,15,27,45,1
2552714,0,4,5,4,2,3,9,0,0,19,3,22133,3,3,1.0,37,1,1,1,1,1,0,20,40,885320,15,27,45,1
2552721,0,4,5,5,3,3,9,0,0,19,3,22133,3,3,1.0,44,1,1,1,1,1,0,25,75,1659975,15,27,45,1
2552722,0,4,1,1,4,3,10,0,0,19,3,22134,3,3,1.0,44,1,1,1,1,1,0,1,4,88536,3,30,9,1
2552729,4,0,6,1,1,3,11,19,3,20,4,22133,4,0,0.0,4,1,1,1,1,1,0,6,6,132798,18,33,54,1
2552736,4,0,6,2,2,3,11,19,3,20,4,22133,4,0,0.0,11,1,1,1,1,1,0,12,24,531192,18,33,54,1
2552743,4,0,6,3,2,3,11,19,3,20,4,22133,4,0,0.0,18,1,1,1,1,1,0,18,36,796788,18,33,54,1
2552750,4,0,6,4,2,3,11,19,3,20,4,22133,4,0,0.0,25,1,1,1,1,1,0,24,48,1062384,18,33,54,1
2552757,4,0,6,5,3,3,11,19,3,20,4,22133,4,0,0.0,32,1,1,1,1,1,0,30,90,1991970,18,33,54,1
2552758,4,0,2,1,4,3,12,19,3,20,4,22134,4,0,0.0,32,1,1,1,1,1,0,2,8,177072,6,36,18,1
2552759,4,0,7,1,4,3,9,19,3,0,0,22133,3,0,0.0,5,1,1,1,1,1,0,7,28,619724,21,27,63,1
2552826,0,1,3,1,4,3,9,20,4,19,3,22134,4,4,1.0,20,1,1,1,1,1,0,3,12,265608,9,27,27,1
2553252,1,4,5,1,1,3,9,0,0,23,7,22137,4,3,0.75,16,1,1,1,1,1,4,5,5,110685,15,27,45,1
2553259,1,4,5,2,2,3,9,0,0,23,7,22137,4,3,0.75,23,1,1,1,1,1,4,10,20,442740,15,27,45,1
2553266,1,4,5,3,2,3,9,0,0,23,7,22137,4,3,0.75,30,1,1,1,1,1,4,15,30,664110,15,27,45,1
2553273,1,4,5,4,2,3,9,0,0,23,7,22137,4,3,0.75,37,1,1,1,1,1,4,20,40,885480,15,27,45,1
2553280,1,4,5,5,3,3,9,0,0,23,7,22137,4,3,0.75,44,1,1,1,1,1,4,25,75,1660275,15,27,45,1
2553281,1,4,1,1,4,3,10,0,0,23,7,22138,4,3,0.75,44,1,1,1,1,1,4,1,4,88552,3,30,9,1
2554277,1,4,5,1,1,3,9,0,0,27,11,22149,5,3,0.6,16,1,1,1,1,1,4,5,5,110745,15,27,45,1
2554284,1,4,5,2,2,3,9,0,0,27,11,22149,5,3,0.6,23,1,1,1,1,1,4,10,20,442980,15,27,45,1
2554291,1,4,5,3,2,3,9,0,0,27,11,22149,5,3,0.6,30,1,1,1,1,1,4,15,30,664470,15,27,45,1
2554298,1,4,5,4,2,3,9,0,0,27,11,22149,5,3,0.6,37,1,1,1,1,1,4,20,40,885960,15,27,45,1
2554305,1,4,5,5,3,3,9,0,0,27,11,22149,5,3,0.6,44,1,1,1,1,1,4,25,75,1661175,15,27,45,1
2554306,1,4,1,1,4,3,10,0,0,27,11,22150,5,3,0.6,44,1,1,1,1,1,4,1,4,88600,3,30,9,1
2555513,1,4,5,1,1,3,9,0,0,31,15,22163,6,3,0.5,16,1,1,1,1,1,4,5,5,110815,15,27,45,1
2555520,1,4,5,2,2,3,9,0,0,31,15,22163,6,3,0.5,23,1,1,1,1,1,4,10,20,443260,15,27,45,1
2555527,1,4,5,3,2,3,9,0,0,31,15,22163,6,3,0.5,30,1,1,1,1,1,4,15,30,664890,15,27,45,1
2555534,1,4,5,4,2,3,9,0,0,31,15,22163,6,3,0.5,37,1,1,1,1,1,4,20,40,886520,15,27,45,1
2555541,1,4,5,5,3,3,9,0,0,31,15,22163,6,3,0.5,44,1,1,1,1,1,4,25,75,1662225,15,27,45,1
2555542,1,4,1,1,4,3,10,0,0,31,15,22164,6,3,0.5,44,1,1,1,1,1,4,1,4,88656,3,30,9,1
2556162,1,4,5,1,1,3,9,0,0,27,11,22173,5,3,0.6,16,1,1,1,1,1,4,5,5,110865,15,27,45,1
2556169,1,4,5,2,2,3,9,0,0,27,11,22173,5,3,0.6,23,1,1,1,1,1,4,10,20,443460,15,27,45,1
2556176,1,4,5,3,2,3,9,0,0,27,11,22173,5,3,0.6,30,1,1,1,1,1,4,15,30,665190,15,27,45,1
2556183,1,4,5,4,2,3,9,0,0,27,11,22173,5,3,0.6,37,1,1,1,1,1,4,20,40,886920,15,27,45,1
2556190,1,4,5,5,3,3,9,0,0,27,11,22173,5,3,0.6,44,1,1,1,1,1,4,25,75,1662975,15,27,45,1
2556191,1,4,1,1,4,3,10,0,0,27,11,22174,5,3,0.6,44,1,1,1,1,1,4,1,4,88696,3,30,9,1
2556322,0,4,5,1,1,3,9,0,0,19,3,22175,3,3,1.0,16,1,1,1,1,1,0,5,5,110875,15,27,45,1
2556329,0,4,5,2,2,3,9,0,0,19,3,22175,3,3,1.0,23,1,1,1,1,1,0,10,20,443500,15,27,45,1
2556336,0,4,5,3,2,3,9,0,0,19,3,22175,3,3,1.0,30,1,1,1,1,1,0,15,30,665250,15,27,45,1
2556343,0,4,5,4,2,3,9,0,0,19,3,22175,3,3,1.0,37,1,1,1,1,1,0,20,40,887000,15,27,45,1
2556350,0,4,5,5,3,3,9,0,0,19,3,22175,3,3,1.0,44,1,1,1,1,1,0,25,75,1663125,15,27,45,1
2556351,0,4,1,1,4,3,10,0,0,19,3,22176,3,3,1.0,44,1,1,1,1,1,0,1,4,88704,3,30,9,1
2556358,4,0,6,1,1,3,10,19,3,20,4,22175,4,0,0.0,4,1,1,1,1,1,0,6,6,133050,18,30,54,1
2556365,4,0,6,2,2,3,10,19,3,20,4,22175,4,0,0.0,11,1,1,1,1,1,0,12,24,532200,18,30,54,1
2556372,4,0,6,3,2,3,10,19,3,20,4,22175,4,0,0.0,18,1,1,1,1,1,0,18,36,798300,18,30,54,1
2556379,4,0,6,4,2,3,10,19,3,20,4,22175,4,0,0.0,25,1,1,1,1,1,0,24,48,1064400,18,30,54,1
2556386,4,0,6,5,3,3,10,19,3,20,4,22175,4,0,0.0,32,1,1,1,1,1,0,30,90,1995750,18,30,54,1
2556387,4,0,2,1,4,3,11,19,3,20,4,22176,4,0,0.0,32,1,1,1,1,1,0,2,8,177408,6,33,18,1
2556388,4,0,7,1,4,3,12,19,3,0,0,22175,3,0,0.0,6,1,1,1,1,1,0,7,28,620900,21,36,63,1
2556456,0,1,3,1,4,3,9,20,4,19,3,22176,4,4,1.0,20,1,1,1,1,1,0,3,12,266112,9,27,27,1
2556817,1,4,5,1,1,3,9,0,0,27,11,22183,5,3,0.6,16,1,1,1,1,1,4,5,5,110915,15,27,45,1
2556824,1,4,5,2,2,3,9,0,0,27,11,22183,5,3,0.6,23,1,1,1,1,1,4,10,20,443660,15,27,45,1
2556831,1,4,5,3,2,3,9,0,0,27,11,22183,5,3,0.6,30,1,1,1,1,1,4,15,30,665490,15,27,45,1
2556838,1,4,5,4,2,3,9,0,0,27,11,22183,5,3,0.6,37,1,1,1,1,1,4,20,40,887320,15,27,45,1
2556845,1,4,5,5,3,3,9,0,0,27,11,22183,5,3,0.6,44,1,1,1,1,1,4,25,75,1663725,15,27,45,1
2556846,1,4,1,1,4,3,10,0,0,27,11,22184,5,3,0.6,44,1,1,1,1,1,4,1,4,88736,3,30,9,1
2557141,1,4,5,1,1,3,9,0,0,27,11,22187,5,3,0.6,16,1,1,1,1,1,4,5,5,110935,15,27,45,1
2557148,1,4,5,2,2,3,9,0,0,27,11,22187,5,3,0.6,23,1,1,1,1,1,4,10,20,443740,15,27,45,1
2557155,1,4,5,3,2,3,9,0,0,27,11,22187,5,3,0.6,30,1,1,1,1,1,4,15,30,665610,15,27,45,1
2557162,1,4,5,4,2,3,9,0,0,27,11,22187,5,3,0.6,37,1,1,1,1,1,4,20,40,887480,15,27,45,1
2557169,1,4,5,5,3,3,9,0,0,27,11,22187,5,3,0.6,44,1,1,1,1,1,4,25,75,1664025,15,27,45,1
2557170,1,4,1,1,4,3,10,0,0,27,11,22188,5,3,0.6,44,1,1,1,1,1,4,1,4,88752,3,30,9,1
2562229,1,4,5,1,1,3,9,0,0,31,15,22203,6,3,0.5,16,1,1,1,1,1,4,5,5,111015,15,27,45,1
2562236,1,4,5,2,2,3,9,0,0,31,15,22203,6,3,0.5,23,1,1,1,1,1,4,10,20,444060,15,27,45,1
2562243,1,4,5,3,2,3,9,0,0,31,15,22203,6,3,0.5,30,1,1,1,1,1,4,15,30,666090,15,27,45,1
2562250,1,4,5,4,2,3,9,0,0,31,15,22203,6,3,0.5,37,1,1,1,1,1,4,20,40,888120,15,27,45,1
2562257,1,4,5,5,3,3,9,0,0,31,15,22203,6,3,0.5,44,1,1,1,1,1,4,25,75,1665225,15,27,45,1
2562258,1,4,1,1,4,3,10,0,0,31,15,22204,6,3,0.5,44,1,1,1,1,1,4,1,4,88816,3,30,9,1
2562409,1,4,5,1,1,3,9,0,0,23,7,22205,4,3,0.75,16,1,1,1,1,1,4,5,5,111025,15,27,45,1
2562416,1,4,5,2,2,3,9,0,0,23,7,22205,4,3,0.75,23,1,1,1,1,1,4,10,20,444100,15,27,45,1
2562423,1,4,5,3,2,3,9,0,0,23,7,22205,4,3,0.75,30,1,1,1,1,1,4,15,30,666150,15,27,45,1
2562430,1,4,5,4,2,3,9,0,0,23,7,22205,4,3,0.75,37,1,1,1,1,1,4,20,40,888200,15,27,45,1
2562437,1,4,5,5,3,3,9,0,0,23,7,22205,4,3,0.75,44,1,1,1,1,1,4,25,75,1665375,15,27,45,1
2562438,1,4,1,1,4,3,10,0,0,23,7,22206,4,3,0.75,44,1,1,1,1,1,4,1,4,88824,3,30,9,1
2569513,1,4,5,1,1,3,9,0,0,27,11,22219,5,3,0.6,16,1,1,1,1,1,4,5,5,111095,15,27,45,1
2569520,1,4,5,2,2,3,9,0,0,27,11,22219,5,3,0.6,23,1,1,1,1,1,4,10,20,444380,15,27,45,1
2569527,1,4,5,3,2,3,9,0,0,27,11,22219,5,3,0.6,30,1,1,1,1,1,4,15,30,666570,15,27,45,1
2569534,1,4,5,4,2,3,9,0,0,27,11,22219,5,3,0.6,37,1,1,1,1,1,4,20,40,888760,15,27,45,1
2569541,1,4,5,5,3,3,9,0,0,27,11,22219,5,3,0.6,44,1,1,1,1,1,4,25,75,1666425,15,27,45,1
2569542,1,4,1,1,4,3,10,0,0,27,11,22220,5,3,0.6,44,1,1,1,1,1,4,1,4,88880,3,30,9,1
2572672,1,4,5,1,1,3,9,0,0,31,15,22230,6,3,0.5,16,1,1,1,1,1,4,5,5,111150,15,27,45,1
2572679,1,4,5,2,2,3,9,0,0,31,15,22230,6,3,0.5,23,1,1,1,1,1,4,10,20,444600,15,27,45,1
2572686,1,4,5,3,2,3,9,0,0,31,15,22230,6,3,0.5,30,1,1,1,1,1,4,15,30,666900,15,27,45,1
2572693,1,4,5,4,2,3,9,0,0,31,15,22230,6,3,0.5,37,1,1,1,1,1,4,20,40,889200,15,27,45,1
2572700,1,4,5,5,3,3,9,0,0,31,15,22230,6,3,0.5,44,1,1,1,1,1,4,25,75,1667250,15,27,45,1
2572701,1,4,1,1,4,3,10,0,0,31,15,22232,6,3,0.5,44,1,1,1,1,1,4,1,4,88928,3,30,9,1
2573993,1,4,5,1,1,3,9,0,0,27,11,22237,5,3,0.6,16,1,1,1,1,1,4,5,5,111185,15,27,45,1
2574000,1,4,5,2,2,3,9,0,0,27,11,22237,5,3,0.6,23,1,1,1,1,1,4,10,20,444740,15,27,45,1
2574007,1,4,5,3,2,3,9,0,0,27,11,22237,5,3,0.6,30,1,1,1,1,1,4,15,30,667110,15,27,45,1
2574014,1,4,5,4,2,3,9,0,0,27,11,22237,5,3,0.6,37,1,1,1,1,1,4,20,40,889480,15,27,45,1
2574021,1,4,5,5,3,3,9,0,0,27,11,22237,5,3,0.6,44,1,1,1,1,1,4,25,75,1667775,15,27,45,1
2574022,1,4,1,1,4,3,10,0,0,27,11,22238,5,3,0.6,44,1,1,1,1,1,4,1,4,88952,3,30,9,1
2600531,0,1,5,1,1,3,9,6,6,19,3,22267,2,2,1.0,12,1,1,1,1,1,0,5,5,111335,15,27,45,1
2600538,0,1,5,2,2,3,9,6,6,19,3,22267,2,2,1.0,19,1,1,1,1,1,0,10,20,445340,15,27,45,1
2600545,0,1,5,3,2,3,9,6,6,19,3,22267,2,2,1.0,26,1,1,1,1,1,0,15,30,668010,15,27,45,1
2600552,0,1,5,4,2,3,9,6,6,19,3,22267,2,2,1.0,33,1,1,1,1,1,0,20,40,890680,15,27,45,1
2600559,0,1,5,5,3,3,9,6,6,19,3,22267,2,2,1.0,40,1,1,1,1,1,0,25,75,1670025,15,27,45,1
2600560,0,1,1,1,4,3,10,6,6,19,3,22268,2,2,1.0,40,1,1,1,1,1,0,1,4,89072,3,30,9,1
2600567,4,0,6,1,1,3,9,19,3,20,4,22267,4,0,0.0,4,1,1,1,1,1,0,6,6,133602,18,27,54,1
2600574,4,0,6,2,2,3,9,19,3,20,4,22267,4,0,0.0,11,1,1,1,1,1,0,12,24,534408,18,27,54,1
2600581,4,0,6,3,2,3,9,19,3,20,4,22267,4,0,0.0,18,1,1,1,1,1,0,18,36,801612,18,27,54,1
2600588,4,0,6,4,2,3,9,19,3,20,4,22267,4,0,0.0,25,1,1,1,1,1,0,24,48,1068816,18,27,54,1
2600595,4,0,6,5,3,3,9,19,3,20,4,22267,4,0,0.0,32,1,1,1,1,1,0,30,90,2004030,18,27,54,1
2600596,4,0,2,1,4,3,10,19,3,20,4,22268,4,0,0.0,32,1,1,1,1,1,0,2,8,178144,6,30,18,1
2600597,4,0,7,1,4,3,11,19,3,6,6,22267,2,0,0.0,5,1,1,1,1,1,0,7,28,623476,21,33,63,1
2600664,0,1,3,1,4,3,9,20,4,19,3,22268,4,4,1.0,20,1,1,1,1,1,0,3,12,267216,9,27,27,1
2600937,1,4,5,1,1,3,9,0,0,31,15,22269,6,3,0.5,16,1,1,1,1,1,4,5,5,111345,15,27,45,1
2600944,1,4,5,2,2,3,9,0,0,31,15,22269,6,3,0.5,23,1,1,1,1,1,4,10,20,445380,15,27,45,1
2600951,1,4,5,3,2,3,9,0,0,31,15,22269,6,3,0.5,30,1,1,1,1,1,4,15,30,668070,15,27,45,1
2600958,1,4,5,4,2,3,9,0,0,31,15,22269,6,3,0.5,37,1,1,1,1,1,4,20,40,890760,15,27,45,1
2600965,1,4,5,5,3,3,9,0,0,31,15,22269,6,3,0.5,44,1,1,1,1,1,4,25,75,1670175,15,27,45,1
2600966,1,4,1,1,4,3,10,0,0,31,15,22270,6,3,0.5,44,1,1,1,1,1,4,1,4,89080,3,30,9,1
2609773,1,4,7,1,4,3,9,18,2,7,7,22271,2,1,0.5,9,1,1,1,1,1,4,7,28,623588,21,27,63,1
2610568,0,1,5,1,1,3,9,7,7,19,3,22275,1,1,1.0,8,1,1,1,1,1,0,5,5,111375,15,27,45,1
2610575,0,1,5,2,2,3,9,7,7,19,3,22275,1,1,1.0,15,1,1,1,1,1,0,10,20,445500,15,27,45,1
2610582,0,1,5,3,2,3,9,7,7,19,3,22275,1,1,1.0,22,1,1,1,1,1,0,15,30,668250,15,27,45,1
2610589,0,1,5,4,2,3,9,7,7,19,3,22275,1,1,1.0,29,1,1,1,1,1,0,20,40,891000,15,27,45,1
2610596,0,1,5,5,3,3,9,7,7,19,3,22275,1,1,1.0,36,1,1,1,1,1,0,25,75,1670625,15,27,45,1
2610597,0,1,1,1,4,3,10,7,7,19,3,22276,1,1,1.0,36,1,1,1,1,1,0,1,4,89104,3,30,9,1
2610604,4,0,6,1,1,3,12,19,3,20,4,22275,4,0,0.0,4,1,1,1,1,1,0,6,6,133650,18,36,54,1
2610611,4,0,6,2,2,3,12,19,3,20,4,22275,4,0,0.0,11,1,1,1,1,1,0,12,24,534600,18,36,54,1
2610618,4,0,6,3,2,3,12,19,3,20,4,22275,4,0,0.0,18,1,1,1,1,1,0,18,36,801900,18,36,54,1
2610625,4,0,6,4,2,3,12,19,3,20,4,22275,4,0,0.0,25,1,1,1,1,1,0,24,48,1069200,18,36,54,1
2610632,4,0,6,5,3,3,12,19,3,20,4,22275,4,0,0.0,32,1,1,1,1,1,0,30,90,2004750,18,36,54,1
2610633,4,0,2,1,4,3,9,19,3,20,4,22276,4,0,0.0,32,1,1,1,1,1,0,2,8,178208,6,27,18,1
2610634,1,0,7,1,4,3,10,19,3,7,7,22275,1,0,0.0,6,1,1,1,1,1,0,7,28,623700,21,30,63,1
2610702,0,1,3,1,4,3,9,20,4,19,3,22276,4,4,1.0,20,1,1,1,1,1,0,3,12,267312,9,27,27,1
2614836,1,4,5,1,1,3,9,0,0,27,11,22289,5,3,0.6,16,1,1,1,1,1,4,5,5,111445,15,27,45,1
2614843,1,4,5,2,2,3,9,0,0,27,11,22289,5,3,0.6,23,1,1,1,1,1,4,10,20,445780,15,27,45,1
2614850,1,4,5,3,2,3,9,0,0,27,11,22289,5,3,0.6,30,1,1,1,1,1,4,15,30,668670,15,27,45,1
2614857,1,4,5,4,2,3,9,0,0,27,11,22289,5,3,0.6,37,1,1,1,1,1,4,20,40,891560,15,27,45,1
2614864,1,4,5,5,3,3,9,0,0,27,11,22289,5,3,0.6,44,1,1,1,1,1,4,25,75,1671675,15,27,45,1
2614865,1,4,1,1,4,3,10,0,0,27,11,22290,5,3,0.6,44,1,1,1,1,1,4,1,4,89160,3,30,9,1
2623554,1,4,7,1,4,3,9,16,0,7,7,22293,4,3,0.75,18,1,1,1,1,1,4,7,28,624204,21,27,63,1
2624567,1,4,7,1,4,3,9,17,1,7,7,22299,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,624372,21,27,63,1
2628284,0,4,5,1,1,3,9,0,0,19,3,22315,3,3,1.0,16,1,1,1,1,1,0,5,5,111575,15,27,45,1
2628291,0,4,5,2,2,3,9,0,0,19,3,22315,3,3,1.0,23,1,1,1,1,1,0,10,20,446300,15,27,45,1
2628298,0,4,5,3,2,3,9,0,0,19,3,22315,3,3,1.0,30,1,1,1,1,1,0,15,30,669450,15,27,45,1
2628305,0,4,5,4,2,3,9,0,0,19,3,22315,3,3,1.0,37,1,1,1,1,1,0,20,40,892600,15,27,45,1
2628312,0,4,5,5,3,3,9,0,0,19,3,22315,3,3,1.0,44,1,1,1,1,1,0,25,75,1673625,15,27,45,1
2628313,0,4,1,1,4,3,10,0,0,19,3,22316,3,3,1.0,44,1,1,1,1,1,0,1,4,89264,3,30,9,1
2628320,4,0,6,1,1,3,11,19,3,20,4,22315,4,0,0.0,4,1,1,1,1,1,0,6,6,133890,18,33,54,1
2628327,4,0,6,2,2,3,11,19,3,20,4,22315,4,0,0.0,11,1,1,1,1,1,0,12,24,535560,18,33,54,1
2628334,4,0,6,3,2,3,11,19,3,20,4,22315,4,0,0.0,18,1,1,1,1,1,0,18,36,803340,18,33,54,1
2628341,4,0,6,4,2,3,11,19,3,20,4,22315,4,0,0.0,25,1,1,1,1,1,0,24,48,1071120,18,33,54,1
2628348,4,0,6,5,3,3,11,19,3,20,4,22315,4,0,0.0,32,1,1,1,1,1,0,30,90,2008350,18,33,54,1
2628349,4,0,2,1,4,3,12,19,3,20,4,22316,4,0,0.0,32,1,1,1,1,1,0,2,8,178528,6,36,18,1
2628350,4,0,7,1,4,3,9,19,3,0,0,22315,3,0,0.0,6,1,1,1,1,1,0,7,28,624820,21,27,63,1
2628418,0,1,3,1,4,3,9,20,4,19,3,22316,4,4,1.0,20,1,1,1,1,1,0,3,12,267792,9,27,27,1
2642515,1,4,5,1,1,3,9,0,0,31,15,22339,6,3,0.5,16,1,1,1,1,1,4,5,5,111695,15,27,45,1
2642522,1,4,5,2,2,3,9,0,0,31,15,22339,6,3,0.5,23,1,1,1,1,1,4,10,20,446780,15,27,45,1
2642529,1,4,5,3,2,3,9,0,0,31,15,22339,6,3,0.5,30,1,1,1,1,1,4,15,30,670170,15,27,45,1
2642536,1,4,5,4,2,3,9,0,0,31,15,22339,6,3,0.5,37,1,1,1,1,1,4,20,40,893560,15,27,45,1
2642543,1,4,5,5,3,3,9,0,0,31,15,22339,6,3,0.5,44,1,1,1,1,1,4,25,75,1675425,15,27,45,1
2642544,1,4,1,1,4,3,10,0,0,31,15,22340,6,3,0.5,44,1,1,1,1,1,4,1,4,89360,3,30,9,1
2650958,1,4,7,1,4,3,9,16,0,7,7,22341,4,3,0.75,18,1,1,1,1,1,4,7,28,625548,21,27,63,1
2651255,1,4,7,1,4,3,9,18,2,7,7,22343,2,1,0.5,9,1,1,1,1,1,4,7,28,625604,21,27,63,1
2651829,1,4,7,1,4,3,9,17,1,7,7,22345,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,625660,21,27,63,1
2655948,1,4,5,1,1,3,9,0,0,23,7,22359,4,3,0.75,16,1,1,1,1,1,4,5,5,111795,15,27,45,1
2655955,1,4,5,2,2,3,9,0,0,23,7,22359,4,3,0.75,23,1,1,1,1,1,4,10,20,447180,15,27,45,1
2655962,1,4,5,3,2,3,9,0,0,23,7,22359,4,3,0.75,30,1,1,1,1,1,4,15,30,670770,15,27,45,1
2655969,1,4,5,4,2,3,9,0,0,23,7,22359,4,3,0.75,37,1,1,1,1,1,4,20,40,894360,15,27,45,1
2655976,1,4,5,5,3,3,9,0,0,23,7,22359,4,3,0.75,44,1,1,1,1,1,4,25,75,1676925,15,27,45,1
2655977,1,4,1,1,4,3,10,0,0,23,7,22360,4,3,0.75,44,1,1,1,1,1,4,1,4,89440,3,30,9,1
2683121,1,4,5,1,1,3,9,0,0,27,11,22415,5,3,0.6,16,1,1,1,1,1,4,5,5,112075,15,27,45,1
2683128,1,4,5,2,2,3,9,0,0,27,11,22415,5,3,0.6,23,1,1,1,1,1,4,10,20,448300,15,27,45,1
2683135,1,4,5,3,2,3,9,0,0,27,11,22415,5,3,0.6,30,1,1,1,1,1,4,15,30,672450,15,27,45,1
2683142,1,4,5,4,2,3,9,0,0,27,11,22415,5,3,0.6,37,1,1,1,1,1,4,20,40,896600,15,27,45,1
2683149,1,4,5,5,3,3,9,0,0,27,11,22415,5,3,0.6,44,1,1,1,1,1,4,25,75,1681125,15,27,45,1
2683150,1,4,1,1,4,3,10,0,0,27,11,22416,5,3,0.6,44,1,1,1,1,1,4,1,4,89664,3,30,9,1
2692419,1,4,7,1,4,3,9,18,2,7,7,22425,2,1,0.5,9,1,1,1,1,1,4,7,28,627900,21,27,63,1
2692758,1,4,7,1,4,3,9,16,0,7,7,22427,4,3,0.75,18,1,1,1,1,1,4,7,28,627956,21,27,63,1
2693375,0,1,5,1,1,3,9,7,7,19,3,22433,1,1,1.0,8,1,1,1,1,1,0,5,5,112165,15,27,45,1
2693382,0,1,5,2,2,3,9,7,7,19,3,22433,1,1,1.0,15,1,1,1,1,1,0,10,20,448660,15,27,45,1
2693389,0,1,5,3,2,3,9,7,7,19,3,22433,1,1,1.0,22,1,1,1,1,1,0,15,30,672990,15,27,45,1
2693396,0,1,5,4,2,3,9,7,7,19,3,22433,1,1,1.0,29,1,1,1,1,1,0,20,40,897320,15,27,45,1
2693403,0,1,5,5,3,3,9,7,7,19,3,22433,1,1,1.0,36,1,1,1,1,1,0,25,75,1682475,15,27,45,1
2693404,0,1,1,1,4,3,10,7,7,19,3,22434,1,1,1.0,36,1,1,1,1,1,0,1,4,89736,3,30,9,1
2693411,4,0,6,1,1,3,10,19,3,20,4,22433,4,0,0.0,4,1,1,1,1,1,0,6,6,134598,18,30,54,1
2693418,4,0,6,2,2,3,10,19,3,20,4,22433,4,0,0.0,11,1,1,1,1,1,0,12,24,538392,18,30,54,1
2693425,4,0,6,3,2,3,10,19,3,20,4,22433,4,0,0.0,18,1,1,1,1,1,0,18,36,807588,18,30,54,1
2693432,4,0,6,4,2,3,10,19,3,20,4,22433,4,0,0.0,25,1,1,1,1,1,0,24,48,1076784,18,30,54,1
2693439,4,0,6,5,3,3,10,19,3,20,4,22433,4,0,0.0,32,1,1,1,1,1,0,30,90,2018970,18,30,54,1
