timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3221517,1,4,5,4,2,3,9,0,0,27,11,19562,5,3,0.6,37,1,1,1,1,1,4,20,40,782480,15,27,45,1
3221524,1,4,5,5,3,3,9,0,0,27,11,19562,5,3,0.6,44,1,1,1,1,1,4,25,75,1467150,15,27,45,1
3221525,1,4,1,1,4,3,10,0,0,27,11,19563,5,3,0.6,44,1,1,1,1,1,4,1,4,78252,3,30,9,1
3221542,0,1,3,1,4,3,9,20,4,19,3,19561,4,4,1.0,20,1,1,1,1,1,0,3,12,234732,9,27,27,1
3221853,0,1,5,1,1,3,9,9,9,19,3,19568,4,4,1.0,20,1,1,1,1,1,0,5,5,97840,15,27,45,1
3221860,0,1,5,2,2,3,9,9,9,19,3,19568,4,4,1.0,27,1,1,1,1,1,0,10,20,391360,15,27,45,1
3221867,0,1,5,3,2,3,9,9,9,19,3,19568,4,4,1.0,34,1,1,1,1,1,0,15,30,587040,15,27,45,1
3221874,0,1,5,4,2,3,9,9,9,19,3,19568,4,4,1.0,41,1,1,1,1,1,0,20,40,782720,15,27,45,1
3221881,0,1,5,5,3,3,9,9,9,19,3,19568,4,4,1.0,48,1,1,1,1,1,0,25,75,1467600,15,27,45,1
3221882,0,1,1,1,4,3,10,9,9,19,3,19560,4,4,1.0,48,1,1,1,1,1,0,1,4,78240,3,30,9,1
3221889,4,0,6,1,1,3,9,19,3,20,4,19568,4,0,0.0,4,1,1,1,1,1,0,6,6,117408,18,27,54,1
3221896,4,0,6,2,2,3,9,19,3,20,4,19568,4,0,0.0,11,1,1,1,1,1,0,12,24,469632,18,27,54,1
3221903,4,0,6,3,2,3,9,19,3,20,4,19568,4,0,0.0,18,1,1,1,1,1,0,18,36,704448,18,27,54,1
3221910,4,0,6,4,2,3,9,19,3,20,4,19568,4,0,0.0,25,1,1,1,1,1,0,24,48,939264,18,27,54,1
3221917,4,0,6,5,3,3,9,19,3,20,4,19568,4,0,0.0,32,1,1,1,1,1,0,30,90,1761120,18,27,54,1
3221918,4,0,2,1,4,3,10,19,3,20,4,19569,4,0,0.0,32,1,1,1,1,1,0,2,8,156552,6,30,18,1
3221919,4,0,7,1,4,3,11,19,3,9,9,19568,4,0,0.0,5,1,1,1,1,1,0,7,28,547904,21,33,63,1
3221986,0,1,3,1,4,3,9,20,4,19,3,19569,4,4,1.0,20,1,1,1,1,1,0,3,12,234828,9,27,27,1
3222556,0,4,5,1,1,3,9,0,0,19,3,19576,3,3,1.0,16,1,1,1,1,1,0,5,5,97880,15,27,45,1
3222563,0,4,5,2,2,3,9,0,0,19,3,19576,3,3,1.0,23,1,1,1,1,1,0,10,20,391520,15,27,45,1
3222570,0,4,5,3,2,3,9,0,0,19,3,19576,3,3,1.0,30,1,1,1,1,1,0,15,30,587280,15,27,45,1
3222577,0,4,5,4,2,3,9,0,0,19,3,19576,3,3,1.0,37,1,1,1,1,1,0,20,40,783040,15,27,45,1
3222584,0,4,5,5,3,3,9,0,0,19,3,19576,3,3,1.0,44,1,1,1,1,1,0,25,75,1468200,15,27,45,1
3222585,0,4,1,1,4,3,10,0,0,19,3,19577,3,3,1.0,44,1,1,1,1,1,0,1,4,78308,3,30,9,1
3222592,4,0,6,1,1,3,12,19,3,20,4,19576,4,0,0.0,4,1,1,1,1,1,0,6,6,117456,18,36,54,1
3222599,4,0,6,2,2,3,12,19,3,20,4,19576,4,0,0.0,11,1,1,1,1,1,0,12,24,469824,18,36,54,1
3222606,4,0,6,3,2,3,12,19,3,20,4,19576,4,0,0.0,18,1,1,1,1,1,0,18,36,704736,18,36,54,1
3222613,4,0,6,4,2,3,12,19,3,20,4,19576,4,0,0.0,25,1,1,1,1,1,0,24,48,939648,18,36,54,1
3222620,4,0,6,5,3,3,12,19,3,20,4,19576,4,0,0.0,32,1,1,1,1,1,0,30,90,1761840,18,36,54,1
3222621,4,0,2,1,4,3,9,19,3,20,4,19577,4,0,0.0,32,1,1,1,1,1,0,2,8,156616,6,27,18,1
3222622,4,0,7,1,4,3,10,19,3,0,0,19576,3,0,0.0,6,1,1,1,1,1,0,7,28,548128,21,30,63,1
3222690,0,1,3,1,4,3,9,20,4,19,3,19577,4,4,1.0,20,1,1,1,1,1,0,3,12,234924,9,27,27,1
3223627,0,1,5,1,1,3,9,9,9,19,3,19596,4,4,1.0,20,1,1,1,1,1,0,5,5,97980,15,27,45,1
3223634,0,1,5,2,2,3,9,9,9,19,3,19596,4,4,1.0,27,1,1,1,1,1,0,10,20,391920,15,27,45,1
3223641,0,1,5,3,2,3,9,9,9,19,3,19596,4,4,1.0,34,1,1,1,1,1,0,15,30,587880,15,27,45,1
3223648,0,1,5,4,2,3,9,9,9,19,3,19596,4,4,1.0,41,1,1,1,1,1,0,20,40,783840,15,27,45,1
3223655,0,1,5,5,3,3,9,9,9,19,3,19596,4,4,1.0,48,1,1,1,1,1,0,25,75,1469700,15,27,45,1
3223656,0,1,1,1,4,3,10,9,9,19,3,19597,4,4,1.0,48,1,1,1,1,1,0,1,4,78388,3,30,9,1
3223663,4,0,6,1,1,3,11,19,3,20,4,19596,4,0,0.0,4,1,1,1,1,1,0,6,6,117576,18,33,54,1
3223670,4,0,6,2,2,3,11,19,3,20,4,19596,4,0,0.0,11,1,1,1,1,1,0,12,24,470304,18,33,54,1
3223677,4,0,6,3,2,3,11,19,3,20,4,19596,4,0,0.0,18,1,1,1,1,1,0,18,36,705456,18,33,54,1
3223684,4,0,6,4,2,3,11,19,3,20,4,19596,4,0,0.0,25,1,1,1,1,1,0,24,48,940608,18,33,54,1
3223691,4,0,6,5,3,3,11,19,3,20,4,19596,4,0,0.0,32,1,1,1,1,1,0,30,90,1763640,18,33,54,1
3223692,4,0,2,1,4,3,12,19,3,20,4,19597,4,0,0.0,32,1,1,1,1,1,0,2,8,156776,6,36,18,1
3223693,4,0,7,1,4,3,9,19,3,9,9,19596,4,0,0.0,5,1,1,1,1,1,0,7,28,548688,21,27,63,1
3223761,0,1,3,1,4,3,9,20,4,19,3,19597,4,4,1.0,21,1,1,1,1,1,0,3,12,235164,9,27,27,1
3223972,0,1,5,1,1,3,9,9,9,19,3,19600,4,4,1.0,20,1,1,1,1,1,0,5,5,98000,15,27,45,1
3223979,0,1,5,2,2,3,9,9,9,19,3,19600,4,4,1.0,27,1,1,1,1,1,0,10,20,392000,15,27,45,1
3223986,0,1,5,3,2,3,9,9,9,19,3,19600,4,4,1.0,34,1,1,1,1,1,0,15,30,588000,15,27,45,1
3223993,0,1,5,4,2,3,9,9,9,19,3,19600,4,4,1.0,41,1,1,1,1,1,0,20,40,784000,15,27,45,1
3224000,0,1,5,5,3,3,9,9,9,19,3,19600,4,4,1.0,48,1,1,1,1,1,0,25,75,1470000,15,27,45,1
3224001,0,1,1,1,4,3,10,9,9,19,3,19601,4,4,1.0,48,1,1,1,1,1,0,1,4,78404,3,30,9,1
3224008,4,0,6,1,1,3,10,19,3,20,4,19600,4,0,0.0,4,1,1,1,1,1,0,6,6,117600,18,30,54,1
3224015,4,0,6,2,2,3,10,19,3,20,4,19600,4,0,0.0,11,1,1,1,1,1,0,12,24,470400,18,30,54,1
3224022,4,0,6,3,2,3,10,19,3,20,4,19600,4,0,0.0,18,1,1,1,1,1,0,18,36,705600,18,30,54,1
3224029,4,0,6,4,2,3,10,19,3,20,4,19600,4,0,0.0,25,1,1,1,1,1,0,24,48,940800,18,30,54,1
3224036,4,0,6,5,3,3,10,19,3,20,4,19600,4,0,0.0,32,1,1,1,1,1,0,30,90,1764000,18,30,54,1
3224037,4,0,2,1,4,3,11,19,3,20,4,19601,4,0,0.0,32,1,1,1,1,1,0,2,8,156808,6,33,18,1
3224038,4,0,7,1,4,3,12,19,3,9,9,19600,4,0,0.0,6,1,1,1,1,1,0,7,28,548800,21,36,63,1
3224112,0,1,3,1,4,3,9,20,4,19,3,19601,4,4,1.0,24,1,1,1,1,1,0,3,12,235212,9,27,27,1
3224290,0,1,5,1,1,3,9,9,9,19,3,19604,4,4,1.0,20,1,1,1,1,1,0,5,5,98020,15,27,45,1
3224297,0,1,5,2,2,3,9,9,9,19,3,19604,4,4,1.0,27,1,1,1,1,1,0,10,20,392080,15,27,45,1
3224304,0,1,5,3,2,3,9,9,9,19,3,19604,4,4,1.0,34,1,1,1,1,1,0,15,30,588120,15,27,45,1
3224311,0,1,5,4,2,3,9,9,9,19,3,19604,4,4,1.0,41,1,1,1,1,1,0,20,40,784160,15,27,45,1
3224318,0,1,5,5,3,3,9,9,9,19,3,19604,4,4,1.0,48,1,1,1,1,1,0,25,75,1470300,15,27,45,1
3224319,0,1,1,1,4,3,10,9,9,19,3,19605,4,4,1.0,48,1,1,1,1,1,0,1,4,78420,3,30,9,1
3224326,4,0,6,1,1,3,9,19,3,20,4,19604,4,0,0.0,4,1,1,1,1,1,0,6,6,117624,18,27,54,1
3224333,4,0,6,2,2,3,9,19,3,20,4,19604,4,0,0.0,11,1,1,1,1,1,0,12,24,470496,18,27,54,1
3224340,4,0,6,3,2,3,9,19,3,20,4,19604,4,0,0.0,18,1,1,1,1,1,0,18,36,705744,18,27,54,1
3224347,4,0,6,4,2,3,9,19,3,20,4,19604,4,0,0.0,25,1,1,1,1,1,0,24,48,940992,18,27,54,1
3224354,4,0,6,5,3,3,9,19,3,20,4,19604,4,0,0.0,32,1,1,1,1,1,0,30,90,1764360,18,27,54,1
3224355,4,0,2,1,4,3,10,19,3,20,4,19605,4,0,0.0,32,1,1,1,1,1,0,2,8,156840,6,30,18,1
3224356,4,0,7,1,4,3,11,19,3,9,9,19604,4,0,0.0,6,1,1,1,1,1,0,7,28,548912,21,33,63,1
3224424,0,1,3,1,4,3,9,20,4,19,3,19605,4,4,1.0,20,1,1,1,1,1,0,3,12,235260,9,27,27,1
3224985,1,4,5,1,1,3,9,0,0,27,11,19616,5,3,0.6,16,1,1,1,1,1,4,5,5,98080,15,27,45,1
3224992,1,4,5,2,2,3,9,0,0,27,11,19616,5,3,0.6,23,1,1,1,1,1,4,10,20,392320,15,27,45,1
3224999,1,4,5,3,2,3,9,0,0,27,11,19616,5,3,0.6,30,1,1,1,1,1,4,15,30,588480,15,27,45,1
3225006,1,4,5,4,2,3,9,0,0,27,11,19616,5,3,0.6,37,1,1,1,1,1,4,20,40,784640,15,27,45,1
3225013,1,4,5,5,3,3,9,0,0,27,11,19616,5,3,0.6,44,1,1,1,1,1,4,25,75,1471200,15,27,45,1
3225014,1,4,1,1,4,3,10,0,0,27,11,19617,5,3,0.6,44,1,1,1,1,1,4,1,4,78468,3,30,9,1
3225160,0,1,5,1,1,3,9,9,9,19,3,19620,4,4,1.0,20,1,1,1,1,1,0,5,5,98100,15,27,45,1
3225167,0,1,5,2,2,3,9,9,9,19,3,19620,4,4,1.0,27,1,1,1,1,1,0,10,20,392400,15,27,45,1
3225174,0,1,5,3,2,3,9,9,9,19,3,19620,4,4,1.0,34,1,1,1,1,1,0,15,30,588600,15,27,45,1
3225181,0,1,5,4,2,3,9,9,9,19,3,19620,4,4,1.0,41,1,1,1,1,1,0,20,40,784800,15,27,45,1
3225188,0,1,5,5,3,3,9,9,9,19,3,19620,4,4,1.0,48,1,1,1,1,1,0,25,75,1471500,15,27,45,1
3225189,0,1,1,1,4,3,10,9,9,19,3,19622,4,4,1.0,48,1,1,1,1,1,0,1,4,78488,3,30,9,1
3225196,4,0,6,1,1,3,12,19,3,20,4,19620,4,0,0.0,4,1,1,1,1,1,0,6,6,117720,18,36,54,1
3225203,4,0,6,2,2,3,12,19,3,20,4,19620,4,0,0.0,11,1,1,1,1,1,0,12,24,470880,18,36,54,1
3225210,4,0,6,3,2,3,12,19,3,20,4,19620,4,0,0.0,18,1,1,1,1,1,0,18,36,706320,18,36,54,1
3225217,4,0,6,4,2,3,12,19,3,20,4,19620,4,0,0.0,25,1,1,1,1,1,0,24,48,941760,18,36,54,1
3225224,4,0,6,5,3,3,12,19,3,20,4,19620,4,0,0.0,32,1,1,1,1,1,0,30,90,1765800,18,36,54,1
3225225,4,0,2,1,4,3,9,19,3,20,4,19622,4,0,0.0,32,1,1,1,1,1,0,2,8,156976,6,27,18,1
3225226,4,0,7,1,4,3,10,19,3,9,9,19620,4,0,0.0,6,1,1,1,1,1,0,7,28,549360,21,30,63,1
3225294,0,1,3,1,4,3,9,20,4,19,3,19622,4,4,1.0,20,1,1,1,1,1,0,3,12,235464,9,27,27,1
3225470,0,1,5,1,1,3,9,9,9,19,3,19626,4,4,1.0,20,1,1,1,1,1,0,5,5,98130,15,27,45,1
3225477,0,1,5,2,2,3,9,9,9,19,3,19626,4,4,1.0,27,1,1,1,1,1,0,10,20,392520,15,27,45,1
3225484,0,1,5,3,2,3,9,9,9,19,3,19626,4,4,1.0,34,1,1,1,1,1,0,15,30,588780,15,27,45,1
3225491,0,1,5,4,2,3,9,9,9,19,3,19626,4,4,1.0,41,1,1,1,1,1,0,20,40,785040,15,27,45,1
3225498,0,1,5,5,3,3,9,9,9,19,3,19626,4,4,1.0,48,1,1,1,1,1,0,25,75,1471950,15,27,45,1
3225499,0,1,1,1,4,3,10,9,9,19,3,19627,4,4,1.0,48,1,1,1,1,1,0,1,4,78508,3,30,9,1
3225506,4,0,6,1,1,3,11,19,3,20,4,19626,4,0,0.0,4,1,1,1,1,1,0,6,6,117756,18,33,54,1
3225513,4,0,6,2,2,3,11,19,3,20,4,19626,4,0,0.0,11,1,1,1,1,1,0,12,24,471024,18,33,54,1
3225520,4,0,6,3,2,3,11,19,3,20,4,19626,4,0,0.0,18,1,1,1,1,1,0,18,36,706536,18,33,54,1
3225527,4,0,6,4,2,3,11,19,3,20,4,19626,4,0,0.0,25,1,1,1,1,1,0,24,48,942048,18,33,54,1
3225534,4,0,6,5,3,3,11,19,3,20,4,19626,4,0,0.0,32,1,1,1,1,1,0,30,90,1766340,18,33,54,1
3225535,4,0,2,1,4,3,12,19,3,20,4,19627,4,0,0.0,32,1,1,1,1,1,0,2,8,157016,6,36,18,1
3225536,4,0,7,1,4,3,9,19,3,9,9,19626,4,0,0.0,6,1,1,1,1,1,0,7,28,549528,21,27,63,1
3225548,1,4,5,1,1,3,9,0,0,31,15,19628,6,3,0.5,16,1,1,1,1,1,4,5,5,98140,15,27,45,1
3225555,1,4,5,2,2,3,9,0,0,31,15,19628,6,3,0.5,23,1,1,1,1,1,4,10,20,392560,15,27,45,1
3225562,1,4,5,3,2,3,9,0,0,31,15,19628,6,3,0.5,30,1,1,1,1,1,4,15,30,588840,15,27,45,1
3225569,1,4,5,4,2,3,9,0,0,31,15,19628,6,3,0.5,37,1,1,1,1,1,4,20,40,785120,15,27,45,1
3225576,1,4,5,5,3,3,9,0,0,31,15,19628,6,3,0.5,44,1,1,1,1,1,4,25,75,1472100,15,27,45,1
3225577,1,4,1,1,4,3,10,0,0,31,15,19629,6,3,0.5,44,1,1,1,1,1,4,1,4,78516,3,30,9,1
3225604,0,1,3,1,4,3,9,20,4,19,3,19627,4,4,1.0,20,1,1,1,1,1,0,3,12,235524,9,27,27,1
3225993,1,4,5,1,1,3,9,0,0,27,11,19638,5,3,0.6,16,1,1,1,1,1,4,5,5,98190,15,27,45,1
3226000,1,4,5,2,2,3,9,0,0,27,11,19638,5,3,0.6,23,1,1,1,1,1,4,10,20,392760,15,27,45,1
3226007,1,4,5,3,2,3,9,0,0,27,11,19638,5,3,0.6,30,1,1,1,1,1,4,15,30,589140,15,27,45,1
3226014,1,4,5,4,2,3,9,0,0,27,11,19638,5,3,0.6,37,1,1,1,1,1,4,20,40,785520,15,27,45,1
3226021,1,4,5,5,3,3,9,0,0,27,11,19638,5,3,0.6,44,1,1,1,1,1,4,25,75,1472850,15,27,45,1
3226022,1,4,1,1,4,3,10,0,0,27,11,19639,5,3,0.6,44,1,1,1,1,1,4,1,4,78556,3,30,9,1
3226286,1,4,5,1,1,3,9,0,0,27,11,19644,5,3,0.6,16,1,1,1,1,1,4,5,5,98220,15,27,45,1
3226293,1,4,5,2,2,3,9,0,0,27,11,19644,5,3,0.6,23,1,1,1,1,1,4,10,20,392880,15,27,45,1
3226300,1,4,5,3,2,3,9,0,0,27,11,19644,5,3,0.6,30,1,1,1,1,1,4,15,30,589320,15,27,45,1
3226307,1,4,5,4,2,3,9,0,0,27,11,19644,5,3,0.6,37,1,1,1,1,1,4,20,40,785760,15,27,45,1
3226314,1,4,5,5,3,3,9,0,0,27,11,19644,5,3,0.6,44,1,1,1,1,1,4,25,75,1473300,15,27,45,1
3226315,1,4,1,1,4,3,10,0,0,27,11,19638,5,3,0.6,44,1,1,1,1,1,4,1,4,78552,3,30,9,1
3226688,0,1,5,1,1,3,9,9,9,19,3,19651,4,4,1.0,20,1,1,1,1,1,0,5,5,98255,15,27,45,1
3226695,0,1,5,2,2,3,9,9,9,19,3,19651,4,4,1.0,27,1,1,1,1,1,0,10,20,393020,15,27,45,1
3226702,0,1,5,3,2,3,9,9,9,19,3,19651,4,4,1.0,34,1,1,1,1,1,0,15,30,589530,15,27,45,1
3226709,0,1,5,4,2,3,9,9,9,19,3,19651,4,4,1.0,41,1,1,1,1,1,0,20,40,786040,15,27,45,1
3226716,0,1,5,5,3,3,9,9,9,19,3,19651,4,4,1.0,48,1,1,1,1,1,0,25,75,1473825,15,27,45,1
3226717,0,1,1,1,4,3,10,9,9,19,3,19652,4,4,1.0,48,1,1,1,1,1,0,1,4,78608,3,30,9,1
3226724,4,0,6,1,1,3,10,19,3,20,4,19651,4,0,0.0,4,1,1,1,1,1,0,6,6,117906,18,30,54,1
3226731,4,0,6,2,2,3,10,19,3,20,4,19651,4,0,0.0,11,1,1,1,1,1,0,12,24,471624,18,30,54,1
3226738,4,0,6,3,2,3,10,19,3,20,4,19651,4,0,0.0,18,1,1,1,1,1,0,18,36,707436,18,30,54,1
3226745,4,0,6,4,2,3,10,19,3,20,4,19651,4,0,0.0,25,1,1,1,1,1,0,24,48,943248,18,30,54,1
3226752,4,0,6,5,3,3,10,19,3,20,4,19651,4,0,0.0,32,1,1,1,1,1,0,30,90,1768590,18,30,54,1
3226753,4,0,2,1,4,3,11,19,3,20,4,19652,4,0,0.0,32,1,1,1,1,1,0,2,8,157216,6,33,18,1
3226754,4,0,7,1,4,3,12,19,3,9,9,19651,4,0,0.0,6,1,1,1,1,1,0,7,28,550228,21,36,63,1
3226822,0,1,3,1,4,3,9,20,4,19,3,19652,4,4,1.0,20,1,1,1,1,1,0,3,12,235824,9,27,27,1
3226961,1,4,5,1,1,3,9,0,0,27,11,19657,5,3,0.6,16,1,1,1,1,1,4,5,5,98285,15,27,45,1
3226968,1,4,5,2,2,3,9,0,0,27,11,19657,5,3,0.6,23,1,1,1,1,1,4,10,20,393140,15,27,45,1
3226975,1,4,5,3,2,3,9,0,0,27,11,19657,5,3,0.6,30,1,1,1,1,1,4,15,30,589710,15,27,45,1
3226982,1,4,5,4,2,3,9,0,0,27,11,19657,5,3,0.6,37,1,1,1,1,1,4,20,40,786280,15,27,45,1
3226989,1,4,5,5,3,3,9,0,0,27,11,19657,5,3,0.6,44,1,1,1,1,1,4,25,75,1474275,15,27,45,1
3226990,1,4,1,1,4,3,10,0,0,27,11,19658,5,3,0.6,44,1,1,1,1,1,4,1,4,78632,3,30,9,1
3227306,0,1,5,1,1,3,9,9,9,19,3,19663,4,4,1.0,20,1,1,1,1,1,0,5,5,98315,15,27,45,1
3227313,0,1,5,2,2,3,9,9,9,19,3,19663,4,4,1.0,27,1,1,1,1,1,0,10,20,393260,15,27,45,1
3227320,0,1,5,3,2,3,9,9,9,19,3,19663,4,4,1.0,34,1,1,1,1,1,0,15,30,589890,15,27,45,1
3227327,0,1,5,4,2,3,9,9,9,19,3,19663,4,4,1.0,41,1,1,1,1,1,0,20,40,786520,15,27,45,1
3227334,0,1,5,5,3,3,9,9,9,19,3,19663,4,4,1.0,48,1,1,1,1,1,0,25,75,1474725,15,27,45,1
3227335,0,1,1,1,4,3,10,9,9,19,3,19664,4,4,1.0,48,1,1,1,1,1,0,1,4,78656,3,30,9,1
3227342,4,0,6,1,1,3,9,19,3,20,4,19663,4,0,0.0,4,1,1,1,1,1,0,6,6,117978,18,27,54,1
3227349,4,0,6,2,2,3,9,19,3,20,4,19663,4,0,0.0,11,1,1,1,1,1,0,12,24,471912,18,27,54,1
3227356,4,0,6,3,2,3,9,19,3,20,4,19663,4,0,0.0,18,1,1,1,1,1,0,18,36,707868,18,27,54,1
3227363,4,0,6,4,2,3,9,19,3,20,4,19663,4,0,0.0,25,1,1,1,1,1,0,24,48,943824,18,27,54,1
3227370,4,0,6,5,3,3,9,19,3,20,4,19663,4,0,0.0,32,1,1,1,1,1,0,30,90,1769670,18,27,54,1
3227371,4,0,2,1,4,3,10,19,3,20,4,19664,4,0,0.0,32,1,1,1,1,1,0,2,8,157312,6,30,18,1
3227372,4,0,7,1,4,3,11,19,3,9,9,19663,4,0,0.0,6,1,1,1,1,1,0,7,28,550564,21,33,63,1
3227440,0,1,3,1,4,3,9,20,4,19,3,19664,4,4,1.0,20,1,1,1,1,1,0,3,12,235968,9,27,27,1
3228261,0,1,5,1,1,3,9,9,9,19,3,19677,4,4,1.0,20,1,1,1,1,1,0,5,5,98385,15,27,45,1
3228268,0,1,5,2,2,3,9,9,9,19,3,19677,4,4,1.0,27,1,1,1,1,1,0,10,20,393540,15,27,45,1
3228275,0,1,5,3,2,3,9,9,9,19,3,19677,4,4,1.0,34,1,1,1,1,1,0,15,30,590310,15,27,45,1
3228282,0,1,5,4,2,3,9,9,9,19,3,19677,4,4,1.0,41,1,1,1,1,1,0,20,40,787080,15,27,45,1
3228289,0,1,5,5,3,3,9,9,9,19,3,19677,4,4,1.0,48,1,1,1,1,1,0,25,75,1475775,15,27,45,1
3228290,0,1,1,1,4,3,10,9,9,19,3,19678,4,4,1.0,48,1,1,1,1,1,0,1,4,78712,3,30,9,1
3228297,4,0,6,1,1,3,12,19,3,20,4,19677,4,0,0.0,4,1,1,1,1,1,0,6,6,118062,18,36,54,1
3228304,4,0,6,2,2,3,12,19,3,20,4,19677,4,0,0.0,11,1,1,1,1,1,0,12,24,472248,18,36,54,1
3228311,4,0,6,3,2,3,12,19,3,20,4,19677,4,0,0.0,18,1,1,1,1,1,0,18,36,708372,18,36,54,1
3228318,4,0,6,4,2,3,12,19,3,20,4,19677,4,0,0.0,25,1,1,1,1,1,0,24,48,944496,18,36,54,1
3228325,4,0,6,5,3,3,12,19,3,20,4,19677,4,0,0.0,32,1,1,1,1,1,0,30,90,1770930,18,36,54,1
3228326,4,0,2,1,4,3,9,19,3,20,4,19678,4,0,0.0,32,1,1,1,1,1,0,2,8,157424,6,27,18,1
3228327,4,0,7,1,4,3,10,19,3,9,9,19677,4,0,0.0,5,1,1,1,1,1,0,7,28,550956,21,30,63,1
3228394,0,1,3,1,4,3,9,20,4,19,3,19678,4,4,1.0,20,1,1,1,1,1,0,3,12,236136,9,27,27,1
3228708,0,4,5,1,1,3,9,0,0,19,3,19686,3,3,1.0,16,1,1,1,1,1,0,5,5,98430,15,27,45,1
3228715,0,4,5,2,2,3,9,0,0,19,3,19686,3,3,1.0,23,1,1,1,1,1,0,10,20,393720,15,27,45,1
3228722,0,4,5,3,2,3,9,0,0,19,3,19686,3,3,1.0,30,1,1,1,1,1,0,15,30,590580,15,27,45,1
3228729,0,4,5,4,2,3,9,0,0,19,3,19686,3,3,1.0,37,1,1,1,1,1,0,20,40,787440,15,27,45,1
3228736,0,4,5,5,3,3,9,0,0,19,3,19686,3,3,1.0,44,1,1,1,1,1,0,25,75,1476450,15,27,45,1
3228737,0,4,1,1,4,3,10,0,0,19,3,19688,3,3,1.0,44,1,1,1,1,1,0,1,4,78752,3,30,9,1
3228744,4,0,6,1,1,3,11,19,3,20,4,19686,4,0,0.0,4,1,1,1,1,1,0,6,6,118116,18,33,54,1
3228751,4,0,6,2,2,3,11,19,3,20,4,19686,4,0,0.0,11,1,1,1,1,1,0,12,24,472464,18,33,54,1
3228758,4,0,6,3,2,3,11,19,3,20,4,19686,4,0,0.0,18,1,1,1,1,1,0,18,36,708696,18,33,54,1
3228765,4,0,6,4,2,3,11,19,3,20,4,19686,4,0,0.0,25,1,1,1,1,1,0,24,48,944928,18,33,54,1
3228772,4,0,6,5,3,3,11,19,3,20,4,19686,4,0,0.0,32,1,1,1,1,1,0,30,90,1771740,18,33,54,1
3228773,4,0,2,1,4,3,12,19,3,20,4,19688,4,0,0.0,32,1,1,1,1,1,0,2,8,157504,6,36,18,1
3228774,4,0,7,1,4,3,9,19,3,0,0,19686,3,0,0.0,6,1,1,1,1,1,0,7,28,551208,21,27,63,1
3228844,0,1,3,1,4,3,9,20,4,19,3,19688,4,4,1.0,22,1,1,1,1,1,0,3,12,236256,9,27,27,1
3229395,1,4,5,1,1,3,9,0,0,27,11,19701,5,3,0.6,16,1,1,1,1,1,4,5,5,98505,15,27,45,1
3229402,1,4,5,2,2,3,9,0,0,27,11,19701,5,3,0.6,23,1,1,1,1,1,4,10,20,394020,15,27,45,1
3229409,1,4,5,3,2,3,9,0,0,27,11,19701,5,3,0.6,30,1,1,1,1,1,4,15,30,591030,15,27,45,1
3229416,1,4,5,4,2,3,9,0,0,27,11,19701,5,3,0.6,37,1,1,1,1,1,4,20,40,788040,15,27,45,1
3229423,1,4,5,5,3,3,9,0,0,27,11,19701,5,3,0.6,44,1,1,1,1,1,4,25,75,1477575,15,27,45,1
3229424,1,4,1,1,4,3,10,0,0,27,11,19702,5,3,0.6,44,1,1,1,1,1,4,1,4,78808,3,30,9,1
3229565,1,4,5,1,1,3,9,0,0,27,11,19705,5,3,0.6,16,1,1,1,1,1,4,5,5,98525,15,27,45,1
3229572,1,4,5,2,2,3,9,0,0,27,11,19705,5,3,0.6,23,1,1,1,1,1,4,10,20,394100,15,27,45,1
3229579,1,4,5,3,2,3,9,0,0,27,11,19705,5,3,0.6,30,1,1,1,1,1,4,15,30,591150,15,27,45,1
3229586,1,4,5,4,2,3,9,0,0,27,11,19705,5,3,0.6,37,1,1,1,1,1,4,20,40,788200,15,27,45,1
3229593,1,4,5,5,3,3,9,0,0,27,11,19705,5,3,0.6,44,1,1,1,1,1,4,25,75,1477875,15,27,45,1
3229594,1,4,1,1,4,3,10,0,0,27,11,19706,5,3,0.6,44,1,1,1,1,1,4,1,4,78824,3,30,9,1
3230562,0,4,5,1,1,3,9,0,0,19,3,19719,3,3,1.0,16,1,1,1,1,1,0,5,5,98595,15,27,45,1
3230569,0,4,5,2,2,3,9,0,0,19,3,19719,3,3,1.0,23,1,1,1,1,1,0,10,20,394380,15,27,45,1
3230576,0,4,5,3,2,3,9,0,0,19,3,19719,3,3,1.0,30,1,1,1,1,1,0,15,30,591570,15,27,45,1
3230580,0,1,5,1,1,3,9,9,9,19,3,19720,4,4,1.0,20,1,1,1,1,1,0,5,5,98600,15,27,45,1
3230583,0,4,5,4,2,3,9,0,0,19,3,19719,3,3,1.0,37,1,1,1,1,1,0,20,40,788760,15,27,45,1
3230587,0,1,5,2,2,3,9,9,9,19,3,19720,4,4,1.0,27,1,1,1,1,1,0,10,20,394400,15,27,45,1
3230590,0,4,5,5,3,3,9,0,0,19,3,19719,3,3,1.0,44,1,1,1,1,1,0,25,75,1478925,15,27,45,1
3230591,0,4,1,1,4,3,10,0,0,19,3,19721,3,3,1.0,44,1,1,1,1,1,0,1,4,78884,3,30,9,1
