timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3100503,0,4,5,1,1,3,9,1,1,19,3,26183,2,2,1.0,12,1,1,1,1,1,0,5,5,130915,15,27,45,1
3100510,0,4,5,2,2,3,9,1,1,19,3,26183,2,2,1.0,19,1,1,1,1,1,0,10,20,523660,15,27,45,1
3100517,0,4,5,3,2,3,9,1,1,19,3,26183,2,2,1.0,26,1,1,1,1,1,0,15,30,785490,15,27,45,1
3100524,0,4,5,4,2,3,9,1,1,19,3,26183,2,2,1.0,33,1,1,1,1,1,0,20,40,1047320,15,27,45,1
3100531,0,4,5,5,3,3,9,1,1,19,3,26183,2,2,1.0,40,1,1,1,1,1,0,25,75,1963725,15,27,45,1
3100532,0,4,1,1,4,3,10,1,1,19,3,26184,2,2,1.0,40,1,1,1,1,1,0,1,4,104736,3,30,9,1
3100539,4,0,6,1,1,3,9,19,3,20,4,26183,4,0,0.0,4,1,1,1,1,1,0,6,6,157098,18,27,54,1
3100546,4,0,6,2,2,3,9,19,3,20,4,26183,4,0,0.0,11,1,1,1,1,1,0,12,24,628392,18,27,54,1
3100553,4,0,6,3,2,3,9,19,3,20,4,26183,4,0,0.0,18,1,1,1,1,1,0,18,36,942588,18,27,54,1
3100560,4,0,6,4,2,3,9,19,3,20,4,26183,4,0,0.0,25,1,1,1,1,1,0,24,48,1256784,18,27,54,1
3100567,4,0,6,5,3,3,9,19,3,20,4,26183,4,0,0.0,32,1,1,1,1,1,0,30,90,2356470,18,27,54,1
3100568,4,0,2,1,4,3,10,19,3,20,4,26184,4,0,0.0,32,1,1,1,1,1,0,2,8,209472,6,30,18,1
3100569,4,0,7,1,4,3,11,19,3,1,1,26183,2,0,0.0,5,1,1,1,1,1,0,7,28,733124,21,33,63,1
3100636,0,1,3,1,4,3,9,20,4,19,3,26184,4,4,1.0,20,1,1,1,1,1,0,3,12,314208,9,27,27,1
3100713,1,4,5,1,1,3,9,0,0,31,15,26189,6,3,0.5,16,1,1,1,1,1,4,5,5,130945,15,27,45,1
3100720,1,4,5,2,2,3,9,0,0,31,15,26189,6,3,0.5,23,1,1,1,1,1,4,10,20,523780,15,27,45,1
3100727,1,4,5,3,2,3,9,0,0,31,15,26189,6,3,0.5,30,1,1,1,1,1,4,15,30,785670,15,27,45,1
3100734,1,4,5,4,2,3,9,0,0,31,15,26189,6,3,0.5,37,1,1,1,1,1,4,20,40,1047560,15,27,45,1
3100741,1,4,5,5,3,3,9,0,0,31,15,26189,6,3,0.5,44,1,1,1,1,1,4,25,75,1964175,15,27,45,1
3100742,1,4,1,1,4,3,10,0,0,31,15,26190,6,3,0.5,44,1,1,1,1,1,4,1,4,104760,3,30,9,1
3100840,1,4,5,1,1,3,9,1,1,27,11,26193,4,2,0.5,12,1,1,1,1,1,4,5,5,130965,15,27,45,1
3100847,1,4,5,2,2,3,9,1,1,27,11,26193,4,2,0.5,19,1,1,1,1,1,4,10,20,523860,15,27,45,1
3100854,1,4,5,3,2,3,9,1,1,27,11,26193,4,2,0.5,26,1,1,1,1,1,4,15,30,785790,15,27,45,1
3100861,1,4,5,4,2,3,9,1,1,27,11,26193,4,2,0.5,33,1,1,1,1,1,4,20,40,1047720,15,27,45,1
3100868,1,4,5,5,3,3,9,1,1,27,11,26193,4,2,0.5,40,1,1,1,1,1,4,25,75,1964475,15,27,45,1
3100869,1,4,1,1,4,3,10,1,1,27,11,26194,4,2,0.5,40,1,1,1,1,1,4,1,4,104776,3,30,9,1
3101004,1,4,5,1,1,3,9,1,1,31,15,26198,5,2,0.4,12,1,1,1,1,1,4,5,5,130990,15,27,45,1
3101011,1,4,5,2,2,3,9,1,1,31,15,26198,5,2,0.4,19,1,1,1,1,1,4,10,20,523960,15,27,45,1
3101018,1,4,5,3,2,3,9,1,1,31,15,26198,5,2,0.4,26,1,1,1,1,1,4,15,30,785940,15,27,45,1
3101025,1,4,5,4,2,3,9,1,1,31,15,26198,5,2,0.4,33,1,1,1,1,1,4,20,40,1047920,15,27,45,1
3101032,1,4,5,5,3,3,9,1,1,31,15,26198,5,2,0.4,40,1,1,1,1,1,4,25,75,1964850,15,27,45,1
3101033,1,4,1,1,4,3,10,1,1,31,15,26200,5,2,0.4,40,1,1,1,1,1,4,1,4,104800,3,30,9,1
3101338,1,4,5,1,1,3,9,1,1,31,15,26207,5,2,0.4,12,1,1,1,1,1,4,5,5,131035,15,27,45,1
3101345,1,4,5,2,2,3,9,1,1,31,15,26207,5,2,0.4,19,1,1,1,1,1,4,10,20,524140,15,27,45,1
3101352,1,4,5,3,2,3,9,1,1,31,15,26207,5,2,0.4,26,1,1,1,1,1,4,15,30,786210,15,27,45,1
3101359,1,4,5,4,2,3,9,1,1,31,15,26207,5,2,0.4,33,1,1,1,1,1,4,20,40,1048280,15,27,45,1
3101366,1,4,5,5,3,3,9,1,1,31,15,26207,5,2,0.4,40,1,1,1,1,1,4,25,75,1965525,15,27,45,1
3101367,1,4,1,1,4,3,10,1,1,31,15,26208,5,2,0.4,40,1,1,1,1,1,4,1,4,104832,3,30,9,1
3101502,0,4,5,1,1,3,9,1,1,19,3,26210,2,2,1.0,12,1,1,1,1,1,0,5,5,131050,15,27,45,1
3101509,0,4,5,2,2,3,9,1,1,19,3,26210,2,2,1.0,19,1,1,1,1,1,0,10,20,524200,15,27,45,1
3101516,0,4,5,3,2,3,9,1,1,19,3,26210,2,2,1.0,26,1,1,1,1,1,0,15,30,786300,15,27,45,1
3101523,0,4,5,4,2,3,9,1,1,19,3,26210,2,2,1.0,33,1,1,1,1,1,0,20,40,1048400,15,27,45,1
3101530,0,4,5,5,3,3,9,1,1,19,3,26210,2,2,1.0,40,1,1,1,1,1,0,25,75,1965750,15,27,45,1
3101531,0,4,1,1,4,3,10,1,1,19,3,26213,2,2,1.0,40,1,1,1,1,1,0,1,4,104852,3,30,9,1
3101538,4,0,6,1,1,3,12,19,3,20,4,26210,4,0,0.0,4,1,1,1,1,1,0,6,6,157260,18,36,54,1
3101545,4,0,6,2,2,3,12,19,3,20,4,26210,4,0,0.0,11,1,1,1,1,1,0,12,24,629040,18,36,54,1
3101552,4,0,6,3,2,3,12,19,3,20,4,26210,4,0,0.0,18,1,1,1,1,1,0,18,36,943560,18,36,54,1
3101559,4,0,6,4,2,3,12,19,3,20,4,26210,4,0,0.0,25,1,1,1,1,1,0,24,48,1258080,18,36,54,1
3101566,4,0,6,5,3,3,12,19,3,20,4,26210,4,0,0.0,32,1,1,1,1,1,0,30,90,2358900,18,36,54,1
3101567,4,0,2,1,4,3,9,19,3,20,4,26213,4,0,0.0,32,1,1,1,1,1,0,2,8,209704,6,27,18,1
3101568,4,0,7,1,4,3,10,19,3,1,1,26210,2,0,0.0,6,1,1,1,1,1,0,7,28,733880,21,30,63,1
3101636,0,1,3,1,4,3,9,20,4,19,3,26213,4,4,1.0,20,1,1,1,1,1,0,3,12,314556,9,27,27,1
3101762,0,4,5,1,1,3,9,0,0,19,3,26217,3,3,1.0,16,1,1,1,1,1,0,5,5,131085,15,27,45,1
3101769,0,4,5,2,2,3,9,0,0,19,3,26217,3,3,1.0,23,1,1,1,1,1,0,10,20,524340,15,27,45,1
3101776,0,4,5,3,2,3,9,0,0,19,3,26217,3,3,1.0,30,1,1,1,1,1,0,15,30,786510,15,27,45,1
3101783,0,4,5,4,2,3,9,0,0,19,3,26217,3,3,1.0,37,1,1,1,1,1,0,20,40,1048680,15,27,45,1
3101790,0,4,5,5,3,3,9,0,0,19,3,26217,3,3,1.0,44,1,1,1,1,1,0,25,75,1966275,15,27,45,1
3101791,0,4,1,1,4,3,10,0,0,19,3,26219,3,3,1.0,44,1,1,1,1,1,0,1,4,104876,3,30,9,1
3101798,4,0,6,1,1,3,11,19,3,20,4,26217,4,0,0.0,4,1,1,1,1,1,0,6,6,157302,18,33,54,1
3101805,4,0,6,2,2,3,11,19,3,20,4,26217,4,0,0.0,11,1,1,1,1,1,0,12,24,629208,18,33,54,1
3101812,4,0,6,3,2,3,11,19,3,20,4,26217,4,0,0.0,18,1,1,1,1,1,0,18,36,943812,18,33,54,1
3101819,4,0,6,4,2,3,11,19,3,20,4,26217,4,0,0.0,25,1,1,1,1,1,0,24,48,1258416,18,33,54,1
3101826,4,0,6,5,3,3,11,19,3,20,4,26217,4,0,0.0,32,1,1,1,1,1,0,30,90,2359530,18,33,54,1
3101827,4,0,2,1,4,3,12,19,3,20,4,26219,4,0,0.0,32,1,1,1,1,1,0,2,8,209752,6,36,18,1
3101828,4,0,7,1,4,3,9,19,3,0,0,26217,3,0,0.0,6,1,1,1,1,1,0,7,28,734076,21,27,63,1
3101896,0,1,3,1,4,3,9,20,4,19,3,26219,4,4,1.0,20,1,1,1,1,1,0,3,12,314628,9,27,27,1
3102323,1,4,5,1,1,3,9,0,0,23,7,26235,4,3,0.75,16,1,1,1,1,1,4,5,5,131175,15,27,45,1
3102330,1,4,5,2,2,3,9,0,0,23,7,26235,4,3,0.75,23,1,1,1,1,1,4,10,20,524700,15,27,45,1
3102337,1,4,5,3,2,3,9,0,0,23,7,26235,4,3,0.75,30,1,1,1,1,1,4,15,30,787050,15,27,45,1
3102344,1,4,5,4,2,3,9,0,0,23,7,26235,4,3,0.75,37,1,1,1,1,1,4,20,40,1049400,15,27,45,1
3102351,1,4,5,5,3,3,9,0,0,23,7,26235,4,3,0.75,44,1,1,1,1,1,4,25,75,1967625,15,27,45,1
3102352,1,4,1,1,4,3,10,0,0,23,7,26237,4,3,0.75,44,1,1,1,1,1,4,1,4,104948,3,30,9,1
3103258,0,4,5,1,1,3,9,1,1,19,3,26267,2,2,1.0,12,1,1,1,1,1,0,5,5,131335,15,27,45,1
3103265,0,4,5,2,2,3,9,1,1,19,3,26267,2,2,1.0,19,1,1,1,1,1,0,10,20,525340,15,27,45,1
3103272,0,4,5,3,2,3,9,1,1,19,3,26267,2,2,1.0,26,1,1,1,1,1,0,15,30,788010,15,27,45,1
3103279,0,4,5,4,2,3,9,1,1,19,3,26267,2,2,1.0,33,1,1,1,1,1,0,20,40,1050680,15,27,45,1
3103286,0,4,5,5,3,3,9,1,1,19,3,26267,2,2,1.0,40,1,1,1,1,1,0,25,75,1970025,15,27,45,1
3103287,0,4,1,1,4,3,10,1,1,19,3,26268,2,2,1.0,40,1,1,1,1,1,0,1,4,105072,3,30,9,1
3103294,4,0,6,1,1,3,10,19,3,20,4,26267,4,0,0.0,4,1,1,1,1,1,0,6,6,157602,18,30,54,1
3103301,4,0,6,2,2,3,10,19,3,20,4,26267,4,0,0.0,11,1,1,1,1,1,0,12,24,630408,18,30,54,1
3103308,4,0,6,3,2,3,10,19,3,20,4,26267,4,0,0.0,18,1,1,1,1,1,0,18,36,945612,18,30,54,1
3103315,4,0,6,4,2,3,10,19,3,20,4,26267,4,0,0.0,25,1,1,1,1,1,0,24,48,1260816,18,30,54,1
3103322,4,0,6,5,3,3,10,19,3,20,4,26267,4,0,0.0,32,1,1,1,1,1,0,30,90,2364030,18,30,54,1
3103323,4,0,2,1,4,3,11,19,3,20,4,26268,4,0,0.0,32,1,1,1,1,1,0,2,8,210144,6,33,18,1
3103324,4,0,7,1,4,3,12,19,3,1,1,26267,2,0,0.0,6,1,1,1,1,1,0,7,28,735476,21,36,63,1
3103349,1,4,5,1,1,3,9,0,0,27,11,26269,5,3,0.6,16,1,1,1,1,1,4,5,5,131345,15,27,45,1
3103356,1,4,5,2,2,3,9,0,0,27,11,26269,5,3,0.6,23,1,1,1,1,1,4,10,20,525380,15,27,45,1
3103363,1,4,5,3,2,3,9,0,0,27,11,26269,5,3,0.6,30,1,1,1,1,1,4,15,30,788070,15,27,45,1
3103370,1,4,5,4,2,3,9,0,0,27,11,26269,5,3,0.6,37,1,1,1,1,1,4,20,40,1050760,15,27,45,1
3103377,1,4,5,5,3,3,9,0,0,27,11,26269,5,3,0.6,44,1,1,1,1,1,4,25,75,1970175,15,27,45,1
3103378,1,4,1,1,4,3,10,0,0,27,11,26270,5,3,0.6,44,1,1,1,1,1,4,1,4,105080,3,30,9,1
3103396,0,1,3,1,4,3,9,20,4,19,3,26268,4,4,1.0,24,1,1,1,1,1,0,3,12,315216,9,27,27,1
3103719,0,1,5,1,1,3,9,9,9,19,3,26281,4,4,1.0,20,1,1,1,1,1,0,5,5,131405,15,27,45,1
3103726,0,1,5,2,2,3,9,9,9,19,3,26281,4,4,1.0,27,1,1,1,1,1,0,10,20,525620,15,27,45,1
3103733,0,1,5,3,2,3,9,9,9,19,3,26281,4,4,1.0,34,1,1,1,1,1,0,15,30,788430,15,27,45,1
3103740,0,1,5,4,2,3,9,9,9,19,3,26281,4,4,1.0,41,1,1,1,1,1,0,20,40,1051240,15,27,45,1
3103747,0,1,5,5,3,3,9,9,9,19,3,26281,4,4,1.0,48,1,1,1,1,1,0,25,75,1971075,15,27,45,1
3103748,0,1,1,1,4,3,10,9,9,19,3,26282,4,4,1.0,48,1,1,1,1,1,0,1,4,105128,3,30,9,1
3103755,4,0,6,1,1,3,9,19,3,20,4,26281,4,0,0.0,4,1,1,1,1,1,0,6,6,157686,18,27,54,1
3103762,4,0,6,2,2,3,9,19,3,20,4,26281,4,0,0.0,11,1,1,1,1,1,0,12,24,630744,18,27,54,1
3103769,4,0,6,3,2,3,9,19,3,20,4,26281,4,0,0.0,18,1,1,1,1,1,0,18,36,946116,18,27,54,1
3103776,4,0,6,4,2,3,9,19,3,20,4,26281,4,0,0.0,25,1,1,1,1,1,0,24,48,1261488,18,27,54,1
3103783,4,0,6,5,3,3,9,19,3,20,4,26281,4,0,0.0,32,1,1,1,1,1,0,30,90,2365290,18,27,54,1
3103784,4,0,2,1,4,3,10,19,3,20,4,26282,4,0,0.0,32,1,1,1,1,1,0,2,8,210256,6,30,18,1
3103785,4,0,7,1,4,3,11,19,3,9,9,26281,4,0,0.0,5,1,1,1,1,1,0,7,28,735868,21,33,63,1
3103852,0,1,3,1,4,3,9,20,4,19,3,26282,4,4,1.0,20,1,1,1,1,1,0,3,12,315384,9,27,27,1
3103879,0,1,5,1,1,3,9,9,9,19,3,26285,4,4,1.0,20,1,1,1,1,1,0,5,5,131425,15,27,45,1
3103886,0,1,5,2,2,3,9,9,9,19,3,26285,4,4,1.0,27,1,1,1,1,1,0,10,20,525700,15,27,45,1
3103893,0,1,5,3,2,3,9,9,9,19,3,26285,4,4,1.0,34,1,1,1,1,1,0,15,30,788550,15,27,45,1
3103900,0,1,5,4,2,3,9,9,9,19,3,26285,4,4,1.0,41,1,1,1,1,1,0,20,40,1051400,15,27,45,1
3103907,0,1,5,5,3,3,9,9,9,19,3,26285,4,4,1.0,48,1,1,1,1,1,0,25,75,1971375,15,27,45,1
3103908,0,1,1,1,4,3,10,9,9,19,3,26286,4,4,1.0,48,1,1,1,1,1,0,1,4,105144,3,30,9,1
3103915,4,0,6,1,1,3,12,19,3,20,4,26285,4,0,0.0,4,1,1,1,1,1,0,6,6,157710,18,36,54,1
3103922,4,0,6,2,2,3,12,19,3,20,4,26285,4,0,0.0,11,1,1,1,1,1,0,12,24,630840,18,36,54,1
3103929,4,0,6,3,2,3,12,19,3,20,4,26285,4,0,0.0,18,1,1,1,1,1,0,18,36,946260,18,36,54,1
3103936,4,0,6,4,2,3,12,19,3,20,4,26285,4,0,0.0,25,1,1,1,1,1,0,24,48,1261680,18,36,54,1
3103943,4,0,6,5,3,3,12,19,3,20,4,26285,4,0,0.0,32,1,1,1,1,1,0,30,90,2365650,18,36,54,1
3103944,4,0,2,1,4,3,9,19,3,20,4,26286,4,0,0.0,32,1,1,1,1,1,0,2,8,210288,6,27,18,1
3103945,4,0,7,1,4,3,10,19,3,9,9,26285,4,0,0.0,5,1,1,1,1,1,0,7,28,735980,21,30,63,1
3104012,0,1,3,1,4,3,9,20,4,19,3,26286,4,4,1.0,20,1,1,1,1,1,0,3,12,315432,9,27,27,1
3104253,0,4,5,1,1,3,9,1,1,19,3,26299,2,2,1.0,12,1,1,1,1,1,0,5,5,131495,15,27,45,1
3104260,0,4,5,2,2,3,9,1,1,19,3,26299,2,2,1.0,19,1,1,1,1,1,0,10,20,525980,15,27,45,1
3104267,0,4,5,3,2,3,9,1,1,19,3,26299,2,2,1.0,26,1,1,1,1,1,0,15,30,788970,15,27,45,1
3104274,0,4,5,4,2,3,9,1,1,19,3,26299,2,2,1.0,33,1,1,1,1,1,0,20,40,1051960,15,27,45,1
3104281,0,4,5,5,3,3,9,1,1,19,3,26299,2,2,1.0,40,1,1,1,1,1,0,25,75,1972425,15,27,45,1
3104282,0,4,1,1,4,3,10,1,1,19,3,26300,2,2,1.0,40,1,1,1,1,1,0,1,4,105200,3,30,9,1
3104289,4,0,6,1,1,3,11,19,3,20,4,26299,4,0,0.0,4,1,1,1,1,1,0,6,6,157794,18,33,54,1
3104296,4,0,6,2,2,3,11,19,3,20,4,26299,4,0,0.0,11,1,1,1,1,1,0,12,24,631176,18,33,54,1
3104303,4,0,6,3,2,3,11,19,3,20,4,26299,4,0,0.0,18,1,1,1,1,1,0,18,36,946764,18,33,54,1
3104310,4,0,6,4,2,3,11,19,3,20,4,26299,4,0,0.0,25,1,1,1,1,1,0,24,48,1262352,18,33,54,1
3104317,4,0,6,5,3,3,11,19,3,20,4,26299,4,0,0.0,32,1,1,1,1,1,0,30,90,2366910,18,33,54,1
3104318,4,0,2,1,4,3,12,19,3,20,4,26300,4,0,0.0,32,1,1,1,1,1,0,2,8,210400,6,36,18,1
3104319,4,0,7,1,4,3,9,19,3,1,1,26299,2,0,0.0,5,1,1,1,1,1,0,7,28,736372,21,27,63,1
3104389,0,1,3,1,4,3,9,20,4,19,3,26300,4,4,1.0,23,1,1,1,1,1,0,3,12,315600,9,27,27,1
3104416,0,4,5,1,1,3,9,1,1,19,3,26304,2,2,1.0,12,1,1,1,1,1,0,5,5,131520,15,27,45,1
3104423,0,4,5,2,2,3,9,1,1,19,3,26304,2,2,1.0,19,1,1,1,1,1,0,10,20,526080,15,27,45,1
3104430,0,4,5,3,2,3,9,1,1,19,3,26304,2,2,1.0,26,1,1,1,1,1,0,15,30,789120,15,27,45,1
3104437,0,4,5,4,2,3,9,1,1,19,3,26304,2,2,1.0,33,1,1,1,1,1,0,20,40,1052160,15,27,45,1
3104444,0,4,5,5,3,3,9,1,1,19,3,26304,2,2,1.0,40,1,1,1,1,1,0,25,75,1972800,15,27,45,1
3104445,0,4,1,1,4,3,10,1,1,19,3,26306,2,2,1.0,40,1,1,1,1,1,0,1,4,105224,3,30,9,1
3104452,4,0,6,1,1,3,10,19,3,20,4,26304,4,0,0.0,4,1,1,1,1,1,0,6,6,157824,18,30,54,1
3104459,4,0,6,2,2,3,10,19,3,20,4,26304,4,0,0.0,11,1,1,1,1,1,0,12,24,631296,18,30,54,1
3104466,4,0,6,3,2,3,10,19,3,20,4,26304,4,0,0.0,18,1,1,1,1,1,0,18,36,946944,18,30,54,1
3104473,4,0,6,4,2,3,10,19,3,20,4,26304,4,0,0.0,25,1,1,1,1,1,0,24,48,1262592,18,30,54,1
3104480,4,0,6,5,3,3,10,19,3,20,4,26304,4,0,0.0,32,1,1,1,1,1,0,30,90,2367360,18,30,54,1
3104481,4,0,2,1,4,3,11,19,3,20,4,26306,4,0,0.0,32,1,1,1,1,1,0,2,8,210448,6,33,18,1
3104482,4,0,7,1,4,3,12,19,3,1,1,26304,2,0,0.0,6,1,1,1,1,1,0,7,28,736512,21,36,63,1
3104552,0,1,3,1,4,3,9,20,4,19,3,26306,4,4,1.0,22,1,1,1,1,1,0,3,12,315672,9,27,27,1
3104586,1,4,5,1,1,3,9,0,0,31,15,26308,6,3,0.5,16,1,1,1,1,1,4,5,5,131540,15,27,45,1
3104593,1,4,5,2,2,3,9,0,0,31,15,26308,6,3,0.5,23,1,1,1,1,1,4,10,20,526160,15,27,45,1
3104600,1,4,5,3,2,3,9,0,0,31,15,26308,6,3,0.5,30,1,1,1,1,1,4,15,30,789240,15,27,45,1
3104607,1,4,5,4,2,3,9,0,0,31,15,26308,6,3,0.5,37,1,1,1,1,1,4,20,40,1052320,15,27,45,1
3104614,1,4,5,5,3,3,9,0,0,31,15,26308,6,3,0.5,44,1,1,1,1,1,4,25,75,1973100,15,27,45,1
3104615,1,4,1,1,4,3,10,0,0,31,15,26311,6,3,0.5,44,1,1,1,1,1,4,1,4,105244,3,30,9,1
3104775,1,4,5,1,1,3,9,1,1,27,11,26315,4,2,0.5,12,1,1,1,1,1,4,5,5,131575,15,27,45,1
3104782,1,4,5,2,2,3,9,1,1,27,11,26315,4,2,0.5,19,1,1,1,1,1,4,10,20,526300,15,27,45,1
3104789,1,4,5,3,2,3,9,1,1,27,11,26315,4,2,0.5,26,1,1,1,1,1,4,15,30,789450,15,27,45,1
3104796,1,4,5,4,2,3,9,1,1,27,11,26315,4,2,0.5,33,1,1,1,1,1,4,20,40,1052600,15,27,45,1
3104803,1,4,5,5,3,3,9,1,1,27,11,26315,4,2,0.5,40,1,1,1,1,1,4,25,75,1973625,15,27,45,1
3104804,1,4,1,1,4,3,10,1,1,27,11,26318,4,2,0.5,40,1,1,1,1,1,4,1,4,105272,3,30,9,1
3105211,0,4,5,1,1,3,9,0,0,19,3,26333,3,3,1.0,16,1,1,1,1,1,0,5,5,131665,15,27,45,1
3105218,0,4,5,2,2,3,9,0,0,19,3,26333,3,3,1.0,23,1,1,1,1,1,0,10,20,526660,15,27,45,1
3105225,0,4,5,3,2,3,9,0,0,19,3,26333,3,3,1.0,30,1,1,1,1,1,0,15,30,789990,15,27,45,1
3105232,0,4,5,4,2,3,9,0,0,19,3,26333,3,3,1.0,37,1,1,1,1,1,0,20,40,1053320,15,27,45,1
3105239,0,4,5,5,3,3,9,0,0,19,3,26333,3,3,1.0,44,1,1,1,1,1,0,25,75,1974975,15,27,45,1
3105240,0,4,1,1,4,3,10,0,0,19,3,26334,3,3,1.0,44,1,1,1,1,1,0,1,4,105336,3,30,9,1
3105247,4,0,6,1,1,3,9,19,3,20,4,26333,4,0,0.0,4,1,1,1,1,1,0,6,6,157998,18,27,54,1
3105254,4,0,6,2,2,3,9,19,3,20,4,26333,4,0,0.0,11,1,1,1,1,1,0,12,24,631992,18,27,54,1
3105261,4,0,6,3,2,3,9,19,3,20,4,26333,4,0,0.0,18,1,1,1,1,1,0,18,36,947988,18,27,54,1
3105268,4,0,6,4,2,3,9,19,3,20,4,26333,4,0,0.0,25,1,1,1,1,1,0,24,48,1263984,18,27,54,1
3105275,4,0,6,5,3,3,9,19,3,20,4,26333,4,0,0.0,32,1,1,1,1,1,0,30,90,2369970,18,27,54,1
3105276,4,0,2,1,4,3,10,19,3,20,4,26334,4,0,0.0,32,1,1,1,1,1,0,2,8,210672,6,30,18,1
3105277,4,0,7,1,4,3,11,19,3,0,0,26333,3,0,0.0,5,1,1,1,1,1,0,7,28,737324,21,33,63,1
3105344,0,1,3,1,4,3,9,20,4,19,3,26334,4,4,1.0,20,1,1,1,1,1,0,3,12,316008,9,27,27,1
3105388,1,4,5,1,1,3,9,1,1,31,15,26340,5,2,0.4,12,1,1,1,1,1,4,5,5,131700,15,27,45,1
3105395,1,4,5,2,2,3,9,1,1,31,15,26340,5,2,0.4,19,1,1,1,1,1,4,10,20,526800,15,27,45,1
3105402,1,4,5,3,2,3,9,1,1,31,15,26340,5,2,0.4,26,1,1,1,1,1,4,15,30,790200,15,27,45,1
3105409,1,4,5,4,2,3,9,1,1,31,15,26340,5,2,0.4,33,1,1,1,1,1,4,20,40,1053600,15,27,45,1
3105416,1,4,5,5,3,3,9,1,1,31,15,26340,5,2,0.4,40,1,1,1,1,1,4,25,75,1975500,15,27,45,1
3105417,1,4,1,1,4,3,10,1,1,31,15,26342,5,2,0.4,40,1,1,1,1,1,4,1,4,105368,3,30,9,1
3105593,1,4,5,1,1,3,9,1,1,27,11,26348,4,2,0.5,12,1,1,1,1,1,4,5,5,131740,15,27,45,1
3105600,1,4,5,2,2,3,9,1,1,27,11,26348,4,2,0.5,19,1,1,1,1,1,4,10,20,526960,15,27,45,1
3105607,1,4,5,3,2,3,9,1,1,27,11,26348,4,2,0.5,26,1,1,1,1,1,4,15,30,790440,15,27,45,1
3105614,1,4,5,4,2,3,9,1,1,27,11,26348,4,2,0.5,33,1,1,1,1,1,4,20,40,1053920,15,27,45,1
3105621,1,4,5,5,3,3,9,1,1,27,11,26348,4,2,0.5,40,1,1,1,1,1,4,25,75,1976100,15,27,45,1
3105622,1,4,1,1,4,3,10,1,1,27,11,26350,4,2,0.5,40,1,1,1,1,1,4,1,4,105400,3,30,9,1
3105767,1,4,5,1,1,3,9,1,1,27,11,26355,4,2,0.5,12,1,1,1,1,1,4,5,5,131775,15,27,45,1
3105774,1,4,5,2,2,3,9,1,1,27,11,26355,4,2,0.5,19,1,1,1,1,1,4,10,20,527100,15,27,45,1
3105781,1,4,5,3,2,3,9,1,1,27,11,26355,4,2,0.5,26,1,1,1,1,1,4,15,30,790650,15,27,45,1
3105788,1,4,5,4,2,3,9,1,1,27,11,26355,4,2,0.5,33,1,1,1,1,1,4,20,40,1054200,15,27,45,1
3105795,1,4,5,5,3,3,9,1,1,27,11,26355,4,2,0.5,40,1,1,1,1,1,4,25,75,1976625,15,27,45,1
3105796,1,4,1,1,4,3,10,1,1,27,11,26356,4,2,0.5,40,1,1,1,1,1,4,1,4,105424,3,30,9,1
3106798,1,4,5,1,1,3,9,0,0,23,7,26390,4,3,0.75,16,1,1,1,1,1,4,5,5,131950,15,27,45,1
3106805,1,4,5,2,2,3,9,0,0,23,7,26390,4,3,0.75,23,1,1,1,1,1,4,10,20,527800,15,27,45,1
3106812,1,4,5,3,2,3,9,0,0,23,7,26390,4,3,0.75,30,1,1,1,1,1,4,15,30,791700,15,27,45,1
3106819,1,4,5,4,2,3,9,0,0,23,7,26390,4,3,0.75,37,1,1,1,1,1,4,20,40,1055600,15,27,45,1
3106826,1,4,5,5,3,3,9,0,0,23,7,26390,4,3,0.75,44,1,1,1,1,1,4,25,75,1979250,15,27,45,1
3106827,1,4,1,1,4,3,10,0,0,23,7,26392,4,3,0.75,44,1,1,1,1,1,4,1,4,105568,3,30,9,1
3106936,1,4,5,1,1,3,9,0,0,31,15,26395,6,3,0.5,16,1,1,1,1,1,4,5,5,131975,15,27,45,1
3106943,1,4,5,2,2,3,9,0,0,31,15,26395,6,3,0.5,23,1,1,1,1,1,4,10,20,527900,15,27,45,1
3106950,1,4,5,3,2,3,9,0,0,31,15,26395,6,3,0.5,30,1,1,1,1,1,4,15,30,791850,15,27,45,1
3106957,1,4,5,4,2,3,9,0,0,31,15,26395,6,3,0.5,37,1,1,1,1,1,4,20,40,1055800,15,27,45,1
3106964,1,4,5,5,3,3,9,0,0,31,15,26395,6,3,0.5,44,1,1,1,1,1,4,25,75,1979625,15,27,45,1
3106965,1,4,1,1,4,3,10,0,0,31,15,26396,6,3,0.5,44,1,1,1,1,1,4,1,4,105584,3,30,9,1
3106990,0,4,5,1,1,3,9,1,1,19,3,26398,2,2,1.0,12,1,1,1,1,1,0,5,5,131990,15,27,45,1
3106997,0,4,5,2,2,3,9,1,1,19,3,26398,2,2,1.0,19,1,1,1,1,1,0,10,20,527960,15,27,45,1
3107004,0,4,5,3,2,3,9,1,1,19,3,26398,2,2,1.0,26,1,1,1,1,1,0,15,30,791940,15,27,45,1
3107011,0,4,5,4,2,3,9,1,1,19,3,26398,2,2,1.0,33,1,1,1,1,1,0,20,40,1055920,15,27,45,1
