timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2529343,1,4,5,1,1,3,9,1,1,23,7,21658,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,108290,15,27,45,1
2529350,1,4,5,2,2,3,9,1,1,23,7,21658,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,433160,15,27,45,1
2529357,1,4,5,3,2,3,9,1,1,23,7,21658,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,649740,15,27,45,1
2529364,1,4,5,4,2,3,9,1,1,23,7,21658,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,866320,15,27,45,1
2529371,1,4,5,5,3,3,9,1,1,23,7,21658,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1624350,15,27,45,1
2529372,1,4,1,1,4,3,10,1,1,23,7,21659,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,86636,3,30,9,1
2529582,0,1,5,1,1,3,9,6,6,19,3,21664,2,2,1.0,12,1,1,1,1,1,0,5,5,108320,15,27,45,1
2529589,0,1,5,2,2,3,9,6,6,19,3,21664,2,2,1.0,19,1,1,1,1,1,0,10,20,433280,15,27,45,1
2529596,0,1,5,3,2,3,9,6,6,19,3,21664,2,2,1.0,26,1,1,1,1,1,0,15,30,649920,15,27,45,1
2529603,0,1,5,4,2,3,9,6,6,19,3,21664,2,2,1.0,33,1,1,1,1,1,0,20,40,866560,15,27,45,1
2529610,0,1,5,5,3,3,9,6,6,19,3,21664,2,2,1.0,40,1,1,1,1,1,0,25,75,1624800,15,27,45,1
2529611,0,1,1,1,4,3,10,6,6,19,3,21666,2,2,1.0,40,1,1,1,1,1,0,1,4,86664,3,30,9,1
2529618,4,0,6,1,1,3,11,19,3,20,4,21664,4,0,0.0,4,1,1,1,1,1,0,6,6,129984,18,33,54,1
2529625,4,0,6,2,2,3,11,19,3,20,4,21664,4,0,0.0,11,1,1,1,1,1,0,12,24,519936,18,33,54,1
2529632,4,0,6,3,2,3,11,19,3,20,4,21664,4,0,0.0,18,1,1,1,1,1,0,18,36,779904,18,33,54,1
2529639,4,0,6,4,2,3,11,19,3,20,4,21664,4,0,0.0,25,1,1,1,1,1,0,24,48,1039872,18,33,54,1
2529646,4,0,6,5,3,3,11,19,3,20,4,21664,4,0,0.0,32,1,1,1,1,1,0,30,90,1949760,18,33,54,1
2529647,4,0,2,1,4,3,12,19,3,20,4,21666,4,0,0.0,32,1,1,1,1,1,0,2,8,173328,6,36,18,1
2529648,4,0,7,1,4,3,9,19,3,6,6,21664,2,0,0.0,6,1,1,1,1,1,0,7,28,606592,21,27,63,1
2529720,0,1,3,1,4,3,9,20,4,19,3,21666,4,4,1.0,24,1,1,1,1,1,0,3,12,259992,9,27,27,1
2530369,1,4,5,1,1,3,9,1,1,27,11,21690,4,2,0.5,12,1,1,1,1,1,4,5,5,108450,15,27,45,1
2530376,1,4,5,2,2,3,9,1,1,27,11,21690,4,2,0.5,19,1,1,1,1,1,4,10,20,433800,15,27,45,1
2530383,1,4,5,3,2,3,9,1,1,27,11,21690,4,2,0.5,26,1,1,1,1,1,4,15,30,650700,15,27,45,1
2530390,1,4,5,4,2,3,9,1,1,27,11,21690,4,2,0.5,33,1,1,1,1,1,4,20,40,867600,15,27,45,1
2530397,1,4,5,5,3,3,9,1,1,27,11,21690,4,2,0.5,40,1,1,1,1,1,4,25,75,1626750,15,27,45,1
2530398,1,4,1,1,4,3,10,1,1,27,11,21692,4,2,0.5,40,1,1,1,1,1,4,1,4,86768,3,30,9,1
2530659,0,4,5,1,1,3,9,0,0,19,3,21698,3,3,1.0,16,1,1,1,1,1,0,5,5,108490,15,27,45,1
2530666,0,4,5,2,2,3,9,0,0,19,3,21698,3,3,1.0,23,1,1,1,1,1,0,10,20,433960,15,27,45,1
2530673,0,4,5,3,2,3,9,0,0,19,3,21698,3,3,1.0,30,1,1,1,1,1,0,15,30,650940,15,27,45,1
2530680,0,4,5,4,2,3,9,0,0,19,3,21698,3,3,1.0,37,1,1,1,1,1,0,20,40,867920,15,27,45,1
2530687,0,4,5,5,3,3,9,0,0,19,3,21698,3,3,1.0,44,1,1,1,1,1,0,25,75,1627350,15,27,45,1
2530689,0,4,1,1,4,3,10,0,0,19,3,21700,3,3,1.0,45,1,1,1,1,1,0,1,4,86800,3,30,9,1
2530695,4,0,6,1,1,3,10,19,3,20,4,21698,4,0,0.0,4,1,1,1,1,1,0,6,6,130188,18,30,54,1
2530702,4,0,6,2,2,3,10,19,3,20,4,21698,4,0,0.0,11,1,1,1,1,1,0,12,24,520752,18,30,54,1
2530709,4,0,6,3,2,3,10,19,3,20,4,21698,4,0,0.0,18,1,1,1,1,1,0,18,36,781128,18,30,54,1
2530716,4,0,6,4,2,3,10,19,3,20,4,21698,4,0,0.0,25,1,1,1,1,1,0,24,48,1041504,18,30,54,1
2530723,4,0,6,5,3,3,10,19,3,20,4,21698,4,0,0.0,32,1,1,1,1,1,0,30,90,1952820,18,30,54,1
2530724,4,0,2,1,4,3,11,19,3,20,4,21700,4,0,0.0,31,1,1,1,1,1,0,2,8,173600,6,33,18,1
2530725,4,0,7,1,4,3,12,19,3,0,0,21698,3,0,0.0,5,1,1,1,1,1,0,7,28,607544,21,36,63,1
2530792,0,1,3,1,4,3,9,20,4,19,3,21700,4,4,1.0,20,1,1,1,1,1,0,3,12,260400,9,27,27,1
2530945,1,4,5,1,1,3,9,1,1,31,15,21706,5,2,0.4,12,1,1,1,1,1,4,5,5,108530,15,27,45,1
2530952,1,4,5,2,2,3,9,1,1,31,15,21706,5,2,0.4,19,1,1,1,1,1,4,10,20,434120,15,27,45,1
2530959,1,4,5,3,2,3,9,1,1,31,15,21706,5,2,0.4,26,1,1,1,1,1,4,15,30,651180,15,27,45,1
2530966,1,4,5,4,2,3,9,1,1,31,15,21706,5,2,0.4,33,1,1,1,1,1,4,20,40,868240,15,27,45,1
2530973,1,4,5,5,3,3,9,1,1,31,15,21706,5,2,0.4,40,1,1,1,1,1,4,25,75,1627950,15,27,45,1
2530974,1,4,1,1,4,3,10,1,1,31,15,21707,5,2,0.4,40,1,1,1,1,1,4,1,4,86828,3,30,9,1
2531993,0,4,5,1,1,3,9,1,1,19,3,21730,2,2,1.0,12,1,1,1,1,1,0,5,5,108650,15,27,45,1
2532000,0,4,5,2,2,3,9,1,1,19,3,21730,2,2,1.0,19,1,1,1,1,1,0,10,20,434600,15,27,45,1
2532007,0,4,5,3,2,3,9,1,1,19,3,21730,2,2,1.0,26,1,1,1,1,1,0,15,30,651900,15,27,45,1
2532014,0,4,5,4,2,3,9,1,1,19,3,21730,2,2,1.0,33,1,1,1,1,1,0,20,40,869200,15,27,45,1
2532021,0,4,5,5,3,3,9,1,1,19,3,21730,2,2,1.0,40,1,1,1,1,1,0,25,75,1629750,15,27,45,1
2532022,0,4,1,1,4,3,10,1,1,19,3,21732,2,2,1.0,40,1,1,1,1,1,0,1,4,86928,3,30,9,1
2532029,4,0,6,1,1,3,9,19,3,20,4,21730,4,0,0.0,4,1,1,1,1,1,0,6,6,130380,18,27,54,1
2532036,4,0,6,2,2,3,9,19,3,20,4,21730,4,0,0.0,11,1,1,1,1,1,0,12,24,521520,18,27,54,1
2532043,4,0,6,3,2,3,9,19,3,20,4,21730,4,0,0.0,18,1,1,1,1,1,0,18,36,782280,18,27,54,1
2532050,4,0,6,4,2,3,9,19,3,20,4,21730,4,0,0.0,25,1,1,1,1,1,0,24,48,1043040,18,27,54,1
2532057,4,0,6,5,3,3,9,19,3,20,4,21730,4,0,0.0,32,1,1,1,1,1,0,30,90,1955700,18,27,54,1
2532058,4,0,2,1,4,3,10,19,3,20,4,21732,4,0,0.0,32,1,1,1,1,1,0,2,8,173856,6,30,18,1
2532059,4,0,7,1,4,3,11,19,3,1,1,21730,2,0,0.0,5,1,1,1,1,1,0,7,28,608440,21,33,63,1
2532128,0,1,3,1,4,3,9,20,4,19,3,21732,4,4,1.0,22,1,1,1,1,1,0,3,12,260784,9,27,27,1
2532948,1,4,5,1,1,3,9,1,1,23,7,21750,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,108750,15,27,45,1
2532955,1,4,5,2,2,3,9,1,1,23,7,21750,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,435000,15,27,45,1
2532962,1,4,5,3,2,3,9,1,1,23,7,21750,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,652500,15,27,45,1
2532969,1,4,5,4,2,3,9,1,1,23,7,21750,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,870000,15,27,45,1
2532976,1,4,5,5,3,3,9,1,1,23,7,21750,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1631250,15,27,45,1
2532977,1,4,1,1,4,3,10,1,1,23,7,21751,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,87004,3,30,9,1
2533268,1,4,5,1,1,3,9,1,1,27,11,21758,4,2,0.5,12,1,1,1,1,1,4,5,5,108790,15,27,45,1
2533275,1,4,5,2,2,3,9,1,1,27,11,21758,4,2,0.5,19,1,1,1,1,1,4,10,20,435160,15,27,45,1
2533282,1,4,5,3,2,3,9,1,1,27,11,21758,4,2,0.5,26,1,1,1,1,1,4,15,30,652740,15,27,45,1
2533289,1,4,5,4,2,3,9,1,1,27,11,21758,4,2,0.5,33,1,1,1,1,1,4,20,40,870320,15,27,45,1
2533296,1,4,5,5,3,3,9,1,1,27,11,21758,4,2,0.5,40,1,1,1,1,1,4,25,75,1631850,15,27,45,1
2533297,1,4,1,1,4,3,10,1,1,27,11,21759,4,2,0.5,40,1,1,1,1,1,4,1,4,87036,3,30,9,1
2533770,1,4,5,1,1,3,9,1,1,31,15,21770,5,2,0.4,12,1,1,1,1,1,4,5,5,108850,15,27,45,1
2533777,1,4,5,2,2,3,9,1,1,31,15,21770,5,2,0.4,19,1,1,1,1,1,4,10,20,435400,15,27,45,1
2533784,1,4,5,3,2,3,9,1,1,31,15,21770,5,2,0.4,26,1,1,1,1,1,4,15,30,653100,15,27,45,1
2533791,1,4,5,4,2,3,9,1,1,31,15,21770,5,2,0.4,33,1,1,1,1,1,4,20,40,870800,15,27,45,1
2533798,1,4,5,5,3,3,9,1,1,31,15,21770,5,2,0.4,40,1,1,1,1,1,4,25,75,1632750,15,27,45,1
2533799,1,4,1,1,4,3,10,1,1,31,15,21771,5,2,0.4,40,1,1,1,1,1,4,1,4,87084,3,30,9,1
2534090,1,4,5,1,1,3,9,0,0,23,7,21776,4,3,0.75,16,1,1,1,1,1,4,5,5,108880,15,27,45,1
2534097,1,4,5,2,2,3,9,0,0,23,7,21776,4,3,0.75,23,1,1,1,1,1,4,10,20,435520,15,27,45,1
2534104,1,4,5,3,2,3,9,0,0,23,7,21776,4,3,0.75,30,1,1,1,1,1,4,15,30,653280,15,27,45,1
2534111,1,4,5,4,2,3,9,0,0,23,7,21776,4,3,0.75,37,1,1,1,1,1,4,20,40,871040,15,27,45,1
2534118,1,4,5,5,3,3,9,0,0,23,7,21776,4,3,0.75,44,1,1,1,1,1,4,25,75,1633200,15,27,45,1
2534119,1,4,1,1,4,3,10,0,0,23,7,21777,4,3,0.75,44,1,1,1,1,1,4,1,4,87108,3,30,9,1
2534131,0,4,5,1,1,3,9,1,1,19,3,21778,2,2,1.0,12,1,1,1,1,1,0,5,5,108890,15,27,45,1
2534138,0,4,5,2,2,3,9,1,1,19,3,21778,2,2,1.0,19,1,1,1,1,1,0,10,20,435560,15,27,45,1
2534145,0,4,5,3,2,3,9,1,1,19,3,21778,2,2,1.0,26,1,1,1,1,1,0,15,30,653340,15,27,45,1
2534152,0,4,5,4,2,3,9,1,1,19,3,21778,2,2,1.0,33,1,1,1,1,1,0,20,40,871120,15,27,45,1
2534159,0,4,5,5,3,3,9,1,1,19,3,21778,2,2,1.0,40,1,1,1,1,1,0,25,75,1633350,15,27,45,1
2534160,0,4,1,1,4,3,10,1,1,19,3,21779,2,2,1.0,40,1,1,1,1,1,0,1,4,87116,3,30,9,1
2534167,4,0,6,1,1,3,12,19,3,20,4,21778,4,0,0.0,4,1,1,1,1,1,0,6,6,130668,18,36,54,1
2534174,4,0,6,2,2,3,12,19,3,20,4,21778,4,0,0.0,11,1,1,1,1,1,0,12,24,522672,18,36,54,1
2534181,4,0,6,3,2,3,12,19,3,20,4,21778,4,0,0.0,18,1,1,1,1,1,0,18,36,784008,18,36,54,1
2534188,4,0,6,4,2,3,12,19,3,20,4,21778,4,0,0.0,25,1,1,1,1,1,0,24,48,1045344,18,36,54,1
2534195,4,0,6,5,3,3,12,19,3,20,4,21778,4,0,0.0,32,1,1,1,1,1,0,30,90,1960020,18,36,54,1
2534196,4,0,2,1,4,3,9,19,3,20,4,21779,4,0,0.0,32,1,1,1,1,1,0,2,8,174232,6,27,18,1
2534197,4,0,7,1,4,3,10,19,3,1,1,21778,2,0,0.0,5,1,1,1,1,1,0,7,28,609784,21,30,63,1
2534268,0,1,3,1,4,3,9,20,4,19,3,21779,4,4,1.0,24,1,1,1,1,1,0,3,12,261348,9,27,27,1
2534652,1,4,5,1,1,3,9,1,1,23,7,21790,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,108950,15,27,45,1
2534659,1,4,5,2,2,3,9,1,1,23,7,21790,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,435800,15,27,45,1
2534666,1,4,5,3,2,3,9,1,1,23,7,21790,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,653700,15,27,45,1
2534673,1,4,5,4,2,3,9,1,1,23,7,21790,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,871600,15,27,45,1
2534680,1,4,5,5,3,3,9,1,1,23,7,21790,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1634250,15,27,45,1
2534681,1,4,1,1,4,3,10,1,1,23,7,21791,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,87164,3,30,9,1
2534973,1,4,5,1,1,3,9,1,1,27,11,21797,4,2,0.5,12,1,1,1,1,1,4,5,5,108985,15,27,45,1
2534980,1,4,5,2,2,3,9,1,1,27,11,21797,4,2,0.5,19,1,1,1,1,1,4,10,20,435940,15,27,45,1
2534988,1,4,5,3,2,3,9,1,1,27,11,21797,4,2,0.5,27,1,1,1,1,1,4,15,30,653910,15,27,45,1
2534995,1,4,5,4,2,3,9,1,1,27,11,21797,4,2,0.5,34,1,1,1,1,1,4,20,40,871880,15,27,45,1
2535002,1,4,5,5,3,3,9,1,1,27,11,21797,4,2,0.5,41,1,1,1,1,1,4,25,75,1634775,15,27,45,1
2535003,1,4,1,1,4,3,10,1,1,27,11,21799,4,2,0.5,41,1,1,1,1,1,4,1,4,87196,3,30,9,1
2535229,1,4,5,1,1,3,9,0,0,27,11,21802,5,3,0.6,16,1,1,1,1,1,4,5,5,109010,15,27,45,1
2535236,1,4,5,2,2,3,9,0,0,27,11,21802,5,3,0.6,23,1,1,1,1,1,4,10,20,436040,15,27,45,1
2535243,1,4,5,3,2,3,9,0,0,27,11,21802,5,3,0.6,30,1,1,1,1,1,4,15,30,654060,15,27,45,1
2535250,1,4,5,4,2,3,9,0,0,27,11,21802,5,3,0.6,37,1,1,1,1,1,4,20,40,872080,15,27,45,1
2535257,1,4,5,5,3,3,9,0,0,27,11,21802,5,3,0.6,44,1,1,1,1,1,4,25,75,1635150,15,27,45,1
2535258,1,4,1,1,4,3,10,0,0,27,11,21803,5,3,0.6,44,1,1,1,1,1,4,1,4,87212,3,30,9,1
2535330,1,4,5,1,1,3,9,1,1,27,11,21806,4,2,0.5,12,1,1,1,1,1,4,5,5,109030,15,27,45,1
2535337,1,4,5,2,2,3,9,1,1,27,11,21806,4,2,0.5,19,1,1,1,1,1,4,10,20,436120,15,27,45,1
2535344,1,4,5,3,2,3,9,1,1,27,11,21806,4,2,0.5,26,1,1,1,1,1,4,15,30,654180,15,27,45,1
2535351,1,4,5,4,2,3,9,1,1,27,11,21806,4,2,0.5,33,1,1,1,1,1,4,20,40,872240,15,27,45,1
2535358,1,4,5,5,3,3,9,1,1,27,11,21806,4,2,0.5,40,1,1,1,1,1,4,25,75,1635450,15,27,45,1
2535359,1,4,1,1,4,3,10,1,1,27,11,21807,4,2,0.5,40,1,1,1,1,1,4,1,4,87228,3,30,9,1
2535499,1,4,5,1,1,3,9,1,1,31,15,21810,5,2,0.4,12,1,1,1,1,1,4,5,5,109050,15,27,45,1
2535506,1,4,5,2,2,3,9,1,1,31,15,21810,5,2,0.4,19,1,1,1,1,1,4,10,20,436200,15,27,45,1
2535513,1,4,5,3,2,3,9,1,1,31,15,21810,5,2,0.4,26,1,1,1,1,1,4,15,30,654300,15,27,45,1
2535520,1,4,5,4,2,3,9,1,1,31,15,21810,5,2,0.4,33,1,1,1,1,1,4,20,40,872400,15,27,45,1
2535527,1,4,5,5,3,3,9,1,1,31,15,21810,5,2,0.4,40,1,1,1,1,1,4,25,75,1635750,15,27,45,1
2535528,1,4,1,1,4,3,10,1,1,31,15,21812,5,2,0.4,40,1,1,1,1,1,4,1,4,87248,3,30,9,1
2535861,0,4,5,1,1,3,9,1,1,19,3,21822,2,2,1.0,12,1,1,1,1,1,0,5,5,109110,15,27,45,1
2535868,0,4,5,2,2,3,9,1,1,19,3,21822,2,2,1.0,19,1,1,1,1,1,0,10,20,436440,15,27,45,1
2535875,0,4,5,3,2,3,9,1,1,19,3,21822,2,2,1.0,26,1,1,1,1,1,0,15,30,654660,15,27,45,1
2535882,0,4,5,4,2,3,9,1,1,19,3,21822,2,2,1.0,33,1,1,1,1,1,0,20,40,872880,15,27,45,1
2535889,0,4,5,5,3,3,9,1,1,19,3,21822,2,2,1.0,40,1,1,1,1,1,0,25,75,1636650,15,27,45,1
2535890,0,4,1,1,4,3,10,1,1,19,3,21823,2,2,1.0,40,1,1,1,1,1,0,1,4,87292,3,30,9,1
2535897,4,0,6,1,1,3,11,19,3,20,4,21822,4,0,0.0,4,1,1,1,1,1,0,6,6,130932,18,33,54,1
2535904,4,0,6,2,2,3,11,19,3,20,4,21822,4,0,0.0,11,1,1,1,1,1,0,12,24,523728,18,33,54,1
2535911,4,0,6,3,2,3,11,19,3,20,4,21822,4,0,0.0,18,1,1,1,1,1,0,18,36,785592,18,33,54,1
2535918,4,0,6,4,2,3,11,19,3,20,4,21822,4,0,0.0,25,1,1,1,1,1,0,24,48,1047456,18,33,54,1
2535925,4,0,6,5,3,3,11,19,3,20,4,21822,4,0,0.0,32,1,1,1,1,1,0,30,90,1963980,18,33,54,1
2535926,4,0,2,1,4,3,12,19,3,20,4,21823,4,0,0.0,32,1,1,1,1,1,0,2,8,174584,6,36,18,1
2535927,4,0,7,1,4,3,9,19,3,1,1,21822,2,0,0.0,5,1,1,1,1,1,0,7,28,611016,21,27,63,1
2535994,0,1,3,1,4,3,9,20,4,19,3,21823,4,4,1.0,20,1,1,1,1,1,0,3,12,261876,9,27,27,1
2536380,1,4,5,1,1,3,9,0,0,31,15,21832,6,3,0.5,16,1,1,1,1,1,4,5,5,109160,15,27,45,1
2536387,1,4,5,2,2,3,9,0,0,31,15,21832,6,3,0.5,23,1,1,1,1,1,4,10,20,436640,15,27,45,1
2536394,1,4,5,3,2,3,9,0,0,31,15,21832,6,3,0.5,30,1,1,1,1,1,4,15,30,654960,15,27,45,1
2536395,1,4,5,1,1,3,10,1,1,23,7,21833,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,109165,15,30,45,1
2536401,1,4,5,4,2,3,9,0,0,31,15,21832,6,3,0.5,37,1,1,1,1,1,4,20,40,873280,15,27,45,1
2536402,1,4,5,2,2,3,10,1,1,23,7,21833,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,436660,15,30,45,1
2536408,1,4,5,5,3,3,9,0,0,31,15,21832,6,3,0.5,44,1,1,1,1,1,4,25,75,1637400,15,27,45,1
2536409,1,4,1,1,4,3,11,0,0,31,15,21834,6,3,0.5,44,1,1,1,1,1,4,1,4,87336,3,33,9,1
2536410,1,4,5,3,2,3,10,1,1,23,7,21833,3,2,0.6666666666666666,27,1,1,1,1,1,4,15,30,654990,15,30,45,1
2536417,1,4,5,4,2,3,10,1,1,23,7,21833,3,2,0.6666666666666666,34,1,1,1,1,1,4,20,40,873320,15,30,45,1
2536424,1,4,5,5,3,3,10,1,1,23,7,21833,3,2,0.6666666666666666,41,1,1,1,1,1,4,25,75,1637475,15,30,45,1
2536425,1,4,1,1,4,3,9,1,1,23,7,21835,3,2,0.6666666666666666,41,1,1,1,1,1,4,1,4,87340,3,27,9,1
2536716,1,4,5,1,1,3,9,1,1,27,11,21840,4,2,0.5,12,1,1,1,1,1,4,5,5,109200,15,27,45,1
2536723,1,4,5,2,2,3,9,1,1,27,11,21840,4,2,0.5,19,1,1,1,1,1,4,10,20,436800,15,27,45,1
2536730,1,4,5,3,2,3,9,1,1,27,11,21840,4,2,0.5,26,1,1,1,1,1,4,15,30,655200,15,27,45,1
2536737,1,4,5,4,2,3,9,1,1,27,11,21840,4,2,0.5,33,1,1,1,1,1,4,20,40,873600,15,27,45,1
2536744,1,4,5,5,3,3,9,1,1,27,11,21840,4,2,0.5,40,1,1,1,1,1,4,25,75,1638000,15,27,45,1
2536745,1,4,1,1,4,3,10,1,1,27,11,21841,4,2,0.5,40,1,1,1,1,1,4,1,4,87364,3,30,9,1
2537235,1,4,5,1,1,3,9,1,1,31,15,21850,5,2,0.4,12,1,1,1,1,1,4,5,5,109250,15,27,45,1
2537242,1,4,5,2,2,3,9,1,1,31,15,21850,5,2,0.4,19,1,1,1,1,1,4,10,20,437000,15,27,45,1
2537249,1,4,5,3,2,3,9,1,1,31,15,21850,5,2,0.4,26,1,1,1,1,1,4,15,30,655500,15,27,45,1
2537256,1,4,5,4,2,3,9,1,1,31,15,21850,5,2,0.4,33,1,1,1,1,1,4,20,40,874000,15,27,45,1
2537263,1,4,5,5,3,3,9,1,1,31,15,21850,5,2,0.4,40,1,1,1,1,1,4,25,75,1638750,15,27,45,1
2537264,1,4,1,1,4,3,10,1,1,31,15,21851,5,2,0.4,40,1,1,1,1,1,4,1,4,87404,3,30,9,1
2537595,0,4,5,1,1,3,9,1,1,19,3,21856,2,2,1.0,12,1,1,1,1,1,0,5,5,109280,15,27,45,1
2537602,0,4,5,2,2,3,9,1,1,19,3,21856,2,2,1.0,19,1,1,1,1,1,0,10,20,437120,15,27,45,1
2537609,0,4,5,3,2,3,9,1,1,19,3,21856,2,2,1.0,26,1,1,1,1,1,0,15,30,655680,15,27,45,1
2537616,0,4,5,4,2,3,9,1,1,19,3,21856,2,2,1.0,33,1,1,1,1,1,0,20,40,874240,15,27,45,1
2537623,0,4,5,5,3,3,9,1,1,19,3,21856,2,2,1.0,40,1,1,1,1,1,0,25,75,1639200,15,27,45,1
2537624,0,4,1,1,4,3,10,1,1,19,3,21857,2,2,1.0,40,1,1,1,1,1,0,1,4,87428,3,30,9,1
2537631,4,0,6,1,1,3,10,19,3,20,4,21856,4,0,0.0,4,1,1,1,1,1,0,6,6,131136,18,30,54,1
2537638,4,0,6,2,2,3,10,19,3,20,4,21856,4,0,0.0,11,1,1,1,1,1,0,12,24,524544,18,30,54,1
2537645,4,0,6,3,2,3,10,19,3,20,4,21856,4,0,0.0,18,1,1,1,1,1,0,18,36,786816,18,30,54,1
2537652,4,0,6,4,2,3,10,19,3,20,4,21856,4,0,0.0,25,1,1,1,1,1,0,24,48,1049088,18,30,54,1
2537659,4,0,6,5,3,3,10,19,3,20,4,21856,4,0,0.0,32,1,1,1,1,1,0,30,90,1967040,18,30,54,1
2537660,4,0,2,1,4,3,11,19,3,20,4,21857,4,0,0.0,32,1,1,1,1,1,0,2,8,174856,6,33,18,1
2537661,4,0,7,1,4,3,12,19,3,1,1,21856,2,0,0.0,5,1,1,1,1,1,0,7,28,611968,21,36,63,1
2537732,0,1,3,1,4,3,9,20,4,19,3,21857,4,4,1.0,24,1,1,1,1,1,0,3,12,262284,9,27,27,1
2537997,1,4,5,1,1,3,9,0,0,23,7,21864,4,3,0.75,16,1,1,1,1,1,4,5,5,109320,15,27,45,1
2538004,1,4,5,2,2,3,9,0,0,23,7,21864,4,3,0.75,23,1,1,1,1,1,4,10,20,437280,15,27,45,1
2538011,1,4,5,3,2,3,9,0,0,23,7,21864,4,3,0.75,30,1,1,1,1,1,4,15,30,655920,15,27,45,1
2538018,1,4,5,4,2,3,9,0,0,23,7,21864,4,3,0.75,37,1,1,1,1,1,4,20,40,874560,15,27,45,1
2538025,1,4,5,5,3,3,9,0,0,23,7,21864,4,3,0.75,44,1,1,1,1,1,4,25,75,1639800,15,27,45,1
2538026,1,4,1,1,4,3,10,0,0,23,7,21865,4,3,0.75,44,1,1,1,1,1,4,1,4,87460,3,30,9,1
2538121,1,4,5,1,1,3,9,1,1,23,7,21866,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,109330,15,27,45,1
2538128,1,4,5,2,2,3,9,1,1,23,7,21866,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,437320,15,27,45,1
2538135,1,4,5,3,2,3,9,1,1,23,7,21866,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,655980,15,27,45,1
2538142,1,4,5,4,2,3,9,1,1,23,7,21866,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,874640,15,27,45,1
2538149,1,4,5,5,3,3,9,1,1,23,7,21866,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1639950,15,27,45,1
2538150,1,4,1,1,4,3,10,1,1,23,7,21868,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,87472,3,30,9,1
2538442,1,4,5,1,1,3,9,1,1,27,11,21874,4,2,0.5,12,1,1,1,1,1,4,5,5,109370,15,27,45,1
2538449,1,4,5,2,2,3,9,1,1,27,11,21874,4,2,0.5,19,1,1,1,1,1,4,10,20,437480,15,27,45,1
2538456,1,4,5,3,2,3,9,1,1,27,11,21874,4,2,0.5,26,1,1,1,1,1,4,15,30,656220,15,27,45,1
2538463,1,4,5,4,2,3,9,1,1,27,11,21874,4,2,0.5,33,1,1,1,1,1,4,20,40,874960,15,27,45,1
2538470,1,4,5,5,3,3,9,1,1,27,11,21874,4,2,0.5,40,1,1,1,1,1,4,25,75,1640550,15,27,45,1
2538471,1,4,1,1,4,3,10,1,1,27,11,21875,4,2,0.5,40,1,1,1,1,1,4,1,4,87500,3,30,9,1
2538794,1,4,5,1,1,3,9,1,1,31,15,21882,5,2,0.4,12,1,1,1,1,1,4,5,5,109410,15,27,45,1
2538801,1,4,5,2,2,3,9,1,1,31,15,21882,5,2,0.4,19,1,1,1,1,1,4,10,20,437640,15,27,45,1
2538808,1,4,5,3,2,3,9,1,1,31,15,21882,5,2,0.4,26,1,1,1,1,1,4,15,30,656460,15,27,45,1
2538815,1,4,5,4,2,3,9,1,1,31,15,21882,5,2,0.4,33,1,1,1,1,1,4,20,40,875280,15,27,45,1
2538822,1,4,5,5,3,3,9,1,1,31,15,21882,5,2,0.4,40,1,1,1,1,1,4,25,75,1641150,15,27,45,1
2538823,1,4,1,1,4,3,10,1,1,31,15,21883,5,2,0.4,40,1,1,1,1,1,4,1,4,87532,3,30,9,1
2538961,1,4,5,1,1,3,9,1,1,31,15,21884,5,2,0.4,12,1,1,1,1,1,4,5,5,109420,15,27,45,1
2538968,1,4,5,2,2,3,9,1,1,31,15,21884,5,2,0.4,19,1,1,1,1,1,4,10,20,437680,15,27,45,1
