timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3172495,1,4,5,1,1,3,9,0,0,27,11,28302,5,3,0.6,16,1,1,1,1,1,4,5,5,141510,15,27,45,1
3172502,1,4,5,2,2,3,9,0,0,27,11,28302,5,3,0.6,23,1,1,1,1,1,4,10,20,566040,15,27,45,1
3172509,1,4,5,3,2,3,9,0,0,27,11,28302,5,3,0.6,30,1,1,1,1,1,4,15,30,849060,15,27,45,1
3172516,1,4,5,4,2,3,9,0,0,27,11,28302,5,3,0.6,37,1,1,1,1,1,4,20,40,1132080,15,27,45,1
3172523,1,4,5,5,3,3,9,0,0,27,11,28302,5,3,0.6,44,1,1,1,1,1,4,25,75,2122650,15,27,45,1
3172524,1,4,1,1,4,3,10,0,0,27,11,28303,5,3,0.6,44,1,1,1,1,1,4,1,4,113212,3,30,9,1
3172664,1,4,5,1,1,3,9,0,0,27,11,28304,5,3,0.6,16,1,1,1,1,1,4,5,5,141520,15,27,45,1
3172671,1,4,5,2,2,3,9,0,0,27,11,28304,5,3,0.6,23,1,1,1,1,1,4,10,20,566080,15,27,45,1
3172678,1,4,5,3,2,3,9,0,0,27,11,28304,5,3,0.6,30,1,1,1,1,1,4,15,30,849120,15,27,45,1
3172685,1,4,5,4,2,3,9,0,0,27,11,28304,5,3,0.6,37,1,1,1,1,1,4,20,40,1132160,15,27,45,1
3172692,1,4,5,5,3,3,9,0,0,27,11,28304,5,3,0.6,44,1,1,1,1,1,4,25,75,2122800,15,27,45,1
3172693,1,4,1,1,4,3,10,0,0,27,11,28305,5,3,0.6,44,1,1,1,1,1,4,1,4,113220,3,30,9,1
3173186,0,1,5,1,1,3,9,4,4,19,3,28312,4,4,1.0,20,1,1,1,1,1,0,5,5,141560,15,27,45,1
3173193,0,1,5,2,2,3,9,4,4,19,3,28312,4,4,1.0,27,1,1,1,1,1,0,10,20,566240,15,27,45,1
3173200,0,1,5,3,2,3,9,4,4,19,3,28312,4,4,1.0,34,1,1,1,1,1,0,15,30,849360,15,27,45,1
3173207,0,1,5,4,2,3,9,4,4,19,3,28312,4,4,1.0,41,1,1,1,1,1,0,20,40,1132480,15,27,45,1
3173214,0,1,5,5,3,3,9,4,4,19,3,28312,4,4,1.0,48,1,1,1,1,1,0,25,75,2123400,15,27,45,1
3173215,0,1,1,1,4,3,10,4,4,19,3,28313,4,4,1.0,48,1,1,1,1,1,0,1,4,113252,3,30,9,1
3173222,4,0,6,1,1,3,10,19,3,20,4,28312,4,0,0.0,4,1,1,1,1,1,0,6,6,169872,18,30,54,1
3173229,4,0,6,2,2,3,10,19,3,20,4,28312,4,0,0.0,11,1,1,1,1,1,0,12,24,679488,18,30,54,1
3173236,4,0,6,3,2,3,10,19,3,20,4,28312,4,0,0.0,18,1,1,1,1,1,0,18,36,1019232,18,30,54,1
3173243,4,0,6,4,2,3,10,19,3,20,4,28312,4,0,0.0,25,1,1,1,1,1,0,24,48,1358976,18,30,54,1
3173250,4,0,6,5,3,3,10,19,3,20,4,28312,4,0,0.0,32,1,1,1,1,1,0,30,90,2548080,18,30,54,1
3173251,4,0,2,1,4,3,11,19,3,20,4,28313,4,0,0.0,32,1,1,1,1,1,0,2,8,226504,6,33,18,1
3173252,4,0,7,1,4,3,12,19,3,4,4,28312,4,0,0.0,6,1,1,1,1,1,0,7,28,792736,21,36,63,1
3173320,0,1,3,1,4,3,9,20,4,19,3,28313,4,4,1.0,20,1,1,1,1,1,0,3,12,339756,9,27,27,1
3173913,1,4,7,1,4,3,9,17,1,7,7,28325,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,793100,21,27,63,1
3173963,1,4,5,1,1,3,9,0,0,27,11,28328,5,3,0.6,16,1,1,1,1,1,4,5,5,141640,15,27,45,1
3173970,1,4,5,2,2,3,9,0,0,27,11,28328,5,3,0.6,23,1,1,1,1,1,4,10,20,566560,15,27,45,1
3173977,1,4,5,3,2,3,9,0,0,27,11,28328,5,3,0.6,30,1,1,1,1,1,4,15,30,849840,15,27,45,1
3173984,1,4,5,4,2,3,9,0,0,27,11,28328,5,3,0.6,37,1,1,1,1,1,4,20,40,1133120,15,27,45,1
3173991,1,4,5,5,3,3,9,0,0,27,11,28328,5,3,0.6,44,1,1,1,1,1,4,25,75,2124600,15,27,45,1
3173992,1,4,1,1,4,3,10,0,0,27,11,28331,5,3,0.6,44,1,1,1,1,1,4,1,4,113324,3,30,9,1
3174057,1,4,7,1,4,3,9,18,2,7,7,28330,2,1,0.5,9,1,1,1,1,1,4,7,28,793240,21,27,63,1
3174326,1,4,5,1,1,3,9,0,0,31,15,28336,6,3,0.5,16,1,1,1,1,1,4,5,5,141680,15,27,45,1
3174333,1,4,5,2,2,3,9,0,0,31,15,28336,6,3,0.5,23,1,1,1,1,1,4,10,20,566720,15,27,45,1
3174340,1,4,5,3,2,3,9,0,0,31,15,28336,6,3,0.5,30,1,1,1,1,1,4,15,30,850080,15,27,45,1
3174347,1,4,5,4,2,3,9,0,0,31,15,28336,6,3,0.5,37,1,1,1,1,1,4,20,40,1133440,15,27,45,1
3174354,1,4,5,5,3,3,9,0,0,31,15,28336,6,3,0.5,44,1,1,1,1,1,4,25,75,2125200,15,27,45,1
3174355,1,4,1,1,4,3,10,0,0,31,15,28337,6,3,0.5,44,1,1,1,1,1,4,1,4,113348,3,30,9,1
3174541,1,4,7,1,4,3,9,18,2,7,7,28338,2,1,0.5,9,1,1,1,1,1,4,7,28,793464,21,27,63,1
3174652,0,1,5,1,1,3,9,7,7,19,3,28342,1,1,1.0,8,1,1,1,1,1,0,5,5,141710,15,27,45,1
3174659,0,1,5,2,2,3,9,7,7,19,3,28342,1,1,1.0,15,1,1,1,1,1,0,10,20,566840,15,27,45,1
3174666,0,1,5,3,2,3,9,7,7,19,3,28342,1,1,1.0,22,1,1,1,1,1,0,15,30,850260,15,27,45,1
3174673,0,1,5,4,2,3,9,7,7,19,3,28342,1,1,1.0,29,1,1,1,1,1,0,20,40,1133680,15,27,45,1
3174680,0,1,5,5,3,3,9,7,7,19,3,28342,1,1,1.0,36,1,1,1,1,1,0,25,75,2125650,15,27,45,1
3174681,0,1,1,1,4,3,10,7,7,19,3,28343,1,1,1.0,36,1,1,1,1,1,0,1,4,113372,3,30,9,1
3174688,4,0,6,1,1,3,9,19,3,20,4,28342,4,0,0.0,4,1,1,1,1,1,0,6,6,170052,18,27,54,1
3174695,4,0,6,2,2,3,9,19,3,20,4,28342,4,0,0.0,11,1,1,1,1,1,0,12,24,680208,18,27,54,1
3174702,4,0,6,3,2,3,9,19,3,20,4,28342,4,0,0.0,18,1,1,1,1,1,0,18,36,1020312,18,27,54,1
3174709,4,0,6,4,2,3,9,19,3,20,4,28342,4,0,0.0,25,1,1,1,1,1,0,24,48,1360416,18,27,54,1
3174716,4,0,6,5,3,3,9,19,3,20,4,28342,4,0,0.0,32,1,1,1,1,1,0,30,90,2550780,18,27,54,1
3174717,4,0,2,1,4,3,10,19,3,20,4,28343,4,0,0.0,32,1,1,1,1,1,0,2,8,226744,6,30,18,1
3174718,1,0,7,1,4,3,11,19,3,7,7,28342,1,0,0.0,6,1,1,1,1,1,0,7,28,793576,21,33,63,1
3174792,0,1,3,1,4,3,9,20,4,19,3,28343,4,4,1.0,24,1,1,1,1,1,0,3,12,340116,9,27,27,1
3174836,1,4,5,1,1,3,9,0,0,23,7,28346,4,3,0.75,16,1,1,1,1,1,4,5,5,141730,15,27,45,1
3174843,1,4,5,2,2,3,9,0,0,23,7,28346,4,3,0.75,23,1,1,1,1,1,4,10,20,566920,15,27,45,1
3174850,1,4,5,3,2,3,9,0,0,23,7,28346,4,3,0.75,30,1,1,1,1,1,4,15,30,850380,15,27,45,1
3174857,1,4,5,4,2,3,9,0,0,23,7,28346,4,3,0.75,37,1,1,1,1,1,4,20,40,1133840,15,27,45,1
3174864,1,4,5,5,3,3,9,0,0,23,7,28346,4,3,0.75,44,1,1,1,1,1,4,25,75,2125950,15,27,45,1
3174865,1,4,1,1,4,3,10,0,0,23,7,28347,4,3,0.75,44,1,1,1,1,1,4,1,4,113388,3,30,9,1
3175575,0,4,5,1,1,3,9,0,0,19,3,28368,3,3,1.0,16,1,1,1,1,1,0,5,5,141840,15,27,45,1
3175582,0,4,5,2,2,3,9,0,0,19,3,28368,3,3,1.0,23,1,1,1,1,1,0,10,20,567360,15,27,45,1
3175589,0,4,5,3,2,3,9,0,0,19,3,28368,3,3,1.0,30,1,1,1,1,1,0,15,30,851040,15,27,45,1
3175596,0,4,5,4,2,3,9,0,0,19,3,28368,3,3,1.0,37,1,1,1,1,1,0,20,40,1134720,15,27,45,1
3175603,0,4,5,5,3,3,9,0,0,19,3,28368,3,3,1.0,44,1,1,1,1,1,0,25,75,2127600,15,27,45,1
3175604,0,4,1,1,4,3,10,0,0,19,3,28369,3,3,1.0,44,1,1,1,1,1,0,1,4,113476,3,30,9,1
3175611,4,0,6,1,1,3,12,19,3,20,4,28368,4,0,0.0,4,1,1,1,1,1,0,6,6,170208,18,36,54,1
3175618,4,0,6,2,2,3,12,19,3,20,4,28368,4,0,0.0,11,1,1,1,1,1,0,12,24,680832,18,36,54,1
3175625,4,0,6,3,2,3,12,19,3,20,4,28368,4,0,0.0,18,1,1,1,1,1,0,18,36,1021248,18,36,54,1
3175632,4,0,6,4,2,3,12,19,3,20,4,28368,4,0,0.0,25,1,1,1,1,1,0,24,48,1361664,18,36,54,1
3175639,4,0,6,5,3,3,12,19,3,20,4,28368,4,0,0.0,32,1,1,1,1,1,0,30,90,2553120,18,36,54,1
3175640,4,0,2,1,4,3,9,19,3,20,4,28369,4,0,0.0,32,1,1,1,1,1,0,2,8,226952,6,27,18,1
3175641,4,0,7,1,4,3,10,19,3,0,0,28368,3,0,0.0,5,1,1,1,1,1,0,7,28,794304,21,30,63,1
3175708,0,1,3,1,4,3,9,20,4,19,3,28369,4,4,1.0,20,1,1,1,1,1,0,3,12,340428,9,27,27,1
3176034,0,4,5,1,1,3,9,0,0,19,3,28376,3,3,1.0,16,1,1,1,1,1,0,5,5,141880,15,27,45,1
3176041,0,4,5,2,2,3,9,0,0,19,3,28376,3,3,1.0,23,1,1,1,1,1,0,10,20,567520,15,27,45,1
3176048,0,4,5,3,2,3,9,0,0,19,3,28376,3,3,1.0,30,1,1,1,1,1,0,15,30,851280,15,27,45,1
3176055,0,4,5,4,2,3,9,0,0,19,3,28376,3,3,1.0,37,1,1,1,1,1,0,20,40,1135040,15,27,45,1
3176062,0,4,5,5,3,3,9,0,0,19,3,28376,3,3,1.0,44,1,1,1,1,1,0,25,75,2128200,15,27,45,1
3176063,0,4,1,1,4,3,10,0,0,19,3,28377,3,3,1.0,44,1,1,1,1,1,0,1,4,113508,3,30,9,1
3176070,4,0,6,1,1,3,11,19,3,20,4,28376,4,0,0.0,4,1,1,1,1,1,0,6,6,170256,18,33,54,1
3176077,4,0,6,2,2,3,11,19,3,20,4,28376,4,0,0.0,11,1,1,1,1,1,0,12,24,681024,18,33,54,1
3176084,4,0,6,3,2,3,11,19,3,20,4,28376,4,0,0.0,18,1,1,1,1,1,0,18,36,1021536,18,33,54,1
3176091,4,0,6,4,2,3,11,19,3,20,4,28376,4,0,0.0,25,1,1,1,1,1,0,24,48,1362048,18,33,54,1
3176098,4,0,6,5,3,3,11,19,3,20,4,28376,4,0,0.0,32,1,1,1,1,1,0,30,90,2553840,18,33,54,1
3176099,4,0,2,1,4,3,12,19,3,20,4,28377,4,0,0.0,32,1,1,1,1,1,0,2,8,227016,6,36,18,1
3176100,4,0,7,1,4,3,9,19,3,0,0,28376,3,0,0.0,6,1,1,1,1,1,0,7,28,794528,21,27,63,1
3176168,0,1,3,1,4,3,9,20,4,19,3,28377,4,4,1.0,20,1,1,1,1,1,0,3,12,340524,9,27,27,1
3176392,1,4,7,1,4,3,9,17,1,7,7,28384,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,794752,21,27,63,1
3176539,0,1,5,1,1,3,9,7,7,19,3,28386,1,1,1.0,8,1,1,1,1,1,0,5,5,141930,15,27,45,1
3176546,0,1,5,2,2,3,9,7,7,19,3,28386,1,1,1.0,15,1,1,1,1,1,0,10,20,567720,15,27,45,1
3176553,0,1,5,3,2,3,9,7,7,19,3,28386,1,1,1.0,22,1,1,1,1,1,0,15,30,851580,15,27,45,1
3176560,0,1,5,4,2,3,9,7,7,19,3,28386,1,1,1.0,29,1,1,1,1,1,0,20,40,1135440,15,27,45,1
3176567,0,1,5,5,3,3,9,7,7,19,3,28386,1,1,1.0,36,1,1,1,1,1,0,25,75,2128950,15,27,45,1
3176568,0,1,1,1,4,3,10,7,7,19,3,28388,1,1,1.0,36,1,1,1,1,1,0,1,4,113552,3,30,9,1
3176575,4,0,6,1,1,3,10,19,3,20,4,28386,4,0,0.0,4,1,1,1,1,1,0,6,6,170316,18,30,54,1
3176582,4,0,6,2,2,3,10,19,3,20,4,28386,4,0,0.0,11,1,1,1,1,1,0,12,24,681264,18,30,54,1
3176589,4,0,6,3,2,3,10,19,3,20,4,28386,4,0,0.0,18,1,1,1,1,1,0,18,36,1021896,18,30,54,1
3176596,4,0,6,4,2,3,10,19,3,20,4,28386,4,0,0.0,25,1,1,1,1,1,0,24,48,1362528,18,30,54,1
3176603,4,0,6,5,3,3,10,19,3,20,4,28386,4,0,0.0,32,1,1,1,1,1,0,30,90,2554740,18,30,54,1
3176604,4,0,2,1,4,3,11,19,3,20,4,28388,4,0,0.0,32,1,1,1,1,1,0,2,8,227104,6,33,18,1
3176605,1,0,7,1,4,3,12,19,3,7,7,28386,1,0,0.0,5,1,1,1,1,1,0,7,28,794808,21,36,63,1
3176674,0,1,3,1,4,3,9,20,4,19,3,28388,4,4,1.0,20,1,1,1,1,1,0,3,12,340656,9,27,27,1
3176927,1,4,7,1,4,3,9,18,2,7,7,28390,2,1,0.5,9,1,1,1,1,1,4,7,28,794920,21,27,63,1
3177209,0,4,5,1,1,3,9,0,0,19,3,28397,3,3,1.0,16,1,1,1,1,1,0,5,5,141985,15,27,45,1
3177216,0,4,5,2,2,3,9,0,0,19,3,28397,3,3,1.0,23,1,1,1,1,1,0,10,20,567940,15,27,45,1
3177223,0,4,5,3,2,3,9,0,0,19,3,28397,3,3,1.0,30,1,1,1,1,1,0,15,30,851910,15,27,45,1
3177230,0,4,5,4,2,3,9,0,0,19,3,28397,3,3,1.0,37,1,1,1,1,1,0,20,40,1135880,15,27,45,1
3177237,0,4,5,5,3,3,9,0,0,19,3,28397,3,3,1.0,44,1,1,1,1,1,0,25,75,2129775,15,27,45,1
3177238,0,4,1,1,4,3,10,0,0,19,3,28399,3,3,1.0,44,1,1,1,1,1,0,1,4,113596,3,30,9,1
3177245,4,0,6,1,1,3,9,19,3,20,4,28397,4,0,0.0,4,1,1,1,1,1,0,6,6,170382,18,27,54,1
3177252,4,0,6,2,2,3,9,19,3,20,4,28397,4,0,0.0,11,1,1,1,1,1,0,12,24,681528,18,27,54,1
3177259,4,0,6,3,2,3,9,19,3,20,4,28397,4,0,0.0,18,1,1,1,1,1,0,18,36,1022292,18,27,54,1
3177266,4,0,6,4,2,3,9,19,3,20,4,28397,4,0,0.0,25,1,1,1,1,1,0,24,48,1363056,18,27,54,1
3177273,4,0,6,5,3,3,9,19,3,20,4,28397,4,0,0.0,32,1,1,1,1,1,0,30,90,2555730,18,27,54,1
3177274,4,0,2,1,4,3,10,19,3,20,4,28399,4,0,0.0,32,1,1,1,1,1,0,2,8,227192,6,30,18,1
3177275,4,0,7,1,4,3,11,19,3,0,0,28397,3,0,0.0,5,1,1,1,1,1,0,7,28,795116,21,33,63,1
3177342,0,1,3,1,4,3,9,20,4,19,3,28399,4,4,1.0,20,1,1,1,1,1,0,3,12,340788,9,27,27,1
3177945,0,4,5,1,1,3,9,0,0,19,3,28410,3,3,1.0,16,1,1,1,1,1,0,5,5,142050,15,27,45,1
3177952,0,4,5,2,2,3,9,0,0,19,3,28410,3,3,1.0,23,1,1,1,1,1,0,10,20,568200,15,27,45,1
3177959,0,4,5,3,2,3,9,0,0,19,3,28410,3,3,1.0,30,1,1,1,1,1,0,15,30,852300,15,27,45,1
3177966,0,4,5,4,2,3,9,0,0,19,3,28410,3,3,1.0,37,1,1,1,1,1,0,20,40,1136400,15,27,45,1
3177973,0,4,5,5,3,3,9,0,0,19,3,28410,3,3,1.0,44,1,1,1,1,1,0,25,75,2130750,15,27,45,1
3177974,0,4,1,1,4,3,10,0,0,19,3,28411,3,3,1.0,44,1,1,1,1,1,0,1,4,113644,3,30,9,1
3177981,4,0,6,1,1,3,12,19,3,20,4,28410,4,0,0.0,4,1,1,1,1,1,0,6,6,170460,18,36,54,1
3177988,4,0,6,2,2,3,12,19,3,20,4,28410,4,0,0.0,11,1,1,1,1,1,0,12,24,681840,18,36,54,1
3177995,4,0,6,3,2,3,12,19,3,20,4,28410,4,0,0.0,18,1,1,1,1,1,0,18,36,1022760,18,36,54,1
3178002,4,0,6,4,2,3,12,19,3,20,4,28410,4,0,0.0,25,1,1,1,1,1,0,24,48,1363680,18,36,54,1
3178009,4,0,6,5,3,3,12,19,3,20,4,28410,4,0,0.0,32,1,1,1,1,1,0,30,90,2556900,18,36,54,1
3178010,4,0,2,1,4,3,9,19,3,20,4,28411,4,0,0.0,32,1,1,1,1,1,0,2,8,227288,6,27,18,1
3178011,4,0,7,1,4,3,10,19,3,0,0,28410,3,0,0.0,5,1,1,1,1,1,0,7,28,795480,21,30,63,1
3178078,0,1,3,1,4,3,9,20,4,19,3,28411,4,4,1.0,20,1,1,1,1,1,0,3,12,340932,9,27,27,1
3178347,1,4,7,1,4,3,9,17,1,7,7,28416,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,795648,21,27,63,1
3178681,0,1,5,1,1,3,9,4,4,19,3,28422,4,4,1.0,20,1,1,1,1,1,0,5,5,142110,15,27,45,1
3178688,0,1,5,2,2,3,9,4,4,19,3,28422,4,4,1.0,27,1,1,1,1,1,0,10,20,568440,15,27,45,1
3178695,0,1,5,3,2,3,9,4,4,19,3,28422,4,4,1.0,34,1,1,1,1,1,0,15,30,852660,15,27,45,1
3178702,0,1,5,4,2,3,9,4,4,19,3,28422,4,4,1.0,41,1,1,1,1,1,0,20,40,1136880,15,27,45,1
3178709,0,1,5,5,3,3,9,4,4,19,3,28422,4,4,1.0,48,1,1,1,1,1,0,25,75,2131650,15,27,45,1
3178710,0,1,1,1,4,3,10,4,4,19,3,28423,4,4,1.0,48,1,1,1,1,1,0,1,4,113692,3,30,9,1
3178717,4,0,6,1,1,3,11,19,3,20,4,28422,4,0,0.0,4,1,1,1,1,1,0,6,6,170532,18,33,54,1
3178724,4,0,6,2,2,3,11,19,3,20,4,28422,4,0,0.0,11,1,1,1,1,1,0,12,24,682128,18,33,54,1
3178731,4,0,6,3,2,3,11,19,3,20,4,28422,4,0,0.0,18,1,1,1,1,1,0,18,36,1023192,18,33,54,1
3178738,4,0,6,4,2,3,11,19,3,20,4,28422,4,0,0.0,25,1,1,1,1,1,0,24,48,1364256,18,33,54,1
3178745,4,0,6,5,3,3,11,19,3,20,4,28422,4,0,0.0,32,1,1,1,1,1,0,30,90,2557980,18,33,54,1
3178746,4,0,2,1,4,3,12,19,3,20,4,28423,4,0,0.0,32,1,1,1,1,1,0,2,8,227384,6,36,18,1
3178748,4,0,7,1,4,3,9,19,3,4,4,28422,4,0,0.0,4,1,1,1,1,1,0,7,28,795816,21,27,63,1
3178814,0,1,3,1,4,3,9,20,4,19,3,28423,4,4,1.0,20,1,1,1,1,1,0,3,12,341076,9,27,27,1
3179582,0,4,5,1,1,3,9,0,0,19,3,28443,3,3,1.0,16,1,1,1,1,1,0,5,5,142215,15,27,45,1
3179589,0,4,5,2,2,3,9,0,0,19,3,28443,3,3,1.0,23,1,1,1,1,1,0,10,20,568860,15,27,45,1
3179596,0,4,5,3,2,3,9,0,0,19,3,28443,3,3,1.0,30,1,1,1,1,1,0,15,30,853290,15,27,45,1
3179603,0,4,5,4,2,3,9,0,0,19,3,28443,3,3,1.0,37,1,1,1,1,1,0,20,40,1137720,15,27,45,1
3179610,0,4,5,5,3,3,9,0,0,19,3,28443,3,3,1.0,44,1,1,1,1,1,0,25,75,2133225,15,27,45,1
3179611,0,4,1,1,4,3,10,0,0,19,3,28445,3,3,1.0,44,1,1,1,1,1,0,1,4,113780,3,30,9,1
3179618,4,0,6,1,1,3,10,19,3,20,4,28443,4,0,0.0,4,1,1,1,1,1,0,6,6,170658,18,30,54,1
3179625,4,0,6,2,2,3,10,19,3,20,4,28443,4,0,0.0,11,1,1,1,1,1,0,12,24,682632,18,30,54,1
3179632,4,0,6,3,2,3,10,19,3,20,4,28443,4,0,0.0,18,1,1,1,1,1,0,18,36,1023948,18,30,54,1
3179639,4,0,6,4,2,3,10,19,3,20,4,28443,4,0,0.0,25,1,1,1,1,1,0,24,48,1365264,18,30,54,1
3179646,4,0,6,5,3,3,10,19,3,20,4,28443,4,0,0.0,32,1,1,1,1,1,0,30,90,2559870,18,30,54,1
3179647,4,0,2,1,4,3,11,19,3,20,4,28445,4,0,0.0,32,1,1,1,1,1,0,2,8,227560,6,33,18,1
3179648,4,0,7,1,4,3,12,19,3,0,0,28443,3,0,0.0,6,1,1,1,1,1,0,7,28,796404,21,36,63,1
3179720,0,1,3,1,4,3,9,20,4,19,3,28445,4,4,1.0,24,1,1,1,1,1,0,3,12,341340,9,27,27,1
3180260,1,4,5,1,1,3,9,0,0,23,7,28450,4,3,0.75,16,1,1,1,1,1,4,5,5,142250,15,27,45,1
3180267,1,4,5,2,2,3,9,0,0,23,7,28450,4,3,0.75,23,1,1,1,1,1,4,10,20,569000,15,27,45,1
3180274,1,4,5,3,2,3,9,0,0,23,7,28450,4,3,0.75,30,1,1,1,1,1,4,15,30,853500,15,27,45,1
3180281,1,4,5,4,2,3,9,0,0,23,7,28450,4,3,0.75,37,1,1,1,1,1,4,20,40,1138000,15,27,45,1
3180288,1,4,5,5,3,3,9,0,0,23,7,28450,4,3,0.75,44,1,1,1,1,1,4,25,75,2133750,15,27,45,1
3180289,1,4,1,1,4,3,10,0,0,23,7,28451,4,3,0.75,44,1,1,1,1,1,4,1,4,113804,3,30,9,1
3180353,0,1,5,1,1,3,9,4,4,19,3,28452,4,4,1.0,20,1,1,1,1,1,0,5,5,142260,15,27,45,1
3180360,0,1,5,2,2,3,9,4,4,19,3,28452,4,4,1.0,27,1,1,1,1,1,0,10,20,569040,15,27,45,1
3180367,0,1,5,3,2,3,9,4,4,19,3,28452,4,4,1.0,34,1,1,1,1,1,0,15,30,853560,15,27,45,1
3180374,0,1,5,4,2,3,9,4,4,19,3,28452,4,4,1.0,41,1,1,1,1,1,0,20,40,1138080,15,27,45,1
3180381,0,1,5,5,3,3,9,4,4,19,3,28452,4,4,1.0,48,1,1,1,1,1,0,25,75,2133900,15,27,45,1
3180382,0,1,1,1,4,3,10,4,4,19,3,28453,4,4,1.0,48,1,1,1,1,1,0,1,4,113812,3,30,9,1
3180389,4,0,6,1,1,3,9,19,3,20,4,28452,4,0,0.0,4,1,1,1,1,1,0,6,6,170712,18,27,54,1
3180396,4,0,6,2,2,3,9,19,3,20,4,28452,4,0,0.0,11,1,1,1,1,1,0,12,24,682848,18,27,54,1
3180403,4,0,6,3,2,3,9,19,3,20,4,28452,4,0,0.0,18,1,1,1,1,1,0,18,36,1024272,18,27,54,1
3180410,4,0,6,4,2,3,9,19,3,20,4,28452,4,0,0.0,25,1,1,1,1,1,0,24,48,1365696,18,27,54,1
3180417,4,0,6,5,3,3,9,19,3,20,4,28452,4,0,0.0,32,1,1,1,1,1,0,30,90,2560680,18,27,54,1
3180418,4,0,2,1,4,3,10,19,3,20,4,28453,4,0,0.0,32,1,1,1,1,1,0,2,8,227624,6,30,18,1
3180419,4,0,7,1,4,3,11,19,3,4,4,28452,4,0,0.0,5,1,1,1,1,1,0,7,28,796656,21,33,63,1
3180490,0,1,3,1,4,3,9,20,4,19,3,28453,4,4,1.0,24,1,1,1,1,1,0,3,12,341436,9,27,27,1
3180582,0,1,5,1,1,3,9,4,4,19,3,28458,4,4,1.0,20,1,1,1,1,1,0,5,5,142290,15,27,45,1
3180589,0,1,5,2,2,3,9,4,4,19,3,28458,4,4,1.0,27,1,1,1,1,1,0,10,20,569160,15,27,45,1
3180596,0,1,5,3,2,3,9,4,4,19,3,28458,4,4,1.0,34,1,1,1,1,1,0,15,30,853740,15,27,45,1
3180603,0,1,5,4,2,3,9,4,4,19,3,28458,4,4,1.0,41,1,1,1,1,1,0,20,40,1138320,15,27,45,1
3180610,0,1,5,5,3,3,9,4,4,19,3,28458,4,4,1.0,48,1,1,1,1,1,0,25,75,2134350,15,27,45,1
3180611,0,1,1,1,4,3,10,4,4,19,3,28459,4,4,1.0,48,1,1,1,1,1,0,1,4,113836,3,30,9,1
3180618,4,0,6,1,1,3,12,19,3,20,4,28458,4,0,0.0,4,1,1,1,1,1,0,6,6,170748,18,36,54,1
3180625,4,0,6,2,2,3,12,19,3,20,4,28458,4,0,0.0,11,1,1,1,1,1,0,12,24,682992,18,36,54,1
3180632,4,0,6,3,2,3,12,19,3,20,4,28458,4,0,0.0,18,1,1,1,1,1,0,18,36,1024488,18,36,54,1
3180639,4,0,6,4,2,3,12,19,3,20,4,28458,4,0,0.0,25,1,1,1,1,1,0,24,48,1365984,18,36,54,1
3180646,4,0,6,5,3,3,12,19,3,20,4,28458,4,0,0.0,32,1,1,1,1,1,0,30,90,2561220,18,36,54,1
3180647,4,0,2,1,4,3,9,19,3,20,4,28459,4,0,0.0,32,1,1,1,1,1,0,2,8,227672,6,27,18,1
3180648,4,0,7,1,4,3,10,19,3,4,4,28458,4,0,0.0,6,1,1,1,1,1,0,7,28,796824,21,30,63,1
3180716,0,1,3,1,4,3,9,20,4,19,3,28459,4,4,1.0,20,1,1,1,1,1,0,3,12,341508,9,27,27,1
3181363,1,4,5,1,1,3,9,0,0,23,7,28472,4,3,0.75,16,1,1,1,1,1,4,5,5,142360,15,27,45,1
3181370,1,4,5,2,2,3,9,0,0,23,7,28472,4,3,0.75,23,1,1,1,1,1,4,10,20,569440,15,27,45,1
3181377,1,4,5,3,2,3,9,0,0,23,7,28472,4,3,0.75,30,1,1,1,1,1,4,15,30,854160,15,27,45,1
3181384,1,4,5,4,2,3,9,0,0,23,7,28472,4,3,0.75,37,1,1,1,1,1,4,20,40,1138880,15,27,45,1
3181391,1,4,5,5,3,3,9,0,0,23,7,28472,4,3,0.75,44,1,1,1,1,1,4,25,75,2135400,15,27,45,1
3181392,1,4,1,1,4,3,10,0,0,23,7,28473,4,3,0.75,44,1,1,1,1,1,4,1,4,113892,3,30,9,1
3181547,1,4,7,1,4,3,9,17,1,7,7,28474,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,797272,21,27,63,1
3181691,1,4,7,1,4,3,9,18,2,7,7,28478,2,1,0.5,9,1,1,1,1,1,4,7,28,797384,21,27,63,1
3182176,1,4,7,1,4,3,9,18,2,7,7,28486,2,1,0.5,10,1,1,1,1,1,4,7,28,797608,21,27,63,1
3182289,0,1,5,1,1,3,9,7,7,19,3,28489,1,1,1.0,8,1,1,1,1,1,0,5,5,142445,15,27,45,1
3182296,0,1,5,2,2,3,9,7,7,19,3,28489,1,1,1.0,15,1,1,1,1,1,0,10,20,569780,15,27,45,1
