timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3110478,0,4,5,1,1,3,9,0,0,19,3,17717,3,3,1.0,16,1,1,1,1,1,0,5,5,88585,15,27,45,1
3110485,0,4,5,2,2,3,9,0,0,19,3,17717,3,3,1.0,23,1,1,1,1,1,0,10,20,354340,15,27,45,1
3110492,0,4,5,3,2,3,9,0,0,19,3,17717,3,3,1.0,30,1,1,1,1,1,0,15,30,531510,15,27,45,1
3110499,0,4,5,4,2,3,9,0,0,19,3,17717,3,3,1.0,37,1,1,1,1,1,0,20,40,708680,15,27,45,1
3110506,0,4,5,5,3,3,9,0,0,19,3,17717,3,3,1.0,44,1,1,1,1,1,0,25,75,1328775,15,27,45,1
3110507,0,4,1,1,4,3,10,0,0,19,3,17719,3,3,1.0,44,1,1,1,1,1,0,1,4,70876,3,30,9,1
3110514,4,0,6,1,1,3,9,19,3,20,4,17717,4,0,0.0,4,1,1,1,1,1,0,6,6,106302,18,27,54,1
3110521,4,0,6,2,2,3,9,19,3,20,4,17717,4,0,0.0,11,1,1,1,1,1,0,12,24,425208,18,27,54,1
3110528,4,0,6,3,2,3,9,19,3,20,4,17717,4,0,0.0,18,1,1,1,1,1,0,18,36,637812,18,27,54,1
3110535,4,0,6,4,2,3,9,19,3,20,4,17717,4,0,0.0,25,1,1,1,1,1,0,24,48,850416,18,27,54,1
3110542,4,0,6,5,3,3,9,19,3,20,4,17717,4,0,0.0,32,1,1,1,1,1,0,30,90,1594530,18,27,54,1
3110543,4,0,2,1,4,3,10,19,3,20,4,17719,4,0,0.0,32,1,1,1,1,1,0,2,8,141752,6,30,18,1
3110544,4,0,7,1,4,3,11,19,3,0,0,17717,3,0,0.0,6,1,1,1,1,1,0,7,28,496076,21,33,63,1
3110616,0,1,3,1,4,3,9,20,4,19,3,17719,4,4,1.0,24,1,1,1,1,1,0,3,12,212628,9,27,27,1
3111469,0,4,5,1,1,3,9,0,0,19,3,17740,3,3,1.0,16,1,1,1,1,1,0,5,5,88700,15,27,45,1
3111476,0,4,5,2,2,3,9,0,0,19,3,17740,3,3,1.0,23,1,1,1,1,1,0,10,20,354800,15,27,45,1
3111483,0,4,5,3,2,3,9,0,0,19,3,17740,3,3,1.0,30,1,1,1,1,1,0,15,30,532200,15,27,45,1
3111490,0,4,5,4,2,3,9,0,0,19,3,17740,3,3,1.0,37,1,1,1,1,1,0,20,40,709600,15,27,45,1
3111497,0,4,5,5,3,3,9,0,0,19,3,17740,3,3,1.0,44,1,1,1,1,1,0,25,75,1330500,15,27,45,1
3111498,0,4,1,1,4,3,10,0,0,19,3,17741,3,3,1.0,44,1,1,1,1,1,0,1,4,70964,3,30,9,1
3111505,4,0,6,1,1,3,12,19,3,20,4,17740,4,0,0.0,4,1,1,1,1,1,0,6,6,106440,18,36,54,1
3111512,4,0,6,2,2,3,12,19,3,20,4,17740,4,0,0.0,11,1,1,1,1,1,0,12,24,425760,18,36,54,1
3111519,4,0,6,3,2,3,12,19,3,20,4,17740,4,0,0.0,18,1,1,1,1,1,0,18,36,638640,18,36,54,1
3111526,4,0,6,4,2,3,12,19,3,20,4,17740,4,0,0.0,25,1,1,1,1,1,0,24,48,851520,18,36,54,1
3111533,4,0,6,5,3,3,12,19,3,20,4,17740,4,0,0.0,32,1,1,1,1,1,0,30,90,1596600,18,36,54,1
3111534,4,0,2,1,4,3,9,19,3,20,4,17741,4,0,0.0,32,1,1,1,1,1,0,2,8,141928,6,27,18,1
3111535,4,0,7,1,4,3,10,19,3,0,0,17740,3,0,0.0,5,1,1,1,1,1,0,7,28,496720,21,30,63,1
3111602,0,1,3,1,4,3,9,20,4,19,3,17741,4,4,1.0,20,1,1,1,1,1,0,3,12,212892,9,27,27,1
3111633,0,4,5,1,1,3,9,0,0,19,3,17744,3,3,1.0,16,1,1,1,1,1,0,5,5,88720,15,27,45,1
3111640,0,4,5,2,2,3,9,0,0,19,3,17744,3,3,1.0,23,1,1,1,1,1,0,10,20,354880,15,27,45,1
3111647,0,4,5,3,2,3,9,0,0,19,3,17744,3,3,1.0,30,1,1,1,1,1,0,15,30,532320,15,27,45,1
3111654,0,4,5,4,2,3,9,0,0,19,3,17744,3,3,1.0,37,1,1,1,1,1,0,20,40,709760,15,27,45,1
3111661,0,4,5,5,3,3,9,0,0,19,3,17744,3,3,1.0,44,1,1,1,1,1,0,25,75,1330800,15,27,45,1
3111662,0,4,1,1,4,3,10,0,0,19,3,17745,3,3,1.0,44,1,1,1,1,1,0,1,4,70980,3,30,9,1
3111669,4,0,6,1,1,3,11,19,3,20,4,17744,4,0,0.0,4,1,1,1,1,1,0,6,6,106464,18,33,54,1
3111676,4,0,6,2,2,3,11,19,3,20,4,17744,4,0,0.0,11,1,1,1,1,1,0,12,24,425856,18,33,54,1
3111683,4,0,6,3,2,3,11,19,3,20,4,17744,4,0,0.0,18,1,1,1,1,1,0,18,36,638784,18,33,54,1
3111690,4,0,6,4,2,3,11,19,3,20,4,17744,4,0,0.0,25,1,1,1,1,1,0,24,48,851712,18,33,54,1
3111697,4,0,6,5,3,3,11,19,3,20,4,17744,4,0,0.0,32,1,1,1,1,1,0,30,90,1596960,18,33,54,1
3111698,4,0,2,1,4,3,12,19,3,20,4,17745,4,0,0.0,32,1,1,1,1,1,0,2,8,141960,6,36,18,1
3111699,4,0,7,1,4,3,9,19,3,0,0,17744,3,0,0.0,5,1,1,1,1,1,0,7,28,496832,21,27,63,1
3111766,0,1,3,1,4,3,9,20,4,19,3,17745,4,4,1.0,20,1,1,1,1,1,0,3,12,212940,9,27,27,1
3111990,1,4,5,1,1,3,9,0,0,27,11,17750,5,3,0.6,16,1,1,1,1,1,4,5,5,88750,15,27,45,1
3111997,1,4,5,2,2,3,9,0,0,27,11,17750,5,3,0.6,23,1,1,1,1,1,4,10,20,355000,15,27,45,1
3112004,1,4,5,3,2,3,9,0,0,27,11,17750,5,3,0.6,30,1,1,1,1,1,4,15,30,532500,15,27,45,1
3112011,1,4,5,4,2,3,9,0,0,27,11,17750,5,3,0.6,37,1,1,1,1,1,4,20,40,710000,15,27,45,1
3112018,1,4,5,5,3,3,9,0,0,27,11,17750,5,3,0.6,44,1,1,1,1,1,4,25,75,1331250,15,27,45,1
3112019,1,4,1,1,4,3,10,0,0,27,11,17751,5,3,0.6,44,1,1,1,1,1,4,1,4,71004,3,30,9,1
3112604,1,4,5,1,1,3,9,0,0,31,15,17764,6,3,0.5,16,1,1,1,1,1,4,5,5,88820,15,27,45,1
3112611,1,4,5,2,2,3,9,0,0,31,15,17764,6,3,0.5,23,1,1,1,1,1,4,10,20,355280,15,27,45,1
3112618,1,4,5,3,2,3,9,0,0,31,15,17764,6,3,0.5,30,1,1,1,1,1,4,15,30,532920,15,27,45,1
3112625,1,4,5,4,2,3,9,0,0,31,15,17764,6,3,0.5,37,1,1,1,1,1,4,20,40,710560,15,27,45,1
3112632,1,4,5,5,3,3,9,0,0,31,15,17764,6,3,0.5,44,1,1,1,1,1,4,25,75,1332300,15,27,45,1
3112633,1,4,1,1,4,3,10,0,0,31,15,17765,6,3,0.5,44,1,1,1,1,1,4,1,4,71060,3,30,9,1
3112767,0,1,5,1,1,3,9,4,4,19,3,17766,4,4,1.0,20,1,1,1,1,1,0,5,5,88830,15,27,45,1
3112774,0,1,5,2,2,3,9,4,4,19,3,17766,4,4,1.0,27,1,1,1,1,1,0,10,20,355320,15,27,45,1
3112781,0,1,5,3,2,3,9,4,4,19,3,17766,4,4,1.0,34,1,1,1,1,1,0,15,30,532980,15,27,45,1
3112788,0,1,5,4,2,3,9,4,4,19,3,17766,4,4,1.0,41,1,1,1,1,1,0,20,40,710640,15,27,45,1
3112795,0,1,5,5,3,3,9,4,4,19,3,17766,4,4,1.0,48,1,1,1,1,1,0,25,75,1332450,15,27,45,1
3112796,0,1,1,1,4,3,10,4,4,19,3,17767,4,4,1.0,48,1,1,1,1,1,0,1,4,71068,3,30,9,1
3112803,4,0,6,1,1,3,10,19,3,20,4,17766,4,0,0.0,4,1,1,1,1,1,0,6,6,106596,18,30,54,1
3112810,4,0,6,2,2,3,10,19,3,20,4,17766,4,0,0.0,11,1,1,1,1,1,0,12,24,426384,18,30,54,1
3112817,4,0,6,3,2,3,10,19,3,20,4,17766,4,0,0.0,18,1,1,1,1,1,0,18,36,639576,18,30,54,1
3112817,1,4,5,1,1,3,9,0,0,27,11,17768,5,3,0.6,16,1,1,1,1,1,4,5,5,88840,15,27,45,1
3112824,4,0,6,4,2,3,10,19,3,20,4,17766,4,0,0.0,25,1,1,1,1,1,0,24,48,852768,18,30,54,1
3112824,1,4,5,2,2,3,9,0,0,27,11,17768,5,3,0.6,23,1,1,1,1,1,4,10,20,355360,15,27,45,1
3112831,4,0,6,5,3,3,10,19,3,20,4,17766,4,0,0.0,32,1,1,1,1,1,0,30,90,1598940,18,30,54,1
3112831,1,4,5,3,2,3,9,0,0,27,11,17768,5,3,0.6,30,1,1,1,1,1,4,15,30,533040,15,27,45,1
3112832,4,0,2,1,4,3,11,19,3,20,4,17767,4,0,0.0,32,1,1,1,1,1,0,2,8,142136,6,33,18,1
3112833,4,0,7,1,4,3,12,19,3,4,4,17766,4,0,0.0,5,1,1,1,1,1,0,7,28,497448,21,36,63,1
3112838,1,4,5,4,2,3,9,0,0,27,11,17768,5,3,0.6,37,1,1,1,1,1,4,20,40,710720,15,27,45,1
3112845,1,4,5,5,3,3,9,0,0,27,11,17768,5,3,0.6,44,1,1,1,1,1,4,25,75,1332600,15,27,45,1
3112846,1,4,1,1,4,3,10,0,0,27,11,17769,5,3,0.6,44,1,1,1,1,1,4,1,4,71076,3,30,9,1
3112902,0,1,3,1,4,3,9,20,4,19,3,17767,4,4,1.0,22,1,1,1,1,1,0,3,12,213204,9,27,27,1
3112986,1,4,5,1,1,3,9,0,0,27,11,17770,5,3,0.6,16,1,1,1,1,1,4,5,5,88850,15,27,45,1
3112993,1,4,5,2,2,3,9,0,0,27,11,17770,5,3,0.6,23,1,1,1,1,1,4,10,20,355400,15,27,45,1
3113000,1,4,5,3,2,3,9,0,0,27,11,17770,5,3,0.6,30,1,1,1,1,1,4,15,30,533100,15,27,45,1
3113007,1,4,5,4,2,3,9,0,0,27,11,17770,5,3,0.6,37,1,1,1,1,1,4,20,40,710800,15,27,45,1
3113014,1,4,5,5,3,3,9,0,0,27,11,17770,5,3,0.6,44,1,1,1,1,1,4,25,75,1332750,15,27,45,1
3113015,1,4,1,1,4,3,10,0,0,27,11,17771,5,3,0.6,44,1,1,1,1,1,4,1,4,71084,3,30,9,1
3114229,0,4,5,1,1,3,9,0,0,19,3,17784,3,3,1.0,16,1,1,1,1,1,0,5,5,88920,15,27,45,1
3114236,0,4,5,2,2,3,9,0,0,19,3,17784,3,3,1.0,23,1,1,1,1,1,0,10,20,355680,15,27,45,1
3114243,0,4,5,3,2,3,9,0,0,19,3,17784,3,3,1.0,30,1,1,1,1,1,0,15,30,533520,15,27,45,1
3114250,0,4,5,4,2,3,9,0,0,19,3,17784,3,3,1.0,37,1,1,1,1,1,0,20,40,711360,15,27,45,1
3114257,0,4,5,5,3,3,9,0,0,19,3,17784,3,3,1.0,44,1,1,1,1,1,0,25,75,1333800,15,27,45,1
3114258,0,4,1,1,4,3,10,0,0,19,3,17785,3,3,1.0,44,1,1,1,1,1,0,1,4,71140,3,30,9,1
3114265,4,0,6,1,1,3,9,19,3,20,4,17784,4,0,0.0,4,1,1,1,1,1,0,6,6,106704,18,27,54,1
3114272,4,0,6,2,2,3,9,19,3,20,4,17784,4,0,0.0,11,1,1,1,1,1,0,12,24,426816,18,27,54,1
3114279,4,0,6,3,2,3,9,19,3,20,4,17784,4,0,0.0,18,1,1,1,1,1,0,18,36,640224,18,27,54,1
3114286,4,0,6,4,2,3,9,19,3,20,4,17784,4,0,0.0,25,1,1,1,1,1,0,24,48,853632,18,27,54,1
3114293,4,0,6,5,3,3,9,19,3,20,4,17784,4,0,0.0,32,1,1,1,1,1,0,30,90,1600560,18,27,54,1
3114294,4,0,2,1,4,3,10,19,3,20,4,17785,4,0,0.0,32,1,1,1,1,1,0,2,8,142280,6,30,18,1
3114295,4,0,7,1,4,3,11,19,3,0,0,17784,3,0,0.0,5,1,1,1,1,1,0,7,28,497952,21,33,63,1
3114366,0,1,3,1,4,3,9,20,4,19,3,17785,4,4,1.0,24,1,1,1,1,1,0,3,12,213420,9,27,27,1
3114585,1,4,5,1,1,3,9,0,0,31,15,17790,6,3,0.5,16,1,1,1,1,1,4,5,5,88950,15,27,45,1
3114592,1,4,5,2,2,3,9,0,0,31,15,17790,6,3,0.5,23,1,1,1,1,1,4,10,20,355800,15,27,45,1
3114599,1,4,5,3,2,3,9,0,0,31,15,17790,6,3,0.5,30,1,1,1,1,1,4,15,30,533700,15,27,45,1
3114606,1,4,5,4,2,3,9,0,0,31,15,17790,6,3,0.5,37,1,1,1,1,1,4,20,40,711600,15,27,45,1
3114613,1,4,5,5,3,3,9,0,0,31,15,17790,6,3,0.5,44,1,1,1,1,1,4,25,75,1334250,15,27,45,1
3114614,1,4,1,1,4,3,10,0,0,31,15,17791,6,3,0.5,44,1,1,1,1,1,4,1,4,71164,3,30,9,1
3115479,0,4,5,1,1,3,9,0,0,19,3,17800,3,3,1.0,16,1,1,1,1,1,0,5,5,89000,15,27,45,1
3115486,0,4,5,2,2,3,9,0,0,19,3,17800,3,3,1.0,23,1,1,1,1,1,0,10,20,356000,15,27,45,1
3115493,0,4,5,3,2,3,9,0,0,19,3,17800,3,3,1.0,30,1,1,1,1,1,0,15,30,534000,15,27,45,1
3115500,0,4,5,4,2,3,9,0,0,19,3,17800,3,3,1.0,37,1,1,1,1,1,0,20,40,712000,15,27,45,1
3115507,0,4,5,5,3,3,9,0,0,19,3,17800,3,3,1.0,44,1,1,1,1,1,0,25,75,1335000,15,27,45,1
3115508,0,4,1,1,4,3,10,0,0,19,3,17801,3,3,1.0,44,1,1,1,1,1,0,1,4,71204,3,30,9,1
3115515,4,0,6,1,1,3,12,19,3,20,4,17800,4,0,0.0,4,1,1,1,1,1,0,6,6,106800,18,36,54,1
3115522,4,0,6,2,2,3,12,19,3,20,4,17800,4,0,0.0,11,1,1,1,1,1,0,12,24,427200,18,36,54,1
3115529,4,0,6,3,2,3,12,19,3,20,4,17800,4,0,0.0,18,1,1,1,1,1,0,18,36,640800,18,36,54,1
3115536,4,0,6,4,2,3,12,19,3,20,4,17800,4,0,0.0,25,1,1,1,1,1,0,24,48,854400,18,36,54,1
3115543,4,0,6,5,3,3,12,19,3,20,4,17800,4,0,0.0,32,1,1,1,1,1,0,30,90,1602000,18,36,54,1
3115544,4,0,2,1,4,3,9,19,3,20,4,17801,4,0,0.0,32,1,1,1,1,1,0,2,8,142408,6,27,18,1
3115545,4,0,7,1,4,3,10,19,3,0,0,17800,3,0,0.0,5,1,1,1,1,1,0,7,28,498400,21,30,63,1
3115616,0,1,3,1,4,3,9,20,4,19,3,17801,4,4,1.0,24,1,1,1,1,1,0,3,12,213612,9,27,27,1
3116313,0,4,5,1,1,3,9,0,0,19,3,17814,3,3,1.0,16,1,1,1,1,1,0,5,5,89070,15,27,45,1
3116320,0,4,5,2,2,3,9,0,0,19,3,17814,3,3,1.0,23,1,1,1,1,1,0,10,20,356280,15,27,45,1
3116327,0,4,5,3,2,3,9,0,0,19,3,17814,3,3,1.0,30,1,1,1,1,1,0,15,30,534420,15,27,45,1
3116334,0,4,5,4,2,3,9,0,0,19,3,17814,3,3,1.0,37,1,1,1,1,1,0,20,40,712560,15,27,45,1
3116341,0,4,5,5,3,3,9,0,0,19,3,17814,3,3,1.0,44,1,1,1,1,1,0,25,75,1336050,15,27,45,1
3116342,0,4,1,1,4,3,10,0,0,19,3,17815,3,3,1.0,44,1,1,1,1,1,0,1,4,71260,3,30,9,1
3116349,4,0,6,1,1,3,11,19,3,20,4,17814,4,0,0.0,4,1,1,1,1,1,0,6,6,106884,18,33,54,1
3116356,4,0,6,2,2,3,11,19,3,20,4,17814,4,0,0.0,11,1,1,1,1,1,0,12,24,427536,18,33,54,1
3116363,4,0,6,3,2,3,11,19,3,20,4,17814,4,0,0.0,18,1,1,1,1,1,0,18,36,641304,18,33,54,1
3116370,4,0,6,4,2,3,11,19,3,20,4,17814,4,0,0.0,25,1,1,1,1,1,0,24,48,855072,18,33,54,1
3116377,4,0,6,5,3,3,11,19,3,20,4,17814,4,0,0.0,32,1,1,1,1,1,0,30,90,1603260,18,33,54,1
3116378,4,0,2,1,4,3,12,19,3,20,4,17815,4,0,0.0,32,1,1,1,1,1,0,2,8,142520,6,36,18,1
3116379,4,0,7,1,4,3,9,19,3,0,0,17814,3,0,0.0,5,1,1,1,1,1,0,7,28,498792,21,27,63,1
3116450,0,1,3,1,4,3,9,20,4,19,3,17815,4,4,1.0,24,1,1,1,1,1,0,3,12,213780,9,27,27,1
3116648,1,4,5,1,1,3,9,0,0,23,7,17822,4,3,0.75,16,1,1,1,1,1,4,5,5,89110,15,27,45,1
3116655,1,4,5,2,2,3,9,0,0,23,7,17822,4,3,0.75,23,1,1,1,1,1,4,10,20,356440,15,27,45,1
3116662,1,4,5,3,2,3,9,0,0,23,7,17822,4,3,0.75,30,1,1,1,1,1,4,15,30,534660,15,27,45,1
3116669,1,4,5,4,2,3,9,0,0,23,7,17822,4,3,0.75,37,1,1,1,1,1,4,20,40,712880,15,27,45,1
3116676,1,4,5,5,3,3,9,0,0,23,7,17822,4,3,0.75,44,1,1,1,1,1,4,25,75,1336650,15,27,45,1
3116677,1,4,1,1,4,3,10,0,0,23,7,17823,4,3,0.75,44,1,1,1,1,1,4,1,4,71292,3,30,9,1
3117467,0,1,5,1,1,3,9,4,4,19,3,17835,4,4,1.0,20,1,1,1,1,1,0,5,5,89175,15,27,45,1
3117474,0,1,5,2,2,3,9,4,4,19,3,17835,4,4,1.0,27,1,1,1,1,1,0,10,20,356700,15,27,45,1
3117481,0,1,5,3,2,3,9,4,4,19,3,17835,4,4,1.0,34,1,1,1,1,1,0,15,30,535050,15,27,45,1
3117488,0,1,5,4,2,3,9,4,4,19,3,17835,4,4,1.0,41,1,1,1,1,1,0,20,40,713400,15,27,45,1
3117495,0,1,5,5,3,3,9,4,4,19,3,17835,4,4,1.0,48,1,1,1,1,1,0,25,75,1337625,15,27,45,1
3117496,0,1,1,1,4,3,10,4,4,19,3,17837,4,4,1.0,48,1,1,1,1,1,0,1,4,71348,3,30,9,1
3117503,4,0,6,1,1,3,10,19,3,20,4,17835,4,0,0.0,4,1,1,1,1,1,0,6,6,107010,18,30,54,1
3117510,4,0,6,2,2,3,10,19,3,20,4,17835,4,0,0.0,11,1,1,1,1,1,0,12,24,428040,18,30,54,1
3117517,4,0,6,3,2,3,10,19,3,20,4,17835,4,0,0.0,18,1,1,1,1,1,0,18,36,642060,18,30,54,1
3117524,4,0,6,4,2,3,10,19,3,20,4,17835,4,0,0.0,25,1,1,1,1,1,0,24,48,856080,18,30,54,1
3117531,4,0,6,5,3,3,10,19,3,20,4,17835,4,0,0.0,32,1,1,1,1,1,0,30,90,1605150,18,30,54,1
3117532,4,0,2,1,4,3,11,19,3,20,4,17837,4,0,0.0,32,1,1,1,1,1,0,2,8,142696,6,33,18,1
3117533,4,0,7,1,4,3,12,19,3,4,4,17835,4,0,0.0,5,1,1,1,1,1,0,7,28,499380,21,36,63,1
3117600,0,1,3,1,4,3,9,20,4,19,3,17837,4,4,1.0,20,1,1,1,1,1,0,3,12,214044,9,27,27,1
3117625,1,4,5,1,1,3,9,0,0,31,15,17838,6,3,0.5,16,1,1,1,1,1,4,5,5,89190,15,27,45,1
3117632,1,4,5,2,2,3,9,0,0,31,15,17838,6,3,0.5,23,1,1,1,1,1,4,10,20,356760,15,27,45,1
3117639,1,4,5,3,2,3,9,0,0,31,15,17838,6,3,0.5,30,1,1,1,1,1,4,15,30,535140,15,27,45,1
3117646,1,4,5,4,2,3,9,0,0,31,15,17838,6,3,0.5,37,1,1,1,1,1,4,20,40,713520,15,27,45,1
3117653,1,4,5,5,3,3,9,0,0,31,15,17838,6,3,0.5,44,1,1,1,1,1,4,25,75,1337850,15,27,45,1
3117654,1,4,1,1,4,3,10,0,0,31,15,17839,6,3,0.5,44,1,1,1,1,1,4,1,4,71356,3,30,9,1
3118493,0,4,5,1,1,3,9,0,0,19,3,17856,3,3,1.0,16,1,1,1,1,1,0,5,5,89280,15,27,45,1
3118500,0,4,5,2,2,3,9,0,0,19,3,17856,3,3,1.0,23,1,1,1,1,1,0,10,20,357120,15,27,45,1
3118507,0,4,5,3,2,3,9,0,0,19,3,17856,3,3,1.0,30,1,1,1,1,1,0,15,30,535680,15,27,45,1
3118514,0,4,5,4,2,3,9,0,0,19,3,17856,3,3,1.0,37,1,1,1,1,1,0,20,40,714240,15,27,45,1
3118521,0,4,5,5,3,3,9,0,0,19,3,17856,3,3,1.0,44,1,1,1,1,1,0,25,75,1339200,15,27,45,1
3118522,0,4,1,1,4,3,10,0,0,19,3,17857,3,3,1.0,44,1,1,1,1,1,0,1,4,71428,3,30,9,1
3118529,4,0,6,1,1,3,9,19,3,20,4,17856,4,0,0.0,4,1,1,1,1,1,0,6,6,107136,18,27,54,1
3118536,4,0,6,2,2,3,9,19,3,20,4,17856,4,0,0.0,11,1,1,1,1,1,0,12,24,428544,18,27,54,1
3118543,4,0,6,3,2,3,9,19,3,20,4,17856,4,0,0.0,18,1,1,1,1,1,0,18,36,642816,18,27,54,1
3118550,4,0,6,4,2,3,9,19,3,20,4,17856,4,0,0.0,25,1,1,1,1,1,0,24,48,857088,18,27,54,1
3118557,4,0,6,5,3,3,9,19,3,20,4,17856,4,0,0.0,32,1,1,1,1,1,0,30,90,1607040,18,27,54,1
3118558,4,0,2,1,4,3,10,19,3,20,4,17857,4,0,0.0,32,1,1,1,1,1,0,2,8,142856,6,30,18,1
3118562,4,0,7,1,4,3,11,19,3,0,0,17856,3,0,0.0,4,1,1,1,1,1,0,7,28,499968,21,33,63,1
3118626,0,1,3,1,4,3,9,20,4,19,3,17857,4,4,1.0,20,1,1,1,1,1,0,3,12,214284,9,27,27,1
3119171,1,4,5,1,1,3,9,0,0,23,7,17866,4,3,0.75,16,1,1,1,1,1,4,5,5,89330,15,27,45,1
3119178,1,4,5,2,2,3,9,0,0,23,7,17866,4,3,0.75,23,1,1,1,1,1,4,10,20,357320,15,27,45,1
3119185,1,4,5,3,2,3,9,0,0,23,7,17866,4,3,0.75,30,1,1,1,1,1,4,15,30,535980,15,27,45,1
3119192,1,4,5,4,2,3,9,0,0,23,7,17866,4,3,0.75,37,1,1,1,1,1,4,20,40,714640,15,27,45,1
3119199,1,4,5,5,3,3,9,0,0,23,7,17866,4,3,0.75,44,1,1,1,1,1,4,25,75,1339950,15,27,45,1
3119200,1,4,1,1,4,3,10,0,0,23,7,17868,4,3,0.75,44,1,1,1,1,1,4,1,4,71472,3,30,9,1
3119376,1,4,5,1,1,3,9,0,0,23,7,17871,4,3,0.75,16,1,1,1,1,1,4,5,5,89355,15,27,45,1
3119383,1,4,5,2,2,3,9,0,0,23,7,17871,4,3,0.75,23,1,1,1,1,1,4,10,20,357420,15,27,45,1
3119390,1,4,5,3,2,3,9,0,0,23,7,17871,4,3,0.75,30,1,1,1,1,1,4,15,30,536130,15,27,45,1
3119397,1,4,5,4,2,3,9,0,0,23,7,17871,4,3,0.75,37,1,1,1,1,1,4,20,40,714840,15,27,45,1
3119404,1,4,5,5,3,3,9,0,0,23,7,17871,4,3,0.75,44,1,1,1,1,1,4,25,75,1340325,15,27,45,1
3119405,1,4,1,1,4,3,10,0,0,23,7,17873,4,3,0.75,44,1,1,1,1,1,4,1,4,71492,3,30,9,1
3119514,0,4,5,1,1,3,9,0,0,19,3,17876,3,3,1.0,16,1,1,1,1,1,0,5,5,89380,15,27,45,1
3119521,0,4,5,2,2,3,9,0,0,19,3,17876,3,3,1.0,23,1,1,1,1,1,0,10,20,357520,15,27,45,1
3119528,0,4,5,3,2,3,9,0,0,19,3,17876,3,3,1.0,30,1,1,1,1,1,0,15,30,536280,15,27,45,1
3119535,0,4,5,4,2,3,9,0,0,19,3,17876,3,3,1.0,37,1,1,1,1,1,0,20,40,715040,15,27,45,1
3119542,0,4,5,5,3,3,9,0,0,19,3,17876,3,3,1.0,44,1,1,1,1,1,0,25,75,1340700,15,27,45,1
3119543,0,4,1,1,4,3,10,0,0,19,3,17877,3,3,1.0,44,1,1,1,1,1,0,1,4,71508,3,30,9,1
3119550,4,0,6,1,1,3,12,19,3,20,4,17876,4,0,0.0,4,1,1,1,1,1,0,6,6,107256,18,36,54,1
3119557,4,0,6,2,2,3,12,19,3,20,4,17876,4,0,0.0,11,1,1,1,1,1,0,12,24,429024,18,36,54,1
3119564,4,0,6,3,2,3,12,19,3,20,4,17876,4,0,0.0,18,1,1,1,1,1,0,18,36,643536,18,36,54,1
3119571,4,0,6,4,2,3,12,19,3,20,4,17876,4,0,0.0,25,1,1,1,1,1,0,24,48,858048,18,36,54,1
3119578,4,0,6,5,3,3,12,19,3,20,4,17876,4,0,0.0,32,1,1,1,1,1,0,30,90,1608840,18,36,54,1
3119579,4,0,2,1,4,3,9,19,3,20,4,17877,4,0,0.0,32,1,1,1,1,1,0,2,8,143016,6,27,18,1
3119580,4,0,7,1,4,3,10,19,3,0,0,17876,3,0,0.0,6,1,1,1,1,1,0,7,28,500528,21,30,63,1
3119653,0,1,3,1,4,3,9,20,4,19,3,17877,4,4,1.0,25,1,1,1,1,1,0,3,12,214524,9,27,27,1
3119742,1,4,5,1,1,3,9,0,0,31,15,17880,6,3,0.5,16,1,1,1,1,1,4,5,5,89400,15,27,45,1
3119749,1,4,5,2,2,3,9,0,0,31,15,17880,6,3,0.5,23,1,1,1,1,1,4,10,20,357600,15,27,45,1
3119756,1,4,5,3,2,3,9,0,0,31,15,17880,6,3,0.5,30,1,1,1,1,1,4,15,30,536400,15,27,45,1
3119763,1,4,5,4,2,3,9,0,0,31,15,17880,6,3,0.5,37,1,1,1,1,1,4,20,40,715200,15,27,45,1
3119770,1,4,5,5,3,3,9,0,0,31,15,17880,6,3,0.5,44,1,1,1,1,1,4,25,75,1341000,15,27,45,1
3119771,1,4,1,1,4,3,10,0,0,31,15,17881,6,3,0.5,44,1,1,1,1,1,4,1,4,71524,3,30,9,1
3119990,0,4,5,1,1,3,9,0,0,19,3,17886,3,3,1.0,16,1,1,1,1,1,0,5,5,89430,15,27,45,1
3119997,0,4,5,2,2,3,9,0,0,19,3,17886,3,3,1.0,23,1,1,1,1,1,0,10,20,357720,15,27,45,1
3120004,0,4,5,3,2,3,9,0,0,19,3,17886,3,3,1.0,30,1,1,1,1,1,0,15,30,536580,15,27,45,1
3120011,0,4,5,4,2,3,9,0,0,19,3,17886,3,3,1.0,37,1,1,1,1,1,0,20,40,715440,15,27,45,1
3120018,0,4,5,5,3,3,9,0,0,19,3,17886,3,3,1.0,44,1,1,1,1,1,0,25,75,1341450,15,27,45,1
3120019,0,4,1,1,4,3,10,0,0,19,3,17887,3,3,1.0,44,1,1,1,1,1,0,1,4,71548,3,30,9,1
3120026,4,0,6,1,1,3,11,19,3,20,4,17886,4,0,0.0,4,1,1,1,1,1,0,6,6,107316,18,33,54,1
3120033,4,0,6,2,2,3,11,19,3,20,4,17886,4,0,0.0,11,1,1,1,1,1,0,12,24,429264,18,33,54,1
