timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3126857,4,0,6,3,2,3,10,19,3,20,4,26985,4,0,0.0,18,1,1,1,1,1,0,18,36,971460,18,30,54,1
3126864,4,0,6,4,2,3,10,19,3,20,4,26985,4,0,0.0,25,1,1,1,1,1,0,24,48,1295280,18,30,54,1
3126871,4,0,6,5,3,3,10,19,3,20,4,26985,4,0,0.0,32,1,1,1,1,1,0,30,90,2428650,18,30,54,1
3126872,4,0,2,1,4,3,11,19,3,20,4,26987,4,0,0.0,32,1,1,1,1,1,0,2,8,215896,6,33,18,1
3126873,4,0,7,1,4,3,12,19,3,4,4,26985,4,0,0.0,5,1,1,1,1,1,0,7,28,755580,21,36,63,1
3126944,0,1,3,1,4,3,9,20,4,19,3,26987,4,4,1.0,24,1,1,1,1,1,0,3,12,323844,9,27,27,1
3126960,0,1,5,1,1,3,9,4,4,19,3,26989,4,4,1.0,20,1,1,1,1,1,0,5,5,134945,15,27,45,1
3126967,0,1,5,2,2,3,9,4,4,19,3,26989,4,4,1.0,27,1,1,1,1,1,0,10,20,539780,15,27,45,1
3126974,0,1,5,3,2,3,9,4,4,19,3,26989,4,4,1.0,34,1,1,1,1,1,0,15,30,809670,15,27,45,1
3126981,0,1,5,4,2,3,9,4,4,19,3,26989,4,4,1.0,41,1,1,1,1,1,0,20,40,1079560,15,27,45,1
3126988,0,1,5,5,3,3,9,4,4,19,3,26989,4,4,1.0,48,1,1,1,1,1,0,25,75,2024175,15,27,45,1
3126989,0,1,1,1,4,3,10,4,4,19,3,26991,4,4,1.0,48,1,1,1,1,1,0,1,4,107964,3,30,9,1
3126996,4,0,6,1,1,3,9,19,3,20,4,26989,4,0,0.0,4,1,1,1,1,1,0,6,6,161934,18,27,54,1
3127003,4,0,6,2,2,3,9,19,3,20,4,26989,4,0,0.0,11,1,1,1,1,1,0,12,24,647736,18,27,54,1
3127004,1,4,7,1,4,3,9,18,2,11,11,26988,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,755664,21,27,63,1
3127010,4,0,6,3,2,3,9,19,3,20,4,26989,4,0,0.0,18,1,1,1,1,1,0,18,36,971604,18,27,54,1
3127017,4,0,6,4,2,3,9,19,3,20,4,26989,4,0,0.0,25,1,1,1,1,1,0,24,48,1295472,18,27,54,1
3127024,4,0,6,5,3,3,9,19,3,20,4,26989,4,0,0.0,32,1,1,1,1,1,0,30,90,2429010,18,27,54,1
3127025,4,0,2,1,4,3,10,19,3,20,4,26991,4,0,0.0,32,1,1,1,1,1,0,2,8,215928,6,30,18,1
3127026,4,0,7,1,4,3,11,19,3,4,4,26989,4,0,0.0,6,1,1,1,1,1,0,7,28,755692,21,33,63,1
3127098,0,1,3,1,4,3,9,20,4,19,3,26991,4,4,1.0,24,1,1,1,1,1,0,3,12,323892,9,27,27,1
3127267,0,1,5,1,1,3,9,11,11,19,3,26998,2,2,1.0,12,1,1,1,1,1,0,5,5,134990,15,27,45,1
3127274,0,1,5,2,2,3,9,11,11,19,3,26998,2,2,1.0,19,1,1,1,1,1,0,10,20,539960,15,27,45,1
3127281,0,1,5,3,2,3,9,11,11,19,3,26998,2,2,1.0,26,1,1,1,1,1,0,15,30,809940,15,27,45,1
3127288,0,1,5,4,2,3,9,11,11,19,3,26998,2,2,1.0,33,1,1,1,1,1,0,20,40,1079920,15,27,45,1
3127295,0,1,5,5,3,3,9,11,11,19,3,26998,2,2,1.0,40,1,1,1,1,1,0,25,75,2024850,15,27,45,1
3127296,0,1,1,1,4,3,10,11,11,19,3,27000,2,2,1.0,40,1,1,1,1,1,0,1,4,108000,3,30,9,1
3127303,4,0,6,1,1,3,12,19,3,20,4,26998,4,0,0.0,4,1,1,1,1,1,0,6,6,161988,18,36,54,1
3127310,4,0,6,2,2,3,12,19,3,20,4,26998,4,0,0.0,11,1,1,1,1,1,0,12,24,647952,18,36,54,1
3127317,4,0,6,3,2,3,12,19,3,20,4,26998,4,0,0.0,18,1,1,1,1,1,0,18,36,971928,18,36,54,1
3127324,4,0,6,4,2,3,12,19,3,20,4,26998,4,0,0.0,25,1,1,1,1,1,0,24,48,1295904,18,36,54,1
3127331,4,0,6,5,3,3,12,19,3,20,4,26998,4,0,0.0,32,1,1,1,1,1,0,30,90,2429820,18,36,54,1
3127332,4,0,2,1,4,3,9,19,3,20,4,27000,4,0,0.0,32,1,1,1,1,1,0,2,8,216000,6,27,18,1
3127333,1,0,7,1,4,3,10,19,3,11,11,26998,2,0,0.0,5,1,1,1,1,1,0,7,28,755944,21,30,63,1
3127402,0,1,3,1,4,3,9,20,4,19,3,27000,4,4,1.0,20,1,1,1,1,1,0,3,12,324000,9,27,27,1
3128174,1,4,5,1,1,3,9,0,0,23,7,27028,4,3,0.75,16,1,1,1,1,1,4,5,5,135140,15,27,45,1
3128181,1,4,5,2,2,3,9,0,0,23,7,27028,4,3,0.75,23,1,1,1,1,1,4,10,20,540560,15,27,45,1
3128188,1,4,5,3,2,3,9,0,0,23,7,27028,4,3,0.75,30,1,1,1,1,1,4,15,30,810840,15,27,45,1
3128195,1,4,5,4,2,3,9,0,0,23,7,27028,4,3,0.75,37,1,1,1,1,1,4,20,40,1081120,15,27,45,1
3128202,1,4,5,5,3,3,9,0,0,23,7,27028,4,3,0.75,44,1,1,1,1,1,4,25,75,2027100,15,27,45,1
3128203,1,4,1,1,4,3,10,0,0,23,7,27029,4,3,0.75,44,1,1,1,1,1,4,1,4,108116,3,30,9,1
3128906,1,4,7,1,4,3,9,17,1,11,11,27050,4,2,0.5,14,1,1,1,1,1,4,7,28,757400,21,27,63,1
3129384,1,4,5,1,1,3,9,0,0,23,7,27072,4,3,0.75,16,1,1,1,1,1,4,5,5,135360,15,27,45,1
3129391,1,4,5,2,2,3,9,0,0,23,7,27072,4,3,0.75,23,1,1,1,1,1,4,10,20,541440,15,27,45,1
3129398,1,4,5,3,2,3,9,0,0,23,7,27072,4,3,0.75,30,1,1,1,1,1,4,15,30,812160,15,27,45,1
3129405,1,4,5,4,2,3,9,0,0,23,7,27072,4,3,0.75,37,1,1,1,1,1,4,20,40,1082880,15,27,45,1
3129412,1,4,5,5,3,3,9,0,0,23,7,27072,4,3,0.75,44,1,1,1,1,1,4,25,75,2030400,15,27,45,1
3129413,1,4,1,1,4,3,10,0,0,23,7,27073,4,3,0.75,44,1,1,1,1,1,4,1,4,108292,3,30,9,1
3129520,1,4,5,1,1,3,9,0,0,31,15,27078,6,3,0.5,16,1,1,1,1,1,4,5,5,135390,15,27,45,1
3129527,1,4,5,2,2,3,9,0,0,31,15,27078,6,3,0.5,23,1,1,1,1,1,4,10,20,541560,15,27,45,1
3129534,1,4,5,3,2,3,9,0,0,31,15,27078,6,3,0.5,30,1,1,1,1,1,4,15,30,812340,15,27,45,1
3129541,1,4,5,4,2,3,9,0,0,31,15,27078,6,3,0.5,37,1,1,1,1,1,4,20,40,1083120,15,27,45,1
3129548,1,4,5,5,3,3,9,0,0,31,15,27078,6,3,0.5,44,1,1,1,1,1,4,25,75,2030850,15,27,45,1
3129549,1,4,1,1,4,3,10,0,0,31,15,27079,6,3,0.5,44,1,1,1,1,1,4,1,4,108316,3,30,9,1
3130004,1,4,5,1,1,3,9,0,0,23,7,27096,4,3,0.75,16,1,1,1,1,1,4,5,5,135480,15,27,45,1
3130011,1,4,5,2,2,3,9,0,0,23,7,27096,4,3,0.75,23,1,1,1,1,1,4,10,20,541920,15,27,45,1
3130018,1,4,5,3,2,3,9,0,0,23,7,27096,4,3,0.75,30,1,1,1,1,1,4,15,30,812880,15,27,45,1
3130025,1,4,5,4,2,3,9,0,0,23,7,27096,4,3,0.75,37,1,1,1,1,1,4,20,40,1083840,15,27,45,1
3130032,1,4,5,5,3,3,9,0,0,23,7,27096,4,3,0.75,44,1,1,1,1,1,4,25,75,2032200,15,27,45,1
3130033,1,4,1,1,4,3,10,0,0,23,7,27097,4,3,0.75,44,1,1,1,1,1,4,1,4,108388,3,30,9,1
3130043,0,1,5,1,1,3,9,11,11,19,3,27098,2,2,1.0,12,1,1,1,1,1,0,5,5,135490,15,27,45,1
3130050,0,1,5,2,2,3,9,11,11,19,3,27098,2,2,1.0,19,1,1,1,1,1,0,10,20,541960,15,27,45,1
3130057,0,1,5,3,2,3,9,11,11,19,3,27098,2,2,1.0,26,1,1,1,1,1,0,15,30,812940,15,27,45,1
3130064,0,1,5,4,2,3,9,11,11,19,3,27098,2,2,1.0,33,1,1,1,1,1,0,20,40,1083920,15,27,45,1
3130071,0,1,5,5,3,3,9,11,11,19,3,27098,2,2,1.0,40,1,1,1,1,1,0,25,75,2032350,15,27,45,1
3130072,0,1,1,1,4,3,10,11,11,19,3,27099,2,2,1.0,40,1,1,1,1,1,0,1,4,108396,3,30,9,1
3130079,4,0,6,1,1,3,11,19,3,20,4,27098,4,0,0.0,4,1,1,1,1,1,0,6,6,162588,18,33,54,1
3130086,4,0,6,2,2,3,11,19,3,20,4,27098,4,0,0.0,11,1,1,1,1,1,0,12,24,650352,18,33,54,1
3130093,4,0,6,3,2,3,11,19,3,20,4,27098,4,0,0.0,18,1,1,1,1,1,0,18,36,975528,18,33,54,1
3130100,4,0,6,4,2,3,11,19,3,20,4,27098,4,0,0.0,25,1,1,1,1,1,0,24,48,1300704,18,33,54,1
3130107,4,0,6,5,3,3,11,19,3,20,4,27098,4,0,0.0,32,1,1,1,1,1,0,30,90,2438820,18,33,54,1
3130108,4,0,2,1,4,3,12,19,3,20,4,27099,4,0,0.0,32,1,1,1,1,1,0,2,8,216792,6,36,18,1
3130109,1,0,7,1,4,3,9,19,3,11,11,27098,2,0,0.0,5,1,1,1,1,1,0,7,28,758744,21,27,63,1
3130180,0,1,3,1,4,3,9,20,4,19,3,27099,4,4,1.0,24,1,1,1,1,1,0,3,12,325188,9,27,27,1
3130377,0,1,5,1,1,3,9,11,11,19,3,27109,2,2,1.0,12,1,1,1,1,1,0,5,5,135545,15,27,45,1
3130384,0,1,5,2,2,3,9,11,11,19,3,27109,2,2,1.0,19,1,1,1,1,1,0,10,20,542180,15,27,45,1
3130391,0,1,5,3,2,3,9,11,11,19,3,27109,2,2,1.0,26,1,1,1,1,1,0,15,30,813270,15,27,45,1
3130398,0,1,5,4,2,3,9,11,11,19,3,27109,2,2,1.0,33,1,1,1,1,1,0,20,40,1084360,15,27,45,1
3130405,0,1,5,5,3,3,9,11,11,19,3,27109,2,2,1.0,40,1,1,1,1,1,0,25,75,2033175,15,27,45,1
3130406,0,1,1,1,4,3,10,11,11,19,3,27112,2,2,1.0,40,1,1,1,1,1,0,1,4,108448,3,30,9,1
3130408,0,1,5,1,1,3,11,4,4,19,3,27111,4,4,1.0,20,1,1,1,1,1,0,5,5,135555,15,33,45,1
3130413,4,0,6,1,1,3,10,19,3,20,4,27109,4,0,0.0,4,1,1,1,1,1,0,6,6,162654,18,30,54,1
3130415,0,1,5,2,2,3,11,4,4,19,3,27111,4,4,1.0,27,1,1,1,1,1,0,10,20,542220,15,33,45,1
3130420,4,0,6,2,2,3,10,19,3,20,4,27109,4,0,0.0,11,1,1,1,1,1,0,12,24,650616,18,30,54,1
3130422,0,1,5,3,2,3,11,4,4,19,3,27111,4,4,1.0,34,1,1,1,1,1,0,15,30,813330,15,33,45,1
3130427,4,0,6,3,2,3,10,19,3,20,4,27109,4,0,0.0,18,1,1,1,1,1,0,18,36,975924,18,30,54,1
3130429,0,1,5,4,2,3,11,4,4,19,3,27111,4,4,1.0,41,1,1,1,1,1,0,20,40,1084440,15,33,45,1
3130434,4,0,6,4,2,3,10,19,3,20,4,27109,4,0,0.0,25,1,1,1,1,1,0,24,48,1301232,18,30,54,1
3130436,0,1,5,5,3,3,11,4,4,19,3,27111,4,4,1.0,48,1,1,1,1,1,0,25,75,2033325,15,33,45,1
3130437,0,1,1,1,4,3,9,4,4,19,3,27113,4,4,1.0,48,1,1,1,1,1,0,1,4,108452,3,27,9,1
3130441,4,0,6,5,3,3,10,19,3,20,4,27109,4,0,0.0,32,1,1,1,1,1,0,30,90,2439810,18,30,54,1
3130442,4,0,2,1,4,3,11,19,3,20,4,27112,4,0,0.0,32,1,1,1,1,1,0,2,8,216896,6,33,18,1
3130443,1,0,7,1,4,3,12,19,3,11,11,27109,2,0,0.0,5,1,1,1,1,1,0,7,28,759052,21,36,63,1
3130444,4,0,6,1,1,3,9,19,3,20,4,27111,4,0,0.0,4,1,1,1,1,1,0,6,6,162666,18,27,54,1
3130451,4,0,6,2,2,3,9,19,3,20,4,27111,4,0,0.0,11,1,1,1,1,1,0,12,24,650664,18,27,54,1
3130458,4,0,6,3,2,3,9,19,3,20,4,27111,4,0,0.0,18,1,1,1,1,1,0,18,36,975996,18,27,54,1
3130465,4,0,6,4,2,3,9,19,3,20,4,27111,4,0,0.0,25,1,1,1,1,1,0,24,48,1301328,18,27,54,1
3130472,4,0,6,5,3,3,9,19,3,20,4,27111,4,0,0.0,32,1,1,1,1,1,0,30,90,2439990,18,27,54,1
3130473,4,0,2,1,4,3,10,19,3,20,4,27113,4,0,0.0,29,1,1,1,1,1,0,2,8,216904,6,30,18,1
3130474,4,0,7,1,4,3,11,19,3,4,4,27111,4,0,0.0,6,1,1,1,1,1,0,7,28,759108,21,33,63,1
3130510,0,1,3,1,4,3,9,20,4,19,3,27112,4,4,1.0,20,1,1,1,1,1,0,3,12,325344,9,27,27,1
3130546,0,1,3,1,4,3,9,20,4,19,3,27113,4,4,1.0,24,1,1,1,1,1,0,3,12,325356,9,27,27,1
3131293,1,4,5,1,1,3,9,0,0,23,7,27140,4,3,0.75,16,1,1,1,1,1,4,5,5,135700,15,27,45,1
3131300,1,4,5,2,2,3,9,0,0,23,7,27140,4,3,0.75,23,1,1,1,1,1,4,10,20,542800,15,27,45,1
3131307,1,4,5,3,2,3,9,0,0,23,7,27140,4,3,0.75,30,1,1,1,1,1,4,15,30,814200,15,27,45,1
3131314,1,4,5,4,2,3,9,0,0,23,7,27140,4,3,0.75,37,1,1,1,1,1,4,20,40,1085600,15,27,45,1
3131321,1,4,5,5,3,3,9,0,0,23,7,27140,4,3,0.75,44,1,1,1,1,1,4,25,75,2035500,15,27,45,1
3131322,1,4,1,1,4,3,10,0,0,23,7,27142,4,3,0.75,44,1,1,1,1,1,4,1,4,108568,3,30,9,1
3131580,1,4,5,1,1,3,9,0,0,27,11,27150,5,3,0.6,16,1,1,1,1,1,4,5,5,135750,15,27,45,1
3131587,1,4,5,2,2,3,9,0,0,27,11,27150,5,3,0.6,23,1,1,1,1,1,4,10,20,543000,15,27,45,1
3131594,1,4,5,3,2,3,9,0,0,27,11,27150,5,3,0.6,30,1,1,1,1,1,4,15,30,814500,15,27,45,1
3131601,1,4,5,4,2,3,9,0,0,27,11,27150,5,3,0.6,37,1,1,1,1,1,4,20,40,1086000,15,27,45,1
3131608,1,4,5,5,3,3,9,0,0,27,11,27150,5,3,0.6,44,1,1,1,1,1,4,25,75,2036250,15,27,45,1
3131609,1,4,1,1,4,3,10,0,0,27,11,27151,5,3,0.6,44,1,1,1,1,1,4,1,4,108604,3,30,9,1
3132263,1,4,7,1,4,3,9,16,0,11,11,27171,5,3,0.6,17,1,1,1,1,1,4,7,28,760788,21,27,63,1
3132404,1,4,5,1,1,3,9,0,0,31,15,27180,6,3,0.5,16,1,1,1,1,1,4,5,5,135900,15,27,45,1
3132411,1,4,5,2,2,3,9,0,0,31,15,27180,6,3,0.5,23,1,1,1,1,1,4,10,20,543600,15,27,45,1
3132418,1,4,5,3,2,3,9,0,0,31,15,27180,6,3,0.5,30,1,1,1,1,1,4,15,30,815400,15,27,45,1
3132425,1,4,5,4,2,3,9,0,0,31,15,27180,6,3,0.5,37,1,1,1,1,1,4,20,40,1087200,15,27,45,1
3132432,1,4,5,5,3,3,9,0,0,31,15,27180,6,3,0.5,44,1,1,1,1,1,4,25,75,2038500,15,27,45,1
3132433,1,4,1,1,4,3,10,0,0,31,15,27181,6,3,0.5,44,1,1,1,1,1,4,1,4,108724,3,30,9,1
3132589,1,4,5,1,1,3,9,0,0,27,11,27186,5,3,0.6,16,1,1,1,1,1,4,5,5,135930,15,27,45,1
3132596,1,4,5,2,2,3,9,0,0,27,11,27186,5,3,0.6,23,1,1,1,1,1,4,10,20,543720,15,27,45,1
3132603,1,4,5,3,2,3,9,0,0,27,11,27186,5,3,0.6,30,1,1,1,1,1,4,15,30,815580,15,27,45,1
3132610,1,4,5,4,2,3,9,0,0,27,11,27186,5,3,0.6,37,1,1,1,1,1,4,20,40,1087440,15,27,45,1
3132617,1,4,5,5,3,3,9,0,0,27,11,27186,5,3,0.6,44,1,1,1,1,1,4,25,75,2038950,15,27,45,1
3132618,1,4,1,1,4,3,10,0,0,27,11,27187,5,3,0.6,44,1,1,1,1,1,4,1,4,108748,3,30,9,1
3132738,1,4,7,1,4,3,9,18,2,11,11,27188,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,761264,21,27,63,1
3133173,0,1,5,1,1,3,9,11,11,19,3,27206,2,2,1.0,12,1,1,1,1,1,0,5,5,136030,15,27,45,1
3133180,0,1,5,2,2,3,9,11,11,19,3,27206,2,2,1.0,19,1,1,1,1,1,0,10,20,544120,15,27,45,1
3133187,0,1,5,3,2,3,9,11,11,19,3,27206,2,2,1.0,26,1,1,1,1,1,0,15,30,816180,15,27,45,1
3133194,0,1,5,4,2,3,9,11,11,19,3,27206,2,2,1.0,33,1,1,1,1,1,0,20,40,1088240,15,27,45,1
3133201,0,1,5,5,3,3,9,11,11,19,3,27206,2,2,1.0,40,1,1,1,1,1,0,25,75,2040450,15,27,45,1
3133202,0,1,1,1,4,3,10,11,11,19,3,27208,2,2,1.0,40,1,1,1,1,1,0,1,4,108832,3,30,9,1
3133209,4,0,6,1,1,3,12,19,3,20,4,27206,4,0,0.0,4,1,1,1,1,1,0,6,6,163236,18,36,54,1
3133216,4,0,6,2,2,3,12,19,3,20,4,27206,4,0,0.0,11,1,1,1,1,1,0,12,24,652944,18,36,54,1
3133223,4,0,6,3,2,3,12,19,3,20,4,27206,4,0,0.0,18,1,1,1,1,1,0,18,36,979416,18,36,54,1
3133230,4,0,6,4,2,3,12,19,3,20,4,27206,4,0,0.0,25,1,1,1,1,1,0,24,48,1305888,18,36,54,1
3133237,4,0,6,5,3,3,12,19,3,20,4,27206,4,0,0.0,32,1,1,1,1,1,0,30,90,2448540,18,36,54,1
3133238,4,0,2,1,4,3,9,19,3,20,4,27208,4,0,0.0,32,1,1,1,1,1,0,2,8,217664,6,27,18,1
3133239,1,0,7,1,4,3,10,19,3,11,11,27206,2,0,0.0,5,1,1,1,1,1,0,7,28,761768,21,30,63,1
3133306,0,1,3,1,4,3,9,20,4,19,3,27208,4,4,1.0,20,1,1,1,1,1,0,3,12,326496,9,27,27,1
3133335,0,1,5,1,1,3,9,11,11,19,3,27212,2,2,1.0,12,1,1,1,1,1,0,5,5,136060,15,27,45,1
3133342,0,1,5,2,2,3,9,11,11,19,3,27212,2,2,1.0,19,1,1,1,1,1,0,10,20,544240,15,27,45,1
3133349,0,1,5,3,2,3,9,11,11,19,3,27212,2,2,1.0,26,1,1,1,1,1,0,15,30,816360,15,27,45,1
3133356,0,1,5,4,2,3,9,11,11,19,3,27212,2,2,1.0,33,1,1,1,1,1,0,20,40,1088480,15,27,45,1
3133363,0,1,5,5,3,3,9,11,11,19,3,27212,2,2,1.0,40,1,1,1,1,1,0,25,75,2040900,15,27,45,1
3133364,0,1,1,1,4,3,10,11,11,19,3,27213,2,2,1.0,40,1,1,1,1,1,0,1,4,108852,3,30,9,1
3133371,4,0,6,1,1,3,11,19,3,20,4,27212,4,0,0.0,4,1,1,1,1,1,0,6,6,163272,18,33,54,1
3133378,4,0,6,2,2,3,11,19,3,20,4,27212,4,0,0.0,11,1,1,1,1,1,0,12,24,653088,18,33,54,1
3133385,4,0,6,3,2,3,11,19,3,20,4,27212,4,0,0.0,18,1,1,1,1,1,0,18,36,979632,18,33,54,1
3133392,4,0,6,4,2,3,11,19,3,20,4,27212,4,0,0.0,25,1,1,1,1,1,0,24,48,1306176,18,33,54,1
3133399,4,0,6,5,3,3,11,19,3,20,4,27212,4,0,0.0,32,1,1,1,1,1,0,30,90,2449080,18,33,54,1
3133400,4,0,2,1,4,3,12,19,3,20,4,27213,4,0,0.0,32,1,1,1,1,1,0,2,8,217704,6,36,18,1
3133401,1,0,7,1,4,3,9,19,3,11,11,27212,2,0,0.0,5,1,1,1,1,1,0,7,28,761936,21,27,63,1
3133468,0,1,3,1,4,3,9,20,4,19,3,27213,4,4,1.0,20,1,1,1,1,1,0,3,12,326556,9,27,27,1
3133587,1,4,7,1,4,3,9,18,2,11,11,27216,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,762048,21,27,63,1
3133601,0,4,5,1,1,3,9,0,0,19,3,27218,3,3,1.0,16,1,1,1,1,1,0,5,5,136090,15,27,45,1
3133608,0,4,5,2,2,3,9,0,0,19,3,27218,3,3,1.0,23,1,1,1,1,1,0,10,20,544360,15,27,45,1
3133615,0,4,5,3,2,3,9,0,0,19,3,27218,3,3,1.0,30,1,1,1,1,1,0,15,30,816540,15,27,45,1
3133622,0,4,5,4,2,3,9,0,0,19,3,27218,3,3,1.0,37,1,1,1,1,1,0,20,40,1088720,15,27,45,1
3133629,0,4,5,5,3,3,9,0,0,19,3,27218,3,3,1.0,44,1,1,1,1,1,0,25,75,2041350,15,27,45,1
3133630,0,4,1,1,4,3,10,0,0,19,3,27219,3,3,1.0,44,1,1,1,1,1,0,1,4,108876,3,30,9,1
3133637,4,0,6,1,1,3,10,19,3,20,4,27218,4,0,0.0,4,1,1,1,1,1,0,6,6,163308,18,30,54,1
3133644,4,0,6,2,2,3,10,19,3,20,4,27218,4,0,0.0,11,1,1,1,1,1,0,12,24,653232,18,30,54,1
3133651,4,0,6,3,2,3,10,19,3,20,4,27218,4,0,0.0,18,1,1,1,1,1,0,18,36,979848,18,30,54,1
3133658,4,0,6,4,2,3,10,19,3,20,4,27218,4,0,0.0,25,1,1,1,1,1,0,24,48,1306464,18,30,54,1
3133665,4,0,6,5,3,3,10,19,3,20,4,27218,4,0,0.0,32,1,1,1,1,1,0,30,90,2449620,18,30,54,1
3133666,4,0,2,1,4,3,11,19,3,20,4,27219,4,0,0.0,32,1,1,1,1,1,0,2,8,217752,6,33,18,1
3133667,4,0,7,1,4,3,12,19,3,0,0,27218,3,0,0.0,5,1,1,1,1,1,0,7,28,762104,21,36,63,1
3133734,0,1,3,1,4,3,9,20,4,19,3,27219,4,4,1.0,20,1,1,1,1,1,0,3,12,326628,9,27,27,1
3133753,0,4,5,1,1,3,9,0,0,19,3,27221,3,3,1.0,16,1,1,1,1,1,0,5,5,136105,15,27,45,1
3133760,0,4,5,2,2,3,9,0,0,19,3,27221,3,3,1.0,23,1,1,1,1,1,0,10,20,544420,15,27,45,1
3133767,0,4,5,3,2,3,9,0,0,19,3,27221,3,3,1.0,30,1,1,1,1,1,0,15,30,816630,15,27,45,1
3133774,0,4,5,4,2,3,9,0,0,19,3,27221,3,3,1.0,37,1,1,1,1,1,0,20,40,1088840,15,27,45,1
3133781,0,4,5,5,3,3,9,0,0,19,3,27221,3,3,1.0,44,1,1,1,1,1,0,25,75,2041575,15,27,45,1
3133782,0,4,1,1,4,3,10,0,0,19,3,27223,3,3,1.0,44,1,1,1,1,1,0,1,4,108892,3,30,9,1
3133789,4,0,6,1,1,3,9,19,3,20,4,27221,4,0,0.0,4,1,1,1,1,1,0,6,6,163326,18,27,54,1
3133796,4,0,6,2,2,3,9,19,3,20,4,27221,4,0,0.0,11,1,1,1,1,1,0,12,24,653304,18,27,54,1
3133803,4,0,6,3,2,3,9,19,3,20,4,27221,4,0,0.0,18,1,1,1,1,1,0,18,36,979956,18,27,54,1
3133810,4,0,6,4,2,3,9,19,3,20,4,27221,4,0,0.0,25,1,1,1,1,1,0,24,48,1306608,18,27,54,1
3133817,4,0,6,5,3,3,9,19,3,20,4,27221,4,0,0.0,32,1,1,1,1,1,0,30,90,2449890,18,27,54,1
3133818,4,0,2,1,4,3,10,19,3,20,4,27223,4,0,0.0,32,1,1,1,1,1,0,2,8,217784,6,30,18,1
3133822,4,0,7,1,4,3,11,19,3,0,0,27221,3,0,0.0,4,1,1,1,1,1,0,7,28,762188,21,33,63,1
3133824,1,4,7,1,4,3,9,17,1,11,11,27220,4,2,0.5,14,1,1,1,1,1,4,7,28,762160,21,27,63,1
3133890,0,1,3,1,4,3,9,20,4,19,3,27223,4,4,1.0,24,1,1,1,1,1,0,3,12,326676,9,27,27,1
3134063,1,4,7,1,4,3,9,16,0,11,11,27226,5,3,0.6,17,1,1,1,1,1,4,7,28,762328,21,27,63,1
3134064,1,4,5,1,1,3,10,0,0,27,11,27228,5,3,0.6,16,1,1,1,1,1,4,5,5,136140,15,30,45,1
3134071,1,4,5,2,2,3,10,0,0,27,11,27228,5,3,0.6,23,1,1,1,1,1,4,10,20,544560,15,30,45,1
3134078,1,4,5,3,2,3,10,0,0,27,11,27228,5,3,0.6,30,1,1,1,1,1,4,15,30,816840,15,30,45,1
3134085,1,4,5,4,2,3,10,0,0,27,11,27228,5,3,0.6,37,1,1,1,1,1,4,20,40,1089120,15,30,45,1
3134092,1,4,5,5,3,3,10,0,0,27,11,27228,5,3,0.6,44,1,1,1,1,1,4,25,75,2042100,15,30,45,1
3134093,1,4,1,1,4,3,9,0,0,27,11,27229,5,3,0.6,44,1,1,1,1,1,4,1,4,108916,3,27,9,1
3134509,1,4,5,1,1,3,9,0,0,27,11,27240,5,3,0.6,16,1,1,1,1,1,4,5,5,136200,15,27,45,1
3134516,1,4,5,2,2,3,9,0,0,27,11,27240,5,3,0.6,23,1,1,1,1,1,4,10,20,544800,15,27,45,1
3134523,1,4,5,3,2,3,9,0,0,27,11,27240,5,3,0.6,30,1,1,1,1,1,4,15,30,817200,15,27,45,1
3134530,1,4,5,4,2,3,9,0,0,27,11,27240,5,3,0.6,37,1,1,1,1,1,4,20,40,1089600,15,27,45,1
3134537,1,4,5,5,3,3,9,0,0,27,11,27240,5,3,0.6,44,1,1,1,1,1,4,25,75,2043000,15,27,45,1
3134538,1,4,1,1,4,3,10,0,0,27,11,27241,5,3,0.6,44,1,1,1,1,1,4,1,4,108964,3,30,9,1
3134864,1,4,5,1,1,3,9,0,0,23,7,27250,4,3,0.75,16,1,1,1,1,1,4,5,5,136250,15,27,45,1
3134871,1,4,5,2,2,3,9,0,0,23,7,27250,4,3,0.75,23,1,1,1,1,1,4,10,20,545000,15,27,45,1
3134878,1,4,5,3,2,3,9,0,0,23,7,27250,4,3,0.75,30,1,1,1,1,1,4,15,30,817500,15,27,45,1
3134885,1,4,5,4,2,3,9,0,0,23,7,27250,4,3,0.75,37,1,1,1,1,1,4,20,40,1090000,15,27,45,1
3134892,1,4,5,5,3,3,9,0,0,23,7,27250,4,3,0.75,44,1,1,1,1,1,4,25,75,2043750,15,27,45,1
3134893,1,4,1,1,4,3,10,0,0,23,7,27251,4,3,0.75,44,1,1,1,1,1,4,1,4,109004,3,30,9,1
3134977,0,1,5,1,1,3,9,4,4,19,3,27254,4,4,1.0,20,1,1,1,1,1,0,5,5,136270,15,27,45,1
3134984,0,1,5,2,2,3,9,4,4,19,3,27254,4,4,1.0,27,1,1,1,1,1,0,10,20,545080,15,27,45,1
3134991,0,1,5,3,2,3,9,4,4,19,3,27254,4,4,1.0,34,1,1,1,1,1,0,15,30,817620,15,27,45,1
