timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2884959,1,4,5,4,2,3,9,0,0,27,11,22817,5,3,0.6,37,1,1,1,1,1,4,20,40,912680,15,27,45,1
2884966,1,4,5,5,3,3,9,0,0,27,11,22817,5,3,0.6,44,1,1,1,1,1,4,25,75,1711275,15,27,45,1
2884967,1,4,1,1,4,3,10,0,0,27,11,22818,5,3,0.6,44,1,1,1,1,1,4,1,4,91272,3,30,9,1
2887749,1,4,5,1,1,3,9,0,0,27,11,22819,5,3,0.6,16,1,1,1,1,1,4,5,5,114095,15,27,45,1
2887756,1,4,5,2,2,3,9,0,0,27,11,22819,5,3,0.6,23,1,1,1,1,1,4,10,20,456380,15,27,45,1
2887763,1,4,5,3,2,3,9,0,0,27,11,22819,5,3,0.6,30,1,1,1,1,1,4,15,30,684570,15,27,45,1
2887770,1,4,5,4,2,3,9,0,0,27,11,22819,5,3,0.6,37,1,1,1,1,1,4,20,40,912760,15,27,45,1
2887777,1,4,5,5,3,3,9,0,0,27,11,22819,5,3,0.6,44,1,1,1,1,1,4,25,75,1711425,15,27,45,1
2887778,1,4,1,1,4,3,10,0,0,27,11,22820,5,3,0.6,44,1,1,1,1,1,4,1,4,91280,3,30,9,1
2889326,0,4,5,1,1,3,9,0,0,19,3,22827,3,3,1.0,16,1,1,1,1,1,0,5,5,114135,15,27,45,1
2889333,0,4,5,2,2,3,9,0,0,19,3,22827,3,3,1.0,23,1,1,1,1,1,0,10,20,456540,15,27,45,1
2889340,0,4,5,3,2,3,9,0,0,19,3,22827,3,3,1.0,30,1,1,1,1,1,0,15,30,684810,15,27,45,1
2889347,0,4,5,4,2,3,9,0,0,19,3,22827,3,3,1.0,37,1,1,1,1,1,0,20,40,913080,15,27,45,1
2889354,0,4,5,5,3,3,9,0,0,19,3,22827,3,3,1.0,44,1,1,1,1,1,0,25,75,1712025,15,27,45,1
2889355,0,4,1,1,4,3,10,0,0,19,3,22828,3,3,1.0,44,1,1,1,1,1,0,1,4,91312,3,30,9,1
2889362,4,0,6,1,1,3,10,19,3,20,4,22827,4,0,0.0,4,1,1,1,1,1,0,6,6,136962,18,30,54,1
2889369,4,0,6,2,2,3,10,19,3,20,4,22827,4,0,0.0,11,1,1,1,1,1,0,12,24,547848,18,30,54,1
2889376,4,0,6,3,2,3,10,19,3,20,4,22827,4,0,0.0,18,1,1,1,1,1,0,18,36,821772,18,30,54,1
2889383,4,0,6,4,2,3,10,19,3,20,4,22827,4,0,0.0,25,1,1,1,1,1,0,24,48,1095696,18,30,54,1
2889390,4,0,6,5,3,3,10,19,3,20,4,22827,4,0,0.0,32,1,1,1,1,1,0,30,90,2054430,18,30,54,1
2889391,4,0,2,1,4,3,11,19,3,20,4,22828,4,0,0.0,32,1,1,1,1,1,0,2,8,182624,6,33,18,1
2889392,4,0,7,1,4,3,12,19,3,0,0,22827,3,0,0.0,6,1,1,1,1,1,0,7,28,639156,21,36,63,1
2889464,0,1,3,1,4,3,9,20,4,19,3,22828,4,4,1.0,24,1,1,1,1,1,0,3,12,273936,9,27,27,1
2898317,0,1,5,1,1,3,9,12,12,19,3,22847,6,6,1.0,28,1,1,1,1,1,0,5,5,114235,15,27,45,1
2898324,0,1,5,2,2,3,9,12,12,19,3,22847,6,6,1.0,35,1,1,1,1,1,0,10,20,456940,15,27,45,1
2898331,0,1,5,3,2,3,9,12,12,19,3,22847,6,6,1.0,42,1,1,1,1,1,0,15,30,685410,15,27,45,1
2898338,0,1,5,4,2,3,9,12,12,19,3,22847,6,6,1.0,49,1,1,1,1,1,0,20,40,913880,15,27,45,1
2898345,0,1,5,5,3,3,9,12,12,19,3,22847,6,6,1.0,56,1,1,1,1,1,0,25,75,1713525,15,27,45,1
2898346,0,1,1,1,4,3,10,12,12,19,3,22848,6,6,1.0,56,1,1,1,1,1,0,1,4,91392,3,30,9,1
2898353,4,0,6,1,1,3,9,19,3,20,4,22847,4,0,0.0,4,1,1,1,1,1,0,6,6,137082,18,27,54,1
2898360,4,0,6,2,2,3,9,19,3,20,4,22847,4,0,0.0,11,1,1,1,1,1,0,12,24,548328,18,27,54,1
2898367,4,0,6,3,2,3,9,19,3,20,4,22847,4,0,0.0,18,1,1,1,1,1,0,18,36,822492,18,27,54,1
2898374,4,0,6,4,2,3,9,19,3,20,4,22847,4,0,0.0,25,1,1,1,1,1,0,24,48,1096656,18,27,54,1
2898381,4,0,6,5,3,3,9,19,3,20,4,22847,4,0,0.0,32,1,1,1,1,1,0,30,90,2056230,18,27,54,1
2898382,4,0,2,1,4,3,10,19,3,20,4,22848,4,0,0.0,32,1,1,1,1,1,0,2,8,182784,6,30,18,1
2898383,4,0,7,1,4,3,11,19,3,12,12,22847,6,0,0.0,5,1,1,1,1,1,0,7,28,639716,21,33,63,1
2898450,0,1,3,1,4,3,9,20,4,19,3,22848,4,4,1.0,20,1,1,1,1,1,0,3,12,274176,9,27,27,1
2898966,1,4,5,1,1,3,9,0,0,27,11,22849,5,3,0.6,16,1,1,1,1,1,4,5,5,114245,15,27,45,1
2898973,1,4,5,2,2,3,9,0,0,27,11,22849,5,3,0.6,23,1,1,1,1,1,4,10,20,456980,15,27,45,1
2898980,1,4,5,3,2,3,9,0,0,27,11,22849,5,3,0.6,30,1,1,1,1,1,4,15,30,685470,15,27,45,1
2898987,1,4,5,4,2,3,9,0,0,27,11,22849,5,3,0.6,37,1,1,1,1,1,4,20,40,913960,15,27,45,1
2898994,1,4,5,5,3,3,9,0,0,27,11,22849,5,3,0.6,44,1,1,1,1,1,4,25,75,1713675,15,27,45,1
2898995,1,4,1,1,4,3,10,0,0,27,11,22850,5,3,0.6,44,1,1,1,1,1,4,1,4,91400,3,30,9,1
2903241,1,4,5,1,1,3,9,0,0,27,11,22859,5,3,0.6,16,1,1,1,1,1,4,5,5,114295,15,27,45,1
2903248,1,4,5,2,2,3,9,0,0,27,11,22859,5,3,0.6,23,1,1,1,1,1,4,10,20,457180,15,27,45,1
2903255,1,4,5,3,2,3,9,0,0,27,11,22859,5,3,0.6,30,1,1,1,1,1,4,15,30,685770,15,27,45,1
2903262,1,4,5,4,2,3,9,0,0,27,11,22859,5,3,0.6,37,1,1,1,1,1,4,20,40,914360,15,27,45,1
2903269,1,4,5,5,3,3,9,0,0,27,11,22859,5,3,0.6,44,1,1,1,1,1,4,25,75,1714425,15,27,45,1
2903270,1,4,1,1,4,3,10,0,0,27,11,22860,5,3,0.6,44,1,1,1,1,1,4,1,4,91440,3,30,9,1
2903405,1,4,5,1,1,3,9,0,0,31,15,22861,6,3,0.5,16,1,1,1,1,1,4,5,5,114305,15,27,45,1
2903412,1,4,5,2,2,3,9,0,0,31,15,22861,6,3,0.5,23,1,1,1,1,1,4,10,20,457220,15,27,45,1
2903419,1,4,5,3,2,3,9,0,0,31,15,22861,6,3,0.5,30,1,1,1,1,1,4,15,30,685830,15,27,45,1
2903426,1,4,5,4,2,3,9,0,0,31,15,22861,6,3,0.5,37,1,1,1,1,1,4,20,40,914440,15,27,45,1
2903433,1,4,5,5,3,3,9,0,0,31,15,22861,6,3,0.5,44,1,1,1,1,1,4,25,75,1714575,15,27,45,1
2903434,1,4,1,1,4,3,10,0,0,31,15,22862,6,3,0.5,44,1,1,1,1,1,4,1,4,91448,3,30,9,1
2917756,1,4,5,1,1,3,9,0,0,23,7,22893,4,3,0.75,16,1,1,1,1,1,4,5,5,114465,15,27,45,1
2917763,1,4,5,2,2,3,9,0,0,23,7,22893,4,3,0.75,23,1,1,1,1,1,4,10,20,457860,15,27,45,1
2917770,1,4,5,3,2,3,9,0,0,23,7,22893,4,3,0.75,30,1,1,1,1,1,4,15,30,686790,15,27,45,1
2917777,1,4,5,4,2,3,9,0,0,23,7,22893,4,3,0.75,37,1,1,1,1,1,4,20,40,915720,15,27,45,1
2917784,1,4,5,5,3,3,9,0,0,23,7,22893,4,3,0.75,44,1,1,1,1,1,4,25,75,1716975,15,27,45,1
2917785,1,4,1,1,4,3,10,0,0,23,7,22894,4,3,0.75,44,1,1,1,1,1,4,1,4,91576,3,30,9,1
2931322,1,4,5,1,1,3,9,0,0,31,15,22923,6,3,0.5,16,1,1,1,1,1,4,5,5,114615,15,27,45,1
2931329,1,4,5,2,2,3,9,0,0,31,15,22923,6,3,0.5,23,1,1,1,1,1,4,10,20,458460,15,27,45,1
2931336,1,4,5,3,2,3,9,0,0,31,15,22923,6,3,0.5,30,1,1,1,1,1,4,15,30,687690,15,27,45,1
2931343,1,4,5,4,2,3,9,0,0,31,15,22923,6,3,0.5,37,1,1,1,1,1,4,20,40,916920,15,27,45,1
2931350,1,4,5,5,3,3,9,0,0,31,15,22923,6,3,0.5,44,1,1,1,1,1,4,25,75,1719225,15,27,45,1
2931351,1,4,1,1,4,3,10,0,0,31,15,22924,6,3,0.5,44,1,1,1,1,1,4,1,4,91696,3,30,9,1
2932731,0,1,5,1,1,3,9,6,6,19,3,22933,2,2,1.0,12,1,1,1,1,1,0,5,5,114665,15,27,45,1
2932738,0,1,5,2,2,3,9,6,6,19,3,22933,2,2,1.0,19,1,1,1,1,1,0,10,20,458660,15,27,45,1
2932745,0,1,5,3,2,3,9,6,6,19,3,22933,2,2,1.0,26,1,1,1,1,1,0,15,30,687990,15,27,45,1
2932752,0,1,5,4,2,3,9,6,6,19,3,22933,2,2,1.0,33,1,1,1,1,1,0,20,40,917320,15,27,45,1
2932759,0,1,5,5,3,3,9,6,6,19,3,22933,2,2,1.0,40,1,1,1,1,1,0,25,75,1719975,15,27,45,1
2932760,0,1,1,1,4,3,10,6,6,19,3,22934,2,2,1.0,40,1,1,1,1,1,0,1,4,91736,3,30,9,1
2932767,4,0,6,1,1,3,12,19,3,20,4,22933,4,0,0.0,4,1,1,1,1,1,0,6,6,137598,18,36,54,1
2932774,4,0,6,2,2,3,12,19,3,20,4,22933,4,0,0.0,11,1,1,1,1,1,0,12,24,550392,18,36,54,1
2932781,4,0,6,3,2,3,12,19,3,20,4,22933,4,0,0.0,18,1,1,1,1,1,0,18,36,825588,18,36,54,1
2932788,4,0,6,4,2,3,12,19,3,20,4,22933,4,0,0.0,25,1,1,1,1,1,0,24,48,1100784,18,36,54,1
2932795,4,0,6,5,3,3,12,19,3,20,4,22933,4,0,0.0,32,1,1,1,1,1,0,30,90,2063970,18,36,54,1
2932796,4,0,2,1,4,3,9,19,3,20,4,22934,4,0,0.0,32,1,1,1,1,1,0,2,8,183472,6,27,18,1
2932797,4,0,7,1,4,3,10,19,3,6,6,22933,2,0,0.0,5,1,1,1,1,1,0,7,28,642124,21,30,63,1
2932864,0,1,3,1,4,3,9,20,4,19,3,22934,4,4,1.0,20,1,1,1,1,1,0,3,12,275208,9,27,27,1
2945521,1,4,5,1,1,3,9,0,0,27,11,22955,5,3,0.6,16,1,1,1,1,1,4,5,5,114775,15,27,45,1
2945528,1,4,5,2,2,3,9,0,0,27,11,22955,5,3,0.6,23,1,1,1,1,1,4,10,20,459100,15,27,45,1
2945535,1,4,5,3,2,3,9,0,0,27,11,22955,5,3,0.6,30,1,1,1,1,1,4,15,30,688650,15,27,45,1
2945542,1,4,5,4,2,3,9,0,0,27,11,22955,5,3,0.6,37,1,1,1,1,1,4,20,40,918200,15,27,45,1
2945549,1,4,5,5,3,3,9,0,0,27,11,22955,5,3,0.6,44,1,1,1,1,1,4,25,75,1721625,15,27,45,1
2945550,1,4,1,1,4,3,10,0,0,27,11,22956,5,3,0.6,44,1,1,1,1,1,4,1,4,91824,3,30,9,1
2959236,0,4,5,1,1,3,9,0,0,19,3,22987,3,3,1.0,16,1,1,1,1,1,0,5,5,114935,15,27,45,1
2959243,0,4,5,2,2,3,9,0,0,19,3,22987,3,3,1.0,23,1,1,1,1,1,0,10,20,459740,15,27,45,1
2959250,0,4,5,3,2,3,9,0,0,19,3,22987,3,3,1.0,30,1,1,1,1,1,0,15,30,689610,15,27,45,1
2959257,0,4,5,4,2,3,9,0,0,19,3,22987,3,3,1.0,37,1,1,1,1,1,0,20,40,919480,15,27,45,1
2959264,0,4,5,5,3,3,9,0,0,19,3,22987,3,3,1.0,44,1,1,1,1,1,0,25,75,1724025,15,27,45,1
2959265,0,4,1,1,4,3,10,0,0,19,3,22988,3,3,1.0,44,1,1,1,1,1,0,1,4,91952,3,30,9,1
2959272,4,0,6,1,1,3,11,19,3,20,4,22987,4,0,0.0,4,1,1,1,1,1,0,6,6,137922,18,33,54,1
2959279,4,0,6,2,2,3,11,19,3,20,4,22987,4,0,0.0,11,1,1,1,1,1,0,12,24,551688,18,33,54,1
2959286,4,0,6,3,2,3,11,19,3,20,4,22987,4,0,0.0,18,1,1,1,1,1,0,18,36,827532,18,33,54,1
2959293,4,0,6,4,2,3,11,19,3,20,4,22987,4,0,0.0,25,1,1,1,1,1,0,24,48,1103376,18,33,54,1
2959300,4,0,6,5,3,3,11,19,3,20,4,22987,4,0,0.0,32,1,1,1,1,1,0,30,90,2068830,18,33,54,1
2959301,4,0,2,1,4,3,12,19,3,20,4,22988,4,0,0.0,32,1,1,1,1,1,0,2,8,183904,6,36,18,1
2959302,4,0,7,1,4,3,9,19,3,0,0,22987,3,0,0.0,6,1,1,1,1,1,0,7,28,643636,21,27,63,1
2959371,0,1,3,1,4,3,9,20,4,19,3,22988,4,4,1.0,21,1,1,1,1,1,0,3,12,275856,9,27,27,1
2967494,0,1,5,1,1,3,9,12,12,19,3,23015,6,6,1.0,28,1,1,1,1,1,0,5,5,115075,15,27,45,1
2967501,0,1,5,2,2,3,9,12,12,19,3,23015,6,6,1.0,35,1,1,1,1,1,0,10,20,460300,15,27,45,1
2967508,0,1,5,3,2,3,9,12,12,19,3,23015,6,6,1.0,42,1,1,1,1,1,0,15,30,690450,15,27,45,1
2967515,0,1,5,4,2,3,9,12,12,19,3,23015,6,6,1.0,49,1,1,1,1,1,0,20,40,920600,15,27,45,1
2967522,0,1,5,5,3,3,9,12,12,19,3,23015,6,6,1.0,56,1,1,1,1,1,0,25,75,1726125,15,27,45,1
2967523,0,1,1,1,4,3,10,12,12,19,3,23016,6,6,1.0,56,1,1,1,1,1,0,1,4,92064,3,30,9,1
2967530,4,0,6,1,1,3,10,19,3,20,4,23015,4,0,0.0,4,1,1,1,1,1,0,6,6,138090,18,30,54,1
2967537,4,0,6,2,2,3,10,19,3,20,4,23015,4,0,0.0,11,1,1,1,1,1,0,12,24,552360,18,30,54,1
2967544,4,0,6,3,2,3,10,19,3,20,4,23015,4,0,0.0,18,1,1,1,1,1,0,18,36,828540,18,30,54,1
2967551,4,0,6,4,2,3,10,19,3,20,4,23015,4,0,0.0,25,1,1,1,1,1,0,24,48,1104720,18,30,54,1
2967558,4,0,6,5,3,3,10,19,3,20,4,23015,4,0,0.0,32,1,1,1,1,1,0,30,90,2071350,18,30,54,1
2967559,4,0,2,1,4,3,11,19,3,20,4,23016,4,0,0.0,32,1,1,1,1,1,0,2,8,184128,6,33,18,1
2967560,4,0,7,1,4,3,12,19,3,12,12,23015,6,0,0.0,6,1,1,1,1,1,0,7,28,644420,21,36,63,1
2967632,0,1,3,1,4,3,9,20,4,19,3,23016,4,4,1.0,24,1,1,1,1,1,0,3,12,276192,9,27,27,1
2973901,1,4,5,1,1,3,9,0,0,31,15,23035,6,3,0.5,16,1,1,1,1,1,4,5,5,115175,15,27,45,1
2973908,1,4,5,2,2,3,9,0,0,31,15,23035,6,3,0.5,23,1,1,1,1,1,4,10,20,460700,15,27,45,1
2973915,1,4,5,3,2,3,9,0,0,31,15,23035,6,3,0.5,30,1,1,1,1,1,4,15,30,691050,15,27,45,1
2973922,1,4,5,4,2,3,9,0,0,31,15,23035,6,3,0.5,37,1,1,1,1,1,4,20,40,921400,15,27,45,1
2973929,1,4,5,5,3,3,9,0,0,31,15,23035,6,3,0.5,44,1,1,1,1,1,4,25,75,1727625,15,27,45,1
2973930,1,4,1,1,4,3,10,0,0,31,15,23036,6,3,0.5,44,1,1,1,1,1,4,1,4,92144,3,30,9,1
2974223,0,4,5,1,1,3,9,0,0,19,3,23041,3,3,1.0,16,1,1,1,1,1,0,5,5,115205,15,27,45,1
2974230,0,4,5,2,2,3,9,0,0,19,3,23041,3,3,1.0,23,1,1,1,1,1,0,10,20,460820,15,27,45,1
2974237,0,4,5,3,2,3,9,0,0,19,3,23041,3,3,1.0,30,1,1,1,1,1,0,15,30,691230,15,27,45,1
2974244,0,4,5,4,2,3,9,0,0,19,3,23041,3,3,1.0,37,1,1,1,1,1,0,20,40,921640,15,27,45,1
2974251,0,4,5,5,3,3,9,0,0,19,3,23041,3,3,1.0,44,1,1,1,1,1,0,25,75,1728075,15,27,45,1
2974252,0,4,1,1,4,3,10,0,0,19,3,23042,3,3,1.0,44,1,1,1,1,1,0,1,4,92168,3,30,9,1
2974259,4,0,6,1,1,3,9,19,3,20,4,23041,4,0,0.0,4,1,1,1,1,1,0,6,6,138246,18,27,54,1
2974266,4,0,6,2,2,3,9,19,3,20,4,23041,4,0,0.0,11,1,1,1,1,1,0,12,24,552984,18,27,54,1
2974273,4,0,6,3,2,3,9,19,3,20,4,23041,4,0,0.0,18,1,1,1,1,1,0,18,36,829476,18,27,54,1
2974280,4,0,6,4,2,3,9,19,3,20,4,23041,4,0,0.0,25,1,1,1,1,1,0,24,48,1105968,18,27,54,1
2974287,4,0,6,5,3,3,9,19,3,20,4,23041,4,0,0.0,32,1,1,1,1,1,0,30,90,2073690,18,27,54,1
2974288,4,0,2,1,4,3,10,19,3,20,4,23042,4,0,0.0,32,1,1,1,1,1,0,2,8,184336,6,30,18,1
2974289,4,0,7,1,4,3,11,19,3,0,0,23041,3,0,0.0,5,1,1,1,1,1,0,7,28,645148,21,33,63,1
2974356,0,1,3,1,4,3,9,20,4,19,3,23042,4,4,1.0,20,1,1,1,1,1,0,3,12,276504,9,27,27,1
2975042,0,1,5,1,1,3,9,6,6,19,3,23053,2,2,1.0,12,1,1,1,1,1,0,5,5,115265,15,27,45,1
2975049,0,1,5,2,2,3,9,6,6,19,3,23053,2,2,1.0,19,1,1,1,1,1,0,10,20,461060,15,27,45,1
2975056,0,1,5,3,2,3,9,6,6,19,3,23053,2,2,1.0,26,1,1,1,1,1,0,15,30,691590,15,27,45,1
2975063,0,1,5,4,2,3,9,6,6,19,3,23053,2,2,1.0,33,1,1,1,1,1,0,20,40,922120,15,27,45,1
2975070,0,1,5,5,3,3,9,6,6,19,3,23053,2,2,1.0,40,1,1,1,1,1,0,25,75,1728975,15,27,45,1
2975071,0,1,1,1,4,3,10,6,6,19,3,23054,2,2,1.0,40,1,1,1,1,1,0,1,4,92216,3,30,9,1
2975078,4,0,6,1,1,3,12,19,3,20,4,23053,4,0,0.0,4,1,1,1,1,1,0,6,6,138318,18,36,54,1
2975085,4,0,6,2,2,3,12,19,3,20,4,23053,4,0,0.0,11,1,1,1,1,1,0,12,24,553272,18,36,54,1
2975092,4,0,6,3,2,3,12,19,3,20,4,23053,4,0,0.0,18,1,1,1,1,1,0,18,36,829908,18,36,54,1
2975099,4,0,6,4,2,3,12,19,3,20,4,23053,4,0,0.0,25,1,1,1,1,1,0,24,48,1106544,18,36,54,1
2975106,4,0,6,5,3,3,12,19,3,20,4,23053,4,0,0.0,32,1,1,1,1,1,0,30,90,2074770,18,36,54,1
2975107,4,0,2,1,4,3,9,19,3,20,4,23054,4,0,0.0,32,1,1,1,1,1,0,2,8,184432,6,27,18,1
2975108,4,0,7,1,4,3,10,19,3,6,6,23053,2,0,0.0,6,1,1,1,1,1,0,7,28,645484,21,30,63,1
2975176,0,1,3,1,4,3,9,20,4,19,3,23054,4,4,1.0,20,1,1,1,1,1,0,3,12,276648,9,27,27,1
2976039,0,1,5,1,1,3,9,6,6,19,3,23065,2,2,1.0,12,1,1,1,1,1,0,5,5,115325,15,27,45,1
2976046,0,1,5,2,2,3,9,6,6,19,3,23065,2,2,1.0,19,1,1,1,1,1,0,10,20,461300,15,27,45,1
2976053,0,1,5,3,2,3,9,6,6,19,3,23065,2,2,1.0,26,1,1,1,1,1,0,15,30,691950,15,27,45,1
2976060,0,1,5,4,2,3,9,6,6,19,3,23065,2,2,1.0,33,1,1,1,1,1,0,20,40,922600,15,27,45,1
2976067,0,1,5,5,3,3,9,6,6,19,3,23065,2,2,1.0,40,1,1,1,1,1,0,25,75,1729875,15,27,45,1
2976068,0,1,1,1,4,3,10,6,6,19,3,23066,2,2,1.0,40,1,1,1,1,1,0,1,4,92264,3,30,9,1
2976075,4,0,6,1,1,3,11,19,3,20,4,23065,4,0,0.0,4,1,1,1,1,1,0,6,6,138390,18,33,54,1
2976082,4,0,6,2,2,3,11,19,3,20,4,23065,4,0,0.0,11,1,1,1,1,1,0,12,24,553560,18,33,54,1
2976089,4,0,6,3,2,3,11,19,3,20,4,23065,4,0,0.0,18,1,1,1,1,1,0,18,36,830340,18,33,54,1
2976096,4,0,6,4,2,3,11,19,3,20,4,23065,4,0,0.0,25,1,1,1,1,1,0,24,48,1107120,18,33,54,1
2976103,4,0,6,5,3,3,11,19,3,20,4,23065,4,0,0.0,32,1,1,1,1,1,0,30,90,2075850,18,33,54,1
2976104,4,0,2,1,4,3,12,19,3,20,4,23066,4,0,0.0,32,1,1,1,1,1,0,2,8,184528,6,36,18,1
2976105,4,0,7,1,4,3,9,19,3,6,6,23065,2,0,0.0,5,1,1,1,1,1,0,7,28,645820,21,27,63,1
2976172,0,1,3,1,4,3,9,20,4,19,3,23066,4,4,1.0,20,1,1,1,1,1,0,3,12,276792,9,27,27,1
2979535,0,1,5,1,1,3,9,6,6,19,3,23107,2,2,1.0,12,1,1,1,1,1,0,5,5,115535,15,27,45,1
2979542,0,1,5,2,2,3,9,6,6,19,3,23107,2,2,1.0,19,1,1,1,1,1,0,10,20,462140,15,27,45,1
2979549,0,1,5,3,2,3,9,6,6,19,3,23107,2,2,1.0,26,1,1,1,1,1,0,15,30,693210,15,27,45,1
2979556,0,1,5,4,2,3,9,6,6,19,3,23107,2,2,1.0,33,1,1,1,1,1,0,20,40,924280,15,27,45,1
2979563,0,1,5,5,3,3,9,6,6,19,3,23107,2,2,1.0,40,1,1,1,1,1,0,25,75,1733025,15,27,45,1
2979564,0,1,1,1,4,3,10,6,6,19,3,23108,2,2,1.0,40,1,1,1,1,1,0,1,4,92432,3,30,9,1
2979571,4,0,6,1,1,3,10,19,3,20,4,23107,4,0,0.0,4,1,1,1,1,1,0,6,6,138642,18,30,54,1
2979578,4,0,6,2,2,3,10,19,3,20,4,23107,4,0,0.0,11,1,1,1,1,1,0,12,24,554568,18,30,54,1
2979585,4,0,6,3,2,3,10,19,3,20,4,23107,4,0,0.0,18,1,1,1,1,1,0,18,36,831852,18,30,54,1
2979592,4,0,6,4,2,3,10,19,3,20,4,23107,4,0,0.0,25,1,1,1,1,1,0,24,48,1109136,18,30,54,1
2979599,4,0,6,5,3,3,10,19,3,20,4,23107,4,0,0.0,32,1,1,1,1,1,0,30,90,2079630,18,30,54,1
2979600,4,0,2,1,4,3,11,19,3,20,4,23108,4,0,0.0,32,1,1,1,1,1,0,2,8,184864,6,33,18,1
2979601,4,0,7,1,4,3,12,19,3,6,6,23107,2,0,0.0,5,1,1,1,1,1,0,7,28,646996,21,36,63,1
2979672,0,1,3,1,4,3,9,20,4,19,3,23108,4,4,1.0,24,1,1,1,1,1,0,3,12,277296,9,27,27,1
2987188,0,1,5,1,1,3,9,6,6,19,3,23189,2,2,1.0,12,1,1,1,1,1,0,5,5,115945,15,27,45,1
2987195,0,1,5,2,2,3,9,6,6,19,3,23189,2,2,1.0,19,1,1,1,1,1,0,10,20,463780,15,27,45,1
2987202,0,1,5,3,2,3,9,6,6,19,3,23189,2,2,1.0,26,1,1,1,1,1,0,15,30,695670,15,27,45,1
2987209,0,1,5,4,2,3,9,6,6,19,3,23189,2,2,1.0,33,1,1,1,1,1,0,20,40,927560,15,27,45,1
2987216,0,1,5,5,3,3,9,6,6,19,3,23189,2,2,1.0,40,1,1,1,1,1,0,25,75,1739175,15,27,45,1
2987217,0,1,1,1,4,3,10,6,6,19,3,23190,2,2,1.0,40,1,1,1,1,1,0,1,4,92760,3,30,9,1
2987224,4,0,6,1,1,3,9,19,3,20,4,23189,4,0,0.0,4,1,1,1,1,1,0,6,6,139134,18,27,54,1
2987231,4,0,6,2,2,3,9,19,3,20,4,23189,4,0,0.0,11,1,1,1,1,1,0,12,24,556536,18,27,54,1
2987238,4,0,6,3,2,3,9,19,3,20,4,23189,4,0,0.0,18,1,1,1,1,1,0,18,36,834804,18,27,54,1
2987245,4,0,6,4,2,3,9,19,3,20,4,23189,4,0,0.0,25,1,1,1,1,1,0,24,48,1113072,18,27,54,1
2987252,4,0,6,5,3,3,9,19,3,20,4,23189,4,0,0.0,32,1,1,1,1,1,0,30,90,2087010,18,27,54,1
2987253,4,0,2,1,4,3,10,19,3,20,4,23190,4,0,0.0,32,1,1,1,1,1,0,2,8,185520,6,30,18,1
2987254,4,0,7,1,4,3,11,19,3,6,6,23189,2,0,0.0,6,1,1,1,1,1,0,7,28,649292,21,33,63,1
2987322,0,1,3,1,4,3,9,20,4,19,3,23190,4,4,1.0,20,1,1,1,1,1,0,3,12,278280,9,27,27,1
2987636,1,4,5,1,1,3,9,0,0,23,7,23193,4,3,0.75,16,1,1,1,1,1,4,5,5,115965,15,27,45,1
2987643,1,4,5,2,2,3,9,0,0,23,7,23193,4,3,0.75,23,1,1,1,1,1,4,10,20,463860,15,27,45,1
2987650,1,4,5,3,2,3,9,0,0,23,7,23193,4,3,0.75,30,1,1,1,1,1,4,15,30,695790,15,27,45,1
2987657,1,4,5,4,2,3,9,0,0,23,7,23193,4,3,0.75,37,1,1,1,1,1,4,20,40,927720,15,27,45,1
2987664,1,4,5,5,3,3,9,0,0,23,7,23193,4,3,0.75,44,1,1,1,1,1,4,25,75,1739475,15,27,45,1
2987665,1,4,1,1,4,3,10,0,0,23,7,23194,4,3,0.75,44,1,1,1,1,1,4,1,4,92776,3,30,9,1
2987776,1,4,5,1,1,3,9,0,0,27,11,23197,5,3,0.6,16,1,1,1,1,1,4,5,5,115985,15,27,45,1
2987783,1,4,5,2,2,3,9,0,0,27,11,23197,5,3,0.6,23,1,1,1,1,1,4,10,20,463940,15,27,45,1
2987790,1,4,5,3,2,3,9,0,0,27,11,23197,5,3,0.6,30,1,1,1,1,1,4,15,30,695910,15,27,45,1
2987797,1,4,5,4,2,3,9,0,0,27,11,23197,5,3,0.6,37,1,1,1,1,1,4,20,40,927880,15,27,45,1
2987804,1,4,5,5,3,3,9,0,0,27,11,23197,5,3,0.6,44,1,1,1,1,1,4,25,75,1739775,15,27,45,1
2987805,1,4,1,1,4,3,10,0,0,27,11,23198,5,3,0.6,44,1,1,1,1,1,4,1,4,92792,3,30,9,1
2988863,0,1,5,1,1,3,9,6,6,19,3,23211,2,2,1.0,12,1,1,1,1,1,0,5,5,116055,15,27,45,1
2988870,0,1,5,2,2,3,9,6,6,19,3,23211,2,2,1.0,19,1,1,1,1,1,0,10,20,464220,15,27,45,1
2988877,0,1,5,3,2,3,9,6,6,19,3,23211,2,2,1.0,26,1,1,1,1,1,0,15,30,696330,15,27,45,1
2988884,0,1,5,4,2,3,9,6,6,19,3,23211,2,2,1.0,33,1,1,1,1,1,0,20,40,928440,15,27,45,1
2988891,0,1,5,5,3,3,9,6,6,19,3,23211,2,2,1.0,40,1,1,1,1,1,0,25,75,1740825,15,27,45,1
