timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3135324,4,2,7,1,4,3,9,31,15,0,0,27046,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,757288,21,27,63,0
3135814,4,2,7,1,4,3,9,31,15,0,0,27064,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,757792,21,27,63,0
3136057,2,4,6,1,1,3,9,28,12,27,11,27073,4,1,0.25,8,1,1,1,1,1,8,6,6,162438,18,27,54,0
3136064,2,4,6,2,2,3,9,28,12,27,11,27073,4,1,0.25,15,1,1,1,1,1,8,12,24,649752,18,27,54,0
3136071,2,4,6,3,2,3,9,28,12,27,11,27073,4,1,0.25,22,1,1,1,1,1,8,18,36,974628,18,27,54,0
3136078,2,4,6,4,2,3,9,28,12,27,11,27073,4,1,0.25,29,1,1,1,1,1,8,24,48,1299504,18,27,54,0
3136085,2,4,6,5,3,3,9,28,12,27,11,27073,4,1,0.25,36,1,1,1,1,1,8,30,90,2436570,18,27,54,0
3136086,2,4,2,1,4,3,10,28,12,27,11,27075,4,1,0.25,36,1,1,1,1,1,8,2,8,216600,6,30,18,0
3136087,2,4,7,1,4,3,11,28,12,3,3,27073,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,758044,21,33,63,0
3136509,2,4,6,1,1,3,9,28,12,27,11,27090,4,1,0.25,8,1,1,1,1,1,8,6,6,162540,18,27,54,0
3136516,2,4,6,2,2,3,9,28,12,27,11,27090,4,1,0.25,15,1,1,1,1,1,8,12,24,650160,18,27,54,0
3136523,2,4,6,3,2,3,9,28,12,27,11,27090,4,1,0.25,22,1,1,1,1,1,8,18,36,975240,18,27,54,0
3136530,2,4,6,4,2,3,9,28,12,27,11,27090,4,1,0.25,29,1,1,1,1,1,8,24,48,1300320,18,27,54,0
3136537,2,4,6,5,3,3,9,28,12,27,11,27090,4,1,0.25,36,1,1,1,1,1,8,30,90,2438100,18,27,54,0
3136538,2,4,2,1,4,3,10,28,12,27,11,27091,4,1,0.25,36,1,1,1,1,1,8,2,8,216728,6,30,18,0
3136539,2,4,7,1,4,3,11,28,12,3,3,27090,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,758520,21,33,63,0
3136596,2,4,6,1,1,3,9,28,12,27,11,27092,4,1,0.25,8,1,1,1,1,1,8,6,6,162552,18,27,54,0
3136603,2,4,6,2,2,3,9,28,12,27,11,27092,4,1,0.25,15,1,1,1,1,1,8,12,24,650208,18,27,54,0
3136610,2,4,6,3,2,3,9,28,12,27,11,27092,4,1,0.25,22,1,1,1,1,1,8,18,36,975312,18,27,54,0
3136617,2,4,6,4,2,3,9,28,12,27,11,27092,4,1,0.25,29,1,1,1,1,1,8,24,48,1300416,18,27,54,0
3136624,2,4,6,5,3,3,9,28,12,27,11,27092,4,1,0.25,36,1,1,1,1,1,8,30,90,2438280,18,27,54,0
3136625,2,4,2,1,4,3,10,28,12,27,11,27093,4,1,0.25,36,1,1,1,1,1,8,2,8,216744,6,30,18,0
3137113,0,3,5,1,1,3,9,4,4,29,13,27114,3,3,1.0,16,1,1,1,1,1,0,5,5,135570,15,27,45,0
3137120,0,3,5,2,2,3,9,4,4,29,13,27114,3,3,1.0,23,1,1,1,1,1,0,10,20,542280,15,27,45,0
3137127,0,3,5,3,2,3,9,4,4,29,13,27114,3,3,1.0,30,1,1,1,1,1,0,15,30,813420,15,27,45,0
3137134,0,3,5,4,2,3,9,4,4,29,13,27114,3,3,1.0,37,1,1,1,1,1,0,20,40,1084560,15,27,45,0
3137141,0,3,5,5,3,3,9,4,4,29,13,27114,3,3,1.0,44,1,1,1,1,1,0,25,75,2033550,15,27,45,0
3137142,0,3,1,1,4,3,10,4,4,29,13,27115,3,3,1.0,44,1,1,1,1,1,0,1,4,108460,3,30,9,0
3137149,2,0,6,1,1,3,9,29,13,27,11,27114,3,0,0.0,4,1,1,1,1,1,0,6,6,162684,18,27,54,0
3137156,2,0,6,2,2,3,9,29,13,27,11,27114,3,0,0.0,11,1,1,1,1,1,0,12,24,650736,18,27,54,0
3137163,2,0,6,3,2,3,9,29,13,27,11,27114,3,0,0.0,18,1,1,1,1,1,0,18,36,976104,18,27,54,0
3137170,2,0,6,4,2,3,9,29,13,27,11,27114,3,0,0.0,25,1,1,1,1,1,0,24,48,1301472,18,27,54,0
3137177,2,0,6,5,3,3,9,29,13,27,11,27114,3,0,0.0,32,1,1,1,1,1,0,30,90,2440260,18,27,54,0
3137178,2,0,2,1,4,3,10,29,13,27,11,27115,3,0,0.0,32,1,1,1,1,1,0,2,8,216920,6,30,18,0
3137179,4,0,7,1,4,3,11,29,13,4,4,27114,3,0,0.0,5,1,1,1,1,1,0,7,28,759192,21,33,63,0
3137238,0,3,3,1,4,3,9,27,11,29,13,27115,3,3,1.0,16,1,1,1,1,1,0,3,12,325380,9,27,27,0
3137388,0,3,5,1,1,3,9,0,0,29,13,27122,4,4,1.0,20,1,1,1,1,1,0,5,5,135610,15,27,45,0
3137395,0,3,5,2,2,3,9,0,0,29,13,27122,4,4,1.0,27,1,1,1,1,1,0,10,20,542440,15,27,45,0
3137402,0,3,5,3,2,3,9,0,0,29,13,27122,4,4,1.0,34,1,1,1,1,1,0,15,30,813660,15,27,45,0
3137409,0,3,5,4,2,3,9,0,0,29,13,27122,4,4,1.0,41,1,1,1,1,1,0,20,40,1084880,15,27,45,0
3137416,0,3,5,5,3,3,9,0,0,29,13,27122,4,4,1.0,48,1,1,1,1,1,0,25,75,2034150,15,27,45,0
3137417,0,3,1,1,4,3,10,0,0,29,13,27123,4,4,1.0,48,1,1,1,1,1,0,1,4,108492,3,30,9,0
3137424,2,0,6,1,1,3,12,29,13,27,11,27122,3,0,0.0,4,1,1,1,1,1,0,6,6,162732,18,36,54,0
3137431,2,0,6,2,2,3,12,29,13,27,11,27122,3,0,0.0,11,1,1,1,1,1,0,12,24,650928,18,36,54,0
3137438,2,0,6,3,2,3,12,29,13,27,11,27122,3,0,0.0,18,1,1,1,1,1,0,18,36,976392,18,36,54,0
3137445,2,0,6,4,2,3,12,29,13,27,11,27122,3,0,0.0,25,1,1,1,1,1,0,24,48,1301856,18,36,54,0
3137452,2,0,6,5,3,3,12,29,13,27,11,27122,3,0,0.0,32,1,1,1,1,1,0,30,90,2440980,18,36,54,0
3137453,2,0,2,1,4,3,9,29,13,27,11,27123,3,0,0.0,32,1,1,1,1,1,0,2,8,216984,6,27,18,0
3137454,4,0,7,1,4,3,10,29,13,0,0,27122,4,0,0.0,6,1,1,1,1,1,0,7,28,759416,21,30,63,0
3137514,0,3,3,1,4,3,9,27,11,29,13,27123,3,3,1.0,16,1,1,1,1,1,0,3,12,325476,9,27,27,0
3137678,2,4,6,1,1,3,9,28,12,27,11,27130,4,1,0.25,8,1,1,1,1,1,8,6,6,162780,18,27,54,0
3137685,2,4,6,2,2,3,9,28,12,27,11,27130,4,1,0.25,15,1,1,1,1,1,8,12,24,651120,18,27,54,0
3137692,2,4,6,3,2,3,9,28,12,27,11,27130,4,1,0.25,22,1,1,1,1,1,8,18,36,976680,18,27,54,0
3137699,2,4,6,4,2,3,9,28,12,27,11,27130,4,1,0.25,29,1,1,1,1,1,8,24,48,1302240,18,27,54,0
3137706,2,4,6,5,3,3,9,28,12,27,11,27130,4,1,0.25,36,1,1,1,1,1,8,30,90,2441700,18,27,54,0
3137707,2,4,2,1,4,3,10,28,12,27,11,27132,4,1,0.25,36,1,1,1,1,1,8,2,8,217056,6,30,18,0
3138110,0,3,5,1,1,3,9,4,4,29,13,27146,3,3,1.0,16,1,1,1,1,1,0,5,5,135730,15,27,45,0
3138117,0,3,5,2,2,3,9,4,4,29,13,27146,3,3,1.0,23,1,1,1,1,1,0,10,20,542920,15,27,45,0
3138124,0,3,5,3,2,3,9,4,4,29,13,27146,3,3,1.0,30,1,1,1,1,1,0,15,30,814380,15,27,45,0
3138131,0,3,5,4,2,3,9,4,4,29,13,27146,3,3,1.0,37,1,1,1,1,1,0,20,40,1085840,15,27,45,0
3138138,0,3,5,5,3,3,9,4,4,29,13,27146,3,3,1.0,44,1,1,1,1,1,0,25,75,2035950,15,27,45,0
3138139,0,3,1,1,4,3,10,4,4,29,13,27147,3,3,1.0,44,1,1,1,1,1,0,1,4,108588,3,30,9,0
3138146,2,0,6,1,1,3,11,29,13,27,11,27146,3,0,0.0,4,1,1,1,1,1,0,6,6,162876,18,33,54,0
3138153,2,0,6,2,2,3,11,29,13,27,11,27146,3,0,0.0,11,1,1,1,1,1,0,12,24,651504,18,33,54,0
3138160,2,0,6,3,2,3,11,29,13,27,11,27146,3,0,0.0,18,1,1,1,1,1,0,18,36,977256,18,33,54,0
3138167,2,0,6,4,2,3,11,29,13,27,11,27146,3,0,0.0,25,1,1,1,1,1,0,24,48,1303008,18,33,54,0
3138174,2,0,6,5,3,3,11,29,13,27,11,27146,3,0,0.0,32,1,1,1,1,1,0,30,90,2443140,18,33,54,0
3138175,2,0,2,1,4,3,12,29,13,27,11,27147,3,0,0.0,32,1,1,1,1,1,0,2,8,217176,6,36,18,0
3138176,4,0,7,1,4,3,9,29,13,4,4,27146,3,0,0.0,6,1,1,1,1,1,0,7,28,760088,21,27,63,0
3138238,0,3,3,1,4,3,9,27,11,29,13,27147,3,3,1.0,18,1,1,1,1,1,0,3,12,325764,9,27,27,0
3138361,4,2,7,1,4,3,9,30,14,4,4,27152,4,1,0.25,9,1,1,1,1,1,8,7,28,760256,21,27,63,0
3138369,2,4,6,1,1,3,9,28,12,27,11,27154,4,1,0.25,8,1,1,1,1,1,8,6,6,162924,18,27,54,0
3138376,2,4,6,2,2,3,9,28,12,27,11,27154,4,1,0.25,15,1,1,1,1,1,8,12,24,651696,18,27,54,0
3138383,2,4,6,3,2,3,9,28,12,27,11,27154,4,1,0.25,22,1,1,1,1,1,8,18,36,977544,18,27,54,0
3138390,2,4,6,4,2,3,9,28,12,27,11,27154,4,1,0.25,29,1,1,1,1,1,8,24,48,1303392,18,27,54,0
3138397,2,4,6,5,3,3,9,28,12,27,11,27154,4,1,0.25,36,1,1,1,1,1,8,30,90,2443860,18,27,54,0
3138398,2,4,2,1,4,3,10,28,12,27,11,27155,4,1,0.25,36,1,1,1,1,1,8,2,8,217240,6,30,18,0
3138399,2,4,7,1,4,3,11,28,12,3,3,27154,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,760312,21,33,63,0
3138558,4,2,7,1,4,3,9,31,15,4,4,27158,5,2,0.4,14,1,1,1,1,1,8,7,28,760424,21,27,63,0
3138749,4,2,7,1,4,3,9,31,15,4,4,27165,5,2,0.4,13,1,1,1,1,1,8,7,28,760620,21,27,63,0
3138947,4,2,7,1,4,3,9,30,14,4,4,27173,4,1,0.25,9,1,1,1,1,1,8,7,28,760844,21,27,63,0
3139117,4,2,7,1,4,3,9,31,15,4,4,27179,5,2,0.4,13,1,1,1,1,1,8,7,28,761012,21,27,63,0
3139182,0,3,5,1,1,3,9,3,3,29,13,27183,5,5,1.0,24,1,1,1,1,1,0,5,5,135915,15,27,45,0
3139189,0,3,5,2,2,3,9,3,3,29,13,27183,5,5,1.0,31,1,1,1,1,1,0,10,20,543660,15,27,45,0
3139196,0,3,5,3,2,3,9,3,3,29,13,27183,5,5,1.0,38,1,1,1,1,1,0,15,30,815490,15,27,45,0
3139204,0,3,5,4,2,3,9,3,3,29,13,27183,5,5,1.0,46,1,1,1,1,1,0,20,40,1087320,15,27,45,0
3139210,0,3,5,5,3,3,9,3,3,29,13,27183,5,5,1.0,52,1,1,1,1,1,0,25,75,2038725,15,27,45,0
3139211,0,3,1,1,4,3,10,3,3,29,13,27186,5,5,1.0,52,1,1,1,1,1,0,1,4,108744,3,30,9,0
3139218,2,0,6,1,1,3,10,29,13,27,11,27183,3,0,0.0,4,1,1,1,1,1,0,6,6,163098,18,30,54,0
3139225,2,0,6,2,2,3,10,29,13,27,11,27183,3,0,0.0,11,1,1,1,1,1,0,12,24,652392,18,30,54,0
3139232,2,0,6,3,2,3,10,29,13,27,11,27183,3,0,0.0,18,1,1,1,1,1,0,18,36,978588,18,30,54,0
3139239,2,0,6,4,2,3,10,29,13,27,11,27183,3,0,0.0,25,1,1,1,1,1,0,24,48,1304784,18,30,54,0
3139246,2,0,6,5,3,3,10,29,13,27,11,27183,3,0,0.0,32,1,1,1,1,1,0,30,90,2446470,18,30,54,0
3139247,2,0,2,1,4,3,11,29,13,27,11,27186,3,0,0.0,32,1,1,1,1,1,0,2,8,217488,6,33,18,0
3139248,2,0,7,1,4,3,12,29,13,3,3,27183,5,0,0.0,6,1,1,1,1,1,0,7,28,761124,21,36,63,0
3139311,0,3,3,1,4,3,9,27,11,29,13,27186,3,3,1.0,19,1,1,1,1,1,0,3,12,326232,9,27,27,0
3140753,2,4,6,1,1,3,9,28,12,27,11,27232,4,1,0.25,8,1,1,1,1,1,8,6,6,163392,18,27,54,0
3140760,2,4,6,2,2,3,9,28,12,27,11,27232,4,1,0.25,15,1,1,1,1,1,8,12,24,653568,18,27,54,0
3140767,2,4,6,3,2,3,9,28,12,27,11,27232,4,1,0.25,22,1,1,1,1,1,8,18,36,980352,18,27,54,0
3140774,2,4,6,4,2,3,9,28,12,27,11,27232,4,1,0.25,29,1,1,1,1,1,8,24,48,1307136,18,27,54,0
3140781,2,4,6,5,3,3,9,28,12,27,11,27232,4,1,0.25,36,1,1,1,1,1,8,30,90,2450880,18,27,54,0
3140782,2,4,2,1,4,3,10,28,12,27,11,27233,4,1,0.25,36,1,1,1,1,1,8,2,8,217864,6,30,18,0
3140992,2,4,6,1,1,3,9,28,12,27,11,27240,4,1,0.25,8,1,1,1,1,1,8,6,6,163440,18,27,54,0
3140999,2,4,6,2,2,3,9,28,12,27,11,27240,4,1,0.25,15,1,1,1,1,1,8,12,24,653760,18,27,54,0
3141006,2,4,6,3,2,3,9,28,12,27,11,27240,4,1,0.25,22,1,1,1,1,1,8,18,36,980640,18,27,54,0
3141013,2,4,6,4,2,3,9,28,12,27,11,27240,4,1,0.25,29,1,1,1,1,1,8,24,48,1307520,18,27,54,0
3141020,2,4,6,5,3,3,9,28,12,27,11,27240,4,1,0.25,36,1,1,1,1,1,8,30,90,2451600,18,27,54,0
3141021,2,4,2,1,4,3,10,28,12,27,11,27241,4,1,0.25,36,1,1,1,1,1,8,2,8,217928,6,30,18,0
3141132,0,3,5,1,1,3,9,0,0,29,13,27246,4,4,1.0,20,1,1,1,1,1,0,5,5,136230,15,27,45,0
3141139,0,3,5,2,2,3,9,0,0,29,13,27246,4,4,1.0,27,1,1,1,1,1,0,10,20,544920,15,27,45,0
3141146,0,3,5,3,2,3,9,0,0,29,13,27246,4,4,1.0,34,1,1,1,1,1,0,15,30,817380,15,27,45,0
3141153,0,3,5,4,2,3,9,0,0,29,13,27246,4,4,1.0,41,1,1,1,1,1,0,20,40,1089840,15,27,45,0
3141160,0,3,5,5,3,3,9,0,0,29,13,27246,4,4,1.0,48,1,1,1,1,1,0,25,75,2043450,15,27,45,0
3141161,0,3,1,1,4,3,10,0,0,29,13,27247,4,4,1.0,48,1,1,1,1,1,0,1,4,108988,3,30,9,0
3141168,2,0,6,1,1,3,9,29,13,27,11,27246,3,0,0.0,4,1,1,1,1,1,0,6,6,163476,18,27,54,0
3141175,2,0,6,2,2,3,9,29,13,27,11,27246,3,0,0.0,11,1,1,1,1,1,0,12,24,653904,18,27,54,0
3141182,2,0,6,3,2,3,9,29,13,27,11,27246,3,0,0.0,18,1,1,1,1,1,0,18,36,980856,18,27,54,0
3141189,2,0,6,4,2,3,9,29,13,27,11,27246,3,0,0.0,25,1,1,1,1,1,0,24,48,1307808,18,27,54,0
3141196,2,0,6,5,3,3,9,29,13,27,11,27246,3,0,0.0,32,1,1,1,1,1,0,30,90,2452140,18,27,54,0
3141197,2,0,2,1,4,3,10,29,13,27,11,27247,3,0,0.0,32,1,1,1,1,1,0,2,8,217976,6,30,18,0
3141198,4,0,7,1,4,3,11,29,13,0,0,27246,4,0,0.0,6,1,1,1,1,1,0,7,28,762888,21,33,63,0
3141262,0,3,3,1,4,3,9,27,11,29,13,27247,3,3,1.0,20,1,1,1,1,1,0,3,12,326964,9,27,27,0
3141374,4,2,7,1,4,3,9,30,14,0,0,27250,5,1,0.2,10,1,1,1,1,1,8,7,28,763000,21,27,63,0
3141862,4,2,7,1,4,3,9,31,15,0,0,27258,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,763224,21,27,63,0
3142909,2,4,6,1,1,3,9,28,12,27,11,27278,4,1,0.25,8,1,1,1,1,1,8,6,6,163668,18,27,54,0
3142916,2,4,6,2,2,3,9,28,12,27,11,27278,4,1,0.25,15,1,1,1,1,1,8,12,24,654672,18,27,54,0
3142923,2,4,6,3,2,3,9,28,12,27,11,27278,4,1,0.25,22,1,1,1,1,1,8,18,36,982008,18,27,54,0
3142930,2,4,6,4,2,3,9,28,12,27,11,27278,4,1,0.25,29,1,1,1,1,1,8,24,48,1309344,18,27,54,0
3142937,2,4,6,5,3,3,9,28,12,27,11,27278,4,1,0.25,36,1,1,1,1,1,8,30,90,2455020,18,27,54,0
3142938,2,4,2,1,4,3,10,28,12,27,11,27280,4,1,0.25,36,1,1,1,1,1,8,2,8,218240,6,30,18,0
3142939,2,4,7,1,4,3,11,28,12,3,3,27278,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,763784,21,33,63,0
3143041,0,3,5,1,1,3,9,3,3,29,13,27284,5,5,1.0,24,1,1,1,1,1,0,5,5,136420,15,27,45,0
3143048,0,3,5,2,2,3,9,3,3,29,13,27284,5,5,1.0,31,1,1,1,1,1,0,10,20,545680,15,27,45,0
3143055,0,3,5,3,2,3,9,3,3,29,13,27284,5,5,1.0,38,1,1,1,1,1,0,15,30,818520,15,27,45,0
3143062,0,3,5,4,2,3,9,3,3,29,13,27284,5,5,1.0,45,1,1,1,1,1,0,20,40,1091360,15,27,45,0
3143069,0,3,5,5,3,3,9,3,3,29,13,27284,5,5,1.0,52,1,1,1,1,1,0,25,75,2046300,15,27,45,0
3143070,0,3,1,1,4,3,10,3,3,29,13,27287,5,5,1.0,52,1,1,1,1,1,0,1,4,109148,3,30,9,0
3143077,2,0,6,1,1,3,12,29,13,27,11,27284,3,0,0.0,4,1,1,1,1,1,0,6,6,163704,18,36,54,0
3143084,2,0,6,2,2,3,12,29,13,27,11,27284,3,0,0.0,11,1,1,1,1,1,0,12,24,654816,18,36,54,0
3143091,2,0,6,3,2,3,12,29,13,27,11,27284,3,0,0.0,18,1,1,1,1,1,0,18,36,982224,18,36,54,0
3143098,2,0,6,4,2,3,12,29,13,27,11,27284,3,0,0.0,25,1,1,1,1,1,0,24,48,1309632,18,36,54,0
3143105,2,0,6,5,3,3,12,29,13,27,11,27284,3,0,0.0,32,1,1,1,1,1,0,30,90,2455560,18,36,54,0
3143106,2,0,2,1,4,3,9,29,13,27,11,27287,3,0,0.0,32,1,1,1,1,1,0,2,8,218296,6,27,18,0
3143107,2,0,7,1,4,3,10,29,13,3,3,27284,5,0,0.0,5,1,1,1,1,1,0,7,28,763952,21,30,63,0
3143166,0,3,3,1,4,3,9,27,11,29,13,27287,3,3,1.0,16,1,1,1,1,1,0,3,12,327444,9,27,27,0
3145875,4,2,7,1,4,3,9,30,14,0,0,27335,5,1,0.2,9,1,1,1,1,1,8,7,28,765380,21,27,63,0
3146039,4,2,7,1,4,3,9,31,15,4,4,27340,5,2,0.4,13,1,1,1,1,1,8,7,28,765520,21,27,63,0
3146081,4,2,7,1,4,3,9,31,15,0,0,27342,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,765576,21,27,63,0
3146385,0,3,5,1,1,3,9,0,0,29,13,27350,4,4,1.0,20,1,1,1,1,1,0,5,5,136750,15,27,45,0
3146392,0,3,5,2,2,3,9,0,0,29,13,27350,4,4,1.0,27,1,1,1,1,1,0,10,20,547000,15,27,45,0
3146399,0,3,5,3,2,3,9,0,0,29,13,27350,4,4,1.0,34,1,1,1,1,1,0,15,30,820500,15,27,45,0
3146406,0,3,5,4,2,3,9,0,0,29,13,27350,4,4,1.0,41,1,1,1,1,1,0,20,40,1094000,15,27,45,0
3146413,0,3,5,5,3,3,9,0,0,29,13,27350,4,4,1.0,48,1,1,1,1,1,0,25,75,2051250,15,27,45,0
3146414,0,3,1,1,4,3,10,0,0,29,13,27351,4,4,1.0,48,1,1,1,1,1,0,1,4,109404,3,30,9,0
3146421,2,0,6,1,1,3,11,29,13,27,11,27350,3,0,0.0,4,1,1,1,1,1,0,6,6,164100,18,33,54,0
3146428,2,0,6,2,2,3,11,29,13,27,11,27350,3,0,0.0,11,1,1,1,1,1,0,12,24,656400,18,33,54,0
3146435,2,0,6,3,2,3,11,29,13,27,11,27350,3,0,0.0,18,1,1,1,1,1,0,18,36,984600,18,33,54,0
3146442,2,0,6,4,2,3,11,29,13,27,11,27350,3,0,0.0,25,1,1,1,1,1,0,24,48,1312800,18,33,54,0
3146449,2,0,6,5,3,3,11,29,13,27,11,27350,3,0,0.0,32,1,1,1,1,1,0,30,90,2461500,18,33,54,0
3146450,2,0,2,1,4,3,12,29,13,27,11,27351,3,0,0.0,32,1,1,1,1,1,0,2,8,218808,6,36,18,0
3146451,4,0,7,1,4,3,9,29,13,0,0,27350,4,0,0.0,5,1,1,1,1,1,0,7,28,765800,21,27,63,0
3146510,0,3,3,1,4,3,9,27,11,29,13,27351,3,3,1.0,16,1,1,1,1,1,0,3,12,328212,9,27,27,0
3146516,2,4,6,1,1,3,9,28,12,27,11,27352,4,1,0.25,8,1,1,1,1,1,8,6,6,164112,18,27,54,0
3146523,2,4,6,2,2,3,9,28,12,27,11,27352,4,1,0.25,15,1,1,1,1,1,8,12,24,656448,18,27,54,0
3146530,2,4,6,3,2,3,9,28,12,27,11,27352,4,1,0.25,22,1,1,1,1,1,8,18,36,984672,18,27,54,0
3146537,2,4,6,4,2,3,9,28,12,27,11,27352,4,1,0.25,29,1,1,1,1,1,8,24,48,1312896,18,27,54,0
3146544,2,4,6,5,3,3,9,28,12,27,11,27352,4,1,0.25,36,1,1,1,1,1,8,30,90,2461680,18,27,54,0
3146545,2,4,2,1,4,3,10,28,12,27,11,27353,4,1,0.25,36,1,1,1,1,1,8,2,8,218824,6,30,18,0
3146633,2,4,6,1,1,3,9,28,12,27,11,27354,4,1,0.25,8,1,1,1,1,1,8,6,6,164124,18,27,54,0
3146640,2,4,6,2,2,3,9,28,12,27,11,27354,4,1,0.25,15,1,1,1,1,1,8,12,24,656496,18,27,54,0
3146647,2,4,6,3,2,3,9,28,12,27,11,27354,4,1,0.25,22,1,1,1,1,1,8,18,36,984744,18,27,54,0
3146654,2,4,6,4,2,3,9,28,12,27,11,27354,4,1,0.25,29,1,1,1,1,1,8,24,48,1312992,18,27,54,0
3146661,2,4,6,5,3,3,9,28,12,27,11,27354,4,1,0.25,36,1,1,1,1,1,8,30,90,2461860,18,27,54,0
3146662,2,4,2,1,4,3,10,28,12,27,11,27355,4,1,0.25,36,1,1,1,1,1,8,2,8,218840,6,30,18,0
3146732,2,4,6,1,1,3,9,28,12,27,11,27356,4,1,0.25,8,1,1,1,1,1,8,6,6,164136,18,27,54,0
3146739,2,4,6,2,2,3,9,28,12,27,11,27356,4,1,0.25,15,1,1,1,1,1,8,12,24,656544,18,27,54,0
3146746,2,4,6,3,2,3,9,28,12,27,11,27356,4,1,0.25,22,1,1,1,1,1,8,18,36,984816,18,27,54,0
3146753,2,4,6,4,2,3,9,28,12,27,11,27356,4,1,0.25,29,1,1,1,1,1,8,24,48,1313088,18,27,54,0
3146760,2,4,6,5,3,3,9,28,12,27,11,27356,4,1,0.25,36,1,1,1,1,1,8,30,90,2462040,18,27,54,0
3146761,2,4,2,1,4,3,10,28,12,27,11,27357,4,1,0.25,36,1,1,1,1,1,8,2,8,218856,6,30,18,0
3147003,4,2,7,1,4,3,9,30,14,0,0,27360,5,1,0.2,9,1,1,1,1,1,8,7,28,766080,21,27,63,0
3147572,2,4,6,1,1,3,9,28,12,27,11,27375,4,1,0.25,8,1,1,1,1,1,8,6,6,164250,18,27,54,0
3147579,2,4,6,2,2,3,9,28,12,27,11,27375,4,1,0.25,15,1,1,1,1,1,8,12,24,657000,18,27,54,0
3147586,2,4,6,3,2,3,9,28,12,27,11,27375,4,1,0.25,22,1,1,1,1,1,8,18,36,985500,18,27,54,0
3147593,2,4,6,4,2,3,9,28,12,27,11,27375,4,1,0.25,29,1,1,1,1,1,8,24,48,1314000,18,27,54,0
3147600,2,4,6,5,3,3,9,28,12,27,11,27375,4,1,0.25,36,1,1,1,1,1,8,30,90,2463750,18,27,54,0
3147601,2,4,2,1,4,3,10,28,12,27,11,27377,4,1,0.25,36,1,1,1,1,1,8,2,8,219016,6,30,18,0
3147754,2,4,6,1,1,3,9,28,12,27,11,27380,4,1,0.25,8,1,1,1,1,1,8,6,6,164280,18,27,54,0
3147761,2,4,6,2,2,3,9,28,12,27,11,27380,4,1,0.25,15,1,1,1,1,1,8,12,24,657120,18,27,54,0
3147768,2,4,6,3,2,3,9,28,12,27,11,27380,4,1,0.25,22,1,1,1,1,1,8,18,36,985680,18,27,54,0
3147775,2,4,6,4,2,3,9,28,12,27,11,27380,4,1,0.25,29,1,1,1,1,1,8,24,48,1314240,18,27,54,0
3147782,2,4,6,5,3,3,9,28,12,27,11,27380,4,1,0.25,36,1,1,1,1,1,8,30,90,2464200,18,27,54,0
3147783,2,4,2,1,4,3,10,28,12,27,11,27382,4,1,0.25,36,1,1,1,1,1,8,2,8,219056,6,30,18,0
3147886,0,3,5,1,1,3,9,0,0,29,13,27385,4,4,1.0,20,1,1,1,1,1,0,5,5,136925,15,27,45,0
3147893,0,3,5,2,2,3,9,0,0,29,13,27385,4,4,1.0,27,1,1,1,1,1,0,10,20,547700,15,27,45,0
3147900,0,3,5,3,2,3,9,0,0,29,13,27385,4,4,1.0,34,1,1,1,1,1,0,15,30,821550,15,27,45,0
3147907,0,3,5,4,2,3,9,0,0,29,13,27385,4,4,1.0,41,1,1,1,1,1,0,20,40,1095400,15,27,45,0
3147914,0,3,5,5,3,3,9,0,0,29,13,27385,4,4,1.0,48,1,1,1,1,1,0,25,75,2053875,15,27,45,0
3147915,0,3,1,1,4,3,10,0,0,29,13,27387,4,4,1.0,48,1,1,1,1,1,0,1,4,109548,3,30,9,0
3147922,2,0,6,1,1,3,10,29,13,27,11,27385,3,0,0.0,4,1,1,1,1,1,0,6,6,164310,18,30,54,0
3147929,2,0,6,2,2,3,10,29,13,27,11,27385,3,0,0.0,11,1,1,1,1,1,0,12,24,657240,18,30,54,0
3147936,2,0,6,3,2,3,10,29,13,27,11,27385,3,0,0.0,18,1,1,1,1,1,0,18,36,985860,18,30,54,0
3147943,2,0,6,4,2,3,10,29,13,27,11,27385,3,0,0.0,25,1,1,1,1,1,0,24,48,1314480,18,30,54,0
3147950,2,0,6,5,3,3,10,29,13,27,11,27385,3,0,0.0,32,1,1,1,1,1,0,30,90,2464650,18,30,54,0
3147951,2,0,2,1,4,3,11,29,13,27,11,27387,3,0,0.0,32,1,1,1,1,1,0,2,8,219096,6,33,18,0
3147952,4,0,7,1,4,3,12,29,13,0,0,27385,4,0,0.0,6,1,1,1,1,1,0,7,28,766780,21,36,63,0
3148016,0,3,3,1,4,3,9,27,11,29,13,27387,3,3,1.0,20,1,1,1,1,1,0,3,12,328644,9,27,27,0
