timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3186209,4,2,1,1,4,3,10,14,14,28,12,28222,2,1,0.5,36,1,1,1,1,1,8,1,4,112888,3,30,9,0
3186224,2,4,6,1,1,3,9,28,12,27,11,28220,4,1,0.25,8,1,1,1,1,1,8,6,6,169320,18,27,54,0
3186231,2,4,6,2,2,3,9,28,12,27,11,28220,4,1,0.25,15,1,1,1,1,1,8,12,24,677280,18,27,54,0
3186238,2,4,6,3,2,3,9,28,12,27,11,28220,4,1,0.25,22,1,1,1,1,1,8,18,36,1015920,18,27,54,0
3186245,2,4,6,4,2,3,9,28,12,27,11,28220,4,1,0.25,29,1,1,1,1,1,8,24,48,1354560,18,27,54,0
3186252,2,4,6,5,3,3,9,28,12,27,11,28220,4,1,0.25,36,1,1,1,1,1,8,30,90,2539800,18,27,54,0
3186253,2,4,2,1,4,3,10,28,12,27,11,28222,4,1,0.25,36,1,1,1,1,1,8,2,8,225776,6,30,18,0
3186254,2,4,7,1,4,3,11,28,12,14,14,28220,2,1,0.5,10,1,1,1,1,1,8,7,28,790160,21,33,63,0
3186524,0,3,5,1,1,3,9,0,0,29,13,28231,4,4,1.0,20,1,1,1,1,1,0,5,5,141155,15,27,45,0
3186531,0,3,5,2,2,3,9,0,0,29,13,28231,4,4,1.0,27,1,1,1,1,1,0,10,20,564620,15,27,45,0
3186538,0,3,5,3,2,3,9,0,0,29,13,28231,4,4,1.0,34,1,1,1,1,1,0,15,30,846930,15,27,45,0
3186545,0,3,5,4,2,3,9,0,0,29,13,28231,4,4,1.0,41,1,1,1,1,1,0,20,40,1129240,15,27,45,0
3186552,0,3,5,5,3,3,9,0,0,29,13,28231,4,4,1.0,48,1,1,1,1,1,0,25,75,2117325,15,27,45,0
3186553,0,3,1,1,4,3,10,0,0,29,13,28232,4,4,1.0,48,1,1,1,1,1,0,1,4,112928,3,30,9,0
3186560,2,0,6,1,1,3,12,29,13,27,11,28231,3,0,0.0,4,1,1,1,1,1,0,6,6,169386,18,36,54,0
3186567,2,0,6,2,2,3,12,29,13,27,11,28231,3,0,0.0,11,1,1,1,1,1,0,12,24,677544,18,36,54,0
3186574,2,0,6,3,2,3,12,29,13,27,11,28231,3,0,0.0,18,1,1,1,1,1,0,18,36,1016316,18,36,54,0
3186581,2,0,6,4,2,3,12,29,13,27,11,28231,3,0,0.0,25,1,1,1,1,1,0,24,48,1355088,18,36,54,0
3186588,2,0,6,5,3,3,12,29,13,27,11,28231,3,0,0.0,32,1,1,1,1,1,0,30,90,2540790,18,36,54,0
3186589,2,0,2,1,4,3,9,29,13,27,11,28232,3,0,0.0,32,1,1,1,1,1,0,2,8,225856,6,27,18,0
3186590,4,0,7,1,4,3,10,29,13,0,0,28231,4,0,0.0,6,1,1,1,1,1,0,7,28,790468,21,30,63,0
3186612,4,2,5,1,1,3,9,14,14,24,8,28233,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,141165,15,27,45,0
3186619,4,2,5,2,2,3,9,14,14,24,8,28233,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,564660,15,27,45,0
3186626,4,2,5,3,2,3,9,14,14,24,8,28233,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,846990,15,27,45,0
3186633,4,2,5,4,2,3,9,14,14,24,8,28233,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,1129320,15,27,45,0
3186640,4,2,5,5,3,3,9,14,14,24,8,28233,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,2117475,15,27,45,0
3186641,4,2,1,1,4,3,10,14,14,24,8,28234,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,112936,3,30,9,0
3186654,0,3,3,1,4,3,9,27,11,29,13,28232,3,3,1.0,20,1,1,1,1,1,0,3,12,338784,9,27,27,0
3186766,4,2,7,1,4,3,9,30,14,0,0,28236,5,1,0.2,10,1,1,1,1,1,8,7,28,790608,21,27,63,0
3186797,4,2,5,1,1,3,9,14,14,16,0,28239,5,1,0.2,8,1,1,1,1,1,8,5,5,141195,15,27,45,0
3186804,4,2,5,2,2,3,9,14,14,16,0,28239,5,1,0.2,15,1,1,1,1,1,8,10,20,564780,15,27,45,0
3186811,4,2,5,3,2,3,9,14,14,16,0,28239,5,1,0.2,22,1,1,1,1,1,8,15,30,847170,15,27,45,0
3186818,4,2,5,4,2,3,9,14,14,16,0,28239,5,1,0.2,29,1,1,1,1,1,8,20,40,1129560,15,27,45,0
3186825,4,2,5,5,3,3,9,14,14,16,0,28239,5,1,0.2,36,1,1,1,1,1,8,25,75,2117925,15,27,45,0
3186826,4,2,1,1,4,3,10,14,14,16,0,28240,5,1,0.2,36,1,1,1,1,1,8,1,4,112960,3,30,9,0
3187145,4,2,5,1,1,3,9,14,14,16,0,28246,5,1,0.2,8,1,1,1,1,1,8,5,5,141230,15,27,45,0
3187152,4,2,5,2,2,3,9,14,14,16,0,28246,5,1,0.2,15,1,1,1,1,1,8,10,20,564920,15,27,45,0
3187159,4,2,5,3,2,3,9,14,14,16,0,28246,5,1,0.2,22,1,1,1,1,1,8,15,30,847380,15,27,45,0
3187166,4,2,5,4,2,3,9,14,14,16,0,28246,5,1,0.2,29,1,1,1,1,1,8,20,40,1129840,15,27,45,0
3187173,4,2,5,5,3,3,9,14,14,16,0,28246,5,1,0.2,36,1,1,1,1,1,8,25,75,2118450,15,27,45,0
3187174,4,2,1,1,4,3,10,14,14,16,0,28248,5,1,0.2,36,1,1,1,1,1,8,1,4,112992,3,30,9,0
3187316,3,2,5,1,1,3,9,14,14,21,5,28249,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,141245,15,27,45,0
3187323,3,2,5,2,2,3,9,14,14,21,5,28249,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,564980,15,27,45,0
3187330,3,2,5,3,2,3,9,14,14,21,5,28249,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,847470,15,27,45,0
3187337,3,2,5,4,2,3,9,14,14,21,5,28249,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,1129960,15,27,45,0
3187344,3,2,5,5,3,3,9,14,14,21,5,28249,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,2118675,15,27,45,0
3187345,3,2,1,1,4,3,10,14,14,21,5,28251,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,113004,3,30,9,0
3187441,4,2,7,1,4,3,9,31,15,0,0,28252,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,791056,21,27,63,0
3188117,2,4,6,1,1,3,9,28,12,27,11,28273,4,1,0.25,8,1,1,1,1,1,8,6,6,169638,18,27,54,0
3188124,2,4,6,2,2,3,9,28,12,27,11,28273,4,1,0.25,15,1,1,1,1,1,8,12,24,678552,18,27,54,0
3188131,2,4,6,3,2,3,9,28,12,27,11,28273,4,1,0.25,22,1,1,1,1,1,8,18,36,1017828,18,27,54,0
3188138,2,4,6,4,2,3,9,28,12,27,11,28273,4,1,0.25,29,1,1,1,1,1,8,24,48,1357104,18,27,54,0
3188145,2,4,6,5,3,3,9,28,12,27,11,28273,4,1,0.25,36,1,1,1,1,1,8,30,90,2544570,18,27,54,0
3188146,2,4,2,1,4,3,10,28,12,27,11,28274,4,1,0.25,36,1,1,1,1,1,8,2,8,226192,6,30,18,0
3188147,2,4,7,1,4,3,11,28,12,3,3,28273,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,791644,21,33,63,0
3188297,2,4,6,1,1,3,9,28,12,27,11,28275,4,1,0.25,8,1,1,1,1,1,8,6,6,169650,18,27,54,0
3188304,2,4,6,2,2,3,9,28,12,27,11,28275,4,1,0.25,15,1,1,1,1,1,8,12,24,678600,18,27,54,0
3188311,2,4,6,3,2,3,9,28,12,27,11,28275,4,1,0.25,22,1,1,1,1,1,8,18,36,1017900,18,27,54,0
3188318,2,4,6,4,2,3,9,28,12,27,11,28275,4,1,0.25,29,1,1,1,1,1,8,24,48,1357200,18,27,54,0
3188325,2,4,6,5,3,3,9,28,12,27,11,28275,4,1,0.25,36,1,1,1,1,1,8,30,90,2544750,18,27,54,0
3188326,2,4,2,1,4,3,10,28,12,27,11,28273,4,1,0.25,36,1,1,1,1,1,8,2,8,226184,6,30,18,0
3188327,2,4,7,1,4,3,11,28,12,3,3,28275,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,791700,21,33,63,0
3189036,4,2,5,1,1,3,9,14,14,24,8,28294,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,141470,15,27,45,0
3189043,4,2,5,2,2,3,9,14,14,24,8,28294,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,565880,15,27,45,0
3189050,4,2,5,3,2,3,9,14,14,24,8,28294,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,848820,15,27,45,0
3189057,4,2,5,4,2,3,9,14,14,24,8,28294,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,1131760,15,27,45,0
3189064,4,2,5,5,3,3,9,14,14,24,8,28294,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,2122050,15,27,45,0
3189065,4,2,1,1,4,3,10,14,14,24,8,28295,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,113180,3,30,9,0
3189195,4,2,7,1,4,3,9,31,15,0,0,28296,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,792288,21,27,63,0
3189364,3,2,5,1,1,3,9,14,14,25,9,28302,2,1,0.5,8,1,1,1,1,1,6,5,5,141510,15,27,45,0
3189371,3,2,5,2,2,3,9,14,14,25,9,28302,2,1,0.5,15,1,1,1,1,1,6,10,20,566040,15,27,45,0
3189378,3,2,5,3,2,3,9,14,14,25,9,28302,2,1,0.5,22,1,1,1,1,1,6,15,30,849060,15,27,45,0
3189385,3,2,5,4,2,3,9,14,14,25,9,28302,2,1,0.5,29,1,1,1,1,1,6,20,40,1132080,15,27,45,0
3189392,3,2,5,5,3,3,9,14,14,25,9,28302,2,1,0.5,36,1,1,1,1,1,6,25,75,2122650,15,27,45,0
3189393,3,2,1,1,4,3,10,14,14,25,9,28303,2,1,0.5,36,1,1,1,1,1,6,1,4,113212,3,30,9,0
3189529,4,2,5,1,1,3,9,14,14,20,4,28306,4,1,0.25,8,1,1,1,1,1,8,5,5,141530,15,27,45,0
3189536,4,2,5,2,2,3,9,14,14,20,4,28306,4,1,0.25,15,1,1,1,1,1,8,10,20,566120,15,27,45,0
3189543,4,2,5,3,2,3,9,14,14,20,4,28306,4,1,0.25,22,1,1,1,1,1,8,15,30,849180,15,27,45,0
3189550,4,2,5,4,2,3,9,14,14,20,4,28306,4,1,0.25,29,1,1,1,1,1,8,20,40,1132240,15,27,45,0
3189557,4,2,5,5,3,3,9,14,14,20,4,28306,4,1,0.25,36,1,1,1,1,1,8,25,75,2122950,15,27,45,0
3189558,4,2,1,1,4,3,10,14,14,20,4,28307,4,1,0.25,36,1,1,1,1,1,8,1,4,113228,3,30,9,0
3189697,2,4,6,1,1,3,9,28,12,27,11,28309,4,1,0.25,8,1,1,1,1,1,8,6,6,169854,18,27,54,0
3189704,2,4,6,2,2,3,9,28,12,27,11,28309,4,1,0.25,15,1,1,1,1,1,8,12,24,679416,18,27,54,0
3189711,2,4,6,3,2,3,9,28,12,27,11,28309,4,1,0.25,22,1,1,1,1,1,8,18,36,1019124,18,27,54,0
3189718,2,4,6,4,2,3,9,28,12,27,11,28309,4,1,0.25,29,1,1,1,1,1,8,24,48,1358832,18,27,54,0
3189721,0,2,5,1,1,3,9,14,14,29,13,28312,1,1,1.0,8,1,1,1,1,1,0,5,5,141560,15,27,45,0
3189725,2,4,6,5,3,3,9,28,12,27,11,28309,4,1,0.25,36,1,1,1,1,1,8,30,90,2547810,18,27,54,0
3189726,2,4,2,1,4,3,10,28,12,27,11,28311,4,1,0.25,36,1,1,1,1,1,8,2,8,226488,6,30,18,0
3189728,0,2,5,2,2,3,9,14,14,29,13,28312,1,1,1.0,15,1,1,1,1,1,0,10,20,566240,15,27,45,0
3189735,0,2,5,3,2,3,9,14,14,29,13,28312,1,1,1.0,22,1,1,1,1,1,0,15,30,849360,15,27,45,0
3189742,0,2,5,4,2,3,9,14,14,29,13,28312,1,1,1.0,29,1,1,1,1,1,0,20,40,1132480,15,27,45,0
3189749,0,2,5,5,3,3,9,14,14,29,13,28312,1,1,1.0,36,1,1,1,1,1,0,25,75,2123400,15,27,45,0
3189750,0,2,1,1,4,3,10,14,14,29,13,28313,1,1,1.0,36,1,1,1,1,1,0,1,4,113252,3,30,9,0
3189757,2,0,6,1,1,3,11,29,13,27,11,28312,3,0,0.0,4,1,1,1,1,1,0,6,6,169872,18,33,54,0
3189764,2,0,6,2,2,3,11,29,13,27,11,28312,3,0,0.0,11,1,1,1,1,1,0,12,24,679488,18,33,54,0
3189771,2,0,6,3,2,3,11,29,13,27,11,28312,3,0,0.0,18,1,1,1,1,1,0,18,36,1019232,18,33,54,0
3189778,2,0,6,4,2,3,11,29,13,27,11,28312,3,0,0.0,25,1,1,1,1,1,0,24,48,1358976,18,33,54,0
3189785,2,0,6,5,3,3,11,29,13,27,11,28312,3,0,0.0,32,1,1,1,1,1,0,30,90,2548080,18,33,54,0
3189786,2,0,2,1,4,3,12,29,13,27,11,28313,3,0,0.0,32,1,1,1,1,1,0,2,8,226504,6,36,18,0
3189787,2,0,7,1,4,3,9,29,13,14,14,28312,1,0,0.0,5,1,1,1,1,1,0,7,28,792736,21,27,63,0
3189848,0,3,3,1,4,3,9,27,11,29,13,28313,3,3,1.0,18,1,1,1,1,1,0,3,12,339756,9,27,27,0
3190989,2,4,6,1,1,3,9,28,12,27,11,28341,4,1,0.25,8,1,1,1,1,1,8,6,6,170046,18,27,54,0
3190996,2,4,6,2,2,3,9,28,12,27,11,28341,4,1,0.25,15,1,1,1,1,1,8,12,24,680184,18,27,54,0
3191003,2,4,6,3,2,3,9,28,12,27,11,28341,4,1,0.25,22,1,1,1,1,1,8,18,36,1020276,18,27,54,0
3191010,2,4,6,4,2,3,9,28,12,27,11,28341,4,1,0.25,29,1,1,1,1,1,8,24,48,1360368,18,27,54,0
3191017,2,4,6,5,3,3,9,28,12,27,11,28341,4,1,0.25,36,1,1,1,1,1,8,30,90,2550690,18,27,54,0
3191018,2,4,2,1,4,3,10,28,12,27,11,28343,4,1,0.25,36,1,1,1,1,1,8,2,8,226744,6,30,18,0
3191019,2,4,7,1,4,3,11,28,12,3,3,28341,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,793548,21,33,63,0
3191697,2,4,6,1,1,3,9,28,12,27,11,28358,4,1,0.25,8,1,1,1,1,1,8,6,6,170148,18,27,54,0
3191704,2,4,6,2,2,3,9,28,12,27,11,28358,4,1,0.25,15,1,1,1,1,1,8,12,24,680592,18,27,54,0
3191711,2,4,6,3,2,3,9,28,12,27,11,28358,4,1,0.25,22,1,1,1,1,1,8,18,36,1020888,18,27,54,0
3191718,2,4,6,4,2,3,9,28,12,27,11,28358,4,1,0.25,29,1,1,1,1,1,8,24,48,1361184,18,27,54,0
3191725,2,4,6,5,3,3,9,28,12,27,11,28358,4,1,0.25,36,1,1,1,1,1,8,30,90,2552220,18,27,54,0
3191726,2,4,2,1,4,3,10,28,12,27,11,28359,4,1,0.25,36,1,1,1,1,1,8,2,8,226872,6,30,18,0
3192645,4,2,5,1,1,3,9,14,14,28,12,28382,2,1,0.5,8,1,1,1,1,1,8,5,5,141910,15,27,45,0
3192652,4,2,5,2,2,3,9,14,14,28,12,28382,2,1,0.5,15,1,1,1,1,1,8,10,20,567640,15,27,45,0
3192659,4,2,5,3,2,3,9,14,14,28,12,28382,2,1,0.5,22,1,1,1,1,1,8,15,30,851460,15,27,45,0
3192666,4,2,5,4,2,3,9,14,14,28,12,28382,2,1,0.5,29,1,1,1,1,1,8,20,40,1135280,15,27,45,0
3192673,4,2,5,5,3,3,9,14,14,28,12,28382,2,1,0.5,36,1,1,1,1,1,8,25,75,2128650,15,27,45,0
3192674,4,2,1,1,4,3,10,14,14,28,12,28383,2,1,0.5,36,1,1,1,1,1,8,1,4,113532,3,30,9,0
3192689,2,4,6,1,1,3,9,28,12,27,11,28382,4,1,0.25,8,1,1,1,1,1,8,6,6,170292,18,27,54,0
3192696,2,4,6,2,2,3,9,28,12,27,11,28382,4,1,0.25,15,1,1,1,1,1,8,12,24,681168,18,27,54,0
3192703,2,4,6,3,2,3,9,28,12,27,11,28382,4,1,0.25,22,1,1,1,1,1,8,18,36,1021752,18,27,54,0
3192710,2,4,6,4,2,3,9,28,12,27,11,28382,4,1,0.25,29,1,1,1,1,1,8,24,48,1362336,18,27,54,0
3192717,2,4,6,5,3,3,9,28,12,27,11,28382,4,1,0.25,36,1,1,1,1,1,8,30,90,2554380,18,27,54,0
3192718,2,4,2,1,4,3,10,28,12,27,11,28383,4,1,0.25,36,1,1,1,1,1,8,2,8,227064,6,30,18,0
3192719,2,4,7,1,4,3,11,28,12,14,14,28382,2,1,0.5,9,1,1,1,1,1,8,7,28,794696,21,33,63,0
3193098,4,2,5,1,1,3,9,14,14,20,4,28385,4,1,0.25,8,1,1,1,1,1,8,5,5,141925,15,27,45,0
3193105,4,2,5,2,2,3,9,14,14,20,4,28385,4,1,0.25,15,1,1,1,1,1,8,10,20,567700,15,27,45,0
3193112,4,2,5,3,2,3,9,14,14,20,4,28385,4,1,0.25,22,1,1,1,1,1,8,15,30,851550,15,27,45,0
3193119,4,2,5,4,2,3,9,14,14,20,4,28385,4,1,0.25,29,1,1,1,1,1,8,20,40,1135400,15,27,45,0
3193126,4,2,5,5,3,3,9,14,14,20,4,28385,4,1,0.25,36,1,1,1,1,1,8,25,75,2128875,15,27,45,0
3193127,4,2,1,1,4,3,10,14,14,20,4,28387,4,1,0.25,36,1,1,1,1,1,8,1,4,113548,3,30,9,0
3193317,2,4,6,1,1,3,9,28,12,27,11,28390,4,1,0.25,8,1,1,1,1,1,8,6,6,170340,18,27,54,0
3193324,2,4,6,2,2,3,9,28,12,27,11,28390,4,1,0.25,15,1,1,1,1,1,8,12,24,681360,18,27,54,0
3193331,2,4,6,3,2,3,9,28,12,27,11,28390,4,1,0.25,22,1,1,1,1,1,8,18,36,1022040,18,27,54,0
3193338,2,4,6,4,2,3,9,28,12,27,11,28390,4,1,0.25,29,1,1,1,1,1,8,24,48,1362720,18,27,54,0
3193345,2,4,6,5,3,3,9,28,12,27,11,28390,4,1,0.25,36,1,1,1,1,1,8,30,90,2555100,18,27,54,0
3193346,2,4,2,1,4,3,10,28,12,27,11,28391,4,1,0.25,36,1,1,1,1,1,8,2,8,227128,6,30,18,0
3193738,4,2,7,1,4,3,9,31,15,0,0,28398,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,795144,21,27,63,0
3194403,0,3,5,1,1,3,9,3,3,29,13,28418,5,5,1.0,24,1,1,1,1,1,0,5,5,142090,15,27,45,0
3194410,0,3,5,2,2,3,9,3,3,29,13,28418,5,5,1.0,31,1,1,1,1,1,0,10,20,568360,15,27,45,0
3194417,0,3,5,3,2,3,9,3,3,29,13,28418,5,5,1.0,38,1,1,1,1,1,0,15,30,852540,15,27,45,0
3194424,0,3,5,4,2,3,9,3,3,29,13,28418,5,5,1.0,45,1,1,1,1,1,0,20,40,1136720,15,27,45,0
3194431,0,3,5,5,3,3,9,3,3,29,13,28418,5,5,1.0,52,1,1,1,1,1,0,25,75,2131350,15,27,45,0
3194432,0,3,1,1,4,3,10,3,3,29,13,28419,5,5,1.0,52,1,1,1,1,1,0,1,4,113676,3,30,9,0
3194439,2,0,6,1,1,3,10,29,13,27,11,28418,3,0,0.0,4,1,1,1,1,1,0,6,6,170508,18,30,54,0
3194446,2,0,6,2,2,3,10,29,13,27,11,28418,3,0,0.0,11,1,1,1,1,1,0,12,24,682032,18,30,54,0
3194453,2,0,6,3,2,3,10,29,13,27,11,28418,3,0,0.0,18,1,1,1,1,1,0,18,36,1023048,18,30,54,0
3194460,2,0,6,4,2,3,10,29,13,27,11,28418,3,0,0.0,25,1,1,1,1,1,0,24,48,1364064,18,30,54,0
3194467,2,0,6,5,3,3,10,29,13,27,11,28418,3,0,0.0,32,1,1,1,1,1,0,30,90,2557620,18,30,54,0
3194468,2,0,2,1,4,3,11,29,13,27,11,28419,3,0,0.0,32,1,1,1,1,1,0,2,8,227352,6,33,18,0
3194469,2,0,7,1,4,3,12,29,13,3,3,28418,5,0,0.0,5,1,1,1,1,1,0,7,28,795704,21,36,63,0
3194528,0,3,3,1,4,3,9,27,11,29,13,28419,3,3,1.0,16,1,1,1,1,1,0,3,12,341028,9,27,27,0
3194543,4,2,5,1,1,3,9,14,14,28,12,28420,2,1,0.5,8,1,1,1,1,1,8,5,5,142100,15,27,45,0
3194550,4,2,5,2,2,3,9,14,14,28,12,28420,2,1,0.5,15,1,1,1,1,1,8,10,20,568400,15,27,45,0
3194557,4,2,5,3,2,3,9,14,14,28,12,28420,2,1,0.5,22,1,1,1,1,1,8,15,30,852600,15,27,45,0
3194564,4,2,5,4,2,3,9,14,14,28,12,28420,2,1,0.5,29,1,1,1,1,1,8,20,40,1136800,15,27,45,0
3194571,4,2,5,5,3,3,9,14,14,28,12,28420,2,1,0.5,36,1,1,1,1,1,8,25,75,2131500,15,27,45,0
3194572,4,2,1,1,4,3,10,14,14,28,12,28422,2,1,0.5,36,1,1,1,1,1,8,1,4,113688,3,30,9,0
3194587,2,4,6,1,1,3,9,28,12,27,11,28420,4,1,0.25,8,1,1,1,1,1,8,6,6,170520,18,27,54,0
3194594,2,4,6,2,2,3,9,28,12,27,11,28420,4,1,0.25,15,1,1,1,1,1,8,12,24,682080,18,27,54,0
3194601,2,4,6,3,2,3,9,28,12,27,11,28420,4,1,0.25,22,1,1,1,1,1,8,18,36,1023120,18,27,54,0
3194608,2,4,6,4,2,3,9,28,12,27,11,28420,4,1,0.25,29,1,1,1,1,1,8,24,48,1364160,18,27,54,0
3194615,2,4,6,5,3,3,9,28,12,27,11,28420,4,1,0.25,36,1,1,1,1,1,8,30,90,2557800,18,27,54,0
3194616,2,4,2,1,4,3,10,28,12,27,11,28422,4,1,0.25,36,1,1,1,1,1,8,2,8,227376,6,30,18,0
3194617,2,4,7,1,4,3,11,28,12,14,14,28420,2,1,0.5,9,1,1,1,1,1,8,7,28,795760,21,33,63,0
3195779,4,2,7,1,4,3,9,31,15,0,0,28432,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,796096,21,27,63,0
3196005,4,2,5,1,1,3,9,14,14,28,12,28439,2,1,0.5,8,1,1,1,1,1,8,5,5,142195,15,27,45,0
3196012,4,2,5,2,2,3,9,14,14,28,12,28439,2,1,0.5,15,1,1,1,1,1,8,10,20,568780,15,27,45,0
3196019,4,2,5,3,2,3,9,14,14,28,12,28439,2,1,0.5,22,1,1,1,1,1,8,15,30,853170,15,27,45,0
3196026,4,2,5,4,2,3,9,14,14,28,12,28439,2,1,0.5,29,1,1,1,1,1,8,20,40,1137560,15,27,45,0
3196033,4,2,5,5,3,3,9,14,14,28,12,28439,2,1,0.5,36,1,1,1,1,1,8,25,75,2132925,15,27,45,0
3196034,4,2,1,1,4,3,10,14,14,28,12,28442,2,1,0.5,36,1,1,1,1,1,8,1,4,113768,3,30,9,0
3196049,2,4,6,1,1,3,9,28,12,27,11,28439,4,1,0.25,8,1,1,1,1,1,8,6,6,170634,18,27,54,0
3196056,2,4,6,2,2,3,9,28,12,27,11,28439,4,1,0.25,15,1,1,1,1,1,8,12,24,682536,18,27,54,0
3196063,2,4,6,3,2,3,9,28,12,27,11,28439,4,1,0.25,22,1,1,1,1,1,8,18,36,1023804,18,27,54,0
3196070,2,4,6,4,2,3,9,28,12,27,11,28439,4,1,0.25,29,1,1,1,1,1,8,24,48,1365072,18,27,54,0
3196077,2,4,6,5,3,3,9,28,12,27,11,28439,4,1,0.25,36,1,1,1,1,1,8,30,90,2559510,18,27,54,0
3196078,2,4,2,1,4,3,10,28,12,27,11,28442,4,1,0.25,36,1,1,1,1,1,8,2,8,227536,6,30,18,0
3196079,2,4,7,1,4,3,11,28,12,14,14,28439,2,1,0.5,9,1,1,1,1,1,8,7,28,796292,21,33,63,0
3197265,4,2,7,1,4,3,9,31,15,0,0,28466,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,797048,21,27,63,0
3197425,2,4,6,1,1,3,9,28,12,27,11,28470,4,1,0.25,8,1,1,1,1,1,8,6,6,170820,18,27,54,0
3197432,2,4,6,2,2,3,9,28,12,27,11,28470,4,1,0.25,15,1,1,1,1,1,8,12,24,683280,18,27,54,0
3197439,2,4,6,3,2,3,9,28,12,27,11,28470,4,1,0.25,22,1,1,1,1,1,8,18,36,1024920,18,27,54,0
3197446,2,4,6,4,2,3,9,28,12,27,11,28470,4,1,0.25,29,1,1,1,1,1,8,24,48,1366560,18,27,54,0
3197453,2,4,6,5,3,3,9,28,12,27,11,28470,4,1,0.25,36,1,1,1,1,1,8,30,90,2562300,18,27,54,0
3197454,2,4,2,1,4,3,10,28,12,27,11,28472,4,1,0.25,36,1,1,1,1,1,8,2,8,227776,6,30,18,0
3197455,2,4,7,1,4,3,11,28,12,3,3,28470,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,797160,21,33,63,0
3197767,2,4,6,1,1,3,9,28,12,27,11,28478,4,1,0.25,8,1,1,1,1,1,8,6,6,170868,18,27,54,0
3197774,2,4,6,2,2,3,9,28,12,27,11,28478,4,1,0.25,15,1,1,1,1,1,8,12,24,683472,18,27,54,0
3197781,2,4,6,3,2,3,9,28,12,27,11,28478,4,1,0.25,22,1,1,1,1,1,8,18,36,1025208,18,27,54,0
3197788,2,4,6,4,2,3,9,28,12,27,11,28478,4,1,0.25,29,1,1,1,1,1,8,24,48,1366944,18,27,54,0
3197795,2,4,6,5,3,3,9,28,12,27,11,28478,4,1,0.25,36,1,1,1,1,1,8,30,90,2563020,18,27,54,0
3197796,2,4,2,1,4,3,10,28,12,27,11,28479,4,1,0.25,36,1,1,1,1,1,8,2,8,227832,6,30,18,0
3199291,2,4,6,1,1,3,9,28,12,27,11,28504,4,1,0.25,8,1,1,1,1,1,8,6,6,171024,18,27,54,0
3199298,2,4,6,2,2,3,9,28,12,27,11,28504,4,1,0.25,15,1,1,1,1,1,8,12,24,684096,18,27,54,0
3199305,2,4,6,3,2,3,9,28,12,27,11,28504,4,1,0.25,22,1,1,1,1,1,8,18,36,1026144,18,27,54,0
3199312,2,4,6,4,2,3,9,28,12,27,11,28504,4,1,0.25,29,1,1,1,1,1,8,24,48,1368192,18,27,54,0
3199319,2,4,6,5,3,3,9,28,12,27,11,28504,4,1,0.25,36,1,1,1,1,1,8,30,90,2565360,18,27,54,0
3199320,2,4,2,1,4,3,10,28,12,27,11,28506,4,1,0.25,36,1,1,1,1,1,8,2,8,228048,6,30,18,0
3199321,2,4,7,1,4,3,11,28,12,3,3,28504,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,798112,21,33,63,0
3199466,2,4,6,1,1,3,9,28,12,27,11,28508,4,1,0.25,8,1,1,1,1,1,8,6,6,171048,18,27,54,0
3199473,2,4,6,2,2,3,9,28,12,27,11,28508,4,1,0.25,15,1,1,1,1,1,8,12,24,684192,18,27,54,0
3199480,2,4,6,3,2,3,9,28,12,27,11,28508,4,1,0.25,22,1,1,1,1,1,8,18,36,1026288,18,27,54,0
