timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3146462,2,0,6,3,2,3,9,29,13,27,11,27420,3,0,0.0,18,1,1,1,1,1,0,18,36,987120,18,27,54,0
3146469,2,0,6,4,2,3,9,29,13,27,11,27420,3,0,0.0,25,1,1,1,1,1,0,24,48,1316160,18,27,54,0
3146476,2,0,6,5,3,3,9,29,13,27,11,27420,3,0,0.0,32,1,1,1,1,1,0,30,90,2467800,18,27,54,0
3146477,2,0,2,1,4,3,10,29,13,27,11,27421,3,0,0.0,32,1,1,1,1,1,0,2,8,219368,6,30,18,0
3146478,2,0,7,1,4,3,11,29,13,10,10,27420,2,0,0.0,6,1,1,1,1,1,0,7,28,767760,21,33,63,0
3146542,0,3,3,1,4,3,9,27,11,29,13,27421,3,3,1.0,20,1,1,1,1,1,0,3,12,329052,9,27,27,0
3146952,2,4,6,1,1,3,9,28,12,27,11,27432,4,1,0.25,8,1,1,1,1,1,8,6,6,164592,18,27,54,0
3146959,2,4,6,2,2,3,9,28,12,27,11,27432,4,1,0.25,15,1,1,1,1,1,8,12,24,658368,18,27,54,0
3146966,2,4,6,3,2,3,9,28,12,27,11,27432,4,1,0.25,22,1,1,1,1,1,8,18,36,987552,18,27,54,0
3146973,2,4,6,4,2,3,9,28,12,27,11,27432,4,1,0.25,29,1,1,1,1,1,8,24,48,1316736,18,27,54,0
3146980,2,4,6,5,3,3,9,28,12,27,11,27432,4,1,0.25,36,1,1,1,1,1,8,30,90,2468880,18,27,54,0
3146981,2,4,2,1,4,3,10,28,12,27,11,27433,4,1,0.25,36,1,1,1,1,1,8,2,8,219464,6,30,18,0
3147335,4,2,7,1,4,3,9,30,14,0,0,27442,5,1,0.2,9,1,1,1,1,1,8,7,28,768376,21,27,63,0
3147591,0,3,5,1,1,3,9,0,0,29,13,27449,4,4,1.0,20,1,1,1,1,1,0,5,5,137245,15,27,45,0
3147598,0,3,5,2,2,3,9,0,0,29,13,27449,4,4,1.0,27,1,1,1,1,1,0,10,20,548980,15,27,45,0
3147605,0,3,5,3,2,3,9,0,0,29,13,27449,4,4,1.0,34,1,1,1,1,1,0,15,30,823470,15,27,45,0
3147612,0,3,5,4,2,3,9,0,0,29,13,27449,4,4,1.0,41,1,1,1,1,1,0,20,40,1097960,15,27,45,0
3147619,0,3,5,5,3,3,9,0,0,29,13,27449,4,4,1.0,48,1,1,1,1,1,0,25,75,2058675,15,27,45,0
3147620,0,3,1,1,4,3,10,0,0,29,13,27451,4,4,1.0,48,1,1,1,1,1,0,1,4,109804,3,30,9,0
3147627,2,0,6,1,1,3,12,29,13,27,11,27449,3,0,0.0,4,1,1,1,1,1,0,6,6,164694,18,36,54,0
3147634,2,0,6,2,2,3,12,29,13,27,11,27449,3,0,0.0,11,1,1,1,1,1,0,12,24,658776,18,36,54,0
3147641,2,0,6,3,2,3,12,29,13,27,11,27449,3,0,0.0,18,1,1,1,1,1,0,18,36,988164,18,36,54,0
3147648,2,0,6,4,2,3,12,29,13,27,11,27449,3,0,0.0,25,1,1,1,1,1,0,24,48,1317552,18,36,54,0
3147655,2,0,6,5,3,3,12,29,13,27,11,27449,3,0,0.0,32,1,1,1,1,1,0,30,90,2470410,18,36,54,0
3147656,2,0,2,1,4,3,9,29,13,27,11,27451,3,0,0.0,32,1,1,1,1,1,0,2,8,219608,6,27,18,0
3147657,4,0,7,1,4,3,10,29,13,0,0,27449,4,0,0.0,5,1,1,1,1,1,0,7,28,768572,21,30,63,0
3147716,0,3,3,1,4,3,9,27,11,29,13,27451,3,3,1.0,16,1,1,1,1,1,0,3,12,329412,9,27,27,0
3147980,2,4,6,1,1,3,9,28,12,27,11,27458,4,1,0.25,8,1,1,1,1,1,8,6,6,164748,18,27,54,0
3147987,2,4,6,2,2,3,9,28,12,27,11,27458,4,1,0.25,15,1,1,1,1,1,8,12,24,658992,18,27,54,0
3147994,2,4,6,3,2,3,9,28,12,27,11,27458,4,1,0.25,22,1,1,1,1,1,8,18,36,988488,18,27,54,0
3148001,2,4,6,4,2,3,9,28,12,27,11,27458,4,1,0.25,29,1,1,1,1,1,8,24,48,1317984,18,27,54,0
3148008,2,4,6,5,3,3,9,28,12,27,11,27458,4,1,0.25,36,1,1,1,1,1,8,30,90,2471220,18,27,54,0
3148009,2,4,2,1,4,3,10,28,12,27,11,27459,4,1,0.25,36,1,1,1,1,1,8,2,8,219672,6,30,18,0
3148453,0,3,5,1,1,3,9,0,0,29,13,27464,4,4,1.0,20,1,1,1,1,1,0,5,5,137320,15,27,45,0
3148460,0,3,5,2,2,3,9,0,0,29,13,27464,4,4,1.0,27,1,1,1,1,1,0,10,20,549280,15,27,45,0
3148467,0,3,5,3,2,3,9,0,0,29,13,27464,4,4,1.0,34,1,1,1,1,1,0,15,30,823920,15,27,45,0
3148474,0,3,5,4,2,3,9,0,0,29,13,27464,4,4,1.0,41,1,1,1,1,1,0,20,40,1098560,15,27,45,0
3148481,0,3,5,5,3,3,9,0,0,29,13,27464,4,4,1.0,48,1,1,1,1,1,0,25,75,2059800,15,27,45,0
3148482,0,3,1,1,4,3,10,0,0,29,13,27465,4,4,1.0,48,1,1,1,1,1,0,1,4,109860,3,30,9,0
3148489,2,0,6,1,1,3,11,29,13,27,11,27464,3,0,0.0,4,1,1,1,1,1,0,6,6,164784,18,33,54,0
3148496,2,0,6,2,2,3,11,29,13,27,11,27464,3,0,0.0,11,1,1,1,1,1,0,12,24,659136,18,33,54,0
3148503,2,0,6,3,2,3,11,29,13,27,11,27464,3,0,0.0,18,1,1,1,1,1,0,18,36,988704,18,33,54,0
3148510,2,0,6,4,2,3,11,29,13,27,11,27464,3,0,0.0,25,1,1,1,1,1,0,24,48,1318272,18,33,54,0
3148517,2,0,6,5,3,3,11,29,13,27,11,27464,3,0,0.0,32,1,1,1,1,1,0,30,90,2471760,18,33,54,0
3148518,2,0,2,1,4,3,12,29,13,27,11,27465,3,0,0.0,32,1,1,1,1,1,0,2,8,219720,6,36,18,0
3148519,4,0,7,1,4,3,9,29,13,0,0,27464,4,0,0.0,5,1,1,1,1,1,0,7,28,768992,21,27,63,0
3148578,0,3,3,1,4,3,9,27,11,29,13,27465,3,3,1.0,16,1,1,1,1,1,0,3,12,329580,9,27,27,0
3148741,4,2,7,1,4,3,9,30,14,0,0,27468,5,1,0.2,9,1,1,1,1,1,8,7,28,769104,21,27,63,0
3148931,4,2,7,1,4,3,9,31,15,0,0,27473,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,769244,21,27,63,0
3149610,2,4,6,1,1,3,9,28,12,27,11,27490,4,1,0.25,8,1,1,1,1,1,8,6,6,164940,18,27,54,0
3149617,2,4,6,2,2,3,9,28,12,27,11,27490,4,1,0.25,15,1,1,1,1,1,8,12,24,659760,18,27,54,0
3149624,2,4,6,3,2,3,9,28,12,27,11,27490,4,1,0.25,22,1,1,1,1,1,8,18,36,989640,18,27,54,0
3149631,2,4,6,4,2,3,9,28,12,27,11,27490,4,1,0.25,29,1,1,1,1,1,8,24,48,1319520,18,27,54,0
3149638,2,4,6,5,3,3,9,28,12,27,11,27490,4,1,0.25,36,1,1,1,1,1,8,30,90,2474100,18,27,54,0
3149639,2,4,2,1,4,3,10,28,12,27,11,27491,4,1,0.25,36,1,1,1,1,1,8,2,8,219928,6,30,18,0
3149660,0,3,5,1,1,3,9,3,3,29,13,27492,5,5,1.0,24,1,1,1,1,1,0,5,5,137460,15,27,45,0
3149667,0,3,5,2,2,3,9,3,3,29,13,27492,5,5,1.0,31,1,1,1,1,1,0,10,20,549840,15,27,45,0
3149674,0,3,5,3,2,3,9,3,3,29,13,27492,5,5,1.0,38,1,1,1,1,1,0,15,30,824760,15,27,45,0
3149681,0,3,5,4,2,3,9,3,3,29,13,27492,5,5,1.0,45,1,1,1,1,1,0,20,40,1099680,15,27,45,0
3149688,0,3,5,5,3,3,9,3,3,29,13,27492,5,5,1.0,52,1,1,1,1,1,0,25,75,2061900,15,27,45,0
3149689,0,3,1,1,4,3,10,3,3,29,13,27493,5,5,1.0,52,1,1,1,1,1,0,1,4,109972,3,30,9,0
3149696,2,0,6,1,1,3,10,29,13,27,11,27492,3,0,0.0,4,1,1,1,1,1,0,6,6,164952,18,30,54,0
3149703,2,0,6,2,2,3,10,29,13,27,11,27492,3,0,0.0,11,1,1,1,1,1,0,12,24,659808,18,30,54,0
3149710,2,0,6,3,2,3,10,29,13,27,11,27492,3,0,0.0,18,1,1,1,1,1,0,18,36,989712,18,30,54,0
3149717,2,0,6,4,2,3,10,29,13,27,11,27492,3,0,0.0,25,1,1,1,1,1,0,24,48,1319616,18,30,54,0
3149724,2,0,6,5,3,3,10,29,13,27,11,27492,3,0,0.0,32,1,1,1,1,1,0,30,90,2474280,18,30,54,0
3149725,2,0,2,1,4,3,11,29,13,27,11,27493,3,0,0.0,32,1,1,1,1,1,0,2,8,219944,6,33,18,0
3149726,2,0,7,1,4,3,12,29,13,3,3,27492,5,0,0.0,6,1,1,1,1,1,0,7,28,769776,21,36,63,0
3149790,0,3,3,1,4,3,9,27,11,29,13,27493,3,3,1.0,20,1,1,1,1,1,0,3,12,329916,9,27,27,0
3149908,2,4,6,1,1,3,9,28,12,27,11,27496,4,1,0.25,8,1,1,1,1,1,8,6,6,164976,18,27,54,0
3149915,2,4,6,2,2,3,9,28,12,27,11,27496,4,1,0.25,15,1,1,1,1,1,8,12,24,659904,18,27,54,0
3149922,2,4,6,3,2,3,9,28,12,27,11,27496,4,1,0.25,22,1,1,1,1,1,8,18,36,989856,18,27,54,0
3149929,2,4,6,4,2,3,9,28,12,27,11,27496,4,1,0.25,29,1,1,1,1,1,8,24,48,1319808,18,27,54,0
3149936,2,4,6,5,3,3,9,28,12,27,11,27496,4,1,0.25,36,1,1,1,1,1,8,30,90,2474640,18,27,54,0
3149937,2,4,2,1,4,3,10,28,12,27,11,27498,4,1,0.25,36,1,1,1,1,1,8,2,8,219984,6,30,18,0
3149938,2,4,7,1,4,3,11,28,12,3,3,27496,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,769888,21,33,63,0
3150370,0,3,5,1,1,3,9,0,0,29,13,27514,4,4,1.0,20,1,1,1,1,1,0,5,5,137570,15,27,45,0
3150377,0,3,5,2,2,3,9,0,0,29,13,27514,4,4,1.0,27,1,1,1,1,1,0,10,20,550280,15,27,45,0
3150384,0,3,5,3,2,3,9,0,0,29,13,27514,4,4,1.0,34,1,1,1,1,1,0,15,30,825420,15,27,45,0
3150391,0,3,5,4,2,3,9,0,0,29,13,27514,4,4,1.0,41,1,1,1,1,1,0,20,40,1100560,15,27,45,0
3150398,0,3,5,5,3,3,9,0,0,29,13,27514,4,4,1.0,48,1,1,1,1,1,0,25,75,2063550,15,27,45,0
3150399,0,3,1,1,4,3,10,0,0,29,13,27516,4,4,1.0,48,1,1,1,1,1,0,1,4,110064,3,30,9,0
3150406,2,0,6,1,1,3,9,29,13,27,11,27514,3,0,0.0,4,1,1,1,1,1,0,6,6,165084,18,27,54,0
3150413,2,0,6,2,2,3,9,29,13,27,11,27514,3,0,0.0,11,1,1,1,1,1,0,12,24,660336,18,27,54,0
3150420,2,0,6,3,2,3,9,29,13,27,11,27514,3,0,0.0,18,1,1,1,1,1,0,18,36,990504,18,27,54,0
3150427,2,0,6,4,2,3,9,29,13,27,11,27514,3,0,0.0,25,1,1,1,1,1,0,24,48,1320672,18,27,54,0
3150434,2,0,6,5,3,3,9,29,13,27,11,27514,3,0,0.0,32,1,1,1,1,1,0,30,90,2476260,18,27,54,0
3150435,2,0,2,1,4,3,10,29,13,27,11,27516,3,0,0.0,32,1,1,1,1,1,0,2,8,220128,6,30,18,0
3150436,4,0,7,1,4,3,11,29,13,0,0,27514,4,0,0.0,6,1,1,1,1,1,0,7,28,770392,21,33,63,0
3150496,0,3,3,1,4,3,9,27,11,29,13,27516,3,3,1.0,16,1,1,1,1,1,0,3,12,330192,9,27,27,0
3150667,4,2,7,1,4,3,9,30,14,0,0,27520,5,1,0.2,9,1,1,1,1,1,8,7,28,770560,21,27,63,0
3151017,2,4,6,1,1,3,9,28,12,27,11,27533,4,1,0.25,8,1,1,1,1,1,8,6,6,165198,18,27,54,0
3151024,2,4,6,2,2,3,9,28,12,27,11,27533,4,1,0.25,15,1,1,1,1,1,8,12,24,660792,18,27,54,0
3151031,2,4,6,3,2,3,9,28,12,27,11,27533,4,1,0.25,22,1,1,1,1,1,8,18,36,991188,18,27,54,0
3151038,2,4,6,4,2,3,9,28,12,27,11,27533,4,1,0.25,29,1,1,1,1,1,8,24,48,1321584,18,27,54,0
3151045,2,4,6,5,3,3,9,28,12,27,11,27533,4,1,0.25,36,1,1,1,1,1,8,30,90,2477970,18,27,54,0
3151046,2,4,2,1,4,3,10,28,12,27,11,27535,4,1,0.25,36,1,1,1,1,1,8,2,8,220280,6,30,18,0
3151047,2,4,7,1,4,3,11,28,12,3,3,27533,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,770924,21,33,63,0
3151141,0,3,5,1,1,3,9,3,3,29,13,27538,5,5,1.0,24,1,1,1,1,1,0,5,5,137690,15,27,45,0
3151148,0,3,5,2,2,3,9,3,3,29,13,27538,5,5,1.0,31,1,1,1,1,1,0,10,20,550760,15,27,45,0
3151155,0,3,5,3,2,3,9,3,3,29,13,27538,5,5,1.0,38,1,1,1,1,1,0,15,30,826140,15,27,45,0
3151162,0,3,5,4,2,3,9,3,3,29,13,27538,5,5,1.0,45,1,1,1,1,1,0,20,40,1101520,15,27,45,0
3151169,0,3,5,5,3,3,9,3,3,29,13,27538,5,5,1.0,52,1,1,1,1,1,0,25,75,2065350,15,27,45,0
3151170,0,3,1,1,4,3,10,3,3,29,13,27539,5,5,1.0,52,1,1,1,1,1,0,1,4,110156,3,30,9,0
3151177,2,0,6,1,1,3,12,29,13,27,11,27538,3,0,0.0,4,1,1,1,1,1,0,6,6,165228,18,36,54,0
3151184,2,0,6,2,2,3,12,29,13,27,11,27538,3,0,0.0,11,1,1,1,1,1,0,12,24,660912,18,36,54,0
3151191,2,0,6,3,2,3,12,29,13,27,11,27538,3,0,0.0,18,1,1,1,1,1,0,18,36,991368,18,36,54,0
3151198,2,0,6,4,2,3,12,29,13,27,11,27538,3,0,0.0,25,1,1,1,1,1,0,24,48,1321824,18,36,54,0
3151205,2,0,6,5,3,3,12,29,13,27,11,27538,3,0,0.0,32,1,1,1,1,1,0,30,90,2478420,18,36,54,0
3151206,2,0,2,1,4,3,9,29,13,27,11,27539,3,0,0.0,32,1,1,1,1,1,0,2,8,220312,6,27,18,0
3151207,2,0,7,1,4,3,10,29,13,3,3,27538,5,0,0.0,5,1,1,1,1,1,0,7,28,771064,21,30,63,0
3151266,0,3,3,1,4,3,9,27,11,29,13,27539,3,3,1.0,16,1,1,1,1,1,0,3,12,330468,9,27,27,0
3151685,2,4,6,1,1,3,9,28,12,27,11,27554,4,1,0.25,8,1,1,1,1,1,8,6,6,165324,18,27,54,0
3151692,2,4,6,2,2,3,9,28,12,27,11,27554,4,1,0.25,15,1,1,1,1,1,8,12,24,661296,18,27,54,0
3151699,2,4,6,3,2,3,9,28,12,27,11,27554,4,1,0.25,22,1,1,1,1,1,8,18,36,991944,18,27,54,0
3151706,2,4,6,4,2,3,9,28,12,27,11,27554,4,1,0.25,29,1,1,1,1,1,8,24,48,1322592,18,27,54,0
3151713,2,4,6,5,3,3,9,28,12,27,11,27554,4,1,0.25,36,1,1,1,1,1,8,30,90,2479860,18,27,54,0
3151714,2,4,2,1,4,3,10,28,12,27,11,27556,4,1,0.25,36,1,1,1,1,1,8,2,8,220448,6,30,18,0
3151715,2,4,7,1,4,3,11,28,12,10,10,27554,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,771512,21,33,63,0
3151769,4,2,7,1,4,3,9,31,15,0,0,27557,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,771596,21,27,63,0
3151849,2,4,6,1,1,3,9,28,12,27,11,27561,4,1,0.25,8,1,1,1,1,1,8,6,6,165366,18,27,54,0
3151856,2,4,6,2,2,3,9,28,12,27,11,27561,4,1,0.25,15,1,1,1,1,1,8,12,24,661464,18,27,54,0
3151863,2,4,6,3,2,3,9,28,12,27,11,27561,4,1,0.25,22,1,1,1,1,1,8,18,36,992196,18,27,54,0
3151870,2,4,6,4,2,3,9,28,12,27,11,27561,4,1,0.25,29,1,1,1,1,1,8,24,48,1322928,18,27,54,0
3151877,2,4,6,5,3,3,9,28,12,27,11,27561,4,1,0.25,36,1,1,1,1,1,8,30,90,2480490,18,27,54,0
3151878,2,4,2,1,4,3,10,28,12,27,11,27554,4,1,0.25,36,1,1,1,1,1,8,2,8,220432,6,30,18,0
3151879,2,4,7,1,4,3,11,28,12,10,10,27561,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,771708,21,33,63,0
3151915,0,3,5,1,1,3,9,0,0,29,13,27563,4,4,1.0,20,1,1,1,1,1,0,5,5,137815,15,27,45,0
3151922,0,3,5,2,2,3,9,0,0,29,13,27563,4,4,1.0,27,1,1,1,1,1,0,10,20,551260,15,27,45,0
3151929,0,3,5,3,2,3,9,0,0,29,13,27563,4,4,1.0,34,1,1,1,1,1,0,15,30,826890,15,27,45,0
3151936,0,3,5,4,2,3,9,0,0,29,13,27563,4,4,1.0,41,1,1,1,1,1,0,20,40,1102520,15,27,45,0
3151943,0,3,5,5,3,3,9,0,0,29,13,27563,4,4,1.0,48,1,1,1,1,1,0,25,75,2067225,15,27,45,0
3151944,0,3,1,1,4,3,10,0,0,29,13,27564,4,4,1.0,48,1,1,1,1,1,0,1,4,110256,3,30,9,0
3151951,2,0,6,1,1,3,11,29,13,27,11,27563,3,0,0.0,4,1,1,1,1,1,0,6,6,165378,18,33,54,0
3151958,2,0,6,2,2,3,11,29,13,27,11,27563,3,0,0.0,11,1,1,1,1,1,0,12,24,661512,18,33,54,0
3151965,2,0,6,3,2,3,11,29,13,27,11,27563,3,0,0.0,18,1,1,1,1,1,0,18,36,992268,18,33,54,0
3151972,2,0,6,4,2,3,11,29,13,27,11,27563,3,0,0.0,25,1,1,1,1,1,0,24,48,1323024,18,33,54,0
3151979,2,0,6,5,3,3,11,29,13,27,11,27563,3,0,0.0,32,1,1,1,1,1,0,30,90,2480670,18,33,54,0
3151980,2,0,2,1,4,3,12,29,13,27,11,27564,3,0,0.0,32,1,1,1,1,1,0,2,8,220512,6,36,18,0
3151981,4,0,7,1,4,3,9,29,13,0,0,27563,4,0,0.0,5,1,1,1,1,1,0,7,28,771764,21,27,63,0
3152040,0,3,3,1,4,3,9,27,11,29,13,27564,3,3,1.0,16,1,1,1,1,1,0,3,12,330768,9,27,27,0
3152155,2,4,6,1,1,3,9,28,12,27,11,27569,4,1,0.25,8,1,1,1,1,1,8,6,6,165414,18,27,54,0
3152162,2,4,6,2,2,3,9,28,12,27,11,27569,4,1,0.25,15,1,1,1,1,1,8,12,24,661656,18,27,54,0
3152169,2,4,6,3,2,3,9,28,12,27,11,27569,4,1,0.25,22,1,1,1,1,1,8,18,36,992484,18,27,54,0
3152176,2,4,6,4,2,3,9,28,12,27,11,27569,4,1,0.25,29,1,1,1,1,1,8,24,48,1323312,18,27,54,0
3152183,2,4,6,5,3,3,9,28,12,27,11,27569,4,1,0.25,36,1,1,1,1,1,8,30,90,2481210,18,27,54,0
3152184,2,4,2,1,4,3,10,28,12,27,11,27572,4,1,0.25,36,1,1,1,1,1,8,2,8,220576,6,30,18,0
3152185,2,4,7,1,4,3,11,28,12,3,3,27569,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,771932,21,33,63,0
3152307,0,3,5,1,1,3,9,0,0,29,13,27577,4,4,1.0,20,1,1,1,1,1,0,5,5,137885,15,27,45,0
3152314,0,3,5,2,2,3,9,0,0,29,13,27577,4,4,1.0,27,1,1,1,1,1,0,10,20,551540,15,27,45,0
3152321,0,3,5,3,2,3,9,0,0,29,13,27577,4,4,1.0,34,1,1,1,1,1,0,15,30,827310,15,27,45,0
3152328,0,3,5,4,2,3,9,0,0,29,13,27577,4,4,1.0,41,1,1,1,1,1,0,20,40,1103080,15,27,45,0
3152335,0,3,5,5,3,3,9,0,0,29,13,27577,4,4,1.0,48,1,1,1,1,1,0,25,75,2068275,15,27,45,0
3152336,0,3,1,1,4,3,10,0,0,29,13,27578,4,4,1.0,48,1,1,1,1,1,0,1,4,110312,3,30,9,0
3152343,2,0,6,1,1,3,10,29,13,27,11,27577,3,0,0.0,4,1,1,1,1,1,0,6,6,165462,18,30,54,0
3152350,2,0,6,2,2,3,10,29,13,27,11,27577,3,0,0.0,11,1,1,1,1,1,0,12,24,661848,18,30,54,0
3152357,2,0,6,3,2,3,10,29,13,27,11,27577,3,0,0.0,18,1,1,1,1,1,0,18,36,992772,18,30,54,0
3152364,2,0,6,4,2,3,10,29,13,27,11,27577,3,0,0.0,25,1,1,1,1,1,0,24,48,1323696,18,30,54,0
3152371,2,0,6,5,3,3,10,29,13,27,11,27577,3,0,0.0,32,1,1,1,1,1,0,30,90,2481930,18,30,54,0
3152372,2,0,2,1,4,3,11,29,13,27,11,27578,3,0,0.0,32,1,1,1,1,1,0,2,8,220624,6,33,18,0
3152373,4,0,7,1,4,3,12,29,13,0,0,27577,4,0,0.0,5,1,1,1,1,1,0,7,28,772156,21,36,63,0
3152432,0,3,3,1,4,3,9,27,11,29,13,27578,3,3,1.0,16,1,1,1,1,1,0,3,12,330936,9,27,27,0
3152583,4,2,7,1,4,3,9,31,15,0,0,27581,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,772268,21,27,63,0
3152771,2,4,6,1,1,3,9,28,12,27,11,27587,4,1,0.25,8,1,1,1,1,1,8,6,6,165522,18,27,54,0
3152778,2,4,6,2,2,3,9,28,12,27,11,27587,4,1,0.25,15,1,1,1,1,1,8,12,24,662088,18,27,54,0
3152785,2,4,6,3,2,3,9,28,12,27,11,27587,4,1,0.25,22,1,1,1,1,1,8,18,36,993132,18,27,54,0
3152792,2,4,6,4,2,3,9,28,12,27,11,27587,4,1,0.25,29,1,1,1,1,1,8,24,48,1324176,18,27,54,0
3152799,2,4,6,5,3,3,9,28,12,27,11,27587,4,1,0.25,36,1,1,1,1,1,8,30,90,2482830,18,27,54,0
3152800,2,4,2,1,4,3,10,28,12,27,11,27588,4,1,0.25,36,1,1,1,1,1,8,2,8,220704,6,30,18,0
3152801,2,4,7,1,4,3,11,28,12,3,3,27587,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,772436,21,33,63,0
3152923,4,2,7,1,4,3,9,30,14,0,0,27589,5,1,0.2,9,1,1,1,1,1,8,7,28,772492,21,27,63,0
3153384,0,3,5,1,1,3,9,3,3,29,13,27607,5,5,1.0,24,1,1,1,1,1,0,5,5,138035,15,27,45,0
3153391,0,3,5,2,2,3,9,3,3,29,13,27607,5,5,1.0,31,1,1,1,1,1,0,10,20,552140,15,27,45,0
3153398,0,3,5,3,2,3,9,3,3,29,13,27607,5,5,1.0,38,1,1,1,1,1,0,15,30,828210,15,27,45,0
3153405,0,3,5,4,2,3,9,3,3,29,13,27607,5,5,1.0,45,1,1,1,1,1,0,20,40,1104280,15,27,45,0
3153412,0,3,5,5,3,3,9,3,3,29,13,27607,5,5,1.0,52,1,1,1,1,1,0,25,75,2070525,15,27,45,0
3153413,0,3,1,1,4,3,10,3,3,29,13,27608,5,5,1.0,52,1,1,1,1,1,0,1,4,110432,3,30,9,0
3153420,2,0,6,1,1,3,9,29,13,27,11,27607,3,0,0.0,4,1,1,1,1,1,0,6,6,165642,18,27,54,0
3153427,2,0,6,2,2,3,9,29,13,27,11,27607,3,0,0.0,11,1,1,1,1,1,0,12,24,662568,18,27,54,0
3153434,2,0,6,3,2,3,9,29,13,27,11,27607,3,0,0.0,18,1,1,1,1,1,0,18,36,993852,18,27,54,0
3153441,2,0,6,4,2,3,9,29,13,27,11,27607,3,0,0.0,25,1,1,1,1,1,0,24,48,1325136,18,27,54,0
3153448,2,0,6,5,3,3,9,29,13,27,11,27607,3,0,0.0,32,1,1,1,1,1,0,30,90,2484630,18,27,54,0
3153449,2,0,2,1,4,3,10,29,13,27,11,27608,3,0,0.0,32,1,1,1,1,1,0,2,8,220864,6,30,18,0
3153450,2,0,7,1,4,3,11,29,13,3,3,27607,5,0,0.0,6,1,1,1,1,1,0,7,28,772996,21,33,63,0
3153518,0,3,3,1,4,3,9,27,11,29,13,27608,3,3,1.0,24,1,1,1,1,1,0,3,12,331296,9,27,27,0
3153758,4,2,7,1,4,3,9,31,15,0,0,27616,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,773248,21,27,63,0
3153776,2,4,6,1,1,3,9,28,12,27,11,27619,4,1,0.25,8,1,1,1,1,1,8,6,6,165714,18,27,54,0
3153783,2,4,6,2,2,3,9,28,12,27,11,27619,4,1,0.25,15,1,1,1,1,1,8,12,24,662856,18,27,54,0
3153790,2,4,6,3,2,3,9,28,12,27,11,27619,4,1,0.25,22,1,1,1,1,1,8,18,36,994284,18,27,54,0
3153797,2,4,6,4,2,3,9,28,12,27,11,27619,4,1,0.25,29,1,1,1,1,1,8,24,48,1325712,18,27,54,0
3153804,2,4,6,5,3,3,9,28,12,27,11,27619,4,1,0.25,36,1,1,1,1,1,8,30,90,2485710,18,27,54,0
3153805,2,4,2,1,4,3,10,28,12,27,11,27620,4,1,0.25,36,1,1,1,1,1,8,2,8,220960,6,30,18,0
3153806,2,4,7,1,4,3,11,28,12,3,3,27619,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,773332,21,33,63,0
3154280,0,3,5,1,1,3,9,3,3,29,13,27637,5,5,1.0,24,1,1,1,1,1,0,5,5,138185,15,27,45,0
3154287,0,3,5,2,2,3,9,3,3,29,13,27637,5,5,1.0,31,1,1,1,1,1,0,10,20,552740,15,27,45,0
3154294,0,3,5,3,2,3,9,3,3,29,13,27637,5,5,1.0,38,1,1,1,1,1,0,15,30,829110,15,27,45,0
3154301,0,3,5,4,2,3,9,3,3,29,13,27637,5,5,1.0,45,1,1,1,1,1,0,20,40,1105480,15,27,45,0
3154308,0,3,5,5,3,3,9,3,3,29,13,27637,5,5,1.0,52,1,1,1,1,1,0,25,75,2072775,15,27,45,0
3154309,0,3,1,1,4,3,10,3,3,29,13,27638,5,5,1.0,52,1,1,1,1,1,0,1,4,110552,3,30,9,0
3154316,2,0,6,1,1,3,12,29,13,27,11,27637,3,0,0.0,4,1,1,1,1,1,0,6,6,165822,18,36,54,0
3154323,2,0,6,2,2,3,12,29,13,27,11,27637,3,0,0.0,11,1,1,1,1,1,0,12,24,663288,18,36,54,0
3154330,2,0,6,3,2,3,12,29,13,27,11,27637,3,0,0.0,18,1,1,1,1,1,0,18,36,994932,18,36,54,0
3154337,2,0,6,4,2,3,12,29,13,27,11,27637,3,0,0.0,25,1,1,1,1,1,0,24,48,1326576,18,36,54,0
3154344,2,0,6,5,3,3,12,29,13,27,11,27637,3,0,0.0,32,1,1,1,1,1,0,30,90,2487330,18,36,54,0
3154345,2,0,2,1,4,3,9,29,13,27,11,27638,3,0,0.0,32,1,1,1,1,1,0,2,8,221104,6,27,18,0
3154346,2,0,7,1,4,3,10,29,13,3,3,27637,5,0,0.0,6,1,1,1,1,1,0,7,28,773836,21,30,63,0
3154392,2,4,6,1,1,3,9,28,12,27,11,27640,4,1,0.25,8,1,1,1,1,1,8,6,6,165840,18,27,54,0
