timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3155532,0,3,1,1,4,3,10,6,6,29,13,27670,3,3,1.0,44,1,1,1,1,1,0,1,4,110680,3,30,9,0
3155539,2,0,6,1,1,3,10,29,13,27,11,27669,3,0,0.0,4,1,1,1,1,1,0,6,6,166014,18,30,54,0
3155546,2,0,6,2,2,3,10,29,13,27,11,27669,3,0,0.0,11,1,1,1,1,1,0,12,24,664056,18,30,54,0
3155553,2,0,6,3,2,3,10,29,13,27,11,27669,3,0,0.0,18,1,1,1,1,1,0,18,36,996084,18,30,54,0
3155560,2,0,6,4,2,3,10,29,13,27,11,27669,3,0,0.0,25,1,1,1,1,1,0,24,48,1328112,18,30,54,0
3155567,2,0,6,5,3,3,10,29,13,27,11,27669,3,0,0.0,32,1,1,1,1,1,0,30,90,2490210,18,30,54,0
3155568,2,0,2,1,4,3,11,29,13,27,11,27670,3,0,0.0,32,1,1,1,1,1,0,2,8,221360,6,33,18,0
3155569,2,0,7,1,4,3,12,29,13,6,6,27669,3,0,0.0,5,1,1,1,1,1,0,7,28,774732,21,36,63,0
3155632,0,3,3,1,4,3,9,27,11,29,13,27670,3,3,1.0,20,1,1,1,1,1,0,3,12,332040,9,27,27,0
3155637,4,2,7,1,4,3,9,30,14,0,0,27671,5,1,0.2,9,1,1,1,1,1,8,7,28,774788,21,27,63,0
3156213,0,3,5,1,1,3,9,3,3,29,13,27688,5,5,1.0,24,1,1,1,1,1,0,5,5,138440,15,27,45,0
3156220,0,3,5,2,2,3,9,3,3,29,13,27688,5,5,1.0,31,1,1,1,1,1,0,10,20,553760,15,27,45,0
3156227,0,3,5,3,2,3,9,3,3,29,13,27688,5,5,1.0,38,1,1,1,1,1,0,15,30,830640,15,27,45,0
3156234,0,3,5,4,2,3,9,3,3,29,13,27688,5,5,1.0,45,1,1,1,1,1,0,20,40,1107520,15,27,45,0
3156241,0,3,5,5,3,3,9,3,3,29,13,27688,5,5,1.0,52,1,1,1,1,1,0,25,75,2076600,15,27,45,0
3156242,0,3,1,1,4,3,10,3,3,29,13,27690,5,5,1.0,52,1,1,1,1,1,0,1,4,110760,3,30,9,0
3156249,2,0,6,1,1,3,9,29,13,27,11,27688,3,0,0.0,4,1,1,1,1,1,0,6,6,166128,18,27,54,0
3156256,2,0,6,2,2,3,9,29,13,27,11,27688,3,0,0.0,11,1,1,1,1,1,0,12,24,664512,18,27,54,0
3156263,2,0,6,3,2,3,9,29,13,27,11,27688,3,0,0.0,18,1,1,1,1,1,0,18,36,996768,18,27,54,0
3156270,2,0,6,4,2,3,9,29,13,27,11,27688,3,0,0.0,25,1,1,1,1,1,0,24,48,1329024,18,27,54,0
3156277,2,0,6,5,3,3,9,29,13,27,11,27688,3,0,0.0,32,1,1,1,1,1,0,30,90,2491920,18,27,54,0
3156278,2,0,2,1,4,3,10,29,13,27,11,27690,3,0,0.0,32,1,1,1,1,1,0,2,8,221520,6,30,18,0
3156279,2,0,7,1,4,3,11,29,13,3,3,27688,5,0,0.0,5,1,1,1,1,1,0,7,28,775264,21,33,63,0
3156340,0,3,3,1,4,3,9,27,11,29,13,27690,3,3,1.0,16,1,1,1,1,1,0,3,12,332280,9,27,27,0
3156476,4,2,7,1,4,3,9,31,15,0,0,27693,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,775404,21,27,63,0
3156598,0,3,5,1,1,3,9,3,3,29,13,27700,5,5,1.0,24,1,1,1,1,1,0,5,5,138500,15,27,45,0
3156605,0,3,5,2,2,3,9,3,3,29,13,27700,5,5,1.0,31,1,1,1,1,1,0,10,20,554000,15,27,45,0
3156612,0,3,5,3,2,3,9,3,3,29,13,27700,5,5,1.0,38,1,1,1,1,1,0,15,30,831000,15,27,45,0
3156619,0,3,5,4,2,3,9,3,3,29,13,27700,5,5,1.0,45,1,1,1,1,1,0,20,40,1108000,15,27,45,0
3156626,0,3,5,5,3,3,9,3,3,29,13,27700,5,5,1.0,52,1,1,1,1,1,0,25,75,2077500,15,27,45,0
3156627,0,3,1,1,4,3,10,3,3,29,13,27702,5,5,1.0,52,1,1,1,1,1,0,1,4,110808,3,30,9,0
3156634,2,0,6,1,1,3,12,29,13,27,11,27700,3,0,0.0,4,1,1,1,1,1,0,6,6,166200,18,36,54,0
3156641,2,0,6,2,2,3,12,29,13,27,11,27700,3,0,0.0,11,1,1,1,1,1,0,12,24,664800,18,36,54,0
3156648,2,0,6,3,2,3,12,29,13,27,11,27700,3,0,0.0,18,1,1,1,1,1,0,18,36,997200,18,36,54,0
3156655,2,0,6,4,2,3,12,29,13,27,11,27700,3,0,0.0,25,1,1,1,1,1,0,24,48,1329600,18,36,54,0
3156662,2,0,6,5,3,3,12,29,13,27,11,27700,3,0,0.0,32,1,1,1,1,1,0,30,90,2493000,18,36,54,0
3156663,2,0,2,1,4,3,9,29,13,27,11,27702,3,0,0.0,32,1,1,1,1,1,0,2,8,221616,6,27,18,0
3156664,2,0,7,1,4,3,10,29,13,3,3,27700,5,0,0.0,6,1,1,1,1,1,0,7,28,775600,21,30,63,0
3156728,0,3,3,1,4,3,9,27,11,29,13,27702,3,3,1.0,20,1,1,1,1,1,0,3,12,332424,9,27,27,0
3158418,2,4,6,1,1,3,9,28,12,27,11,27761,4,1,0.25,8,1,1,1,1,1,8,6,6,166566,18,27,54,0
3158425,2,4,6,2,2,3,9,28,12,27,11,27761,4,1,0.25,15,1,1,1,1,1,8,12,24,666264,18,27,54,0
3158432,2,4,6,3,2,3,9,28,12,27,11,27761,4,1,0.25,22,1,1,1,1,1,8,18,36,999396,18,27,54,0
3158439,2,4,6,4,2,3,9,28,12,27,11,27761,4,1,0.25,29,1,1,1,1,1,8,24,48,1332528,18,27,54,0
3158446,2,4,6,5,3,3,9,28,12,27,11,27761,4,1,0.25,36,1,1,1,1,1,8,30,90,2498490,18,27,54,0
3158447,2,4,2,1,4,3,10,28,12,27,11,27762,4,1,0.25,36,1,1,1,1,1,8,2,8,222096,6,30,18,0
3158448,2,4,7,1,4,3,11,28,12,6,6,27761,4,1,0.25,10,1,1,1,1,1,8,7,28,777308,21,33,63,0
3158802,4,2,7,1,4,3,9,31,15,0,0,27769,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,777532,21,27,63,0
3159018,0,3,5,1,1,3,9,0,0,29,13,27779,4,4,1.0,20,1,1,1,1,1,0,5,5,138895,15,27,45,0
3159025,0,3,5,2,2,3,9,0,0,29,13,27779,4,4,1.0,27,1,1,1,1,1,0,10,20,555580,15,27,45,0
3159032,0,3,5,3,2,3,9,0,0,29,13,27779,4,4,1.0,34,1,1,1,1,1,0,15,30,833370,15,27,45,0
3159039,0,3,5,4,2,3,9,0,0,29,13,27779,4,4,1.0,41,1,1,1,1,1,0,20,40,1111160,15,27,45,0
3159046,0,3,5,5,3,3,9,0,0,29,13,27779,4,4,1.0,48,1,1,1,1,1,0,25,75,2083425,15,27,45,0
3159047,0,3,1,1,4,3,10,0,0,29,13,27780,4,4,1.0,48,1,1,1,1,1,0,1,4,111120,3,30,9,0
3159054,2,0,6,1,1,3,11,29,13,27,11,27779,3,0,0.0,4,1,1,1,1,1,0,6,6,166674,18,33,54,0
3159061,2,0,6,2,2,3,11,29,13,27,11,27779,3,0,0.0,11,1,1,1,1,1,0,12,24,666696,18,33,54,0
3159068,2,0,6,3,2,3,11,29,13,27,11,27779,3,0,0.0,18,1,1,1,1,1,0,18,36,1000044,18,33,54,0
3159075,2,0,6,4,2,3,11,29,13,27,11,27779,3,0,0.0,25,1,1,1,1,1,0,24,48,1333392,18,33,54,0
3159082,2,0,6,5,3,3,11,29,13,27,11,27779,3,0,0.0,32,1,1,1,1,1,0,30,90,2500110,18,33,54,0
3159083,2,0,2,1,4,3,12,29,13,27,11,27780,3,0,0.0,32,1,1,1,1,1,0,2,8,222240,6,36,18,0
3159084,4,0,7,1,4,3,9,29,13,0,0,27779,4,0,0.0,6,1,1,1,1,1,0,7,28,777812,21,27,63,0
3159145,0,3,3,1,4,3,9,27,11,29,13,27780,3,3,1.0,17,1,1,1,1,1,0,3,12,333360,9,27,27,0
3159268,4,2,7,1,4,3,9,30,14,0,0,27784,5,1,0.2,10,1,1,1,1,1,8,7,28,777952,21,27,63,0
3159474,4,2,7,1,4,3,9,31,15,0,0,27789,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,778092,21,27,63,0
3160181,4,2,7,1,4,3,9,30,14,0,0,27811,5,1,0.2,9,1,1,1,1,1,8,7,28,778708,21,27,63,0
3160245,2,4,6,1,1,3,9,28,12,27,11,27815,4,1,0.25,8,1,1,1,1,1,8,6,6,166890,18,27,54,0
3160252,2,4,6,2,2,3,9,28,12,27,11,27815,4,1,0.25,15,1,1,1,1,1,8,12,24,667560,18,27,54,0
3160259,2,4,6,3,2,3,9,28,12,27,11,27815,4,1,0.25,22,1,1,1,1,1,8,18,36,1001340,18,27,54,0
3160266,2,4,6,4,2,3,9,28,12,27,11,27815,4,1,0.25,29,1,1,1,1,1,8,24,48,1335120,18,27,54,0
3160273,2,4,6,5,3,3,9,28,12,27,11,27815,4,1,0.25,36,1,1,1,1,1,8,30,90,2503350,18,27,54,0
3160274,2,4,2,1,4,3,10,28,12,27,11,27816,4,1,0.25,36,1,1,1,1,1,8,2,8,222528,6,30,18,0
3160275,2,4,7,1,4,3,11,28,12,6,6,27815,4,1,0.25,9,1,1,1,1,1,8,7,28,778820,21,33,63,0
3160610,0,3,5,1,1,3,9,3,3,29,13,27821,5,5,1.0,24,1,1,1,1,1,0,5,5,139105,15,27,45,0
3160617,0,3,5,2,2,3,9,3,3,29,13,27821,5,5,1.0,31,1,1,1,1,1,0,10,20,556420,15,27,45,0
3160624,0,3,5,3,2,3,9,3,3,29,13,27821,5,5,1.0,38,1,1,1,1,1,0,15,30,834630,15,27,45,0
3160631,0,3,5,4,2,3,9,3,3,29,13,27821,5,5,1.0,45,1,1,1,1,1,0,20,40,1112840,15,27,45,0
3160638,0,3,5,5,3,3,9,3,3,29,13,27821,5,5,1.0,52,1,1,1,1,1,0,25,75,2086575,15,27,45,0
3160639,0,3,1,1,4,3,10,3,3,29,13,27822,5,5,1.0,52,1,1,1,1,1,0,1,4,111288,3,30,9,0
3160646,2,0,6,1,1,3,10,29,13,27,11,27821,3,0,0.0,4,1,1,1,1,1,0,6,6,166926,18,30,54,0
3160653,2,0,6,2,2,3,10,29,13,27,11,27821,3,0,0.0,11,1,1,1,1,1,0,12,24,667704,18,30,54,0
3160660,2,0,6,3,2,3,10,29,13,27,11,27821,3,0,0.0,18,1,1,1,1,1,0,18,36,1001556,18,30,54,0
3160667,2,0,6,4,2,3,10,29,13,27,11,27821,3,0,0.0,25,1,1,1,1,1,0,24,48,1335408,18,30,54,0
3160674,2,0,6,5,3,3,10,29,13,27,11,27821,3,0,0.0,32,1,1,1,1,1,0,30,90,2503890,18,30,54,0
3160675,2,0,2,1,4,3,11,29,13,27,11,27822,3,0,0.0,32,1,1,1,1,1,0,2,8,222576,6,33,18,0
3160676,2,0,7,1,4,3,12,29,13,3,3,27821,5,0,0.0,6,1,1,1,1,1,0,7,28,778988,21,36,63,0
3160736,0,3,3,1,4,3,9,27,11,29,13,27822,3,3,1.0,16,1,1,1,1,1,0,3,12,333864,9,27,27,0
3161715,2,4,6,1,1,3,9,28,12,27,11,27840,4,1,0.25,8,1,1,1,1,1,8,6,6,167040,18,27,54,0
3161722,2,4,6,2,2,3,9,28,12,27,11,27840,4,1,0.25,15,1,1,1,1,1,8,12,24,668160,18,27,54,0
3161729,2,4,6,3,2,3,9,28,12,27,11,27840,4,1,0.25,22,1,1,1,1,1,8,18,36,1002240,18,27,54,0
3161736,2,4,6,4,2,3,9,28,12,27,11,27840,4,1,0.25,29,1,1,1,1,1,8,24,48,1336320,18,27,54,0
3161743,2,4,6,5,3,3,9,28,12,27,11,27840,4,1,0.25,36,1,1,1,1,1,8,30,90,2505600,18,27,54,0
3161744,2,4,2,1,4,3,10,28,12,27,11,27842,4,1,0.25,36,1,1,1,1,1,8,2,8,222736,6,30,18,0
3161745,2,4,7,1,4,3,11,28,12,6,6,27840,4,1,0.25,9,1,1,1,1,1,8,7,28,779520,21,33,63,0
3163603,0,3,5,1,1,3,9,0,0,29,13,27881,4,4,1.0,20,1,1,1,1,1,0,5,5,139405,15,27,45,0
3163610,0,3,5,2,2,3,9,0,0,29,13,27881,4,4,1.0,27,1,1,1,1,1,0,10,20,557620,15,27,45,0
3163617,0,3,5,3,2,3,9,0,0,29,13,27881,4,4,1.0,34,1,1,1,1,1,0,15,30,836430,15,27,45,0
3163624,0,3,5,4,2,3,9,0,0,29,13,27881,4,4,1.0,41,1,1,1,1,1,0,20,40,1115240,15,27,45,0
3163631,0,3,5,5,3,3,9,0,0,29,13,27881,4,4,1.0,48,1,1,1,1,1,0,25,75,2091075,15,27,45,0
3163632,0,3,1,1,4,3,10,0,0,29,13,27882,4,4,1.0,48,1,1,1,1,1,0,1,4,111528,3,30,9,0
3163639,2,0,6,1,1,3,9,29,13,27,11,27881,3,0,0.0,4,1,1,1,1,1,0,6,6,167286,18,27,54,0
3163646,2,0,6,2,2,3,9,29,13,27,11,27881,3,0,0.0,11,1,1,1,1,1,0,12,24,669144,18,27,54,0
3163653,2,0,6,3,2,3,9,29,13,27,11,27881,3,0,0.0,18,1,1,1,1,1,0,18,36,1003716,18,27,54,0
3163660,2,0,6,4,2,3,9,29,13,27,11,27881,3,0,0.0,25,1,1,1,1,1,0,24,48,1338288,18,27,54,0
3163667,2,0,6,5,3,3,9,29,13,27,11,27881,3,0,0.0,32,1,1,1,1,1,0,30,90,2509290,18,27,54,0
3163668,2,0,2,1,4,3,10,29,13,27,11,27882,3,0,0.0,32,1,1,1,1,1,0,2,8,223056,6,30,18,0
3163669,4,0,7,1,4,3,11,29,13,0,0,27881,4,0,0.0,5,1,1,1,1,1,0,7,28,780668,21,33,63,0
3163729,0,3,3,1,4,3,9,27,11,29,13,27882,3,3,1.0,17,1,1,1,1,1,0,3,12,334584,9,27,27,0
3164182,2,4,6,1,1,3,9,28,12,27,11,27893,4,1,0.25,8,1,1,1,1,1,8,6,6,167358,18,27,54,0
3164189,2,4,6,2,2,3,9,28,12,27,11,27893,4,1,0.25,15,1,1,1,1,1,8,12,24,669432,18,27,54,0
3164196,2,4,6,3,2,3,9,28,12,27,11,27893,4,1,0.25,22,1,1,1,1,1,8,18,36,1004148,18,27,54,0
3164203,2,4,6,4,2,3,9,28,12,27,11,27893,4,1,0.25,29,1,1,1,1,1,8,24,48,1338864,18,27,54,0
3164210,2,4,6,5,3,3,9,28,12,27,11,27893,4,1,0.25,36,1,1,1,1,1,8,30,90,2510370,18,27,54,0
3164211,2,4,2,1,4,3,10,28,12,27,11,27895,4,1,0.25,36,1,1,1,1,1,8,2,8,223160,6,30,18,0
3164636,0,3,5,1,1,3,9,0,0,29,13,27907,4,4,1.0,20,1,1,1,1,1,0,5,5,139535,15,27,45,0
3164643,0,3,5,2,2,3,9,0,0,29,13,27907,4,4,1.0,27,1,1,1,1,1,0,10,20,558140,15,27,45,0
3164650,0,3,5,3,2,3,9,0,0,29,13,27907,4,4,1.0,34,1,1,1,1,1,0,15,30,837210,15,27,45,0
3164657,0,3,5,4,2,3,9,0,0,29,13,27907,4,4,1.0,41,1,1,1,1,1,0,20,40,1116280,15,27,45,0
3164664,0,3,5,5,3,3,9,0,0,29,13,27907,4,4,1.0,48,1,1,1,1,1,0,25,75,2093025,15,27,45,0
3164665,0,3,1,1,4,3,10,0,0,29,13,27908,4,4,1.0,48,1,1,1,1,1,0,1,4,111632,3,30,9,0
3164672,2,0,6,1,1,3,12,29,13,27,11,27907,3,0,0.0,4,1,1,1,1,1,0,6,6,167442,18,36,54,0
3164679,2,0,6,2,2,3,12,29,13,27,11,27907,3,0,0.0,11,1,1,1,1,1,0,12,24,669768,18,36,54,0
3164686,2,0,6,3,2,3,12,29,13,27,11,27907,3,0,0.0,18,1,1,1,1,1,0,18,36,1004652,18,36,54,0
3164693,2,0,6,4,2,3,12,29,13,27,11,27907,3,0,0.0,25,1,1,1,1,1,0,24,48,1339536,18,36,54,0
3164700,2,0,6,5,3,3,12,29,13,27,11,27907,3,0,0.0,32,1,1,1,1,1,0,30,90,2511630,18,36,54,0
3164701,2,0,2,1,4,3,9,29,13,27,11,27908,3,0,0.0,32,1,1,1,1,1,0,2,8,223264,6,27,18,0
3164702,4,0,7,1,4,3,10,29,13,0,0,27907,4,0,0.0,4,1,1,1,1,1,0,7,28,781396,21,30,63,0
3164762,0,3,3,1,4,3,9,27,11,29,13,27908,3,3,1.0,16,1,1,1,1,1,0,3,12,334896,9,27,27,0
3164893,4,2,7,1,4,3,9,30,14,0,0,27913,5,1,0.2,9,1,1,1,1,1,8,7,28,781564,21,27,63,0
3165099,4,2,7,1,4,3,9,31,15,0,0,27919,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,781732,21,27,63,0
3165258,0,3,5,1,1,3,9,3,3,29,13,27927,5,5,1.0,24,1,1,1,1,1,0,5,5,139635,15,27,45,0
3165265,0,3,5,2,2,3,9,3,3,29,13,27927,5,5,1.0,31,1,1,1,1,1,0,10,20,558540,15,27,45,0
3165272,0,3,5,3,2,3,9,3,3,29,13,27927,5,5,1.0,38,1,1,1,1,1,0,15,30,837810,15,27,45,0
3165279,0,3,5,4,2,3,9,3,3,29,13,27927,5,5,1.0,45,1,1,1,1,1,0,20,40,1117080,15,27,45,0
3165286,0,3,5,5,3,3,9,3,3,29,13,27927,5,5,1.0,52,1,1,1,1,1,0,25,75,2094525,15,27,45,0
3165287,0,3,1,1,4,3,10,3,3,29,13,27928,5,5,1.0,52,1,1,1,1,1,0,1,4,111712,3,30,9,0
3165294,2,0,6,1,1,3,11,29,13,27,11,27927,3,0,0.0,4,1,1,1,1,1,0,6,6,167562,18,33,54,0
3165297,4,2,7,1,4,3,9,31,15,0,0,27925,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,781900,21,27,63,0
3165301,2,0,6,2,2,3,11,29,13,27,11,27927,3,0,0.0,11,1,1,1,1,1,0,12,24,670248,18,33,54,0
3165308,2,0,6,3,2,3,11,29,13,27,11,27927,3,0,0.0,18,1,1,1,1,1,0,18,36,1005372,18,33,54,0
3165315,2,0,6,4,2,3,11,29,13,27,11,27927,3,0,0.0,25,1,1,1,1,1,0,24,48,1340496,18,33,54,0
3165322,2,0,6,5,3,3,11,29,13,27,11,27927,3,0,0.0,32,1,1,1,1,1,0,30,90,2513430,18,33,54,0
3165323,2,0,2,1,4,3,12,29,13,27,11,27928,3,0,0.0,32,1,1,1,1,1,0,2,8,223424,6,36,18,0
3165324,2,0,7,1,4,3,9,29,13,3,3,27927,5,0,0.0,6,1,1,1,1,1,0,7,28,781956,21,27,63,0
3165385,0,3,3,1,4,3,9,27,11,29,13,27928,3,3,1.0,17,1,1,1,1,1,0,3,12,335136,9,27,27,0
3165501,4,2,7,1,4,3,9,30,14,0,0,27931,5,1,0.2,9,1,1,1,1,1,8,7,28,782068,21,27,63,0
3165678,4,2,7,1,4,3,9,31,15,0,0,27935,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,782180,21,27,63,0
3165814,2,4,6,1,1,3,9,28,12,27,11,27941,4,1,0.25,8,1,1,1,1,1,8,6,6,167646,18,27,54,0
3165821,2,4,6,2,2,3,9,28,12,27,11,27941,4,1,0.25,15,1,1,1,1,1,8,12,24,670584,18,27,54,0
3165828,2,4,6,3,2,3,9,28,12,27,11,27941,4,1,0.25,22,1,1,1,1,1,8,18,36,1005876,18,27,54,0
3165835,2,4,6,4,2,3,9,28,12,27,11,27941,4,1,0.25,29,1,1,1,1,1,8,24,48,1341168,18,27,54,0
3165842,2,4,6,5,3,3,9,28,12,27,11,27941,4,1,0.25,36,1,1,1,1,1,8,30,90,2514690,18,27,54,0
3165843,2,4,2,1,4,3,10,28,12,27,11,27943,4,1,0.25,36,1,1,1,1,1,8,2,8,223544,6,30,18,0
3165844,2,4,7,1,4,3,11,28,12,3,3,27941,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,782348,21,33,63,0
3165884,2,4,6,1,1,3,9,28,12,27,11,27945,4,1,0.25,8,1,1,1,1,1,8,6,6,167670,18,27,54,0
3165891,2,4,6,2,2,3,9,28,12,27,11,27945,4,1,0.25,15,1,1,1,1,1,8,12,24,670680,18,27,54,0
3165898,2,4,6,3,2,3,9,28,12,27,11,27945,4,1,0.25,22,1,1,1,1,1,8,18,36,1006020,18,27,54,0
3165905,2,4,6,4,2,3,9,28,12,27,11,27945,4,1,0.25,29,1,1,1,1,1,8,24,48,1341360,18,27,54,0
3165912,2,4,6,5,3,3,9,28,12,27,11,27945,4,1,0.25,36,1,1,1,1,1,8,30,90,2515050,18,27,54,0
3165913,2,4,2,1,4,3,10,28,12,27,11,27946,4,1,0.25,36,1,1,1,1,1,8,2,8,223568,6,30,18,0
3165914,2,4,7,1,4,3,11,28,12,6,6,27945,4,1,0.25,10,1,1,1,1,1,8,7,28,782460,21,33,63,0
3166252,0,3,5,1,1,3,9,3,3,29,13,27955,5,5,1.0,24,1,1,1,1,1,0,5,5,139775,15,27,45,0
3166259,0,3,5,2,2,3,9,3,3,29,13,27955,5,5,1.0,31,1,1,1,1,1,0,10,20,559100,15,27,45,0
3166266,0,3,5,3,2,3,9,3,3,29,13,27955,5,5,1.0,38,1,1,1,1,1,0,15,30,838650,15,27,45,0
3166273,0,3,5,4,2,3,9,3,3,29,13,27955,5,5,1.0,45,1,1,1,1,1,0,20,40,1118200,15,27,45,0
3166280,0,3,5,5,3,3,9,3,3,29,13,27955,5,5,1.0,52,1,1,1,1,1,0,25,75,2096625,15,27,45,0
3166281,0,3,1,1,4,3,10,3,3,29,13,27956,5,5,1.0,52,1,1,1,1,1,0,1,4,111824,3,30,9,0
3166288,2,0,6,1,1,3,10,29,13,27,11,27955,3,0,0.0,4,1,1,1,1,1,0,6,6,167730,18,30,54,0
3166295,2,0,6,2,2,3,10,29,13,27,11,27955,3,0,0.0,11,1,1,1,1,1,0,12,24,670920,18,30,54,0
3166302,2,0,6,3,2,3,10,29,13,27,11,27955,3,0,0.0,18,1,1,1,1,1,0,18,36,1006380,18,30,54,0
3166309,2,0,6,4,2,3,10,29,13,27,11,27955,3,0,0.0,25,1,1,1,1,1,0,24,48,1341840,18,30,54,0
3166316,2,0,6,5,3,3,10,29,13,27,11,27955,3,0,0.0,32,1,1,1,1,1,0,30,90,2515950,18,30,54,0
3166317,2,0,2,1,4,3,11,29,13,27,11,27956,3,0,0.0,32,1,1,1,1,1,0,2,8,223648,6,33,18,0
3166318,2,0,7,1,4,3,12,29,13,3,3,27955,5,0,0.0,6,1,1,1,1,1,0,7,28,782740,21,36,63,0
3166382,0,3,3,1,4,3,9,27,11,29,13,27956,3,3,1.0,20,1,1,1,1,1,0,3,12,335472,9,27,27,0
3167344,2,4,6,1,1,3,9,28,12,27,11,27984,4,1,0.25,8,1,1,1,1,1,8,6,6,167904,18,27,54,0
3167351,2,4,6,2,2,3,9,28,12,27,11,27984,4,1,0.25,15,1,1,1,1,1,8,12,24,671616,18,27,54,0
3167358,2,4,6,3,2,3,9,28,12,27,11,27984,4,1,0.25,22,1,1,1,1,1,8,18,36,1007424,18,27,54,0
3167365,2,4,6,4,2,3,9,28,12,27,11,27984,4,1,0.25,29,1,1,1,1,1,8,24,48,1343232,18,27,54,0
3167372,2,4,6,5,3,3,9,28,12,27,11,27984,4,1,0.25,36,1,1,1,1,1,8,30,90,2518560,18,27,54,0
3167373,2,4,2,1,4,3,10,28,12,27,11,27986,4,1,0.25,36,1,1,1,1,1,8,2,8,223888,6,30,18,0
3167422,2,4,6,1,1,3,9,28,12,27,11,27987,4,1,0.25,8,1,1,1,1,1,8,6,6,167922,18,27,54,0
3167429,2,4,6,2,2,3,9,28,12,27,11,27987,4,1,0.25,15,1,1,1,1,1,8,12,24,671688,18,27,54,0
3167436,2,4,6,3,2,3,9,28,12,27,11,27987,4,1,0.25,22,1,1,1,1,1,8,18,36,1007532,18,27,54,0
3167443,2,4,6,4,2,3,9,28,12,27,11,27987,4,1,0.25,29,1,1,1,1,1,8,24,48,1343376,18,27,54,0
3167450,2,4,6,5,3,3,9,28,12,27,11,27987,4,1,0.25,36,1,1,1,1,1,8,30,90,2518830,18,27,54,0
3167451,2,4,2,1,4,3,10,28,12,27,11,27988,4,1,0.25,36,1,1,1,1,1,8,2,8,223904,6,30,18,0
3167452,2,4,7,1,4,3,11,28,12,6,6,27987,4,1,0.25,10,1,1,1,1,1,8,7,28,783636,21,33,63,0
3168893,2,4,6,1,1,3,9,28,12,27,11,28009,4,1,0.25,8,1,1,1,1,1,8,6,6,168054,18,27,54,0
3168900,2,4,6,2,2,3,9,28,12,27,11,28009,4,1,0.25,15,1,1,1,1,1,8,12,24,672216,18,27,54,0
3168907,2,4,6,3,2,3,9,28,12,27,11,28009,4,1,0.25,22,1,1,1,1,1,8,18,36,1008324,18,27,54,0
3168914,2,4,6,4,2,3,9,28,12,27,11,28009,4,1,0.25,29,1,1,1,1,1,8,24,48,1344432,18,27,54,0
3168921,2,4,6,5,3,3,9,28,12,27,11,28009,4,1,0.25,36,1,1,1,1,1,8,30,90,2520810,18,27,54,0
3168922,2,4,2,1,4,3,10,28,12,27,11,28010,4,1,0.25,36,1,1,1,1,1,8,2,8,224080,6,30,18,0
3168923,2,4,7,1,4,3,11,28,12,6,6,28009,4,1,0.25,9,1,1,1,1,1,8,7,28,784252,21,33,63,0
3169007,2,4,6,1,1,3,9,28,12,27,11,28011,4,1,0.25,8,1,1,1,1,1,8,6,6,168066,18,27,54,0
3169014,2,4,6,2,2,3,9,28,12,27,11,28011,4,1,0.25,15,1,1,1,1,1,8,12,24,672264,18,27,54,0
3169021,2,4,6,3,2,3,9,28,12,27,11,28011,4,1,0.25,22,1,1,1,1,1,8,18,36,1008396,18,27,54,0
3169028,2,4,6,4,2,3,9,28,12,27,11,28011,4,1,0.25,29,1,1,1,1,1,8,24,48,1344528,18,27,54,0
3169035,2,4,6,5,3,3,9,28,12,27,11,28011,4,1,0.25,36,1,1,1,1,1,8,30,90,2520990,18,27,54,0
3169036,2,4,2,1,4,3,10,28,12,27,11,28012,4,1,0.25,36,1,1,1,1,1,8,2,8,224096,6,30,18,0
3169037,2,4,7,1,4,3,11,28,12,3,3,28011,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,784308,21,33,63,0
3172603,4,2,7,1,4,3,9,31,15,0,0,28095,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,786660,21,27,63,0
3173104,2,4,6,1,1,3,9,28,12,27,11,28112,4,1,0.25,8,1,1,1,1,1,8,6,6,168672,18,27,54,0
3173111,2,4,6,2,2,3,9,28,12,27,11,28112,4,1,0.25,15,1,1,1,1,1,8,12,24,674688,18,27,54,0
3173118,2,4,6,3,2,3,9,28,12,27,11,28112,4,1,0.25,22,1,1,1,1,1,8,18,36,1012032,18,27,54,0
3173125,2,4,6,4,2,3,9,28,12,27,11,28112,4,1,0.25,29,1,1,1,1,1,8,24,48,1349376,18,27,54,0
3173132,2,4,6,5,3,3,9,28,12,27,11,28112,4,1,0.25,36,1,1,1,1,1,8,30,90,2530080,18,27,54,0
3173133,2,4,2,1,4,3,10,28,12,27,11,28114,4,1,0.25,36,1,1,1,1,1,8,2,8,224912,6,30,18,0
