timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3026425,2,4,6,5,3,3,9,28,12,27,11,16091,4,1,0.25,36,1,1,1,1,1,8,30,90,1448190,18,27,54,1
3026426,2,4,2,1,4,3,10,28,12,27,11,16092,4,1,0.25,36,1,1,1,1,1,8,2,8,128736,6,30,18,1
3026646,0,3,5,1,1,3,9,0,0,29,13,16097,4,4,1.0,20,1,1,1,1,1,0,5,5,80485,15,27,45,1
3026653,0,3,5,2,2,3,9,0,0,29,13,16097,4,4,1.0,27,1,1,1,1,1,0,10,20,321940,15,27,45,1
3026660,0,3,5,3,2,3,9,0,0,29,13,16097,4,4,1.0,34,1,1,1,1,1,0,15,30,482910,15,27,45,1
3026667,0,3,5,4,2,3,9,0,0,29,13,16097,4,4,1.0,41,1,1,1,1,1,0,20,40,643880,15,27,45,1
3026674,0,3,5,5,3,3,9,0,0,29,13,16097,4,4,1.0,48,1,1,1,1,1,0,25,75,1207275,15,27,45,1
3026675,0,3,1,1,4,3,10,0,0,29,13,16098,4,4,1.0,48,1,1,1,1,1,0,1,4,64392,3,30,9,1
3026682,2,0,6,1,1,3,12,29,13,27,11,16097,3,0,0.0,4,1,1,1,1,1,0,6,6,96582,18,36,54,1
3026689,2,0,6,2,2,3,12,29,13,27,11,16097,3,0,0.0,11,1,1,1,1,1,0,12,24,386328,18,36,54,1
3026696,2,0,6,3,2,3,12,29,13,27,11,16097,3,0,0.0,18,1,1,1,1,1,0,18,36,579492,18,36,54,1
3026703,2,0,6,4,2,3,12,29,13,27,11,16097,3,0,0.0,25,1,1,1,1,1,0,24,48,772656,18,36,54,1
3026710,2,0,6,5,3,3,12,29,13,27,11,16097,3,0,0.0,32,1,1,1,1,1,0,30,90,1448730,18,36,54,1
3026711,2,0,2,1,4,3,9,29,13,27,11,16098,3,0,0.0,32,1,1,1,1,1,0,2,8,128784,6,27,18,1
3026712,4,0,7,1,4,3,10,29,13,0,0,16097,4,0,0.0,6,1,1,1,1,1,0,7,28,450716,21,30,63,1
3026776,0,3,3,1,4,3,9,27,11,29,13,16098,3,3,1.0,20,1,1,1,1,1,0,3,12,193176,9,27,27,1
3027168,2,4,6,1,1,3,9,28,12,27,11,16107,4,1,0.25,8,1,1,1,1,1,8,6,6,96642,18,27,54,1
3027175,2,4,6,2,2,3,9,28,12,27,11,16107,4,1,0.25,15,1,1,1,1,1,8,12,24,386568,18,27,54,1
3027182,2,4,6,3,2,3,9,28,12,27,11,16107,4,1,0.25,22,1,1,1,1,1,8,18,36,579852,18,27,54,1
3027189,2,4,6,4,2,3,9,28,12,27,11,16107,4,1,0.25,29,1,1,1,1,1,8,24,48,773136,18,27,54,1
3027196,2,4,6,5,3,3,9,28,12,27,11,16107,4,1,0.25,36,1,1,1,1,1,8,30,90,1449630,18,27,54,1
3027197,2,4,2,1,4,3,10,28,12,27,11,16108,4,1,0.25,36,1,1,1,1,1,8,2,8,128864,6,30,18,1
3027249,2,4,6,1,1,3,9,28,12,27,11,16109,4,1,0.25,8,1,1,1,1,1,8,6,6,96654,18,27,54,1
3027256,2,4,6,2,2,3,9,28,12,27,11,16109,4,1,0.25,15,1,1,1,1,1,8,12,24,386616,18,27,54,1
3027263,2,4,6,3,2,3,9,28,12,27,11,16109,4,1,0.25,22,1,1,1,1,1,8,18,36,579924,18,27,54,1
3027270,2,4,6,4,2,3,9,28,12,27,11,16109,4,1,0.25,29,1,1,1,1,1,8,24,48,773232,18,27,54,1
3027277,2,4,6,5,3,3,9,28,12,27,11,16109,4,1,0.25,36,1,1,1,1,1,8,30,90,1449810,18,27,54,1
3027278,2,4,2,1,4,3,10,28,12,27,11,16110,4,1,0.25,36,1,1,1,1,1,8,2,8,128880,6,30,18,1
3027279,2,4,7,1,4,3,11,28,12,10,10,16109,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,451052,21,33,63,1
3028099,4,2,7,1,4,3,9,30,14,0,0,16127,5,1,0.2,9,1,1,1,1,1,8,7,28,451556,21,27,63,1
3028579,2,4,6,1,1,3,9,28,12,27,11,16140,4,1,0.25,8,1,1,1,1,1,8,6,6,96840,18,27,54,1
3028586,2,4,6,2,2,3,9,28,12,27,11,16140,4,1,0.25,15,1,1,1,1,1,8,12,24,387360,18,27,54,1
3028593,2,4,6,3,2,3,9,28,12,27,11,16140,4,1,0.25,22,1,1,1,1,1,8,18,36,581040,18,27,54,1
3028600,2,4,6,4,2,3,9,28,12,27,11,16140,4,1,0.25,29,1,1,1,1,1,8,24,48,774720,18,27,54,1
3028607,2,4,6,5,3,3,9,28,12,27,11,16140,4,1,0.25,36,1,1,1,1,1,8,30,90,1452600,18,27,54,1
3028608,2,4,2,1,4,3,10,28,12,27,11,16142,4,1,0.25,36,1,1,1,1,1,8,2,8,129136,6,30,18,1
3028866,2,4,6,1,1,3,9,28,12,27,11,16147,4,1,0.25,8,1,1,1,1,1,8,6,6,96882,18,27,54,1
3028873,2,4,6,2,2,3,9,28,12,27,11,16147,4,1,0.25,15,1,1,1,1,1,8,12,24,387528,18,27,54,1
3028880,2,4,6,3,2,3,9,28,12,27,11,16147,4,1,0.25,22,1,1,1,1,1,8,18,36,581292,18,27,54,1
3028887,2,4,6,4,2,3,9,28,12,27,11,16147,4,1,0.25,29,1,1,1,1,1,8,24,48,775056,18,27,54,1
3028894,2,4,6,5,3,3,9,28,12,27,11,16147,4,1,0.25,36,1,1,1,1,1,8,30,90,1453230,18,27,54,1
3028895,2,4,2,1,4,3,10,28,12,27,11,16148,4,1,0.25,36,1,1,1,1,1,8,2,8,129184,6,30,18,1
3028896,2,4,7,1,4,3,11,28,12,10,10,16147,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,452116,21,33,63,1
3029509,4,2,7,1,4,3,9,30,14,0,0,16161,5,1,0.2,9,1,1,1,1,1,8,7,28,452508,21,27,63,1
3029941,2,4,6,1,1,3,9,28,12,27,11,16169,4,1,0.25,8,1,1,1,1,1,8,6,6,97014,18,27,54,1
3029948,2,4,6,2,2,3,9,28,12,27,11,16169,4,1,0.25,15,1,1,1,1,1,8,12,24,388056,18,27,54,1
3029955,2,4,6,3,2,3,9,28,12,27,11,16169,4,1,0.25,22,1,1,1,1,1,8,18,36,582084,18,27,54,1
3029962,2,4,6,4,2,3,9,28,12,27,11,16169,4,1,0.25,29,1,1,1,1,1,8,24,48,776112,18,27,54,1
3029969,2,4,6,5,3,3,9,28,12,27,11,16169,4,1,0.25,36,1,1,1,1,1,8,30,90,1455210,18,27,54,1
3029970,2,4,2,1,4,3,10,28,12,27,11,16171,4,1,0.25,36,1,1,1,1,1,8,2,8,129368,6,30,18,1
3029971,2,4,7,1,4,3,11,28,12,10,10,16169,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,452732,21,33,63,1
3030139,2,4,6,1,1,3,9,28,12,27,11,16173,4,1,0.25,8,1,1,1,1,1,8,6,6,97038,18,27,54,1
3030146,2,4,6,2,2,3,9,28,12,27,11,16173,4,1,0.25,15,1,1,1,1,1,8,12,24,388152,18,27,54,1
3030153,2,4,6,3,2,3,9,28,12,27,11,16173,4,1,0.25,22,1,1,1,1,1,8,18,36,582228,18,27,54,1
3030160,2,4,6,4,2,3,9,28,12,27,11,16173,4,1,0.25,29,1,1,1,1,1,8,24,48,776304,18,27,54,1
3030166,0,3,5,1,1,3,9,10,10,29,13,16175,2,2,1.0,12,1,1,1,1,1,0,5,5,80875,15,27,45,1
3030167,2,4,6,5,3,3,9,28,12,27,11,16173,4,1,0.25,36,1,1,1,1,1,8,30,90,1455570,18,27,54,1
3030168,2,4,2,1,4,3,10,28,12,27,11,16174,4,1,0.25,36,1,1,1,1,1,8,2,8,129392,6,30,18,1
3030173,0,3,5,2,2,3,9,10,10,29,13,16175,2,2,1.0,19,1,1,1,1,1,0,10,20,323500,15,27,45,1
3030180,0,3,5,3,2,3,9,10,10,29,13,16175,2,2,1.0,26,1,1,1,1,1,0,15,30,485250,15,27,45,1
3030187,0,3,5,4,2,3,9,10,10,29,13,16175,2,2,1.0,33,1,1,1,1,1,0,20,40,647000,15,27,45,1
3030194,0,3,5,5,3,3,9,10,10,29,13,16175,2,2,1.0,40,1,1,1,1,1,0,25,75,1213125,15,27,45,1
3030195,0,3,1,1,4,3,10,10,10,29,13,16176,2,2,1.0,40,1,1,1,1,1,0,1,4,64704,3,30,9,1
3030202,2,0,6,1,1,3,11,29,13,27,11,16175,3,0,0.0,4,1,1,1,1,1,0,6,6,97050,18,33,54,1
3030209,2,0,6,2,2,3,11,29,13,27,11,16175,3,0,0.0,11,1,1,1,1,1,0,12,24,388200,18,33,54,1
3030216,2,0,6,3,2,3,11,29,13,27,11,16175,3,0,0.0,18,1,1,1,1,1,0,18,36,582300,18,33,54,1
3030223,2,0,6,4,2,3,11,29,13,27,11,16175,3,0,0.0,25,1,1,1,1,1,0,24,48,776400,18,33,54,1
3030230,2,0,6,5,3,3,11,29,13,27,11,16175,3,0,0.0,32,1,1,1,1,1,0,30,90,1455750,18,33,54,1
3030231,2,0,2,1,4,3,12,29,13,27,11,16176,3,0,0.0,32,1,1,1,1,1,0,2,8,129408,6,36,18,1
3030232,2,0,7,1,4,3,9,29,13,10,10,16175,2,0,0.0,6,1,1,1,1,1,0,7,28,452900,21,27,63,1
3030296,0,3,3,1,4,3,9,27,11,29,13,16176,3,3,1.0,20,1,1,1,1,1,0,3,12,194112,9,27,27,1
3031219,4,2,7,1,4,3,9,30,14,0,0,16193,5,1,0.2,9,1,1,1,1,1,8,7,28,453404,21,27,63,1
3031851,2,4,6,1,1,3,9,28,12,27,11,16205,4,1,0.25,8,1,1,1,1,1,8,6,6,97230,18,27,54,1
3031858,2,4,6,2,2,3,9,28,12,27,11,16205,4,1,0.25,15,1,1,1,1,1,8,12,24,388920,18,27,54,1
3031865,2,4,6,3,2,3,9,28,12,27,11,16205,4,1,0.25,22,1,1,1,1,1,8,18,36,583380,18,27,54,1
3031872,2,4,6,4,2,3,9,28,12,27,11,16205,4,1,0.25,29,1,1,1,1,1,8,24,48,777840,18,27,54,1
3031879,2,4,6,5,3,3,9,28,12,27,11,16205,4,1,0.25,36,1,1,1,1,1,8,30,90,1458450,18,27,54,1
3031880,2,4,2,1,4,3,10,28,12,27,11,16206,4,1,0.25,36,1,1,1,1,1,8,2,8,129648,6,30,18,1
3032490,4,2,7,1,4,3,9,30,14,0,0,16216,5,1,0.2,10,1,1,1,1,1,8,7,28,454048,21,27,63,1
3033358,4,2,7,1,4,3,9,30,14,0,0,16227,5,1,0.2,10,1,1,1,1,1,8,7,28,454356,21,27,63,1
3033653,4,2,7,1,4,3,9,31,15,0,0,16231,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,454468,21,27,63,1
3036239,0,3,5,1,1,3,9,10,10,29,13,16273,2,2,1.0,12,1,1,1,1,1,0,5,5,81365,15,27,45,1
3036246,0,3,5,2,2,3,9,10,10,29,13,16273,2,2,1.0,19,1,1,1,1,1,0,10,20,325460,15,27,45,1
3036253,0,3,5,3,2,3,9,10,10,29,13,16273,2,2,1.0,26,1,1,1,1,1,0,15,30,488190,15,27,45,1
3036260,0,3,5,4,2,3,9,10,10,29,13,16273,2,2,1.0,33,1,1,1,1,1,0,20,40,650920,15,27,45,1
3036267,0,3,5,5,3,3,9,10,10,29,13,16273,2,2,1.0,40,1,1,1,1,1,0,25,75,1220475,15,27,45,1
3036268,0,3,1,1,4,3,10,10,10,29,13,16274,2,2,1.0,40,1,1,1,1,1,0,1,4,65096,3,30,9,1
3036275,2,0,6,1,1,3,10,29,13,27,11,16273,3,0,0.0,4,1,1,1,1,1,0,6,6,97638,18,30,54,1
3036282,2,0,6,2,2,3,10,29,13,27,11,16273,3,0,0.0,11,1,1,1,1,1,0,12,24,390552,18,30,54,1
3036285,4,2,7,1,4,3,9,30,14,0,0,16271,5,1,0.2,11,1,1,1,1,1,8,7,28,455588,21,27,63,1
3036289,2,0,6,3,2,3,10,29,13,27,11,16273,3,0,0.0,18,1,1,1,1,1,0,18,36,585828,18,30,54,1
3036296,2,0,6,4,2,3,10,29,13,27,11,16273,3,0,0.0,25,1,1,1,1,1,0,24,48,781104,18,30,54,1
3036303,2,0,6,5,3,3,10,29,13,27,11,16273,3,0,0.0,32,1,1,1,1,1,0,30,90,1464570,18,30,54,1
3036304,2,0,2,1,4,3,11,29,13,27,11,16274,3,0,0.0,32,1,1,1,1,1,0,2,8,130192,6,33,18,1
3036305,2,0,7,1,4,3,12,29,13,10,10,16273,2,0,0.0,5,1,1,1,1,1,0,7,28,455644,21,36,63,1
3036368,0,3,3,1,4,3,9,27,11,29,13,16274,3,3,1.0,20,1,1,1,1,1,0,3,12,195288,9,27,27,1
3036579,4,2,7,1,4,3,9,31,15,0,0,16277,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,455756,21,27,63,1
3037897,0,3,5,1,1,3,9,10,10,29,13,16305,2,2,1.0,12,1,1,1,1,1,0,5,5,81525,15,27,45,1
3037904,0,3,5,2,2,3,9,10,10,29,13,16305,2,2,1.0,19,1,1,1,1,1,0,10,20,326100,15,27,45,1
3037911,0,3,5,3,2,3,9,10,10,29,13,16305,2,2,1.0,26,1,1,1,1,1,0,15,30,489150,15,27,45,1
3037918,0,3,5,4,2,3,9,10,10,29,13,16305,2,2,1.0,33,1,1,1,1,1,0,20,40,652200,15,27,45,1
3037925,0,3,5,5,3,3,9,10,10,29,13,16305,2,2,1.0,40,1,1,1,1,1,0,25,75,1222875,15,27,45,1
3037926,0,3,1,1,4,3,10,10,10,29,13,16306,2,2,1.0,40,1,1,1,1,1,0,1,4,65224,3,30,9,1
3037933,2,0,6,1,1,3,9,29,13,27,11,16305,3,0,0.0,4,1,1,1,1,1,0,6,6,97830,18,27,54,1
3037940,2,0,6,2,2,3,9,29,13,27,11,16305,3,0,0.0,11,1,1,1,1,1,0,12,24,391320,18,27,54,1
3037947,2,0,6,3,2,3,9,29,13,27,11,16305,3,0,0.0,18,1,1,1,1,1,0,18,36,586980,18,27,54,1
3037954,2,0,6,4,2,3,9,29,13,27,11,16305,3,0,0.0,25,1,1,1,1,1,0,24,48,782640,18,27,54,1
3037961,2,0,6,5,3,3,9,29,13,27,11,16305,3,0,0.0,32,1,1,1,1,1,0,30,90,1467450,18,27,54,1
3037962,2,0,2,1,4,3,10,29,13,27,11,16306,3,0,0.0,32,1,1,1,1,1,0,2,8,130448,6,30,18,1
3037963,2,0,7,1,4,3,11,29,13,10,10,16305,2,0,0.0,5,1,1,1,1,1,0,7,28,456540,21,33,63,1
3038022,0,3,3,1,4,3,9,27,11,29,13,16306,3,3,1.0,16,1,1,1,1,1,0,3,12,195672,9,27,27,1
3038563,0,3,5,1,1,3,9,0,0,29,13,16317,4,4,1.0,20,1,1,1,1,1,0,5,5,81585,15,27,45,1
3038570,0,3,5,2,2,3,9,0,0,29,13,16317,4,4,1.0,27,1,1,1,1,1,0,10,20,326340,15,27,45,1
3038577,0,3,5,3,2,3,9,0,0,29,13,16317,4,4,1.0,34,1,1,1,1,1,0,15,30,489510,15,27,45,1
3038584,0,3,5,4,2,3,9,0,0,29,13,16317,4,4,1.0,41,1,1,1,1,1,0,20,40,652680,15,27,45,1
3038591,0,3,5,5,3,3,9,0,0,29,13,16317,4,4,1.0,48,1,1,1,1,1,0,25,75,1223775,15,27,45,1
3038592,0,3,1,1,4,3,10,0,0,29,13,16319,4,4,1.0,48,1,1,1,1,1,0,1,4,65276,3,30,9,1
3038599,2,0,6,1,1,3,12,29,13,27,11,16317,3,0,0.0,4,1,1,1,1,1,0,6,6,97902,18,36,54,1
3038606,2,0,6,2,2,3,12,29,13,27,11,16317,3,0,0.0,11,1,1,1,1,1,0,12,24,391608,18,36,54,1
3038607,2,4,6,1,1,3,9,28,12,27,11,16318,4,1,0.25,8,1,1,1,1,1,8,6,6,97908,18,27,54,1
3038613,2,0,6,3,2,3,12,29,13,27,11,16317,3,0,0.0,18,1,1,1,1,1,0,18,36,587412,18,36,54,1
3038614,2,4,6,2,2,3,9,28,12,27,11,16318,4,1,0.25,15,1,1,1,1,1,8,12,24,391632,18,27,54,1
3038620,2,0,6,4,2,3,12,29,13,27,11,16317,3,0,0.0,25,1,1,1,1,1,0,24,48,783216,18,36,54,1
3038621,2,4,6,3,2,3,9,28,12,27,11,16318,4,1,0.25,22,1,1,1,1,1,8,18,36,587448,18,27,54,1
3038627,2,0,6,5,3,3,12,29,13,27,11,16317,3,0,0.0,32,1,1,1,1,1,0,30,90,1468530,18,36,54,1
3038628,2,0,2,1,4,3,9,29,13,27,11,16319,3,0,0.0,32,1,1,1,1,1,0,2,8,130552,6,27,18,1
3038629,2,4,6,4,2,3,9,28,12,27,11,16318,4,1,0.25,30,1,1,1,1,1,8,24,48,783264,18,27,54,1
3038630,4,0,7,1,4,3,10,29,13,0,0,16317,4,0,0.0,4,1,1,1,1,1,0,7,28,456876,21,30,63,1
3038635,2,4,6,5,3,3,9,28,12,27,11,16318,4,1,0.25,36,1,1,1,1,1,8,30,90,1468620,18,27,54,1
3038636,2,4,2,1,4,3,10,28,12,27,11,16320,4,1,0.25,36,1,1,1,1,1,8,2,8,130560,6,30,18,1
3038637,2,4,7,1,4,3,11,28,12,10,10,16318,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,456904,21,33,63,1
3038692,0,3,3,1,4,3,9,27,11,29,13,16319,3,3,1.0,20,1,1,1,1,1,0,3,12,195828,9,27,27,1
3039403,0,3,5,1,1,3,9,10,10,29,13,16337,2,2,1.0,12,1,1,1,1,1,0,5,5,81685,15,27,45,1
3039410,0,3,5,2,2,3,9,10,10,29,13,16337,2,2,1.0,19,1,1,1,1,1,0,10,20,326740,15,27,45,1
3039417,0,3,5,3,2,3,9,10,10,29,13,16337,2,2,1.0,26,1,1,1,1,1,0,15,30,490110,15,27,45,1
3039424,0,3,5,4,2,3,9,10,10,29,13,16337,2,2,1.0,33,1,1,1,1,1,0,20,40,653480,15,27,45,1
3039431,0,3,5,5,3,3,9,10,10,29,13,16337,2,2,1.0,40,1,1,1,1,1,0,25,75,1225275,15,27,45,1
3039432,0,3,1,1,4,3,10,10,10,29,13,16338,2,2,1.0,40,1,1,1,1,1,0,1,4,65352,3,30,9,1
3039439,2,0,6,1,1,3,11,29,13,27,11,16337,3,0,0.0,4,1,1,1,1,1,0,6,6,98022,18,33,54,1
3039446,2,0,6,2,2,3,11,29,13,27,11,16337,3,0,0.0,11,1,1,1,1,1,0,12,24,392088,18,33,54,1
3039453,2,0,6,3,2,3,11,29,13,27,11,16337,3,0,0.0,18,1,1,1,1,1,0,18,36,588132,18,33,54,1
3039460,2,0,6,4,2,3,11,29,13,27,11,16337,3,0,0.0,25,1,1,1,1,1,0,24,48,784176,18,33,54,1
3039467,2,0,6,5,3,3,11,29,13,27,11,16337,3,0,0.0,32,1,1,1,1,1,0,30,90,1470330,18,33,54,1
3039468,2,0,2,1,4,3,12,29,13,27,11,16338,3,0,0.0,32,1,1,1,1,1,0,2,8,130704,6,36,18,1
3039469,2,0,7,1,4,3,9,29,13,10,10,16337,2,0,0.0,5,1,1,1,1,1,0,7,28,457436,21,27,63,1
3039529,0,3,3,1,4,3,9,27,11,29,13,16338,3,3,1.0,17,1,1,1,1,1,0,3,12,196056,9,27,27,1
3039537,4,2,7,1,4,3,9,31,15,0,0,16339,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,457492,21,27,63,1
3039552,0,3,5,1,1,3,9,10,10,29,13,16341,2,2,1.0,12,1,1,1,1,1,0,5,5,81705,15,27,45,1
3039559,0,3,5,2,2,3,9,10,10,29,13,16341,2,2,1.0,19,1,1,1,1,1,0,10,20,326820,15,27,45,1
3039566,0,3,5,3,2,3,9,10,10,29,13,16341,2,2,1.0,26,1,1,1,1,1,0,15,30,490230,15,27,45,1
3039573,0,3,5,4,2,3,9,10,10,29,13,16341,2,2,1.0,33,1,1,1,1,1,0,20,40,653640,15,27,45,1
3039582,0,3,5,5,3,3,9,10,10,29,13,16341,2,2,1.0,42,1,1,1,1,1,0,25,75,1225575,15,27,45,1
3039583,0,3,1,1,4,3,10,10,10,29,13,16342,2,2,1.0,42,1,1,1,1,1,0,1,4,65368,3,30,9,1
3039590,2,0,6,1,1,3,10,29,13,27,11,16341,3,0,0.0,4,1,1,1,1,1,0,6,6,98046,18,30,54,1
3039597,2,0,6,2,2,3,10,29,13,27,11,16341,3,0,0.0,11,1,1,1,1,1,0,12,24,392184,18,30,54,1
3039604,2,0,6,3,2,3,10,29,13,27,11,16341,3,0,0.0,18,1,1,1,1,1,0,18,36,588276,18,30,54,1
3039611,2,0,6,4,2,3,10,29,13,27,11,16341,3,0,0.0,25,1,1,1,1,1,0,24,48,784368,18,30,54,1
3039618,2,0,6,5,3,3,10,29,13,27,11,16341,3,0,0.0,32,1,1,1,1,1,0,30,90,1470690,18,30,54,1
3039619,2,0,2,1,4,3,11,29,13,27,11,16342,3,0,0.0,32,1,1,1,1,1,0,2,8,130736,6,33,18,1
3039620,2,0,7,1,4,3,12,29,13,10,10,16341,2,0,0.0,6,1,1,1,1,1,0,7,28,457548,21,36,63,1
3039684,0,3,3,1,4,3,9,27,11,29,13,16342,3,3,1.0,20,1,1,1,1,1,0,3,12,196104,9,27,27,1
3040003,0,3,5,1,1,3,9,0,0,29,13,16351,4,4,1.0,20,1,1,1,1,1,0,5,5,81755,15,27,45,1
3040010,0,3,5,2,2,3,9,0,0,29,13,16351,4,4,1.0,27,1,1,1,1,1,0,10,20,327020,15,27,45,1
3040017,0,3,5,3,2,3,9,0,0,29,13,16351,4,4,1.0,34,1,1,1,1,1,0,15,30,490530,15,27,45,1
3040024,0,3,5,4,2,3,9,0,0,29,13,16351,4,4,1.0,41,1,1,1,1,1,0,20,40,654040,15,27,45,1
3040031,0,3,5,5,3,3,9,0,0,29,13,16351,4,4,1.0,48,1,1,1,1,1,0,25,75,1226325,15,27,45,1
3040032,0,3,1,1,4,3,10,0,0,29,13,16352,4,4,1.0,48,1,1,1,1,1,0,1,4,65408,3,30,9,1
3040039,2,0,6,1,1,3,9,29,13,27,11,16351,3,0,0.0,4,1,1,1,1,1,0,6,6,98106,18,27,54,1
3040046,2,0,6,2,2,3,9,29,13,27,11,16351,3,0,0.0,11,1,1,1,1,1,0,12,24,392424,18,27,54,1
3040053,2,0,6,3,2,3,9,29,13,27,11,16351,3,0,0.0,18,1,1,1,1,1,0,18,36,588636,18,27,54,1
3040060,2,0,6,4,2,3,9,29,13,27,11,16351,3,0,0.0,25,1,1,1,1,1,0,24,48,784848,18,27,54,1
3040067,2,0,6,5,3,3,9,29,13,27,11,16351,3,0,0.0,32,1,1,1,1,1,0,30,90,1471590,18,27,54,1
3040068,2,0,2,1,4,3,10,29,13,27,11,16352,3,0,0.0,32,1,1,1,1,1,0,2,8,130816,6,30,18,1
3040070,4,0,7,1,4,3,11,29,13,0,0,16351,4,0,0.0,4,1,1,1,1,1,0,7,28,457828,21,33,63,1
3040132,0,3,3,1,4,3,9,27,11,29,13,16352,3,3,1.0,16,1,1,1,1,1,0,3,12,196224,9,27,27,1
3040983,4,2,7,1,4,3,9,31,15,0,0,16373,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,458444,21,27,63,1
3041182,0,3,5,1,1,3,9,10,10,29,13,16379,2,2,1.0,12,1,1,1,1,1,0,5,5,81895,15,27,45,1
3041189,0,3,5,2,2,3,9,10,10,29,13,16379,2,2,1.0,19,1,1,1,1,1,0,10,20,327580,15,27,45,1
3041196,0,3,5,3,2,3,9,10,10,29,13,16379,2,2,1.0,26,1,1,1,1,1,0,15,30,491370,15,27,45,1
3041203,0,3,5,4,2,3,9,10,10,29,13,16379,2,2,1.0,33,1,1,1,1,1,0,20,40,655160,15,27,45,1
3041210,0,3,5,5,3,3,9,10,10,29,13,16379,2,2,1.0,40,1,1,1,1,1,0,25,75,1228425,15,27,45,1
3041211,0,3,1,1,4,3,10,10,10,29,13,16380,2,2,1.0,40,1,1,1,1,1,0,1,4,65520,3,30,9,1
3041218,2,0,6,1,1,3,12,29,13,27,11,16379,3,0,0.0,4,1,1,1,1,1,0,6,6,98274,18,36,54,1
3041225,2,0,6,2,2,3,12,29,13,27,11,16379,3,0,0.0,11,1,1,1,1,1,0,12,24,393096,18,36,54,1
3041232,2,0,6,3,2,3,12,29,13,27,11,16379,3,0,0.0,18,1,1,1,1,1,0,18,36,589644,18,36,54,1
3041239,2,0,6,4,2,3,12,29,13,27,11,16379,3,0,0.0,25,1,1,1,1,1,0,24,48,786192,18,36,54,1
3041246,2,0,6,5,3,3,12,29,13,27,11,16379,3,0,0.0,32,1,1,1,1,1,0,30,90,1474110,18,36,54,1
3041247,2,0,2,1,4,3,9,29,13,27,11,16380,3,0,0.0,32,1,1,1,1,1,0,2,8,131040,6,27,18,1
3041248,2,0,7,1,4,3,10,29,13,10,10,16379,2,0,0.0,6,1,1,1,1,1,0,7,28,458612,21,30,63,1
3041297,2,4,6,1,1,3,9,28,12,27,11,16381,4,1,0.25,8,1,1,1,1,1,8,6,6,98286,18,27,54,1
3041304,2,4,6,2,2,3,9,28,12,27,11,16381,4,1,0.25,15,1,1,1,1,1,8,12,24,393144,18,27,54,1
3041311,2,4,6,3,2,3,9,28,12,27,11,16381,4,1,0.25,22,1,1,1,1,1,8,18,36,589716,18,27,54,1
3041312,0,3,3,1,4,3,9,27,11,29,13,16380,3,3,1.0,20,1,1,1,1,1,0,3,12,196560,9,27,27,1
3041318,2,4,6,4,2,3,9,28,12,27,11,16381,4,1,0.25,29,1,1,1,1,1,8,24,48,786288,18,27,54,1
3041325,2,4,6,5,3,3,9,28,12,27,11,16381,4,1,0.25,36,1,1,1,1,1,8,30,90,1474290,18,27,54,1
3041326,2,4,2,1,4,3,10,28,12,27,11,16382,4,1,0.25,36,1,1,1,1,1,8,2,8,131056,6,30,18,1
3041614,0,3,5,1,1,3,9,0,0,29,13,16389,4,4,1.0,20,1,1,1,1,1,0,5,5,81945,15,27,45,1
3041621,0,3,5,2,2,3,9,0,0,29,13,16389,4,4,1.0,27,1,1,1,1,1,0,10,20,327780,15,27,45,1
3041628,0,3,5,3,2,3,9,0,0,29,13,16389,4,4,1.0,34,1,1,1,1,1,0,15,30,491670,15,27,45,1
3041635,0,3,5,4,2,3,9,0,0,29,13,16389,4,4,1.0,41,1,1,1,1,1,0,20,40,655560,15,27,45,1
3041642,0,3,5,5,3,3,9,0,0,29,13,16389,4,4,1.0,48,1,1,1,1,1,0,25,75,1229175,15,27,45,1
3041643,0,3,1,1,4,3,10,0,0,29,13,16390,4,4,1.0,48,1,1,1,1,1,0,1,4,65560,3,30,9,1
3041650,2,0,6,1,1,3,11,29,13,27,11,16389,3,0,0.0,4,1,1,1,1,1,0,6,6,98334,18,33,54,1
3041657,2,0,6,2,2,3,11,29,13,27,11,16389,3,0,0.0,11,1,1,1,1,1,0,12,24,393336,18,33,54,1
3041664,2,0,6,3,2,3,11,29,13,27,11,16389,3,0,0.0,18,1,1,1,1,1,0,18,36,590004,18,33,54,1
3041671,2,0,6,4,2,3,11,29,13,27,11,16389,3,0,0.0,25,1,1,1,1,1,0,24,48,786672,18,33,54,1
3041678,2,0,6,5,3,3,11,29,13,27,11,16389,3,0,0.0,32,1,1,1,1,1,0,30,90,1475010,18,33,54,1
3041679,2,0,2,1,4,3,12,29,13,27,11,16390,3,0,0.0,32,1,1,1,1,1,0,2,8,131120,6,36,18,1
