timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2992811,0,3,1,1,4,3,10,3,3,29,13,23189,5,5,1.0,52,1,1,1,1,1,0,1,4,92756,3,30,9,0
2992818,2,0,6,1,1,3,12,29,13,27,11,23188,3,0,0.0,4,1,1,1,1,1,0,6,6,139128,18,36,54,0
2992825,2,0,6,2,2,3,12,29,13,27,11,23188,3,0,0.0,11,1,1,1,1,1,0,12,24,556512,18,36,54,0
2992832,2,0,6,3,2,3,12,29,13,27,11,23188,3,0,0.0,18,1,1,1,1,1,0,18,36,834768,18,36,54,0
2992839,2,0,6,4,2,3,12,29,13,27,11,23188,3,0,0.0,25,1,1,1,1,1,0,24,48,1113024,18,36,54,0
2992846,2,0,6,5,3,3,12,29,13,27,11,23188,3,0,0.0,32,1,1,1,1,1,0,30,90,2086920,18,36,54,0
2992847,2,0,2,1,4,3,9,29,13,27,11,23189,3,0,0.0,32,1,1,1,1,1,0,2,8,185512,6,27,18,0
2992848,2,0,7,1,4,3,10,29,13,3,3,23188,5,0,0.0,6,1,1,1,1,1,0,7,28,649264,21,30,63,0
2992908,0,3,3,1,4,3,9,27,11,29,13,23189,3,3,1.0,16,1,1,1,1,1,0,3,12,278268,9,27,27,0
2992980,4,2,7,1,4,3,9,30,14,8,8,23190,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,649320,21,27,63,0
2993259,4,2,7,1,4,3,9,31,15,8,8,23192,4,2,0.5,13,1,1,1,1,1,8,7,28,649376,21,27,63,0
2997673,4,2,7,1,4,3,9,31,15,8,8,23220,4,2,0.5,13,1,1,1,1,1,8,7,28,650160,21,27,63,0
2998114,0,3,5,1,1,3,9,8,8,29,13,23226,2,2,1.0,12,1,1,1,1,1,0,5,5,116130,15,27,45,0
2998121,0,3,5,2,2,3,9,8,8,29,13,23226,2,2,1.0,19,1,1,1,1,1,0,10,20,464520,15,27,45,0
2998128,0,3,5,3,2,3,9,8,8,29,13,23226,2,2,1.0,26,1,1,1,1,1,0,15,30,696780,15,27,45,0
2998135,0,3,5,4,2,3,9,8,8,29,13,23226,2,2,1.0,33,1,1,1,1,1,0,20,40,929040,15,27,45,0
2998142,0,3,5,5,3,3,9,8,8,29,13,23226,2,2,1.0,40,1,1,1,1,1,0,25,75,1741950,15,27,45,0
2998143,0,3,1,1,4,3,10,8,8,29,13,23227,2,2,1.0,40,1,1,1,1,1,0,1,4,92908,3,30,9,0
2998150,2,0,6,1,1,3,11,29,13,27,11,23226,3,0,0.0,4,1,1,1,1,1,0,6,6,139356,18,33,54,0
2998157,2,0,6,2,2,3,11,29,13,27,11,23226,3,0,0.0,11,1,1,1,1,1,0,12,24,557424,18,33,54,0
2998164,2,0,6,3,2,3,11,29,13,27,11,23226,3,0,0.0,18,1,1,1,1,1,0,18,36,836136,18,33,54,0
2998171,2,0,6,4,2,3,11,29,13,27,11,23226,3,0,0.0,25,1,1,1,1,1,0,24,48,1114848,18,33,54,0
2998178,2,0,6,5,3,3,11,29,13,27,11,23226,3,0,0.0,32,1,1,1,1,1,0,30,90,2090340,18,33,54,0
2998179,2,0,2,1,4,3,12,29,13,27,11,23227,3,0,0.0,32,1,1,1,1,1,0,2,8,185816,6,36,18,0
2998180,4,0,7,1,4,3,9,29,13,8,8,23226,2,0,0.0,6,1,1,1,1,1,0,7,28,650328,21,27,63,0
2998240,0,3,3,1,4,3,9,27,11,29,13,23227,3,3,1.0,16,1,1,1,1,1,0,3,12,278724,9,27,27,0
2999066,4,2,7,1,4,3,9,31,15,8,8,23236,4,2,0.5,14,1,1,1,1,1,8,7,28,650608,21,27,63,0
2999651,0,3,5,1,1,3,9,8,8,29,13,23244,2,2,1.0,12,1,1,1,1,1,0,5,5,116220,15,27,45,0
2999658,0,3,5,2,2,3,9,8,8,29,13,23244,2,2,1.0,19,1,1,1,1,1,0,10,20,464880,15,27,45,0
2999665,0,3,5,3,2,3,9,8,8,29,13,23244,2,2,1.0,26,1,1,1,1,1,0,15,30,697320,15,27,45,0
2999672,0,3,5,4,2,3,9,8,8,29,13,23244,2,2,1.0,33,1,1,1,1,1,0,20,40,929760,15,27,45,0
2999679,0,3,5,5,3,3,9,8,8,29,13,23244,2,2,1.0,40,1,1,1,1,1,0,25,75,1743300,15,27,45,0
2999680,0,3,1,1,4,3,10,8,8,29,13,23245,2,2,1.0,40,1,1,1,1,1,0,1,4,92980,3,30,9,0
2999687,2,0,6,1,1,3,10,29,13,27,11,23244,3,0,0.0,4,1,1,1,1,1,0,6,6,139464,18,30,54,0
2999694,2,0,6,2,2,3,10,29,13,27,11,23244,3,0,0.0,11,1,1,1,1,1,0,12,24,557856,18,30,54,0
2999701,2,0,6,3,2,3,10,29,13,27,11,23244,3,0,0.0,18,1,1,1,1,1,0,18,36,836784,18,30,54,0
2999708,2,0,6,4,2,3,10,29,13,27,11,23244,3,0,0.0,25,1,1,1,1,1,0,24,48,1115712,18,30,54,0
2999715,2,0,6,5,3,3,10,29,13,27,11,23244,3,0,0.0,32,1,1,1,1,1,0,30,90,2091960,18,30,54,0
2999716,2,0,2,1,4,3,11,29,13,27,11,23245,3,0,0.0,32,1,1,1,1,1,0,2,8,185960,6,33,18,0
2999717,4,0,7,1,4,3,12,29,13,8,8,23244,2,0,0.0,5,1,1,1,1,1,0,7,28,650832,21,36,63,0
2999777,0,3,3,1,4,3,9,27,11,29,13,23245,3,3,1.0,17,1,1,1,1,1,0,3,12,278940,9,27,27,0
3000022,2,4,6,1,1,3,9,28,12,27,11,23248,4,1,0.25,8,1,1,1,1,1,8,6,6,139488,18,27,54,0
3000029,2,4,6,2,2,3,9,28,12,27,11,23248,4,1,0.25,15,1,1,1,1,1,8,12,24,557952,18,27,54,0
3000036,2,4,6,3,2,3,9,28,12,27,11,23248,4,1,0.25,22,1,1,1,1,1,8,18,36,836928,18,27,54,0
3000043,2,4,6,4,2,3,9,28,12,27,11,23248,4,1,0.25,29,1,1,1,1,1,8,24,48,1115904,18,27,54,0
3000050,2,4,6,5,3,3,9,28,12,27,11,23248,4,1,0.25,36,1,1,1,1,1,8,30,90,2092320,18,27,54,0
3000051,2,4,2,1,4,3,10,28,12,27,11,23249,4,1,0.25,36,1,1,1,1,1,8,2,8,185992,6,30,18,0
3000751,4,2,7,1,4,3,9,31,15,8,8,23256,4,2,0.5,13,1,1,1,1,1,8,7,28,651168,21,27,63,0
3000840,0,3,5,1,1,3,9,8,8,29,13,23260,2,2,1.0,12,1,1,1,1,1,0,5,5,116300,15,27,45,0
3000847,0,3,5,2,2,3,9,8,8,29,13,23260,2,2,1.0,19,1,1,1,1,1,0,10,20,465200,15,27,45,0
3000854,0,3,5,3,2,3,9,8,8,29,13,23260,2,2,1.0,26,1,1,1,1,1,0,15,30,697800,15,27,45,0
3000861,0,3,5,4,2,3,9,8,8,29,13,23260,2,2,1.0,33,1,1,1,1,1,0,20,40,930400,15,27,45,0
3000868,0,3,5,5,3,3,9,8,8,29,13,23260,2,2,1.0,40,1,1,1,1,1,0,25,75,1744500,15,27,45,0
3000869,0,3,1,1,4,3,10,8,8,29,13,23262,2,2,1.0,40,1,1,1,1,1,0,1,4,93048,3,30,9,0
3000876,2,0,6,1,1,3,9,29,13,27,11,23260,3,0,0.0,4,1,1,1,1,1,0,6,6,139560,18,27,54,0
3000883,2,0,6,2,2,3,9,29,13,27,11,23260,3,0,0.0,11,1,1,1,1,1,0,12,24,558240,18,27,54,0
3000890,2,0,6,3,2,3,9,29,13,27,11,23260,3,0,0.0,18,1,1,1,1,1,0,18,36,837360,18,27,54,0
3000897,2,0,6,4,2,3,9,29,13,27,11,23260,3,0,0.0,25,1,1,1,1,1,0,24,48,1116480,18,27,54,0
3000904,2,0,6,5,3,3,9,29,13,27,11,23260,3,0,0.0,32,1,1,1,1,1,0,30,90,2093400,18,27,54,0
3000905,2,0,2,1,4,3,10,29,13,27,11,23262,3,0,0.0,32,1,1,1,1,1,0,2,8,186096,6,30,18,0
3000906,4,0,7,1,4,3,11,29,13,8,8,23260,2,0,0.0,6,1,1,1,1,1,0,7,28,651280,21,33,63,0
3000970,0,3,3,1,4,3,9,27,11,29,13,23262,3,3,1.0,20,1,1,1,1,1,0,3,12,279144,9,27,27,0
3001342,0,3,5,1,1,3,9,8,8,29,13,23274,2,2,1.0,12,1,1,1,1,1,0,5,5,116370,15,27,45,0
3001349,0,3,5,2,2,3,9,8,8,29,13,23274,2,2,1.0,19,1,1,1,1,1,0,10,20,465480,15,27,45,0
3001356,0,3,5,3,2,3,9,8,8,29,13,23274,2,2,1.0,26,1,1,1,1,1,0,15,30,698220,15,27,45,0
3001363,0,3,5,4,2,3,9,8,8,29,13,23274,2,2,1.0,33,1,1,1,1,1,0,20,40,930960,15,27,45,0
3001370,0,3,5,5,3,3,9,8,8,29,13,23274,2,2,1.0,40,1,1,1,1,1,0,25,75,1745550,15,27,45,0
3001371,0,3,1,1,4,3,10,8,8,29,13,23275,2,2,1.0,40,1,1,1,1,1,0,1,4,93100,3,30,9,0
3001378,2,0,6,1,1,3,12,29,13,27,11,23274,3,0,0.0,4,1,1,1,1,1,0,6,6,139644,18,36,54,0
3001385,2,0,6,2,2,3,12,29,13,27,11,23274,3,0,0.0,11,1,1,1,1,1,0,12,24,558576,18,36,54,0
3001392,2,0,6,3,2,3,12,29,13,27,11,23274,3,0,0.0,18,1,1,1,1,1,0,18,36,837864,18,36,54,0
3001399,2,0,6,4,2,3,12,29,13,27,11,23274,3,0,0.0,25,1,1,1,1,1,0,24,48,1117152,18,36,54,0
3001406,2,0,6,5,3,3,12,29,13,27,11,23274,3,0,0.0,32,1,1,1,1,1,0,30,90,2094660,18,36,54,0
3001407,2,0,2,1,4,3,9,29,13,27,11,23275,3,0,0.0,32,1,1,1,1,1,0,2,8,186200,6,27,18,0
3001408,4,0,7,1,4,3,10,29,13,8,8,23274,2,0,0.0,6,1,1,1,1,1,0,7,28,651672,21,30,63,0
3001472,0,3,3,1,4,3,9,27,11,29,13,23275,3,3,1.0,20,1,1,1,1,1,0,3,12,279300,9,27,27,0
3001510,2,4,6,1,1,3,9,28,12,27,11,23276,4,1,0.25,8,1,1,1,1,1,8,6,6,139656,18,27,54,0
3001517,2,4,6,2,2,3,9,28,12,27,11,23276,4,1,0.25,15,1,1,1,1,1,8,12,24,558624,18,27,54,0
3001524,2,4,6,3,2,3,9,28,12,27,11,23276,4,1,0.25,22,1,1,1,1,1,8,18,36,837936,18,27,54,0
3001531,2,4,6,4,2,3,9,28,12,27,11,23276,4,1,0.25,29,1,1,1,1,1,8,24,48,1117248,18,27,54,0
3001538,2,4,6,5,3,3,9,28,12,27,11,23276,4,1,0.25,36,1,1,1,1,1,8,30,90,2094840,18,27,54,0
3001539,2,4,2,1,4,3,10,28,12,27,11,23277,4,1,0.25,36,1,1,1,1,1,8,2,8,186216,6,30,18,0
3001752,4,2,7,1,4,3,9,30,14,8,8,23282,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,651896,21,27,63,0
3002318,4,2,7,1,4,3,9,31,15,8,8,23294,4,2,0.5,14,1,1,1,1,1,8,7,28,652232,21,27,63,0
3002581,0,3,5,1,1,3,9,8,8,29,13,23302,2,2,1.0,12,1,1,1,1,1,0,5,5,116510,15,27,45,0
3002588,0,3,5,2,2,3,9,8,8,29,13,23302,2,2,1.0,19,1,1,1,1,1,0,10,20,466040,15,27,45,0
3002595,0,3,5,3,2,3,9,8,8,29,13,23302,2,2,1.0,26,1,1,1,1,1,0,15,30,699060,15,27,45,0
3002602,0,3,5,4,2,3,9,8,8,29,13,23302,2,2,1.0,33,1,1,1,1,1,0,20,40,932080,15,27,45,0
3002609,0,3,5,5,3,3,9,8,8,29,13,23302,2,2,1.0,40,1,1,1,1,1,0,25,75,1747650,15,27,45,0
3002610,0,3,1,1,4,3,10,8,8,29,13,23304,2,2,1.0,40,1,1,1,1,1,0,1,4,93216,3,30,9,0
3002617,2,0,6,1,1,3,11,29,13,27,11,23302,3,0,0.0,4,1,1,1,1,1,0,6,6,139812,18,33,54,0
3002624,2,0,6,2,2,3,11,29,13,27,11,23302,3,0,0.0,11,1,1,1,1,1,0,12,24,559248,18,33,54,0
3002631,2,0,6,3,2,3,11,29,13,27,11,23302,3,0,0.0,18,1,1,1,1,1,0,18,36,838872,18,33,54,0
3002638,2,0,6,4,2,3,11,29,13,27,11,23302,3,0,0.0,25,1,1,1,1,1,0,24,48,1118496,18,33,54,0
3002645,2,0,6,5,3,3,11,29,13,27,11,23302,3,0,0.0,32,1,1,1,1,1,0,30,90,2097180,18,33,54,0
3002646,2,0,2,1,4,3,12,29,13,27,11,23304,3,0,0.0,32,1,1,1,1,1,0,2,8,186432,6,36,18,0
3002648,4,0,7,1,4,3,9,29,13,8,8,23302,2,0,0.0,4,1,1,1,1,1,0,7,28,652456,21,27,63,0
3002678,4,2,7,1,4,3,9,30,14,0,0,23303,5,1,0.2,10,1,1,1,1,1,8,7,28,652484,21,27,63,0
3002706,0,3,3,1,4,3,9,27,11,29,13,23304,3,3,1.0,16,1,1,1,1,1,0,3,12,279648,9,27,27,0
3003470,0,3,5,1,1,3,9,0,0,29,13,23316,4,4,1.0,20,1,1,1,1,1,0,5,5,116580,15,27,45,0
3003477,0,3,5,2,2,3,9,0,0,29,13,23316,4,4,1.0,27,1,1,1,1,1,0,10,20,466320,15,27,45,0
3003484,0,3,5,3,2,3,9,0,0,29,13,23316,4,4,1.0,34,1,1,1,1,1,0,15,30,699480,15,27,45,0
3003491,0,3,5,4,2,3,9,0,0,29,13,23316,4,4,1.0,41,1,1,1,1,1,0,20,40,932640,15,27,45,0
3003498,0,3,5,5,3,3,9,0,0,29,13,23316,4,4,1.0,48,1,1,1,1,1,0,25,75,1748700,15,27,45,0
3003499,0,3,1,1,4,3,10,0,0,29,13,23317,4,4,1.0,48,1,1,1,1,1,0,1,4,93268,3,30,9,0
3003506,2,0,6,1,1,3,10,29,13,27,11,23316,3,0,0.0,4,1,1,1,1,1,0,6,6,139896,18,30,54,0
3003513,2,0,6,2,2,3,10,29,13,27,11,23316,3,0,0.0,11,1,1,1,1,1,0,12,24,559584,18,30,54,0
3003520,2,0,6,3,2,3,10,29,13,27,11,23316,3,0,0.0,18,1,1,1,1,1,0,18,36,839376,18,30,54,0
3003527,2,0,6,4,2,3,10,29,13,27,11,23316,3,0,0.0,25,1,1,1,1,1,0,24,48,1119168,18,30,54,0
3003534,2,0,6,5,3,3,10,29,13,27,11,23316,3,0,0.0,32,1,1,1,1,1,0,30,90,2098440,18,30,54,0
3003535,2,0,2,1,4,3,11,29,13,27,11,23317,3,0,0.0,32,1,1,1,1,1,0,2,8,186536,6,33,18,0
3003536,4,0,7,1,4,3,12,29,13,0,0,23316,4,0,0.0,6,1,1,1,1,1,0,7,28,652848,21,36,63,0
3003596,0,3,3,1,4,3,9,27,11,29,13,23317,3,3,1.0,16,1,1,1,1,1,0,3,12,279804,9,27,27,0
3004331,2,4,6,1,1,3,9,28,12,27,11,23333,4,1,0.25,8,1,1,1,1,1,8,6,6,139998,18,27,54,0
3004338,2,4,6,2,2,3,9,28,12,27,11,23333,4,1,0.25,15,1,1,1,1,1,8,12,24,559992,18,27,54,0
3004345,2,4,6,3,2,3,9,28,12,27,11,23333,4,1,0.25,22,1,1,1,1,1,8,18,36,839988,18,27,54,0
3004352,2,4,6,4,2,3,9,28,12,27,11,23333,4,1,0.25,29,1,1,1,1,1,8,24,48,1119984,18,27,54,0
3004359,2,4,6,5,3,3,9,28,12,27,11,23333,4,1,0.25,36,1,1,1,1,1,8,30,90,2099970,18,27,54,0
3004360,2,4,2,1,4,3,10,28,12,27,11,23335,4,1,0.25,36,1,1,1,1,1,8,2,8,186680,6,30,18,0
3004565,0,3,5,1,1,3,9,8,8,29,13,23338,2,2,1.0,12,1,1,1,1,1,0,5,5,116690,15,27,45,0
3004572,0,3,5,2,2,3,9,8,8,29,13,23338,2,2,1.0,19,1,1,1,1,1,0,10,20,466760,15,27,45,0
3004579,0,3,5,3,2,3,9,8,8,29,13,23338,2,2,1.0,26,1,1,1,1,1,0,15,30,700140,15,27,45,0
3004586,0,3,5,4,2,3,9,8,8,29,13,23338,2,2,1.0,33,1,1,1,1,1,0,20,40,933520,15,27,45,0
3004593,0,3,5,5,3,3,9,8,8,29,13,23338,2,2,1.0,40,1,1,1,1,1,0,25,75,1750350,15,27,45,0
3004594,0,3,1,1,4,3,10,8,8,29,13,23340,2,2,1.0,40,1,1,1,1,1,0,1,4,93360,3,30,9,0
3004601,2,0,6,1,1,3,9,29,13,27,11,23338,3,0,0.0,4,1,1,1,1,1,0,6,6,140028,18,27,54,0
3004608,2,0,6,2,2,3,9,29,13,27,11,23338,3,0,0.0,11,1,1,1,1,1,0,12,24,560112,18,27,54,0
3004615,2,0,6,3,2,3,9,29,13,27,11,23338,3,0,0.0,18,1,1,1,1,1,0,18,36,840168,18,27,54,0
3004622,2,0,6,4,2,3,9,29,13,27,11,23338,3,0,0.0,25,1,1,1,1,1,0,24,48,1120224,18,27,54,0
3004629,2,0,6,5,3,3,9,29,13,27,11,23338,3,0,0.0,32,1,1,1,1,1,0,30,90,2100420,18,27,54,0
3004630,2,0,2,1,4,3,10,29,13,27,11,23340,3,0,0.0,32,1,1,1,1,1,0,2,8,186720,6,30,18,0
3004631,4,0,7,1,4,3,11,29,13,8,8,23338,2,0,0.0,5,1,1,1,1,1,0,7,28,653464,21,33,63,0
3004692,0,3,3,1,4,3,9,27,11,29,13,23340,3,3,1.0,18,1,1,1,1,1,0,3,12,280080,9,27,27,0
3004908,4,2,7,1,4,3,9,30,14,8,8,23344,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,653632,21,27,63,0
3005031,4,2,7,1,4,3,9,30,14,0,0,23347,5,1,0.2,9,1,1,1,1,1,8,7,28,653716,21,27,63,0
3005186,4,2,7,1,4,3,9,31,15,8,8,23351,4,2,0.5,14,1,1,1,1,1,8,7,28,653828,21,27,63,0
3005643,2,4,6,1,1,3,9,28,12,27,11,23367,4,1,0.25,8,1,1,1,1,1,8,6,6,140202,18,27,54,0
3005650,2,4,6,2,2,3,9,28,12,27,11,23367,4,1,0.25,15,1,1,1,1,1,8,12,24,560808,18,27,54,0
3005657,2,4,6,3,2,3,9,28,12,27,11,23367,4,1,0.25,22,1,1,1,1,1,8,18,36,841212,18,27,54,0
3005664,2,4,6,4,2,3,9,28,12,27,11,23367,4,1,0.25,29,1,1,1,1,1,8,24,48,1121616,18,27,54,0
3005671,2,4,6,5,3,3,9,28,12,27,11,23367,4,1,0.25,36,1,1,1,1,1,8,30,90,2103030,18,27,54,0
3005672,2,4,2,1,4,3,10,28,12,27,11,23370,4,1,0.25,36,1,1,1,1,1,8,2,8,186960,6,30,18,0
3005837,2,4,6,1,1,3,9,28,12,27,11,23372,4,1,0.25,8,1,1,1,1,1,8,6,6,140232,18,27,54,0
3005844,2,4,6,2,2,3,9,28,12,27,11,23372,4,1,0.25,15,1,1,1,1,1,8,12,24,560928,18,27,54,0
3005851,2,4,6,3,2,3,9,28,12,27,11,23372,4,1,0.25,22,1,1,1,1,1,8,18,36,841392,18,27,54,0
3005858,2,4,6,4,2,3,9,28,12,27,11,23372,4,1,0.25,29,1,1,1,1,1,8,24,48,1121856,18,27,54,0
3005865,2,4,6,5,3,3,9,28,12,27,11,23372,4,1,0.25,36,1,1,1,1,1,8,30,90,2103480,18,27,54,0
3005866,2,4,2,1,4,3,10,28,12,27,11,23374,4,1,0.25,36,1,1,1,1,1,8,2,8,186992,6,30,18,0
3005867,2,4,7,1,4,3,11,28,12,3,3,23372,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,654416,21,33,63,0
3006572,4,2,7,1,4,3,9,30,14,0,0,23394,5,1,0.2,10,1,1,1,1,1,8,7,28,655032,21,27,63,0
3007057,2,4,6,1,1,3,9,28,12,27,11,23408,4,1,0.25,8,1,1,1,1,1,8,6,6,140448,18,27,54,0
3007064,2,4,6,2,2,3,9,28,12,27,11,23408,4,1,0.25,15,1,1,1,1,1,8,12,24,561792,18,27,54,0
3007071,2,4,6,3,2,3,9,28,12,27,11,23408,4,1,0.25,22,1,1,1,1,1,8,18,36,842688,18,27,54,0
3007078,2,4,6,4,2,3,9,28,12,27,11,23408,4,1,0.25,29,1,1,1,1,1,8,24,48,1123584,18,27,54,0
3007085,2,4,6,5,3,3,9,28,12,27,11,23408,4,1,0.25,36,1,1,1,1,1,8,30,90,2106720,18,27,54,0
3007086,2,4,2,1,4,3,10,28,12,27,11,23409,4,1,0.25,36,1,1,1,1,1,8,2,8,187272,6,30,18,0
3007493,2,4,6,1,1,3,9,28,12,27,11,23420,4,1,0.25,8,1,1,1,1,1,8,6,6,140520,18,27,54,0
3007500,2,4,6,2,2,3,9,28,12,27,11,23420,4,1,0.25,15,1,1,1,1,1,8,12,24,562080,18,27,54,0
3007507,2,4,6,3,2,3,9,28,12,27,11,23420,4,1,0.25,22,1,1,1,1,1,8,18,36,843120,18,27,54,0
3007514,2,4,6,4,2,3,9,28,12,27,11,23420,4,1,0.25,29,1,1,1,1,1,8,24,48,1124160,18,27,54,0
3007521,2,4,6,5,3,3,9,28,12,27,11,23420,4,1,0.25,36,1,1,1,1,1,8,30,90,2107800,18,27,54,0
3007522,2,4,2,1,4,3,10,28,12,27,11,23422,4,1,0.25,36,1,1,1,1,1,8,2,8,187376,6,30,18,0
3007727,0,3,5,1,1,3,9,8,8,29,13,23430,2,2,1.0,12,1,1,1,1,1,0,5,5,117150,15,27,45,0
3007734,0,3,5,2,2,3,9,8,8,29,13,23430,2,2,1.0,19,1,1,1,1,1,0,10,20,468600,15,27,45,0
3007741,0,3,5,3,2,3,9,8,8,29,13,23430,2,2,1.0,26,1,1,1,1,1,0,15,30,702900,15,27,45,0
3007748,0,3,5,4,2,3,9,8,8,29,13,23430,2,2,1.0,33,1,1,1,1,1,0,20,40,937200,15,27,45,0
3007755,0,3,5,5,3,3,9,8,8,29,13,23430,2,2,1.0,40,1,1,1,1,1,0,25,75,1757250,15,27,45,0
3007756,0,3,1,1,4,3,10,8,8,29,13,23431,2,2,1.0,40,1,1,1,1,1,0,1,4,93724,3,30,9,0
3007763,2,0,6,1,1,3,12,29,13,27,11,23430,3,0,0.0,4,1,1,1,1,1,0,6,6,140580,18,36,54,0
3007770,2,0,6,2,2,3,12,29,13,27,11,23430,3,0,0.0,11,1,1,1,1,1,0,12,24,562320,18,36,54,0
3007777,2,0,6,3,2,3,12,29,13,27,11,23430,3,0,0.0,18,1,1,1,1,1,0,18,36,843480,18,36,54,0
3007784,2,0,6,4,2,3,12,29,13,27,11,23430,3,0,0.0,25,1,1,1,1,1,0,24,48,1124640,18,36,54,0
3007791,2,0,6,5,3,3,12,29,13,27,11,23430,3,0,0.0,32,1,1,1,1,1,0,30,90,2108700,18,36,54,0
3007792,2,0,2,1,4,3,9,29,13,27,11,23431,3,0,0.0,32,1,1,1,1,1,0,2,8,187448,6,27,18,0
3007793,4,0,7,1,4,3,10,29,13,8,8,23430,2,0,0.0,5,1,1,1,1,1,0,7,28,656040,21,30,63,0
3007825,0,3,5,1,1,3,9,3,3,29,13,23432,5,5,1.0,24,1,1,1,1,1,0,5,5,117160,15,27,45,0
3007832,0,3,5,2,2,3,9,3,3,29,13,23432,5,5,1.0,31,1,1,1,1,1,0,10,20,468640,15,27,45,0
3007839,0,3,5,3,2,3,9,3,3,29,13,23432,5,5,1.0,38,1,1,1,1,1,0,15,30,702960,15,27,45,0
3007846,0,3,5,4,2,3,9,3,3,29,13,23432,5,5,1.0,45,1,1,1,1,1,0,20,40,937280,15,27,45,0
3007852,0,3,3,1,4,3,10,27,11,29,13,23431,3,3,1.0,16,1,1,1,1,1,0,3,12,281172,9,30,27,0
3007853,0,3,5,5,3,3,9,3,3,29,13,23432,5,5,1.0,52,1,1,1,1,1,0,25,75,1757400,15,27,45,0
3007854,0,3,1,1,4,3,11,3,3,29,13,23433,5,5,1.0,52,1,1,1,1,1,0,1,4,93732,3,33,9,0
3007861,2,0,6,1,1,3,11,29,13,27,11,23432,3,0,0.0,4,1,1,1,1,1,0,6,6,140592,18,33,54,0
3007868,2,0,6,2,2,3,11,29,13,27,11,23432,3,0,0.0,11,1,1,1,1,1,0,12,24,562368,18,33,54,0
3007875,2,0,6,3,2,3,11,29,13,27,11,23432,3,0,0.0,18,1,1,1,1,1,0,18,36,843552,18,33,54,0
3007882,2,0,6,4,2,3,11,29,13,27,11,23432,3,0,0.0,25,1,1,1,1,1,0,24,48,1124736,18,33,54,0
3007889,2,0,6,5,3,3,11,29,13,27,11,23432,3,0,0.0,32,1,1,1,1,1,0,30,90,2108880,18,33,54,0
3007890,2,0,2,1,4,3,12,29,13,27,11,23433,3,0,0.0,32,1,1,1,1,1,0,2,8,187464,6,36,18,0
3007891,2,0,7,1,4,3,9,29,13,3,3,23432,5,0,0.0,5,1,1,1,1,1,0,7,28,656096,21,27,63,0
3007951,0,3,3,1,4,3,9,27,11,29,13,23433,3,3,1.0,17,1,1,1,1,1,0,3,12,281196,9,27,27,0
3008137,4,2,7,1,4,3,9,30,14,0,0,23440,5,1,0.2,9,1,1,1,1,1,8,7,28,656320,21,27,63,0
3008240,2,4,6,1,1,3,9,28,12,27,11,23444,4,1,0.25,8,1,1,1,1,1,8,6,6,140664,18,27,54,0
3008247,2,4,6,2,2,3,9,28,12,27,11,23444,4,1,0.25,15,1,1,1,1,1,8,12,24,562656,18,27,54,0
3008254,2,4,6,3,2,3,9,28,12,27,11,23444,4,1,0.25,22,1,1,1,1,1,8,18,36,843984,18,27,54,0
3008261,2,4,6,4,2,3,9,28,12,27,11,23444,4,1,0.25,29,1,1,1,1,1,8,24,48,1125312,18,27,54,0
3008268,2,4,6,5,3,3,9,28,12,27,11,23444,4,1,0.25,36,1,1,1,1,1,8,30,90,2109960,18,27,54,0
3008269,2,4,2,1,4,3,10,28,12,27,11,23445,4,1,0.25,36,1,1,1,1,1,8,2,8,187560,6,30,18,0
3008767,2,4,6,1,1,3,9,28,12,27,11,23462,4,1,0.25,8,1,1,1,1,1,8,6,6,140772,18,27,54,0
3008774,2,4,6,2,2,3,9,28,12,27,11,23462,4,1,0.25,15,1,1,1,1,1,8,12,24,563088,18,27,54,0
3008781,2,4,6,3,2,3,9,28,12,27,11,23462,4,1,0.25,22,1,1,1,1,1,8,18,36,844632,18,27,54,0
3008788,2,4,6,4,2,3,9,28,12,27,11,23462,4,1,0.25,29,1,1,1,1,1,8,24,48,1126176,18,27,54,0
3008795,2,4,6,5,3,3,9,28,12,27,11,23462,4,1,0.25,36,1,1,1,1,1,8,30,90,2111580,18,27,54,0
3008796,2,4,2,1,4,3,10,28,12,27,11,23464,4,1,0.25,36,1,1,1,1,1,8,2,8,187712,6,30,18,0
3009151,4,2,7,1,4,3,9,30,14,8,8,23474,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,657272,21,27,63,0
3009607,2,4,6,1,1,3,9,28,12,27,11,23491,4,1,0.25,8,1,1,1,1,1,8,6,6,140946,18,27,54,0
3009614,2,4,6,2,2,3,9,28,12,27,11,23491,4,1,0.25,15,1,1,1,1,1,8,12,24,563784,18,27,54,0
3009621,2,4,6,3,2,3,9,28,12,27,11,23491,4,1,0.25,22,1,1,1,1,1,8,18,36,845676,18,27,54,0
3009628,2,4,6,4,2,3,9,28,12,27,11,23491,4,1,0.25,29,1,1,1,1,1,8,24,48,1127568,18,27,54,0
