timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3009251,2,0,6,1,1,3,10,29,13,27,11,23568,3,0,0.0,4,1,1,1,1,1,0,6,6,141408,18,30,54,0
3009258,2,0,6,2,2,3,10,29,13,27,11,23568,3,0,0.0,11,1,1,1,1,1,0,12,24,565632,18,30,54,0
3009265,2,0,6,3,2,3,10,29,13,27,11,23568,3,0,0.0,18,1,1,1,1,1,0,18,36,848448,18,30,54,0
3009272,2,0,6,4,2,3,10,29,13,27,11,23568,3,0,0.0,25,1,1,1,1,1,0,24,48,1131264,18,30,54,0
3009279,2,0,6,5,3,3,10,29,13,27,11,23568,3,0,0.0,32,1,1,1,1,1,0,30,90,2121120,18,30,54,0
3009280,2,0,2,1,4,3,11,29,13,27,11,23570,3,0,0.0,32,1,1,1,1,1,0,2,8,188560,6,33,18,0
3009281,3,0,7,1,4,3,12,29,13,5,5,23568,2,0,0.0,5,1,1,1,1,1,0,7,28,659904,21,36,63,0
3009340,0,3,3,1,4,3,9,27,11,29,13,23570,3,3,1.0,16,1,1,1,1,1,0,3,12,282840,9,27,27,0
3009748,2,4,6,1,1,3,9,28,12,27,11,23584,4,1,0.25,8,1,1,1,1,1,8,6,6,141504,18,27,54,0
3009755,2,4,6,2,2,3,9,28,12,27,11,23584,4,1,0.25,15,1,1,1,1,1,8,12,24,566016,18,27,54,0
3009762,2,4,6,3,2,3,9,28,12,27,11,23584,4,1,0.25,22,1,1,1,1,1,8,18,36,849024,18,27,54,0
3009769,2,4,6,4,2,3,9,28,12,27,11,23584,4,1,0.25,29,1,1,1,1,1,8,24,48,1132032,18,27,54,0
3009776,2,4,6,5,3,3,9,28,12,27,11,23584,4,1,0.25,36,1,1,1,1,1,8,30,90,2122560,18,27,54,0
3009777,2,4,2,1,4,3,10,28,12,27,11,23586,4,1,0.25,36,1,1,1,1,1,8,2,8,188688,6,30,18,0
3009778,2,4,7,1,4,3,11,28,12,3,3,23584,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,660352,21,33,63,0
3009868,2,4,6,1,1,3,9,28,12,27,11,23588,4,1,0.25,8,1,1,1,1,1,8,6,6,141528,18,27,54,0
3009875,2,4,6,2,2,3,9,28,12,27,11,23588,4,1,0.25,15,1,1,1,1,1,8,12,24,566112,18,27,54,0
3009882,2,4,6,3,2,3,9,28,12,27,11,23588,4,1,0.25,22,1,1,1,1,1,8,18,36,849168,18,27,54,0
3009889,2,4,6,4,2,3,9,28,12,27,11,23588,4,1,0.25,29,1,1,1,1,1,8,24,48,1132224,18,27,54,0
3009896,2,4,6,5,3,3,9,28,12,27,11,23588,4,1,0.25,36,1,1,1,1,1,8,30,90,2122920,18,27,54,0
3009897,2,4,2,1,4,3,10,28,12,27,11,23589,4,1,0.25,36,1,1,1,1,1,8,2,8,188712,6,30,18,0
3010136,3,2,7,1,4,3,9,31,15,5,5,23596,4,2,0.5,14,1,1,1,1,1,6,7,28,660688,21,27,63,0
3010578,0,3,5,1,1,3,9,5,5,29,13,23608,2,2,1.0,12,1,1,1,1,1,0,5,5,118040,15,27,45,0
3010585,0,3,5,2,2,3,9,5,5,29,13,23608,2,2,1.0,19,1,1,1,1,1,0,10,20,472160,15,27,45,0
3010592,0,3,5,3,2,3,9,5,5,29,13,23608,2,2,1.0,26,1,1,1,1,1,0,15,30,708240,15,27,45,0
3010599,0,3,5,4,2,3,9,5,5,29,13,23608,2,2,1.0,33,1,1,1,1,1,0,20,40,944320,15,27,45,0
3010606,0,3,5,5,3,3,9,5,5,29,13,23608,2,2,1.0,40,1,1,1,1,1,0,25,75,1770600,15,27,45,0
3010607,0,3,1,1,4,3,10,5,5,29,13,23610,2,2,1.0,40,1,1,1,1,1,0,1,4,94440,3,30,9,0
3010614,2,0,6,1,1,3,9,29,13,27,11,23608,3,0,0.0,4,1,1,1,1,1,0,6,6,141648,18,27,54,0
3010621,2,0,6,2,2,3,9,29,13,27,11,23608,3,0,0.0,11,1,1,1,1,1,0,12,24,566592,18,27,54,0
3010628,2,0,6,3,2,3,9,29,13,27,11,23608,3,0,0.0,18,1,1,1,1,1,0,18,36,849888,18,27,54,0
3010635,2,0,6,4,2,3,9,29,13,27,11,23608,3,0,0.0,25,1,1,1,1,1,0,24,48,1133184,18,27,54,0
3010642,2,0,6,5,3,3,9,29,13,27,11,23608,3,0,0.0,32,1,1,1,1,1,0,30,90,2124720,18,27,54,0
3010643,2,0,2,1,4,3,10,29,13,27,11,23610,3,0,0.0,32,1,1,1,1,1,0,2,8,188880,6,30,18,0
3010644,3,0,7,1,4,3,11,29,13,5,5,23608,2,0,0.0,6,1,1,1,1,1,0,7,28,661024,21,33,63,0
3010704,0,3,3,1,4,3,9,27,11,29,13,23610,3,3,1.0,16,1,1,1,1,1,0,3,12,283320,9,27,27,0
3010767,4,2,7,1,4,3,9,30,14,0,0,23612,5,1,0.2,9,1,1,1,1,1,8,7,28,661136,21,27,63,0
3011060,4,2,7,1,4,3,9,31,15,0,0,23622,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,661416,21,27,63,0
3011496,2,4,6,1,1,3,9,28,12,27,11,23635,4,1,0.25,8,1,1,1,1,1,8,6,6,141810,18,27,54,0
3011503,2,4,6,2,2,3,9,28,12,27,11,23635,4,1,0.25,15,1,1,1,1,1,8,12,24,567240,18,27,54,0
3011510,2,4,6,3,2,3,9,28,12,27,11,23635,4,1,0.25,22,1,1,1,1,1,8,18,36,850860,18,27,54,0
3011517,3,2,7,1,4,3,9,31,15,5,5,23634,4,2,0.5,13,1,1,1,1,1,6,7,28,661752,21,27,63,0
3011517,2,4,6,4,2,3,9,28,12,27,11,23635,4,1,0.25,29,1,1,1,1,1,8,24,48,1134480,18,27,54,0
3011524,2,4,6,5,3,3,9,28,12,27,11,23635,4,1,0.25,36,1,1,1,1,1,8,30,90,2127150,18,27,54,0
3011525,2,4,2,1,4,3,10,28,12,27,11,23637,4,1,0.25,36,1,1,1,1,1,8,2,8,189096,6,30,18,0
3011526,2,4,7,1,4,3,11,28,12,3,3,23635,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,661780,21,33,63,0
3011814,2,4,6,1,1,3,9,28,12,27,11,23644,4,1,0.25,8,1,1,1,1,1,8,6,6,141864,18,27,54,0
3011821,2,4,6,2,2,3,9,28,12,27,11,23644,4,1,0.25,15,1,1,1,1,1,8,12,24,567456,18,27,54,0
3011828,2,4,6,3,2,3,9,28,12,27,11,23644,4,1,0.25,22,1,1,1,1,1,8,18,36,851184,18,27,54,0
3011835,2,4,6,4,2,3,9,28,12,27,11,23644,4,1,0.25,29,1,1,1,1,1,8,24,48,1134912,18,27,54,0
3011842,2,4,6,5,3,3,9,28,12,27,11,23644,4,1,0.25,36,1,1,1,1,1,8,30,90,2127960,18,27,54,0
3011843,2,4,2,1,4,3,10,28,12,27,11,23646,4,1,0.25,36,1,1,1,1,1,8,2,8,189168,6,30,18,0
3011844,3,4,7,1,4,3,11,28,12,5,5,23644,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,662032,21,33,63,0
3012116,0,3,5,1,1,3,9,5,5,29,13,23652,2,2,1.0,12,1,1,1,1,1,0,5,5,118260,15,27,45,0
3012123,0,3,5,2,2,3,9,5,5,29,13,23652,2,2,1.0,19,1,1,1,1,1,0,10,20,473040,15,27,45,0
3012130,0,3,5,3,2,3,9,5,5,29,13,23652,2,2,1.0,26,1,1,1,1,1,0,15,30,709560,15,27,45,0
3012137,0,3,5,4,2,3,9,5,5,29,13,23652,2,2,1.0,33,1,1,1,1,1,0,20,40,946080,15,27,45,0
3012144,0,3,5,5,3,3,9,5,5,29,13,23652,2,2,1.0,40,1,1,1,1,1,0,25,75,1773900,15,27,45,0
3012145,0,3,1,1,4,3,10,5,5,29,13,23653,2,2,1.0,40,1,1,1,1,1,0,1,4,94612,3,30,9,0
3012152,2,0,6,1,1,3,12,29,13,27,11,23652,3,0,0.0,4,1,1,1,1,1,0,6,6,141912,18,36,54,0
3012159,2,0,6,2,2,3,12,29,13,27,11,23652,3,0,0.0,11,1,1,1,1,1,0,12,24,567648,18,36,54,0
3012166,2,0,6,3,2,3,12,29,13,27,11,23652,3,0,0.0,18,1,1,1,1,1,0,18,36,851472,18,36,54,0
3012173,2,0,6,4,2,3,12,29,13,27,11,23652,3,0,0.0,25,1,1,1,1,1,0,24,48,1135296,18,36,54,0
3012180,2,0,6,5,3,3,12,29,13,27,11,23652,3,0,0.0,32,1,1,1,1,1,0,30,90,2128680,18,36,54,0
3012181,2,0,2,1,4,3,9,29,13,27,11,23653,3,0,0.0,32,1,1,1,1,1,0,2,8,189224,6,27,18,0
3012182,3,0,7,1,4,3,10,29,13,5,5,23652,2,0,0.0,6,1,1,1,1,1,0,7,28,662256,21,30,63,0
3012242,0,3,3,1,4,3,9,27,11,29,13,23653,3,3,1.0,16,1,1,1,1,1,0,3,12,283836,9,27,27,0
3012603,0,3,5,1,1,3,9,5,5,29,13,23668,2,2,1.0,12,1,1,1,1,1,0,5,5,118340,15,27,45,0
3012610,0,3,5,2,2,3,9,5,5,29,13,23668,2,2,1.0,19,1,1,1,1,1,0,10,20,473360,15,27,45,0
3012617,0,3,5,3,2,3,9,5,5,29,13,23668,2,2,1.0,26,1,1,1,1,1,0,15,30,710040,15,27,45,0
3012624,0,3,5,4,2,3,9,5,5,29,13,23668,2,2,1.0,33,1,1,1,1,1,0,20,40,946720,15,27,45,0
3012631,0,3,5,5,3,3,9,5,5,29,13,23668,2,2,1.0,40,1,1,1,1,1,0,25,75,1775100,15,27,45,0
3012632,0,3,1,1,4,3,10,5,5,29,13,23669,2,2,1.0,40,1,1,1,1,1,0,1,4,94676,3,30,9,0
3012639,2,0,6,1,1,3,11,29,13,27,11,23668,3,0,0.0,4,1,1,1,1,1,0,6,6,142008,18,33,54,0
3012646,2,0,6,2,2,3,11,29,13,27,11,23668,3,0,0.0,11,1,1,1,1,1,0,12,24,568032,18,33,54,0
3012653,2,0,6,3,2,3,11,29,13,27,11,23668,3,0,0.0,18,1,1,1,1,1,0,18,36,852048,18,33,54,0
3012660,2,0,6,4,2,3,11,29,13,27,11,23668,3,0,0.0,25,1,1,1,1,1,0,24,48,1136064,18,33,54,0
3012667,2,0,6,5,3,3,11,29,13,27,11,23668,3,0,0.0,32,1,1,1,1,1,0,30,90,2130120,18,33,54,0
3012668,2,0,2,1,4,3,12,29,13,27,11,23669,3,0,0.0,32,1,1,1,1,1,0,2,8,189352,6,36,18,0
3012669,3,0,7,1,4,3,9,29,13,5,5,23668,2,0,0.0,5,1,1,1,1,1,0,7,28,662704,21,27,63,0
3012728,0,3,3,1,4,3,9,27,11,29,13,23669,3,3,1.0,16,1,1,1,1,1,0,3,12,284028,9,27,27,0
3013191,3,2,7,1,4,3,9,31,15,5,5,23684,4,2,0.5,13,1,1,1,1,1,6,7,28,663152,21,27,63,0
3013253,2,4,6,1,1,3,9,28,12,27,11,23686,4,1,0.25,8,1,1,1,1,1,8,6,6,142116,18,27,54,0
3013260,2,4,6,2,2,3,9,28,12,27,11,23686,4,1,0.25,15,1,1,1,1,1,8,12,24,568464,18,27,54,0
3013267,2,4,6,3,2,3,9,28,12,27,11,23686,4,1,0.25,22,1,1,1,1,1,8,18,36,852696,18,27,54,0
3013274,2,4,6,4,2,3,9,28,12,27,11,23686,4,1,0.25,29,1,1,1,1,1,8,24,48,1136928,18,27,54,0
3013281,2,4,6,5,3,3,9,28,12,27,11,23686,4,1,0.25,36,1,1,1,1,1,8,30,90,2131740,18,27,54,0
3013282,2,4,2,1,4,3,10,28,12,27,11,23687,4,1,0.25,36,1,1,1,1,1,8,2,8,189496,6,30,18,0
3013283,2,4,7,1,4,3,11,28,12,3,3,23686,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,663208,21,33,63,0
3013518,3,2,7,1,4,3,9,30,14,5,5,23692,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,663376,21,27,63,0
3013782,0,3,5,1,1,3,9,5,5,29,13,23702,2,2,1.0,12,1,1,1,1,1,0,5,5,118510,15,27,45,0
3013789,0,3,5,2,2,3,9,5,5,29,13,23702,2,2,1.0,19,1,1,1,1,1,0,10,20,474040,15,27,45,0
3013796,0,3,5,3,2,3,9,5,5,29,13,23702,2,2,1.0,26,1,1,1,1,1,0,15,30,711060,15,27,45,0
3013803,0,3,5,4,2,3,9,5,5,29,13,23702,2,2,1.0,33,1,1,1,1,1,0,20,40,948080,15,27,45,0
3013810,0,3,5,5,3,3,9,5,5,29,13,23702,2,2,1.0,40,1,1,1,1,1,0,25,75,1777650,15,27,45,0
3013811,0,3,1,1,4,3,10,5,5,29,13,23703,2,2,1.0,40,1,1,1,1,1,0,1,4,94812,3,30,9,0
3013818,2,0,6,1,1,3,10,29,13,27,11,23702,3,0,0.0,4,1,1,1,1,1,0,6,6,142212,18,30,54,0
3013825,2,0,6,2,2,3,10,29,13,27,11,23702,3,0,0.0,11,1,1,1,1,1,0,12,24,568848,18,30,54,0
3013832,2,0,6,3,2,3,10,29,13,27,11,23702,3,0,0.0,18,1,1,1,1,1,0,18,36,853272,18,30,54,0
3013839,2,0,6,4,2,3,10,29,13,27,11,23702,3,0,0.0,25,1,1,1,1,1,0,24,48,1137696,18,30,54,0
3013846,2,0,6,5,3,3,10,29,13,27,11,23702,3,0,0.0,32,1,1,1,1,1,0,30,90,2133180,18,30,54,0
3013847,2,0,2,1,4,3,11,29,13,27,11,23703,3,0,0.0,32,1,1,1,1,1,0,2,8,189624,6,33,18,0
3013848,3,0,7,1,4,3,12,29,13,5,5,23702,2,0,0.0,6,1,1,1,1,1,0,7,28,663656,21,36,63,0
3013912,0,3,3,1,4,3,9,27,11,29,13,23703,3,3,1.0,20,1,1,1,1,1,0,3,12,284436,9,27,27,0
3014096,3,2,7,1,4,3,9,31,15,5,5,23708,4,2,0.5,14,1,1,1,1,1,6,7,28,663824,21,27,63,0
3014465,3,2,7,1,4,3,9,31,15,5,5,23720,4,2,0.5,13,1,1,1,1,1,6,7,28,664160,21,27,63,0
3014496,2,4,6,1,1,3,9,28,12,27,11,23722,4,1,0.25,8,1,1,1,1,1,8,6,6,142332,18,27,54,0
3014503,2,4,6,2,2,3,9,28,12,27,11,23722,4,1,0.25,15,1,1,1,1,1,8,12,24,569328,18,27,54,0
3014510,2,4,6,3,2,3,9,28,12,27,11,23722,4,1,0.25,22,1,1,1,1,1,8,18,36,853992,18,27,54,0
3014517,2,4,6,4,2,3,9,28,12,27,11,23722,4,1,0.25,29,1,1,1,1,1,8,24,48,1138656,18,27,54,0
3014524,2,4,6,5,3,3,9,28,12,27,11,23722,4,1,0.25,36,1,1,1,1,1,8,30,90,2134980,18,27,54,0
3014525,2,4,2,1,4,3,10,28,12,27,11,23723,4,1,0.25,36,1,1,1,1,1,8,2,8,189784,6,30,18,0
3014526,2,4,7,1,4,3,11,28,12,3,3,23722,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,664216,21,33,63,0
3015907,4,2,7,1,4,3,9,31,15,0,0,23754,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,665112,21,27,63,0
3016514,0,3,5,1,1,3,9,0,0,29,13,23772,4,4,1.0,20,1,1,1,1,1,0,5,5,118860,15,27,45,0
3016521,0,3,5,2,2,3,9,0,0,29,13,23772,4,4,1.0,27,1,1,1,1,1,0,10,20,475440,15,27,45,0
3016528,0,3,5,3,2,3,9,0,0,29,13,23772,4,4,1.0,34,1,1,1,1,1,0,15,30,713160,15,27,45,0
3016535,0,3,5,4,2,3,9,0,0,29,13,23772,4,4,1.0,41,1,1,1,1,1,0,20,40,950880,15,27,45,0
3016542,0,3,5,5,3,3,9,0,0,29,13,23772,4,4,1.0,48,1,1,1,1,1,0,25,75,1782900,15,27,45,0
3016543,0,3,1,1,4,3,10,0,0,29,13,23773,4,4,1.0,48,1,1,1,1,1,0,1,4,95092,3,30,9,0
3016550,2,0,6,1,1,3,9,29,13,27,11,23772,3,0,0.0,4,1,1,1,1,1,0,6,6,142632,18,27,54,0
3016557,2,0,6,2,2,3,9,29,13,27,11,23772,3,0,0.0,11,1,1,1,1,1,0,12,24,570528,18,27,54,0
3016564,2,0,6,3,2,3,9,29,13,27,11,23772,3,0,0.0,18,1,1,1,1,1,0,18,36,855792,18,27,54,0
3016571,2,0,6,4,2,3,9,29,13,27,11,23772,3,0,0.0,25,1,1,1,1,1,0,24,48,1141056,18,27,54,0
3016578,2,0,6,5,3,3,9,29,13,27,11,23772,3,0,0.0,32,1,1,1,1,1,0,30,90,2139480,18,27,54,0
3016579,2,0,2,1,4,3,10,29,13,27,11,23773,3,0,0.0,32,1,1,1,1,1,0,2,8,190184,6,30,18,0
3016580,4,0,7,1,4,3,11,29,13,0,0,23772,4,0,0.0,6,1,1,1,1,1,0,7,28,665616,21,33,63,0
3016640,0,3,3,1,4,3,9,27,11,29,13,23773,3,3,1.0,16,1,1,1,1,1,0,3,12,285276,9,27,27,0
3016973,3,2,7,1,4,3,9,30,14,5,5,23778,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,665784,21,27,63,0
3017251,3,2,7,1,4,3,9,31,15,5,5,23784,4,2,0.5,13,1,1,1,1,1,6,7,28,665952,21,27,63,0
3017491,4,2,7,1,4,3,9,31,15,0,0,23790,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,666120,21,27,63,0
3017957,0,3,5,1,1,3,9,0,0,29,13,23805,4,4,1.0,20,1,1,1,1,1,0,5,5,119025,15,27,45,0
3017964,0,3,5,2,2,3,9,0,0,29,13,23805,4,4,1.0,27,1,1,1,1,1,0,10,20,476100,15,27,45,0
3017971,0,3,5,3,2,3,9,0,0,29,13,23805,4,4,1.0,34,1,1,1,1,1,0,15,30,714150,15,27,45,0
3017978,0,3,5,4,2,3,9,0,0,29,13,23805,4,4,1.0,41,1,1,1,1,1,0,20,40,952200,15,27,45,0
3017985,0,3,5,5,3,3,9,0,0,29,13,23805,4,4,1.0,48,1,1,1,1,1,0,25,75,1785375,15,27,45,0
3017986,0,3,1,1,4,3,10,0,0,29,13,23807,4,4,1.0,48,1,1,1,1,1,0,1,4,95228,3,30,9,0
3017993,2,0,6,1,1,3,12,29,13,27,11,23805,3,0,0.0,4,1,1,1,1,1,0,6,6,142830,18,36,54,0
3018000,2,0,6,2,2,3,12,29,13,27,11,23805,3,0,0.0,11,1,1,1,1,1,0,12,24,571320,18,36,54,0
3018007,2,0,6,3,2,3,12,29,13,27,11,23805,3,0,0.0,18,1,1,1,1,1,0,18,36,856980,18,36,54,0
3018014,2,0,6,4,2,3,12,29,13,27,11,23805,3,0,0.0,25,1,1,1,1,1,0,24,48,1142640,18,36,54,0
3018021,2,0,6,5,3,3,12,29,13,27,11,23805,3,0,0.0,32,1,1,1,1,1,0,30,90,2142450,18,36,54,0
3018022,2,0,2,1,4,3,9,29,13,27,11,23807,3,0,0.0,32,1,1,1,1,1,0,2,8,190456,6,27,18,0
3018023,4,0,7,1,4,3,10,29,13,0,0,23805,4,0,0.0,5,1,1,1,1,1,0,7,28,666540,21,30,63,0
3018085,0,3,3,1,4,3,9,27,11,29,13,23807,3,3,1.0,19,1,1,1,1,1,0,3,12,285684,9,27,27,0
3018344,2,4,6,1,1,3,9,28,12,27,11,23812,4,1,0.25,8,1,1,1,1,1,8,6,6,142872,18,27,54,0
3018351,2,4,6,2,2,3,9,28,12,27,11,23812,4,1,0.25,15,1,1,1,1,1,8,12,24,571488,18,27,54,0
3018358,2,4,6,3,2,3,9,28,12,27,11,23812,4,1,0.25,22,1,1,1,1,1,8,18,36,857232,18,27,54,0
3018365,2,4,6,4,2,3,9,28,12,27,11,23812,4,1,0.25,29,1,1,1,1,1,8,24,48,1142976,18,27,54,0
3018372,2,4,6,5,3,3,9,28,12,27,11,23812,4,1,0.25,36,1,1,1,1,1,8,30,90,2143080,18,27,54,0
3018373,2,4,2,1,4,3,10,28,12,27,11,23813,4,1,0.25,36,1,1,1,1,1,8,2,8,190504,6,30,18,0
3019096,4,2,7,1,4,3,9,31,15,0,0,23827,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,667156,21,27,63,0
3019202,0,3,5,1,1,3,9,0,0,29,13,23830,4,4,1.0,20,1,1,1,1,1,0,5,5,119150,15,27,45,0
3019209,0,3,5,2,2,3,9,0,0,29,13,23830,4,4,1.0,27,1,1,1,1,1,0,10,20,476600,15,27,45,0
3019216,0,3,5,3,2,3,9,0,0,29,13,23830,4,4,1.0,34,1,1,1,1,1,0,15,30,714900,15,27,45,0
3019223,0,3,5,4,2,3,9,0,0,29,13,23830,4,4,1.0,41,1,1,1,1,1,0,20,40,953200,15,27,45,0
3019230,0,3,5,5,3,3,9,0,0,29,13,23830,4,4,1.0,48,1,1,1,1,1,0,25,75,1787250,15,27,45,0
3019231,0,3,1,1,4,3,10,0,0,29,13,23832,4,4,1.0,48,1,1,1,1,1,0,1,4,95328,3,30,9,0
3019238,2,0,6,1,1,3,11,29,13,27,11,23830,3,0,0.0,4,1,1,1,1,1,0,6,6,142980,18,33,54,0
3019245,2,0,6,2,2,3,11,29,13,27,11,23830,3,0,0.0,11,1,1,1,1,1,0,12,24,571920,18,33,54,0
3019252,2,0,6,3,2,3,11,29,13,27,11,23830,3,0,0.0,18,1,1,1,1,1,0,18,36,857880,18,33,54,0
3019259,2,0,6,4,2,3,11,29,13,27,11,23830,3,0,0.0,25,1,1,1,1,1,0,24,48,1143840,18,33,54,0
3019266,2,0,6,5,3,3,11,29,13,27,11,23830,3,0,0.0,32,1,1,1,1,1,0,30,90,2144700,18,33,54,0
3019267,2,0,2,1,4,3,12,29,13,27,11,23832,3,0,0.0,32,1,1,1,1,1,0,2,8,190656,6,36,18,0
3019268,4,0,7,1,4,3,9,29,13,0,0,23830,4,0,0.0,6,1,1,1,1,1,0,7,28,667240,21,27,63,0
3019332,0,3,3,1,4,3,9,27,11,29,13,23832,3,3,1.0,20,1,1,1,1,1,0,3,12,285984,9,27,27,0
3019728,0,3,5,1,1,3,9,0,0,29,13,23844,4,4,1.0,20,1,1,1,1,1,0,5,5,119220,15,27,45,0
3019735,0,3,5,2,2,3,9,0,0,29,13,23844,4,4,1.0,27,1,1,1,1,1,0,10,20,476880,15,27,45,0
3019742,0,3,5,3,2,3,9,0,0,29,13,23844,4,4,1.0,34,1,1,1,1,1,0,15,30,715320,15,27,45,0
3019749,0,3,5,4,2,3,9,0,0,29,13,23844,4,4,1.0,41,1,1,1,1,1,0,20,40,953760,15,27,45,0
3019756,0,3,5,5,3,3,9,0,0,29,13,23844,4,4,1.0,48,1,1,1,1,1,0,25,75,1788300,15,27,45,0
3019757,0,3,1,1,4,3,10,0,0,29,13,23845,4,4,1.0,48,1,1,1,1,1,0,1,4,95380,3,30,9,0
3019764,2,0,6,1,1,3,10,29,13,27,11,23844,3,0,0.0,4,1,1,1,1,1,0,6,6,143064,18,30,54,0
3019771,2,0,6,2,2,3,10,29,13,27,11,23844,3,0,0.0,11,1,1,1,1,1,0,12,24,572256,18,30,54,0
3019778,2,0,6,3,2,3,10,29,13,27,11,23844,3,0,0.0,18,1,1,1,1,1,0,18,36,858384,18,30,54,0
3019785,2,0,6,4,2,3,10,29,13,27,11,23844,3,0,0.0,25,1,1,1,1,1,0,24,48,1144512,18,30,54,0
3019792,2,0,6,5,3,3,10,29,13,27,11,23844,3,0,0.0,32,1,1,1,1,1,0,30,90,2145960,18,30,54,0
3019793,2,0,2,1,4,3,11,29,13,27,11,23845,3,0,0.0,32,1,1,1,1,1,0,2,8,190760,6,33,18,0
3019794,4,0,7,1,4,3,12,29,13,0,0,23844,4,0,0.0,6,1,1,1,1,1,0,7,28,667632,21,36,63,0
3019810,2,4,6,1,1,3,9,28,12,27,11,23847,4,1,0.25,8,1,1,1,1,1,8,6,6,143082,18,27,54,0
3019817,2,4,6,2,2,3,9,28,12,27,11,23847,4,1,0.25,15,1,1,1,1,1,8,12,24,572328,18,27,54,0
3019824,2,4,6,3,2,3,9,28,12,27,11,23847,4,1,0.25,22,1,1,1,1,1,8,18,36,858492,18,27,54,0
3019831,2,4,6,4,2,3,9,28,12,27,11,23847,4,1,0.25,29,1,1,1,1,1,8,24,48,1144656,18,27,54,0
3019838,2,4,6,5,3,3,9,28,12,27,11,23847,4,1,0.25,36,1,1,1,1,1,8,30,90,2146230,18,27,54,0
3019839,2,4,2,1,4,3,10,28,12,27,11,23849,4,1,0.25,36,1,1,1,1,1,8,2,8,190792,6,30,18,0
3019840,3,4,7,1,4,3,11,28,12,5,5,23847,3,1,0.3333333333333333,10,1,1,1,1,1,12,7,28,667716,21,33,63,0
3019858,0,3,3,1,4,3,9,27,11,29,13,23845,3,3,1.0,20,1,1,1,1,1,0,3,12,286140,9,27,27,0
3020045,0,3,5,1,1,3,9,5,5,29,13,23854,2,2,1.0,12,1,1,1,1,1,0,5,5,119270,15,27,45,0
3020052,0,3,5,2,2,3,9,5,5,29,13,23854,2,2,1.0,19,1,1,1,1,1,0,10,20,477080,15,27,45,0
3020059,0,3,5,3,2,3,9,5,5,29,13,23854,2,2,1.0,26,1,1,1,1,1,0,15,30,715620,15,27,45,0
3020066,0,3,5,4,2,3,9,5,5,29,13,23854,2,2,1.0,33,1,1,1,1,1,0,20,40,954160,15,27,45,0
3020073,0,3,5,5,3,3,9,5,5,29,13,23854,2,2,1.0,40,1,1,1,1,1,0,25,75,1789050,15,27,45,0
3020074,0,3,1,1,4,3,10,5,5,29,13,23856,2,2,1.0,40,1,1,1,1,1,0,1,4,95424,3,30,9,0
3020081,2,0,6,1,1,3,9,29,13,27,11,23854,3,0,0.0,4,1,1,1,1,1,0,6,6,143124,18,27,54,0
3020088,2,0,6,2,2,3,9,29,13,27,11,23854,3,0,0.0,11,1,1,1,1,1,0,12,24,572496,18,27,54,0
3020095,2,0,6,3,2,3,9,29,13,27,11,23854,3,0,0.0,18,1,1,1,1,1,0,18,36,858744,18,27,54,0
3020102,2,0,6,4,2,3,9,29,13,27,11,23854,3,0,0.0,25,1,1,1,1,1,0,24,48,1144992,18,27,54,0
3020109,2,0,6,5,3,3,9,29,13,27,11,23854,3,0,0.0,32,1,1,1,1,1,0,30,90,2146860,18,27,54,0
3020110,2,0,2,1,4,3,10,29,13,27,11,23856,3,0,0.0,32,1,1,1,1,1,0,2,8,190848,6,30,18,0
3020111,3,0,7,1,4,3,11,29,13,5,5,23854,2,0,0.0,5,1,1,1,1,1,0,7,28,667912,21,33,63,0
3020154,4,2,7,1,4,3,9,30,14,0,0,23855,5,1,0.2,10,1,1,1,1,1,8,7,28,667940,21,27,63,0
3020170,0,3,3,1,4,3,9,27,11,29,13,23856,3,3,1.0,16,1,1,1,1,1,0,3,12,286272,9,27,27,0
3020588,3,2,7,1,4,3,9,30,14,5,5,23870,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,668360,21,27,63,0
3020740,4,2,7,1,4,3,9,31,15,0,0,23872,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,668416,21,27,63,0
3020851,0,3,5,1,1,3,9,3,3,29,13,23878,5,5,1.0,24,1,1,1,1,1,0,5,5,119390,15,27,45,0
3020858,0,3,5,2,2,3,9,3,3,29,13,23878,5,5,1.0,31,1,1,1,1,1,0,10,20,477560,15,27,45,0
3020865,0,3,5,3,2,3,9,3,3,29,13,23878,5,5,1.0,38,1,1,1,1,1,0,15,30,716340,15,27,45,0
