timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3158664,2,4,7,1,4,3,11,28,12,7,7,27699,5,1,0.2,10,1,1,1,1,1,8,7,28,775572,21,33,63,0
3161157,0,3,5,1,1,3,9,0,0,29,13,27776,4,4,1.0,20,1,1,1,1,1,0,5,5,138880,15,27,45,0
3161164,0,3,5,2,2,3,9,0,0,29,13,27776,4,4,1.0,27,1,1,1,1,1,0,10,20,555520,15,27,45,0
3161171,0,3,5,3,2,3,9,0,0,29,13,27776,4,4,1.0,34,1,1,1,1,1,0,15,30,833280,15,27,45,0
3161178,0,3,5,4,2,3,9,0,0,29,13,27776,4,4,1.0,41,1,1,1,1,1,0,20,40,1111040,15,27,45,0
3161185,0,3,5,5,3,3,9,0,0,29,13,27776,4,4,1.0,48,1,1,1,1,1,0,25,75,2083200,15,27,45,0
3161186,0,3,1,1,4,3,10,0,0,29,13,27778,4,4,1.0,48,1,1,1,1,1,0,1,4,111112,3,30,9,0
3161193,2,0,6,1,1,3,11,29,13,27,11,27776,3,0,0.0,4,1,1,1,1,1,0,6,6,166656,18,33,54,0
3161200,2,0,6,2,2,3,11,29,13,27,11,27776,3,0,0.0,11,1,1,1,1,1,0,12,24,666624,18,33,54,0
3161207,2,0,6,3,2,3,11,29,13,27,11,27776,3,0,0.0,18,1,1,1,1,1,0,18,36,999936,18,33,54,0
3161214,2,0,6,4,2,3,11,29,13,27,11,27776,3,0,0.0,25,1,1,1,1,1,0,24,48,1333248,18,33,54,0
3161221,2,0,6,5,3,3,11,29,13,27,11,27776,3,0,0.0,32,1,1,1,1,1,0,30,90,2499840,18,33,54,0
3161222,2,0,2,1,4,3,12,29,13,27,11,27778,3,0,0.0,32,1,1,1,1,1,0,2,8,222224,6,36,18,0
3161223,4,0,7,1,4,3,9,29,13,0,0,27776,4,0,0.0,5,1,1,1,1,1,0,7,28,777728,21,27,63,0
3161265,2,4,6,1,1,3,9,28,12,27,11,27780,4,1,0.25,8,1,1,1,1,1,8,6,6,166680,18,27,54,0
3161272,2,4,6,2,2,3,9,28,12,27,11,27780,4,1,0.25,15,1,1,1,1,1,8,12,24,666720,18,27,54,0
3161279,2,4,6,3,2,3,9,28,12,27,11,27780,4,1,0.25,22,1,1,1,1,1,8,18,36,1000080,18,27,54,0
3161286,0,3,3,1,4,3,9,27,11,29,13,27778,3,3,1.0,20,1,1,1,1,1,0,3,12,333336,9,27,27,0
3161286,2,4,6,4,2,3,9,28,12,27,11,27780,4,1,0.25,29,1,1,1,1,1,8,24,48,1333440,18,27,54,0
3161293,2,4,6,5,3,3,9,28,12,27,11,27780,4,1,0.25,36,1,1,1,1,1,8,30,90,2500200,18,27,54,0
3161294,2,4,2,1,4,3,10,28,12,27,11,27781,4,1,0.25,36,1,1,1,1,1,8,2,8,222248,6,30,18,0
3161295,2,4,7,1,4,3,11,28,12,7,7,27780,5,1,0.2,9,1,1,1,1,1,8,7,28,777840,21,33,63,0
3161741,2,4,6,1,1,3,9,28,12,27,11,27792,4,1,0.25,8,1,1,1,1,1,8,6,6,166752,18,27,54,0
3161748,2,4,6,2,2,3,9,28,12,27,11,27792,4,1,0.25,15,1,1,1,1,1,8,12,24,667008,18,27,54,0
3161755,2,4,6,3,2,3,9,28,12,27,11,27792,4,1,0.25,22,1,1,1,1,1,8,18,36,1000512,18,27,54,0
3161762,2,4,6,4,2,3,9,28,12,27,11,27792,4,1,0.25,29,1,1,1,1,1,8,24,48,1334016,18,27,54,0
3161769,2,4,6,5,3,3,9,28,12,27,11,27792,4,1,0.25,36,1,1,1,1,1,8,30,90,2501280,18,27,54,0
3161770,2,4,2,1,4,3,10,28,12,27,11,27793,4,1,0.25,36,1,1,1,1,1,8,2,8,222344,6,30,18,0
3162084,0,3,5,1,1,3,9,3,3,29,13,27806,5,5,1.0,24,1,1,1,1,1,0,5,5,139030,15,27,45,0
3162091,0,3,5,2,2,3,9,3,3,29,13,27806,5,5,1.0,31,1,1,1,1,1,0,10,20,556120,15,27,45,0
3162098,0,3,5,3,2,3,9,3,3,29,13,27806,5,5,1.0,38,1,1,1,1,1,0,15,30,834180,15,27,45,0
3162105,0,3,5,4,2,3,9,3,3,29,13,27806,5,5,1.0,45,1,1,1,1,1,0,20,40,1112240,15,27,45,0
3162112,0,3,5,5,3,3,9,3,3,29,13,27806,5,5,1.0,52,1,1,1,1,1,0,25,75,2085450,15,27,45,0
3162113,0,3,1,1,4,3,10,3,3,29,13,27807,5,5,1.0,52,1,1,1,1,1,0,1,4,111228,3,30,9,0
3162120,2,0,6,1,1,3,10,29,13,27,11,27806,3,0,0.0,4,1,1,1,1,1,0,6,6,166836,18,30,54,0
3162127,2,0,6,2,2,3,10,29,13,27,11,27806,3,0,0.0,11,1,1,1,1,1,0,12,24,667344,18,30,54,0
3162134,2,0,6,3,2,3,10,29,13,27,11,27806,3,0,0.0,18,1,1,1,1,1,0,18,36,1001016,18,30,54,0
3162141,2,0,6,4,2,3,10,29,13,27,11,27806,3,0,0.0,25,1,1,1,1,1,0,24,48,1334688,18,30,54,0
3162148,2,0,6,5,3,3,10,29,13,27,11,27806,3,0,0.0,32,1,1,1,1,1,0,30,90,2502540,18,30,54,0
3162149,2,0,2,1,4,3,11,29,13,27,11,27807,3,0,0.0,32,1,1,1,1,1,0,2,8,222456,6,33,18,0
3162150,2,0,7,1,4,3,12,29,13,3,3,27806,5,0,0.0,4,1,1,1,1,1,0,7,28,778568,21,36,63,0
3162206,0,3,5,1,1,3,9,0,0,29,13,27809,4,4,1.0,20,1,1,1,1,1,0,5,5,139045,15,27,45,0
3162213,0,3,5,2,2,3,9,0,0,29,13,27809,4,4,1.0,27,1,1,1,1,1,0,10,20,556180,15,27,45,0
3162214,0,3,3,1,4,3,10,27,11,29,13,27807,3,3,1.0,20,1,1,1,1,1,0,3,12,333684,9,30,27,0
3162220,0,3,5,3,2,3,9,0,0,29,13,27809,4,4,1.0,34,1,1,1,1,1,0,15,30,834270,15,27,45,0
3162227,0,3,5,4,2,3,9,0,0,29,13,27809,4,4,1.0,41,1,1,1,1,1,0,20,40,1112360,15,27,45,0
3162234,0,3,5,5,3,3,9,0,0,29,13,27809,4,4,1.0,48,1,1,1,1,1,0,25,75,2085675,15,27,45,0
3162235,0,3,1,1,4,3,10,0,0,29,13,27811,4,4,1.0,48,1,1,1,1,1,0,1,4,111244,3,30,9,0
3162242,2,0,6,1,1,3,9,29,13,27,11,27809,3,0,0.0,4,1,1,1,1,1,0,6,6,166854,18,27,54,0
3162249,2,0,6,2,2,3,9,29,13,27,11,27809,3,0,0.0,11,1,1,1,1,1,0,12,24,667416,18,27,54,0
3162256,2,0,6,3,2,3,9,29,13,27,11,27809,3,0,0.0,18,1,1,1,1,1,0,18,36,1001124,18,27,54,0
3162263,2,0,6,4,2,3,9,29,13,27,11,27809,3,0,0.0,25,1,1,1,1,1,0,24,48,1334832,18,27,54,0
3162270,2,0,6,5,3,3,9,29,13,27,11,27809,3,0,0.0,32,1,1,1,1,1,0,30,90,2502810,18,27,54,0
3162271,2,0,2,1,4,3,10,29,13,27,11,27811,3,0,0.0,32,1,1,1,1,1,0,2,8,222488,6,30,18,0
3162272,4,0,7,1,4,3,11,29,13,0,0,27809,4,0,0.0,6,1,1,1,1,1,0,7,28,778652,21,33,63,0
3162336,0,3,3,1,4,3,9,27,11,29,13,27811,3,3,1.0,20,1,1,1,1,1,0,3,12,333732,9,27,27,0
3162462,4,2,7,1,4,3,9,30,14,0,0,27816,5,1,0.2,10,1,1,1,1,1,8,7,28,778848,21,27,63,0
3162669,4,2,7,1,4,3,9,31,15,0,0,27822,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,779016,21,27,63,0
3162866,4,2,7,1,4,3,9,31,15,0,0,27829,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,779212,21,27,63,0
3163070,4,2,7,1,4,3,9,30,14,0,0,27834,5,1,0.2,10,1,1,1,1,1,8,7,28,779352,21,27,63,0
3163248,4,2,7,1,4,3,9,31,15,0,0,27838,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,779464,21,27,63,0
3164555,0,3,5,1,1,3,9,7,7,29,13,27870,4,4,1.0,20,1,1,1,1,1,0,5,5,139350,15,27,45,0
3164562,0,3,5,2,2,3,9,7,7,29,13,27870,4,4,1.0,27,1,1,1,1,1,0,10,20,557400,15,27,45,0
3164569,0,3,5,3,2,3,9,7,7,29,13,27870,4,4,1.0,34,1,1,1,1,1,0,15,30,836100,15,27,45,0
3164576,0,3,5,4,2,3,9,7,7,29,13,27870,4,4,1.0,41,1,1,1,1,1,0,20,40,1114800,15,27,45,0
3164583,0,3,5,5,3,3,9,7,7,29,13,27870,4,4,1.0,48,1,1,1,1,1,0,25,75,2090250,15,27,45,0
3164584,0,3,1,1,4,3,10,7,7,29,13,27872,4,4,1.0,48,1,1,1,1,1,0,1,4,111488,3,30,9,0
3164591,2,0,6,1,1,3,12,29,13,27,11,27870,3,0,0.0,4,1,1,1,1,1,0,6,6,167220,18,36,54,0
3164598,2,0,6,2,2,3,12,29,13,27,11,27870,3,0,0.0,11,1,1,1,1,1,0,12,24,668880,18,36,54,0
3164605,2,0,6,3,2,3,12,29,13,27,11,27870,3,0,0.0,18,1,1,1,1,1,0,18,36,1003320,18,36,54,0
3164612,2,0,6,4,2,3,12,29,13,27,11,27870,3,0,0.0,25,1,1,1,1,1,0,24,48,1337760,18,36,54,0
3164619,2,0,6,5,3,3,12,29,13,27,11,27870,3,0,0.0,32,1,1,1,1,1,0,30,90,2508300,18,36,54,0
3164620,2,0,2,1,4,3,9,29,13,27,11,27872,3,0,0.0,32,1,1,1,1,1,0,2,8,222976,6,27,18,0
3164621,2,0,7,1,4,3,10,29,13,7,7,27870,4,0,0.0,5,1,1,1,1,1,0,7,28,780360,21,30,63,0
3164680,0,3,3,1,4,3,9,27,11,29,13,27872,3,3,1.0,16,1,1,1,1,1,0,3,12,334464,9,27,27,0
3164916,2,4,6,1,1,3,9,28,12,27,11,27880,4,1,0.25,8,1,1,1,1,1,8,6,6,167280,18,27,54,0
3164923,2,4,6,2,2,3,9,28,12,27,11,27880,4,1,0.25,15,1,1,1,1,1,8,12,24,669120,18,27,54,0
3164930,2,4,6,3,2,3,9,28,12,27,11,27880,4,1,0.25,22,1,1,1,1,1,8,18,36,1003680,18,27,54,0
3164937,2,4,6,4,2,3,9,28,12,27,11,27880,4,1,0.25,29,1,1,1,1,1,8,24,48,1338240,18,27,54,0
3164944,2,4,6,5,3,3,9,28,12,27,11,27880,4,1,0.25,36,1,1,1,1,1,8,30,90,2509200,18,27,54,0
3164945,2,4,2,1,4,3,10,28,12,27,11,27881,4,1,0.25,36,1,1,1,1,1,8,2,8,223048,6,30,18,0
3166724,0,3,5,1,1,3,9,3,3,29,13,27918,5,5,1.0,24,1,1,1,1,1,0,5,5,139590,15,27,45,0
3166731,0,3,5,2,2,3,9,3,3,29,13,27918,5,5,1.0,31,1,1,1,1,1,0,10,20,558360,15,27,45,0
3166738,0,3,5,3,2,3,9,3,3,29,13,27918,5,5,1.0,38,1,1,1,1,1,0,15,30,837540,15,27,45,0
3166745,0,3,5,4,2,3,9,3,3,29,13,27918,5,5,1.0,45,1,1,1,1,1,0,20,40,1116720,15,27,45,0
3166752,0,3,5,5,3,3,9,3,3,29,13,27918,5,5,1.0,52,1,1,1,1,1,0,25,75,2093850,15,27,45,0
3166753,0,3,1,1,4,3,10,3,3,29,13,27920,5,5,1.0,52,1,1,1,1,1,0,1,4,111680,3,30,9,0
3166760,2,0,6,1,1,3,11,29,13,27,11,27918,3,0,0.0,4,1,1,1,1,1,0,6,6,167508,18,33,54,0
3166767,2,0,6,2,2,3,11,29,13,27,11,27918,3,0,0.0,11,1,1,1,1,1,0,12,24,670032,18,33,54,0
3166774,2,0,6,3,2,3,11,29,13,27,11,27918,3,0,0.0,18,1,1,1,1,1,0,18,36,1005048,18,33,54,0
3166781,2,0,6,4,2,3,11,29,13,27,11,27918,3,0,0.0,25,1,1,1,1,1,0,24,48,1340064,18,33,54,0
3166788,2,0,6,5,3,3,11,29,13,27,11,27918,3,0,0.0,32,1,1,1,1,1,0,30,90,2512620,18,33,54,0
3166789,2,0,2,1,4,3,12,29,13,27,11,27920,3,0,0.0,32,1,1,1,1,1,0,2,8,223360,6,36,18,0
3166790,2,0,7,1,4,3,9,29,13,3,3,27918,5,0,0.0,6,1,1,1,1,1,0,7,28,781704,21,27,63,0
3166852,0,3,3,1,4,3,9,27,11,29,13,27920,3,3,1.0,18,1,1,1,1,1,0,3,12,335040,9,27,27,0
3167280,2,4,6,1,1,3,9,28,12,27,11,27934,4,1,0.25,8,1,1,1,1,1,8,6,6,167604,18,27,54,0
3167287,2,4,6,2,2,3,9,28,12,27,11,27934,4,1,0.25,15,1,1,1,1,1,8,12,24,670416,18,27,54,0
3167294,2,4,6,3,2,3,9,28,12,27,11,27934,4,1,0.25,22,1,1,1,1,1,8,18,36,1005624,18,27,54,0
3167301,2,4,6,4,2,3,9,28,12,27,11,27934,4,1,0.25,29,1,1,1,1,1,8,24,48,1340832,18,27,54,0
3167308,2,4,6,5,3,3,9,28,12,27,11,27934,4,1,0.25,36,1,1,1,1,1,8,30,90,2514060,18,27,54,0
3167309,2,4,2,1,4,3,10,28,12,27,11,27936,4,1,0.25,36,1,1,1,1,1,8,2,8,223488,6,30,18,0
3167310,2,4,7,1,4,3,11,28,12,3,3,27934,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,782152,21,33,63,0
3167463,2,4,6,1,1,3,9,28,12,27,11,27942,4,1,0.25,8,1,1,1,1,1,8,6,6,167652,18,27,54,0
3167470,2,4,6,2,2,3,9,28,12,27,11,27942,4,1,0.25,15,1,1,1,1,1,8,12,24,670608,18,27,54,0
3167477,2,4,6,3,2,3,9,28,12,27,11,27942,4,1,0.25,22,1,1,1,1,1,8,18,36,1005912,18,27,54,0
3167484,2,4,6,4,2,3,9,28,12,27,11,27942,4,1,0.25,29,1,1,1,1,1,8,24,48,1341216,18,27,54,0
3167491,2,4,6,5,3,3,9,28,12,27,11,27942,4,1,0.25,36,1,1,1,1,1,8,30,90,2514780,18,27,54,0
3167492,2,4,2,1,4,3,10,28,12,27,11,27945,4,1,0.25,36,1,1,1,1,1,8,2,8,223560,6,30,18,0
3167493,2,4,7,1,4,3,11,28,12,7,7,27942,5,1,0.2,9,1,1,1,1,1,8,7,28,782376,21,33,63,0
3167719,0,3,5,1,1,3,9,3,3,29,13,27951,5,5,1.0,24,1,1,1,1,1,0,5,5,139755,15,27,45,0
3167726,0,3,5,2,2,3,9,3,3,29,13,27951,5,5,1.0,31,1,1,1,1,1,0,10,20,559020,15,27,45,0
3167733,0,3,5,3,2,3,9,3,3,29,13,27951,5,5,1.0,38,1,1,1,1,1,0,15,30,838530,15,27,45,0
3167740,0,3,5,4,2,3,9,3,3,29,13,27951,5,5,1.0,45,1,1,1,1,1,0,20,40,1118040,15,27,45,0
3167747,0,3,5,5,3,3,9,3,3,29,13,27951,5,5,1.0,52,1,1,1,1,1,0,25,75,2096325,15,27,45,0
3167748,0,3,1,1,4,3,10,3,3,29,13,27953,5,5,1.0,52,1,1,1,1,1,0,1,4,111812,3,30,9,0
3167755,2,0,6,1,1,3,10,29,13,27,11,27951,3,0,0.0,4,1,1,1,1,1,0,6,6,167706,18,30,54,0
3167762,2,0,6,2,2,3,10,29,13,27,11,27951,3,0,0.0,11,1,1,1,1,1,0,12,24,670824,18,30,54,0
3167769,2,0,6,3,2,3,10,29,13,27,11,27951,3,0,0.0,18,1,1,1,1,1,0,18,36,1006236,18,30,54,0
3167776,2,0,6,4,2,3,10,29,13,27,11,27951,3,0,0.0,25,1,1,1,1,1,0,24,48,1341648,18,30,54,0
3167783,2,0,6,5,3,3,10,29,13,27,11,27951,3,0,0.0,32,1,1,1,1,1,0,30,90,2515590,18,30,54,0
3167784,2,0,2,1,4,3,11,29,13,27,11,27953,3,0,0.0,32,1,1,1,1,1,0,2,8,223624,6,33,18,0
3167785,2,0,7,1,4,3,12,29,13,3,3,27951,5,0,0.0,5,1,1,1,1,1,0,7,28,782628,21,36,63,0
3167844,0,3,3,1,4,3,9,27,11,29,13,27953,3,3,1.0,16,1,1,1,1,1,0,3,12,335436,9,27,27,0
3169304,2,4,6,1,1,3,9,28,12,27,11,27996,4,1,0.25,8,1,1,1,1,1,8,6,6,167976,18,27,54,0
3169311,2,4,6,2,2,3,9,28,12,27,11,27996,4,1,0.25,15,1,1,1,1,1,8,12,24,671904,18,27,54,0
3169318,2,4,6,3,2,3,9,28,12,27,11,27996,4,1,0.25,22,1,1,1,1,1,8,18,36,1007856,18,27,54,0
3169325,2,4,6,4,2,3,9,28,12,27,11,27996,4,1,0.25,29,1,1,1,1,1,8,24,48,1343808,18,27,54,0
3169332,2,4,6,5,3,3,9,28,12,27,11,27996,4,1,0.25,36,1,1,1,1,1,8,30,90,2519640,18,27,54,0
3169333,2,4,2,1,4,3,10,28,12,27,11,27997,4,1,0.25,36,1,1,1,1,1,8,2,8,223976,6,30,18,0
3169334,2,4,7,1,4,3,11,28,12,7,7,27996,5,1,0.2,10,1,1,1,1,1,8,7,28,783888,21,33,63,0
3170188,4,2,7,1,4,3,9,31,15,0,0,28013,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,784364,21,27,63,0
3170452,2,4,6,1,1,3,9,28,12,27,11,28020,4,1,0.25,8,1,1,1,1,1,8,6,6,168120,18,27,54,0
3170459,2,4,6,2,2,3,9,28,12,27,11,28020,4,1,0.25,15,1,1,1,1,1,8,12,24,672480,18,27,54,0
3170466,2,4,6,3,2,3,9,28,12,27,11,28020,4,1,0.25,22,1,1,1,1,1,8,18,36,1008720,18,27,54,0
3170473,2,4,6,4,2,3,9,28,12,27,11,28020,4,1,0.25,29,1,1,1,1,1,8,24,48,1344960,18,27,54,0
3170480,2,4,6,5,3,3,9,28,12,27,11,28020,4,1,0.25,36,1,1,1,1,1,8,30,90,2521800,18,27,54,0
3170481,2,4,2,1,4,3,10,28,12,27,11,28021,4,1,0.25,36,1,1,1,1,1,8,2,8,224168,6,30,18,0
3170482,2,4,7,1,4,3,11,28,12,3,3,28020,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,784560,21,33,63,0
3170691,2,4,6,1,1,3,9,28,12,27,11,28028,4,1,0.25,8,1,1,1,1,1,8,6,6,168168,18,27,54,0
3170698,2,4,6,2,2,3,9,28,12,27,11,28028,4,1,0.25,15,1,1,1,1,1,8,12,24,672672,18,27,54,0
3170705,2,4,6,3,2,3,9,28,12,27,11,28028,4,1,0.25,22,1,1,1,1,1,8,18,36,1009008,18,27,54,0
3170712,2,4,6,4,2,3,9,28,12,27,11,28028,4,1,0.25,29,1,1,1,1,1,8,24,48,1345344,18,27,54,0
3170719,2,4,6,5,3,3,9,28,12,27,11,28028,4,1,0.25,36,1,1,1,1,1,8,30,90,2522520,18,27,54,0
3170720,2,4,2,1,4,3,10,28,12,27,11,28029,4,1,0.25,34,1,1,1,1,1,8,2,8,224232,6,30,18,0
3170775,2,4,6,1,1,3,9,28,12,27,11,28030,4,1,0.25,8,1,1,1,1,1,8,6,6,168180,18,27,54,0
3170782,2,4,6,2,2,3,9,28,12,27,11,28030,4,1,0.25,15,1,1,1,1,1,8,12,24,672720,18,27,54,0
3170789,2,4,6,3,2,3,9,28,12,27,11,28030,4,1,0.25,22,1,1,1,1,1,8,18,36,1009080,18,27,54,0
3170796,2,4,6,4,2,3,9,28,12,27,11,28030,4,1,0.25,29,1,1,1,1,1,8,24,48,1345440,18,27,54,0
3170803,2,4,6,5,3,3,9,28,12,27,11,28030,4,1,0.25,36,1,1,1,1,1,8,30,90,2522700,18,27,54,0
3170804,2,4,2,1,4,3,10,28,12,27,11,28031,4,1,0.25,36,1,1,1,1,1,8,2,8,224248,6,30,18,0
3170805,2,4,7,1,4,3,11,28,12,7,7,28030,5,1,0.2,9,1,1,1,1,1,8,7,28,784840,21,33,63,0
3170914,2,4,6,1,1,3,9,28,12,27,11,28034,4,1,0.25,8,1,1,1,1,1,8,6,6,168204,18,27,54,0
3170921,2,4,6,2,2,3,9,28,12,27,11,28034,4,1,0.25,15,1,1,1,1,1,8,12,24,672816,18,27,54,0
3170928,2,4,6,3,2,3,9,28,12,27,11,28034,4,1,0.25,22,1,1,1,1,1,8,18,36,1009224,18,27,54,0
3170935,2,4,6,4,2,3,9,28,12,27,11,28034,4,1,0.25,29,1,1,1,1,1,8,24,48,1345632,18,27,54,0
3170942,2,4,6,5,3,3,9,28,12,27,11,28034,4,1,0.25,36,1,1,1,1,1,8,30,90,2523060,18,27,54,0
3170943,2,4,2,1,4,3,10,28,12,27,11,28035,4,1,0.25,36,1,1,1,1,1,8,2,8,224280,6,30,18,0
3171637,2,4,6,1,1,3,9,28,12,27,11,28046,4,1,0.25,8,1,1,1,1,1,8,6,6,168276,18,27,54,0
3171644,2,4,6,2,2,3,9,28,12,27,11,28046,4,1,0.25,15,1,1,1,1,1,8,12,24,673104,18,27,54,0
3171651,2,4,6,3,2,3,9,28,12,27,11,28046,4,1,0.25,22,1,1,1,1,1,8,18,36,1009656,18,27,54,0
3171658,2,4,6,4,2,3,9,28,12,27,11,28046,4,1,0.25,29,1,1,1,1,1,8,24,48,1346208,18,27,54,0
3171665,2,4,6,5,3,3,9,28,12,27,11,28046,4,1,0.25,36,1,1,1,1,1,8,30,90,2524140,18,27,54,0
3171666,2,4,2,1,4,3,10,28,12,27,11,28047,4,1,0.25,36,1,1,1,1,1,8,2,8,224376,6,30,18,0
3172232,4,2,7,1,4,3,9,31,15,0,0,28052,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,785456,21,27,63,0
3173737,4,2,7,1,4,3,9,30,14,0,0,28094,5,1,0.2,9,1,1,1,1,1,8,7,28,786632,21,27,63,0
3174857,0,3,5,1,1,3,9,0,0,29,13,28126,4,4,1.0,20,1,1,1,1,1,0,5,5,140630,15,27,45,0
3174864,0,3,5,2,2,3,9,0,0,29,13,28126,4,4,1.0,27,1,1,1,1,1,0,10,20,562520,15,27,45,0
3174871,0,3,5,3,2,3,9,0,0,29,13,28126,4,4,1.0,34,1,1,1,1,1,0,15,30,843780,15,27,45,0
3174878,0,3,5,4,2,3,9,0,0,29,13,28126,4,4,1.0,41,1,1,1,1,1,0,20,40,1125040,15,27,45,0
3174885,0,3,5,5,3,3,9,0,0,29,13,28126,4,4,1.0,48,1,1,1,1,1,0,25,75,2109450,15,27,45,0
3174886,0,3,1,1,4,3,10,0,0,29,13,28127,4,4,1.0,48,1,1,1,1,1,0,1,4,112508,3,30,9,0
3174893,2,0,6,1,1,3,9,29,13,27,11,28126,3,0,0.0,4,1,1,1,1,1,0,6,6,168756,18,27,54,0
3174900,2,0,6,2,2,3,9,29,13,27,11,28126,3,0,0.0,11,1,1,1,1,1,0,12,24,675024,18,27,54,0
3174907,2,0,6,3,2,3,9,29,13,27,11,28126,3,0,0.0,18,1,1,1,1,1,0,18,36,1012536,18,27,54,0
3174914,2,0,6,4,2,3,9,29,13,27,11,28126,3,0,0.0,25,1,1,1,1,1,0,24,48,1350048,18,27,54,0
3174921,2,0,6,5,3,3,9,29,13,27,11,28126,3,0,0.0,32,1,1,1,1,1,0,30,90,2531340,18,27,54,0
3174922,2,0,2,1,4,3,10,29,13,27,11,28127,3,0,0.0,32,1,1,1,1,1,0,2,8,225016,6,30,18,0
3174923,4,0,7,1,4,3,11,29,13,0,0,28126,4,0,0.0,5,1,1,1,1,1,0,7,28,787528,21,33,63,0
3174982,0,3,3,1,4,3,9,27,11,29,13,28127,3,3,1.0,16,1,1,1,1,1,0,3,12,337524,9,27,27,0
3174987,2,4,6,1,1,3,9,28,12,27,11,28129,4,1,0.25,8,1,1,1,1,1,8,6,6,168774,18,27,54,0
3174994,2,4,6,2,2,3,9,28,12,27,11,28129,4,1,0.25,15,1,1,1,1,1,8,12,24,675096,18,27,54,0
3175001,2,4,6,3,2,3,9,28,12,27,11,28129,4,1,0.25,22,1,1,1,1,1,8,18,36,1012644,18,27,54,0
3175008,2,4,6,4,2,3,9,28,12,27,11,28129,4,1,0.25,29,1,1,1,1,1,8,24,48,1350192,18,27,54,0
3175015,2,4,6,5,3,3,9,28,12,27,11,28129,4,1,0.25,36,1,1,1,1,1,8,30,90,2531610,18,27,54,0
3175016,2,4,2,1,4,3,10,28,12,27,11,28131,4,1,0.25,36,1,1,1,1,1,8,2,8,225048,6,30,18,0
3175017,2,4,7,1,4,3,11,28,12,7,7,28129,5,1,0.2,9,1,1,1,1,1,8,7,28,787612,21,33,63,0
3176176,2,4,6,1,1,3,9,28,12,27,11,28160,4,1,0.25,8,1,1,1,1,1,8,6,6,168960,18,27,54,0
3176183,2,4,6,2,2,3,9,28,12,27,11,28160,4,1,0.25,15,1,1,1,1,1,8,12,24,675840,18,27,54,0
3176190,2,4,6,3,2,3,9,28,12,27,11,28160,4,1,0.25,22,1,1,1,1,1,8,18,36,1013760,18,27,54,0
3176197,2,4,6,4,2,3,9,28,12,27,11,28160,4,1,0.25,29,1,1,1,1,1,8,24,48,1351680,18,27,54,0
3176204,2,4,6,5,3,3,9,28,12,27,11,28160,4,1,0.25,36,1,1,1,1,1,8,30,90,2534400,18,27,54,0
3176205,2,4,2,1,4,3,10,28,12,27,11,28161,4,1,0.25,36,1,1,1,1,1,8,2,8,225288,6,30,18,0
3176206,2,4,7,1,4,3,11,28,12,3,3,28160,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,788480,21,33,63,0
3176400,2,4,6,1,1,3,9,28,12,27,11,28165,4,1,0.25,8,1,1,1,1,1,8,6,6,168990,18,27,54,0
3176407,2,4,6,2,2,3,9,28,12,27,11,28165,4,1,0.25,15,1,1,1,1,1,8,12,24,675960,18,27,54,0
3176414,2,4,6,3,2,3,9,28,12,27,11,28165,4,1,0.25,22,1,1,1,1,1,8,18,36,1013940,18,27,54,0
3176421,2,4,6,4,2,3,9,28,12,27,11,28165,4,1,0.25,29,1,1,1,1,1,8,24,48,1351920,18,27,54,0
3176428,2,4,6,5,3,3,9,28,12,27,11,28165,4,1,0.25,36,1,1,1,1,1,8,30,90,2534850,18,27,54,0
3176429,2,4,2,1,4,3,10,28,12,27,11,28167,4,1,0.25,36,1,1,1,1,1,8,2,8,225336,6,30,18,0
3176430,2,4,7,1,4,3,11,28,12,3,3,28165,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,788620,21,33,63,0
3176518,2,4,6,1,1,3,9,28,12,27,11,28168,4,1,0.25,8,1,1,1,1,1,8,6,6,169008,18,27,54,0
3176525,2,4,6,2,2,3,9,28,12,27,11,28168,4,1,0.25,15,1,1,1,1,1,8,12,24,676032,18,27,54,0
3176532,2,4,6,3,2,3,9,28,12,27,11,28168,4,1,0.25,22,1,1,1,1,1,8,18,36,1014048,18,27,54,0
3176539,2,4,6,4,2,3,9,28,12,27,11,28168,4,1,0.25,29,1,1,1,1,1,8,24,48,1352064,18,27,54,0
3176546,2,4,6,5,3,3,9,28,12,27,11,28168,4,1,0.25,36,1,1,1,1,1,8,30,90,2535120,18,27,54,0
3176547,2,4,2,1,4,3,10,28,12,27,11,28169,4,1,0.25,36,1,1,1,1,1,8,2,8,225352,6,30,18,0
3176548,2,4,7,1,4,3,11,28,12,7,7,28168,5,1,0.2,10,1,1,1,1,1,8,7,28,788704,21,33,63,0
