timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3068137,0,3,5,3,2,3,9,0,0,30,14,16899,5,5,1.0,38,1,1,1,1,1,0,15,30,506970,15,27,45,1
3068144,0,3,5,4,2,3,9,0,0,30,14,16899,5,5,1.0,45,1,1,1,1,1,0,20,40,675960,15,27,45,1
3068151,0,3,5,5,3,3,9,0,0,30,14,16899,5,5,1.0,52,1,1,1,1,1,0,25,75,1267425,15,27,45,1
3068152,0,3,1,1,4,3,10,0,0,30,14,16900,5,5,1.0,52,1,1,1,1,1,0,1,4,67600,3,30,9,1
3068159,2,0,6,1,1,3,10,30,14,27,11,16899,2,0,0.0,4,1,1,1,1,1,0,6,6,101394,18,30,54,1
3068166,2,0,6,2,2,3,10,30,14,27,11,16899,2,0,0.0,11,1,1,1,1,1,0,12,24,405576,18,30,54,1
3068173,2,0,6,3,2,3,10,30,14,27,11,16899,2,0,0.0,18,1,1,1,1,1,0,18,36,608364,18,30,54,1
3068180,2,0,6,4,2,3,10,30,14,27,11,16899,2,0,0.0,25,1,1,1,1,1,0,24,48,811152,18,30,54,1
3068187,2,0,6,5,3,3,10,30,14,27,11,16899,2,0,0.0,32,1,1,1,1,1,0,30,90,1520910,18,30,54,1
3068188,2,0,2,1,4,3,11,30,14,27,11,16900,2,0,0.0,32,1,1,1,1,1,0,2,8,135200,6,33,18,1
3068189,4,0,7,1,4,3,12,30,14,0,0,16899,5,0,0.0,5,1,1,1,1,1,0,7,28,473172,21,36,63,1
3068240,0,3,3,1,4,3,9,27,11,30,14,16900,2,2,1.0,12,1,1,1,1,1,0,3,12,202800,9,27,27,1
3068551,4,2,7,1,4,3,9,31,15,0,0,16905,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,473340,21,27,63,1
3069091,4,2,7,1,4,3,9,31,15,0,0,16915,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,473620,21,27,63,1
3069227,2,4,6,1,1,3,9,29,13,27,11,16919,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101514,18,27,54,1
3069234,2,4,6,2,2,3,9,29,13,27,11,16919,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406056,18,27,54,1
3069241,2,4,6,3,2,3,9,29,13,27,11,16919,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,609084,18,27,54,1
3069248,2,4,6,4,2,3,9,29,13,27,11,16919,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,812112,18,27,54,1
3069255,2,4,6,5,3,3,9,29,13,27,11,16919,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1522710,18,27,54,1
3069256,2,4,2,1,4,3,10,29,13,27,11,16920,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135360,6,30,18,1
3069850,2,4,6,1,1,3,9,28,12,27,11,16931,4,2,0.5,12,1,1,1,1,1,8,6,6,101586,18,27,54,1
3069857,2,4,6,2,2,3,9,28,12,27,11,16931,4,2,0.5,19,1,1,1,1,1,8,12,24,406344,18,27,54,1
3069864,2,4,6,3,2,3,9,28,12,27,11,16931,4,2,0.5,26,1,1,1,1,1,8,18,36,609516,18,27,54,1
3069871,2,4,6,4,2,3,9,28,12,27,11,16931,4,2,0.5,33,1,1,1,1,1,8,24,48,812688,18,27,54,1
3069878,2,4,6,5,3,3,9,28,12,27,11,16931,4,2,0.5,40,1,1,1,1,1,8,30,90,1523790,18,27,54,1
3069879,2,4,2,1,4,3,10,28,12,27,11,16932,4,2,0.5,40,1,1,1,1,1,8,2,8,135456,6,30,18,1
3069880,3,4,7,1,4,3,11,28,12,10,10,16931,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,474068,21,33,63,1
3070113,2,4,6,1,1,3,9,29,13,27,11,16935,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101610,18,27,54,1
3070120,2,4,6,2,2,3,9,29,13,27,11,16935,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,406440,18,27,54,1
3070127,2,4,6,3,2,3,9,29,13,27,11,16935,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,609660,18,27,54,1
3070134,2,4,6,4,2,3,9,29,13,27,11,16935,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,812880,18,27,54,1
3070141,2,4,6,5,3,3,9,29,13,27,11,16935,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1524150,18,27,54,1
3070142,2,4,2,1,4,3,10,29,13,27,11,16936,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135488,6,30,18,1
3070143,3,4,7,1,4,3,11,29,13,10,10,16935,2,1,0.5,9,1,1,1,1,1,12,7,28,474180,21,33,63,1
3070331,0,3,5,1,1,3,9,10,10,30,14,16939,1,1,1.0,8,1,1,1,1,1,0,5,5,84695,15,27,45,1
3070338,0,3,5,2,2,3,9,10,10,30,14,16939,1,1,1.0,15,1,1,1,1,1,0,10,20,338780,15,27,45,1
3070345,0,3,5,3,2,3,9,10,10,30,14,16939,1,1,1.0,22,1,1,1,1,1,0,15,30,508170,15,27,45,1
3070352,0,3,5,4,2,3,9,10,10,30,14,16939,1,1,1.0,29,1,1,1,1,1,0,20,40,677560,15,27,45,1
3070359,0,3,5,5,3,3,9,10,10,30,14,16939,1,1,1.0,36,1,1,1,1,1,0,25,75,1270425,15,27,45,1
3070360,0,3,1,1,4,3,10,10,10,30,14,16940,1,1,1.0,36,1,1,1,1,1,0,1,4,67760,3,30,9,1
3070367,2,0,6,1,1,3,9,30,14,27,11,16939,2,0,0.0,4,1,1,1,1,1,0,6,6,101634,18,27,54,1
3070374,2,0,6,2,2,3,9,30,14,27,11,16939,2,0,0.0,11,1,1,1,1,1,0,12,24,406536,18,27,54,1
3070381,2,0,6,3,2,3,9,30,14,27,11,16939,2,0,0.0,18,1,1,1,1,1,0,18,36,609804,18,27,54,1
3070388,2,0,6,4,2,3,9,30,14,27,11,16939,2,0,0.0,25,1,1,1,1,1,0,24,48,813072,18,27,54,1
3070395,2,0,6,5,3,3,9,30,14,27,11,16939,2,0,0.0,32,1,1,1,1,1,0,30,90,1524510,18,27,54,1
3070396,2,0,2,1,4,3,10,30,14,27,11,16940,2,0,0.0,32,1,1,1,1,1,0,2,8,135520,6,30,18,1
3070397,3,0,7,1,4,3,11,30,14,10,10,16939,1,0,0.0,5,1,1,1,1,1,0,7,28,474292,21,33,63,1
3070448,0,3,3,1,4,3,9,27,11,30,14,16940,2,2,1.0,12,1,1,1,1,1,0,3,12,203280,9,27,27,1
3070659,3,2,7,1,4,3,9,31,15,10,10,16943,2,1,0.5,9,1,1,1,1,1,6,7,28,474404,21,27,63,1
3072072,2,4,6,1,1,3,9,28,12,27,11,16965,4,2,0.5,12,1,1,1,1,1,8,6,6,101790,18,27,54,1
3072079,2,4,6,2,2,3,9,28,12,27,11,16965,4,2,0.5,19,1,1,1,1,1,8,12,24,407160,18,27,54,1
3072086,2,4,6,3,2,3,9,28,12,27,11,16965,4,2,0.5,26,1,1,1,1,1,8,18,36,610740,18,27,54,1
3072093,2,4,6,4,2,3,9,28,12,27,11,16965,4,2,0.5,33,1,1,1,1,1,8,24,48,814320,18,27,54,1
3072100,2,4,6,5,3,3,9,28,12,27,11,16965,4,2,0.5,40,1,1,1,1,1,8,30,90,1526850,18,27,54,1
3072101,2,4,2,1,4,3,10,28,12,27,11,16966,4,2,0.5,40,1,1,1,1,1,8,2,8,135728,6,30,18,1
3072358,2,4,6,1,1,3,9,29,13,27,11,16969,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101814,18,27,54,1
3072365,2,4,6,2,2,3,9,29,13,27,11,16969,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407256,18,27,54,1
3072372,2,4,6,3,2,3,9,29,13,27,11,16969,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,610884,18,27,54,1
3072379,2,4,6,4,2,3,9,29,13,27,11,16969,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,814512,18,27,54,1
3072386,2,4,6,5,3,3,9,29,13,27,11,16969,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1527210,18,27,54,1
3072387,2,4,2,1,4,3,10,29,13,27,11,16970,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135760,6,30,18,1
3072608,0,3,5,1,1,3,9,0,0,30,14,16973,5,5,1.0,24,1,1,1,1,1,0,5,5,84865,15,27,45,1
3072615,0,3,5,2,2,3,9,0,0,30,14,16973,5,5,1.0,31,1,1,1,1,1,0,10,20,339460,15,27,45,1
3072622,0,3,5,3,2,3,9,0,0,30,14,16973,5,5,1.0,38,1,1,1,1,1,0,15,30,509190,15,27,45,1
3072629,0,3,5,4,2,3,9,0,0,30,14,16973,5,5,1.0,45,1,1,1,1,1,0,20,40,678920,15,27,45,1
3072636,0,3,5,5,3,3,9,0,0,30,14,16973,5,5,1.0,52,1,1,1,1,1,0,25,75,1272975,15,27,45,1
3072637,0,3,1,1,4,3,10,0,0,30,14,16974,5,5,1.0,52,1,1,1,1,1,0,1,4,67896,3,30,9,1
3072644,2,0,6,1,1,3,12,30,14,27,11,16973,2,0,0.0,4,1,1,1,1,1,0,6,6,101838,18,36,54,1
3072651,2,0,6,2,2,3,12,30,14,27,11,16973,2,0,0.0,11,1,1,1,1,1,0,12,24,407352,18,36,54,1
3072658,2,0,6,3,2,3,12,30,14,27,11,16973,2,0,0.0,18,1,1,1,1,1,0,18,36,611028,18,36,54,1
3072665,2,0,6,4,2,3,12,30,14,27,11,16973,2,0,0.0,25,1,1,1,1,1,0,24,48,814704,18,36,54,1
3072672,2,0,6,5,3,3,12,30,14,27,11,16973,2,0,0.0,32,1,1,1,1,1,0,30,90,1527570,18,36,54,1
3072673,2,0,2,1,4,3,9,30,14,27,11,16974,2,0,0.0,32,1,1,1,1,1,0,2,8,135792,6,27,18,1
3072674,4,0,7,1,4,3,10,30,14,0,0,16973,5,0,0.0,6,1,1,1,1,1,0,7,28,475244,21,30,63,1
3072730,0,3,3,1,4,3,9,27,11,30,14,16974,2,2,1.0,16,1,1,1,1,1,0,3,12,203688,9,27,27,1
3072968,4,2,7,1,4,3,9,31,15,0,0,16977,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,475356,21,27,63,1
3073511,2,4,6,1,1,3,9,28,12,27,11,16987,4,2,0.5,12,1,1,1,1,1,8,6,6,101922,18,27,54,1
3073518,2,4,6,2,2,3,9,28,12,27,11,16987,4,2,0.5,19,1,1,1,1,1,8,12,24,407688,18,27,54,1
3073525,2,4,6,3,2,3,9,28,12,27,11,16987,4,2,0.5,26,1,1,1,1,1,8,18,36,611532,18,27,54,1
3073532,2,4,6,4,2,3,9,28,12,27,11,16987,4,2,0.5,33,1,1,1,1,1,8,24,48,815376,18,27,54,1
3073539,2,4,6,5,3,3,9,28,12,27,11,16987,4,2,0.5,40,1,1,1,1,1,8,30,90,1528830,18,27,54,1
3073540,2,4,2,1,4,3,10,28,12,27,11,16988,4,2,0.5,40,1,1,1,1,1,8,2,8,135904,6,30,18,1
3073541,3,4,7,1,4,3,11,28,12,10,10,16987,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,475636,21,33,63,1
3073773,2,4,6,1,1,3,9,29,13,27,11,16991,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101946,18,27,54,1
3073780,2,4,6,2,2,3,9,29,13,27,11,16991,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407784,18,27,54,1
3073787,2,4,6,3,2,3,9,29,13,27,11,16991,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,611676,18,27,54,1
3073794,2,4,6,4,2,3,9,29,13,27,11,16991,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,815568,18,27,54,1
3073801,2,4,6,5,3,3,9,29,13,27,11,16991,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1529190,18,27,54,1
3073802,2,4,2,1,4,3,10,29,13,27,11,16992,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135936,6,30,18,1
3073803,3,4,7,1,4,3,11,29,13,10,10,16991,2,1,0.5,9,1,1,1,1,1,12,7,28,475748,21,33,63,1
3074049,2,4,6,1,1,3,9,29,13,27,11,16995,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,101970,18,27,54,1
3074056,2,4,6,2,2,3,9,29,13,27,11,16995,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,407880,18,27,54,1
3074063,2,4,6,3,2,3,9,29,13,27,11,16995,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,611820,18,27,54,1
3074070,2,4,6,4,2,3,9,29,13,27,11,16995,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,815760,18,27,54,1
3074077,2,4,6,5,3,3,9,29,13,27,11,16995,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1529550,18,27,54,1
3074078,2,4,2,1,4,3,10,29,13,27,11,16996,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,135968,6,30,18,1
3074080,3,4,7,1,4,3,11,29,13,10,10,16995,2,1,0.5,8,1,1,1,1,1,12,7,28,475860,21,33,63,1
3074167,0,3,5,1,1,3,9,10,10,30,14,16997,1,1,1.0,8,1,1,1,1,1,0,5,5,84985,15,27,45,1
3074174,0,3,5,2,2,3,9,10,10,30,14,16997,1,1,1.0,15,1,1,1,1,1,0,10,20,339940,15,27,45,1
3074181,0,3,5,3,2,3,9,10,10,30,14,16997,1,1,1.0,22,1,1,1,1,1,0,15,30,509910,15,27,45,1
3074188,0,3,5,4,2,3,9,10,10,30,14,16997,1,1,1.0,29,1,1,1,1,1,0,20,40,679880,15,27,45,1
3074195,0,3,5,5,3,3,9,10,10,30,14,16997,1,1,1.0,36,1,1,1,1,1,0,25,75,1274775,15,27,45,1
3074196,0,3,1,1,4,3,10,10,10,30,14,16998,1,1,1.0,36,1,1,1,1,1,0,1,4,67992,3,30,9,1
3074203,2,0,6,1,1,3,11,30,14,27,11,16997,2,0,0.0,4,1,1,1,1,1,0,6,6,101982,18,33,54,1
3074210,2,0,6,2,2,3,11,30,14,27,11,16997,2,0,0.0,11,1,1,1,1,1,0,12,24,407928,18,33,54,1
3074217,2,0,6,3,2,3,11,30,14,27,11,16997,2,0,0.0,18,1,1,1,1,1,0,18,36,611892,18,33,54,1
3074224,2,0,6,4,2,3,11,30,14,27,11,16997,2,0,0.0,25,1,1,1,1,1,0,24,48,815856,18,33,54,1
3074231,2,0,6,5,3,3,11,30,14,27,11,16997,2,0,0.0,32,1,1,1,1,1,0,30,90,1529730,18,33,54,1
3074232,2,0,2,1,4,3,12,30,14,27,11,16998,2,0,0.0,32,1,1,1,1,1,0,2,8,135984,6,36,18,1
3074233,3,0,7,1,4,3,9,30,14,10,10,16997,1,0,0.0,5,1,1,1,1,1,0,7,28,475916,21,27,63,1
3074284,0,3,3,1,4,3,9,27,11,30,14,16998,2,2,1.0,12,1,1,1,1,1,0,3,12,203976,9,27,27,1
3074395,3,2,7,1,4,3,9,31,15,10,10,17001,2,1,0.5,9,1,1,1,1,1,6,7,28,476028,21,27,63,1
3075289,2,4,6,1,1,3,9,28,12,27,11,17019,4,2,0.5,12,1,1,1,1,1,8,6,6,102114,18,27,54,1
3075296,2,4,6,2,2,3,9,28,12,27,11,17019,4,2,0.5,19,1,1,1,1,1,8,12,24,408456,18,27,54,1
3075303,2,4,6,3,2,3,9,28,12,27,11,17019,4,2,0.5,26,1,1,1,1,1,8,18,36,612684,18,27,54,1
3075310,2,4,6,4,2,3,9,28,12,27,11,17019,4,2,0.5,33,1,1,1,1,1,8,24,48,816912,18,27,54,1
3075317,2,4,6,5,3,3,9,28,12,27,11,17019,4,2,0.5,40,1,1,1,1,1,8,30,90,1531710,18,27,54,1
3075318,2,4,2,1,4,3,10,28,12,27,11,17021,4,2,0.5,40,1,1,1,1,1,8,2,8,136168,6,30,18,1
3075319,3,4,7,1,4,3,11,28,12,10,10,17019,3,2,0.6666666666666666,13,1,1,1,1,1,12,7,28,476532,21,33,63,1
3075586,2,4,6,1,1,3,9,29,13,27,11,17026,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102156,18,27,54,1
3075593,2,4,6,2,2,3,9,29,13,27,11,17026,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,408624,18,27,54,1
3075600,2,4,6,3,2,3,9,29,13,27,11,17026,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,612936,18,27,54,1
3075607,2,4,6,4,2,3,9,29,13,27,11,17026,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,817248,18,27,54,1
3075614,2,4,6,5,3,3,9,29,13,27,11,17026,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1532340,18,27,54,1
3075615,2,4,2,1,4,3,10,29,13,27,11,17028,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136224,6,30,18,1
3075616,3,4,7,1,4,3,11,29,13,10,10,17026,2,1,0.5,8,1,1,1,1,1,12,7,28,476728,21,33,63,1
3075847,2,4,6,1,1,3,9,28,12,27,11,17031,4,2,0.5,12,1,1,1,1,1,8,6,6,102186,18,27,54,1
3075854,2,4,6,2,2,3,9,28,12,27,11,17031,4,2,0.5,19,1,1,1,1,1,8,12,24,408744,18,27,54,1
3075861,2,4,6,3,2,3,9,28,12,27,11,17031,4,2,0.5,26,1,1,1,1,1,8,18,36,613116,18,27,54,1
3075868,2,4,6,4,2,3,9,28,12,27,11,17031,4,2,0.5,33,1,1,1,1,1,8,24,48,817488,18,27,54,1
3075875,2,4,6,5,3,3,9,28,12,27,11,17031,4,2,0.5,40,1,1,1,1,1,8,30,90,1532790,18,27,54,1
3075876,2,4,2,1,4,3,10,28,12,27,11,17032,4,2,0.5,40,1,1,1,1,1,8,2,8,136256,6,30,18,1
3076132,2,4,6,1,1,3,9,29,13,27,11,17037,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102222,18,27,54,1
3076139,2,4,6,2,2,3,9,29,13,27,11,17037,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,408888,18,27,54,1
3076146,2,4,6,3,2,3,9,29,13,27,11,17037,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,613332,18,27,54,1
3076153,2,4,6,4,2,3,9,29,13,27,11,17037,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,817776,18,27,54,1
3076160,2,4,6,5,3,3,9,29,13,27,11,17037,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1533330,18,27,54,1
3076161,2,4,2,1,4,3,10,29,13,27,11,17038,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,136304,6,30,18,1
3076749,3,2,7,1,4,3,9,31,15,10,10,17049,2,1,0.5,9,1,1,1,1,1,6,7,28,477372,21,27,63,1
3077367,0,3,5,1,1,3,9,0,0,30,14,17065,5,5,1.0,24,1,1,1,1,1,0,5,5,85325,15,27,45,1
3077374,0,3,5,2,2,3,9,0,0,30,14,17065,5,5,1.0,31,1,1,1,1,1,0,10,20,341300,15,27,45,1
3077381,0,3,5,3,2,3,9,0,0,30,14,17065,5,5,1.0,38,1,1,1,1,1,0,15,30,511950,15,27,45,1
3077388,0,3,5,4,2,3,9,0,0,30,14,17065,5,5,1.0,45,1,1,1,1,1,0,20,40,682600,15,27,45,1
3077396,0,3,5,5,3,3,9,0,0,30,14,17065,5,5,1.0,53,1,1,1,1,1,0,25,75,1279875,15,27,45,1
3077397,0,3,1,1,4,3,10,0,0,30,14,17066,5,5,1.0,53,1,1,1,1,1,0,1,4,68264,3,30,9,1
3077404,2,0,6,1,1,3,10,30,14,27,11,17065,2,0,0.0,4,1,1,1,1,1,0,6,6,102390,18,30,54,1
3077411,2,0,6,2,2,3,10,30,14,27,11,17065,2,0,0.0,11,1,1,1,1,1,0,12,24,409560,18,30,54,1
3077418,2,0,6,3,2,3,10,30,14,27,11,17065,2,0,0.0,18,1,1,1,1,1,0,18,36,614340,18,30,54,1
3077425,2,0,6,4,2,3,10,30,14,27,11,17065,2,0,0.0,25,1,1,1,1,1,0,24,48,819120,18,30,54,1
3077432,2,0,6,5,3,3,10,30,14,27,11,17065,2,0,0.0,32,1,1,1,1,1,0,30,90,1535850,18,30,54,1
3077433,2,0,2,1,4,3,11,30,14,27,11,17066,2,0,0.0,32,1,1,1,1,1,0,2,8,136528,6,33,18,1
3077434,4,0,7,1,4,3,12,30,14,0,0,17065,5,0,0.0,6,1,1,1,1,1,0,7,28,477820,21,36,63,1
3077486,0,3,3,1,4,3,9,27,11,30,14,17066,2,2,1.0,12,1,1,1,1,1,0,3,12,204792,9,27,27,1
3077922,2,4,6,1,1,3,9,28,12,27,11,17077,4,2,0.5,12,1,1,1,1,1,8,6,6,102462,18,27,54,1
3077929,2,4,6,2,2,3,9,28,12,27,11,17077,4,2,0.5,19,1,1,1,1,1,8,12,24,409848,18,27,54,1
3077936,2,4,6,3,2,3,9,28,12,27,11,17077,4,2,0.5,26,1,1,1,1,1,8,18,36,614772,18,27,54,1
3077943,2,4,6,4,2,3,9,28,12,27,11,17077,4,2,0.5,33,1,1,1,1,1,8,24,48,819696,18,27,54,1
3077950,2,4,6,5,3,3,9,28,12,27,11,17077,4,2,0.5,40,1,1,1,1,1,8,30,90,1536930,18,27,54,1
3077951,2,4,2,1,4,3,10,28,12,27,11,17078,4,2,0.5,40,1,1,1,1,1,8,2,8,136624,6,30,18,1
3078985,3,2,7,1,4,3,9,31,15,10,10,17102,2,1,0.5,9,1,1,1,1,1,6,7,28,478856,21,27,63,1
3079075,0,3,5,1,1,3,9,0,0,30,14,17106,5,5,1.0,24,1,1,1,1,1,0,5,5,85530,15,27,45,1
3079082,0,3,5,2,2,3,9,0,0,30,14,17106,5,5,1.0,31,1,1,1,1,1,0,10,20,342120,15,27,45,1
3079089,0,3,5,3,2,3,9,0,0,30,14,17106,5,5,1.0,38,1,1,1,1,1,0,15,30,513180,15,27,45,1
3079096,0,3,5,4,2,3,9,0,0,30,14,17106,5,5,1.0,45,1,1,1,1,1,0,20,40,684240,15,27,45,1
3079097,2,4,6,1,1,3,9,29,13,27,11,17105,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,102630,18,27,54,1
3079103,0,3,5,5,3,3,9,0,0,30,14,17106,5,5,1.0,52,1,1,1,1,1,0,25,75,1282950,15,27,45,1
3079104,0,3,1,1,4,3,10,0,0,30,14,17108,5,5,1.0,52,1,1,1,1,1,0,1,4,68432,3,30,9,1
3079104,2,4,6,2,2,3,9,29,13,27,11,17105,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,410520,18,27,54,1
3079111,2,4,6,3,2,3,9,29,13,27,11,17105,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,615780,18,27,54,1
3079112,2,0,6,1,1,3,9,30,14,27,11,17106,2,0,0.0,5,1,1,1,1,1,0,6,6,102636,18,27,54,1
3079118,2,4,6,4,2,3,9,29,13,27,11,17105,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,821040,18,27,54,1
3079119,2,0,6,2,2,3,9,30,14,27,11,17106,2,0,0.0,12,1,1,1,1,1,0,12,24,410544,18,27,54,1
3079125,2,4,6,5,3,3,9,29,13,27,11,17105,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1539450,18,27,54,1
3079126,2,0,6,3,2,3,9,30,14,27,11,17106,2,0,0.0,19,1,1,1,1,1,0,18,36,615816,18,27,54,1
3079127,2,4,2,1,4,3,10,29,13,27,11,17107,3,1,0.3333333333333333,37,1,1,1,1,1,8,2,8,136856,6,30,18,1
3079128,3,4,7,1,4,3,11,29,13,10,10,17105,2,1,0.5,10,1,1,1,1,1,12,7,28,478940,21,33,63,1
3079133,2,0,6,4,2,3,9,30,14,27,11,17106,2,0,0.0,26,1,1,1,1,1,0,24,48,821088,18,27,54,1
3079140,2,0,6,5,3,3,9,30,14,27,11,17106,2,0,0.0,33,1,1,1,1,1,0,30,90,1539540,18,27,54,1
3079141,2,0,2,1,4,3,10,30,14,27,11,17108,2,0,0.0,33,1,1,1,1,1,0,2,8,136864,6,30,18,1
3079142,4,0,7,1,4,3,11,30,14,0,0,17106,5,0,0.0,6,1,1,1,1,1,0,7,28,478968,21,33,63,1
3079194,0,3,3,1,4,3,9,27,11,30,14,17108,2,2,1.0,12,1,1,1,1,1,0,3,12,205296,9,27,27,1
3079282,3,2,7,1,4,3,9,31,15,10,10,17109,2,1,0.5,10,1,1,1,1,1,6,7,28,479052,21,27,63,1
3079631,2,4,6,1,1,3,9,28,12,27,11,17119,4,2,0.5,12,1,1,1,1,1,8,6,6,102714,18,27,54,1
3079638,2,4,6,2,2,3,9,28,12,27,11,17119,4,2,0.5,19,1,1,1,1,1,8,12,24,410856,18,27,54,1
3079645,2,4,6,3,2,3,9,28,12,27,11,17119,4,2,0.5,26,1,1,1,1,1,8,18,36,616284,18,27,54,1
3079652,2,4,6,4,2,3,9,28,12,27,11,17119,4,2,0.5,33,1,1,1,1,1,8,24,48,821712,18,27,54,1
3079659,2,4,6,5,3,3,9,28,12,27,11,17119,4,2,0.5,40,1,1,1,1,1,8,30,90,1540710,18,27,54,1
3079660,2,4,2,1,4,3,10,28,12,27,11,17120,4,2,0.5,40,1,1,1,1,1,8,2,8,136960,6,30,18,1
3079866,2,4,6,1,1,3,9,28,12,27,11,17125,4,2,0.5,12,1,1,1,1,1,8,6,6,102750,18,27,54,1
3079873,2,4,6,2,2,3,9,28,12,27,11,17125,4,2,0.5,19,1,1,1,1,1,8,12,24,411000,18,27,54,1
3079880,2,4,6,3,2,3,9,28,12,27,11,17125,4,2,0.5,26,1,1,1,1,1,8,18,36,616500,18,27,54,1
3079887,2,4,6,4,2,3,9,28,12,27,11,17125,4,2,0.5,33,1,1,1,1,1,8,24,48,822000,18,27,54,1
3079894,2,4,6,5,3,3,9,28,12,27,11,17125,4,2,0.5,40,1,1,1,1,1,8,30,90,1541250,18,27,54,1
3079895,2,4,2,1,4,3,10,28,12,27,11,17126,4,2,0.5,40,1,1,1,1,1,8,2,8,137008,6,30,18,1
3079896,3,4,7,1,4,3,11,28,12,10,10,17125,3,2,0.6666666666666666,14,1,1,1,1,1,12,7,28,479500,21,33,63,1
3080008,0,3,5,1,1,3,9,10,10,30,14,17129,1,1,1.0,8,1,1,1,1,1,0,5,5,85645,15,27,45,1
3080015,0,3,5,2,2,3,9,10,10,30,14,17129,1,1,1.0,15,1,1,1,1,1,0,10,20,342580,15,27,45,1
3080022,0,3,5,3,2,3,9,10,10,30,14,17129,1,1,1.0,22,1,1,1,1,1,0,15,30,513870,15,27,45,1
3080029,0,3,5,4,2,3,9,10,10,30,14,17129,1,1,1.0,29,1,1,1,1,1,0,20,40,685160,15,27,45,1
3080036,0,3,5,5,3,3,9,10,10,30,14,17129,1,1,1.0,36,1,1,1,1,1,0,25,75,1284675,15,27,45,1
3080037,0,3,1,1,4,3,10,10,10,30,14,17130,1,1,1.0,36,1,1,1,1,1,0,1,4,68520,3,30,9,1
3080044,2,0,6,1,1,3,12,30,14,27,11,17129,2,0,0.0,4,1,1,1,1,1,0,6,6,102774,18,36,54,1
3080051,2,0,6,2,2,3,12,30,14,27,11,17129,2,0,0.0,11,1,1,1,1,1,0,12,24,411096,18,36,54,1
3080058,2,0,6,3,2,3,12,30,14,27,11,17129,2,0,0.0,18,1,1,1,1,1,0,18,36,616644,18,36,54,1
