timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3016183,2,4,6,3,2,3,9,28,12,27,11,15902,4,1,0.25,22,1,1,1,1,1,8,18,36,572472,18,27,54,1
3016190,2,4,6,4,2,3,9,28,12,27,11,15902,4,1,0.25,29,1,1,1,1,1,8,24,48,763296,18,27,54,1
3016197,2,4,6,5,3,3,9,28,12,27,11,15902,4,1,0.25,36,1,1,1,1,1,8,30,90,1431180,18,27,54,1
3016198,2,4,2,1,4,3,10,28,12,27,11,15903,4,1,0.25,36,1,1,1,1,1,8,2,8,127224,6,30,18,1
3016479,0,3,5,1,1,3,9,4,4,29,13,15910,3,3,1.0,16,1,1,1,1,1,0,5,5,79550,15,27,45,1
3016486,0,3,5,2,2,3,9,4,4,29,13,15910,3,3,1.0,23,1,1,1,1,1,0,10,20,318200,15,27,45,1
3016493,0,3,5,3,2,3,9,4,4,29,13,15910,3,3,1.0,30,1,1,1,1,1,0,15,30,477300,15,27,45,1
3016500,0,3,5,4,2,3,9,4,4,29,13,15910,3,3,1.0,37,1,1,1,1,1,0,20,40,636400,15,27,45,1
3016507,0,3,5,5,3,3,9,4,4,29,13,15910,3,3,1.0,44,1,1,1,1,1,0,25,75,1193250,15,27,45,1
3016508,0,3,1,1,4,3,10,4,4,29,13,15911,3,3,1.0,44,1,1,1,1,1,0,1,4,63644,3,30,9,1
3016515,2,0,6,1,1,3,10,29,13,27,11,15910,3,0,0.0,4,1,1,1,1,1,0,6,6,95460,18,30,54,1
3016522,2,0,6,2,2,3,10,29,13,27,11,15910,3,0,0.0,11,1,1,1,1,1,0,12,24,381840,18,30,54,1
3016529,2,0,6,3,2,3,10,29,13,27,11,15910,3,0,0.0,18,1,1,1,1,1,0,18,36,572760,18,30,54,1
3016536,2,0,6,4,2,3,10,29,13,27,11,15910,3,0,0.0,25,1,1,1,1,1,0,24,48,763680,18,30,54,1
3016543,2,0,6,5,3,3,10,29,13,27,11,15910,3,0,0.0,32,1,1,1,1,1,0,30,90,1431900,18,30,54,1
3016544,2,0,2,1,4,3,11,29,13,27,11,15911,3,0,0.0,32,1,1,1,1,1,0,2,8,127288,6,33,18,1
3016545,4,0,7,1,4,3,12,29,13,4,4,15910,3,0,0.0,5,1,1,1,1,1,0,7,28,445480,21,36,63,1
3016604,0,3,3,1,4,3,9,27,11,29,13,15911,3,3,1.0,16,1,1,1,1,1,0,3,12,190932,9,27,27,1
3016623,0,3,5,1,1,3,9,0,0,29,13,15912,4,4,1.0,20,1,1,1,1,1,0,5,5,79560,15,27,45,1
3016630,0,3,5,2,2,3,9,0,0,29,13,15912,4,4,1.0,27,1,1,1,1,1,0,10,20,318240,15,27,45,1
3016637,0,3,5,3,2,3,9,0,0,29,13,15912,4,4,1.0,34,1,1,1,1,1,0,15,30,477360,15,27,45,1
3016644,0,3,5,4,2,3,9,0,0,29,13,15912,4,4,1.0,41,1,1,1,1,1,0,20,40,636480,15,27,45,1
3016651,0,3,5,5,3,3,9,0,0,29,13,15912,4,4,1.0,48,1,1,1,1,1,0,25,75,1193400,15,27,45,1
3016652,0,3,1,1,4,3,10,0,0,29,13,15913,4,4,1.0,48,1,1,1,1,1,0,1,4,63652,3,30,9,1
3016659,2,0,6,1,1,3,9,29,13,27,11,15912,3,0,0.0,4,1,1,1,1,1,0,6,6,95472,18,27,54,1
3016666,2,0,6,2,2,3,9,29,13,27,11,15912,3,0,0.0,11,1,1,1,1,1,0,12,24,381888,18,27,54,1
3016673,2,0,6,3,2,3,9,29,13,27,11,15912,3,0,0.0,18,1,1,1,1,1,0,18,36,572832,18,27,54,1
3016680,2,0,6,4,2,3,9,29,13,27,11,15912,3,0,0.0,25,1,1,1,1,1,0,24,48,763776,18,27,54,1
3016687,2,0,6,5,3,3,9,29,13,27,11,15912,3,0,0.0,32,1,1,1,1,1,0,30,90,1432080,18,27,54,1
3016688,2,0,2,1,4,3,10,29,13,27,11,15913,3,0,0.0,32,1,1,1,1,1,0,2,8,127304,6,30,18,1
3016689,4,0,7,1,4,3,11,29,13,0,0,15912,4,0,0.0,5,1,1,1,1,1,0,7,28,445536,21,33,63,1
3016748,0,3,3,1,4,3,9,27,11,29,13,15913,3,3,1.0,16,1,1,1,1,1,0,3,12,190956,9,27,27,1
3016981,0,3,5,1,1,3,9,4,4,29,13,15921,3,3,1.0,16,1,1,1,1,1,0,5,5,79605,15,27,45,1
3016988,0,3,5,2,2,3,9,4,4,29,13,15921,3,3,1.0,23,1,1,1,1,1,0,10,20,318420,15,27,45,1
3016995,0,3,5,3,2,3,9,4,4,29,13,15921,3,3,1.0,30,1,1,1,1,1,0,15,30,477630,15,27,45,1
3017002,0,3,5,4,2,3,9,4,4,29,13,15921,3,3,1.0,37,1,1,1,1,1,0,20,40,636840,15,27,45,1
3017009,0,3,5,5,3,3,9,4,4,29,13,15921,3,3,1.0,44,1,1,1,1,1,0,25,75,1194075,15,27,45,1
3017010,0,3,1,1,4,3,10,4,4,29,13,15923,3,3,1.0,44,1,1,1,1,1,0,1,4,63692,3,30,9,1
3017017,2,0,6,1,1,3,12,29,13,27,11,15921,3,0,0.0,4,1,1,1,1,1,0,6,6,95526,18,36,54,1
3017024,2,0,6,2,2,3,12,29,13,27,11,15921,3,0,0.0,11,1,1,1,1,1,0,12,24,382104,18,36,54,1
3017031,2,0,6,3,2,3,12,29,13,27,11,15921,3,0,0.0,18,1,1,1,1,1,0,18,36,573156,18,36,54,1
3017038,2,0,6,4,2,3,12,29,13,27,11,15921,3,0,0.0,25,1,1,1,1,1,0,24,48,764208,18,36,54,1
3017045,2,0,6,5,3,3,12,29,13,27,11,15921,3,0,0.0,32,1,1,1,1,1,0,30,90,1432890,18,36,54,1
3017046,2,0,2,1,4,3,9,29,13,27,11,15923,3,0,0.0,32,1,1,1,1,1,0,2,8,127384,6,27,18,1
3017047,4,0,7,1,4,3,10,29,13,4,4,15921,3,0,0.0,5,1,1,1,1,1,0,7,28,445788,21,30,63,1
3017106,0,3,3,1,4,3,9,27,11,29,13,15923,3,3,1.0,16,1,1,1,1,1,0,3,12,191076,9,27,27,1
3017580,4,2,7,1,4,3,9,31,15,4,4,15932,5,2,0.4,14,1,1,1,1,1,8,7,28,446096,21,27,63,1
3017628,4,2,7,1,4,3,9,31,15,0,0,15934,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,446152,21,27,63,1
3017921,4,2,7,1,4,3,9,30,14,4,4,15940,4,1,0.25,9,1,1,1,1,1,8,7,28,446320,21,27,63,1
3018193,0,3,5,1,1,3,9,4,4,29,13,15948,3,3,1.0,16,1,1,1,1,1,0,5,5,79740,15,27,45,1
3018200,0,3,5,2,2,3,9,4,4,29,13,15948,3,3,1.0,23,1,1,1,1,1,0,10,20,318960,15,27,45,1
3018207,0,3,5,3,2,3,9,4,4,29,13,15948,3,3,1.0,30,1,1,1,1,1,0,15,30,478440,15,27,45,1
3018214,0,3,5,4,2,3,9,4,4,29,13,15948,3,3,1.0,37,1,1,1,1,1,0,20,40,637920,15,27,45,1
3018221,0,3,5,5,3,3,9,4,4,29,13,15948,3,3,1.0,44,1,1,1,1,1,0,25,75,1196100,15,27,45,1
3018222,0,3,1,1,4,3,10,4,4,29,13,15949,3,3,1.0,44,1,1,1,1,1,0,1,4,63796,3,30,9,1
3018229,2,0,6,1,1,3,11,29,13,27,11,15948,3,0,0.0,4,1,1,1,1,1,0,6,6,95688,18,33,54,1
3018236,2,0,6,2,2,3,11,29,13,27,11,15948,3,0,0.0,11,1,1,1,1,1,0,12,24,382752,18,33,54,1
3018243,2,0,6,3,2,3,11,29,13,27,11,15948,3,0,0.0,18,1,1,1,1,1,0,18,36,574128,18,33,54,1
3018250,2,0,6,4,2,3,11,29,13,27,11,15948,3,0,0.0,25,1,1,1,1,1,0,24,48,765504,18,33,54,1
3018251,0,3,5,1,1,3,9,0,0,29,13,15950,4,4,1.0,20,1,1,1,1,1,0,5,5,79750,15,27,45,1
3018257,2,0,6,5,3,3,11,29,13,27,11,15948,3,0,0.0,32,1,1,1,1,1,0,30,90,1435320,18,33,54,1
3018258,0,3,5,2,2,3,9,0,0,29,13,15950,4,4,1.0,27,1,1,1,1,1,0,10,20,319000,15,27,45,1
3018258,2,0,2,1,4,3,12,29,13,27,11,15949,3,0,0.0,32,1,1,1,1,1,0,2,8,127592,6,36,18,1
3018259,4,0,7,1,4,3,9,29,13,4,4,15948,3,0,0.0,5,1,1,1,1,1,0,7,28,446544,21,27,63,1
3018265,0,3,5,3,2,3,9,0,0,29,13,15950,4,4,1.0,34,1,1,1,1,1,0,15,30,478500,15,27,45,1
3018272,0,3,5,4,2,3,9,0,0,29,13,15950,4,4,1.0,41,1,1,1,1,1,0,20,40,638000,15,27,45,1
3018279,0,3,5,5,3,3,9,0,0,29,13,15950,4,4,1.0,48,1,1,1,1,1,0,25,75,1196250,15,27,45,1
3018280,0,3,1,1,4,3,10,0,0,29,13,15951,4,4,1.0,48,1,1,1,1,1,0,1,4,63804,3,30,9,1
3018287,2,0,6,1,1,3,10,29,13,27,11,15950,3,0,0.0,4,1,1,1,1,1,0,6,6,95700,18,30,54,1
3018294,2,0,6,2,2,3,10,29,13,27,11,15950,3,0,0.0,11,1,1,1,1,1,0,12,24,382800,18,30,54,1
3018301,2,0,6,3,2,3,10,29,13,27,11,15950,3,0,0.0,18,1,1,1,1,1,0,18,36,574200,18,30,54,1
3018308,2,0,6,4,2,3,10,29,13,27,11,15950,3,0,0.0,25,1,1,1,1,1,0,24,48,765600,18,30,54,1
3018315,2,0,6,5,3,3,10,29,13,27,11,15950,3,0,0.0,32,1,1,1,1,1,0,30,90,1435500,18,30,54,1
3018316,2,0,2,1,4,3,11,29,13,27,11,15951,3,0,0.0,32,1,1,1,1,1,0,2,8,127608,6,33,18,1
3018317,4,0,7,1,4,3,12,29,13,0,0,15950,4,0,0.0,5,1,1,1,1,1,0,7,28,446600,21,36,63,1
3018322,0,3,3,1,4,3,9,27,11,29,13,15949,3,3,1.0,20,1,1,1,1,1,0,3,12,191388,9,27,27,1
3018376,0,3,3,1,4,3,9,27,11,29,13,15951,3,3,1.0,16,1,1,1,1,1,0,3,12,191412,9,27,27,1
3018514,4,2,7,1,4,3,9,31,15,4,4,15952,5,2,0.4,14,1,1,1,1,1,8,7,28,446656,21,27,63,1
3018642,2,4,6,1,1,3,9,28,12,27,11,15956,4,1,0.25,8,1,1,1,1,1,8,6,6,95736,18,27,54,1
3018649,2,4,6,2,2,3,9,28,12,27,11,15956,4,1,0.25,15,1,1,1,1,1,8,12,24,382944,18,27,54,1
3018656,2,4,6,3,2,3,9,28,12,27,11,15956,4,1,0.25,22,1,1,1,1,1,8,18,36,574416,18,27,54,1
3018663,2,4,6,4,2,3,9,28,12,27,11,15956,4,1,0.25,29,1,1,1,1,1,8,24,48,765888,18,27,54,1
3018670,2,4,6,5,3,3,9,28,12,27,11,15956,4,1,0.25,36,1,1,1,1,1,8,30,90,1436040,18,27,54,1
3018671,2,4,2,1,4,3,10,28,12,27,11,15957,4,1,0.25,36,1,1,1,1,1,8,2,8,127656,6,30,18,1
3018741,4,2,7,1,4,3,9,31,15,4,4,15958,5,2,0.4,13,1,1,1,1,1,8,7,28,446824,21,27,63,1
3019398,4,2,7,1,4,3,9,31,15,0,0,15968,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,447104,21,27,63,1
3019505,0,3,5,1,1,3,9,0,0,29,13,15972,4,4,1.0,20,1,1,1,1,1,0,5,5,79860,15,27,45,1
3019512,0,3,5,2,2,3,9,0,0,29,13,15972,4,4,1.0,27,1,1,1,1,1,0,10,20,319440,15,27,45,1
3019519,0,3,5,3,2,3,9,0,0,29,13,15972,4,4,1.0,34,1,1,1,1,1,0,15,30,479160,15,27,45,1
3019526,0,3,5,4,2,3,9,0,0,29,13,15972,4,4,1.0,41,1,1,1,1,1,0,20,40,638880,15,27,45,1
3019533,0,3,5,5,3,3,9,0,0,29,13,15972,4,4,1.0,48,1,1,1,1,1,0,25,75,1197900,15,27,45,1
3019534,0,3,1,1,4,3,10,0,0,29,13,15973,4,4,1.0,48,1,1,1,1,1,0,1,4,63892,3,30,9,1
3019541,2,0,6,1,1,3,9,29,13,27,11,15972,3,0,0.0,4,1,1,1,1,1,0,6,6,95832,18,27,54,1
3019548,2,0,6,2,2,3,9,29,13,27,11,15972,3,0,0.0,11,1,1,1,1,1,0,12,24,383328,18,27,54,1
3019555,2,0,6,3,2,3,9,29,13,27,11,15972,3,0,0.0,18,1,1,1,1,1,0,18,36,574992,18,27,54,1
3019562,2,0,6,4,2,3,9,29,13,27,11,15972,3,0,0.0,25,1,1,1,1,1,0,24,48,766656,18,27,54,1
3019569,2,0,6,5,3,3,9,29,13,27,11,15972,3,0,0.0,32,1,1,1,1,1,0,30,90,1437480,18,27,54,1
3019570,2,0,2,1,4,3,10,29,13,27,11,15973,3,0,0.0,32,1,1,1,1,1,0,2,8,127784,6,30,18,1
3019571,4,0,7,1,4,3,11,29,13,0,0,15972,4,0,0.0,5,1,1,1,1,1,0,7,28,447216,21,33,63,1
3019630,0,3,3,1,4,3,9,27,11,29,13,15973,3,3,1.0,16,1,1,1,1,1,0,3,12,191676,9,27,27,1
3020030,0,3,5,1,1,3,9,0,0,29,13,15982,4,4,1.0,20,1,1,1,1,1,0,5,5,79910,15,27,45,1
3020037,0,3,5,2,2,3,9,0,0,29,13,15982,4,4,1.0,27,1,1,1,1,1,0,10,20,319640,15,27,45,1
3020044,0,3,5,3,2,3,9,0,0,29,13,15982,4,4,1.0,34,1,1,1,1,1,0,15,30,479460,15,27,45,1
3020051,0,3,5,4,2,3,9,0,0,29,13,15982,4,4,1.0,41,1,1,1,1,1,0,20,40,639280,15,27,45,1
3020058,0,3,5,5,3,3,9,0,0,29,13,15982,4,4,1.0,48,1,1,1,1,1,0,25,75,1198650,15,27,45,1
3020059,0,3,1,1,4,3,10,0,0,29,13,15983,4,4,1.0,48,1,1,1,1,1,0,1,4,63932,3,30,9,1
3020066,2,0,6,1,1,3,12,29,13,27,11,15982,3,0,0.0,4,1,1,1,1,1,0,6,6,95892,18,36,54,1
3020073,2,0,6,2,2,3,12,29,13,27,11,15982,3,0,0.0,11,1,1,1,1,1,0,12,24,383568,18,36,54,1
3020080,2,0,6,3,2,3,12,29,13,27,11,15982,3,0,0.0,18,1,1,1,1,1,0,18,36,575352,18,36,54,1
3020087,2,0,6,4,2,3,12,29,13,27,11,15982,3,0,0.0,25,1,1,1,1,1,0,24,48,767136,18,36,54,1
3020094,2,0,6,5,3,3,12,29,13,27,11,15982,3,0,0.0,32,1,1,1,1,1,0,30,90,1438380,18,36,54,1
3020095,2,0,2,1,4,3,9,29,13,27,11,15983,3,0,0.0,32,1,1,1,1,1,0,2,8,127864,6,27,18,1
3020096,4,0,7,1,4,3,10,29,13,0,0,15982,4,0,0.0,6,1,1,1,1,1,0,7,28,447496,21,30,63,1
3020158,0,3,3,1,4,3,9,27,11,29,13,15983,3,3,1.0,18,1,1,1,1,1,0,3,12,191796,9,27,27,1
3020456,4,2,7,1,4,3,9,30,14,0,0,15988,5,1,0.2,10,1,1,1,1,1,8,7,28,447664,21,27,63,1
3020980,4,2,7,1,4,3,9,30,14,4,4,15996,4,1,0.25,10,1,1,1,1,1,8,7,28,447888,21,27,63,1
3021042,4,2,7,1,4,3,9,31,15,0,0,15998,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,447944,21,27,63,1
3021266,4,2,7,1,4,3,9,31,15,4,4,16002,5,2,0.4,14,1,1,1,1,1,8,7,28,448056,21,27,63,1
3021336,0,3,5,1,1,3,9,0,0,29,13,16004,4,4,1.0,20,1,1,1,1,1,0,5,5,80020,15,27,45,1
3021343,0,3,5,2,2,3,9,0,0,29,13,16004,4,4,1.0,27,1,1,1,1,1,0,10,20,320080,15,27,45,1
3021350,0,3,5,3,2,3,9,0,0,29,13,16004,4,4,1.0,34,1,1,1,1,1,0,15,30,480120,15,27,45,1
3021357,0,3,5,4,2,3,9,0,0,29,13,16004,4,4,1.0,41,1,1,1,1,1,0,20,40,640160,15,27,45,1
3021364,0,3,5,5,3,3,9,0,0,29,13,16004,4,4,1.0,48,1,1,1,1,1,0,25,75,1200300,15,27,45,1
3021365,0,3,1,1,4,3,10,0,0,29,13,16005,4,4,1.0,48,1,1,1,1,1,0,1,4,64020,3,30,9,1
3021372,2,0,6,1,1,3,11,29,13,27,11,16004,3,0,0.0,4,1,1,1,1,1,0,6,6,96024,18,33,54,1
3021379,2,0,6,2,2,3,11,29,13,27,11,16004,3,0,0.0,11,1,1,1,1,1,0,12,24,384096,18,33,54,1
3021386,2,0,6,3,2,3,11,29,13,27,11,16004,3,0,0.0,18,1,1,1,1,1,0,18,36,576144,18,33,54,1
3021393,2,0,6,4,2,3,11,29,13,27,11,16004,3,0,0.0,25,1,1,1,1,1,0,24,48,768192,18,33,54,1
3021400,2,0,6,5,3,3,11,29,13,27,11,16004,3,0,0.0,32,1,1,1,1,1,0,30,90,1440360,18,33,54,1
3021401,2,0,2,1,4,3,12,29,13,27,11,16005,3,0,0.0,32,1,1,1,1,1,0,2,8,128040,6,36,18,1
3021402,4,0,7,1,4,3,9,29,13,0,0,16004,4,0,0.0,6,1,1,1,1,1,0,7,28,448112,21,27,63,1
3021462,0,3,3,1,4,3,9,27,11,29,13,16005,3,3,1.0,16,1,1,1,1,1,0,3,12,192060,9,27,27,1
3023135,2,4,6,1,1,3,9,28,12,27,11,16026,4,1,0.25,8,1,1,1,1,1,8,6,6,96156,18,27,54,1
3023142,2,4,6,2,2,3,9,28,12,27,11,16026,4,1,0.25,15,1,1,1,1,1,8,12,24,384624,18,27,54,1
3023149,2,4,6,3,2,3,9,28,12,27,11,16026,4,1,0.25,22,1,1,1,1,1,8,18,36,576936,18,27,54,1
3023156,2,4,6,4,2,3,9,28,12,27,11,16026,4,1,0.25,29,1,1,1,1,1,8,24,48,769248,18,27,54,1
3023163,2,4,6,5,3,3,9,28,12,27,11,16026,4,1,0.25,36,1,1,1,1,1,8,30,90,1442340,18,27,54,1
3023164,2,4,2,1,4,3,10,28,12,27,11,16027,4,1,0.25,36,1,1,1,1,1,8,2,8,128216,6,30,18,1
3023385,0,3,5,1,1,3,9,0,0,29,13,16030,4,4,1.0,20,1,1,1,1,1,0,5,5,80150,15,27,45,1
3023392,0,3,5,2,2,3,9,0,0,29,13,16030,4,4,1.0,27,1,1,1,1,1,0,10,20,320600,15,27,45,1
3023399,0,3,5,3,2,3,9,0,0,29,13,16030,4,4,1.0,34,1,1,1,1,1,0,15,30,480900,15,27,45,1
3023406,0,3,5,4,2,3,9,0,0,29,13,16030,4,4,1.0,41,1,1,1,1,1,0,20,40,641200,15,27,45,1
3023413,0,3,5,5,3,3,9,0,0,29,13,16030,4,4,1.0,48,1,1,1,1,1,0,25,75,1202250,15,27,45,1
3023414,0,3,1,1,4,3,10,0,0,29,13,16031,4,4,1.0,48,1,1,1,1,1,0,1,4,64124,3,30,9,1
3023421,2,0,6,1,1,3,10,29,13,27,11,16030,3,0,0.0,4,1,1,1,1,1,0,6,6,96180,18,30,54,1
3023428,2,0,6,2,2,3,10,29,13,27,11,16030,3,0,0.0,11,1,1,1,1,1,0,12,24,384720,18,30,54,1
3023435,2,0,6,3,2,3,10,29,13,27,11,16030,3,0,0.0,18,1,1,1,1,1,0,18,36,577080,18,30,54,1
3023442,2,0,6,4,2,3,10,29,13,27,11,16030,3,0,0.0,25,1,1,1,1,1,0,24,48,769440,18,30,54,1
3023449,2,0,6,5,3,3,10,29,13,27,11,16030,3,0,0.0,32,1,1,1,1,1,0,30,90,1442700,18,30,54,1
3023450,2,0,2,1,4,3,11,29,13,27,11,16031,3,0,0.0,32,1,1,1,1,1,0,2,8,128248,6,33,18,1
3023451,4,0,7,1,4,3,12,29,13,0,0,16030,4,0,0.0,5,1,1,1,1,1,0,7,28,448840,21,36,63,1
3023510,0,3,3,1,4,3,9,27,11,29,13,16031,3,3,1.0,16,1,1,1,1,1,0,3,12,192372,9,27,27,1
3023745,4,2,7,1,4,3,9,30,14,0,0,16034,5,1,0.2,9,1,1,1,1,1,8,7,28,448952,21,27,63,1
3023809,2,4,6,1,1,3,9,28,12,27,11,16036,4,1,0.25,8,1,1,1,1,1,8,6,6,96216,18,27,54,1
3023816,2,4,6,2,2,3,9,28,12,27,11,16036,4,1,0.25,15,1,1,1,1,1,8,12,24,384864,18,27,54,1
3023823,2,4,6,3,2,3,9,28,12,27,11,16036,4,1,0.25,22,1,1,1,1,1,8,18,36,577296,18,27,54,1
3023830,2,4,6,4,2,3,9,28,12,27,11,16036,4,1,0.25,29,1,1,1,1,1,8,24,48,769728,18,27,54,1
3023837,2,4,6,5,3,3,9,28,12,27,11,16036,4,1,0.25,36,1,1,1,1,1,8,30,90,1443240,18,27,54,1
3023838,2,4,2,1,4,3,10,28,12,27,11,16037,4,1,0.25,36,1,1,1,1,1,8,2,8,128296,6,30,18,1
3024039,4,2,7,1,4,3,9,31,15,0,0,16038,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,449064,21,27,63,1
3024050,0,3,5,1,1,3,9,4,4,29,13,16040,3,3,1.0,16,1,1,1,1,1,0,5,5,80200,15,27,45,1
3024057,0,3,5,2,2,3,9,4,4,29,13,16040,3,3,1.0,23,1,1,1,1,1,0,10,20,320800,15,27,45,1
3024064,0,3,5,3,2,3,9,4,4,29,13,16040,3,3,1.0,30,1,1,1,1,1,0,15,30,481200,15,27,45,1
3024071,0,3,5,4,2,3,9,4,4,29,13,16040,3,3,1.0,37,1,1,1,1,1,0,20,40,641600,15,27,45,1
3024078,0,3,5,5,3,3,9,4,4,29,13,16040,3,3,1.0,44,1,1,1,1,1,0,25,75,1203000,15,27,45,1
3024079,0,3,1,1,4,3,10,4,4,29,13,16041,3,3,1.0,44,1,1,1,1,1,0,1,4,64164,3,30,9,1
3024086,2,0,6,1,1,3,9,29,13,27,11,16040,3,0,0.0,4,1,1,1,1,1,0,6,6,96240,18,27,54,1
3024093,2,0,6,2,2,3,9,29,13,27,11,16040,3,0,0.0,11,1,1,1,1,1,0,12,24,384960,18,27,54,1
3024100,2,0,6,3,2,3,9,29,13,27,11,16040,3,0,0.0,18,1,1,1,1,1,0,18,36,577440,18,27,54,1
3024107,2,0,6,4,2,3,9,29,13,27,11,16040,3,0,0.0,25,1,1,1,1,1,0,24,48,769920,18,27,54,1
3024114,2,0,6,5,3,3,9,29,13,27,11,16040,3,0,0.0,32,1,1,1,1,1,0,30,90,1443600,18,27,54,1
3024115,2,0,2,1,4,3,10,29,13,27,11,16041,3,0,0.0,32,1,1,1,1,1,0,2,8,128328,6,30,18,1
3024116,4,0,7,1,4,3,11,29,13,4,4,16040,3,0,0.0,6,1,1,1,1,1,0,7,28,449120,21,33,63,1
3024179,0,3,3,1,4,3,9,27,11,29,13,16041,3,3,1.0,19,1,1,1,1,1,0,3,12,192492,9,27,27,1
3024729,4,2,7,1,4,3,9,30,14,4,4,16050,4,1,0.25,9,1,1,1,1,1,8,7,28,449400,21,27,63,1
3025325,2,4,6,1,1,3,9,28,12,27,11,16062,4,1,0.25,8,1,1,1,1,1,8,6,6,96372,18,27,54,1
3025332,2,4,6,2,2,3,9,28,12,27,11,16062,4,1,0.25,15,1,1,1,1,1,8,12,24,385488,18,27,54,1
3025339,2,4,6,3,2,3,9,28,12,27,11,16062,4,1,0.25,22,1,1,1,1,1,8,18,36,578232,18,27,54,1
3025346,2,4,6,4,2,3,9,28,12,27,11,16062,4,1,0.25,29,1,1,1,1,1,8,24,48,770976,18,27,54,1
3025353,2,4,6,5,3,3,9,28,12,27,11,16062,4,1,0.25,36,1,1,1,1,1,8,30,90,1445580,18,27,54,1
3025354,2,4,2,1,4,3,10,28,12,27,11,16063,4,1,0.25,36,1,1,1,1,1,8,2,8,128504,6,30,18,1
3026359,2,4,6,1,1,3,9,28,12,27,11,16080,4,1,0.25,8,1,1,1,1,1,8,6,6,96480,18,27,54,1
3026364,4,2,7,1,4,3,9,30,14,4,4,16078,4,1,0.25,10,1,1,1,1,1,8,7,28,450184,21,27,63,1
3026366,2,4,6,2,2,3,9,28,12,27,11,16080,4,1,0.25,15,1,1,1,1,1,8,12,24,385920,18,27,54,1
3026373,2,4,6,3,2,3,9,28,12,27,11,16080,4,1,0.25,22,1,1,1,1,1,8,18,36,578880,18,27,54,1
3026380,2,4,6,4,2,3,9,28,12,27,11,16080,4,1,0.25,29,1,1,1,1,1,8,24,48,771840,18,27,54,1
3026387,2,4,6,5,3,3,9,28,12,27,11,16080,4,1,0.25,36,1,1,1,1,1,8,30,90,1447200,18,27,54,1
3026388,2,4,2,1,4,3,10,28,12,27,11,16081,4,1,0.25,36,1,1,1,1,1,8,2,8,128648,6,30,18,1
3026609,0,3,5,1,1,3,9,0,0,29,13,16084,4,4,1.0,20,1,1,1,1,1,0,5,5,80420,15,27,45,1
3026616,0,3,5,2,2,3,9,0,0,29,13,16084,4,4,1.0,27,1,1,1,1,1,0,10,20,321680,15,27,45,1
3026623,0,3,5,3,2,3,9,0,0,29,13,16084,4,4,1.0,34,1,1,1,1,1,0,15,30,482520,15,27,45,1
3026630,0,3,5,4,2,3,9,0,0,29,13,16084,4,4,1.0,41,1,1,1,1,1,0,20,40,643360,15,27,45,1
3026637,0,3,5,5,3,3,9,0,0,29,13,16084,4,4,1.0,48,1,1,1,1,1,0,25,75,1206300,15,27,45,1
3026638,0,3,1,1,4,3,10,0,0,29,13,16086,4,4,1.0,48,1,1,1,1,1,0,1,4,64344,3,30,9,1
3026645,2,0,6,1,1,3,12,29,13,27,11,16084,3,0,0.0,4,1,1,1,1,1,0,6,6,96504,18,36,54,1
3026652,2,0,6,2,2,3,12,29,13,27,11,16084,3,0,0.0,11,1,1,1,1,1,0,12,24,386016,18,36,54,1
3026659,2,0,6,3,2,3,12,29,13,27,11,16084,3,0,0.0,18,1,1,1,1,1,0,18,36,579024,18,36,54,1
3026666,2,0,6,4,2,3,12,29,13,27,11,16084,3,0,0.0,25,1,1,1,1,1,0,24,48,772032,18,36,54,1
3026673,2,0,6,5,3,3,12,29,13,27,11,16084,3,0,0.0,32,1,1,1,1,1,0,30,90,1447560,18,36,54,1
3026674,2,0,2,1,4,3,9,29,13,27,11,16086,3,0,0.0,32,1,1,1,1,1,0,2,8,128688,6,27,18,1
3026675,4,0,7,1,4,3,10,29,13,0,0,16084,4,0,0.0,5,1,1,1,1,1,0,7,28,450352,21,30,63,1
3026734,0,3,3,1,4,3,9,27,11,29,13,16086,3,3,1.0,16,1,1,1,1,1,0,3,12,193032,9,27,27,1
3026977,2,4,6,1,1,3,9,28,12,27,11,16091,4,1,0.25,8,1,1,1,1,1,8,6,6,96546,18,27,54,1
3026984,2,4,6,2,2,3,9,28,12,27,11,16091,4,1,0.25,15,1,1,1,1,1,8,12,24,386184,18,27,54,1
3026991,2,4,6,3,2,3,9,28,12,27,11,16091,4,1,0.25,22,1,1,1,1,1,8,18,36,579276,18,27,54,1
3026998,2,4,6,4,2,3,9,28,12,27,11,16091,4,1,0.25,29,1,1,1,1,1,8,24,48,772368,18,27,54,1
3027005,2,4,6,5,3,3,9,28,12,27,11,16091,4,1,0.25,36,1,1,1,1,1,8,30,90,1448190,18,27,54,1
3027006,2,4,2,1,4,3,10,28,12,27,11,16093,4,1,0.25,36,1,1,1,1,1,8,2,8,128744,6,30,18,1
