timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2986060,0,3,5,4,2,3,9,7,7,29,13,23206,4,4,1.0,41,1,1,1,1,1,0,20,40,928240,15,27,45,1
2986067,0,3,5,5,3,3,9,7,7,29,13,23206,4,4,1.0,48,1,1,1,1,1,0,25,75,1740450,15,27,45,1
2986068,0,3,1,1,4,3,10,7,7,29,13,23208,4,4,1.0,48,1,1,1,1,1,0,1,4,92832,3,30,9,1
2986075,2,0,6,1,1,3,12,29,13,27,11,23206,3,0,0.0,4,1,1,1,1,1,0,6,6,139236,18,36,54,1
2986082,2,0,6,2,2,3,12,29,13,27,11,23206,3,0,0.0,11,1,1,1,1,1,0,12,24,556944,18,36,54,1
2986089,2,0,6,3,2,3,12,29,13,27,11,23206,3,0,0.0,18,1,1,1,1,1,0,18,36,835416,18,36,54,1
2986096,2,0,6,4,2,3,12,29,13,27,11,23206,3,0,0.0,25,1,1,1,1,1,0,24,48,1113888,18,36,54,1
2986103,2,0,6,5,3,3,12,29,13,27,11,23206,3,0,0.0,32,1,1,1,1,1,0,30,90,2088540,18,36,54,1
2986104,2,0,2,1,4,3,9,29,13,27,11,23208,3,0,0.0,32,1,1,1,1,1,0,2,8,185664,6,27,18,1
2986105,2,0,7,1,4,3,10,29,13,7,7,23206,4,0,0.0,5,1,1,1,1,1,0,7,28,649768,21,30,63,1
2986164,0,3,3,1,4,3,9,27,11,29,13,23208,3,3,1.0,16,1,1,1,1,1,0,3,12,278496,9,27,27,1
2988093,2,4,6,1,1,3,9,28,12,27,11,23248,4,1,0.25,8,1,1,1,1,1,8,6,6,139488,18,27,54,1
2988100,2,4,6,2,2,3,9,28,12,27,11,23248,4,1,0.25,15,1,1,1,1,1,8,12,24,557952,18,27,54,1
2988107,2,4,6,3,2,3,9,28,12,27,11,23248,4,1,0.25,22,1,1,1,1,1,8,18,36,836928,18,27,54,1
2988114,2,4,6,4,2,3,9,28,12,27,11,23248,4,1,0.25,29,1,1,1,1,1,8,24,48,1115904,18,27,54,1
2988121,2,4,6,5,3,3,9,28,12,27,11,23248,4,1,0.25,36,1,1,1,1,1,8,30,90,2092320,18,27,54,1
2988122,2,4,2,1,4,3,10,28,12,27,11,23250,4,1,0.25,36,1,1,1,1,1,8,2,8,186000,6,30,18,1
2988124,2,4,7,1,4,3,11,28,12,7,7,23248,5,1,0.2,8,1,1,1,1,1,8,7,28,650944,21,33,63,1
2988352,2,4,6,1,1,3,9,28,12,27,11,23255,4,1,0.25,8,1,1,1,1,1,8,6,6,139530,18,27,54,1
2988359,2,4,6,2,2,3,9,28,12,27,11,23255,4,1,0.25,15,1,1,1,1,1,8,12,24,558120,18,27,54,1
2988366,2,4,6,3,2,3,9,28,12,27,11,23255,4,1,0.25,22,1,1,1,1,1,8,18,36,837180,18,27,54,1
2988373,2,4,6,4,2,3,9,28,12,27,11,23255,4,1,0.25,29,1,1,1,1,1,8,24,48,1116240,18,27,54,1
2988380,2,4,6,5,3,3,9,28,12,27,11,23255,4,1,0.25,36,1,1,1,1,1,8,30,90,2092950,18,27,54,1
2988381,2,4,2,1,4,3,10,28,12,27,11,23256,4,1,0.25,36,1,1,1,1,1,8,2,8,186048,6,30,18,1
2989499,0,3,5,1,1,3,9,0,0,29,13,23291,4,4,1.0,20,1,1,1,1,1,0,5,5,116455,15,27,45,1
2989506,0,3,5,2,2,3,9,0,0,29,13,23291,4,4,1.0,27,1,1,1,1,1,0,10,20,465820,15,27,45,1
2989513,0,3,5,3,2,3,9,0,0,29,13,23291,4,4,1.0,34,1,1,1,1,1,0,15,30,698730,15,27,45,1
2989520,0,3,5,4,2,3,9,0,0,29,13,23291,4,4,1.0,41,1,1,1,1,1,0,20,40,931640,15,27,45,1
2989527,0,3,5,5,3,3,9,0,0,29,13,23291,4,4,1.0,48,1,1,1,1,1,0,25,75,1746825,15,27,45,1
2989528,0,3,1,1,4,3,10,0,0,29,13,23292,4,4,1.0,48,1,1,1,1,1,0,1,4,93168,3,30,9,1
2989535,2,0,6,1,1,3,11,29,13,27,11,23291,3,0,0.0,4,1,1,1,1,1,0,6,6,139746,18,33,54,1
2989542,2,0,6,2,2,3,11,29,13,27,11,23291,3,0,0.0,11,1,1,1,1,1,0,12,24,558984,18,33,54,1
2989549,2,0,6,3,2,3,11,29,13,27,11,23291,3,0,0.0,18,1,1,1,1,1,0,18,36,838476,18,33,54,1
2989556,2,0,6,4,2,3,11,29,13,27,11,23291,3,0,0.0,25,1,1,1,1,1,0,24,48,1117968,18,33,54,1
2989563,2,0,6,5,3,3,11,29,13,27,11,23291,3,0,0.0,32,1,1,1,1,1,0,30,90,2096190,18,33,54,1
2989564,2,0,2,1,4,3,12,29,13,27,11,23292,3,0,0.0,32,1,1,1,1,1,0,2,8,186336,6,36,18,1
2989565,4,0,7,1,4,3,9,29,13,0,0,23291,4,0,0.0,5,1,1,1,1,1,0,7,28,652148,21,27,63,1
2989626,0,3,3,1,4,3,9,27,11,29,13,23292,3,3,1.0,18,1,1,1,1,1,0,3,12,279504,9,27,27,1
2989734,0,3,5,1,1,3,9,6,6,29,13,23297,3,3,1.0,16,1,1,1,1,1,0,5,5,116485,15,27,45,1
2989741,0,3,5,2,2,3,9,6,6,29,13,23297,3,3,1.0,23,1,1,1,1,1,0,10,20,465940,15,27,45,1
2989748,0,3,5,3,2,3,9,6,6,29,13,23297,3,3,1.0,30,1,1,1,1,1,0,15,30,698910,15,27,45,1
2989755,0,3,5,4,2,3,9,6,6,29,13,23297,3,3,1.0,37,1,1,1,1,1,0,20,40,931880,15,27,45,1
2989762,0,3,5,5,3,3,9,6,6,29,13,23297,3,3,1.0,44,1,1,1,1,1,0,25,75,1747275,15,27,45,1
2989763,0,3,1,1,4,3,10,6,6,29,13,23299,3,3,1.0,44,1,1,1,1,1,0,1,4,93196,3,30,9,1
2989770,2,0,6,1,1,3,10,29,13,27,11,23297,3,0,0.0,4,1,1,1,1,1,0,6,6,139782,18,30,54,1
2989777,2,0,6,2,2,3,10,29,13,27,11,23297,3,0,0.0,11,1,1,1,1,1,0,12,24,559128,18,30,54,1
2989784,2,0,6,3,2,3,10,29,13,27,11,23297,3,0,0.0,18,1,1,1,1,1,0,18,36,838692,18,30,54,1
2989791,2,0,6,4,2,3,10,29,13,27,11,23297,3,0,0.0,25,1,1,1,1,1,0,24,48,1118256,18,30,54,1
2989794,2,4,6,1,1,3,9,28,12,27,11,23298,4,1,0.25,8,1,1,1,1,1,8,6,6,139788,18,27,54,1
2989798,2,0,6,5,3,3,10,29,13,27,11,23297,3,0,0.0,32,1,1,1,1,1,0,30,90,2096730,18,30,54,1
2989799,2,0,2,1,4,3,11,29,13,27,11,23299,3,0,0.0,32,1,1,1,1,1,0,2,8,186392,6,33,18,1
2989800,2,0,7,1,4,3,12,29,13,6,6,23297,3,0,0.0,6,1,1,1,1,1,0,7,28,652316,21,36,63,1
2989801,2,4,6,2,2,3,9,28,12,27,11,23298,4,1,0.25,15,1,1,1,1,1,8,12,24,559152,18,27,54,1
2989808,2,4,6,3,2,3,9,28,12,27,11,23298,4,1,0.25,22,1,1,1,1,1,8,18,36,838728,18,27,54,1
2989815,2,4,6,4,2,3,9,28,12,27,11,23298,4,1,0.25,29,1,1,1,1,1,8,24,48,1118304,18,27,54,1
2989822,2,4,6,5,3,3,9,28,12,27,11,23298,4,1,0.25,36,1,1,1,1,1,8,30,90,2096820,18,27,54,1
2989823,2,4,2,1,4,3,10,28,12,27,11,23300,4,1,0.25,36,1,1,1,1,1,8,2,8,186400,6,30,18,1
2989824,2,4,7,1,4,3,11,28,12,7,7,23298,5,1,0.2,10,1,1,1,1,1,8,7,28,652344,21,33,63,1
2989860,0,3,3,1,4,3,9,27,11,29,13,23299,3,3,1.0,16,1,1,1,1,1,0,3,12,279588,9,27,27,1
2991097,0,3,5,1,1,3,9,6,6,29,13,23330,3,3,1.0,16,1,1,1,1,1,0,5,5,116650,15,27,45,1
2991105,0,3,5,2,2,3,9,6,6,29,13,23330,3,3,1.0,24,1,1,1,1,1,0,10,20,466600,15,27,45,1
2991112,0,3,5,3,2,3,9,6,6,29,13,23330,3,3,1.0,31,1,1,1,1,1,0,15,30,699900,15,27,45,1
2991119,0,3,5,4,2,3,9,6,6,29,13,23330,3,3,1.0,38,1,1,1,1,1,0,20,40,933200,15,27,45,1
2991126,0,3,5,5,3,3,9,6,6,29,13,23330,3,3,1.0,45,1,1,1,1,1,0,25,75,1749750,15,27,45,1
2991127,0,3,1,1,4,3,10,6,6,29,13,23332,3,3,1.0,45,1,1,1,1,1,0,1,4,93328,3,30,9,1
2991134,2,0,6,1,1,3,9,29,13,27,11,23330,3,0,0.0,4,1,1,1,1,1,0,6,6,139980,18,27,54,1
2991141,2,0,6,2,2,3,9,29,13,27,11,23330,3,0,0.0,11,1,1,1,1,1,0,12,24,559920,18,27,54,1
2991148,2,0,6,3,2,3,9,29,13,27,11,23330,3,0,0.0,18,1,1,1,1,1,0,18,36,839880,18,27,54,1
2991155,2,0,6,4,2,3,9,29,13,27,11,23330,3,0,0.0,25,1,1,1,1,1,0,24,48,1119840,18,27,54,1
2991162,2,0,6,5,3,3,9,29,13,27,11,23330,3,0,0.0,32,1,1,1,1,1,0,30,90,2099700,18,27,54,1
2991163,2,0,2,1,4,3,10,29,13,27,11,23332,3,0,0.0,32,1,1,1,1,1,0,2,8,186656,6,30,18,1
2991164,2,0,7,1,4,3,11,29,13,6,6,23330,3,0,0.0,6,1,1,1,1,1,0,7,28,653240,21,33,63,1
2991226,0,3,3,1,4,3,9,27,11,29,13,23332,3,3,1.0,16,1,1,1,1,1,0,3,12,279984,9,27,27,1
2991459,2,4,6,1,1,3,9,28,12,27,11,23337,4,1,0.25,8,1,1,1,1,1,8,6,6,140022,18,27,54,1
2991466,2,4,6,2,2,3,9,28,12,27,11,23337,4,1,0.25,15,1,1,1,1,1,8,12,24,560088,18,27,54,1
2991473,2,4,6,3,2,3,9,28,12,27,11,23337,4,1,0.25,22,1,1,1,1,1,8,18,36,840132,18,27,54,1
2991480,2,4,6,4,2,3,9,28,12,27,11,23337,4,1,0.25,29,1,1,1,1,1,8,24,48,1120176,18,27,54,1
2991487,2,4,6,5,3,3,9,28,12,27,11,23337,4,1,0.25,36,1,1,1,1,1,8,30,90,2100330,18,27,54,1
2991488,2,4,2,1,4,3,10,28,12,27,11,23339,4,1,0.25,36,1,1,1,1,1,8,2,8,186712,6,30,18,1
2991489,2,4,6,1,1,3,11,28,12,27,11,23338,4,1,0.25,32,1,1,1,1,1,8,6,6,140028,18,33,54,1
2991496,2,4,6,2,2,3,11,28,12,27,11,23338,4,1,0.25,39,1,1,1,1,1,8,12,24,560112,18,33,54,1
2991503,2,4,6,3,2,3,11,28,12,27,11,23338,4,1,0.25,46,1,1,1,1,1,8,18,36,840168,18,33,54,1
2991510,2,4,6,4,2,3,11,28,12,27,11,23338,4,1,0.25,53,1,1,1,1,1,8,24,48,1120224,18,33,54,1
2991517,2,4,6,5,3,3,11,28,12,27,11,23338,4,1,0.25,60,1,1,1,1,1,8,30,90,2100420,18,33,54,1
2991518,2,4,2,1,4,3,9,28,12,27,11,23340,4,1,0.25,60,1,1,1,1,1,8,2,8,186720,6,27,18,1
2991519,2,4,7,1,4,3,10,28,12,6,6,23337,4,1,0.25,33,1,1,1,1,1,8,7,28,653436,21,30,63,1
2991520,2,4,7,1,4,3,12,28,12,7,7,23338,5,1,0.2,33,1,1,1,1,1,8,7,28,653464,21,36,63,1
2992261,0,3,5,1,1,3,9,6,6,29,13,23357,3,3,1.0,16,1,1,1,1,1,0,5,5,116785,15,27,45,1
2992268,0,3,5,2,2,3,9,6,6,29,13,23357,3,3,1.0,23,1,1,1,1,1,0,10,20,467140,15,27,45,1
2992275,0,3,5,3,2,3,9,6,6,29,13,23357,3,3,1.0,30,1,1,1,1,1,0,15,30,700710,15,27,45,1
2992282,0,3,5,4,2,3,9,6,6,29,13,23357,3,3,1.0,37,1,1,1,1,1,0,20,40,934280,15,27,45,1
2992289,0,3,5,5,3,3,9,6,6,29,13,23357,3,3,1.0,44,1,1,1,1,1,0,25,75,1751775,15,27,45,1
2992290,0,3,1,1,4,3,10,6,6,29,13,23358,3,3,1.0,44,1,1,1,1,1,0,1,4,93432,3,30,9,1
2992297,2,0,6,1,1,3,12,29,13,27,11,23357,3,0,0.0,4,1,1,1,1,1,0,6,6,140142,18,36,54,1
2992304,2,0,6,2,2,3,12,29,13,27,11,23357,3,0,0.0,11,1,1,1,1,1,0,12,24,560568,18,36,54,1
2992311,2,0,6,3,2,3,12,29,13,27,11,23357,3,0,0.0,18,1,1,1,1,1,0,18,36,840852,18,36,54,1
2992318,2,0,6,4,2,3,12,29,13,27,11,23357,3,0,0.0,25,1,1,1,1,1,0,24,48,1121136,18,36,54,1
2992325,2,0,6,5,3,3,12,29,13,27,11,23357,3,0,0.0,32,1,1,1,1,1,0,30,90,2102130,18,36,54,1
2992326,2,0,2,1,4,3,9,29,13,27,11,23358,3,0,0.0,32,1,1,1,1,1,0,2,8,186864,6,27,18,1
2992327,2,0,7,1,4,3,10,29,13,6,6,23357,3,0,0.0,5,1,1,1,1,1,0,7,28,653996,21,30,63,1
2992386,0,3,3,1,4,3,9,27,11,29,13,23358,3,3,1.0,16,1,1,1,1,1,0,3,12,280296,9,27,27,1
2992692,2,4,6,1,1,3,9,28,12,27,11,23367,4,1,0.25,8,1,1,1,1,1,8,6,6,140202,18,27,54,1
2992699,2,4,6,2,2,3,9,28,12,27,11,23367,4,1,0.25,15,1,1,1,1,1,8,12,24,560808,18,27,54,1
2992706,2,4,6,3,2,3,9,28,12,27,11,23367,4,1,0.25,22,1,1,1,1,1,8,18,36,841212,18,27,54,1
2992713,2,4,6,4,2,3,9,28,12,27,11,23367,4,1,0.25,29,1,1,1,1,1,8,24,48,1121616,18,27,54,1
2992720,2,4,6,5,3,3,9,28,12,27,11,23367,4,1,0.25,36,1,1,1,1,1,8,30,90,2103030,18,27,54,1
2992721,2,4,2,1,4,3,10,28,12,27,11,23368,4,1,0.25,36,1,1,1,1,1,8,2,8,186944,6,30,18,1
2992722,2,4,7,1,4,3,11,28,12,7,7,23367,5,1,0.2,10,1,1,1,1,1,8,7,28,654276,21,33,63,1
2992770,0,3,5,1,1,3,9,6,6,29,13,23369,3,3,1.0,16,1,1,1,1,1,0,5,5,116845,15,27,45,1
2992777,0,3,5,2,2,3,9,6,6,29,13,23369,3,3,1.0,23,1,1,1,1,1,0,10,20,467380,15,27,45,1
2992784,0,3,5,3,2,3,9,6,6,29,13,23369,3,3,1.0,30,1,1,1,1,1,0,15,30,701070,15,27,45,1
2992791,0,3,5,4,2,3,9,6,6,29,13,23369,3,3,1.0,37,1,1,1,1,1,0,20,40,934760,15,27,45,1
2992798,0,3,5,5,3,3,9,6,6,29,13,23369,3,3,1.0,44,1,1,1,1,1,0,25,75,1752675,15,27,45,1
2992799,0,3,1,1,4,3,10,6,6,29,13,23370,3,3,1.0,44,1,1,1,1,1,0,1,4,93480,3,30,9,1
2992806,2,0,6,1,1,3,11,29,13,27,11,23369,3,0,0.0,4,1,1,1,1,1,0,6,6,140214,18,33,54,1
2992813,2,0,6,2,2,3,11,29,13,27,11,23369,3,0,0.0,11,1,1,1,1,1,0,12,24,560856,18,33,54,1
2992820,2,0,6,3,2,3,11,29,13,27,11,23369,3,0,0.0,18,1,1,1,1,1,0,18,36,841284,18,33,54,1
2992827,2,0,6,4,2,3,11,29,13,27,11,23369,3,0,0.0,25,1,1,1,1,1,0,24,48,1121712,18,33,54,1
2992834,2,0,6,5,3,3,11,29,13,27,11,23369,3,0,0.0,32,1,1,1,1,1,0,30,90,2103210,18,33,54,1
2992835,2,0,2,1,4,3,12,29,13,27,11,23370,3,0,0.0,32,1,1,1,1,1,0,2,8,186960,6,36,18,1
2992836,2,0,7,1,4,3,9,29,13,6,6,23369,3,0,0.0,6,1,1,1,1,1,0,7,28,654332,21,27,63,1
2992898,0,3,3,1,4,3,9,27,11,29,13,23370,3,3,1.0,18,1,1,1,1,1,0,3,12,280440,9,27,27,1
2993846,0,3,5,1,1,3,9,6,6,29,13,23387,3,3,1.0,16,1,1,1,1,1,0,5,5,116935,15,27,45,1
2993853,0,3,5,2,2,3,9,6,6,29,13,23387,3,3,1.0,23,1,1,1,1,1,0,10,20,467740,15,27,45,1
2993860,0,3,5,3,2,3,9,6,6,29,13,23387,3,3,1.0,30,1,1,1,1,1,0,15,30,701610,15,27,45,1
2993867,0,3,5,4,2,3,9,6,6,29,13,23387,3,3,1.0,37,1,1,1,1,1,0,20,40,935480,15,27,45,1
2993874,0,3,5,5,3,3,9,6,6,29,13,23387,3,3,1.0,44,1,1,1,1,1,0,25,75,1754025,15,27,45,1
2993875,0,3,1,1,4,3,10,6,6,29,13,23388,3,3,1.0,44,1,1,1,1,1,0,1,4,93552,3,30,9,1
2993882,2,0,6,1,1,3,10,29,13,27,11,23387,3,0,0.0,4,1,1,1,1,1,0,6,6,140322,18,30,54,1
2993889,2,0,6,2,2,3,10,29,13,27,11,23387,3,0,0.0,11,1,1,1,1,1,0,12,24,561288,18,30,54,1
2993896,2,0,6,3,2,3,10,29,13,27,11,23387,3,0,0.0,18,1,1,1,1,1,0,18,36,841932,18,30,54,1
2993903,2,0,6,4,2,3,10,29,13,27,11,23387,3,0,0.0,25,1,1,1,1,1,0,24,48,1122576,18,30,54,1
2993910,2,0,6,5,3,3,10,29,13,27,11,23387,3,0,0.0,32,1,1,1,1,1,0,30,90,2104830,18,30,54,1
2993911,2,0,2,1,4,3,11,29,13,27,11,23388,3,0,0.0,32,1,1,1,1,1,0,2,8,187104,6,33,18,1
2993912,2,0,7,1,4,3,12,29,13,6,6,23387,3,0,0.0,6,1,1,1,1,1,0,7,28,654836,21,36,63,1
2993972,0,3,3,1,4,3,9,27,11,29,13,23388,3,3,1.0,16,1,1,1,1,1,0,3,12,280656,9,27,27,1
2998723,2,4,6,1,1,3,9,28,12,27,11,23449,4,1,0.25,8,1,1,1,1,1,8,6,6,140694,18,27,54,1
2998730,2,4,6,2,2,3,9,28,12,27,11,23449,4,1,0.25,15,1,1,1,1,1,8,12,24,562776,18,27,54,1
2998737,2,4,6,3,2,3,9,28,12,27,11,23449,4,1,0.25,22,1,1,1,1,1,8,18,36,844164,18,27,54,1
2998744,2,4,6,4,2,3,9,28,12,27,11,23449,4,1,0.25,29,1,1,1,1,1,8,24,48,1125552,18,27,54,1
2998751,2,4,6,5,3,3,9,28,12,27,11,23449,4,1,0.25,36,1,1,1,1,1,8,30,90,2110410,18,27,54,1
2998752,2,4,2,1,4,3,10,28,12,27,11,23450,4,1,0.25,36,1,1,1,1,1,8,2,8,187600,6,30,18,1
2998753,2,4,7,1,4,3,11,28,12,6,6,23449,4,1,0.25,9,1,1,1,1,1,8,7,28,656572,21,33,63,1
2998912,0,3,5,1,1,3,9,7,7,29,13,23453,4,4,1.0,20,1,1,1,1,1,0,5,5,117265,15,27,45,1
2998919,0,3,5,2,2,3,9,7,7,29,13,23453,4,4,1.0,27,1,1,1,1,1,0,10,20,469060,15,27,45,1
2998926,0,3,5,3,2,3,9,7,7,29,13,23453,4,4,1.0,34,1,1,1,1,1,0,15,30,703590,15,27,45,1
2998933,0,3,5,4,2,3,9,7,7,29,13,23453,4,4,1.0,41,1,1,1,1,1,0,20,40,938120,15,27,45,1
2998940,0,3,5,5,3,3,9,7,7,29,13,23453,4,4,1.0,48,1,1,1,1,1,0,25,75,1758975,15,27,45,1
2998941,0,3,1,1,4,3,10,7,7,29,13,23454,4,4,1.0,48,1,1,1,1,1,0,1,4,93816,3,30,9,1
2998948,2,0,6,1,1,3,9,29,13,27,11,23453,3,0,0.0,4,1,1,1,1,1,0,6,6,140718,18,27,54,1
2998955,2,0,6,2,2,3,9,29,13,27,11,23453,3,0,0.0,11,1,1,1,1,1,0,12,24,562872,18,27,54,1
2998957,0,3,5,1,1,3,9,6,6,29,13,23455,3,3,1.0,16,1,1,1,1,1,0,5,5,117275,15,27,45,1
2998962,2,0,6,3,2,3,9,29,13,27,11,23453,3,0,0.0,18,1,1,1,1,1,0,18,36,844308,18,27,54,1
2998964,0,3,5,2,2,3,9,6,6,29,13,23455,3,3,1.0,23,1,1,1,1,1,0,10,20,469100,15,27,45,1
2998969,2,0,6,4,2,3,9,29,13,27,11,23453,3,0,0.0,25,1,1,1,1,1,0,24,48,1125744,18,27,54,1
2998971,0,3,5,3,2,3,9,6,6,29,13,23455,3,3,1.0,30,1,1,1,1,1,0,15,30,703650,15,27,45,1
2998976,2,0,6,5,3,3,9,29,13,27,11,23453,3,0,0.0,32,1,1,1,1,1,0,30,90,2110770,18,27,54,1
2998977,2,0,2,1,4,3,10,29,13,27,11,23454,3,0,0.0,32,1,1,1,1,1,0,2,8,187632,6,30,18,1
2998978,0,3,5,4,2,3,9,6,6,29,13,23455,3,3,1.0,37,1,1,1,1,1,0,20,40,938200,15,27,45,1
2998978,2,0,7,1,4,3,11,29,13,7,7,23453,4,0,0.0,6,1,1,1,1,1,0,7,28,656684,21,33,63,1
2998985,0,3,5,5,3,3,9,6,6,29,13,23455,3,3,1.0,44,1,1,1,1,1,0,25,75,1759125,15,27,45,1
2998986,0,3,1,1,4,3,10,6,6,29,13,23456,3,3,1.0,44,1,1,1,1,1,0,1,4,93824,3,30,9,1
2998993,2,0,6,1,1,3,12,29,13,27,11,23455,3,0,0.0,4,1,1,1,1,1,0,6,6,140730,18,36,54,1
2999000,2,0,6,2,2,3,12,29,13,27,11,23455,3,0,0.0,11,1,1,1,1,1,0,12,24,562920,18,36,54,1
2999007,2,0,6,3,2,3,12,29,13,27,11,23455,3,0,0.0,18,1,1,1,1,1,0,18,36,844380,18,36,54,1
2999014,2,0,6,4,2,3,12,29,13,27,11,23455,3,0,0.0,25,1,1,1,1,1,0,24,48,1125840,18,36,54,1
2999021,2,0,6,5,3,3,12,29,13,27,11,23455,3,0,0.0,32,1,1,1,1,1,0,30,90,2110950,18,36,54,1
2999022,2,0,2,1,4,3,9,29,13,27,11,23456,3,0,0.0,32,1,1,1,1,1,0,2,8,187648,6,27,18,1
2999023,2,0,7,1,4,3,10,29,13,6,6,23455,3,0,0.0,5,1,1,1,1,1,0,7,28,656740,21,30,63,1
2999038,0,3,3,1,4,3,9,27,11,29,13,23454,3,3,1.0,16,1,1,1,1,1,0,3,12,281448,9,27,27,1
2999086,0,3,3,1,4,3,9,27,11,29,13,23456,3,3,1.0,20,1,1,1,1,1,0,3,12,281472,9,27,27,1
2999470,2,4,6,1,1,3,9,28,12,27,11,23464,4,1,0.25,8,1,1,1,1,1,8,6,6,140784,18,27,54,1
2999477,2,4,6,2,2,3,9,28,12,27,11,23464,4,1,0.25,15,1,1,1,1,1,8,12,24,563136,18,27,54,1
2999484,2,4,6,3,2,3,9,28,12,27,11,23464,4,1,0.25,22,1,1,1,1,1,8,18,36,844704,18,27,54,1
2999491,2,4,6,4,2,3,9,28,12,27,11,23464,4,1,0.25,29,1,1,1,1,1,8,24,48,1126272,18,27,54,1
2999498,2,4,6,5,3,3,9,28,12,27,11,23464,4,1,0.25,36,1,1,1,1,1,8,30,90,2111760,18,27,54,1
2999499,2,4,2,1,4,3,10,28,12,27,11,23466,4,1,0.25,36,1,1,1,1,1,8,2,8,187728,6,30,18,1
2999500,2,4,7,1,4,3,11,28,12,6,6,23464,4,1,0.25,10,1,1,1,1,1,8,7,28,656992,21,33,63,1
3000426,0,3,5,1,1,3,9,7,7,29,13,23487,4,4,1.0,20,1,1,1,1,1,0,5,5,117435,15,27,45,1
3000433,0,3,5,2,2,3,9,7,7,29,13,23487,4,4,1.0,27,1,1,1,1,1,0,10,20,469740,15,27,45,1
3000440,0,3,5,3,2,3,9,7,7,29,13,23487,4,4,1.0,34,1,1,1,1,1,0,15,30,704610,15,27,45,1
3000447,0,3,5,4,2,3,9,7,7,29,13,23487,4,4,1.0,41,1,1,1,1,1,0,20,40,939480,15,27,45,1
3000454,0,3,5,5,3,3,9,7,7,29,13,23487,4,4,1.0,48,1,1,1,1,1,0,25,75,1761525,15,27,45,1
3000455,0,3,1,1,4,3,10,7,7,29,13,23488,4,4,1.0,48,1,1,1,1,1,0,1,4,93952,3,30,9,1
3000462,2,0,6,1,1,3,11,29,13,27,11,23487,3,0,0.0,4,1,1,1,1,1,0,6,6,140922,18,33,54,1
3000469,2,0,6,2,2,3,11,29,13,27,11,23487,3,0,0.0,11,1,1,1,1,1,0,12,24,563688,18,33,54,1
3000476,2,0,6,3,2,3,11,29,13,27,11,23487,3,0,0.0,18,1,1,1,1,1,0,18,36,845532,18,33,54,1
3000483,2,0,6,4,2,3,11,29,13,27,11,23487,3,0,0.0,25,1,1,1,1,1,0,24,48,1127376,18,33,54,1
3000490,2,0,6,5,3,3,11,29,13,27,11,23487,3,0,0.0,32,1,1,1,1,1,0,30,90,2113830,18,33,54,1
3000491,2,0,2,1,4,3,12,29,13,27,11,23488,3,0,0.0,32,1,1,1,1,1,0,2,8,187904,6,36,18,1
3000492,2,0,7,1,4,3,9,29,13,7,7,23487,4,0,0.0,6,1,1,1,1,1,0,7,28,657636,21,27,63,1
3000552,0,3,3,1,4,3,9,27,11,29,13,23488,3,3,1.0,16,1,1,1,1,1,0,3,12,281856,9,27,27,1
3000776,2,4,6,1,1,3,9,28,12,27,11,23495,4,1,0.25,8,1,1,1,1,1,8,6,6,140970,18,27,54,1
3000783,2,4,6,2,2,3,9,28,12,27,11,23495,4,1,0.25,15,1,1,1,1,1,8,12,24,563880,18,27,54,1
3000790,2,4,6,3,2,3,9,28,12,27,11,23495,4,1,0.25,22,1,1,1,1,1,8,18,36,845820,18,27,54,1
3000797,2,4,6,4,2,3,9,28,12,27,11,23495,4,1,0.25,29,1,1,1,1,1,8,24,48,1127760,18,27,54,1
3000804,2,4,6,5,3,3,9,28,12,27,11,23495,4,1,0.25,36,1,1,1,1,1,8,30,90,2114550,18,27,54,1
3000805,2,4,2,1,4,3,10,28,12,27,11,23496,4,1,0.25,36,1,1,1,1,1,8,2,8,187968,6,30,18,1
3000806,2,4,7,1,4,3,11,28,12,7,7,23495,5,1,0.2,10,1,1,1,1,1,8,7,28,657860,21,33,63,1
3000853,2,4,6,1,1,3,9,28,12,27,11,23497,4,1,0.25,8,1,1,1,1,1,8,6,6,140982,18,27,54,1
3000860,2,4,6,2,2,3,9,28,12,27,11,23497,4,1,0.25,15,1,1,1,1,1,8,12,24,563928,18,27,54,1
3000867,2,4,6,3,2,3,9,28,12,27,11,23497,4,1,0.25,22,1,1,1,1,1,8,18,36,845892,18,27,54,1
3000874,2,4,6,4,2,3,9,28,12,27,11,23497,4,1,0.25,29,1,1,1,1,1,8,24,48,1127856,18,27,54,1
3000881,2,4,6,5,3,3,9,28,12,27,11,23497,4,1,0.25,36,1,1,1,1,1,8,30,90,2114730,18,27,54,1
3000882,2,4,2,1,4,3,10,28,12,27,11,23498,4,1,0.25,36,1,1,1,1,1,8,2,8,187984,6,30,18,1
3000883,2,4,7,1,4,3,11,28,12,6,6,23497,4,1,0.25,9,1,1,1,1,1,8,7,28,657916,21,33,63,1
3001579,0,3,5,1,1,3,9,7,7,29,13,23515,4,4,1.0,20,1,1,1,1,1,0,5,5,117575,15,27,45,1
3001586,0,3,5,2,2,3,9,7,7,29,13,23515,4,4,1.0,27,1,1,1,1,1,0,10,20,470300,15,27,45,1
