timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2861140,2,4,6,3,2,3,9,28,12,27,11,15176,4,1,0.25,22,1,1,1,1,1,8,18,36,546336,18,27,54,1
2861147,2,4,6,4,2,3,9,28,12,27,11,15176,4,1,0.25,29,1,1,1,1,1,8,24,48,728448,18,27,54,1
2861154,2,4,6,5,3,3,9,28,12,27,11,15176,4,1,0.25,36,1,1,1,1,1,8,30,90,1365840,18,27,54,1
2861155,2,4,2,1,4,3,10,28,12,27,11,15177,4,1,0.25,36,1,1,1,1,1,8,2,8,121416,6,30,18,1
2861493,4,2,7,1,4,3,9,30,14,0,0,15178,5,1,0.2,9,1,1,1,1,1,8,7,28,424984,21,27,63,1
2862001,0,3,5,1,1,3,9,0,0,29,13,15180,4,4,1.0,20,1,1,1,1,1,0,5,5,75900,15,27,45,1
2862008,0,3,5,2,2,3,9,0,0,29,13,15180,4,4,1.0,27,1,1,1,1,1,0,10,20,303600,15,27,45,1
2862015,0,3,5,3,2,3,9,0,0,29,13,15180,4,4,1.0,34,1,1,1,1,1,0,15,30,455400,15,27,45,1
2862022,0,3,5,4,2,3,9,0,0,29,13,15180,4,4,1.0,41,1,1,1,1,1,0,20,40,607200,15,27,45,1
2862029,0,3,5,5,3,3,9,0,0,29,13,15180,4,4,1.0,48,1,1,1,1,1,0,25,75,1138500,15,27,45,1
2862030,0,3,1,1,4,3,10,0,0,29,13,15181,4,4,1.0,48,1,1,1,1,1,0,1,4,60724,3,30,9,1
2862037,2,0,6,1,1,3,11,29,13,27,11,15180,3,0,0.0,4,1,1,1,1,1,0,6,6,91080,18,33,54,1
2862044,2,0,6,2,2,3,11,29,13,27,11,15180,3,0,0.0,11,1,1,1,1,1,0,12,24,364320,18,33,54,1
2862051,2,0,6,3,2,3,11,29,13,27,11,15180,3,0,0.0,18,1,1,1,1,1,0,18,36,546480,18,33,54,1
2862058,2,0,6,4,2,3,11,29,13,27,11,15180,3,0,0.0,25,1,1,1,1,1,0,24,48,728640,18,33,54,1
2862065,2,0,6,5,3,3,11,29,13,27,11,15180,3,0,0.0,32,1,1,1,1,1,0,30,90,1366200,18,33,54,1
2862066,2,0,2,1,4,3,12,29,13,27,11,15181,3,0,0.0,32,1,1,1,1,1,0,2,8,121448,6,36,18,1
2862067,4,0,7,1,4,3,9,29,13,0,0,15180,4,0,0.0,5,1,1,1,1,1,0,7,28,425040,21,27,63,1
2862126,0,3,3,1,4,3,9,27,11,29,13,15181,3,3,1.0,16,1,1,1,1,1,0,3,12,182172,9,27,27,1
2862411,4,2,7,1,4,3,9,31,15,0,0,15184,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,425152,21,27,63,1
2875688,2,4,6,1,1,3,9,28,12,27,11,15202,4,1,0.25,8,1,1,1,1,1,8,6,6,91212,18,27,54,1
2875695,2,4,6,2,2,3,9,28,12,27,11,15202,4,1,0.25,15,1,1,1,1,1,8,12,24,364848,18,27,54,1
2875702,2,4,6,3,2,3,9,28,12,27,11,15202,4,1,0.25,22,1,1,1,1,1,8,18,36,547272,18,27,54,1
2875709,2,4,6,4,2,3,9,28,12,27,11,15202,4,1,0.25,29,1,1,1,1,1,8,24,48,729696,18,27,54,1
2875716,2,4,6,5,3,3,9,28,12,27,11,15202,4,1,0.25,36,1,1,1,1,1,8,30,90,1368180,18,27,54,1
2875717,2,4,2,1,4,3,10,28,12,27,11,15203,4,1,0.25,36,1,1,1,1,1,8,2,8,121624,6,30,18,1
2876799,3,2,7,1,4,3,9,30,14,9,9,15212,2,1,0.5,9,1,1,1,1,1,6,7,28,425936,21,27,63,1
2876833,0,3,5,1,1,3,9,0,0,29,13,15214,4,4,1.0,20,1,1,1,1,1,0,5,5,76070,15,27,45,1
2876840,0,3,5,2,2,3,9,0,0,29,13,15214,4,4,1.0,27,1,1,1,1,1,0,10,20,304280,15,27,45,1
2876847,0,3,5,3,2,3,9,0,0,29,13,15214,4,4,1.0,34,1,1,1,1,1,0,15,30,456420,15,27,45,1
2876854,0,3,5,4,2,3,9,0,0,29,13,15214,4,4,1.0,41,1,1,1,1,1,0,20,40,608560,15,27,45,1
2876861,0,3,5,5,3,3,9,0,0,29,13,15214,4,4,1.0,48,1,1,1,1,1,0,25,75,1141050,15,27,45,1
2876862,0,3,1,1,4,3,10,0,0,29,13,15215,4,4,1.0,48,1,1,1,1,1,0,1,4,60860,3,30,9,1
2876869,2,0,6,1,1,3,10,29,13,27,11,15214,3,0,0.0,4,1,1,1,1,1,0,6,6,91284,18,30,54,1
2876876,2,0,6,2,2,3,10,29,13,27,11,15214,3,0,0.0,11,1,1,1,1,1,0,12,24,365136,18,30,54,1
2876883,2,0,6,3,2,3,10,29,13,27,11,15214,3,0,0.0,18,1,1,1,1,1,0,18,36,547704,18,30,54,1
2876890,2,0,6,4,2,3,10,29,13,27,11,15214,3,0,0.0,25,1,1,1,1,1,0,24,48,730272,18,30,54,1
2876897,2,0,6,5,3,3,10,29,13,27,11,15214,3,0,0.0,32,1,1,1,1,1,0,30,90,1369260,18,30,54,1
2876898,2,0,2,1,4,3,11,29,13,27,11,15215,3,0,0.0,32,1,1,1,1,1,0,2,8,121720,6,33,18,1
2876899,4,0,7,1,4,3,12,29,13,0,0,15214,4,0,0.0,5,1,1,1,1,1,0,7,28,425992,21,36,63,1
2876958,0,3,3,1,4,3,9,27,11,29,13,15215,3,3,1.0,16,1,1,1,1,1,0,3,12,182580,9,27,27,1
2877067,2,4,6,1,1,3,9,28,12,27,11,15216,4,1,0.25,8,1,1,1,1,1,8,6,6,91296,18,27,54,1
2877074,2,4,6,2,2,3,9,28,12,27,11,15216,4,1,0.25,15,1,1,1,1,1,8,12,24,365184,18,27,54,1
2877081,2,4,6,3,2,3,9,28,12,27,11,15216,4,1,0.25,22,1,1,1,1,1,8,18,36,547776,18,27,54,1
2877088,2,4,6,4,2,3,9,28,12,27,11,15216,4,1,0.25,29,1,1,1,1,1,8,24,48,730368,18,27,54,1
2877095,2,4,6,5,3,3,9,28,12,27,11,15216,4,1,0.25,36,1,1,1,1,1,8,30,90,1369440,18,27,54,1
2877096,2,4,2,1,4,3,10,28,12,27,11,15217,4,1,0.25,36,1,1,1,1,1,8,2,8,121736,6,30,18,1
2877097,3,4,7,1,4,3,11,28,12,9,9,15216,2,1,0.5,9,1,1,1,1,1,12,7,28,426048,21,33,63,1
2877978,3,2,7,1,4,3,9,31,15,9,9,15222,4,2,0.5,12,1,1,1,1,1,6,7,28,426216,21,27,63,1
2878176,0,3,5,1,1,3,9,9,9,29,13,15224,1,1,1.0,8,1,1,1,1,1,0,5,5,76120,15,27,45,1
2878183,0,3,5,2,2,3,9,9,9,29,13,15224,1,1,1.0,15,1,1,1,1,1,0,10,20,304480,15,27,45,1
2878190,0,3,5,3,2,3,9,9,9,29,13,15224,1,1,1.0,22,1,1,1,1,1,0,15,30,456720,15,27,45,1
2878197,0,3,5,4,2,3,9,9,9,29,13,15224,1,1,1.0,29,1,1,1,1,1,0,20,40,608960,15,27,45,1
2878204,0,3,5,5,3,3,9,9,9,29,13,15224,1,1,1.0,36,1,1,1,1,1,0,25,75,1141800,15,27,45,1
2878205,0,3,1,1,4,3,10,9,9,29,13,15225,1,1,1.0,36,1,1,1,1,1,0,1,4,60900,3,30,9,1
2878212,2,0,6,1,1,3,9,29,13,27,11,15224,3,0,0.0,4,1,1,1,1,1,0,6,6,91344,18,27,54,1
2878219,2,0,6,2,2,3,9,29,13,27,11,15224,3,0,0.0,11,1,1,1,1,1,0,12,24,365376,18,27,54,1
2878226,2,0,6,3,2,3,9,29,13,27,11,15224,3,0,0.0,18,1,1,1,1,1,0,18,36,548064,18,27,54,1
2878233,2,0,6,4,2,3,9,29,13,27,11,15224,3,0,0.0,25,1,1,1,1,1,0,24,48,730752,18,27,54,1
2878240,2,0,6,5,3,3,9,29,13,27,11,15224,3,0,0.0,32,1,1,1,1,1,0,30,90,1370160,18,27,54,1
2878241,2,0,2,1,4,3,10,29,13,27,11,15225,3,0,0.0,32,1,1,1,1,1,0,2,8,121800,6,30,18,1
2878242,3,0,7,1,4,3,11,29,13,9,9,15224,1,0,0.0,6,1,1,1,1,1,0,7,28,426272,21,33,63,1
2878306,0,3,3,1,4,3,9,27,11,29,13,15225,3,3,1.0,20,1,1,1,1,1,0,3,12,182700,9,27,27,1
2903323,2,4,6,1,1,3,9,28,12,27,11,15248,4,1,0.25,8,1,1,1,1,1,8,6,6,91488,18,27,54,1
2903330,2,4,6,2,2,3,9,28,12,27,11,15248,4,1,0.25,15,1,1,1,1,1,8,12,24,365952,18,27,54,1
2903337,2,4,6,3,2,3,9,28,12,27,11,15248,4,1,0.25,22,1,1,1,1,1,8,18,36,548928,18,27,54,1
2903344,2,4,6,4,2,3,9,28,12,27,11,15248,4,1,0.25,29,1,1,1,1,1,8,24,48,731904,18,27,54,1
2903351,2,4,6,5,3,3,9,28,12,27,11,15248,4,1,0.25,36,1,1,1,1,1,8,30,90,1372320,18,27,54,1
2903352,2,4,2,1,4,3,10,28,12,27,11,15249,4,1,0.25,36,1,1,1,1,1,8,2,8,121992,6,30,18,1
2904189,0,3,5,1,1,3,9,0,0,29,13,15252,4,4,1.0,20,1,1,1,1,1,0,5,5,76260,15,27,45,1
2904196,0,3,5,2,2,3,9,0,0,29,13,15252,4,4,1.0,27,1,1,1,1,1,0,10,20,305040,15,27,45,1
2904203,0,3,5,3,2,3,9,0,0,29,13,15252,4,4,1.0,34,1,1,1,1,1,0,15,30,457560,15,27,45,1
2904210,0,3,5,4,2,3,9,0,0,29,13,15252,4,4,1.0,41,1,1,1,1,1,0,20,40,610080,15,27,45,1
2904217,0,3,5,5,3,3,9,0,0,29,13,15252,4,4,1.0,48,1,1,1,1,1,0,25,75,1143900,15,27,45,1
2904218,0,3,1,1,4,3,10,0,0,29,13,15253,4,4,1.0,48,1,1,1,1,1,0,1,4,61012,3,30,9,1
2904225,2,0,6,1,1,3,12,29,13,27,11,15252,3,0,0.0,4,1,1,1,1,1,0,6,6,91512,18,36,54,1
2904232,2,0,6,2,2,3,12,29,13,27,11,15252,3,0,0.0,11,1,1,1,1,1,0,12,24,366048,18,36,54,1
2904239,2,0,6,3,2,3,12,29,13,27,11,15252,3,0,0.0,18,1,1,1,1,1,0,18,36,549072,18,36,54,1
2904246,2,0,6,4,2,3,12,29,13,27,11,15252,3,0,0.0,25,1,1,1,1,1,0,24,48,732096,18,36,54,1
2904253,2,0,6,5,3,3,12,29,13,27,11,15252,3,0,0.0,32,1,1,1,1,1,0,30,90,1372680,18,36,54,1
2904254,2,0,2,1,4,3,9,29,13,27,11,15253,3,0,0.0,32,1,1,1,1,1,0,2,8,122024,6,27,18,1
2904255,4,0,7,1,4,3,10,29,13,0,0,15252,4,0,0.0,5,1,1,1,1,1,0,7,28,427056,21,30,63,1
2904318,0,3,3,1,4,3,9,27,11,29,13,15253,3,3,1.0,20,1,1,1,1,1,0,3,12,183036,9,27,27,1
2904788,3,2,7,1,4,3,9,30,14,9,9,15254,2,1,0.5,10,1,1,1,1,1,6,7,28,427112,21,27,63,1
2905808,3,2,7,1,4,3,9,31,15,9,9,15260,4,2,0.5,14,1,1,1,1,1,6,7,28,427280,21,27,63,1
2918752,2,4,6,1,1,3,9,28,12,27,11,15278,4,1,0.25,8,1,1,1,1,1,8,6,6,91668,18,27,54,1
2918759,2,4,6,2,2,3,9,28,12,27,11,15278,4,1,0.25,15,1,1,1,1,1,8,12,24,366672,18,27,54,1
2918766,2,4,6,3,2,3,9,28,12,27,11,15278,4,1,0.25,22,1,1,1,1,1,8,18,36,550008,18,27,54,1
2918773,2,4,6,4,2,3,9,28,12,27,11,15278,4,1,0.25,29,1,1,1,1,1,8,24,48,733344,18,27,54,1
2918780,2,4,6,5,3,3,9,28,12,27,11,15278,4,1,0.25,36,1,1,1,1,1,8,30,90,1375020,18,27,54,1
2918781,2,4,2,1,4,3,10,28,12,27,11,15279,4,1,0.25,36,1,1,1,1,1,8,2,8,122232,6,30,18,1
2918782,3,4,7,1,4,3,11,28,12,9,9,15278,2,1,0.5,10,1,1,1,1,1,12,7,28,427784,21,33,63,1
2930864,4,2,7,1,4,3,9,30,14,0,0,15286,5,1,0.2,10,1,1,1,1,1,8,7,28,428008,21,27,63,1
2931884,4,2,7,1,4,3,9,31,15,0,0,15292,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,428176,21,27,63,1
2944846,2,4,6,1,1,3,9,28,12,27,11,15312,4,1,0.25,8,1,1,1,1,1,8,6,6,91872,18,27,54,1
2944853,2,4,6,2,2,3,9,28,12,27,11,15312,4,1,0.25,15,1,1,1,1,1,8,12,24,367488,18,27,54,1
2944860,2,4,6,3,2,3,9,28,12,27,11,15312,4,1,0.25,22,1,1,1,1,1,8,18,36,551232,18,27,54,1
2944867,2,4,6,4,2,3,9,28,12,27,11,15312,4,1,0.25,29,1,1,1,1,1,8,24,48,734976,18,27,54,1
2944874,2,4,6,5,3,3,9,28,12,27,11,15312,4,1,0.25,36,1,1,1,1,1,8,30,90,1378080,18,27,54,1
2944875,2,4,2,1,4,3,10,28,12,27,11,15313,4,1,0.25,36,1,1,1,1,1,8,2,8,122504,6,30,18,1
2946599,2,4,6,1,1,3,9,28,12,27,11,15320,4,1,0.25,8,1,1,1,1,1,8,6,6,91920,18,27,54,1
2946606,2,4,6,2,2,3,9,28,12,27,11,15320,4,1,0.25,15,1,1,1,1,1,8,12,24,367680,18,27,54,1
2946613,2,4,6,3,2,3,9,28,12,27,11,15320,4,1,0.25,22,1,1,1,1,1,8,18,36,551520,18,27,54,1
2946620,2,4,6,4,2,3,9,28,12,27,11,15320,4,1,0.25,29,1,1,1,1,1,8,24,48,735360,18,27,54,1
2946627,2,4,6,5,3,3,9,28,12,27,11,15320,4,1,0.25,36,1,1,1,1,1,8,30,90,1378800,18,27,54,1
2946628,2,4,2,1,4,3,10,28,12,27,11,15321,4,1,0.25,36,1,1,1,1,1,8,2,8,122568,6,30,18,1
2946629,3,4,7,1,4,3,11,28,12,9,9,15320,2,1,0.5,9,1,1,1,1,1,12,7,28,428960,21,33,63,1
2947083,3,2,7,1,4,3,9,30,14,9,9,15324,2,1,0.5,9,1,1,1,1,1,6,7,28,429072,21,27,63,1
2947717,0,3,5,1,1,3,9,9,9,29,13,15328,1,1,1.0,8,1,1,1,1,1,0,5,5,76640,15,27,45,1
2947724,0,3,5,2,2,3,9,9,9,29,13,15328,1,1,1.0,15,1,1,1,1,1,0,10,20,306560,15,27,45,1
2947731,0,3,5,3,2,3,9,9,9,29,13,15328,1,1,1.0,22,1,1,1,1,1,0,15,30,459840,15,27,45,1
2947738,0,3,5,4,2,3,9,9,9,29,13,15328,1,1,1.0,29,1,1,1,1,1,0,20,40,613120,15,27,45,1
2947745,0,3,5,5,3,3,9,9,9,29,13,15328,1,1,1.0,36,1,1,1,1,1,0,25,75,1149600,15,27,45,1
2947746,0,3,1,1,4,3,10,9,9,29,13,15329,1,1,1.0,36,1,1,1,1,1,0,1,4,61316,3,30,9,1
2947753,2,0,6,1,1,3,11,29,13,27,11,15328,3,0,0.0,4,1,1,1,1,1,0,6,6,91968,18,33,54,1
2947760,2,0,6,2,2,3,11,29,13,27,11,15328,3,0,0.0,11,1,1,1,1,1,0,12,24,367872,18,33,54,1
2947767,2,0,6,3,2,3,11,29,13,27,11,15328,3,0,0.0,18,1,1,1,1,1,0,18,36,551808,18,33,54,1
2947774,2,0,6,4,2,3,11,29,13,27,11,15328,3,0,0.0,25,1,1,1,1,1,0,24,48,735744,18,33,54,1
2947781,2,0,6,5,3,3,11,29,13,27,11,15328,3,0,0.0,32,1,1,1,1,1,0,30,90,1379520,18,33,54,1
2947782,2,0,2,1,4,3,12,29,13,27,11,15329,3,0,0.0,32,1,1,1,1,1,0,2,8,122632,6,36,18,1
2947783,3,0,7,1,4,3,9,29,13,9,9,15328,1,0,0.0,5,1,1,1,1,1,0,7,28,429184,21,27,63,1
2947846,0,3,3,1,4,3,9,27,11,29,13,15329,3,3,1.0,20,1,1,1,1,1,0,3,12,183948,9,27,27,1
2948245,3,2,7,1,4,3,9,31,15,9,9,15332,4,2,0.5,13,1,1,1,1,1,6,7,28,429296,21,27,63,1
2972519,2,4,6,1,1,3,9,28,12,27,11,15358,4,1,0.25,8,1,1,1,1,1,8,6,6,92148,18,27,54,1
2972526,2,4,6,2,2,3,9,28,12,27,11,15358,4,1,0.25,15,1,1,1,1,1,8,12,24,368592,18,27,54,1
2972533,2,4,6,3,2,3,9,28,12,27,11,15358,4,1,0.25,22,1,1,1,1,1,8,18,36,552888,18,27,54,1
2972540,2,4,6,4,2,3,9,28,12,27,11,15358,4,1,0.25,29,1,1,1,1,1,8,24,48,737184,18,27,54,1
2972547,2,4,6,5,3,3,9,28,12,27,11,15358,4,1,0.25,36,1,1,1,1,1,8,30,90,1382220,18,27,54,1
2972548,2,4,2,1,4,3,10,28,12,27,11,15359,4,1,0.25,36,1,1,1,1,1,8,2,8,122872,6,30,18,1
2973010,4,2,7,1,4,3,9,30,14,0,0,15362,5,1,0.2,10,1,1,1,1,1,8,7,28,430136,21,27,63,1
2973523,0,3,5,1,1,3,9,0,0,29,13,15364,4,4,1.0,20,1,1,1,1,1,0,5,5,76820,15,27,45,1
2973530,0,3,5,2,2,3,9,0,0,29,13,15364,4,4,1.0,27,1,1,1,1,1,0,10,20,307280,15,27,45,1
2973537,0,3,5,3,2,3,9,0,0,29,13,15364,4,4,1.0,34,1,1,1,1,1,0,15,30,460920,15,27,45,1
2973544,0,3,5,4,2,3,9,0,0,29,13,15364,4,4,1.0,41,1,1,1,1,1,0,20,40,614560,15,27,45,1
2973551,0,3,5,5,3,3,9,0,0,29,13,15364,4,4,1.0,48,1,1,1,1,1,0,25,75,1152300,15,27,45,1
2973552,0,3,1,1,4,3,10,0,0,29,13,15365,4,4,1.0,48,1,1,1,1,1,0,1,4,61460,3,30,9,1
2973559,2,0,6,1,1,3,10,29,13,27,11,15364,3,0,0.0,4,1,1,1,1,1,0,6,6,92184,18,30,54,1
2973566,2,0,6,2,2,3,10,29,13,27,11,15364,3,0,0.0,11,1,1,1,1,1,0,12,24,368736,18,30,54,1
2973573,2,0,6,3,2,3,10,29,13,27,11,15364,3,0,0.0,18,1,1,1,1,1,0,18,36,553104,18,30,54,1
2973580,2,0,6,4,2,3,10,29,13,27,11,15364,3,0,0.0,25,1,1,1,1,1,0,24,48,737472,18,30,54,1
2973587,2,0,6,5,3,3,10,29,13,27,11,15364,3,0,0.0,32,1,1,1,1,1,0,30,90,1382760,18,30,54,1
2973588,2,0,2,1,4,3,11,29,13,27,11,15365,3,0,0.0,32,1,1,1,1,1,0,2,8,122920,6,33,18,1
2973589,4,0,7,1,4,3,12,29,13,0,0,15364,4,0,0.0,5,1,1,1,1,1,0,7,28,430192,21,36,63,1
2973648,0,3,3,1,4,3,9,27,11,29,13,15365,3,3,1.0,16,1,1,1,1,1,0,3,12,184380,9,27,27,1
2974066,4,2,7,1,4,3,9,31,15,0,0,15368,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,430304,21,27,63,1
2975431,2,4,6,1,1,3,9,28,12,27,11,15380,4,1,0.25,8,1,1,1,1,1,8,6,6,92280,18,27,54,1
2975438,2,4,6,2,2,3,9,28,12,27,11,15380,4,1,0.25,15,1,1,1,1,1,8,12,24,369120,18,27,54,1
2975445,2,4,6,3,2,3,9,28,12,27,11,15380,4,1,0.25,22,1,1,1,1,1,8,18,36,553680,18,27,54,1
2975452,2,4,6,4,2,3,9,28,12,27,11,15380,4,1,0.25,29,1,1,1,1,1,8,24,48,738240,18,27,54,1
2975459,2,4,6,5,3,3,9,28,12,27,11,15380,4,1,0.25,36,1,1,1,1,1,8,30,90,1384200,18,27,54,1
2975460,2,4,2,1,4,3,10,28,12,27,11,15381,4,1,0.25,36,1,1,1,1,1,8,2,8,123048,6,30,18,1
2975461,3,4,7,1,4,3,11,28,12,9,9,15380,2,1,0.5,9,1,1,1,1,1,12,7,28,430640,21,33,63,1
2976545,3,2,7,1,4,3,9,30,14,9,9,15394,2,1,0.5,9,1,1,1,1,1,6,7,28,431032,21,27,63,1
2977297,0,3,5,1,1,3,9,9,9,29,13,15404,1,1,1.0,8,1,1,1,1,1,0,5,5,77020,15,27,45,1
2977304,0,3,5,2,2,3,9,9,9,29,13,15404,1,1,1.0,15,1,1,1,1,1,0,10,20,308080,15,27,45,1
2977311,0,3,5,3,2,3,9,9,9,29,13,15404,1,1,1.0,22,1,1,1,1,1,0,15,30,462120,15,27,45,1
2977318,0,3,5,4,2,3,9,9,9,29,13,15404,1,1,1.0,29,1,1,1,1,1,0,20,40,616160,15,27,45,1
2977325,0,3,5,5,3,3,9,9,9,29,13,15404,1,1,1.0,36,1,1,1,1,1,0,25,75,1155300,15,27,45,1
2977326,0,3,1,1,4,3,10,9,9,29,13,15405,1,1,1.0,36,1,1,1,1,1,0,1,4,61620,3,30,9,1
2977333,2,0,6,1,1,3,9,29,13,27,11,15404,3,0,0.0,4,1,1,1,1,1,0,6,6,92424,18,27,54,1
2977340,2,0,6,2,2,3,9,29,13,27,11,15404,3,0,0.0,11,1,1,1,1,1,0,12,24,369696,18,27,54,1
2977347,2,0,6,3,2,3,9,29,13,27,11,15404,3,0,0.0,18,1,1,1,1,1,0,18,36,554544,18,27,54,1
2977354,2,0,6,4,2,3,9,29,13,27,11,15404,3,0,0.0,25,1,1,1,1,1,0,24,48,739392,18,27,54,1
2977361,2,0,6,5,3,3,9,29,13,27,11,15404,3,0,0.0,32,1,1,1,1,1,0,30,90,1386360,18,27,54,1
2977362,2,0,2,1,4,3,10,29,13,27,11,15405,3,0,0.0,32,1,1,1,1,1,0,2,8,123240,6,30,18,1
2977363,3,0,7,1,4,3,11,29,13,9,9,15404,1,0,0.0,5,1,1,1,1,1,0,7,28,431312,21,33,63,1
2977422,0,3,3,1,4,3,9,27,11,29,13,15405,3,3,1.0,16,1,1,1,1,1,0,3,12,184860,9,27,27,1
2978841,3,2,7,1,4,3,9,30,14,9,9,15422,2,1,0.5,9,1,1,1,1,1,6,7,28,431816,21,27,63,1
2979447,2,4,6,1,1,3,9,28,12,27,11,15430,4,1,0.25,8,1,1,1,1,1,8,6,6,92580,18,27,54,1
2979454,2,4,6,2,2,3,9,28,12,27,11,15430,4,1,0.25,15,1,1,1,1,1,8,12,24,370320,18,27,54,1
2979461,2,4,6,3,2,3,9,28,12,27,11,15430,4,1,0.25,22,1,1,1,1,1,8,18,36,555480,18,27,54,1
2979468,2,4,6,4,2,3,9,28,12,27,11,15430,4,1,0.25,29,1,1,1,1,1,8,24,48,740640,18,27,54,1
2979475,2,4,6,5,3,3,9,28,12,27,11,15430,4,1,0.25,36,1,1,1,1,1,8,30,90,1388700,18,27,54,1
2979476,2,4,2,1,4,3,10,28,12,27,11,15431,4,1,0.25,36,1,1,1,1,1,8,2,8,123448,6,30,18,1
2979477,3,4,7,1,4,3,11,28,12,9,9,15430,2,1,0.5,9,1,1,1,1,1,12,7,28,432040,21,33,63,1
2980345,3,2,7,1,4,3,9,30,14,9,9,15440,2,1,0.5,9,1,1,1,1,1,6,7,28,432320,21,27,63,1
2980807,2,4,6,1,1,3,9,28,12,27,11,15446,4,1,0.25,8,1,1,1,1,1,8,6,6,92676,18,27,54,1
2980814,2,4,6,2,2,3,9,28,12,27,11,15446,4,1,0.25,15,1,1,1,1,1,8,12,24,370704,18,27,54,1
2980821,2,4,6,3,2,3,9,28,12,27,11,15446,4,1,0.25,22,1,1,1,1,1,8,18,36,556056,18,27,54,1
2980828,2,4,6,4,2,3,9,28,12,27,11,15446,4,1,0.25,29,1,1,1,1,1,8,24,48,741408,18,27,54,1
2980835,2,4,6,5,3,3,9,28,12,27,11,15446,4,1,0.25,36,1,1,1,1,1,8,30,90,1390140,18,27,54,1
2980836,2,4,2,1,4,3,10,28,12,27,11,15447,4,1,0.25,36,1,1,1,1,1,8,2,8,123576,6,30,18,1
2980837,3,4,7,1,4,3,11,28,12,9,9,15446,2,1,0.5,9,1,1,1,1,1,12,7,28,432488,21,33,63,1
2981858,3,2,7,1,4,3,9,30,14,9,9,15458,2,1,0.5,10,1,1,1,1,1,6,7,28,432824,21,27,63,1
2982463,2,4,6,1,1,3,9,28,12,27,11,15466,4,1,0.25,8,1,1,1,1,1,8,6,6,92796,18,27,54,1
2982470,2,4,6,2,2,3,9,28,12,27,11,15466,4,1,0.25,15,1,1,1,1,1,8,12,24,371184,18,27,54,1
2982477,2,4,6,3,2,3,9,28,12,27,11,15466,4,1,0.25,22,1,1,1,1,1,8,18,36,556776,18,27,54,1
2982484,2,4,6,4,2,3,9,28,12,27,11,15466,4,1,0.25,29,1,1,1,1,1,8,24,48,742368,18,27,54,1
2982491,2,4,6,5,3,3,9,28,12,27,11,15466,4,1,0.25,36,1,1,1,1,1,8,30,90,1391940,18,27,54,1
2982492,2,4,2,1,4,3,10,28,12,27,11,15467,4,1,0.25,36,1,1,1,1,1,8,2,8,123736,6,30,18,1
2982493,3,4,7,1,4,3,11,28,12,9,9,15466,2,1,0.5,9,1,1,1,1,1,12,7,28,433048,21,33,63,1
2983540,2,4,6,1,1,3,9,28,12,27,11,15478,4,1,0.25,8,1,1,1,1,1,8,6,6,92868,18,27,54,1
2983547,2,4,6,2,2,3,9,28,12,27,11,15478,4,1,0.25,15,1,1,1,1,1,8,12,24,371472,18,27,54,1
2983554,2,4,6,3,2,3,9,28,12,27,11,15478,4,1,0.25,22,1,1,1,1,1,8,18,36,557208,18,27,54,1
2983561,2,4,6,4,2,3,9,28,12,27,11,15478,4,1,0.25,29,1,1,1,1,1,8,24,48,742944,18,27,54,1
2983568,2,4,6,5,3,3,9,28,12,27,11,15478,4,1,0.25,36,1,1,1,1,1,8,30,90,1393020,18,27,54,1
2983569,2,4,2,1,4,3,10,28,12,27,11,15479,4,1,0.25,36,1,1,1,1,1,8,2,8,123832,6,30,18,1
2983570,3,4,7,1,4,3,11,28,12,9,9,15478,2,1,0.5,10,1,1,1,1,1,12,7,28,433384,21,33,63,1
2984398,3,2,7,1,4,3,9,30,14,9,9,15482,2,1,0.5,10,1,1,1,1,1,6,7,28,433496,21,27,63,1
2984669,3,2,7,1,4,3,9,31,15,9,9,15484,4,2,0.5,13,1,1,1,1,1,6,7,28,433552,21,27,63,1
2987342,2,4,6,1,1,3,9,28,12,27,11,15506,4,1,0.25,8,1,1,1,1,1,8,6,6,93036,18,27,54,1
2987349,2,4,6,2,2,3,9,28,12,27,11,15506,4,1,0.25,15,1,1,1,1,1,8,12,24,372144,18,27,54,1
2987356,2,4,6,3,2,3,9,28,12,27,11,15506,4,1,0.25,22,1,1,1,1,1,8,18,36,558216,18,27,54,1
2987363,2,4,6,4,2,3,9,28,12,27,11,15506,4,1,0.25,29,1,1,1,1,1,8,24,48,744288,18,27,54,1
2987370,2,4,6,5,3,3,9,28,12,27,11,15506,4,1,0.25,36,1,1,1,1,1,8,30,90,1395540,18,27,54,1
2987371,2,4,2,1,4,3,10,28,12,27,11,15507,4,1,0.25,36,1,1,1,1,1,8,2,8,124056,6,30,18,1
2988488,0,3,5,1,1,3,9,0,0,29,13,15523,4,4,1.0,20,1,1,1,1,1,0,5,5,77615,15,27,45,1
2988495,0,3,5,2,2,3,9,0,0,29,13,15523,4,4,1.0,27,1,1,1,1,1,0,10,20,310460,15,27,45,1
