timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2528270,2,0,2,1,4,3,11,29,13,27,11,21308,3,0,0.0,32,1,1,1,1,1,0,2,8,170464,6,33,18,1
2528271,2,0,7,1,4,3,12,29,13,15,15,21305,2,0,0.0,5,1,1,1,1,1,0,7,28,596540,21,36,63,1
2528330,0,3,3,1,4,3,9,27,11,29,13,21308,3,3,1.0,16,1,1,1,1,1,0,3,12,255696,9,27,27,1
2528414,2,4,6,1,1,3,9,28,12,27,11,21310,4,1,0.25,8,1,1,1,1,1,8,6,6,127860,18,27,54,1
2528421,2,4,6,2,2,3,9,28,12,27,11,21310,4,1,0.25,15,1,1,1,1,1,8,12,24,511440,18,27,54,1
2528428,2,4,6,3,2,3,9,28,12,27,11,21310,4,1,0.25,22,1,1,1,1,1,8,18,36,767160,18,27,54,1
2528435,2,4,6,4,2,3,9,28,12,27,11,21310,4,1,0.25,29,1,1,1,1,1,8,24,48,1022880,18,27,54,1
2528442,2,4,6,5,3,3,9,28,12,27,11,21310,4,1,0.25,36,1,1,1,1,1,8,30,90,1917900,18,27,54,1
2528443,2,4,2,1,4,3,10,28,12,27,11,21312,4,1,0.25,36,1,1,1,1,1,8,2,8,170496,6,30,18,1
2528444,3,4,7,1,4,3,11,28,12,1,1,21310,5,1,0.2,10,1,1,1,1,1,12,7,28,596680,21,33,63,1
2528526,3,2,5,1,1,3,9,15,15,17,1,21316,5,2,0.4,12,1,1,1,1,1,6,5,5,106580,15,27,45,1
2528533,3,2,5,2,2,3,9,15,15,17,1,21316,5,2,0.4,19,1,1,1,1,1,6,10,20,426320,15,27,45,1
2528540,3,2,5,3,2,3,9,15,15,17,1,21316,5,2,0.4,26,1,1,1,1,1,6,15,30,639480,15,27,45,1
2528547,3,2,5,4,2,3,9,15,15,17,1,21316,5,2,0.4,33,1,1,1,1,1,6,20,40,852640,15,27,45,1
2528554,3,2,5,5,3,3,9,15,15,17,1,21316,5,2,0.4,40,1,1,1,1,1,6,25,75,1598700,15,27,45,1
2528555,3,2,1,1,4,3,10,15,15,17,1,21317,5,2,0.4,40,1,1,1,1,1,6,1,4,85268,3,30,9,1
2528807,4,2,7,1,4,3,9,30,14,0,0,21323,5,1,0.2,9,1,1,1,1,1,8,7,28,597044,21,27,63,1
2528895,4,2,5,1,1,3,9,15,15,28,12,21328,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,106640,15,27,45,1
2528902,4,2,5,2,2,3,9,15,15,28,12,21328,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,426560,15,27,45,1
2528909,4,2,5,3,2,3,9,15,15,28,12,21328,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,639840,15,27,45,1
2528916,4,2,5,4,2,3,9,15,15,28,12,21328,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,853120,15,27,45,1
2528923,4,2,5,5,3,3,9,15,15,28,12,21328,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1599600,15,27,45,1
2528924,4,2,1,1,4,3,10,15,15,28,12,21330,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,85320,3,30,9,1
2528939,2,4,6,1,1,3,9,28,12,27,11,21328,4,1,0.25,8,1,1,1,1,1,8,6,6,127968,18,27,54,1
2528946,2,4,6,2,2,3,9,28,12,27,11,21328,4,1,0.25,15,1,1,1,1,1,8,12,24,511872,18,27,54,1
2528953,2,4,6,3,2,3,9,28,12,27,11,21328,4,1,0.25,22,1,1,1,1,1,8,18,36,767808,18,27,54,1
2528960,2,4,6,4,2,3,9,28,12,27,11,21328,4,1,0.25,29,1,1,1,1,1,8,24,48,1023744,18,27,54,1
2528967,2,4,6,5,3,3,9,28,12,27,11,21328,4,1,0.25,36,1,1,1,1,1,8,30,90,1919520,18,27,54,1
2528968,2,4,2,1,4,3,10,28,12,27,11,21330,4,1,0.25,36,1,1,1,1,1,8,2,8,170640,6,30,18,1
2528972,2,4,7,1,4,3,11,28,12,15,15,21328,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,597184,21,33,63,1
2529053,3,2,5,1,1,3,9,15,15,21,5,21332,4,2,0.5,12,1,1,1,1,1,6,5,5,106660,15,27,45,1
2529060,3,2,5,2,2,3,9,15,15,21,5,21332,4,2,0.5,19,1,1,1,1,1,6,10,20,426640,15,27,45,1
2529067,3,2,5,3,2,3,9,15,15,21,5,21332,4,2,0.5,26,1,1,1,1,1,6,15,30,639960,15,27,45,1
2529074,3,2,5,4,2,3,9,15,15,21,5,21332,4,2,0.5,33,1,1,1,1,1,6,20,40,853280,15,27,45,1
2529081,3,2,5,5,3,3,9,15,15,21,5,21332,4,2,0.5,40,1,1,1,1,1,6,25,75,1599900,15,27,45,1
2529082,3,2,1,1,4,3,10,15,15,21,5,21334,4,2,0.5,40,1,1,1,1,1,6,1,4,85336,3,30,9,1
2529171,2,4,6,1,1,3,9,28,12,27,11,21336,4,1,0.25,8,1,1,1,1,1,8,6,6,128016,18,27,54,1
2529178,2,4,6,2,2,3,9,28,12,27,11,21336,4,1,0.25,15,1,1,1,1,1,8,12,24,512064,18,27,54,1
2529185,2,4,6,3,2,3,9,28,12,27,11,21336,4,1,0.25,22,1,1,1,1,1,8,18,36,768096,18,27,54,1
2529192,2,4,6,4,2,3,9,28,12,27,11,21336,4,1,0.25,29,1,1,1,1,1,8,24,48,1024128,18,27,54,1
2529199,2,4,6,5,3,3,9,28,12,27,11,21336,4,1,0.25,36,1,1,1,1,1,8,30,90,1920240,18,27,54,1
2529200,2,4,2,1,4,3,10,28,12,27,11,21337,4,1,0.25,34,1,1,1,1,1,8,2,8,170696,6,30,18,1
2529201,3,4,7,1,4,3,11,28,12,1,1,21336,5,1,0.2,9,1,1,1,1,1,12,7,28,597408,21,33,63,1
2529289,2,4,6,1,1,3,9,28,12,27,11,21339,4,1,0.25,8,1,1,1,1,1,8,6,6,128034,18,27,54,1
2529296,2,4,6,2,2,3,9,28,12,27,11,21339,4,1,0.25,15,1,1,1,1,1,8,12,24,512136,18,27,54,1
2529303,2,4,6,3,2,3,9,28,12,27,11,21339,4,1,0.25,22,1,1,1,1,1,8,18,36,768204,18,27,54,1
2529310,2,4,6,4,2,3,9,28,12,27,11,21339,4,1,0.25,29,1,1,1,1,1,8,24,48,1024272,18,27,54,1
2529317,2,4,6,5,3,3,9,28,12,27,11,21339,4,1,0.25,36,1,1,1,1,1,8,30,90,1920510,18,27,54,1
2529318,2,4,2,1,4,3,10,28,12,27,11,21341,4,1,0.25,36,1,1,1,1,1,8,2,8,170728,6,30,18,1
2529389,3,2,5,1,1,3,9,15,15,25,9,21342,4,2,0.5,12,1,1,1,1,1,6,5,5,106710,15,27,45,1
2529396,3,2,5,2,2,3,9,15,15,25,9,21342,4,2,0.5,19,1,1,1,1,1,6,10,20,426840,15,27,45,1
2529403,3,2,5,3,2,3,9,15,15,25,9,21342,4,2,0.5,26,1,1,1,1,1,6,15,30,640260,15,27,45,1
2529410,3,2,5,4,2,3,9,15,15,25,9,21342,4,2,0.5,33,1,1,1,1,1,6,20,40,853680,15,27,45,1
2529413,0,3,5,1,1,3,9,1,1,29,13,21343,3,3,1.0,16,1,1,1,1,1,0,5,5,106715,15,27,45,1
2529417,3,2,5,5,3,3,9,15,15,25,9,21342,4,2,0.5,40,1,1,1,1,1,6,25,75,1600650,15,27,45,1
2529418,3,2,1,1,4,3,10,15,15,25,9,21344,4,2,0.5,40,1,1,1,1,1,6,1,4,85376,3,30,9,1
2529420,0,3,5,2,2,3,9,1,1,29,13,21343,3,3,1.0,23,1,1,1,1,1,0,10,20,426860,15,27,45,1
2529427,0,3,5,3,2,3,9,1,1,29,13,21343,3,3,1.0,30,1,1,1,1,1,0,15,30,640290,15,27,45,1
2529434,0,3,5,4,2,3,9,1,1,29,13,21343,3,3,1.0,37,1,1,1,1,1,0,20,40,853720,15,27,45,1
2529441,0,3,5,5,3,3,9,1,1,29,13,21343,3,3,1.0,44,1,1,1,1,1,0,25,75,1600725,15,27,45,1
2529442,0,3,1,1,4,3,10,1,1,29,13,21346,3,3,1.0,44,1,1,1,1,1,0,1,4,85384,3,30,9,1
2529449,2,0,6,1,1,3,9,29,13,27,11,21343,3,0,0.0,4,1,1,1,1,1,0,6,6,128058,18,27,54,1
2529456,2,0,6,2,2,3,9,29,13,27,11,21343,3,0,0.0,11,1,1,1,1,1,0,12,24,512232,18,27,54,1
2529463,2,0,6,3,2,3,9,29,13,27,11,21343,3,0,0.0,18,1,1,1,1,1,0,18,36,768348,18,27,54,1
2529470,2,0,6,4,2,3,9,29,13,27,11,21343,3,0,0.0,25,1,1,1,1,1,0,24,48,1024464,18,27,54,1
2529477,2,0,6,5,3,3,9,29,13,27,11,21343,3,0,0.0,32,1,1,1,1,1,0,30,90,1920870,18,27,54,1
2529478,2,0,2,1,4,3,10,29,13,27,11,21346,3,0,0.0,32,1,1,1,1,1,0,2,8,170768,6,30,18,1
2529479,3,0,7,1,4,3,11,29,13,1,1,21343,3,0,0.0,5,1,1,1,1,1,0,7,28,597604,21,33,63,1
2529538,0,3,3,1,4,3,9,27,11,29,13,21346,3,3,1.0,16,1,1,1,1,1,0,3,12,256152,9,27,27,1
2529757,0,2,5,1,1,3,9,15,15,29,13,21354,2,2,1.0,12,1,1,1,1,1,0,5,5,106770,15,27,45,1
2529764,0,2,5,2,2,3,9,15,15,29,13,21354,2,2,1.0,19,1,1,1,1,1,0,10,20,427080,15,27,45,1
2529765,3,2,7,1,4,3,10,30,14,1,1,21352,4,1,0.25,9,1,1,1,1,1,6,7,28,597856,21,30,63,1
2529771,0,2,5,3,2,3,9,15,15,29,13,21354,2,2,1.0,26,1,1,1,1,1,0,15,30,640620,15,27,45,1
2529778,0,2,5,4,2,3,9,15,15,29,13,21354,2,2,1.0,33,1,1,1,1,1,0,20,40,854160,15,27,45,1
2529785,0,2,5,5,3,3,9,15,15,29,13,21354,2,2,1.0,40,1,1,1,1,1,0,25,75,1601550,15,27,45,1
2529786,0,2,1,1,4,3,10,15,15,29,13,21356,2,2,1.0,40,1,1,1,1,1,0,1,4,85424,3,30,9,1
2529793,2,0,6,1,1,3,12,29,13,27,11,21354,3,0,0.0,4,1,1,1,1,1,0,6,6,128124,18,36,54,1
2529800,2,0,6,2,2,3,12,29,13,27,11,21354,3,0,0.0,11,1,1,1,1,1,0,12,24,512496,18,36,54,1
2529807,2,0,6,3,2,3,12,29,13,27,11,21354,3,0,0.0,18,1,1,1,1,1,0,18,36,768744,18,36,54,1
2529814,2,0,6,4,2,3,12,29,13,27,11,21354,3,0,0.0,25,1,1,1,1,1,0,24,48,1024992,18,36,54,1
2529821,2,0,6,5,3,3,12,29,13,27,11,21354,3,0,0.0,32,1,1,1,1,1,0,30,90,1921860,18,36,54,1
2529822,2,0,2,1,4,3,9,29,13,27,11,21356,3,0,0.0,32,1,1,1,1,1,0,2,8,170848,6,27,18,1
2529823,2,0,7,1,4,3,10,29,13,15,15,21354,2,0,0.0,5,1,1,1,1,1,0,7,28,597912,21,30,63,1
2529882,0,3,3,1,4,3,9,27,11,29,13,21356,3,3,1.0,16,1,1,1,1,1,0,3,12,256272,9,27,27,1
2529907,0,2,5,1,1,3,9,15,15,29,13,21358,2,2,1.0,12,1,1,1,1,1,0,5,5,106790,15,27,45,1
2529914,0,2,5,2,2,3,9,15,15,29,13,21358,2,2,1.0,19,1,1,1,1,1,0,10,20,427160,15,27,45,1
2529921,0,2,5,3,2,3,9,15,15,29,13,21358,2,2,1.0,26,1,1,1,1,1,0,15,30,640740,15,27,45,1
2529928,0,2,5,4,2,3,9,15,15,29,13,21358,2,2,1.0,33,1,1,1,1,1,0,20,40,854320,15,27,45,1
2529935,0,2,5,5,3,3,9,15,15,29,13,21358,2,2,1.0,40,1,1,1,1,1,0,25,75,1601850,15,27,45,1
2529936,0,2,1,1,4,3,10,15,15,29,13,21360,2,2,1.0,40,1,1,1,1,1,0,1,4,85440,3,30,9,1
2529943,2,0,6,1,1,3,11,29,13,27,11,21358,3,0,0.0,4,1,1,1,1,1,0,6,6,128148,18,33,54,1
2529950,2,0,6,2,2,3,11,29,13,27,11,21358,3,0,0.0,11,1,1,1,1,1,0,12,24,512592,18,33,54,1
2529957,2,0,6,3,2,3,11,29,13,27,11,21358,3,0,0.0,18,1,1,1,1,1,0,18,36,768888,18,33,54,1
2529964,2,0,6,4,2,3,11,29,13,27,11,21358,3,0,0.0,25,1,1,1,1,1,0,24,48,1025184,18,33,54,1
2529971,2,0,6,5,3,3,11,29,13,27,11,21358,3,0,0.0,32,1,1,1,1,1,0,30,90,1922220,18,33,54,1
2529972,2,0,2,1,4,3,12,29,13,27,11,21360,3,0,0.0,32,1,1,1,1,1,0,2,8,170880,6,36,18,1
2529973,2,0,7,1,4,3,9,29,13,15,15,21358,2,0,0.0,5,1,1,1,1,1,0,7,28,598024,21,27,63,1
2530032,0,3,3,1,4,3,9,27,11,29,13,21360,3,3,1.0,16,1,1,1,1,1,0,3,12,256320,9,27,27,1
2530050,3,2,7,1,4,3,9,31,15,1,1,21362,5,2,0.4,14,1,1,1,1,1,6,7,28,598136,21,27,63,1
2530228,3,2,5,1,1,3,9,15,15,17,1,21368,5,2,0.4,12,1,1,1,1,1,6,5,5,106840,15,27,45,1
2530235,3,2,5,2,2,3,9,15,15,17,1,21368,5,2,0.4,19,1,1,1,1,1,6,10,20,427360,15,27,45,1
2530242,3,2,5,3,2,3,9,15,15,17,1,21368,5,2,0.4,26,1,1,1,1,1,6,15,30,641040,15,27,45,1
2530249,3,2,5,4,2,3,9,15,15,17,1,21368,5,2,0.4,33,1,1,1,1,1,6,20,40,854720,15,27,45,1
2530256,3,2,5,5,3,3,9,15,15,17,1,21368,5,2,0.4,40,1,1,1,1,1,6,25,75,1602600,15,27,45,1
2530257,3,2,1,1,4,3,10,15,15,17,1,21370,5,2,0.4,40,1,1,1,1,1,6,1,4,85480,3,30,9,1
2530518,4,2,7,1,4,3,9,30,14,0,0,21375,5,1,0.2,10,1,1,1,1,1,8,7,28,598500,21,27,63,1
2530740,3,2,5,1,1,3,9,15,15,21,5,21384,4,2,0.5,12,1,1,1,1,1,6,5,5,106920,15,27,45,1
2530747,3,2,5,2,2,3,9,15,15,21,5,21384,4,2,0.5,19,1,1,1,1,1,6,10,20,427680,15,27,45,1
2530754,3,2,5,3,2,3,9,15,15,21,5,21384,4,2,0.5,26,1,1,1,1,1,6,15,30,641520,15,27,45,1
2530761,3,2,5,4,2,3,9,15,15,21,5,21384,4,2,0.5,33,1,1,1,1,1,6,20,40,855360,15,27,45,1
2530768,3,2,5,5,3,3,9,15,15,21,5,21384,4,2,0.5,40,1,1,1,1,1,6,25,75,1603800,15,27,45,1
2530769,3,2,1,1,4,3,10,15,15,21,5,21385,4,2,0.5,40,1,1,1,1,1,6,1,4,85540,3,30,9,1
2530999,2,4,6,1,1,3,9,28,12,27,11,21392,4,1,0.25,8,1,1,1,1,1,8,6,6,128352,18,27,54,1
2531006,2,4,6,2,2,3,9,28,12,27,11,21392,4,1,0.25,15,1,1,1,1,1,8,12,24,513408,18,27,54,1
2531013,2,4,6,3,2,3,9,28,12,27,11,21392,4,1,0.25,22,1,1,1,1,1,8,18,36,770112,18,27,54,1
2531020,2,4,6,4,2,3,9,28,12,27,11,21392,4,1,0.25,29,1,1,1,1,1,8,24,48,1026816,18,27,54,1
2531027,2,4,6,5,3,3,9,28,12,27,11,21392,4,1,0.25,36,1,1,1,1,1,8,30,90,1925280,18,27,54,1
2531028,2,4,2,1,4,3,10,28,12,27,11,21393,4,1,0.25,36,1,1,1,1,1,8,2,8,171144,6,30,18,1
2531080,3,2,5,1,1,3,9,15,15,25,9,21396,4,2,0.5,12,1,1,1,1,1,6,5,5,106980,15,27,45,1
2531087,3,2,5,2,2,3,9,15,15,25,9,21396,4,2,0.5,19,1,1,1,1,1,6,10,20,427920,15,27,45,1
2531094,3,2,5,3,2,3,9,15,15,25,9,21396,4,2,0.5,26,1,1,1,1,1,6,15,30,641880,15,27,45,1
2531101,3,2,5,4,2,3,9,15,15,25,9,21396,4,2,0.5,33,1,1,1,1,1,6,20,40,855840,15,27,45,1
2531108,3,2,5,5,3,3,9,15,15,25,9,21396,4,2,0.5,40,1,1,1,1,1,6,25,75,1604700,15,27,45,1
2531109,3,2,1,1,4,3,10,15,15,25,9,21397,4,2,0.5,40,1,1,1,1,1,6,1,4,85588,3,30,9,1
2531583,0,2,5,1,1,3,9,15,15,29,13,21411,2,2,1.0,12,1,1,1,1,1,0,5,5,107055,15,27,45,1
2531590,0,2,5,2,2,3,9,15,15,29,13,21411,2,2,1.0,19,1,1,1,1,1,0,10,20,428220,15,27,45,1
2531597,0,2,5,3,2,3,9,15,15,29,13,21411,2,2,1.0,26,1,1,1,1,1,0,15,30,642330,15,27,45,1
2531604,0,2,5,4,2,3,9,15,15,29,13,21411,2,2,1.0,33,1,1,1,1,1,0,20,40,856440,15,27,45,1
2531611,0,2,5,5,3,3,9,15,15,29,13,21411,2,2,1.0,40,1,1,1,1,1,0,25,75,1605825,15,27,45,1
2531612,0,2,1,1,4,3,10,15,15,29,13,21413,2,2,1.0,40,1,1,1,1,1,0,1,4,85652,3,30,9,1
2531619,2,0,6,1,1,3,10,29,13,27,11,21411,3,0,0.0,4,1,1,1,1,1,0,6,6,128466,18,30,54,1
2531626,2,0,6,2,2,3,10,29,13,27,11,21411,3,0,0.0,11,1,1,1,1,1,0,12,24,513864,18,30,54,1
2531633,2,0,6,3,2,3,10,29,13,27,11,21411,3,0,0.0,18,1,1,1,1,1,0,18,36,770796,18,30,54,1
2531640,2,0,6,4,2,3,10,29,13,27,11,21411,3,0,0.0,25,1,1,1,1,1,0,24,48,1027728,18,30,54,1
2531647,2,0,6,5,3,3,10,29,13,27,11,21411,3,0,0.0,32,1,1,1,1,1,0,30,90,1926990,18,30,54,1
2531648,2,0,2,1,4,3,11,29,13,27,11,21413,3,0,0.0,32,1,1,1,1,1,0,2,8,171304,6,33,18,1
2531649,2,0,7,1,4,3,12,29,13,15,15,21411,2,0,0.0,5,1,1,1,1,1,0,7,28,599508,21,36,63,1
2531708,0,3,3,1,4,3,9,27,11,29,13,21413,3,3,1.0,16,1,1,1,1,1,0,3,12,256956,9,27,27,1
2531904,3,2,5,1,1,3,9,15,15,17,1,21422,5,2,0.4,12,1,1,1,1,1,6,5,5,107110,15,27,45,1
2531912,3,2,5,2,2,3,9,15,15,17,1,21422,5,2,0.4,20,1,1,1,1,1,6,10,20,428440,15,27,45,1
2531918,3,2,5,3,2,3,9,15,15,17,1,21422,5,2,0.4,26,1,1,1,1,1,6,15,30,642660,15,27,45,1
2531925,3,2,5,4,2,3,9,15,15,17,1,21422,5,2,0.4,33,1,1,1,1,1,6,20,40,856880,15,27,45,1
2531932,3,2,5,5,3,3,9,15,15,17,1,21422,5,2,0.4,40,1,1,1,1,1,6,25,75,1606650,15,27,45,1
2531933,3,2,1,1,4,3,10,15,15,17,1,21423,5,2,0.4,40,1,1,1,1,1,6,1,4,85692,3,30,9,1
2532242,4,2,7,1,4,3,9,30,14,0,0,21430,5,1,0.2,10,1,1,1,1,1,8,7,28,600040,21,27,63,1
2532723,2,4,6,1,1,3,9,28,12,27,11,21444,4,1,0.25,8,1,1,1,1,1,8,6,6,128664,18,27,54,1
2532730,2,4,6,2,2,3,9,28,12,27,11,21444,4,1,0.25,15,1,1,1,1,1,8,12,24,514656,18,27,54,1
2532737,2,4,6,3,2,3,9,28,12,27,11,21444,4,1,0.25,22,1,1,1,1,1,8,18,36,771984,18,27,54,1
2532744,2,4,6,4,2,3,9,28,12,27,11,21444,4,1,0.25,29,1,1,1,1,1,8,24,48,1029312,18,27,54,1
2532751,2,4,6,5,3,3,9,28,12,27,11,21444,4,1,0.25,36,1,1,1,1,1,8,30,90,1929960,18,27,54,1
2532752,2,4,2,1,4,3,10,28,12,27,11,21445,4,1,0.25,36,1,1,1,1,1,8,2,8,171560,6,30,18,1
2532864,4,2,5,1,1,3,9,15,15,20,4,21446,5,2,0.4,12,1,1,1,1,1,8,5,5,107230,15,27,45,1
2532871,4,2,5,2,2,3,9,15,15,20,4,21446,5,2,0.4,19,1,1,1,1,1,8,10,20,428920,15,27,45,1
2532878,4,2,5,3,2,3,9,15,15,20,4,21446,5,2,0.4,26,1,1,1,1,1,8,15,30,643380,15,27,45,1
2532885,4,2,5,4,2,3,9,15,15,20,4,21446,5,2,0.4,33,1,1,1,1,1,8,20,40,857840,15,27,45,1
2532892,4,2,5,5,3,3,9,15,15,20,4,21446,5,2,0.4,40,1,1,1,1,1,8,25,75,1608450,15,27,45,1
2532893,4,2,1,1,4,3,10,15,15,20,4,21449,5,2,0.4,40,1,1,1,1,1,8,1,4,85796,3,30,9,1
2532967,3,2,7,1,4,3,9,30,14,1,1,21448,4,1,0.25,9,1,1,1,1,1,6,7,28,600544,21,27,63,1
2533143,3,2,5,1,1,3,9,15,15,21,5,21452,4,2,0.5,12,1,1,1,1,1,6,5,5,107260,15,27,45,1
2533150,3,2,5,2,2,3,9,15,15,21,5,21452,4,2,0.5,19,1,1,1,1,1,6,10,20,429040,15,27,45,1
2533157,3,2,5,3,2,3,9,15,15,21,5,21452,4,2,0.5,26,1,1,1,1,1,6,15,30,643560,15,27,45,1
2533164,3,2,5,4,2,3,9,15,15,21,5,21452,4,2,0.5,33,1,1,1,1,1,6,20,40,858080,15,27,45,1
2533171,3,2,5,5,3,3,9,15,15,21,5,21452,4,2,0.5,40,1,1,1,1,1,6,25,75,1608900,15,27,45,1
2533172,3,2,1,1,4,3,10,15,15,21,5,21455,4,2,0.5,40,1,1,1,1,1,6,1,4,85820,3,30,9,1
2533253,3,2,7,1,4,3,9,31,15,1,1,21454,5,2,0.4,13,1,1,1,1,1,6,7,28,600712,21,27,63,1
2533478,2,4,6,1,1,3,9,28,12,27,11,21459,4,1,0.25,8,1,1,1,1,1,8,6,6,128754,18,27,54,1
2533485,2,4,6,2,2,3,9,28,12,27,11,21459,4,1,0.25,15,1,1,1,1,1,8,12,24,515016,18,27,54,1
2533492,2,4,6,3,2,3,9,28,12,27,11,21459,4,1,0.25,22,1,1,1,1,1,8,18,36,772524,18,27,54,1
2533499,2,4,6,4,2,3,9,28,12,27,11,21459,4,1,0.25,29,1,1,1,1,1,8,24,48,1030032,18,27,54,1
2533506,2,4,6,5,3,3,9,28,12,27,11,21459,4,1,0.25,36,1,1,1,1,1,8,30,90,1931310,18,27,54,1
2533507,2,4,2,1,4,3,10,28,12,27,11,21462,4,1,0.25,36,1,1,1,1,1,8,2,8,171696,6,30,18,1
2533728,0,3,5,1,1,3,9,0,0,29,13,21467,4,4,1.0,20,1,1,1,1,1,0,5,5,107335,15,27,45,1
2533735,0,3,5,2,2,3,9,0,0,29,13,21467,4,4,1.0,27,1,1,1,1,1,0,10,20,429340,15,27,45,1
2533742,0,3,5,3,2,3,9,0,0,29,13,21467,4,4,1.0,34,1,1,1,1,1,0,15,30,644010,15,27,45,1
2533749,0,3,5,4,2,3,9,0,0,29,13,21467,4,4,1.0,41,1,1,1,1,1,0,20,40,858680,15,27,45,1
2533756,0,3,5,5,3,3,9,0,0,29,13,21467,4,4,1.0,48,1,1,1,1,1,0,25,75,1610025,15,27,45,1
2533757,0,3,1,1,4,3,10,0,0,29,13,21469,4,4,1.0,48,1,1,1,1,1,0,1,4,85876,3,30,9,1
2533764,2,0,6,1,1,3,9,29,13,27,11,21467,3,0,0.0,4,1,1,1,1,1,0,6,6,128802,18,27,54,1
2533771,2,0,6,2,2,3,9,29,13,27,11,21467,3,0,0.0,11,1,1,1,1,1,0,12,24,515208,18,27,54,1
2533778,2,0,6,3,2,3,9,29,13,27,11,21467,3,0,0.0,18,1,1,1,1,1,0,18,36,772812,18,27,54,1
2533785,2,0,6,4,2,3,9,29,13,27,11,21467,3,0,0.0,25,1,1,1,1,1,0,24,48,1030416,18,27,54,1
2533792,2,0,6,5,3,3,9,29,13,27,11,21467,3,0,0.0,32,1,1,1,1,1,0,30,90,1932030,18,27,54,1
2533793,2,0,2,1,4,3,10,29,13,27,11,21469,3,0,0.0,32,1,1,1,1,1,0,2,8,171752,6,30,18,1
2533794,4,0,7,1,4,3,11,29,13,0,0,21467,4,0,0.0,6,1,1,1,1,1,0,7,28,601076,21,33,63,1
2533858,0,3,3,1,4,3,9,27,11,29,13,21469,3,3,1.0,20,1,1,1,1,1,0,3,12,257628,9,27,27,1
2533912,4,2,5,1,1,3,9,15,15,24,8,21470,4,2,0.5,12,1,1,1,1,1,8,5,5,107350,15,27,45,1
2533919,4,2,5,2,2,3,9,15,15,24,8,21470,4,2,0.5,19,1,1,1,1,1,8,10,20,429400,15,27,45,1
2533926,4,2,5,3,2,3,9,15,15,24,8,21470,4,2,0.5,26,1,1,1,1,1,8,15,30,644100,15,27,45,1
2533933,4,2,5,4,2,3,9,15,15,24,8,21470,4,2,0.5,33,1,1,1,1,1,8,20,40,858800,15,27,45,1
2533940,4,2,5,5,3,3,9,15,15,24,8,21470,4,2,0.5,40,1,1,1,1,1,8,25,75,1610250,15,27,45,1
2533941,4,2,1,1,4,3,10,15,15,24,8,21471,4,2,0.5,40,1,1,1,1,1,8,1,4,85884,3,30,9,1
2534088,4,2,7,1,4,3,9,30,14,0,0,21474,5,1,0.2,10,1,1,1,1,1,8,7,28,601272,21,27,63,1
2534166,3,2,5,1,1,3,9,15,15,25,9,21476,4,2,0.5,12,1,1,1,1,1,6,5,5,107380,15,27,45,1
2534173,3,2,5,2,2,3,9,15,15,25,9,21476,4,2,0.5,19,1,1,1,1,1,6,10,20,429520,15,27,45,1
2534180,3,2,5,3,2,3,9,15,15,25,9,21476,4,2,0.5,26,1,1,1,1,1,6,15,30,644280,15,27,45,1
2534187,3,2,5,4,2,3,9,15,15,25,9,21476,4,2,0.5,33,1,1,1,1,1,6,20,40,859040,15,27,45,1
2534194,3,2,5,5,3,3,9,15,15,25,9,21476,4,2,0.5,40,1,1,1,1,1,6,25,75,1610700,15,27,45,1
2534195,3,2,1,1,4,3,10,15,15,25,9,21477,4,2,0.5,40,1,1,1,1,1,6,1,4,85908,3,30,9,1
2534382,4,2,7,1,4,3,9,31,15,0,0,21480,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,601440,21,27,63,1
2534457,4,2,5,1,1,3,9,15,15,28,12,21482,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,107410,15,27,45,1
2534464,4,2,5,2,2,3,9,15,15,28,12,21482,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,429640,15,27,45,1
2534471,4,2,5,3,2,3,9,15,15,28,12,21482,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,644460,15,27,45,1
2534478,4,2,5,4,2,3,9,15,15,28,12,21482,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,859280,15,27,45,1
2534485,4,2,5,5,3,3,9,15,15,28,12,21482,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1611150,15,27,45,1
2534486,4,2,1,1,4,3,10,15,15,28,12,21484,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,85936,3,30,9,1
2534501,2,4,6,1,1,3,9,28,12,27,11,21482,4,1,0.25,8,1,1,1,1,1,8,6,6,128892,18,27,54,1
2534508,2,4,6,2,2,3,9,28,12,27,11,21482,4,1,0.25,15,1,1,1,1,1,8,12,24,515568,18,27,54,1
